Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4476	-32.09979	-200.3033	168.2035	0.4371092	3.136213	1.804649	1.15937
4482	-26.45993	-195.1558	168.6958	0.2727183	2.604475	2.132462	0.8893321
4488	-30.86663	-201.6133	170.7467	0.1661085	1.027281	1.141509	1.294418
4494	-37.90338	-207.3629	169.4595	0.4472105	2.867219	0.8841248	1.01329
4500	-48.7394	-215.9565	167.2171	1.368824	5.470122	0.8601773	0.799929
4506	-45.02482	-212.8855	167.8606	1.126898	3.905729	0.9658091	1.157221
4512	-38.70547	-208.7414	170.0359	0.1075767	2.159176	0.7808469	1.367528
4518	-42.37556	-211.7599	169.3843	0.1969132	2.647901	1.031908	1.31108
4524	-58.16482	-225.0935	166.9287	2.330446	2.311595	0.8807648	1.849064
4530	-53.52398	-222.7024	169.1785	1.371503	1.247106	1.045717	1.482639
4536	-64.99606	-232.8203	167.8242	0.6966877	3.428512	0.5422636	2.033999
4542	-60.81029	-230.7044	169.8941	1.235596	1.575465	0.4881183	1.216185
4548	-60.15864	-228.8966	168.738	0.8481291	1.227152	1.145104	2.098326
4554	-60.30378	-229.8557	169.5519	1.002386	0.6922681	2.35545	0.7719985
4560	-45.26575	-214.6477	169.3819	0.8581225	1.08371	2.35545	0.6552161
4566	-41.38878	-210.6661	169.2773	0.669257	0.5529783	3.051164	0.8110919
4572	-45.03332	-212.9577	167.9244	0.3766156	3.124924	2.621821	0.5653099
4578	-36.73798	-204.9315	168.1935	0.6214603	4.168572	1.451278	0.5587248
4584	-41.50799	-211.6257	170.1177	0.4179583	1.177979	2.003592	0.5381479
4590	-33.35544	-202.7844	169.4289	0.9342316	1.969464	1.108345	1.032865
4596	-41.56495	-208.7585	167.1936	0.9342316	4.77717	1.52948	0.9678798
4602	-47.61631	-215.8142	168.1979	0.3051193	3.772538	1.592697	1.102498
4608	-37.58012	-205.8112	168.2311	1.187169	3.80056	0.8524175	0.911022
4614	-30.02064	-199.5554	169.5348	1.554919	1.480151	0.7431808	1.105234
4620	-42.77908	-212.7913	170.0122	0.4880675	2.068782	0.9313666	0.9894884
4626	-44.31289	-213.1808	168.8679	1.40655	2.068782	1.219196	0.9245192
4632	-43.87986	-213.4641	169.5843	0.8372903	1.174569	0.4548955	2.036693
4638	-48.58181	-217.2364	168.6546	0.4417295	2.945006	0.8417046	1.658326
4644	-42.97762	-210.545	167.5674	1.624451	2.779513	0.8742871	1.6516
4650	-36.49868	-205.7302	169.2316	0.09072613	2.853965	1.015956	1.409296
4656	-39.66261	-206.7747	167.1121	2.355891	1.607954	0.9598348	2.059624
4662	-34.57516	-205.5104	170.9353	0.2618704	0.8754726	0.93142	1.356384
4668	-43.2697	-210.3123	167.0426	2.352831	3.072922	1.299564	0.9639284
4674	-26.43751	-193.167	166.7295	2.352831	3.212184	1.446361	1.035238
4680	-31.52545	-199.0288	167.5034	2.352831	1.330587	0.7035206	2.144578
4686	-29.7363	-200.1278	170.3915	1.401595	1.074666	0.4801392	1.062605
4692	-27.12455	-197.1185	169.9939	0.07891959	2.179216	1.271105	0.9859131
4698	-33.35644	-204.4898	171.1334	0.04562815	0.8794796	0.6694601	1.566421
4704	-29.68112	-199.6847	170.0036	0.3488044	2.231622	0.5998678	1.297995
4710	-34.48677	-205.1235	170.6367	0.2744471	1.399495	1.288399	0.7960701
4716	-47.2551	-217.1851	169.93	0.9509529	1.990802	0.9126166	0.5044677
4722	-34.72144	-204.0124	169.291	0.6657195	1.906447	1.820284	0.741267
4728	-44.57022	-211.9075	167.3373	2.16547	2.009138	1.536217	1.375549
4734	-46.51541	-217.2503	170.7349	0.7422133	0.9323313	1.009661	0.9931992
4740	-53.90488	-222.6015	168.6966	1.801166	0.715757	1.694094	1.427399
4746	-56.07701	-224.4684	168.3914	1.48523	1.32365	1.960366	1.23221
4752	-63.4825	-232.1978	168.7153	1.796289	1.92403	0.8108637	1.20311
4758	-64.66404	-233.186	168.522	1.97948	0.501411	2.141642	1.20311
4764	-52.40715	-222.6187	170.2116	0.779667	0.6236392	1.676489	1.100569
4770	-57.41065	-227.3803	169.9696	0.8659987	1.160025	1.463845	0.9522351
4776	-49.28473	-217.9007	168.616	0.3397152	3.507131	1.345678	1.066788
4782	-51.83221	-219.8305	167.9983	0.662116	1.958885	1.833371	1.805496
4788	-59.40328	-227.7327	168.3294	0.7200567	3.573957	1.055718	1.203983
4794	-54.6773	-223.4002	168.7229	1.411577	1.243405	1.361321	1.559777
4800	-54.36534	-224.0659	169.7006	0.6807805	1.264091	1.256953	1.437591
4806	-45.41457	-214.9759	169.5614	0.9401637	0.7162459	0.471485	2.268175
4812	-52.28572	-221.7584	169.4726	0.5719126	1.529515	1.333235	1.443036
4818	-43.98576	-214.9792	170.9935	0.7518094	0.5656019	0.9475471	1.120286
4824	-41.91613	-211.8251	169.909	1.540173	1.077881	1.042601	0.8255455
4830	-42.18983	-211.4279	169.238	1.480045	1.077881	0.7554562	1.694062
4836	-37.97321	-206.6778	168.7046	0.8136937	2.424238	0.7554562	1.694062
4842	-44.40455	-214.8001	170.3956	1.528194	0.8878322	0.8102504	0.7538183
4848	-46.19285	-215.5008	169.308	0.8665486	0.7389493	2.704347	0.7538183
4854	-33.09993	-202.4668	169.3668	0.3272438	2.26602	1.465897	1.095482
4860	-44.4705	-212.4236	167.9531	0.3708362	2.425343	2.721136	1.08534
4866	-46.40778	-215.9577	169.5499	1.005312	1.534966	1.016252	1.286043
4872	-51.15178	-220.4194	169.2676	0.5532038	1.905285	1.418611	1.286043
4878	-49.47782	-219.4781	170.0002	0.6436695	1.042812	1.470233	1.232039
4884	-40.26703	-207.2541	166.987	1.061051	4.442031	1.945099	0.7908508
4890	-48.28325	-218.0709	169.7877	1.137601	1.268522	1.077554	1.134998
4896	-37.81158	-205.7576	167.946	1.136423	2.435557	2.34862	0.5302448
4902	-37.67011	-205.2739	167.6038	0.951326	2.058009	3.180071	0.4702586
4908	-35.98465	-205.8924	169.9078	1.176205	0.7644906	1.632695	0.9252265
4914	-44.32574	-214.6361	170.3104	0.4414299	1.230473	1.135566	1.265911
4920	-45.22656	-215.3051	170.0785	0.2220372	1.230473	1.238412	1.537228
4926	-50.83957	-220.648	169.8084	0.2710179	2.119216	1.1024	1.18257
4932	-45.7589	-214.4356	168.6767	1.441272	2.833747	0.8654264	0.8281392
4938	-34.77978	-205.3689	170.5891	0.9108564	0.9594144	0.8654264	1.08414
4944	-36.82893	-206.64	169.8111	1.266383	0.9594144	1.107485	1.242582
4950	-44.80467	-213.8444	169.0397	1.266383	2.099531	1.149929	0.937483
4956	-34.06014	-204.2147	170.1546	0.9037751	1.133988	1.08257	1.129982
4962	-44.01234	-214.3048	170.2924	1.521961	1.133988	0.7206545	0.6761862
4968	-47.92205	-216.118	168.1959	1.205066	2.089748	2.258981	0.6762865
4974	-39.70078	-206.6924	166.9917	1.205066	5.70035	0.4712485	1.419828
4980	-36.88922	-206.386	169.4968	1.116794	0.9043719	0.4206012	2.11018
4986	-49.67735	-217.6073	167.9299	1.569576	1.522817	0.4206012	2.437003
4992	-49.23118	-219.0707	169.8395	1.583646	1.276162	0.4701502	1.223628
4998	-40.36701	-209.6229	169.2559	1.455384	1.203088	0.7596908	1.606793
5004	-40.12861	-208.5072	168.3786	0.2463307	3.872398	0.9872205	1.451056
5010	-40.76569	-210.2104	169.4447	0.2427372	2.139081	0.7297421	1.753696
5016	-31.74798	-202.745	170.9971	0.2630009	1.354119	0.7297421	1.071036
5022	-36.9083	-207.3676	170.4593	0.5293554	0.583	1.572057	1.223757
5028	-33.99309	-203.9478	169.9547	1.083694	1.101706	0.5186763	1.617211
5034	-35.89682	-206.3942	170.4974	0.02448544	1.614616	0.7247882	1.482907
5040	-32.44065	-203.4058	170.9652	0.004462303	1.574585	0.899899	0.98566
5046	-36.84779	-207.632	170.7842	0.132857	1.053167	0.7165635	1.596789
5052	-46.58782	-215.9533	169.3655	1.256594	1.053167	1.094894	1.535562
5058	-45.63543	-214.7876	169.1522	1.256594	0.8655815	2.304078	0.8135533
5064	-42.19398	-212.4557	170.2617	1.063343	0.5309792	0.9362111	1.491897
5070	-47.71515	-216.9338	169.2187	1.208639	1.445085	0.6680722	1.708223
5076	-48.49903	-218.6961	170.1971	0.8466031	1.22211	0.7044193	1.384431
5082	-43.62105	-212.3164	168.6954	0.3429434	2.807676	1.955457	0.8387054
5088	-36.57734	-205.4957	168.9183	2.251375	0.8248945	0.7774346	1.533303
5094	-46.35989	-216.4402	170.0803	0.09037353	1.148095	0.8406468	1.964247
5100	-46.26873	-216.8688	170.6001	0.03136453	1.148095	0.9103601	1.594834
5106	-51.40822	-222.154	170.7458	0.036266	1.352497	1.094139	1.174915
5112	-43.50003	-212.8773	169.3773	0.036266	2.522692	0.6247668	1.805814
5118	-58.32221	-224.7914	166.4692	2.129899	1.322163	0.4452076	3.088774
5124	-53.56895	-220.7603	167.1913	2.129899	1.307609	0.8543259	2.405123
5130	-50.84351	-219.064	168.2205	1.900931	0.401972	0.8543259	2.405123
5136	-42.20376	-211.2811	169.0773	0.8752471	1.981895	1.637033	0.8992698
5142	-45.2336	-215.1986	169.965	0.9350501	1.158549	1.167454	1.173349
5148	-46.57533	-217.7341	171.1587	0.06325613	0.7502674	0.5220205	1.731766
5154	-40.89223	-211.612	170.7198	0.1607459	0.7412405	0.6059585	1.915123
5160	-50.82488	-219.8801	169.0552	0.8201453	1.039884	1.316622	1.915123
5166	-41.34415	-211.6033	170.2592	0.7075828	1.094154	0.9487905	1.352293
5172	-52.75091	-221.0748	168.3239	1.84964	1.026733	1.840133	1.327713
5178	-49.11799	-217.304	168.186	2.050025	0.9553225	1.2378	1.779858
5184	-48.0545	-217.5053	169.4508	1.019914	1.248355	1.297439	1.348339
5190	-44.83275	-213.4296	168.5968	2.189748	0.9462286	1.417908	1.237268
5196	-38.72772	-209.6419	170.9142	0.4149805	1.075754	0.745876	1.237268
5202	-39.2284	-209.6667	170.4383	0.7941712	1.328189	0.5826847	1.246825
5208	-42.3471	-211.5539	169.2068	0.7374063	1.328189	0.5826847	2.167467
5214	-35.39961	-204.3627	168.9631	0.4186617	1.800441	0.7082659	2.167467
5220	-41.16603	-210.2171	169.0511	0.9749296	1.800441	1.251138	1.329546
5226	-51.02958	-220.0972	169.0676	0.9749296	1.356556	1.305977	1.587137
5232	-53.87116	-223.9513	170.0802	1.038726	0.7882608	0.9571761	1.46328
5238	-50.21075	-218.4618	168.251	1.140262	1.851135	2.086716	1.122032
5244	-39.27953	-209.565	170.2855	0.6250748	0.7258808	1.431982	1.300983
5250	-41.44571	-210.419	168.9733	0.2792859	2.735999	1.431982	1.197473
5256	-38.07373	-208.6873	170.6135	1.196254	0.4409837	0.7444988	1.303253
5262	-39.43435	-208.8835	169.4492	0.9544964	1.923	0.6276792	1.438443
5268	-36.75477	-206.4355	169.6807	0.7244324	1.110792	1.421058	1.409331
5274	-30.80541	-200.5588	169.7533	0.4223241	1.80635	1.614167	0.8424895
5280	-20.99886	-190.8315	169.8326	0.4206166	1.574505	1.382694	1.20149
5286	-24.0495	-193.5364	169.4869	0.892877	1.152963	2.023633	0.8426549
5292	-46.17622	-215.0682	168.892	0.1048822	3.823566	1.380418	0.7600149
5298	-50.09513	-218.7687	168.6736	1.060843	1.822294	1.96875	0.9261342
5304	-44.43481	-214.1335	169.6987	1.690622	0.6289605	1.482236	0.8905483
5310	-44.16609	-214.0981	169.932	0.3422022	1.027278	1.562136	1.465471
5316	-44.58367	-215.1858	170.6021	0.300522	1.275133	1.150591	1.083226
5322	-39.9021	-209.1328	169.2307	0.8166302	1.715427	1.032962	1.538933
5328	-44.89825	-212.857	167.9587	2.017499	1.622956	1.072793	1.623096
5334	-36.38336	-205.1528	168.7694	2.017499	1.622956	0.7579417	1.240894
5340	-26.79167	-196.7841	169.9924	0.07204333	1.824087	0.7579417	1.656452
5346	-33.19862	-203.2268	170.0282	1.070092	1.099474	0.4537614	1.622449
5352	-36.62925	-203.5162	166.887	1.070092	5.328802	0.8092032	1.48401
5358	-26.14519	-197.1384	170.9932	0.5177385	0.7328543	1.055819	1.103137
5364	-38.36903	-205.964	167.5949	2.073434	2.515241	0.7336946	1.550577
5370	-43.38928	-214.1517	170.7624	0.2554983	0.8613605	0.7674733	1.625388
5376	-40.4291	-210.9081	170.4789	1.334646	0.4001112	0.9343101	1.150597
5382	-37.5676	-207.3407	169.7731	1.378309	0.7729981	1.58136	0.8983431
5388	-34.55708	-203.5003	168.9432	1.542501	1.269923	1.944921	0.6096695
5394	-34.73671	-203.2327	168.496	0.6794008	2.851963	1.944921	0.5296225
5400	-34.26846	-205.6048	171.3364	0.3250475	0.7511996	0.969695	1.026051
5406	-37.49834	-205.0423	167.544	0.8258694	4.398203	1.734097	0.6488208
5412	-44.5003	-213.9844	169.4841	0.9992414	0.6068593	0.9896839	2.004811
5418	-35.22237	-203.7989	168.5766	1.764681	1.61269	1.202835	1.249417
5424	-38.52476	-209.0815	170.5567	0.8219908	0.9308414	0.7350646	1.324252
5430	-36.82	-206.6366	169.8166	0.3107648	1.383523	2.083264	0.8016234
5436	-32.17645	-201.4862	169.3097	1.06539	0.4449899	2.785298	0.6564445
5442	-46.02593	-216.1761	170.1501	0.09232129	0.1991707	2.785298	0.461082
5448	-49.46231	-218.0046	168.5423	0.4454383	1.514688	2.785298	1.130083
5454	-41.32023	-212.6758	171.3556	0.1521811	0.8706172	0.8956854	1.130083
5460	-40.22597	-210.8601	170.6341	0.3896492	0.8706172	1.482507	1.034461
5466	-46.4869	-215.375	168.8881	2.046412	0.4090207	0.3126216	2.231016
5472	-42.27798	-211.8364	169.5584	0.9360881	2.104292	0.3126216	1.492464
5478	-35.83611	-206.0383	170.2022	1.070345	1.346389	1.022753	0.7311361
5484	-43.11105	-213.7887	170.6776	0.4190562	0.8295548	1.352203	1.125567
5490	-41.19495	-210.9793	169.7844	1.199585	1.183027	0.9570805	1.260177
5496	-36.05504	-204.6632	168.6082	1.740804	1.883445	0.9570805	1.246574
5502	-43.65862	-214.2011	170.5424	0.1328864	1.022508	0.821131	1.716968
5508	-44.86629	-214.9361	170.0698	0.02960848	1.584596	0.5222902	1.944741
5514	-34.26375	-203.8904	169.6266	1.578881	1.119415	0.8229774	1.239818
5520	-24.42569	-195.027	170.6013	0.2381014	1.119415	0.9180171	1.455543
5526	-32.09187	-202.8113	170.7194	0.2348981	0.6430461	1.103596	1.577033
5532	-27.99218	-199.1252	171.133	0.1745165	0.8621614	0.7160043	1.448213
5538	-40.91422	-210.4097	169.4955	0.3711175	2.946325	0.8856981	0.9956809
5544	-44.45212	-212.6968	168.2447	1.715704	2.430085	0.4918152	1.561964
5550	-36.63688	-207.0325	170.3956	0.656934	1.138966	0.2894011	1.743998
5556	-38.66563	-208.0322	169.3665	0.2492817	1.837008	1.071655	1.743998
5562	-45.57523	-215.4298	169.8546	0.1642747	1.424277	0.4784873	2.126675
5568	-35.30924	-202.5957	167.2864	2.115565	2.057279	0.3392488	2.250281
5574	-33.57831	-204.0506	170.4723	0.3936474	1.512394	0.9849159	1.060426
5580	-34.97411	-205.6735	170.6994	0.3084477	0.9718362	1.104457	1.292289
5586	-42.70609	-210.4994	167.7933	1.578692	1.93551	0.3990295	2.297348
5592	-31.03904	-199.9584	168.9193	1.578692	2.429973	0.5064857	1.119187
5598	-28.92309	-198.5935	169.6704	0.7488962	2.429973	0.5410066	1.158638
5604	-35.06627	-204.7943	169.7281	0.7488962	1.604375	0.379859	1.771407
5610	-38.26756	-205.8476	167.58	2.253797	1.705055	1.766126	1.12878
5616	-33.81337	-202.1643	168.351	2.253797	1.085492	1.199817	1.445356
5622	-38.22681	-207.4004	169.1736	0.3592311	2.299119	1.261191	1.381016
5628	-34.89579	-205.2758	170.38	0.4274227	1.304009	1.147938	1.146518
5634	-49.80036	-218.0529	168.2526	0.1368799	4.579313	1.147938	1.181191
5640	-43.56697	-211.8576	168.2906	1.452356	3.169592	0.9178858	0.9299148
5646	-41.92428	-209.2044	167.2801	0.4933813	4.287443	2.341198	0.7420182
5652	-38.43085	-209.2742	170.8433	0.2917035	1.506539	0.9987057	0.7456983
5658	-36.827	-207.1042	170.2772	0.9376651	1.664973	0.6533285	0.898882
5664	-37.94556	-206.7128	168.7672	1.036561	1.155432	0.6533285	2.321188
5670	-36.37328	-206.5555	170.1823	0.752522	1.279456	0.8775875	1.288215
5676	-49.19862	-215.556	166.3574	2.294859	3.974418	1.489293	0.9367786
5682	-47.43732	-215.8639	168.4265	2.294859	1.029084	1.061167	1.504614
5688	-51.14593	-218.1845	167.0386	1.52546	3.220971	1.131433	1.695556
5694	-44.91072	-214.7026	169.7919	0.5110641	0.9714892	1.295543	1.68081
5700	-46.92542	-216.6531	169.7277	1.417699	0.8000936	1.401517	1.06173
5706	-53.61633	-223.5271	169.9107	1.228454	1.28065	1.301952	0.4935219
5712	-48.45512	-217.7341	169.279	0.8054193	1.541259	1.984397	0.7922455
5718	-36.46521	-204.5527	168.0875	0.5324311	4.286125	1.403345	0.8644745
5724	-47.75368	-216.1698	168.4161	1.827019	2.302837	1.11261	0.8644745
5730	-44.08012	-212.4557	168.3755	1.504893	1.191784	2.637277	0.5765714
5736	-38.47762	-206.7576	168.28	1.436348	3.056139	1.061637	0.8862087
5742	-42.84501	-213.0525	170.2075	0.4133555	1.009047	1.506374	1.249352
5748	-54.23164	-223.967	169.7354	0.5930329	1.009047	0.9948775	1.846688
5754	-38.2022	-208.4774	170.2752	0.1835481	1.681666	0.9948775	1.272337
5760	-41.28689	-212.1853	170.8984	1.155123	0.4584232	0.9473772	0.879348
5766	-37.60813	-208.3801	170.772	0.5963954	0.9407495	1.115154	0.9879575
5772	-34.51817	-203.6953	169.1771	1.124692	2.680078	0.9093417	0.6469743
5778	-27.55164	-196.5281	168.9765	1.831671	1.642863	0.6792563	1.273517
5784	-28.35015	-198.556	170.2059	1.659062	0.8015584	0.3979914	1.306915
5790	-28.80219	-199.1127	170.3105	0.9423288	1.243272	0.9815133	0.9342431
5796	-26.52258	-197.3779	170.8553	0.5012096	0.9501024	0.7209707	1.337929
5802	-29.4872	-199.4111	169.9239	1.021913	1.951547	0.5700168	1.004404
5808	-37.68466	-204.7302	167.0455	1.431425	3.839157	1.990148	0.5324953
5814	-36.58919	-206.6648	170.0756	1.431425	1.255113	0.4576825	1.180123
5820	-43.69053	-209.0683	165.3777	2.039514	1.681184	0.2311563	3.710303
5826	-45.62423	-212.283	166.6588	2.00519	0.721556	0.5466265	3.340457
5832	-28.35209	-196.5827	168.2306	2.00519	1.715799	0.6376303	1.688608
5838	-23.7685	-193.93	170.1615	1.199243	1.333186	0.9303883	0.7568071
5844	-31.55942	-201.7275	170.1681	0.5428459	1.292079	0.4745533	1.748153
5850	-38.91483	-210.1121	171.1973	0.2487129	0.5620707	0.4745533	1.723005
5856	-36.13455	-201.3509	165.2164	2.428901	1.936447	0.5996309	3.230424
5862	-42.07826	-206.824	164.7458	2.602791	1.453118	0.4780272	3.729213
5868	-48.69238	-218.9764	170.284	0.5483864	0.9385369	0.3330349	2.000977
5874	-43.21117	-212.3703	169.1591	0.5784256	2.60094	0.7264074	1.455494
5880	-47.60109	-216.5613	168.9602	1.492764	0.8043842	0.574857	2.178607
5886	-41.16572	-208.3653	167.1996	1.59316	2.558928	0.4507321	2.313263
5892	-45.03477	-213.1894	168.1546	1.185955	2.949993	1.178581	1.207336
5898	-49.02482	-218.7652	169.7403	1.185955	1.459607	1.293155	0.6753529
5904	-40.6814	-211.7562	171.0748	0.3524675	0.7388369	0.9631647	1.251617
5910	-43.39379	-213.97	170.5762	1.057172	1.02472	0.6526365	1.097139
5916	-38.20378	-208.365	170.1612	0.270336	1.426396	0.7551232	1.655904
5922	-40.73922	-211.0543	170.3151	0.5640041	1.398332	0.3342695	1.655904
5928	-42.66084	-212.3958	169.7349	1.1988	0.8545524	0.5189832	1.863453
5934	-35.06113	-201.7102	166.649	1.727959	2.693659	0.9063168	2.223024
5940	-44.45187	-212.0585	167.6066	1.727959	2.693659	0.5198848	1.843979
5946	-42.36289	-210.0644	167.7015	1.727959	2.693659	1.404274	1.092739
5952	-43.69319	-213.2276	169.5345	0.9318039	2.320374	0.7773802	0.9723345
5958	-41.35803	-210.0481	168.6901	0.9318039	2.503465	1.526882	0.9215631
5964	-38.02248	-206.6	168.5775	1.423977	2.602688	1.067843	0.9260992
5970	-39.33071	-208.9771	169.6464	0.5426917	1.258764	0.6715403	1.992161
5976	-53.08707	-222.2919	169.2049	1.475469	1.258764	0.3465968	1.880052
5982	-51.12831	-221.5279	170.3996	0.5487667	0.5389569	1.729189	1.151467
5988	-47.78383	-213.6265	165.8427	1.88876	6.209103	1.409299	0.7357814
5994	-40.02886	-208.5443	168.5154	1.88876	1.763869	0.5604851	1.592115
6000	-37.07218	-206.7255	169.6533	1.195425	1.448252	0.8816764	1.22158
6006	-48.3662	-218.7038	170.3376	0.7861627	1.002465	0.6686365	1.517195
6012	-37.91453	-207.9165	170.002	0.5560965	1.411032	0.5199727	1.74319
6018	-33.72495	-204.4222	170.6972	0.591538	1.185023	0.8809064	1.05693
6024	-33.55937	-202.9857	169.4263	0.4461358	2.63225	0.7357371	1.324502
6030	-38.88232	-208.836	169.9537	0.5515856	2.45664	0.737813	0.8548928
6036	-32.08613	-200.9182	168.8321	1.772401	1.616681	0.737813	1.408374
6042	-42.07515	-210.1613	168.0862	1.284765	3.719473	0.5047178	1.318363
6048	-37.68902	-208.9066	171.2176	0.4015282	0.954197	0.5488063	1.261064
6054	-31.68819	-201.4899	169.8017	0.9151095	1.41788	0.7822859	1.430647
6060	-36.33405	-207.3789	171.0449	0.9151095	0.9759908	0.6310762	0.8287163
6066	-33.66006	-203.3082	169.6482	0.7774251	1.059639	0.9858566	1.750626
6072	-40.63617	-210.9057	170.2695	0.3759287	0.8389184	0.9858566	1.750626
6078	-32.0757	-201.4236	169.3479	1.732965	1.735285	0.755343	0.8627034
6084	-35.15122	-204.6483	169.4971	1.491112	0.958091	1.459846	1.006187
6090	-23.15121	-192.5709	169.4197	0.2924461	3.192389	1.03564	0.8092463
6096	-27.85785	-197.5134	169.6556	1.554056	0.8473907	1.03564	1.284764
6102	-28.4232	-196.5411	168.1179	2.413578	0.9180315	0.6888662	1.977957
6108	-27.3056	-198.0385	170.7329	0.6164782	0.8583785	0.6175419	1.493978
6114	-41.20659	-211.5985	170.3919	0.1803907	0.9698599	1.283675	1.493978
6120	-33.59296	-204.2352	170.6422	0.8115568	1.100946	0.9762715	0.872618
6126	-37.82583	-207.0461	169.2203	0.8589881	2.152739	1.154969	1.11164
6132	-42.4011	-211.5164	169.1153	0.704471	2.911062	0.5145564	1.38059
6138	-46.27161	-216.0829	169.8112	1.135619	1.052279	1.525961	0.8793334
6144	-49.03359	-218.0556	169.022	1.929105	1.188272	1.391879	0.8731401
6150	-47.46037	-217.4474	169.987	0.1495116	1.20927	2.282788	0.7459035
6156	-44.20737	-213.5794	169.372	1.089404	0.6980763	2.282788	0.9622715
6162	-35.65603	-207.2914	171.6353	0.09874999	0.5093737	1.258785	0.8548491
6168	-41.51476	-212.3025	170.7878	0.5542061	0.8429344	1.515744	0.60018
6174	-40.80592	-212.0223	171.2164	0.1932937	0.7114356	0.8075783	1.410888
6180	-42.49182	-208.1853	165.6935	2.655923	2.132391	2.845809	1.161404
6186	-33.94391	-202.1266	168.1827	2.655923	0.3221078	1.655364	1.357673
6192	-31.40141	-198.8298	167.4284	2.543609	1.322719	2.015773	1.100947
6198	-28.84376	-197.7382	168.8945	0.7153834	2.282325	1.653556	0.9831365
6204	-31.06975	-200.1041	169.0343	1.180098	1.786351	1.636513	0.7862165
6210	-34.36139	-203.2252	168.8638	1.733065	1.860496	0.7133769	1.259724
6216	-42.48272	-212.5979	170.1152	0.4793023	1.188338	1.19969	1.374373
6222	-44.99983	-215.1988	170.1989	0.2483055	1.903095	0.6816893	1.376069
6228	-38.91734	-209.0076	170.0902	0.2931915	2.531469	0.8604566	0.7798173
6234	-36.32029	-207.1519	170.8316	0.7668	0.3737379	1.280798	1.03246
6240	-49.66466	-218.4906	168.8259	0.2861716	2.130088	2.548438	0.5967528
6246	-52.6839	-222.336	169.6521	0.6191753	1.987228	1.235572	0.9828002
6252	-54.0909	-218.1338	164.0429	2.631844	2.819915	4.046399	1.111336
6258	-43.59906	-211.1421	167.5431	2.631844	0.7879593	1.794255	1.543592
6264	-45.58098	-214.2185	168.6375	1.744822	1.425483	1.186655	1.370659
6270	-40.20703	-209.2989	169.0919	1.173286	2.48245	0.8240104	1.000574
6276	-53.4159	-221.6417	168.2258	1.066168	2.48245	1.66329	1.127061
6282	-56.15413	-225.2122	169.058	0.277494	2.44265	1.18464	1.504307
6288	-54.72405	-225.0121	170.288	0.6642603	1.121304	0.9554878	1.336982
6294	-45.57548	-215.2297	169.6542	0.3556866	1.958454	1.489818	1.014472
6300	-43.35825	-211.221	167.8627	1.3956	2.779425	1.407736	1.186098
6306	-44.44634	-214.0285	169.5821	1.52079	1.480211	1.002197	0.8196052
6312	-42.57671	-209.1176	166.5409	2.092805	1.544531	3.230366	1.018847
6318	-41.60777	-210.853	169.2452	1.729821	0.6315165	1.726508	1.062903
6324	-41.31432	-210.6307	169.3164	1.340621	1.193016	1.187275	1.330917
6330	-57.57529	-225.5763	168.0011	1.305508	2.342775	1.983901	0.9031436
6336	-58.07121	-226.5141	168.4429	0.7165146	1.618863	2.229637	1.370302
6342	-63.53938	-232.5701	169.0308	0.8996301	0.9398172	0.7253386	2.331673
6348	-65.9043	-233.9594	168.0551	1.363697	1.493204	0.3362834	2.5575
6354	-61.70744	-228.7006	166.9932	1.663611	3.280993	0.6010081	1.969043
6360	-55.09428	-223.669	168.5747	0.7153271	2.220064	1.309038	1.576412
6366	-56.19676	-224.3768	168.18	0.854401	3.137349	0.9107629	1.556192
6372	-54.42625	-222.9954	168.5692	1.184516	1.82489	1.489902	1.339174
6378	-48.04325	-218.3257	170.2824	0.2751631	1.478681	1.000827	1.339174
6384	-54.05848	-223.3666	169.3081	1.373036	1.598357	1.133012	1.019059
6390	-50.35896	-219.1535	168.7946	1.428912	1.835664	0.9988656	1.348584
6396	-40.94963	-206.923	165.9734	1.989107	3.5353	2.674924	0.6112914
6402	-49.44643	-213.8837	164.4372	2.601875	4.297917	2.520161	1.295316
6408	-47.23272	-211.9769	164.7441	2.601875	3.530593	1.68206	2.013523
6414	-41.95916	-207.3583	165.3991	2.601875	1.581975	0.6459286	3.179086
6420	-41.72584	-207.0922	165.3664	2.601875	1.581975	0.5631027	3.247499
6426	-42.9338	-209.2877	166.3539	2.601875	1.218557	2.023899	1.938763
6432	-31.61726	-198.2221	166.6048	2.601875	1.55102	1.454912	1.938763
6438	-29.88014	-195.6443	165.7641	2.565207	2.669231	1.946344	1.558247
6444	-39.27104	-204.3246	165.0536	2.565207	1.887759	2.29873	2.229719
6450	-42.70212	-208.4425	165.7404	2.565207	1.887759	2.426041	1.68158
6456	-40.65176	-206.4594	165.8076	2.565207	1.54573	2.015501	2.123323
6462	-39.49608	-210.4093	170.9133	0.2642949	0.7680506	0.9582475	1.432536
6468	-42.25382	-212.5354	170.2815	0.832176	0.9593064	1.125392	1.196774
6474	-38.72361	-208.1735	169.4498	1.063197	1.555108	1.146354	1.196774
6480	-48.4763	-219.0792	170.6029	0.3603316	0.5913882	1.595211	1.220056
6486	-44.65175	-214.95	170.2983	0.6475265	0.9098238	1.457214	1.095121
6492	-41.91481	-211.9516	170.0368	0.3626459	1.852149	1.205114	1.00146
6498	-49.82595	-219.1693	169.3434	0.3459372	1.385464	2.116669	1.208125
6504	-54.47054	-223.6074	169.1369	1.321149	1.385464	1.292516	1.254808
