Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-947.16	-1118.134	170.9735	0.2699913	2.502523
330	-961.1991	-1132.33	171.1309	0.03665353	2.549897
336	-952.7053	-1124.22	171.5143	0.1222772	2.253636
342	-958.4587	-1129.091	170.6325	0.3287534	2.67743
348	-952.7719	-1123.98	171.208	0.1258339	2.445924
354	-958.9995	-1130.557	171.5579	0.1184138	2.228033
360	-953.1192	-1124.762	171.6433	0.05762188	2.212157
366	-961.2482	-1132.721	171.4728	0.01874394	2.346295
372	-961.9772	-1133.187	171.2101	0.1584649	2.424091
378	-955.8239	-1127.141	171.317	0.1754986	2.345698
384	-966.2206	-1137.281	171.0599	0.2312046	2.472732
390	-955.0785	-1126.054	170.9754	0.2312046	2.525593
396	-960.7083	-1132.107	171.3988	0.009568712	2.398955
402	-958.9237	-1130.176	171.2528	0.04437354	2.468959
408	-950.1497	-1121.451	171.3014	0.03854299	2.442068
414	-955.1627	-1125.977	170.8141	0.1662175	2.665729
420	-950.9531	-1122.279	171.3261	0.2202523	2.311407
426	-960.0482	-1131.241	171.1931	0.1363959	2.448671
432	-957.8272	-1128.855	171.0281	0.1162313	2.564353
438	-954.9561	-1125.94	170.9835	0.1607856	2.564353
444	-956.9666	-1128.129	171.1621	0.0704938	2.50938
450	-957.8769	-1128.266	170.389	0.4322249	2.763219
456	-964.524	-1136.244	171.7203	0.0721102	2.152857
462	-964.62	-1135.097	170.4772	0.186919	2.858775
468	-961.8136	-1132.965	171.1509	0.19148	2.440546
474	-957.2503	-1128.614	171.364	0.08215755	2.37507
480	-962.5187	-1133.251	170.7325	0.4652989	2.531071
486	-957.861	-1129.395	171.5344	0.05797232	2.281972
492	-968.2762	-1139.693	171.4163	0.09086178	2.336358
498	-957.9532	-1129.341	171.388	0.2987193	2.221343
504	-981.2812	-1152.116	170.8344	0.2042425	2.62977
510	-968.9766	-1140.292	171.3158	0.5761402	2.087723
516	-953.9644	-1125.472	171.5072	0.1507977	2.239877
522	-966.2093	-1136.712	170.5029	0.3987023	2.71404
528	-956.8187	-1127.419	170.6002	0.1540802	2.804017
534	-950.5935	-1121.773	171.1794	0.3328088	2.333119
540	-956.8343	-1128.241	171.4063	0.1349282	2.314656
546	-945.1566	-1116.066	170.9091	0.1559486	2.613425
552	-952.2405	-1123.659	171.4188	0.1759338	2.280485
558	-957.5569	-1128.328	170.7711	0.1759338	2.686162
564	-966.5473	-1137.489	170.9418	0.3804801	2.453166
570	-958.5232	-1129.657	171.1342	0.2483542	2.415247
576	-960.0768	-1131.366	171.2889	0.1517526	2.378586
582	-953.7881	-1125.125	171.3368	0.1037687	2.378586
588	-950.9617	-1122.287	171.3258	0.1148405	2.378586
594	-952.8755	-1124.067	171.1919	0.03962436	2.510015
600	-961.941	-1133.069	171.1275	0.02002937	2.562334
606	-950.2526	-1121.558	171.3053	0.2214193	2.323877
612	-949.7699	-1121	171.2304	0.2214193	2.371516
618	-949.0294	-1119.993	170.9637	0.3664514	2.448256
624	-957.2749	-1127.982	170.7072	0.1458168	2.743812
630	-957.2774	-1128.181	170.9038	0.08075445	2.663124
636	-956.0897	-1127.35	171.2608	0.1031312	2.427023
642	-947.1175	-1118.598	171.4804	0.1510859	2.256891
648	-942.2432	-1113.165	170.9219	0.3547023	2.481831
654	-953.2195	-1124.685	171.4652	0.2220879	2.221001
660	-947.7312	-1118.762	171.0309	0.1759129	2.525427
666	-960.9328	-1131.134	170.2008	0.3143754	2.948754
672	-956.9438	-1128.754	171.8101	0.1322288	2.05447
678	-960.0111	-1131.082	171.0704	0.1417597	2.522094
684	-946.7572	-1118.26	171.5027	0.1134009	2.266778
690	-959.0975	-1130.279	171.1818	0.3416488	2.326016
696	-963.0624	-1133.772	170.7096	0.4038211	2.583492
702	-959.1429	-1130.461	171.3177	0.09750938	2.394649
708	-971.8947	-1142.603	170.7082	0.5317526	2.504754
714	-960.8278	-1132.302	171.4738	0.03218577	2.337136
720	-958.8716	-1130.287	171.4153	0.07942332	2.344265
726	-964.5181	-1135.061	170.5427	0.180187	2.823129
732	-957.4242	-1128.444	171.0196	0.07898971	2.592695
738	-967.7386	-1138.746	171.0072	0.06773535	2.607341
744	-960.6159	-1132.043	171.427	0.2452402	2.230699
750	-970.2716	-1141.577	171.3049	0.3672754	2.230699
756	-962.1627	-1133.517	171.3543	0.2148734	2.29683
762	-959.241	-1130.554	171.3125	0.1620725	2.357041
768	-964.8883	-1135.967	171.0782	0.1724349	2.49807
774	-950.8229	-1121.795	170.9722	0.1130689	2.600922
780	-957.9042	-1129.429	171.5245	0.05940779	2.28742
786	-950.5464	-1121.527	170.9806	0.2457611	2.513272
792	-954.9076	-1125.764	170.8561	0.2374734	2.595806
798	-949.829	-1121.392	171.5628	0.1144741	2.227435
804	-949.4904	-1120.874	171.3833	0.1630654	2.311404
810	-947.5367	-1118.733	171.1964	0.1530962	2.436099
816	-957.3021	-1129.23	171.9278	0.03986917	2.0377
822	-960.8614	-1131.772	170.9109	0.393921	2.46413
828	-955.4793	-1127.257	171.7781	0.05594476	2.12567
834	-961.1341	-1132.14	171.0064	0.2270574	2.508845
840	-953.2006	-1124.427	171.2259	0.3025794	2.32278
846	-970.0272	-1141.766	171.7385	0.347393	1.95886
852	-970.4012	-1142.432	172.031	0.05492884	1.95886
858	-960.0966	-1131.015	170.9188	0.03407053	2.682577
864	-960.4591	-1131.384	170.925	0.2260252	2.560161
870	-967.1657	-1138.115	170.9495	0.198583	2.561974
876	-975.4666	-1146.551	171.0847	0.285052	2.42337
882	-958.4972	-1129.507	171.0098	0.1419881	2.559689
888	-962.993	-1134.18	171.1872	0.1918797	2.417466
894	-955.5338	-1126.762	171.2284	0.06803297	2.4694
900	-953.1138	-1124.557	171.4432	0.08981253	2.319915
906	-948.0974	-1119.345	171.2479	0.09952054	2.43742
912	-963.9145	-1134.8	170.8859	0.2891127	2.545252
918	-963.8477	-1134.698	170.8507	0.4950279	2.438478
924	-957.2039	-1128.225	171.0209	0.1573213	2.543244
930	-949.8979	-1121.436	171.5385	0.04410113	2.288246
936	-956.3756	-1127.624	171.2483	0.1791834	2.38689
942	-955.8939	-1127.247	171.3527	0.08244727	2.382076
948	-965.4782	-1136.665	171.1869	0.07759858	2.489394
954	-964.125	-1135.826	171.701	0.0808466	2.159727
960	-960.1078	-1130.861	170.7531	0.06488885	2.765211
966	-952.3347	-1123.551	171.2166	0.07280193	2.473797
972	-960.7831	-1132.237	171.4544	0.133458	2.284862
978	-959.9918	-1130.993	171.0016	0.133458	2.57008
984	-957.68	-1128.832	171.1518	0.349217	2.340239
990	-953.0541	-1124.333	171.279	0.1599627	2.379621
996	-948.3101	-1119.393	171.0832	0.05753929	2.566525
1002	-950.9465	-1122.435	171.488	0.1034946	2.282539
1008	-961.272	-1132.824	171.5522	0.2258529	2.162141
1014	-947.1647	-1118.354	171.1888	0.04697221	2.507373
1020	-961.199	-1132.426	171.2267	0.2051071	2.384131
1026	-957.9414	-1129.34	171.3989	0.0755698	2.357115
1032	-955.1387	-1126.102	170.9631	0.02373326	2.661714
1038	-950.5815	-1121.373	170.7916	0.1952726	2.661714
1044	-966.0582	-1137.155	171.0965	0.2739019	2.422905
1050	-956.0105	-1127.231	171.22	0.1504317	2.422905
1056	-960.6041	-1131.978	171.3739	0.1423841	2.330557
1062	-972.6621	-1143.953	171.2907	0.2411303	2.320618
1068	-964.1463	-1134.443	170.2969	0.2411303	2.934957
1074	-968.0654	-1139.008	170.9429	0.2005149	2.564883
1080	-978.9949	-1149.83	170.8346	0.1804565	2.644305
1086	-965.4717	-1136.911	171.439	0.111716	2.308626
1092	-966.8904	-1138.323	171.4325	0.1229509	2.305583
1098	-957.0406	-1128.311	171.2703	0.1229509	2.408512
1104	-964.4659	-1136.298	171.832	0.09992479	2.061355
1110	-947.191	-1118.796	171.6053	0.06080144	2.234631
1116	-955.0412	-1126.133	171.0921	0.2866656	2.417676
1122	-960.4242	-1131.516	171.0921	0.2866656	2.417676
1128	-966.4978	-1137.439	170.9411	0.2177682	2.555268
1134	-950.6706	-1121.694	171.0236	0.01795302	2.627983
1140	-957.8938	-1129.312	171.4184	0.09624379	2.331604
1146	-957.2312	-1128.645	171.4134	0.1779913	2.282612
1152	-962.9732	-1134.59	171.6173	0.1047931	2.198501
1158	-963.8888	-1133.823	169.9344	0.4451131	3.030207
1164	-958.4059	-1129.323	170.9173	0.1976661	2.582555
1170	-959.2481	-1130.383	171.1348	0.02914556	2.552145
1176	-960.2808	-1131.816	171.5352	0.06090918	2.279576
1182	-965.0763	-1136.043	170.9665	0.203696	2.548242
1188	-957.9727	-1128.567	170.5939	0.174225	2.795615
1194	-946.5192	-1117.485	170.9655	0.3197053	2.476483
1200	-947.8114	-1118.953	171.1421	0.07498233	2.519045
1206	-944.3881	-1115.316	170.9276	0.1806139	2.586734
1212	-944.378	-1115.189	170.8112	0.2077956	2.641911
1218	-951.1443	-1122.477	171.3328	0.04489953	2.41832
1224	-943.278	-1115.011	171.7333	0.05177749	2.157599
1230	-951.3629	-1122.032	170.6695	0.0488695	2.825839
1236	-940.2217	-1111.087	170.8654	0.07569935	2.689859
1242	-962.7773	-1134.157	171.3794	0.2923857	2.230967
1248	-947.4874	-1119.35	171.8626	0.0285329	2.088227
1254	-949.1853	-1120.862	171.6771	0.05618736	2.191248
1260	-945.0981	-1116.694	171.5956	0.03743823	2.255898
1266	-949.0263	-1120.511	171.4848	0.02120791	2.337112
1272	-955.5468	-1126.791	171.2444	0.01747843	2.491041
1278	-951.4952	-1122.754	171.2592	0.2587995	2.329471
1284	-949.0324	-1119.741	170.709	0.1032159	2.768708
1290	-950.7085	-1121.145	170.4363	0.1948191	2.878776
1296	-953.4473	-1124.739	171.2913	0.2938985	2.286557
1302	-963.0747	-1134.525	171.45	0.135265	2.286557
1308	-955.9328	-1127.273	171.3407	0.092533	2.383265
1314	-956.99	-1128.006	171.0158	0.4173783	2.383265
1320	-971.309	-1141.374	170.0654	0.3867017	2.986666
1326	-950.9554	-1122.055	171.1	0.0359644	2.569515
1332	-955.9706	-1127.479	171.508	0.2252832	2.191221
1338	-958.3262	-1129.327	171.0009	0.01116495	2.646194
1344	-954.3632	-1125.586	171.2225	0.006119436	2.511845
1350	-960.1113	-1130.859	170.748	0.05690182	2.773187
1356	-961.0241	-1132.339	171.3153	0.02712771	2.440529
1362	-974.7098	-1145.998	171.2881	0.01156352	2.467362
1368	-969.0798	-1139.929	170.8492	0.4504629	2.467362
1374	-965.5907	-1136.651	171.0603	0.1620353	2.515732
1380	-971.0645	-1142.094	171.0294	0.158513	2.537228
1386	-966.7729	-1138.311	171.538	0.1522903	2.219012
1392	-964.5105	-1136.047	171.5364	0.1462087	2.223973
1398	-953.5142	-1124.933	171.4185	0.2133019	2.256707
1404	-953.4918	-1124.568	171.0761	0.267081	2.440057
1410	-958.8154	-1129.655	170.8396	0.2171423	2.618588
1416	-956.1914	-1127.064	170.8727	0.09996863	2.670454
1422	-964.0641	-1135.295	171.2309	0.1589431	2.410695
1428	-964.6631	-1136.336	171.6733	0.1193315	2.152663
1434	-956.8451	-1128.161	171.3159	0.1876951	2.338628
1440	-952.3443	-1123.546	171.2014	0.3021515	2.338628
1446	-972.7574	-1143.207	170.4498	0.3480805	2.77746
1452	-966.5327	-1137.455	170.9218	0.121418	2.626957
1458	-960.5341	-1131.341	170.807	0.2633509	2.610196
1464	-949.2531	-1119.811	170.5576	0.3214626	2.727875
1470	-950.9184	-1121.451	170.5329	0.3214626	2.743008
1476	-955.8068	-1126.975	171.1677	0.09288466	2.491865
1482	-954.9198	-1126.224	171.3041	0.1896336	2.344887
1488	-952.6213	-1123.561	170.9401	0.04939057	2.660082
1494	-965.5492	-1136.49	170.9407	0.284901	2.513746
1500	-993.2791	-1165.237	171.9579	0.1359016	1.953566
1506	-966.4201	-1137.742	171.3217	0.06101268	2.415144
1512	-961.6195	-1132.67	171.0508	0.1742485	2.514056
1518	-964.4317	-1135.366	170.9339	0.23381	2.549777
1524	-953.203	-1123.953	170.7499	0.3098777	2.61669
1530	-966.6187	-1137.453	170.8343	0.08153246	2.705364
1536	-968.841	-1139.584	170.743	0.310103	2.620827
1542	-967.1648	-1137.549	170.3838	0.1604493	2.931207
1548	-968.8106	-1139.289	170.4781	0.3953727	2.731266
1554	-965.5901	-1136.184	170.5938	0.2128025	2.772132
1560	-968.5975	-1139.54	170.9428	0.425316	2.424391
1566	-953.374	-1124.394	171.0198	0.1394813	2.555039
1572	-948.4317	-1119.158	170.7263	0.2179072	2.687912
1578	-948.3208	-1119.755	171.4346	0.07656648	2.333788
1584	-956.0231	-1126.846	170.8224	0.1193496	2.689405
1590	-961.3305	-1132.783	171.4524	0.279394	2.192206
1596	-973.8507	-1144.227	170.3761	0.2133911	2.903906
1602	-948.8642	-1119.818	170.9537	0.1644534	2.580573
1608	-938.8762	-1110.134	171.2577	0.1565143	2.3953
1614	-947.8208	-1118.735	170.9142	0.1071879	2.640445
1620	-975.3569	-1146.234	170.8775	0.05586434	2.694567
1626	-964.8872	-1135.613	170.7259	0.2615285	2.661354
1632	-969.5648	-1140.784	171.2196	0.2599489	2.353928
1638	-965.6998	-1136.782	171.0821	0.2634058	2.438616
1644	-958.6148	-1130.416	171.8007	0.0558363	2.110914
1650	-960.7922	-1132.043	171.2507	0.2853793	2.317919
1656	-962.6464	-1133.593	170.9468	0.02827458	2.668931
1662	-956.5481	-1128.254	171.7061	0.088245	2.151575
1668	-954.296	-1124.924	170.628	0.1015261	2.819064
1674	-960.8265	-1132.15	171.3235	0.2020049	2.324663
1680	-962.9277	-1133.699	170.7712	0.505938	2.481488
1686	-961.92	-1133.343	171.4234	0.1622601	2.286257
1692	-959.276	-1130.568	171.2925	0.1400364	2.383708
1698	-963.6444	-1135.057	171.4121	0.1101312	2.326755
1704	-960.3158	-1131.329	171.013	0.0381772	2.621999
1710	-967.5233	-1138.297	170.7734	0.06638022	2.751884
1716	-964.2858	-1135.422	171.1366	0.3034739	2.378908
1722	-965.3151	-1136.954	171.6387	0.5223101	1.908242
1728	-957.8549	-1128.924	171.0695	0.1520372	2.516285
1734	-951.0423	-1122.267	171.2251	0.2955632	2.327733
1740	-948.6339	-1119.637	171.0035	0.2253445	2.511722
1746	-963.9921	-1135.002	171.0098	0.2190114	2.511722
1752	-959.4993	-1130.693	171.1934	0.1545244	2.43705
1758	-973.6128	-1144.627	171.0142	0.3046963	2.45532
1764	-966.6854	-1138.164	171.4783	0.1293152	2.272228
1770	-976.4253	-1148.221	171.7961	0.1293152	2.065647
1776	-977.8699	-1148.694	170.8244	0.2540138	2.605202
1782	-966.9427	-1137.641	170.698	0.339087	2.630736
1788	-967.3938	-1138.266	170.8723	0.05272883	2.699696
1794	-953.0664	-1124.374	171.3076	0.08886066	2.406519
1800	-964.6466	-1135.905	171.2586	0.1967609	2.369229
1806	-968.4447	-1139.342	170.8969	0.2957433	2.534275
1812	-963.451	-1135.051	171.5996	0.3098917	2.076181
1818	-952.3637	-1123.313	170.9494	0.1775387	2.575147
1824	-964.9499	-1135.386	170.436	0.1775387	2.889414
1830	-966.2276	-1137.467	171.239	0.01594717	2.495374
1836	-957.5231	-1128.567	171.0443	0.01783635	2.615251
1842	-953.3593	-1124.031	170.6712	0.2290208	2.714886
1848	-953.5705	-1124.471	170.9007	0.2465209	2.562542
1854	-955.5535	-1126.384	170.8302	0.06265315	2.719425
1860	-952.1112	-1123.477	171.3654	0.05275647	2.392792
1866	-967.6793	-1138.977	171.2973	0.159273	2.368488
1872	-967.9061	-1138.348	170.442	0.3959079	2.753012
1878	-968.6778	-1140.337	171.6589	0.02327429	2.224282
1884	-963.2867	-1134.254	170.9673	0.1811673	2.561732
1890	-962.9058	-1134.199	171.2932	0.03541224	2.44919
1896	-961.3589	-1132.611	171.2517	0.07700057	2.44919
1902	-962.7615	-1134.076	171.3148	0.01384088	2.44919
1908	-956.3572	-1128.108	171.751	0.02783721	2.161637
1914	-941.527	-1112.435	170.9075	0.2334303	2.566431
1920	-949.5508	-1120.299	170.7477	0.2505495	2.654659
1926	-952.8891	-1124.602	171.7128	0.1788868	2.087842
1932	-956.4445	-1127.449	171.0041	0.1434749	2.562314
1938	-951.5039	-1122.386	170.8818	0.2658033	2.562314
1944	-961.1669	-1132.619	171.4525	0.03569283	2.348427
1950	-972.9485	-1144.381	171.4329	0.02163463	2.369761
1956	-955.7363	-1126.852	171.1159	0.02863691	2.564173
1962	-978.0794	-1148.911	170.8319	0.2500649	2.603005
1968	-964.4257	-1135.188	170.7625	0.3526125	2.582477
1974	-962.1861	-1133.019	170.833	0.06563529	2.715885
1980	-967.6607	-1138.899	171.2385	0.4194806	2.239841
1986	-952.079	-1122.61	170.5314	0.08862486	2.885443
1992	-952.5419	-1124.093	171.5516	0.01862119	2.296163
1998	-972.4731	-1143.672	171.199	0.07470585	2.483679
2004	-965.0649	-1135.773	170.7084	0.4917848	2.529558
2010	-973.4071	-1144.531	171.1244	0.1014513	2.513551
2016	-962.6123	-1133.564	170.9519	0.02817289	2.66586
2022	-969.0064	-1140.247	171.2408	0.01737013	2.493351
2028	-953.2511	-1124.475	171.2242	0.03794742	2.490902
2034	-958.2886	-1129.5	171.2114	0.219326	2.384866
2040	-965.8321	-1137.343	171.5109	0.03439687	2.312093
2046	-962.4551	-1134.336	171.8812	0.00708941	2.090073
2052	-950.6271	-1121.263	170.6355	0.5177445	2.558768
2058	-961.9979	-1133.382	171.3843	0.3059451	2.21907
2064	-956.1221	-1127.419	171.297	0.05584017	2.433996
2070	-959.7559	-1130.903	171.1472	0.266553	2.395563
2076	-968.6257	-1139.616	170.9907	0.447326	2.380229
2082	-953.1139	-1124.534	171.4201	0.03375116	2.370222
2088	-947.3375	-1118.556	171.2189	0.02997526	2.499187
2094	-961.9111	-1133.409	171.4976	0.02174476	2.328613
2100	-963.993	-1135.39	171.3969	0.12244	2.328613
2106	-968.8833	-1140.025	171.1413	0.2425836	2.41445
2112	-961.6262	-1133.007	171.3806	0.1578558	2.316447
2118	-956.3225	-1127.706	171.3834	0.1549981	2.316447
2124	-953.265	-1124.062	170.7969	0.07908921	2.729726
2130	-952.3889	-1123.467	171.0781	0.1759381	2.495951
2136	-958.9649	-1130.221	171.2564	0.2329399	2.347707
2142	-972.7625	-1144.062	171.2992	0.1544277	2.370354
2148	-958.1875	-1129.603	171.415	0.03856948	2.370354
2154	-964.5344	-1135.053	170.5182	0.1216192	2.873469
2160	-954.2446	-1125.738	171.4932	0.3114834	2.14485
2166	-945.928	-1117.137	171.2093	0.2275308	2.380961
2172	-949.8822	-1120.573	170.6913	0.4431233	2.570474
2178	-951.3918	-1122.961	171.5689	0.08847053	2.240271
2184	-953.6348	-1124.929	171.2937	0.1662809	2.366306
2190	-950.3499	-1121.773	171.423	0.3567465	2.16105
2196	-953.0582	-1124.481	171.423	0.3567465	2.16105
2202	-956.4352	-1127.665	171.2301	0.08983218	2.454655
2208	-959.9703	-1131.483	171.5129	0.1417836	2.242007
2214	-959.3858	-1130.488	171.102	0.3635875	2.362777
2220	-954.6011	-1125.639	171.038	0.4275484	2.362777
2226	-958.5321	-1129.097	170.5644	0.393532	2.679496
2232	-955.3415	-1126.556	171.2144	0.09199501	2.463194
2238	-965.5528	-1136.344	170.7907	0.09199501	2.725646
2244	-974.3251	-1145.003	170.6777	0.2049728	2.725646
2250	-968.3846	-1139.258	170.8731	0.16786	2.62831
2256	-961.7402	-1132.081	170.3408	0.2548803	2.900165
2262	-950.1942	-1121.082	170.888	0.04083081	2.697391
2268	-953.6145	-1124.326	170.7113	0.2175315	2.697391
2274	-967.4074	-1139.016	171.6091	0.6543353	1.838379
2280	-956.4828	-1127.753	171.2702	0.04508374	2.457597
2286	-972.8764	-1143.289	170.4127	0.07058996	2.967949
2292	-955.622	-1126.981	171.3594	0.1313881	2.346738
2298	-959.4257	-1130.481	171.0552	0.2875958	2.44028
2304	-965.5234	-1136.206	170.6828	0.142599	2.760697
2310	-958.5532	-1129.025	170.4722	0.2652363	2.814288
2316	-970.2013	-1141.422	171.2205	0.01906081	2.504989
2322	-968.1174	-1139.298	171.1804	0.09936293	2.479865
2328	-961.2735	-1132.257	170.9831	0.1033622	2.600221
2334	-970.1611	-1141.156	170.9953	0.09115668	2.600221
2340	-954.2394	-1125.301	171.0611	0.09115668	2.559388
2346	-958.8605	-1129.798	170.9378	0.1555915	2.595912
2352	-955.3737	-1126.682	171.3084	0.1876516	2.343447
2358	-962.0445	-1133.206	171.1618	0.03789799	2.529862
2364	-976.3649	-1147.421	171.0557	0.1036061	2.555035
2370	-967.3957	-1138.423	171.027	0.132283	2.555035
2376	-958.2252	-1129.272	171.0464	0.1403545	2.537944
2382	-962.8747	-1133.166	170.2908	0.3236575	2.888837
2388	-958.8791	-1129.977	171.0975	0.1227063	2.517061
2394	-958.2489	-1128.726	170.477	0.430882	2.710199
2400	-958.3716	-1129.879	171.5079	0.09533524	2.275022
2406	-953.4446	-1124.481	171.0369	0.1588649	2.532356
2412	-950.4622	-1121.503	171.0405	0.1552	2.532356
2418	-943.012	-1114.794	171.7818	0.0452261	2.130266
2424	-947.6523	-1118.847	171.1949	0.009855499	2.526727
2430	-947.7761	-1119.283	171.5066	0.01210943	2.329018
2436	-956.8473	-1127.743	170.8958	0.04088384	2.692518
2442	-951.9164	-1123.446	171.5294	0.03489251	2.299929
2448	-959.8978	-1130.908	171.0106	0.1150176	2.575943
2454	-969.3017	-1140.483	171.1817	0.3427146	2.325389
2460	-946.2216	-1117.709	171.4869	0.04979139	2.317527
2466	-958.3395	-1129.819	171.4792	0.04451788	2.32579
2472	-964.4155	-1135.364	170.9485	0.2428758	2.535068
2478	-948.4948	-1119.761	171.2665	0.2428758	2.334946
2484	-958.9402	-1130.208	171.2674	0.08569521	2.433805
2490	-957.7839	-1128.855	171.0709	0.08550031	2.556796
2496	-952.7511	-1123.724	170.9728	0.3356793	2.461862
2502	-948.1129	-1119.279	171.1662	0.2219545	2.411738
2508	-966.0399	-1137.096	171.0557	0.3783387	2.382768
2514	-952.4761	-1124.241	171.7651	0.2021373	2.037983
2520	-958.0495	-1129.461	171.4118	0.1386253	2.308788
2526	-957.7566	-1129.152	171.3951	0.0575184	2.370964
2532	-959.4734	-1130.839	171.3652	0.02392781	2.4111
2538	-954.4637	-1125.633	171.1696	0.08203295	2.497467
2544	-958.7359	-1129.916	171.1803	0.1491964	2.44867
2550	-956.5924	-1127.371	170.7784	0.1647408	2.68855
2556	-971.1947	-1143.038	171.843	0.02162472	2.105664
2562	-950.6155	-1121.958	171.3426	0.1488907	2.346316
2568	-954.3248	-1125.548	171.223	0.07162047	2.470546
2574	-966.8202	-1137.856	171.0356	0.2288122	2.489501
2580	-960.0899	-1131.221	171.1308	0.1052992	2.507186
2586	-956.6079	-1127.511	170.903	0.333069	2.507186
2592	-951.9819	-1122.838	170.8562	0.2258995	2.602892
2598	-960.469	-1131.518	171.0488	0.2042965	2.496556
2604	-957.699	-1128.642	170.9433	0.12823	2.609436
2610	-951.9315	-1122.761	170.8294	0.2794562	2.586351
2616	-951.7058	-1122.377	170.6716	0.3244425	2.656016
2622	-969.5117	-1140.477	170.9653	0.09873139	2.614055
2628	-968.4657	-1139.371	170.9055	0.1949248	2.591579
2634	-949.6088	-1120.869	171.2598	0.08320092	2.440161
2640	-942.9766	-1114.484	171.5076	0.09504229	2.275396
2646	-952.3489	-1123.644	171.2949	0.1041467	2.404848
2652	-957.3668	-1128.995	171.6286	0.1052323	2.190894
2658	-960.89	-1131.699	170.8088	0.03292028	2.750691
2664	-955.9725	-1127.293	171.3203	0.2249331	2.312098
2670	-956.9839	-1128.456	171.4724	0.1575509	2.25789
2676	-966.6299	-1137.944	171.3146	0.406126	2.199356
2682	-957.0876	-1128.423	171.3353	0.1080473	2.37684
2688	-968.9651	-1140.241	171.2756	0.1076704	2.414833
2694	-956.3991	-1127.901	171.5022	0.03643244	2.316323
2700	-958.3622	-1129.937	171.5753	0.05140042	2.259973
2706	-971.2325	-1142.227	170.9943	0.02816845	2.639772
2712	-963.2707	-1134.598	171.3277	0.009718499	2.443685
2718	-958.6608	-1129.861	171.2005	0.007921327	2.524466
2724	-961.8797	-1133.124	171.2446	0.2199167	2.363451
2730	-962.8884	-1134.084	171.1956	0.1933629	2.411205
2736	-956.0373	-1127.254	171.2163	0.2718879	2.34839
2742	-962.9392	-1133.963	171.0239	0.1263604	2.560654
2748	-954.5391	-1125.246	170.707	0.05767104	2.797678
