Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-102.4039	-273.5939	171.19	0.6696121	2.108907
2766	-99.3892	-270.9686	171.5794	1.209649	1.460529
2772	-95.42388	-266.9957	171.5718	0.2745538	2.117625
2778	-110.282	-281.4057	171.1237	0.1384567	2.490904
2784	-118.2844	-289.7255	171.4411	0.6299293	1.968827
2790	-120.3899	-291.89	171.5	0.2558967	2.176537
2796	-120.9232	-292.5329	171.6098	0.08297386	2.217453
2802	-102.084	-273.5489	171.4649	0.2278291	2.217453
2808	-119.0757	-290.7456	171.6698	1.402373	1.235129
2814	-120.7047	-292.4964	171.7917	0.4715493	1.838513
2820	-121.3407	-292.9504	171.6097	0.4333056	1.987598
2826	-109.4248	-280.6593	171.2345	0.9317566	1.904681
2832	-116.6503	-288.3515	171.7012	0.4650607	1.904681
2838	-103.9199	-275.0637	171.1437	0.1276036	2.485145
2844	-112.5708	-283.603	171.0322	1.72902	1.481591
2850	-112.9763	-284.524	171.5477	0.8624834	1.736485
2856	-102.4173	-274.6994	172.2821	0.256171	1.645529
2862	-108.2413	-280.0467	171.8054	0.7839586	1.608697
2868	-105.8095	-277.5107	171.7012	0.6107556	1.804942
2874	-104.8171	-277.122	172.3049	0.2666131	1.621617
2880	-97.84374	-269.9057	172.0619	0.01640683	1.963956
2886	-97.36052	-268.5045	171.144	0.2049254	2.436449
2892	-103.2883	-275.0885	171.8002	0.176861	2.03148
2898	-100.4826	-271.3822	170.8996	0.582381	2.352387
2904	-97.37902	-269.4496	172.0706	0.03924036	1.942778
2910	-102.4833	-274.4258	171.9426	0.02888166	2.035228
2916	-100.1164	-271.9734	171.857	0.1650626	2.001553
2922	-102.4159	-274.5979	172.182	0.2273864	1.737046
2928	-102.6437	-274.0108	171.367	0.2015267	2.297223
2934	-117.0404	-287.7179	170.6775	0.7949688	2.358403
2940	-111.4365	-282.7826	171.3461	0.3494225	2.215643
2946	-110.8895	-281.0149	170.1254	0.5054725	2.87891
2952	-103.4297	-274.0364	170.6068	0.08325304	2.843062
2958	-99.20136	-269.9726	170.7712	0.3229938	2.595422
2964	-101.4791	-272.4097	170.9306	0.08214677	2.645732
2970	-108.6245	-279.4424	170.8179	0.6028858	2.391149
2976	-92.83497	-264.2239	171.3889	0.03025269	2.392164
2982	-92.91924	-265.4866	172.5674	0.09393359	1.556054
2988	-94.81193	-266.9251	172.1132	0.07611447	1.889045
2994	-101.3144	-272.7479	171.4336	0.306878	2.186591
3000	-86.76532	-258.9983	172.233	0.3006313	1.648888
3006	-89.39499	-261.0504	171.6554	0.1383321	2.151958
3012	-93.35537	-264.5978	171.2424	0.4227796	2.235202
3018	-95.66559	-267.7576	172.092	0.2478166	1.785621
3024	-104.1644	-276.0176	171.8533	0.3189138	1.900652
3030	-102.4746	-274.0444	171.5698	0.4706813	1.989284
3036	-108.2337	-279.999	171.7653	0.4745365	1.854512
3042	-112.093	-284.1286	172.0356	0.8010557	1.4241
3048	-113.4306	-285.8351	172.4045	0.1950947	1.601229
3054	-111.3622	-282.4883	171.1261	1.047184	1.899918
3060	-115.9844	-286.8627	170.8783	0.3080884	2.538177
3066	-123.1559	-294.3642	171.2083	0.3080884	2.330492
3072	-119.2232	-288.8617	169.6385	1.730003	2.424139
3078	-104.7764	-276.2128	171.4364	0.2644747	2.212189
3084	-107.1203	-279.1631	172.0428	0.2041312	1.849658
3090	-108.5854	-280.5012	171.9158	0.1093557	1.999514
3096	-111.9264	-283.5556	171.6291	0.4954483	1.932848
3102	-95.77609	-267.0572	171.2811	0.4223115	2.210544
3108	-100.8794	-272.9985	172.1192	0.4223115	1.643237
3114	-102.1638	-273.5665	171.4026	0.6195166	2.001536
3120	-101.9421	-273.7661	171.824	1.057881	1.389012
3126	-99.49941	-271.3506	171.8512	0.3353041	1.890946
3132	-100.1353	-271.4996	171.3643	0.3668797	2.192576
3138	-95.65907	-266.7178	171.0587	1.237103	1.816087
3144	-98.19114	-269.9871	171.796	0.1988818	2.019696
3150	-92.89498	-264.8126	171.9176	0.06707647	2.026447
3156	-101.8849	-272.7331	170.8482	0.1337861	2.664689
3162	-98.37198	-269.7586	171.3866	0.7791138	1.90501
3168	-106.543	-276.8418	170.2988	0.3174222	2.88778
3174	-106.5892	-278.3029	171.7137	0.005551826	2.200304
3180	-107.9186	-278.325	170.4064	1.590479	2.018327
3186	-106.7765	-277.4229	170.6464	0.3117195	2.679396
3192	-101.1281	-272.6663	171.5383	0.1975449	2.189597
3198	-101.9737	-274.0229	172.0492	0.2945486	1.782887
3204	-106.0692	-277.0038	170.9346	0.2028366	2.568602
3210	-98.80308	-270.8522	172.0491	0.2028366	1.84625
3216	-107.3836	-279.2439	171.8603	0.4952908	1.774647
3222	-98.04395	-268.9297	170.8857	0.3168387	2.52808
3228	-102.0339	-272.776	170.7421	0.3168387	2.617231
3234	-102.6287	-273.8147	171.186	0.05929456	2.501438
3240	-103.6718	-274.6654	170.9937	0.3462893	2.442088
3246	-110.2804	-281.1218	170.8413	0.4986322	2.442088
3252	-119.5523	-290.7623	171.2101	0.4525308	2.236883
3258	-105.0122	-276.7388	171.7266	0.04293952	2.167709
3264	-105.9617	-276.8185	170.8568	0.1961533	2.620937
3270	-106.0656	-277.8339	171.7683	0.2123529	2.0291
3276	-107.9429	-279.9524	172.0095	0.110757	1.935768
3282	-105.7931	-275.7686	169.9755	1.975395	2.048799
3288	-109.8282	-280.3281	170.4999	0.1368809	2.875329
3294	-105.5334	-275.802	170.2686	0.109703	3.030932
3300	-122.3518	-292.2067	169.8549	0.9090451	2.79814
3306	-118.1198	-288.7768	170.657	0.9172253	2.293587
3312	-109.9161	-281.926	172.0099	0.745022	1.486371
3318	-96.4921	-268.4078	171.9157	0.4773697	1.748493
3324	-84.70274	-255.9002	171.1975	0.3982827	2.279802
3330	-83.90898	-255.6723	171.7633	0.1849627	2.050586
3336	-90.71858	-262.9214	172.2029	0.01667618	1.868418
3342	-95.47218	-267.9799	172.5077	0.2149995	1.510517
3348	-96.14583	-267.6202	171.4744	0.2456433	2.199813
3354	-103.2555	-274.8376	171.5821	0.5052812	1.957853
3360	-102.9006	-273.9943	171.0937	0.5375743	2.257006
3366	-113.1403	-283.6991	170.5588	0.8613065	2.391564
3372	-119.0222	-289.3278	170.3056	0.6217542	2.698281
3378	-111.0792	-282.7908	171.7116	0.2611304	2.034374
3384	-117.8692	-289.1816	171.3124	0.1157581	2.386457
3390	-116.6741	-288.2914	171.6173	0.4267786	1.986904
3396	-120.2188	-289.8424	169.6236	0.3423017	3.276016
3402	-104.594	-275.4966	170.9026	0.3506427	2.496468
3408	-100.4784	-271.5437	171.0653	0.124603	2.535996
3414	-104.1001	-275.9663	171.8662	0.5669292	1.720308
3420	-110.8345	-281.8312	170.9967	0.251639	2.499511
3426	-98.85091	-270.5766	171.7257	0.01231851	2.188155
3432	-108.1034	-279.7302	171.6268	0.1112545	2.188155
3438	-107.8699	-279.2019	171.332	0.1558123	2.348631
3444	-101.8839	-273.9106	172.0266	0.1163178	1.92044
3450	-113.3132	-283.1126	169.7994	1.456508	2.494805
3456	-102.0708	-273.571	171.5001	0.4275976	2.064141
3462	-86.37672	-258.0252	171.6485	0.207561	2.111267
3468	-95.44861	-266.7595	171.3109	0.03691365	2.437159
3474	-114.4769	-284.0811	169.6042	0.44751	3.225285
3480	-107.4913	-277.2647	169.7734	0.27836	3.225285
3486	-115.3251	-286.9172	171.5921	0.8253557	1.731376
3492	-105.41	-277.2141	171.8041	0.1285078	2.060935
3498	-112.0688	-283.0701	171.0013	0.2548997	2.494612
3504	-117.3179	-288.6023	171.2844	0.05088714	2.445028
3510	-110.0464	-280.3758	170.3294	0.6359542	2.674909
3516	-101.6202	-272.5057	170.8856	0.07982239	2.674909
3522	-111.2767	-283.0049	171.7283	0.01357204	2.185683
3528	-116.2275	-287.9444	171.7169	0.01357204	2.193042
3534	-104.7014	-275.3929	170.6915	0.3476549	2.629426
3540	-109.3392	-280.0877	170.7486	0.07074654	2.764389
3546	-107.984	-279.1974	171.2134	0.01064594	2.51472
3552	-106.1553	-278.2438	172.0886	0.01064594	1.949937
3558	-105.6326	-277.4728	171.8402	0.2589716	1.949937
3564	-103.0939	-274.5164	171.4225	0.8352567	1.842246
3570	-108.1234	-279.5528	171.4295	0.5460192	2.032528
3576	-102.5296	-274.4338	171.9042	0.1688438	1.967529
3582	-101.2666	-271.7842	170.5175	0.1433201	2.86075
3588	-102.1336	-272.793	170.6594	0.001471904	2.86075
3594	-97.29511	-269.2482	171.9531	0.01414213	2.038
3600	-103.1853	-275.1045	171.9192	0.048042	2.038
3606	-108.5614	-279.1924	170.6311	0.5381477	2.548863
3612	-114.2638	-286.1786	171.9148	0.8788766	1.456967
3618	-122.8406	-295.1942	172.3536	0.6108976	1.323587
3624	-107.5163	-279.6209	172.1046	0.1889701	1.817654
3630	-101.7011	-273.1762	171.4751	0.005607534	2.353163
3636	-101.7177	-273.4806	171.7628	0.024227	2.156306
3642	-105.5828	-276.5482	170.9654	0.1285203	2.595572
3648	-103.0013	-272.6878	169.6865	0.5839446	3.095361
3654	-121.6511	-292.4257	170.7746	0.7678323	2.313913
3660	-116.0635	-286.4328	170.3693	0.5607944	2.69658
3666	-113.9889	-283.4915	169.5026	1.797471	2.467145
3672	-99.84894	-271.484	171.635	0.01387604	2.245685
3678	-110.5996	-282.047	171.4474	0.002082502	2.373002
3684	-107.5732	-279.4073	171.8341	0.1962858	1.996027
3690	-105.3936	-277.4019	172.0083	0.1609567	1.902632
3696	-103.6009	-275.0573	171.4564	0.02187435	2.354717
3702	-101.5078	-272.7557	171.248	0.1654538	2.395793
3708	-104.6748	-276.3648	171.69	0.5268215	1.870265
3714	-112.608	-282.6204	170.0124	0.09669869	3.191292
3720	-114.3563	-285.2641	170.9078	0.1809793	2.598758
3726	-109.5799	-280.3123	170.7324	0.3564258	2.598758
3732	-99.6929	-271.5677	171.8748	0.1289295	2.013805
3738	-97.70249	-269.3295	171.627	0.2280227	2.11194
3744	-95.66824	-267.5406	171.8723	0.2442612	1.938229
3750	-92.73626	-263.235	170.4988	0.1962758	2.840018
3756	-92.6016	-264.239	171.6374	0.7902486	1.724199
3762	-97.02543	-268.1086	171.0832	0.2205322	2.464846
3768	-99.605	-271.1916	171.5866	0.6103822	1.883793
3774	-101.5116	-271.4411	169.9296	0.6103822	2.933824
3780	-93.65168	-263.2816	169.6299	2.493022	1.933966
3786	-94.28396	-266.778	172.4941	0.2922914	1.462541
3792	-100.315	-271.7437	171.4287	0.2647849	2.216976
3798	-101.7703	-273.5682	171.7979	0.5338438	1.791206
3804	-101.6088	-272.5137	170.9049	0.5338438	2.379794
3810	-93.53097	-265.0887	171.5577	0.3358919	2.086598
3816	-89.42896	-261.1715	171.7425	0.1510889	2.086598
3822	-93.72933	-264.8605	171.1312	0.1969911	2.44951
3828	-89.76434	-260.9063	171.1419	0.1969911	2.442744
3834	-91.98136	-263.1169	171.1355	0.41923	2.306038
3840	-96.3547	-267.7603	171.4056	1.341028	1.492552
3846	-92.82988	-264.9345	172.1047	1.003912	1.204305
3852	-98.83841	-270.726	171.8876	0.4650093	1.77672
3858	-102.0845	-274.007	171.9225	0.1430846	1.972481
3864	-94.20062	-265.9593	171.7587	0.1743532	2.060608
3870	-98.20942	-268.6854	170.476	0.2552654	2.818054
3876	-89.84618	-261.3222	171.476	0.5341322	2.009524
3882	-93.30355	-265.3382	172.0346	0.1305746	1.905369
3888	-93.30082	-265.0425	171.7416	0.1370621	2.096403
3894	-103.5563	-275.0311	171.4748	0.05935114	2.319185
3900	-103.3394	-274.7647	171.4254	0.01857309	2.376487
3906	-103.4246	-274.7365	171.3119	0.2544313	2.298612
3912	-122.5238	-293.5698	171.0461	0.264232	2.460725
3918	-109.1092	-279.8761	170.7669	0.41136	2.543241
3924	-110.0944	-280.5589	170.4646	0.7691239	2.50868
3930	-105.6405	-277.8924	172.2519	0.0178998	1.833991
3936	-98.07978	-269.6902	171.6105	0.4827553	1.953962
3942	-109.1408	-280.2911	171.1503	1.562731	1.517771
3948	-107.3573	-278.9112	171.5539	0.2969848	2.114609
3954	-103.1237	-274.363	171.2392	0.4033501	2.249765
3960	-99.2374	-270.8135	171.5761	0.1115616	2.220756
3966	-105.931	-277.8211	171.89	0.1721728	1.974768
3972	-93.62803	-265.7934	172.1654	0.1236407	1.820772
3978	-92.51714	-264.0795	171.5624	0.1586003	2.199196
3984	-103.0281	-274.9366	171.9085	0.0960762	2.013217
3990	-96.47286	-267.3722	170.8994	0.172182	2.609425
3996	-105.5306	-276.8576	171.327	0.172182	2.341403
4002	-112.6638	-282.4607	169.7969	1.866195	2.236549
4008	-105.6139	-276.3627	170.7488	1.866195	1.590017
4014	-100.8888	-272.92	172.0313	0.3943522	1.725632
4020	-107.4129	-279.1614	171.7485	0.1920511	2.055676
4026	-104.3238	-276.2182	171.8944	0.3000473	1.885513
4032	-107.2776	-279.2527	171.9751	0.2193175	1.885513
4038	-104.3335	-275.9334	171.5999	0.5567807	1.911156
4044	-91.1484	-263.3447	172.1963	0.1095684	1.809142
4050	-87.18991	-257.8289	170.639	0.1120756	2.805975
4056	-98.24817	-270.5617	172.3136	0.5295485	1.419093
4062	-101.6832	-272.5875	170.9043	0.3906731	2.470325
4068	-96.19835	-268.5696	172.3712	0.540662	1.36545
4074	-96.92501	-268.8277	171.9027	0.1690139	1.968411
4080	-102.987	-275.1453	172.1583	0.005770758	1.906136
4086	-96.13598	-268.114	171.978	0.0001369537	2.030752
4092	-95.19814	-266.7704	171.5723	0.003658181	2.292481
4098	-98.47453	-270.597	172.1225	0.005909389	1.930282
4104	-103.1621	-273.978	170.8159	1.978531	1.456439
4110	-101.3479	-273.769	172.4211	0.2081466	1.57962
4116	-116.2482	-286.9753	170.7271	0.4118347	2.567655
4122	-109.045	-280.6921	171.6471	0.4118347	1.976953
4128	-105.9239	-277.7798	171.8559	0.2030357	1.976953
4134	-109.328	-281.2139	171.8859	0.04437876	2.06245
4140	-100.844	-272.5255	171.6815	0.2487399	2.06245
4146	-104.394	-276.2248	171.8308	0.5147594	1.781647
4152	-95.97553	-267.854	171.8785	0.09902765	2.031203
4158	-99.45692	-271.9189	172.462	0.3992424	1.405085
4164	-110.4231	-282.541	172.1179	0.8777325	1.298357
4170	-106.2332	-278.4744	172.2412	0.04437104	1.823107
4176	-107.2635	-278.464	171.2005	0.2746121	2.356701
4182	-113.2328	-284.8481	171.6153	0.769258	1.754418
4188	-110.9477	-282.7123	171.7647	0.8413414	1.59656
4194	-101.2066	-272.809	171.6025	1.003562	1.59656
4200	-106.528	-277.9634	171.4354	0.3007214	2.189389
4206	-111.8285	-283.5916	171.7631	0.5239393	1.822143
4212	-110.3014	-281.1643	170.8629	0.3738935	2.506728
4218	-109.0847	-279.4701	170.3853	0.9870806	2.421659
4224	-112.1351	-283.1748	171.0397	0.2638454	2.464934
4230	-108.0065	-279.6881	171.6816	0.2035219	2.092176
4236	-108.5145	-279.561	171.0465	0.7753576	2.133617
4242	-102.2654	-273.9571	171.6917	0.9326453	1.583189
4248	-95.24594	-267.0984	171.8525	0.1847574	1.99145
4254	-100.7682	-271.4738	170.7056	0.012195	2.82622
4260	-99.42109	-271.1832	171.7621	0.07562024	2.123231
4266	-101.265	-272.446	171.181	0.8886017	1.969828
4272	-105.5639	-276.0369	170.473	0.6485106	2.578488
4278	-108.5008	-279.4046	170.9038	0.3441501	2.499761
4284	-105.7835	-277.3119	171.5283	0.1441678	2.230498
4290	-111.8647	-282.233	170.3682	0.3459367	2.828409
4296	-107.635	-278.2718	170.6368	0.2205126	2.741191
4302	-121.6712	-292.8527	171.1815	0.5328606	2.203458
4308	-107.0269	-278.6569	171.63	0.4109914	1.988964
4314	-112.2985	-283.7493	171.4508	0.4109914	2.107488
4320	-105.1925	-276.8809	171.6885	0.06622552	2.177359
4326	-106.87	-278.0693	171.1993	0.1826812	2.415613
4332	-103.9057	-274.9995	171.0938	0.2493737	2.440079
4338	-110.1901	-281.4806	171.2905	0.7756157	1.972113
4344	-109.5569	-280.0452	170.4883	0.3863692	2.730549
4350	-110.342	-281.4161	171.0741	0.05384427	2.574518
4356	-120.2808	-291.1629	170.8821	0.6170121	2.341453
4362	-114.0657	-285.8164	171.7508	0.2631006	2.007041
4368	-109.1028	-279.728	170.6252	0.3136484	2.691231
4374	-107.7243	-278.563	170.8387	0.5297965	2.424115
4380	-103.0398	-273.3245	170.2847	0.2599021	2.931033
4386	-107.3768	-279.0189	171.6421	0.6781634	1.79917
4392	-111.3774	-282.9849	171.6075	0.07806944	2.222049
4398	-101.9946	-273.7647	171.7701	0.5277448	1.81468
4404	-104.4941	-276.02	171.5259	0.1052457	2.257094
4410	-105.1588	-276.2958	171.1369	0.1055157	2.503207
4416	-117.4177	-287.4525	170.0348	0.4599871	2.960988
4422	-111.9209	-283.5079	171.587	0.4599871	1.984939
4428	-110.7696	-281.7242	170.9546	0.005004654	2.678447
4434	-109.7981	-281.1763	171.3782	0.317711	2.215422
4440	-103.8453	-275.7437	171.8984	1.114742	1.284108
4446	-114.1417	-284.5341	170.3925	1.259578	2.243677
4452	-101.1895	-272.9229	171.7333	0.07810785	2.140424
4458	-96.66809	-267.532	170.8639	1.270658	1.926118
4464	-88.40906	-260.2399	171.8308	0.3037244	1.926118
4470	-100.782	-271.7058	170.9238	0.4354526	2.429967
4476	-106.5033	-278.4731	171.9699	0.3856566	1.774686
4482	-109.7844	-280.7136	170.9292	1.751605	1.541669
4488	-100.0584	-271.339	171.2806	0.7105255	2.022133
4494	-107.442	-275.7418	168.2998	2.318095	2.886786
4500	-103.9897	-275.0652	171.0754	1.645927	1.511516
4506	-98.82845	-270.8333	172.0049	0.3992265	1.740745
4512	-95.46956	-266.4719	171.0023	0.0635395	2.612956
4518	-100.3334	-271.6674	171.3341	0.5215233	2.111568
4524	-102.2365	-273.7356	171.499	0.3021716	2.14709
4530	-101.9042	-273.2359	171.3317	0.2064045	2.31662
4536	-92.30239	-264.7477	172.4453	0.0767119	1.657172
4542	-103.4817	-275.4983	172.0165	0.1865766	1.879618
4548	-98.25324	-270.0106	171.7573	0.4457992	1.879618
4554	-105.2093	-276.0233	170.814	1.160853	2.032988
4560	-103.6857	-275.0383	171.3526	0.9027169	1.843937
4566	-103.9116	-275.3498	171.4382	1.159948	1.602254
4572	-105.7348	-276.953	171.2182	1.254158	1.692586
4578	-101.5352	-273.6223	172.0872	0.9396617	1.272868
4584	-105.0076	-277.4515	172.4438	0.652345	1.214861
4590	-99.45252	-271.0839	171.6314	0.2222622	2.112846
4596	-104.788	-276.3565	171.5685	0.06169827	2.257726
4602	-101.1976	-272.2248	171.0271	0.7257594	2.178523
4608	-106.4098	-277.8212	171.4114	1.51194	1.356406
4614	-120.269	-290.9672	170.6982	1.783408	1.686048
4620	-110.1199	-280.9585	170.8385	0.3200212	2.555478
4626	-114.1529	-285.3981	171.2452	0.636176	2.094634
4632	-104.2833	-275.4378	171.1545	0.1114624	2.48851
4638	-106.69	-276.417	169.727	0.485837	3.129698
4644	-101.7489	-273.2899	171.5409	0.2615609	2.146258
4650	-102.2538	-273.3333	171.0796	0.4091528	2.348063
4656	-100.6136	-272.3262	171.7126	0.2072564	2.069354
4662	-104.4574	-274.4539	169.9965	1.163864	2.554377
4668	-106.1221	-276.9261	170.804	1.602347	1.739199
4674	-94.46294	-266.1517	171.6887	0.5204905	1.875448
4680	-94.85329	-266.1028	171.2495	0.4190018	2.233086
4686	-94.95893	-266.9178	171.9589	0.6290971	1.609677
4692	-106.7382	-277.9475	171.2093	0.6290971	2.122842
4698	-101.1663	-273.0245	171.8581	1.055556	1.364015
4704	-97.67093	-269.8819	172.2109	0.4242513	1.575265
4710	-103.9982	-275.6975	171.6992	0.9359371	1.575265
4716	-108.1473	-280.0715	171.9242	0.711013	1.575265
4722	-105.8935	-276.4291	170.5357	1.261573	2.149685
4728	-97.77822	-269.0735	171.2953	0.4973907	2.152657
4734	-96.64587	-267.7246	171.0787	0.4659773	2.312466
4740	-99.84939	-270.9823	171.133	0.4820037	2.267496
4746	-99.78594	-269.8623	170.0763	0.2458973	3.064464
4752	-93.48206	-264.0314	170.5494	0.496332	2.62542
4758	-102.2236	-274.3239	172.1003	0.2207897	1.798615
4764	-103.9684	-275.1803	171.2119	0.4782683	2.219092
4770	-99.49754	-272.0346	172.537	0.2134409	1.489693
4776	-93.33801	-264.4671	171.1291	0.1595672	2.474312
4782	-91.15028	-262.9518	171.8015	0.264502	1.972192
4788	-98.60831	-270.4222	171.8139	0.252115	1.972192
4794	-98.81955	-268.9719	170.1523	0.5840677	2.814895
4800	-109.5083	-280.8472	171.3389	0.5223249	2.107863
4806	-107.4305	-279.4892	172.0586	0.203415	1.839317
4812	-98.63263	-270.4048	171.7722	0.6643294	1.71796
4818	-91.96145	-264.0977	172.1363	0.05937942	1.884694
4824	-102.5262	-272.9716	170.4454	0.09540703	2.933321
4830	-99.66288	-271.2481	171.5852	0.1124381	2.214283
4836	-101.576	-270.7846	169.2086	2.519096	2.194836
4842	-97.97855	-270.3145	172.336	0.6062028	1.341428
4848	-101.4767	-272.6051	171.1285	0.1124981	2.504131
4854	-104.6027	-275.7567	171.154	0.5703254	2.197015
4860	-97.97522	-269.2852	171.31	0.4393093	2.180834
4866	-102.6182	-274.0253	171.407	0.04024015	2.374376
4872	-94.58926	-266.0897	171.5004	0.5676365	1.970832
4878	-102.9023	-274.313	171.4107	1.007997	1.730479
4884	-101.5684	-271.8495	170.2811	0.5104524	2.781336
4890	-99.51227	-270.6591	171.1469	0.0358218	2.540468
4896	-94.53904	-266.303	171.7639	0.0358218	2.148047
4902	-100.6323	-271.7807	171.1483	0.4424056	2.283031
4908	-105.2425	-276.4771	171.2346	0.04250433	2.481529
4914	-103.3403	-274.6543	171.314	0.04250433	2.431697
4920	-107.5252	-279.5453	172.02	0.516107	1.64706
4926	-112.593	-285.0287	172.4357	0.2353981	1.548832
4932	-101.0078	-272.2974	171.2896	0.3717962	2.237671
4938	-105.2095	-277.0953	171.8858	0.3274174	1.872742
4944	-105.7963	-277.8484	172.0522	0.4684416	1.658187
4950	-100.4878	-272.2642	171.7764	0.2484918	1.999705
4956	-96.5004	-268.5534	172.053	0.1215115	1.899053
4962	-91.41079	-262.6257	171.2149	0.1186945	2.446105
4968	-105.554	-276.9258	171.3718	0.3109797	2.223865
4974	-104.034	-275.1447	171.1106	0.8518903	2.041137
4980	-107.8804	-278.6331	170.7527	0.2319446	2.663034
4986	-123.3902	-294.6745	171.2843	0.04737176	2.447292
4992	-121.874	-291.9327	170.0587	0.9773336	2.631375
4998	-101.1649	-272.8934	171.7285	0.1346687	2.106602
5004	-106.5598	-276.7724	170.2126	0.8943612	2.587526
5010	-96.0612	-268.1768	172.1156	0.07624217	1.887297
5016	-91.51174	-263.5742	172.0624	0.07624217	1.923347
5022	-93.22026	-264.3598	171.1395	0.02090948	2.554303
5028	-95.25316	-266.4285	171.1753	0.08122141	2.494401
5034	-94.06634	-266.2108	172.1445	0.2376897	1.756096
5040	-101.9059	-273.6817	171.7758	0.9634334	1.498119
5046	-103.9846	-275.1128	171.1281	0.2645378	2.408888
5052	-114.9802	-286.9711	171.9909	0.5640771	1.633524
5058	-101.0118	-273.4654	172.4536	0.1411987	1.604708
5064	-94.03267	-265.859	171.8263	0.0591954	2.091915
5070	-94.23963	-265.4658	171.2262	0.3900218	2.266719
5076	-94.81851	-266.3218	171.5033	0.2740518	2.16262
5082	-99.23395	-271.0217	171.7877	0.2762681	1.97355
5088	-111.4846	-283.4963	172.0116	0.01456204	1.99883
5094	-118.2103	-289.4184	171.2081	0.0090679	2.518989
5100	-111.2323	-282.741	171.5087	0.00146197	2.334446
5106	-106.7211	-278.166	171.4449	0.02288167	2.361395
5112	-105.9738	-277.4823	171.5085	0.06318634	2.295199
5118	-106.5147	-278.3527	171.838	0.1998737	1.991034
5124	-110.3282	-282.6585	172.3303	0.08119257	1.735565
5130	-89.87812	-261.9046	172.0265	0.7161368	1.495565
5136	-91.9002	-264.431	172.5308	0.5332396	1.241962
5142	-87.25665	-258.9453	171.6887	0.4265202	1.939161
5148	-89.88642	-261.5899	171.7034	0.1578256	2.107847
5154	-88.77272	-260.2758	171.5031	0.09522068	2.278169
5160	-93.24228	-264.7014	171.4592	0.1697939	2.258524
5166	-97.49604	-268.8004	171.3043	0.0787853	2.414928
5172	-101.5081	-272.3266	170.8185	0.4441188	2.49061
5178	-107.1244	-277.9376	170.8131	0.4494519	2.49061
5184	-124.149	-296.077	171.9279	0.4836309	1.735503
5190	-99.03038	-270.2731	171.2427	0.1747293	2.393269
5196	-107.7923	-277.8661	170.0738	0.3168561	3.023535
5202	-107.6197	-279.0547	171.4349	0.06617809	2.340203
5208	-109.8168	-280.984	171.1671	0.3339807	2.340203
5214	-112.6382	-284.2432	171.605	0.1470647	2.179071
5220	-116.1027	-287.6317	171.529	0.2842541	2.13927
5226	-111.8642	-283.8183	171.9542	0.871079	1.432862
5232	-116.405	-287.661	171.256	0.2220104	2.354903
5238	-100.0529	-271.3815	171.3286	0.194745	2.326044
5244	-96.62124	-267.8768	171.2556	0.003240717	2.492957
5250	-102.0956	-274.3475	172.2519	0.4721196	1.509558
5256	-102.1872	-273.6813	171.4942	0.1277645	2.263032
5262	-104.7477	-276.731	171.9833	0.1277645	1.941968
5268	-94.57083	-265.6076	171.0368	0.3837694	2.391264
5274	-104.0218	-275.1684	171.1467	0.5456886	2.217697
5280	-92.90643	-265.0392	172.1328	0.4033971	1.647061
5286	-92.95282	-264.4196	171.4667	0.3687101	2.124742
5292	-90.72578	-262.0876	171.3618	0.1316767	2.345037
5298	-100.8181	-271.7029	170.8848	0.5393745	2.38901
5304	-101.8771	-272.9804	171.1033	0.3208398	2.38901
5310	-100.6108	-272.6612	172.0504	0.3915751	1.714117
5316	-109.7143	-281.1934	171.479	0.04927019	2.322902
5322	-111.2915	-282.725	171.4335	0.07891443	2.333045
5328	-112.6463	-284.0492	171.4029	0.3136624	2.202085
5334	-116.2633	-287.369	171.1057	0.0995165	2.526408
5340	-132.2875	-302.3648	170.0773	1.324717	2.40297
5346	-120.3989	-292.3538	171.9548	0.3856668	1.785147
5352	-111.7308	-282.2423	170.5115	1.576083	1.957759
5358	-104.9383	-275.3576	170.4193	1.1981	2.265931
5364	-117.8515	-288.7641	170.9127	0.3420675	2.495525
5370	-106.0639	-277.5164	171.4525	0.7819346	1.858246
5376	-103.0316	-275.0159	171.9843	0.3669152	1.777692
5382	-105.7996	-277.2747	171.4751	0.8761412	1.777692
5388	-96.02125	-267.6525	171.6312	0.0548126	2.221786
5394	-103.38	-275.5699	172.19	0.3223468	1.664147
5400	-112.2782	-283.1227	170.8445	0.9014696	2.182995
5406	-99.15914	-270.8533	171.6942	0.2373612	2.061613
5412	-93.50544	-265.2486	171.7431	0.5355436	1.827884
5418	-94.74985	-266.5974	171.8475	0.4619006	1.806671
5424	-108.2169	-279.7081	171.4912	0.1470989	2.252547
5430	-92.8972	-264.6913	171.7941	0.1757844	2.036246
5436	-110.9576	-282.0997	171.1421	0.4887143	2.257339
5442	-100.3236	-271.3504	171.0268	0.5737139	2.276757
5448	-94.61559	-266.183	171.5675	0.06813109	2.254261
5454	-113.8513	-285.8966	172.0454	0.2014614	1.849749
5460	-114.1076	-285.1154	171.0078	0.6947489	2.211103
5466	-106.3389	-278.8937	172.5548	0.268669	1.434188
5472	-105.3557	-277.1343	171.7786	0.1609403	2.056311
5478	-103.3417	-274.1464	170.8047	0.2120129	2.643297
5484	-105.1668	-276.9584	171.7916	0.07964564	2.10131
5490	-108.7146	-279.3078	170.5932	0.415217	2.6484
5496	-101.8721	-273.493	171.6209	0.283577	2.079433
