Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-221.5678	-390.8987	169.3309	2.147638	1.903641	1.11517
2376	-225.2448	-395.7709	170.5261	1.46849	1.314914	1.107842
2382	-226.3224	-395.9453	169.6229	2.146312	1.953568	0.7390143
2388	-223.3117	-392.5403	169.2286	2.916996	1.788915	0.6903871
2394	-214.4334	-384.1557	169.7222	1.913903	1.994844	0.8161068
2400	-221.9516	-392.8724	170.9208	0.9784399	1.223542	1.260579
2406	-227.8694	-396.5825	168.7131	2.843923	2.295827	0.7849007
2412	-217.4923	-384.8328	167.3404	3.5147	3.320237	0.4276375
2418	-213.4374	-380.834	167.3965	3.261622	3.428367	0.4229753
2424	-222.4341	-392.0563	169.6223	2.771095	1.519758	0.6518501
2430	-223.7337	-392.7694	169.0357	3.051516	1.717633	0.9174142
2436	-212.4842	-383.5965	171.1123	1.093414	1.285742	0.9174142
2442	-222.1456	-392.2327	170.0871	1.562292	1.83742	0.9402725
2448	-230.8753	-400.2263	169.351	2.333166	2.098767	0.6996503
2454	-219.2298	-388.7575	169.5277	2.052969	2.096872	0.7819142
2460	-219.2917	-387.2891	167.9973	2.664155	3.259071	0.5383911
2466	-222.4892	-391.5496	169.0604	1.937146	2.692331	0.7380382
2472	-213.9139	-383.6447	169.7308	1.981152	2.046558	0.6188327
2478	-218.2921	-388.0174	169.7253	0.9318446	3.056949	0.5517912
2484	-209.4841	-378.7425	169.2584	1.518501	2.955587	0.5120611
2490	-211.7949	-381.194	169.3992	0.9975889	3.316791	0.5550734
2496	-204.6192	-374.4078	169.7885	2.083704	1.894092	0.6395169
2502	-208.3004	-379.0057	170.7054	1.199605	1.746111	0.7096473
2508	-206.2337	-376.4963	170.2626	1.299001	2.043842	0.7822346
2514	-230.7607	-400.3961	169.6354	1.477772	2.375716	0.9319836
2520	-224.5835	-394.0384	169.455	2.345421	1.934176	0.7785131
2526	-221.8526	-391.6216	169.7691	1.763332	2.150708	0.7133827
2532	-220.9428	-390.7499	169.8071	1.613057	2.250789	0.7091724
2538	-223.2074	-391.7068	168.4994	3.168093	2.250789	0.8272993
2544	-218.8361	-388.5445	169.7084	1.519078	2.496043	0.571113
2550	-218.3477	-387.8432	169.4955	2.070737	2.211694	0.6043422
2556	-217.2973	-387.1216	169.8243	1.469981	2.435163	0.4879763
2562	-221.1042	-390.5941	169.49	1.686356	2.537537	0.6386781
2568	-217.2328	-386.4696	169.2369	1.92114	2.537537	0.7254549
2574	-211.1837	-380.807	169.6233	1.603735	2.511591	0.5141549
2580	-216.2213	-385.4514	169.2301	1.888938	2.579992	0.7125229
2586	-219.9026	-389.5128	169.6102	2.432169	1.797508	0.6271025
2592	-223.2034	-393.2604	170.057	1.875169	1.506744	1.022064
2598	-204.6804	-375.487	170.8065	1.24117	1.62736	0.6672256
2604	-203.322	-374.2482	170.9262	0.9909932	1.53752	0.9566658
2610	-220.0357	-390.9647	170.9291	1.137052	1.375454	0.9706873
2616	-212.6931	-383.6427	170.9496	1.137052	1.479809	0.8299576
2622	-220.8058	-391.089	170.2832	2.171483	0.9270374	1.119454
2628	-223.586	-393.2669	169.6809	2.572583	1.27334	1.064741
2634	-213.8663	-384.7232	170.8569	1.512662	1.27334	0.7423514
2640	-206.5813	-376.005	169.4237	2.964482	1.444723	0.8551159
2646	-212.5927	-381.2792	168.6865	2.964482	2.247488	0.7696996
2652	-210.5129	-380.6988	170.1859	2.158596	1.322343	0.8201566
2658	-210.2089	-380.7715	170.5625	1.759267	0.8929675	1.212569
2664	-211.3596	-380.5023	169.1427	3.118158	1.403369	1.079409
2670	-208.7572	-379.5099	170.7528	1.49652	1.091058	1.080993
2676	-213.5033	-384.0713	170.5681	1.49652	1.519391	0.8225929
2682	-195.1798	-363.8878	168.708	3.440976	1.956754	0.6849158
2688	-204.2199	-374.8682	170.6483	1.02128	1.827571	0.9110035
2694	-206.3288	-374.0474	167.7186	2.480217	3.679695	0.5045863
2700	-208.6757	-376.4833	167.8076	4.154086	2.469237	0.4551838
2706	-221.7078	-390.308	168.6002	4.010708	1.751524	0.5880391
2712	-216.8268	-386.1834	169.3566	1.525982	2.636884	0.9017407
2718	-207.8769	-375.8955	168.0186	3.540784	2.636884	0.4954873
2724	-218.1404	-384.1736	166.0332	1.343478	6.28749	0.3466112
2730	-220.167	-388.7352	168.5682	2.605534	2.71276	0.6124104
2736	-212.9513	-381.7375	168.7862	0.5880858	4.285827	0.3757977
2742	-221.6938	-390.8599	169.1661	1.540492	2.987389	0.3711609
2748	-210.5632	-377.7805	167.2173	3.301553	3.589014	0.5526414
2754	-219.5128	-388.6566	169.1437	1.721451	2.871702	0.4233878
2760	-224.3233	-391.6047	167.2813	6.71435	1.720262	0.5120091
2766	-209.6499	-378.0262	168.3763	2.40551	3.079691	0.490712
2772	-209.3279	-377.7436	168.4157	2.40551	3.025657	0.5910477
2778	-204.344	-370.7937	166.4497	5.690812	3.006433	0.4253161
2784	-208.0657	-376.1635	168.0978	2.293367	3.444062	0.4630973
2790	-205.6907	-374.4322	168.7416	2.977674	2.167722	0.7912289
2796	-198.3181	-367.3323	169.0142	1.734804	3.000191	0.4676216
2802	-206.679	-373.7204	167.0413	2.296408	4.490357	0.4307078
2808	-204.2869	-373.3803	169.0935	1.934173	2.725525	0.6149043
2814	-224.8514	-389.6069	164.7555	4.853858	5.101637	0.3800324
2820	-212.2059	-381.7416	169.5358	1.527722	2.657688	0.58208
2826	-219.0578	-388.647	169.5892	3.044776	1.188584	0.895408
2832	-215.3067	-386.0571	170.7504	1.07212	1.818991	0.723872
2838	-212.408	-382.0105	169.6025	1.872258	2.274605	0.4102825
2844	-208.0901	-376.9289	168.8388	2.168467	2.806858	0.4976676
2850	-210.3382	-379.0918	168.7536	3.181499	2.06925	0.7098758
2856	-222.7304	-392.3249	169.5944	3.002265	1.320735	0.7586598
2862	-218.3851	-388.7558	170.3708	1.987489	1.320735	0.765301
2868	-214.5395	-385.5385	170.999	1.193641	1.284687	0.9336819
2874	-220.1515	-391.3504	171.1988	0.9421155	1.284687	0.9865704
2880	-213.4498	-383.8033	170.3535	1.830447	1.403383	0.8567525
2886	-212.4252	-382.1619	169.7367	1.830447	2.072169	0.790653
2892	-205.6884	-372.7692	167.0808	4.700793	2.851881	0.3700492
2898	-200.6372	-367.016	166.3788	5.440443	3.211548	0.5150728
2904	-199.1326	-367.8555	168.7229	2.420477	2.693716	0.6277574
2910	-205.3371	-375.146	169.8089	2.420477	1.603281	0.6382036
2916	-206.9273	-377.5495	170.6221	1.230707	1.764307	0.7633783
2922	-200.8572	-370.7045	169.8473	1.343271	2.514813	0.6021569
2928	-215.6965	-385.1851	169.4886	2.321428	1.983067	0.676526
2934	-207.375	-375.4092	168.0342	3.946773	2.369414	0.5120161
2940	-212.5877	-379.8113	167.2236	4.802522	2.690332	0.451478
2946	-213.2059	-379.1594	165.9535	3.609181	4.63288	0.3951436
2952	-218.4926	-382.9246	164.4321	3.979119	5.840592	0.2992594
2958	-209.37	-378.2315	168.8615	1.76412	3.127418	0.5275584
2964	-223.0288	-391.3427	168.3138	2.25226	3.263804	0.5011224
2970	-215.0183	-384.9195	169.9013	1.944839	1.895647	0.6460928
2976	-220.6748	-389.1643	168.4894	1.944839	3.302391	0.6570944
2982	-209.8081	-377.5493	167.7412	2.283923	3.810468	0.4835783
2988	-217.2379	-386.0968	168.8589	2.958303	2.183201	0.5474557
2994	-221.9536	-392.1159	170.1623	1.691494	1.892697	0.5150969
3000	-217.439	-384.2565	166.8175	5.078838	2.915105	0.370014
3006	-204.0159	-373.8306	169.8147	2.182533	1.810285	0.570726
3012	-216.3021	-384.3142	168.0121	3.800919	2.480063	0.5133244
3018	-211.0689	-379.905	168.8361	3.187592	2.035507	0.5960847
3024	-211.8526	-379.9214	168.0689	4.092734	2.246331	0.5309052
3030	-207.2058	-376.7185	169.5127	1.955658	2.25198	0.6916252
3036	-216.6951	-385.5906	168.8955	3.2992	1.852932	0.7019109
3042	-213.025	-382.8537	169.8287	2.5823	1.376864	0.7794873
3048	-212.5596	-383.2926	170.7331	1.496041	1.348111	0.8310986
3054	-208.3834	-378.1351	169.7517	2.668794	1.201168	0.9960461
3060	-210.3313	-380.0894	169.7581	1.83453	2.060633	0.7718831
3066	-208.7973	-378.5174	169.7201	2.029584	1.986874	0.6826419
3072	-209.9156	-380.7165	170.8009	1.209046	1.424827	0.978498
3078	-210.5301	-380.7212	170.1911	1.670966	1.823157	0.6932311
3084	-223.0636	-393.5565	170.4929	0.8937848	2.331973	0.4873863
3090	-218.0456	-388.2049	170.1593	1.218883	2.30464	0.6501545
3096	-214.0123	-382.4213	168.409	3.207427	2.462565	0.4621169
3102	-222.9461	-392.7275	169.7814	1.241329	2.623954	0.7181748
3108	-213.739	-383.4002	169.6611	1.794175	2.257391	0.6659421
3114	-207.9	-377.7192	169.8191	2.189157	1.764314	0.6659421
3120	-214.5818	-383.9627	169.3809	2.42019	2.007413	0.6872995
3126	-221.1668	-389.6579	168.4911	2.825081	2.649917	0.4863523
3132	-215.8728	-387.174	171.3012	1.128796	1.20576	0.7334047
3138	-207.6462	-378.192	170.5458	1.128796	2.011428	0.6408509
3144	-207.1947	-377.4138	170.2191	1.33463	2.146065	0.6169997
3150	-215.7742	-385.7381	169.9639	1.607612	2.146065	0.6116595
3156	-218.3639	-387.1136	168.7497	2.324596	2.769527	0.518248
3162	-212.3581	-383.297	170.9389	1.019105	1.748559	0.5835847
3168	-223.0855	-393.7655	170.68	1.397798	1.089271	1.229281
3174	-222.0569	-392.7342	170.6773	1.575742	1.355849	0.7972184
3180	-221.5321	-391.5767	170.0446	1.290056	2.121301	0.9584706
3186	-219.1028	-390.0883	170.9855	1.371895	1.065727	0.9949138
3192	-219.9257	-390.988	171.0623	1.27238	1.111595	0.9679848
3198	-209.3336	-379.4409	170.1074	1.710841	1.655314	0.9679848
3204	-200.8674	-370.3672	169.4997	2.100089	1.996811	0.8922941
3210	-207.3804	-376.9345	169.5541	2.131175	1.996811	0.793732
3216	-219.4721	-387.835	168.3628	3.083605	2.531753	0.7016405
3222	-217.1451	-387.8989	170.7538	0.8504676	1.988235	0.7946701
3228	-211.8821	-382.2316	170.3495	0.7456149	2.551736	0.7083875
3234	-212.4833	-383.1108	170.6275	1.61173	1.270932	0.9192412
3240	-212.4078	-382.7132	170.3054	1.618294	1.494599	1.014982
3246	-208.6649	-378.941	170.2761	1.603067	1.66727	0.8774775
3252	-216.4693	-386.1264	169.6571	2.357839	1.795876	0.656241
3258	-216.0622	-385.6425	169.5803	1.46929	2.651828	0.6285597
3264	-216.4234	-387.032	170.6086	0.9411557	2.133467	0.6463843
3270	-218.2493	-387.6749	169.4256	1.941116	2.39638	0.5884177
3276	-219.9472	-387.9998	168.0526	2.567752	3.277213	0.4711817
3282	-212.4587	-380.9984	168.5397	2.377045	2.935679	0.4617063
3288	-214.5623	-383.2528	168.6905	2.07224	3.031551	0.4617063
3294	-211.2825	-378.4917	167.2092	3.959178	3.186753	0.5158675
3300	-207.1399	-376.2671	169.1272	2.970224	1.866481	0.6639905
3306	-224.0608	-392.9422	168.8814	2.89936	2.089734	0.7823799
3312	-214.7818	-384.3058	169.524	2.511213	1.733545	0.7823799
3318	-223.3207	-393.5077	170.1869	2.097064	1.51737	0.50874
3324	-215.9433	-382.9427	166.9994	4.92579	2.849452	0.5498659
3330	-211.3224	-380.829	169.5066	2.197916	1.698792	1.104256
3336	-219.7151	-389.4424	169.7273	2.197916	1.714373	0.8626648
3342	-215.292	-383.2793	167.9872	2.298805	3.549512	0.5438316
3348	-214.6839	-383.1767	168.4928	3.576582	2.131054	0.5696022
3354	-209.6837	-379.2317	169.548	2.359408	1.901531	0.6608916
3360	-215.6032	-386.3091	170.7059	1.368904	1.592291	0.6895387
3366	-224.3407	-393.5562	169.2155	2.976138	1.767572	0.6766707
3372	-227.087	-395.8672	168.7802	2.812733	2.337128	0.6397168
3378	-232.3378	-398.9665	166.6287	5.302779	3.030384	0.5142595
3384	-223.0182	-393.7568	170.7386	1.511564	1.457111	0.6202057
3390	-216.2997	-386.3936	170.0939	2.430149	1.220025	0.7906803
3396	-220.6149	-391.1733	170.5584	1.648538	1.10507	1.117623
3402	-219.4833	-388.3278	168.8444	3.188385	1.742931	0.9932053
3408	-228.4256	-397.7045	169.2788	2.8936	1.510703	0.9958645
3414	-223.154	-392.5452	169.3912	1.480638	2.819479	0.6529384
3420	-217.0595	-386.7285	169.669	1.551678	2.487368	0.6252146
3426	-213.2846	-382.5857	169.3011	1.870743	2.594708	0.4789738
3432	-219.1561	-388.6009	169.4448	2.782637	1.584155	0.8172408
3438	-222.4504	-392.8905	170.4401	1.472709	1.673945	0.8172408
3444	-219.8338	-390.2644	170.4306	1.583562	1.580107	0.8172408
3450	-222.3751	-393.3375	170.9624	0.7940098	1.874417	0.7376012
3456	-212.8716	-382.5859	169.7143	3.318138	1.056721	0.6315202
3462	-215.3483	-384.414	169.0657	3.318138	1.679422	0.6853388
3468	-215.0196	-384.1287	169.1092	2.637772	1.960168	0.8969929
3474	-209.3818	-380.0504	170.6685	1.552025	1.475331	0.6533028
3480	-202.3744	-372.5341	170.1597	2.606532	0.9710391	0.8526518
3486	-217.4196	-386.9436	169.524	2.606532	1.642526	0.8076376
3492	-207.8862	-378.2411	170.3549	1.33429	1.969471	0.702297
3498	-204.1794	-373.0612	168.8818	1.934575	2.958321	0.4733735
3504	-203.0642	-373.0646	170.0005	2.114441	1.612661	0.7225464
3510	-215.6521	-383.7354	168.0833	3.621436	2.444054	0.7225464
3516	-221.4177	-391.436	170.0182	1.75717	1.801023	0.8596083
3522	-218.8608	-387.6753	168.8144	3.267006	1.663004	1.049089
3528	-208.7712	-378.7989	170.0276	1.416715	2.273139	0.5718516
3534	-210.1447	-379.5715	169.4268	3.357483	1.14864	0.8850376
3540	-218.0101	-385.0585	167.0484	3.042481	3.90225	0.3761896
3546	-211.3396	-380.556	169.2164	2.751411	1.967963	0.5759561
3552	-218.8994	-387.3945	168.4951	3.626269	2.103101	0.5400556
3558	-208.1756	-377.6817	169.5061	1.808853	2.441671	0.5400556
3564	-202.3985	-371.6463	169.2478	2.727106	1.901441	0.6999306
3570	-206.5578	-377.2652	170.7074	1.034591	1.889307	0.7398464
3576	-211.2684	-378.5896	167.3212	4.845553	2.478967	0.7519184
3582	-205.0026	-374.0702	169.0676	2.607439	2.195754	0.6512535
3588	-203.9689	-371.9344	167.9656	2.607439	3.279828	0.3505405
3594	-205.8677	-373.4913	167.6236	1.893749	4.196902	0.3505405
3600	-213.7773	-381.3369	167.5596	3.393995	3.158672	0.3835196
3606	-211.2158	-380.4233	169.2075	2.349602	2.213471	0.7260951
3612	-215.6335	-384.2786	168.6451	2.311819	2.855926	0.6301708
3618	-205.759	-375.6166	169.8575	1.447945	2.281201	0.8155384
3624	-208.2087	-377.9998	169.7911	1.916801	2.062671	0.5401224
3630	-205.4787	-373.8678	168.3891	3.927896	2.019111	0.4431355
3636	-219.2632	-387.2452	167.982	3.927896	2.432037	0.4759723
3642	-210.7065	-379.8496	169.1431	2.645733	2.127613	0.5340975
3648	-218.731	-386.5375	167.8065	3.641515	2.780945	0.4554852
3654	-212.0092	-381.133	169.1238	2.031789	2.631012	0.4554852
3660	-215.8104	-384.3063	168.4959	3.004532	2.516655	0.4744313
3666	-212.7393	-382.4925	169.7531	2.620716	1.29279	0.9367767
3672	-208.1875	-378.8371	170.6496	1.365779	1.689513	0.606267
3678	-225.8058	-394.7758	168.9701	1.721107	3.054611	0.5468482
3684	-228.7516	-397.0765	168.3249	3.842857	2.141907	0.503615
3690	-228.0644	-398.6304	170.566	0.9279461	1.935792	0.9823785
3696	-222.2286	-391.5684	169.3398	2.61907	1.841674	0.7744716
3702	-216.8169	-387.1678	170.3508	1.19997	2.097044	0.7151643
3708	-212.7653	-382.8894	170.1241	1.585972	1.968624	0.6918431
3714	-213.9467	-385.2318	171.2851	0.9936748	1.371384	0.709485
3720	-218.3103	-389.6011	171.2908	0.9747071	1.302701	0.8272099
3726	-220.7257	-389.8887	169.163	3.256276	1.249703	1.115937
3732	-229.8742	-399.2865	169.4123	3.29637	1.36532	0.6493639
3738	-223.0339	-393.1437	170.1099	1.622699	1.945302	0.6986643
3744	-217.0386	-387.1506	170.112	1.424653	2.167458	0.6154991
3750	-216.6534	-384.9958	168.3424	3.22347	2.521277	0.5037635
3756	-209.5533	-378.2427	168.6894	2.180134	2.923876	0.4007456
3762	-217.9913	-384.7038	166.7126	4.061755	3.607988	0.4188963
3768	-202.4207	-369.0392	166.6185	5.86448	2.766862	0.5139915
3774	-200.6513	-368.133	167.4817	3.382119	3.275436	0.5252321
3780	-202.6755	-371.1782	168.5027	3.756731	2.015789	0.5252321
3786	-208.7644	-378.2544	169.49	0.6678036	3.543372	0.5661038
3792	-220.7563	-390.4267	169.6703	1.102277	2.946032	0.5189694
3798	-225.7538	-395.9237	170.1699	1.350808	2.202698	0.5189694
3804	-220.9241	-390.6651	169.741	2.445868	1.503162	0.8635189
3810	-209.1533	-379.3813	170.228	2.053253	1.357889	0.8323893
3816	-199.0015	-369.2467	170.2451	1.707158	1.68865	0.7690657
3822	-202.4541	-371.9562	169.502	1.962803	2.315086	0.5126284
3828	-212.3809	-382.5003	170.1194	1.962803	1.654658	0.6620477
3834	-214.9212	-384.3097	169.3884	1.781365	2.553109	0.640999
3840	-209.5797	-379.7946	170.2149	1.781365	1.516002	0.9352028
3846	-211.0922	-381.3543	170.2621	1.307549	2.011506	0.8151278
3852	-208.8211	-376.6262	167.8051	3.296641	2.967339	0.3682903
3858	-205.8284	-374.9559	169.1275	1.26839	3.321274	0.5484595
3864	-203.8916	-373.3662	169.4745	1.920469	2.378824	0.5130104
3870	-209.0864	-379.4855	170.3991	1.492374	1.839599	0.5031828
3876	-215.7345	-385.6646	169.9301	1.75977	1.882018	0.8653511
3882	-213.5674	-384.6268	171.0595	1.308745	0.7492411	1.267846
3888	-212.4424	-383.1295	170.6871	1.821981	0.9438872	1.001455
3894	-210.7535	-380.5989	169.8455	2.645928	1.226345	0.887256
3900	-211.4562	-381.9426	170.4863	0.838201	2.247917	0.8207062
3906	-206.7441	-375.4392	168.6951	4.16046	1.582287	0.4992725
3912	-205.4309	-376.3322	170.9013	1.449755	1.325631	0.6788216
3918	-210.3853	-380.8408	170.4555	1.712098	1.487799	0.7485701
3924	-203.8946	-374.6994	170.8048	1.189888	1.646318	0.7260247
3930	-226.9186	-396.4439	169.5253	1.718886	2.431815	0.7172969
3936	-231.2226	-402.115	170.8924	1.008145	1.493037	1.018596
3942	-217.0423	-385.7326	168.6903	3.693411	1.82286	0.6672932
3948	-225.6335	-392.0789	166.4454	4.279357	3.652182	0.2998685
3954	-221.6193	-388.7491	167.1298	3.333563	3.652182	0.5671166
3960	-221.6795	-390.4223	168.7428	3.306827	2.056928	0.5671166
3966	-216.9427	-387.73	170.7873	0.8531262	1.960445	0.7832704
3972	-216.4071	-386.3822	169.9751	1.816674	1.960445	0.5677551
3978	-222.5632	-391.2468	168.6837	3.346819	2.096361	0.528123
3984	-222.5614	-390.5918	168.0304	4.014792	2.326594	0.4464287
3990	-219.7143	-388.6269	168.9125	3.188982	1.72777	0.9378534
3996	-211.8111	-381.6061	169.7949	1.022025	2.894705	0.5638576
4002	-200.9876	-369.1686	168.181	4.203924	2.070583	0.4834758
4008	-205.9804	-374.8058	168.8254	2.140046	2.842979	0.4834758
4014	-203.8299	-372.8655	169.0355	2.703319	2.12688	0.7074344
4020	-206.8021	-375.8244	169.0223	2.703319	2.206847	0.4771052
4026	-202.4268	-372.8913	170.4645	1.331654	1.87572	0.6780688
4032	-203.9241	-373.8197	169.8956	2.453085	1.378979	0.819149
4038	-209.9022	-379.6083	169.7061	1.890875	1.885185	0.9809396
4044	-209.4922	-378.2338	168.7417	3.081028	2.216274	0.5388889
4050	-215.5657	-381.5008	165.9352	6.821503	2.983536	0.648785
4056	-209.0409	-376.7021	167.6612	4.127265	2.635462	0.4942838
4062	-207.1885	-376.0139	168.8254	3.149556	2.08839	0.5030846
4068	-208.1285	-376.6102	168.4817	2.252999	3.071151	0.3978825
4074	-213.3801	-381.99	168.6099	2.146254	3.043922	0.5742414
4080	-212.9411	-378.068	165.127	2.146254	6.325463	0.2411836
4086	-209.7326	-375.0367	165.3041	2.848752	5.669269	0.2731123
4092	-210.9569	-377.3669	166.4101	3.728953	4.077348	0.3586392
4098	-214.1636	-382.8979	168.7343	1.032032	3.945096	0.4402319
4104	-206.1647	-375.4121	169.2474	1.690509	2.730031	0.7256918
4110	-214.0173	-383.6105	169.5932	2.139689	2.059056	0.5978272
4116	-216.1358	-386.2649	170.129	0.8792836	2.668446	0.6593944
4122	-203.9629	-373.1429	169.1799	2.256461	2.33163	0.6985679
4128	-210.2866	-380.8	170.5134	1.605225	1.409033	0.8992129
4134	-218.1447	-388.0609	169.9162	2.087056	1.689734	0.7680328
4140	-212.9985	-384.2167	171.2182	0.7064439	1.689734	0.7556868
4146	-232.3931	-402.278	169.8849	2.009304	1.700053	0.8780044
4152	-229.4581	-399.6406	170.1825	2.009304	1.52336	0.714595
4158	-209.2194	-378.5481	169.3287	2.009304	2.413815	0.6451379
4164	-212.9073	-382.3159	169.4086	2.843697	1.652335	0.7060544
4170	-217.8399	-388.1783	170.3384	1.344958	1.901492	0.8119054
4176	-215.8172	-383.1501	167.3329	3.757576	3.186	0.4875135
4182	-211.7032	-379.9809	168.2778	3.539807	2.372502	0.5563855
4188	-222.4679	-390.4872	168.0193	3.539807	2.632872	0.456421
4194	-211.2773	-379.7292	168.4519	3.539807	2.169487	0.6438452
4200	-210.9114	-381.5951	170.6837	0.8919882	2.078947	0.7014435
4206	-229.1983	-397.1109	167.9126	5.785725	1.186905	1.016594
4212	-223.2766	-390.6207	167.3441	5.608756	2.002661	0.8403058
4218	-215.2778	-383.4166	168.1388	3.714164	2.399482	0.5656715
4224	-208.152	-378.1514	169.9993	1.950948	1.677463	0.8269272
4230	-205.1964	-374.8943	169.6979	2.087939	1.775391	0.9292824
4236	-202.8943	-370.0777	167.1834	4.885763	2.690323	0.478985
4242	-203.5351	-373.1165	169.5814	2.672756	1.619358	0.6792602
4248	-216.2958	-385.7057	169.4099	2.211877	2.161543	0.6525572
4254	-217.3029	-386.3085	169.0056	2.898426	1.942357	0.8143165
4260	-208.775	-377.9596	169.1846	2.633039	2.086768	0.5781969
4266	-201.6411	-371.674	170.0329	2.184175	1.478125	0.7889145
4272	-212.6168	-382.5001	169.8833	2.184175	1.478125	0.9638517
4278	-216.4954	-386.8258	170.3304	1.314372	2.071361	0.5601337
4284	-213.3373	-381.8031	168.4658	3.144599	2.443196	0.5668019
4290	-205.4807	-375.9885	170.5078	1.635977	1.126625	1.153791
4296	-211.4771	-380.9434	169.4663	2.948773	1.377136	0.8971286
4302	-208.971	-378.6002	169.6292	3.149977	1.201206	0.7324313
4308	-209.2696	-379.6908	170.4212	1.171774	1.999636	0.7962992
4314	-209.8031	-379.6239	169.8208	1.274291	2.618483	0.5665071
4320	-235.5925	-406.4422	170.8497	1.327402	1.141386	1.093744
4326	-225.4511	-395.2762	169.8251	2.239712	1.141386	1.281015
4332	-224.486	-395.5536	171.0677	0.8765291	1.153411	1.281015
4338	-223.3827	-393.612	170.2293	2.035927	1.50003	0.6232529
4344	-223.9099	-391.3358	167.426	4.409148	2.685583	0.3996736
4350	-221.599	-392.1135	170.5145	0.8186734	2.339554	0.6656814
4356	-217.0347	-387.3132	170.2785	2.026389	1.048832	1.122465
4362	-222.5352	-392.5073	169.9721	2.25294	1.566246	0.652413
4368	-215.8742	-386.615	170.7409	1.779739	1.209055	0.624436
4374	-210.3618	-380.5655	170.2037	2.216483	1.209055	0.8789116
4380	-213.2594	-383.9391	170.6797	1.443486	1.563926	0.65749
4386	-225.9177	-396.4692	170.5515	2.655834	0.6762951	0.6499099
4392	-220.5891	-390.419	169.8299	2.574735	1.302095	0.8794828
4398	-221.5697	-391.9315	170.3618	2.222783	1.045385	0.8794828
4404	-229.1138	-399.5489	170.4351	1.66071	1.302557	1.038113
4410	-219.021	-389.5534	170.5323	1.242346	1.773017	0.8547385
4416	-210.9266	-381.994	171.0674	0.8668419	1.773017	0.5796399
4422	-220.2251	-388.1751	167.95	3.22071	2.914289	0.5264395
4428	-220.9963	-388.2773	167.2811	3.755873	3.237681	0.5281348
4434	-218.4897	-388.3466	169.8569	1.03944	2.822768	0.5071403
4440	-220.1755	-390.0735	169.898	1.398332	2.402133	0.6268833
4446	-227.8767	-397.23	169.3533	1.461367	2.914558	0.5047458
4452	-231.5296	-401.5582	170.0286	2.204467	1.551423	0.6470603
4458	-223.3331	-391.9093	168.5762	2.269548	2.965438	0.4020336
4464	-232.7273	-403.0691	170.3418	1.32585	1.167134	1.490269
4470	-217.0947	-387.7115	170.6168	1.32585	1.167134	1.274613
4476	-212.9901	-383.3439	170.3538	1.32585	1.656682	1.077214
4482	-210.079	-380.5848	170.5058	1.976443	1.105608	0.8796236
4488	-212.1312	-382.1216	169.9904	1.976443	1.707904	0.7690221
4494	-208.179	-378.5031	170.3241	1.52373	1.598914	0.9792615
4500	-215.066	-385.5592	170.4932	2.115547	0.9841113	0.8996118
4506	-208.9132	-378.6325	169.7193	2.551962	1.398585	0.9148951
4512	-214.9879	-384.4378	169.4499	2.292621	2.069781	0.62184
4518	-205.7702	-374.9964	169.2262	2.156233	2.396839	0.3829526
4524	-213.7223	-382.511	168.7886	1.676436	3.275976	0.5486401
4530	-221.0713	-389.0354	167.9641	3.058299	3.010792	0.5293218
4536	-217.1656	-385.5353	168.3697	2.501325	3.010792	0.5290494
4542	-210.1894	-379.3417	169.1523	1.606933	2.973065	0.5617203
4548	-203.0026	-372.6854	169.6828	1.62941	2.428951	0.5034087
4554	-213.8272	-383.4317	169.6045	1.62941	2.50711	0.5097316
4560	-217.3729	-386.5328	169.1599	2.584015	2.07857	0.7286494
4566	-228.298	-398.2842	169.9862	1.592649	2.07857	0.7286494
4572	-225.7158	-394.3093	168.5935	4.328944	1.531809	0.684601
4578	-227.4763	-398.6339	171.1576	1.089585	1.288162	0.867461
4584	-229.7736	-400.3059	170.5323	2.13461	1.020982	0.7866316
4590	-232.8875	-403.4329	170.5454	1.923617	1.271386	0.6423523
4596	-218.1604	-387.7969	169.6365	1.402653	2.66059	0.3935381
4602	-218.1251	-387.0384	168.9134	1.284695	3.51974	0.5470445
4608	-221.1684	-388.1745	167.0061	3.675728	3.51974	0.3654978
4614	-215.237	-384.4751	169.238	0.6725746	3.788978	0.4320386
4620	-211.9875	-380.1916	168.2041	2.97905	2.827682	0.5000513
4626	-224.1066	-390.859	166.7525	5.209476	2.935149	0.4086408
4632	-220.1531	-388.5391	168.3859	2.154984	3.232974	0.650286
4638	-218.3389	-388.053	169.7141	2.027752	1.382936	1.316899
4644	-219.2229	-389.7496	170.5267	1.487809	1.382936	1.026098
4650	-208.2497	-378.7869	170.5371	1.846881	1.199361	0.8639877
4656	-202.9253	-373.6837	170.7584	1.437848	1.340591	0.8759072
4662	-215.6971	-386.0272	170.3301	1.730308	1.191441	1.178021
4668	-205.9344	-375.0945	169.1602	1.730308	2.860247	0.5091083
4674	-214.0243	-382.719	168.6948	1.730308	3.290743	0.3789904
4680	-218.0654	-385.8023	167.737	1.730057	4.251478	0.3833276
4686	-219.2342	-387.7616	168.5274	1.74396	3.419951	0.3450243
4692	-213.6085	-382.3395	168.731	1.826547	3.178733	0.3953529
4698	-212.4269	-380.7418	168.3149	1.324015	4.034603	0.3584913
4704	-219.5205	-385.9421	166.4216	5.777717	2.955308	0.3581421
4710	-216.2415	-383.5324	167.2908	3.572572	3.294493	0.3581421
