Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-33.51614	-200.889	167.3728	0.0285677	5.348005	1.612715	1.282172
360	-31.89676	-201.0715	169.1747	0.5243233	2.726484	1.160402	1.045828
366	-40.28322	-206.0337	165.7505	0.4778496	8.831961	1.3653	1.242357
372	-38.28661	-207.5921	169.3055	0.4444041	2.259076	1.3653	1.141022
378	-34.57828	-202.972	168.3937	0.8798626	3.143663	1.166297	1.159577
384	-40.67809	-206.7998	166.1217	0.3858267	5.17501	3.214796	0.469775
390	-35.03894	-200.3826	165.3437	1.891063	4.307172	2.953521	0.4544192
396	-33.58713	-200.9164	167.3293	0.8171035	4.307172	1.854943	0.8761907
402	-47.90226	-211.7641	163.8618	2.050102	8.181102	2.473044	0.6165615
408	-40.54239	-208.6639	168.1216	0.1620178	3.426565	2.422119	0.6165615
414	-36.10103	-204.6391	168.5381	0.1741704	3.532241	1.923087	0.6220156
420	-29.37688	-196.314	166.9371	0.03888735	6.97725	1.813032	0.7589239
426	-43.07697	-209.9507	166.8737	1.386002	4.718848	1.656682	0.6703783
432	-36.60573	-204.4403	167.8346	0.2583567	4.718848	1.066188	1.426673
438	-52.19554	-220.792	168.5964	2.242245	1.148873	1.361383	1.062028
444	-39.68064	-206.7067	167.026	0.5421739	4.974612	2.235204	0.6188942
450	-44.74265	-210.5139	165.7712	1.641552	5.069307	2.341376	0.6188942
456	-37.78983	-205.6994	167.9096	0.4740561	3.003849	2.619356	0.5794491
462	-41.92508	-208.9958	167.0707	0.07013935	5.102581	2.619356	0.5247094
468	-39.15932	-205.6766	166.5172	0.2679342	5.875622	2.414374	0.8638895
474	-36.29676	-204.3951	168.0984	0.1939174	3.297727	2.414374	0.7688347
480	-44.32294	-213.7283	169.4053	0.1070879	3.112554	0.9610313	1.148744
486	-42.69082	-210.5132	167.8224	0.06952417	5.491037	1.277147	1.086322
492	-50.07469	-214.5029	164.4282	3.12343	2.578154	1.167537	2.632828
498	-52.78995	-217.2606	164.4707	3.12343	1.957467	1.573368	2.663698
504	-41.57384	-207.9174	166.3436	2.385801	2.719717	1.020627	1.902133
510	-35.86935	-202.5156	166.6463	2.385801	2.684151	1.364005	1.459917
516	-40.7999	-210.1123	169.3124	0.6524225	1.838692	1.113866	1.458155
522	-44.41826	-213.2137	168.7955	0.5848527	2.524605	1.371543	1.27379
528	-36.82477	-201.2778	164.453	2.097988	6.635339	2.468378	0.5972586
534	-40.82911	-207.6388	166.8097	1.499981	4.996743	0.7322472	1.403121
540	-41.3688	-208.0883	166.7195	1.576166	3.629464	1.864924	1.124637
546	-37.84709	-205.922	168.0749	0.1567125	3.964372	1.689355	1.154648
552	-40.98057	-209.1783	168.1977	0.09946305	3.97775	1.768087	1.013111
558	-37.08791	-206.9376	169.8496	0.317609	1.915006	1.486637	0.8912919
564	-31.10911	-200.172	169.0629	0.9928913	2.23572	1.22138	1.006889
570	-24.70745	-193.7386	169.0311	0.6529264	2.82779	1.22138	0.9240962
576	-23.50734	-193.1057	169.5984	0.7366042	1.965507	1.460429	0.6060329
582	-27.0081	-195.591	168.5829	0.346709	3.507905	1.502716	0.9352635
588	-26.4848	-195.7545	169.2697	0.4598516	2.379445	1.502716	0.9352635
594	-30.22883	-196.7828	166.554	1.186028	4.307076	2.452694	0.4943955
600	-42.98592	-210.7129	167.727	1.172795	3.596024	1.510918	0.897186
606	-41.88564	-210.0129	168.1273	1.93694	1.511596	2.081695	0.7189948
612	-42.44122	-207.1627	164.7215	0.3485259	8.185347	3.303945	0.3824243
618	-51.15515	-217.3689	166.2138	0.3485259	7.426704	2.131133	0.4310715
624	-42.83238	-204.6046	161.7723	1.414727	16.89392	2.696697	0.424428
630	-43.45553	-210.107	166.6515	0.7396562	5.440417	2.032759	0.8469706
636	-55.76746	-224.5594	168.7919	0.5975583	3.247368	1.305484	0.8294181
642	-46.73575	-211.2021	164.4663	0.5975583	10.61376	2.286397	0.9052364
648	-41.74699	-210.4794	168.7324	0.7290138	2.85315	1.274798	1.075366
654	-38.40745	-207.3218	168.9143	0.520545	2.395609	1.64414	1.075366
660	-41.31142	-204.3457	163.0343	0.6306516	14.3475	2.835023	0.4381117
666	-32.22543	-200.6162	168.3908	0.1712541	4.216544	1.573417	0.771619
672	-27.87117	-194.9482	167.077	1.414687	5.684839	0.7343738	0.9363918
678	-26.98312	-194.4488	167.4656	0.3564786	4.950655	1.569635	1.133628
684	-25.50363	-196.2191	170.7155	0.4838357	1.223544	1.119771	0.8603571
690	-35.75762	-204.9613	169.2036	0.5859677	2.774782	1.336482	0.6785517
696	-37.76328	-206.0337	168.2704	0.4884993	2.774782	2.173767	0.9361737
702	-30.89178	-199.859	168.9673	0.7922083	3.193878	1.062454	0.6969689
708	-23.42708	-191.1071	167.6801	0.329331	5.347213	1.584333	0.6622043
714	-24.43006	-193.0518	168.6217	0.6137489	2.899666	1.126813	1.364952
720	-29.37018	-194.8209	165.4508	2.06102	6.303798	0.9457103	1.364952
726	-26.64559	-195.7835	169.1379	0.6967113	3.064477	0.9457103	0.8767895
732	-20.0214	-190.3816	170.3602	0.1925213	1.394818	1.612877	0.8452006
738	-27.64406	-192.7208	165.0767	2.267472	3.534642	3.149841	0.8452006
744	-17.53714	-181.4364	163.8992	1.667956	6.98123	3.149841	0.2616581
750	-21.30581	-185.8447	164.5389	0.7787188	11.72312	1.909709	0.4817894
756	-31.17319	-199.173	167.9998	0.2869136	3.304756	2.461667	0.6954901
762	-33.38573	-197.5273	164.1416	1.134565	9.779227	2.54238	0.4052671
768	-29.22462	-193.8444	164.6197	2.116774	4.651949	3.240961	0.6145529
774	-26.99824	-193.6164	166.6181	1.040209	3.93379	2.639421	0.778092
780	-31.7473	-200.617	168.8697	1.549901	1.404975	1.788058	0.7777638
786	-25.50573	-193.9773	168.4716	1.343833	1.530753	2.32	0.7066214
792	-22.35742	-189.9291	167.5717	2.255378	1.816966	1.484711	1.289803
798	-33.53101	-197.0679	163.5369	2.772954	3.333096	2.599823	2.175733
804	-26.11214	-188.9946	162.8825	2.772954	6.589497	2.599823	1.423645
810	-34.17466	-193.875	159.7003	2.772954	11.11682	4.84782	0.7421066
816	-33.11965	-200.095	166.9753	0.6668198	5.554229	1.799734	0.7475497
822	-29.34892	-195.766	166.4171	0.7065938	6.954668	1.71795	0.6892275
828	-26.41656	-194.6903	168.2737	1.196678	2.999856	1.542523	0.4549823
834	-36.32423	-204.7715	168.4473	1.180609	1.116751	2.947888	0.6250198
840	-34.14746	-196.0601	161.9126	2.703027	10.86353	2.642688	0.920147
846	-34.0348	-194.6771	160.6423	3.195568	10.83541	1.945083	2.06682
852	-37.40557	-196.8004	159.3948	3.195568	8.901186	3.832016	2.071043
858	-40.05942	-198.9187	158.8593	3.195568	14.45618	3.029896	1.852867
864	-32.24553	-192.7903	160.5448	3.195568	4.13818	5.154204	1.852867
870	-50.08194	-207.2446	157.1627	3.195568	7.675137	6.3203	2.2049
876	-43.19241	-200.1031	156.9107	3.195568	21.20815	3.55418	1.814277
882	-30.99359	-199.6447	168.6511	0.6493321	3.19844	1.00366	1.244053
888	-31.01219	-198.237	167.2248	1.85978	2.904561	0.9308979	1.623289
894	-31.35568	-199.0529	167.6973	0.1628447	6.454507	0.9956012	0.9519732
900	-22.75491	-189.3746	166.6196	0.7515209	7.327061	1.301783	0.7136013
906	-16.28015	-183.1883	166.9082	0.2262998	7.327061	1.495464	0.778826
912	-20.59338	-189.1279	168.5345	0.8533833	3.621588	1.037148	0.8617489
918	-19.80958	-188.6274	168.8178	0.7189812	4.543112	0.3998148	0.7912044
924	-17.41425	-185.8166	168.4024	0.1391077	4.404449	1.0003	1.259991
930	-21.10167	-190.3027	169.201	0.05938075	4.404449	0.8151464	0.6972159
936	-16.61635	-182.3734	165.7571	0.9297988	10.51786	0.8151464	0.7516488
942	-19.07433	-186.285	167.2107	1.388638	3.319037	1.800334	1.089591
948	-22.82429	-191.5183	168.694	0.8239236	3.54485	0.734797	1.089591
954	-15.92732	-186.2356	170.3083	0.7588684	1.648597	0.734797	0.9853756
960	-24.06847	-192.2216	168.1531	0.6621271	3.941986	1.269819	1.014735
966	-36.74789	-203.726	166.9781	0.6939911	5.848475	1.399519	1.014735
972	-38.36267	-205.5625	167.1998	1.859857	3.400665	1.399519	0.9798925
978	-44.41374	-210.7263	166.3125	1.763056	3.134297	2.561728	0.9798925
984	-47.63795	-215.1268	167.4888	0.6762324	4.375665	1.5746	1.102348
990	-52.73238	-216.6446	163.9122	2.197119	9.452886	1.397464	1.128635
996	-44.12227	-209.5818	165.4595	0.7657681	7.662046	2.382886	0.5280355
1002	-43.93778	-212.4439	168.5062	1.839236	1.837524	0.9437076	1.293574
1008	-37.80413	-206.0486	168.2445	1.356949	2.4689	1.710804	0.7503274
1014	-43.25028	-209.7323	166.482	0.7645819	6.652038	1.434573	1.040145
1020	-35.8408	-203.7233	167.8825	0.2427053	5.43537	1.287249	0.8636885
1026	-40.23438	-206.2245	165.9901	0.5918939	9.179824	1.287249	0.8572663
1032	-47.06896	-211.8697	164.8008	0.5426492	11.28953	2.001726	0.5835438
1038	-49.3653	-212.7551	163.3898	0.7558532	14.12539	2.039709	1.070709
1044	-41.33698	-210.089	168.752	0.5925622	3.46588	1.107311	0.9433277
1050	-42.88564	-206.947	164.0614	1.56683	9.104417	2.419098	0.3986388
1056	-38.39336	-203.5198	165.1264	0.4590193	10.25828	1.928523	0.8472917
1062	-33.87185	-199.8434	165.9715	2.599876	2.389292	2.353172	1.216871
1068	-42.56294	-212.1697	169.6067	0.7205099	2.158689	1.014115	1.005418
1074	-25.99586	-196.4959	170.5	0.4106611	1.430917	0.863487	1.198296
1080	-34.25621	-196.5953	162.3391	2.854923	5.709677	3.192782	1.625981
1086	-22.73761	-188.7867	166.0491	2.854923	2.259774	1.896691	1.400425
1092	-28.55232	-193.4996	164.9472	2.854923	3.546376	1.040183	2.129282
1098	-31.81534	-199.7447	167.9294	0.8827864	3.314965	1.479202	1.188572
1104	-32.31379	-196.9994	164.6856	2.837004	3.314965	1.119419	2.3552
1110	-39.13842	-204.5492	165.4108	3.02956	1.436734	1.690201	2.3552
1116	-42.75426	-209.0099	166.2557	2.61663	2.959625	1.57528	1.261754
1122	-46.50974	-213.1867	166.6769	2.470513	2.45635	1.223467	1.606509
1128	-41.94661	-205.2241	163.2775	2.695113	8.426661	1.853994	1.169896
1134	-41.60395	-209.8501	168.2461	0.6102897	2.485377	1.886395	1.30572
1140	-29.20241	-197.3269	168.1245	0.9424912	2.87302	1.808367	0.9214382
1146	-27.94503	-198.0187	170.0736	0.05201843	1.836704	1.041426	1.391397
1152	-27.78055	-197.9236	170.143	0.04101623	2.214438	0.6648244	1.391397
1158	-26.47775	-195.262	168.7842	0.02355913	4.385306	0.8952857	1.130545
1164	-31.77899	-200.8928	169.1138	0.0663635	3.083939	1.627536	0.8274223
1170	-23.9716	-192.9839	169.0123	0.1678309	3.083939	1.627536	0.8274223
1176	-24.5476	-194.7358	170.1882	0.1714905	1.655889	1.631802	0.7525156
1182	-33.48022	-201.9561	168.4758	0.6106297	2.480133	0.9692491	1.816299
1188	-42.30637	-208.7364	166.4301	0.7852065	6.527987	1.587202	0.9735353
1194	-35.35057	-202.9171	167.5665	0.1429263	5.33201	1.718919	0.9047588
1200	-34.53707	-202.3876	167.8505	1.675105	3.033157	1.251871	0.9047588
1206	-32.92996	-201.902	168.972	0.09779386	4.1603	1.005757	0.8883169
1212	-23.74517	-191.9595	168.2144	0.2947718	3.908803	1.676233	0.9321381
1218	-23.55228	-193.3773	169.8251	0.04537799	1.733139	1.858795	0.9818037
1224	-19.20514	-189.2255	170.0204	0.1593076	1.858286	1.375464	1.044596
1230	-19.13236	-187.0222	167.8899	0.02327033	6.172029	1.072303	0.9492994
1236	-16.71974	-185.2894	168.5697	0.1206302	4.910589	0.6914343	1.161189
1242	-20.59391	-188.4184	167.8245	0.3034585	5.726442	1.138887	0.8681911
1248	-30.30501	-198.7857	168.4807	0.5804865	3.978835	1.138887	0.8681911
1254	-29.75721	-199.8614	170.1042	1.192516	1.155987	0.8756277	1.081437
1260	-27.41175	-198.282	170.8703	0.3828966	1.259122	1.051325	0.8356807
1266	-40.62541	-208.4119	167.7865	0.8140335	5.072601	0.813626	1.054481
1272	-40.62146	-206.0617	165.4402	1.934944	5.957722	1.822977	0.8180607
1278	-38.65869	-207.2993	168.6406	0.690288	2.675586	1.822977	0.7534456
1284	-27.04312	-194.8017	167.7586	1.082134	3.449128	1.830239	0.6625712
1290	-28.10086	-196.021	167.9201	1.082134	3.916801	1.264304	0.8327416
1296	-30.22988	-199.0516	168.8217	1.467672	2.043487	0.5466495	1.508783
1302	-33.86394	-201.3981	167.5342	1.467672	3.976496	1.000386	1.074295
1308	-38.75546	-207.2996	168.5441	1.467672	1.950121	1.685702	0.801054
1314	-36.50934	-202.2697	165.7603	2.031861	5.250715	1.557493	1.028822
1320	-29.04331	-196.081	167.0377	0.6984039	4.666833	1.891523	1.056219
1326	-34.79002	-202.0562	167.2661	0.8021858	5.404253	1.325161	0.9033797
1332	-29.24866	-198.3982	169.1496	0.5249906	1.549955	2.460291	0.6754244
1338	-27.58472	-196.145	168.5603	0.1024435	2.651124	2.604284	0.531347
1344	-29.32486	-198.0729	168.7481	0.5144113	3.388782	1.159689	1.024642
1350	-32.19123	-198.9033	166.7121	1.213576	5.077047	1.777143	0.3336714
1356	-37.93108	-205.0642	167.1331	0.9224322	5.014804	1.740417	0.5776301
1362	-39.09353	-207.2096	168.1161	0.2363433	4.624187	1.2841	1.069725
1368	-44.42979	-214.5506	170.1208	0.004723908	2.139684	1.514184	0.6316244
1374	-47.51563	-214.198	166.6824	0.01986246	8.124575	1.471238	0.9482698
1380	-34.68846	-203.3693	168.6809	0.02344699	3.34095	1.471238	1.271664
1386	-34.33496	-202.7115	168.3765	0.0190451	3.846019	1.574007	1.17479
1392	-32.00388	-199.7313	167.7274	0.04427939	3.846019	1.962047	1.369321
1398	-38.91259	-207.0296	168.117	0.06724925	4.06687	1.941908	0.8930965
1404	-42.80284	-211.1509	168.3481	0.2038895	2.750465	1.203176	1.883298
1410	-46.15841	-215.4529	169.2945	1.583873	1.22266	1.56087	0.6915246
1416	-43.95068	-211.8701	167.9194	1.555307	2.548672	1.83235	0.6527554
1422	-52.25618	-218.4762	166.22	1.578413	3.652819	2.777767	0.4381147
1428	-47.0758	-215.1797	168.1039	1.469718	2.387942	1.72484	0.8525177
1434	-41.02466	-207.3405	166.3158	1.435487	5.366236	1.72484	0.8278711
1440	-30.94268	-197.0692	166.1265	0.6173326	7.733582	1.740833	0.753378
1446	-31.16379	-197.1784	166.0146	0.4500165	7.733582	1.740833	1.066997
1452	-20.1725	-189.5725	169.4	0.2417587	3.352135	0.9604544	0.8577917
1458	-21.71745	-190.2053	168.4879	0.1541182	4.607501	1.152042	0.9203631
1464	-44.23035	-210.6324	166.402	2.224725	2.272945	2.932001	0.4669509
1470	-35.91734	-204.7381	168.8208	0.1293653	3.553265	1.466912	0.9203417
1476	-48.94976	-218.691	169.7412	0.6083501	1.815607	1.364812	0.9203417
1482	-51.72893	-220.0004	168.2715	0.2389559	3.941367	1.654074	0.9334271
1488	-63.52015	-232.5039	168.9837	1.951016	1.062693	1.350395	1.062675
1494	-40.9701	-209.3808	168.4107	1.951016	1.204511	1.389161	1.395724
1500	-37.41093	-204.7893	167.3783	1.951016	2.321208	1.254865	1.527577
1506	-38.83672	-207.2532	168.4165	1.483091	2.659564	1.155126	0.8951868
1512	-31.8513	-200.8383	168.987	1.052686	2.012768	1.492433	0.9337123
1518	-32.94311	-200.1636	167.2205	1.990641	4.087726	0.8430627	0.9580091
1524	-36.15283	-203.5934	167.4405	2.291465	1.662377	1.336759	1.582639
1530	-40.09799	-205.0033	164.9054	2.37161	3.765265	1.285648	2.22163
1536	-36.10173	-203.1065	167.0048	2.061546	2.328421	1.371568	1.630494
1542	-30.33395	-199.084	168.7501	0.4603162	2.730114	1.607908	1.082166
1548	-30.16372	-198.1643	168.0006	0.2874477	4.864382	1.014435	1.249835
1554	-19.47206	-188.2183	168.7463	1.440281	2.513668	1.180123	0.556694
1560	-23.32878	-189.2412	165.9124	0.9388457	7.912714	1.637495	0.400824
1566	-38.44514	-206.8141	168.369	1.472222	1.710262	2.073979	0.7911023
1572	-40.2321	-204.7164	164.4843	1.139189	3.570532	5.004614	0.4376562
1578	-31.93858	-197.2879	165.3493	0.7946194	7.54874	2.458423	0.6798765
1584	-22.84613	-188.9158	166.0697	1.344835	6.383249	1.726666	0.558235
1590	-28.07201	-195.3237	167.2517	0.4703948	5.183269	1.978334	0.6057632
1596	-24.34988	-192.5143	168.1644	0.308074	3.641606	1.868811	0.9416835
1602	-43.50875	-209.9036	166.3948	1.702156	4.202419	1.820235	1.028527
1608	-33.63084	-202.4173	168.7865	1.058152	1.779178	2.104783	0.6270495
1614	-32.85166	-202.7123	169.8606	0.5067578	2.195616	1.014442	0.9324389
1620	-38.44709	-206.8908	168.4437	0.07040835	3.616086	1.794534	0.9921861
1626	-56.16254	-225.1808	169.0183	0.5856459	2.029345	1.794534	1.054322
1632	-55.2511	-223.4857	168.2346	0.9267605	3.98738	1.115714	0.7616957
1638	-57.78045	-225.7859	168.0055	0.9267605	3.727618	1.376534	0.9186561
1644	-57.57476	-226.6142	169.0394	0.1767171	1.315512	2.606739	1.250656
1650	-49.69487	-216.7581	167.0633	1.495028	3.515822	1.968691	0.8190482
1656	-38.04317	-206.2895	168.2464	0.5476272	3.515822	0.9884181	1.490804
1662	-41.74125	-210.1546	168.4134	0.6629998	3.336742	0.8774242	1.449321
1668	-31.53302	-199.235	167.702	1.342707	3.336742	1.691802	0.6783783
1674	-35.55308	-201.3721	165.819	0.103761	9.075155	2.107017	0.6783783
1680	-37.36724	-204.9312	167.564	0.8783378	2.885577	2.654372	0.5256075
1686	-39.56894	-207.7943	168.2253	0.5574095	2.937078	2.270647	0.5658177
1692	-30.42781	-197.7159	167.2881	1.192685	3.939011	1.599092	1.021564
1698	-27.26022	-196.4443	169.1841	1.305017	1.824466	1.140637	1.000572
1704	-29.94933	-197.3432	167.3939	1.095532	5.376356	1.067445	0.7038241
1710	-39.00708	-207.0907	168.0836	0.1665847	4.400684	1.660262	0.9188211
1716	-50.66877	-217.5117	166.8429	0.3795515	6.286539	1.739255	0.9188211
1722	-55.19811	-223.0589	167.8608	0.3579524	4.115756	1.918856	0.8458332
1728	-57.58366	-225.1199	167.5362	0.7461041	3.359709	2.42497	0.7039071
1734	-67.75229	-232.8821	165.1298	1.327843	6.789401	1.146016	1.832308
1740	-66.56625	-234.5786	168.0124	1.541471	2.198863	0.9842082	1.633242
1746	-59.93768	-229.1254	169.1877	0.3136611	2.68078	1.01913	1.365541
1752	-58.9762	-227.4509	168.4747	0.08196949	2.860845	1.993127	1.235104
1758	-55.27803	-223.3081	168.0301	0.3610237	3.485714	1.993127	0.9998579
1764	-58.9354	-228.0933	169.1579	0.0800246	2.968804	1.280726	1.196431
1770	-50.59516	-218.2929	167.6977	1.984858	2.162338	1.355623	1.273788
1776	-48.84996	-216.3197	167.4698	1.748221	1.86727	2.479019	0.8892457
1782	-50.98057	-217.0242	166.0436	1.098405	5.113054	2.540259	0.7173247
1788	-47.2417	-215.2598	168.0181	0.3389184	3.679184	2.037686	0.8548059
1794	-50.10897	-217.7969	167.6879	0.1000748	4.427166	2.032404	0.9975089
1800	-60.40219	-227.7891	167.3869	2.125524	1.645748	0.8972236	2.048833
1806	-62.44429	-228.4741	166.0298	1.022555	5.101048	0.8972236	2.131259
1812	-51.65324	-217.9107	166.2575	1.233683	5.612163	1.20781	1.428757
1818	-57.84336	-227.2181	169.3747	0.7496865	1.928612	0.7124137	1.580318
1824	-47.18244	-215.0269	167.8444	1.467577	3.289544	1.093933	1.101865
1830	-48.03536	-215.4366	167.4012	1.467577	3.165907	2.021125	0.5842318
1836	-39.83169	-209.7946	169.9629	1.496262	1.117268	1.131094	0.4266597
1842	-38.29768	-206.3221	168.0244	1.273705	2.251984	2.248963	0.6346081
1848	-41.12224	-210.6904	169.5682	1.020713	1.015309	2.098727	0.4150792
1854	-33.94457	-203.5697	169.6251	0.5648165	2.417953	1.253727	0.5386988
1860	-27.69385	-193.9656	166.2718	1.760267	2.549445	3.247488	0.7040707
1866	-21.30852	-188.3831	167.0746	0.5675934	3.729915	2.856176	0.3744749
1872	-20.95249	-189.5111	168.5586	1.508525	1.911157	1.615418	0.8618063
1878	-19.00419	-186.9658	167.9616	1.291286	3.877196	1.141361	0.6783912
1884	-22.67905	-188.6791	166	1.002869	8.357875	0.8794931	1.143382
1890	-31.52946	-201.982	170.4526	1.002869	0.7730227	1.487925	0.4912549
1896	-31.44872	-201.4484	169.9996	0.07070548	0.4028778	3.144692	0.4962504
1902	-33.96446	-202.4628	168.4983	0.789724	1.293629	3.127099	0.5865284
1908	-30.73226	-199.477	168.7447	0.8513323	2.513373	1.583919	0.8779328
1914	-32.68414	-201.0244	168.3403	0.2917465	3.99729	1.171643	1.2385
1920	-36.8351	-207.0998	170.2647	0.02238401	1.872071	1.038502	1.2385
1926	-31.69123	-199.8223	168.131	0.05344422	4.935858	1.093776	1.2385
1932	-43.43916	-211.7633	168.3241	0.2331857	3.803987	1.86518	0.7079205
1938	-55.14185	-223.2971	168.1553	0.6370835	3.064003	2.064758	0.7801818
1944	-44.22124	-212.1869	167.9657	0.5709607	3.022219	1.590876	1.479438
1950	-42.78636	-210.786	167.9996	1.288899	2.268398	2.153654	0.7899274
1956	-29.24371	-197.4623	168.2186	0.5104751	4.079557	1.593644	0.4684322
1962	-30.89872	-200.7402	169.8414	0.6739982	2.140646	1.091208	0.6969472
1968	-34.81313	-203.798	168.9849	0.4667691	4.100615	0.8246448	0.6466977
1974	-33.09928	-201.8518	168.7526	0.5122904	4.100615	0.8246448	0.9119336
1980	-32.19629	-200.8843	168.6881	1.234401	3.187245	0.8847126	0.7291816
1986	-37.50045	-201.8406	164.3402	0.8665671	10.57973	2.322429	0.672854
1992	-35.44752	-202.4752	167.0277	0.08618303	7.967416	1.232977	0.8175425
1998	-35.72223	-205.0517	169.3295	0.5787389	1.111465	2.658329	0.6578938
2004	-31.74524	-202.1485	170.4033	0.5338803	1.111465	1.278503	1.082218
2010	-17.70548	-185.7564	168.0509	0.8882405	4.008346	0.9675398	1.143985
2016	-17.75016	-187.0001	169.25	0.2198585	3.478833	1.033157	0.8773364
2022	-24.69319	-193.8376	169.1444	0.3878502	3.069196	1.033157	1.092646
2028	-26.59411	-196.0321	169.4379	0.3918514	2.101874	1.417169	1.137934
2034	-26.05749	-196.4298	170.3723	0.752121	1.564212	0.86956	0.86014
2040	-38.03641	-207.3564	169.32	0.8272004	1.734707	1.853418	0.594931
2046	-25.95793	-191.6509	165.693	0.2573138	9.857965	1.645423	0.9054219
2052	-33.28764	-199.508	166.2203	0.2799128	4.528373	3.567631	0.5135347
