Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-627.0546	-797.99	170.9354	0.6395906	2.093358	0.6496913
2328	-621.6783	-792.1956	170.5173	0.5784683	2.542132	0.6889442
2334	-620.8553	-791.9683	171.113	0.6048811	1.932247	0.6757887
2340	-621.5058	-791.646	170.1402	1.50523	2.04407	0.6600246
2346	-618.2777	-789.4075	171.1298	0.6142902	1.841281	0.7818458
2352	-630.2342	-800.0591	169.8249	1.052681	2.83175	0.5736658
2358	-621.2114	-791.7438	170.5324	0.5704898	2.589267	0.5262472
2364	-616.2106	-786.5194	170.3088	0.5704898	2.811429	0.4638156
2370	-614.3164	-784.5088	170.1924	0.5921233	2.900826	0.4245189
2376	-612.5096	-783.1054	170.5958	0.8814609	2.216868	0.6196487
2382	-612.7687	-783.3689	170.6002	0.5737895	2.517612	0.5367818
2388	-618.1925	-788.8915	170.699	0.3656184	2.517612	0.5367818
2394	-615.0883	-786.0391	170.9508	0.7654991	1.99203	0.5653126
2400	-612.3354	-782.8604	170.525	0.5958531	2.577717	0.4890376
2406	-612.0512	-782.7692	170.718	0.5069319	2.435808	0.5883896
2412	-601.7543	-772.3197	170.5654	0.67415	2.420432	0.6750919
2418	-595.773	-766.6651	170.8921	0.673847	2.108168	0.6458647
2424	-593.8694	-764.9602	171.0907	0.4704407	2.062463	0.6458647
2430	-605.2751	-776.0163	170.7412	0.6745118	2.227091	0.7062519
2436	-611.5056	-782.0384	170.5328	0.6710546	2.454758	0.6770918
2442	-616.8117	-788.0338	171.2221	0.7144503	1.644856	0.8026595
2448	-625.3302	-796.093	170.7628	1.178107	1.644494	0.8060261
2454	-618.3569	-789.7803	171.4234	0.4894357	1.682008	0.7160957
2460	-618.506	-790.0298	171.5238	0.5085794	1.592217	0.6765879
2466	-612.8611	-783.4341	170.573	1.126617	1.90244	0.7829563
2472	-622.007	-792.9468	170.9398	0.4064348	2.166113	0.7701669
2478	-606.1647	-777.0619	170.8972	0.8428908	1.932102	0.6678539
2484	-609.8382	-780.3593	170.5211	0.839865	2.346792	0.5762544
2490	-603.5893	-774.311	170.7217	0.5777612	2.372016	0.6166912
2496	-613.4095	-784.9929	171.5833	0.4230485	1.559841	0.7047455
2502	-628.7526	-800.2848	171.5323	0.6088333	1.440173	0.7862528
2508	-625.0212	-795.9436	170.9224	0.7821998	1.862753	0.8253361
2514	-608.3067	-778.7486	170.4419	1.141246	1.987005	0.8253361
2520	-601.944	-772.5695	170.6255	0.9731298	2.041015	0.7268359
2526	-601.0201	-771.8799	170.8597	0.6547813	2.113675	0.7268359
2532	-609.8204	-780.8402	171.0198	0.4110406	2.113675	0.7268359
2538	-621.4425	-792.8165	171.374	0.5083509	1.289896	1.181424
2544	-612.7084	-784.5419	171.8335	0.5083509	1.159434	0.8555308
2550	-610.6986	-782.2383	171.5396	0.783705	1.244526	0.8247908
2556	-609.1795	-780.3253	171.1458	0.783705	1.286287	1.179856
2562	-608.8592	-780.0363	171.177	0.6348093	1.586532	0.9999457
2568	-611.4713	-782.7399	171.2686	0.7782095	1.433999	0.926204
2574	-617.5966	-789.1208	171.5243	0.4961025	1.334752	1.008591
2580	-612.9593	-784.3795	171.4202	0.5501485	1.363407	1.046676
2586	-610.5945	-781.6724	171.0779	0.8937907	1.108505	1.295359
2592	-606.5843	-778.0242	171.4399	0.7724446	0.9935925	1.188014
2598	-615.9731	-786.5771	170.604	0.9261504	2.113557	0.7201348
2604	-626.7647	-797.2821	170.5174	0.8930982	2.278052	0.6337048
2610	-623.1027	-793.6382	170.5355	0.6780843	2.482049	0.5905795
2616	-620.4086	-790.8812	170.4725	0.679533	2.556881	0.5278298
2622	-614.0064	-784.8883	170.8818	0.5061953	2.278358	0.5661882
2628	-610.927	-781.0432	170.1162	0.5061953	3.051794	0.4875427
2634	-618.4974	-789.2673	170.77	0.8512082	1.949869	0.8227766
2640	-623.8047	-794.3497	170.545	0.8206717	2.201686	0.8267967
2646	-611.6644	-782.3296	170.6652	0.7632451	2.238916	0.6728577
2652	-611.4482	-782.4339	170.9857	0.7632451	1.808113	0.8373522
2658	-610.5974	-781.8719	171.2745	0.7632451	1.541168	0.8095227
2664	-614.8298	-785.6546	170.8249	0.7982539	2.075931	0.6019154
2670	-613.8597	-783.9863	170.1266	1.023846	2.563037	0.5551804
2676	-613.133	-784.272	171.139	0.9694028	1.559714	0.677262
2682	-617.9459	-788.9445	170.9986	0.5373276	2.109957	0.6527026
2688	-621.3041	-791.5285	170.2244	1.014429	2.46511	0.5923912
2694	-618.8558	-788.8174	169.9616	0.5414287	3.177192	0.4484369
2700	-622.4718	-793.7612	171.2894	0.6149666	1.724757	0.7162163
2706	-611.2185	-782.5852	171.3667	0.4357644	1.803895	0.642616
2712	-617.7339	-788.6131	170.8792	0.5546004	2.206931	0.672862
2718	-613.7983	-784.534	170.7357	0.7512603	2.189465	0.6532085
2724	-616.0185	-786.5194	170.5009	1.243192	1.905411	0.7136604
2730	-628.729	-799.4639	170.7349	0.559432	2.387575	0.569741
2736	-616.002	-785.9427	169.9407	1.399365	2.332639	0.6815938
2742	-605.8537	-776.4677	170.6141	0.6714442	2.370747	0.6815938
2748	-613.5668	-784.3613	170.7944	0.6843208	2.162474	0.7105471
2754	-614.5529	-784.7239	170.171	1.15128	2.292	0.7659934
2760	-608.8747	-779.0861	170.2114	1.367438	1.868429	0.9701501
2766	-605.174	-776.0247	170.8507	1.063413	1.689592	0.7803277
2772	-607.4177	-778.1264	170.7087	0.955231	1.939696	0.7803277
2778	-610.6248	-781.7807	171.1559	0.7079916	1.734423	0.7789393
2784	-607.0737	-778.5727	171.499	0.83894	1.307134	0.7165693
2790	-612.3775	-783.8643	171.4868	0.8555561	1.18717	0.8734742
2796	-612.2397	-782.9125	170.6728	0.8555561	2.064575	0.7941203
2802	-616.3814	-787.8125	171.4311	0.5077913	1.612983	0.790768
2808	-615.866	-787.1179	171.2519	0.7605595	1.605799	0.7547742
2814	-625.266	-796.2114	170.9454	0.84918	1.642977	0.9737567
2820	-613.1715	-784.5702	171.3988	0.8496315	1.366368	0.7635636
2826	-609.9323	-780.8057	170.8735	0.8212426	1.803766	0.9081781
2832	-628.6807	-799.4872	170.8065	0.757943	2.068334	0.732417
2838	-617.3588	-787.8369	170.4781	0.757943	2.289695	0.8747775
2844	-609.9473	-780.189	170.2417	1.448308	1.885592	0.8297204
2850	-628.4661	-800.1348	171.6687	0.5053677	1.40642	0.7487298
2856	-623.2878	-794.455	171.1672	0.66417	1.762819	0.7791174
2862	-618.0731	-789.2108	171.1376	0.9789325	1.506752	0.7519873
2868	-621.1617	-792.445	171.2833	0.7119637	1.59366	0.7922617
2874	-624.2717	-795.3658	171.0942	0.7026663	1.873118	0.6603032
2880	-608.8103	-779.9268	171.1165	0.5661197	1.929558	0.7279323
2886	-611.0036	-781.3667	170.3631	1.317119	2.027933	0.5910903
2892	-614.2657	-785.1502	170.8845	0.6579253	2.126208	0.6540496
2898	-619.7604	-789.7787	170.0183	1.081646	2.600346	0.6038645
2904	-613.0955	-782.9367	169.8412	1.227639	2.647183	0.5499938
2910	-611.1639	-781.7018	170.5379	0.46887	2.647183	0.5499938
2916	-612.2164	-782.7819	170.5655	0.2516597	2.581642	0.4990925
2922	-621.2363	-792.2843	171.048	0.2516597	2.061461	0.6500917
2928	-622.4238	-793.1872	170.7634	0.3986211	2.442761	0.5734983
2934	-621.5468	-791.064	169.5172	1.081129	3.108514	0.5831007
2940	-628.0136	-799.0672	171.0536	0.4362017	2.146548	0.5491471
2946	-618.617	-788.8853	170.2684	0.7919782	2.654293	0.5365125
2952	-619.5677	-789.0996	169.5319	0.4675483	3.654235	0.4551098
2958	-617.8876	-788.362	170.4744	0.5498696	2.647293	0.5972354
2964	-611.8821	-781.6232	169.7411	1.667031	2.294025	0.6602076
2970	-613.3202	-783.3648	170.0446	0.5976379	3.046694	0.5747056
2976	-610.5714	-780.9853	170.4138	1.078349	2.216914	0.5747056
2982	-612.7419	-783.5815	170.8396	0.5638067	2.168584	0.7862903
2988	-625.4896	-796.0823	170.5927	1.150518	1.934167	0.6598612
2994	-624.3023	-795.3584	171.0562	0.8454852	1.70822	0.7705079
3000	-611.1164	-781.2794	170.1629	0.7234951	2.784076	0.6622521
3006	-609.9426	-780.2612	170.3186	1.089607	2.307739	0.5421301
3012	-620.7283	-791.55	170.8218	0.7203573	2.117591	0.6829073
3018	-627.3604	-798.7004	171.3399	0.6973474	1.397605	0.9698323
3024	-620.4001	-791.751	171.3509	0.9546377	1.285599	0.7974387
3030	-615.0698	-786.3339	171.2642	0.6263665	1.762827	0.6763579
3036	-619.1535	-790.4704	171.3169	0.6348371	1.698379	0.6847626
3042	-616.2928	-787.0032	170.7105	0.5804263	2.275333	0.7992233
3048	-619.3712	-789.789	170.4178	0.9304876	2.364645	0.5579109
3054	-616.8655	-787.8848	171.0193	0.9304876	1.535867	0.9235996
3060	-627.6922	-798.8694	171.1773	0.9304876	1.377858	0.9235996
3066	-624.6762	-795.5844	170.9082	1.080637	1.445218	0.9780895
3072	-624.2599	-795.0457	170.7859	1.034988	1.613154	0.9780895
3078	-615.5937	-786.2942	170.7005	1.034988	1.726442	0.9490667
3084	-614.9701	-786.162	171.1919	0.7363065	1.39296	1.083437
3090	-606.1532	-777.2019	171.0487	0.8621815	1.653664	0.8311854
3096	-601.3695	-772.731	171.3615	0.5225617	1.653664	0.8163526
3102	-620.2052	-790.7148	170.5096	0.9090063	2.252263	0.6716511
3108	-616.3069	-787.157	170.8501	0.8606936	1.869901	0.8104556
3114	-615.499	-786.7011	171.2021	1.006659	1.340682	0.8505029
3120	-618.309	-788.7661	170.4571	0.4974568	2.695699	0.6091989
3126	-623.9104	-795.1188	171.2084	0.9468176	1.461809	0.761252
3132	-622.9318	-794.3441	171.4123	0.6342109	1.556431	0.761252
3138	-610.7199	-781.8911	171.1712	0.8966768	1.548962	0.761252
3144	-616.5388	-786.3561	169.8174	1.220481	2.642107	0.6563764
3150	-616.7307	-787.6258	170.8951	0.8569269	1.723979	0.9333947
3156	-620.8444	-790.9008	170.0563	1.876011	1.737336	0.7558366
3162	-632.5079	-801.9151	169.4072	2.281336	1.980565	0.8465562
3168	-620.3113	-791.4429	171.1317	0.8806652	1.592989	0.777539
3174	-623.823	-794.6564	170.8334	0.8500364	1.692892	1.034764
3180	-619.4831	-789.9262	170.4431	0.8500364	2.405772	0.6057003
3186	-609.4028	-779.5162	170.1134	0.9174444	2.681004	0.562731
3192	-606.8456	-777.3746	170.529	0.9637148	2.189637	0.6483115
3198	-617.7227	-786.849	169.1263	1.988257	2.668611	0.5214584
3204	-615.6928	-785.9534	170.2606	0.8569249	2.534924	0.7045609
3210	-621.3541	-791.5916	170.2375	0.3322563	2.971121	0.5538802
3216	-618.4018	-789.2709	170.8691	0.79322	1.935614	0.7855898
3222	-615.4442	-786.1007	170.6565	0.7267437	2.268549	0.6979824
3228	-609.0366	-779.2855	170.2489	0.9670181	2.478498	0.6197639
3234	-608.0328	-778.1405	170.1077	1.979346	1.521502	0.8557725
3240	-612.9045	-783.0787	170.1742	1.898892	1.602544	0.7514889
3246	-610.4907	-781.0545	170.5637	0.5253172	2.576327	0.5938405
3252	-620.9628	-792.6093	171.6465	0.7587994	1.110478	0.8862873
3258	-609.2603	-780.9356	171.6753	0.7587994	1.136152	0.8205058
3264	-606.0708	-776.9567	170.8859	0.7728829	1.963618	0.7493678
3270	-608.5887	-779.7645	171.1758	0.7820785	1.671497	0.7392801
3276	-610.5849	-781.9081	171.3232	0.6513382	1.643493	0.7421302
3282	-607.6932	-778.487	170.7937	0.6956431	2.155687	0.7057349
3288	-615.8734	-786.1321	170.2587	0.6696944	2.780009	0.4779045
3294	-615.4213	-786.0713	170.65	1.221228	1.807988	0.6579333
3300	-620.3248	-791.2955	170.9706	0.5561457	2.00484	0.8364289
3306	-629.1595	-799.1751	170.0156	0.6838478	2.989005	0.6134618
3312	-612.145	-782.2263	170.0813	0.1942088	2.933576	0.511693
3318	-603.1093	-773.3861	170.2768	1.11966	2.244437	0.725184
3324	-607.6019	-777.9274	170.3255	1.236995	2.119041	0.6536986
3330	-610.805	-781.8612	171.0562	0.4396259	2.145876	0.5256569
3336	-625.7939	-797.0977	171.3038	0.4897599	1.772102	0.7615002
3342	-616.7439	-787.554	170.8101	0.6938039	2.107491	0.7586325
3348	-604.7494	-775.8967	171.1474	0.8033575	1.594592	0.8534223
3354	-608.272	-779.0525	170.7806	0.66064	2.212439	0.6843145
3360	-616.6335	-787.6134	170.9799	0.6195584	2.086468	0.5977711
3366	-614.447	-785.8645	171.4175	0.7727546	1.44622	0.7275404
3372	-613.3438	-783.9838	170.64	0.956947	2.063772	0.691035
3378	-602.1833	-773.2268	171.0434	0.6130545	1.986856	0.691035
3384	-605.3818	-776.7518	171.37	0.4482552	1.713212	0.7816565
3390	-609.8837	-780.6658	170.7821	0.9135879	2.00144	0.6123112
3396	-615.5934	-786.2399	170.6465	0.5197835	2.451885	0.6956449
3402	-633.9601	-804.6969	170.7368	0.4883301	2.404152	0.6510909
3408	-625.6062	-796.3218	170.7156	1.026039	1.887101	0.7439124
3414	-626.1822	-796.992	170.8099	0.8386058	2.025775	0.6634868
3420	-625.1218	-796.4715	171.3497	0.3574666	1.769258	0.7578569
3426	-618.7933	-790.0702	171.2769	0.5256835	1.721777	0.8345126
3432	-610.0057	-781.2486	171.243	0.5582533	1.658919	0.9200893
3438	-618.8316	-789.7811	170.9495	0.7604972	1.894715	0.7744016
3444	-616.6108	-786.9347	170.3239	0.9797436	2.414444	0.4766215
3450	-614.8368	-785.7804	170.9436	0.5609902	2.126875	0.6931931
3456	-614.3249	-785.0417	170.7168	1.266539	1.492272	0.9369846
3462	-606.0038	-776.7817	170.7778	0.8475068	1.847213	0.9369846
3468	-606.9412	-777.9668	171.0255	0.3932138	2.033944	0.8353868
3474	-607.4933	-778.5964	171.1031	0.8628727	1.595234	0.8353868
3480	-607.3715	-778.298	170.9265	0.953809	1.595234	0.9345672
3486	-618.4984	-789.3491	170.8507	1.048336	1.715698	0.7646152
3492	-608.4696	-779.862	171.3924	0.7605575	1.365446	0.8833823
3498	-620.9323	-792.2006	171.2683	0.7276675	1.417964	0.9934759
3504	-626.0289	-796.6218	170.5929	0.9638099	2.080271	0.7310262
3510	-613.4244	-783.4029	169.9785	1.374962	2.300481	0.7128923
3516	-607.6337	-778.8989	171.2652	0.5303581	1.814351	0.7156948
3522	-618.299	-789.661	171.3621	0.5427702	1.733495	0.6712599
3528	-621.4033	-792.6515	171.2482	0.7899334	1.534787	0.8186002
3534	-614.1623	-785.207	171.0447	0.9321843	1.699971	0.6598033
3540	-604.0355	-775.2065	171.171	0.6650254	1.790586	0.731191
3546	-619.6996	-790.1616	170.4619	0.9467581	2.245676	0.702202
3552	-608.5734	-779.6812	171.1079	0.5872274	1.909864	0.7463557
3558	-606.9825	-777.5939	170.6113	0.5533478	2.460325	0.701213
3564	-613.5006	-783.7171	170.2165	0.4892094	2.960749	0.5260023
3570	-612.1726	-782.8243	170.6516	1.035731	1.987787	0.6634596
3576	-616.1547	-787.3068	171.1521	0.3499729	2.021813	0.6634596
3582	-629.2095	-799.7265	170.517	0.8469913	2.225488	0.7986478
3588	-626.6162	-797.5646	170.9484	0.4647465	2.225488	0.6009032
3594	-622.2151	-792.6066	170.3915	1.057921	2.26971	0.5069987
3600	-618.1205	-787.7801	169.6596	1.090584	2.951555	0.5995328
3606	-611.1121	-781.701	170.5889	0.6289174	2.461702	0.6198316
3612	-610.5383	-780.9309	170.3926	0.7705516	2.539616	0.5873462
3618	-605.297	-775.4669	170.1699	0.6060966	2.913182	0.5796663
3624	-630.4308	-800.6349	170.2041	1.007528	2.48	0.6266898
3630	-631.2241	-801.0826	169.8586	0.6226622	3.222121	0.5048608
3636	-631.025	-801.2513	170.2263	0.8564303	2.547203	0.7410826
3642	-620.695	-791.9773	171.2824	0.6261902	1.752531	0.6609527
3648	-611.1612	-781.822	170.6608	0.8528584	2.055693	0.8250119
3654	-622.3342	-793.7235	171.3893	0.9643889	1.212525	0.8297479
3660	-622.1719	-793.5928	171.4209	0.6002126	1.527588	0.8271173
3666	-619.6132	-790.7426	171.1294	0.5681432	1.844455	0.8271173
3672	-620.2785	-790.7694	170.4909	0.9359221	2.160364	0.8026181
3678	-614.6635	-785.8232	171.1597	0.7591526	1.665119	0.8026181
3684	-617.0964	-787.8372	170.7408	1.034731	1.85805	0.7363884
3690	-624.921	-795.889	170.968	1.269784	1.312852	0.8519478
3696	-613.7021	-784.2995	170.5974	0.7062532	2.206146	0.8894697
3702	-608.5675	-778.8936	170.326	0.7062532	2.633643	0.6689857
3708	-612.4504	-782.2647	169.8143	1.388417	2.432006	0.7444609
3714	-613.2302	-784.5583	171.3281	0.8342111	1.259165	0.9898957
3720	-614.7062	-785.8238	171.1177	0.6907563	1.795622	0.7688986
3726	-615.3557	-786.0908	170.7351	0.6811135	2.169925	0.7925816
3732	-622.7498	-793.2153	170.4655	0.6685516	2.389734	0.869321
3738	-610.3892	-781.1228	170.7336	1.06637	1.859559	0.6931993
3744	-610.3202	-780.4611	170.1408	0.4846582	3.039369	0.5227832
3750	-618.7584	-788.7655	170.0071	0.4967133	3.161466	0.5547662
3756	-613.8989	-784.8792	170.9803	0.6515082	2.007456	0.7079108
3762	-612.6924	-783.5157	170.8233	0.773413	2.104932	0.5913501
3768	-609.4452	-780.3125	170.8673	1.169047	1.668642	0.5913501
3774	-614.1251	-784.8879	170.7628	0.5621837	2.317878	0.6724634
3780	-611.9984	-782.8269	170.8284	0.5684791	2.241197	0.6843965
3786	-625.4374	-795.3147	169.8773	1.071272	2.742594	0.6281145
3792	-629.0615	-799.1295	170.068	0.834304	2.814343	0.5289173
3798	-622.043	-792.0975	170.0545	0.834304	2.814343	0.5919649
3804	-628.0944	-797.5502	169.4558	1.219223	3.042676	0.4632099
3810	-622.8204	-792.9038	170.0833	0.2420514	3.042676	0.4489678
3816	-604.9348	-774.0867	169.1519	0.3856083	3.985905	0.325492
3822	-608.1762	-777.0895	168.9133	0.3856083	4.213477	0.3155909
3828	-610.0137	-780.0762	170.0625	0.384758	3.14535	0.5752651
3834	-608.6116	-779.075	170.4633	0.9866792	2.204594	0.7018261
3840	-612.5508	-783.2579	170.7071	1.050209	1.87231	0.7425764
3846	-608.2823	-779.3304	171.0481	0.6968251	1.911991	0.6848204
3852	-616.1938	-786.3753	170.1815	1.305646	2.219361	0.5952345
3858	-611.7375	-782.3292	170.5917	0.8185906	2.216203	0.7452745
3864	-613.7439	-784.7264	170.9825	0.8824996	1.837934	0.5945882
3870	-608.0205	-779.0388	171.0183	0.9064591	1.722322	0.7143122
3876	-606.0924	-777.0826	170.9903	0.5143917	2.164918	0.5651408
3882	-625.0674	-795.7993	170.7319	0.97886	1.942293	0.7045141
3888	-623.401	-794.2216	170.8206	0.4094394	2.326692	0.7045141
3894	-623.6511	-794.9847	171.3336	0.4374716	1.348563	1.197893
3900	-619.741	-791.1817	171.4408	0.4728846	1.224844	1.197893
3906	-614.2004	-785.7629	171.5624	0.7281243	1.28428	0.8124026
3912	-623.8737	-794.9325	171.0588	1.135478	1.108498	1.104793
3918	-615.4872	-787.1677	171.6805	0.5627478	1.108498	1.032492
3924	-616.7856	-787.7696	170.984	1.032103	1.335632	1.058922
3930	-626.3802	-798.0164	171.6362	0.7375629	0.8897675	1.136
3936	-624.6925	-795.4222	170.7297	1.136304	1.339711	1.190799
3942	-613.6893	-785.3708	171.6815	0.6146473	1.163683	0.9330354
3948	-616.052	-786.8142	170.7622	1.399755	1.382096	0.8651969
3954	-622.2259	-793.5679	171.342	0.685761	1.472848	0.8980409
3960	-621.5478	-792.8511	171.3032	0.6267474	1.472848	0.9943109
3966	-611.1648	-781.8951	170.7304	1.503188	1.293066	0.8919626
3972	-604.8701	-776.1908	171.3206	1.029624	1.16382	0.8919626
3978	-601.7836	-772.6308	170.8471	0.9472533	1.833762	0.7446913
3984	-600.6222	-771.6966	171.0744	0.6578841	1.886861	0.7416326
3990	-607.0097	-777.7447	170.735	0.8446799	1.996416	0.8162093
3996	-609.9835	-780.863	170.8795	0.8446799	1.746073	0.9393739
4002	-604.6186	-775.2183	170.5998	1.134558	1.870287	0.7794651
4008	-606.7597	-777.8947	171.135	0.4657237	2.021373	0.6443382
4014	-614.2614	-785.0581	170.7968	0.6654095	2.187659	0.692255
4020	-614.324	-784.9033	170.5793	0.7977144	2.281174	0.692255
4026	-619.429	-790.4524	171.0234	0.86797	1.747225	0.7277034
4032	-609.3762	-780.4014	171.0252	0.5876538	1.987649	0.7531727
4038	-607.5114	-778.9944	171.483	0.6996056	1.435064	0.7500201
4044	-613.9552	-784.7869	170.8317	0.8284678	1.962609	0.7512416
4050	-619.2418	-790.1359	170.8941	0.3740229	2.286332	0.6521698
4056	-622.6463	-793.1872	170.5408	0.777443	2.287389	0.7739741
4062	-620.6346	-791.4935	170.8589	0.4083385	2.291301	0.7000514
4068	-621.7813	-792.6132	170.8319	0.7074759	1.982213	0.8760674
4074	-612.359	-783.9335	171.5746	0.5570526	1.252584	0.9991096
4080	-616.002	-787.0568	171.0548	0.6916653	1.801151	0.8434236
4086	-616.268	-787.3601	171.0921	0.6916653	1.833039	0.7502874
4092	-619.2326	-790.3391	171.1065	0.8157295	1.596862	0.8846646
4098	-613.908	-784.5202	170.6122	0.8580958	2.207447	0.6569204
4104	-618.8207	-788.8364	170.0157	0.8580958	2.8119	0.6396149
4110	-626.8499	-796.4669	169.617	0.8002081	3.297808	0.5360675
4116	-624.1839	-795.2907	171.1068	0.769	1.771479	0.7096101
4122	-626.5065	-797.4267	170.9201	0.9839663	1.52727	0.9808073
4128	-608.447	-779.6284	171.1814	0.9839663	1.196042	1.049696
4134	-610.1692	-781.0845	170.9153	0.5923456	1.871715	1.011769
4140	-609.779	-780.7933	171.0143	0.648742	1.863867	0.8629106
4146	-617.4808	-787.9161	170.4352	1.260751	1.959694	0.703809
4152	-624.2945	-794.9631	170.6687	0.574516	2.397568	0.6820364
4158	-616.8647	-787.3954	170.5307	0.6898721	2.39095	0.7578896
4164	-603.7306	-774.2903	170.5597	0.924118	2.150014	0.7357797
4170	-615.848	-786.7537	170.9057	0.4299962	2.245389	0.6862909
4176	-615.6025	-786.9601	171.3576	0.6168582	1.66734	0.6949274
4182	-609.0199	-779.5509	170.531	0.8481734	2.278614	0.6949274
4188	-612.4115	-782.8921	170.4807	0.8481734	2.348711	0.6569885
4194	-608.3559	-779.5806	171.2247	0.4740465	1.935337	0.6254632
4200	-615.3549	-786.324	170.9691	0.4740465	2.190926	0.6254632
4206	-612.1801	-783.1179	170.9378	0.7953815	1.91765	0.7051107
4212	-619.5353	-790.5181	170.9827	0.7700557	1.91765	0.6672704
4218	-612.6675	-783.3379	170.6704	1.227079	1.653317	0.8506147
4224	-613.1707	-784.2357	171.0649	1.05445	1.373913	0.9152598
4230	-611.6722	-782.6309	170.9587	1.003026	1.531558	0.9152598
4236	-611.0157	-782.2197	171.2039	0.9946041	1.228586	0.9851061
4242	-620.9269	-792.315	171.3881	0.6905706	1.415551	0.9055836
4248	-617.8041	-788.8708	171.0667	1.139086	1.319027	0.8800857
4254	-619.8711	-791.5228	171.6518	0.6758501	1.143989	0.9289745
4260	-613.5388	-784.5538	171.015	0.7186945	1.86897	0.7739549
4266	-612.5173	-783.2371	170.7199	0.7186945	2.263338	0.5806348
4272	-630.2136	-801.0079	170.7943	0.6359557	2.263338	0.5806348
4278	-628.6165	-797.7184	169.1019	1.792187	2.861451	0.5340403
4284	-629.9303	-800.7268	170.7965	0.635274	2.269022	0.5486794
4290	-623.831	-794.3316	170.5006	0.5773026	2.614131	0.462912
4296	-623.4706	-792.6451	169.1744	0.5773026	3.940272	0.4625671
4302	-616.0301	-785.6918	169.6617	0.6717877	3.370978	0.5529799
4308	-612.884	-783.429	170.545	0.9388325	2.225483	0.5733353
4314	-617.1035	-787.8633	170.7598	0.9891137	1.698674	0.9641457
4320	-616.3131	-787.707	171.3939	0.5563921	1.630459	0.771472
4326	-610.7809	-782.1089	171.3279	0.5563921	1.62929	0.8584628
4332	-611.343	-782.3887	171.0457	0.4376818	2.045107	0.7771313
4338	-615.6631	-786.2428	170.5797	0.5037112	2.521126	0.7094773
4344	-606.5095	-777.7821	171.2726	0.5882318	1.565905	0.9629387
4350	-624.991	-795.2958	170.3047	1.098969	2.217284	0.7556623
4356	-622.2757	-793.0463	170.7705	0.2752448	2.384632	0.612258
4362	-616.8018	-786.952	170.1502	0.3311626	3.059959	0.4592062
4368	-625.4512	-795.6797	170.2284	0.5468636	2.910034	0.4678942
4374	-621.7544	-792.2111	170.4567	0.4549368	2.728131	0.5807161
4380	-608.3218	-778.8386	170.5168	0.9043671	2.198581	0.7570687
4386	-616.8844	-787.932	171.0477	0.8815498	1.616332	0.8547674
4392	-605.5807	-776.5188	170.9382	0.8815498	1.814246	0.7352845
4398	-610.7282	-781.1432	170.4151	1.02529	2.264823	0.5884555
4404	-609.5026	-780.1944	170.6917	0.5521325	2.332662	0.7758738
4410	-609.8617	-780.3673	170.5056	0.462195	2.666338	0.6101621
4416	-623.0195	-794.2588	171.2393	0.6476043	1.722071	0.7551011
4422	-627.7967	-799.061	171.2643	0.6476043	1.722071	0.7160475
4428	-622.9502	-793.8145	170.8643	1.093857	1.664142	0.7537379
4434	-622.365	-793.8836	171.5186	0.3904417	1.664142	0.6435267
4440	-615.8126	-787.3051	171.4925	0.3853709	1.664142	0.6964389
4446	-607.9566	-778.8763	170.9198	0.514267	2.211017	0.6381059
4452	-620.0337	-790.8739	170.8402	0.4958779	2.302145	0.6381059
4458	-616.813	-788.088	171.275	0.7297156	1.429585	0.9728101
4464	-618.9275	-790.217	171.2895	0.7397771	1.391859	0.9868913
4470	-628.451	-799.7527	171.3017	0.8302799	1.216847	1.060764
4476	-609.9796	-780.9683	170.9887	0.976193	1.585553	0.8492162
4482	-612.6889	-783.8048	171.116	0.669814	1.788163	0.8073141
4488	-605.3962	-776.5401	171.1438	0.815165	1.623313	0.8073141
4494	-615.9193	-786.7034	170.784	0.927481	1.884475	0.7907696
4500	-619.4518	-790.1732	170.7214	0.9913814	1.884475	0.7891706
4506	-619.8043	-790.5572	170.753	0.989805	1.884475	0.7461232
4512	-618.0101	-789.3117	171.3017	0.4916982	1.765749	0.7721296
4518	-611.709	-781.7888	170.0798	1.564918	1.924724	0.8465335
4524	-605.7301	-776.2293	170.4992	0.9148475	2.297862	0.5623926
4530	-608.4442	-779.1841	170.7399	0.6242495	2.222551	0.7823166
4536	-601.7268	-772.5363	170.8095	0.786804	2.041412	0.7263544
4542	-602.3161	-772.38	170.064	0.4525915	3.133219	0.483763
4548	-612.6667	-782.515	169.8483	0.4525915	3.339909	0.434122
4554	-622.8221	-792.9065	170.0844	1.275574	2.334223	0.6267843
4560	-619.8115	-790.7534	170.9419	0.9101797	1.774068	0.7476088
4566	-613.2715	-784.4586	171.1871	0.933878	1.368142	0.919751
4572	-619.5621	-790.6155	171.0534	0.933878	1.350115	1.072409
4578	-618.274	-789.5181	171.2441	1.073979	0.9330989	1.150881
4584	-619.4305	-790.324	170.8935	0.9146532	1.315415	1.259803
4590	-607.7673	-779.1218	171.3544	0.7565243	1.360849	0.934962
4596	-610.2304	-781.6969	171.4665	0.754625	1.05879	1.122099
4602	-606.0284	-777.1716	171.1432	0.9629067	1.445057	0.8483149
4608	-594.876	-766.0795	171.2035	0.4938035	1.932082	0.6557456
4614	-602.3405	-772.0914	169.7509	1.22762	2.738355	0.5448509
4620	-604.2963	-774.0498	169.7535	0.7522353	3.209286	0.5174619
4626	-608.1363	-778.4338	170.2974	0.9121954	2.509425	0.4992954
