Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-230.9384	-403.4752	172.5368	0.7318566	1.131122
2796	-237.3177	-409.4371	172.1194	0.9620155	1.294511
2802	-238.7078	-411.1861	172.4782	0.9181121	1.01577
2808	-239.786	-412.2047	172.4187	1.121354	0.86207
2814	-251.223	-423.7547	172.5317	0.8373298	1.041591
2820	-247.0177	-419.0573	172.0397	0.9658705	1.35546
2826	-244.2621	-416.0469	171.7847	1.243031	1.339251
2832	-246.3415	-418.7926	172.4511	1.095154	0.8544341
2838	-248.3654	-419.914	171.5485	1.031328	1.673784
2844	-247.1751	-419.0965	171.9215	1.12033	1.326757
2850	-241.8922	-413.8449	171.9527	1.181345	1.251865
2856	-229.9039	-402.0295	172.1256	1.141901	1.136664
2862	-232.0153	-404.3454	172.33	0.9317138	1.141383
2868	-239.6271	-411.9026	172.2755	1.167627	0.9693648
2874	-246.7966	-419.2809	172.4843	0.9008261	1.026666
2880	-252.5719	-424.7451	172.1732	1.112784	1.119892
2886	-234.8415	-406.9059	172.0643	1.222907	1.119892
2892	-236.8412	-408.7186	171.8774	1.213399	1.287913
2898	-239.6387	-411.5882	171.9495	1.011011	1.390909
2904	-237.6247	-409.9673	172.3426	0.9666101	1.098606
2910	-233.1307	-404.6304	171.4997	2.139223	0.8506927
2916	-221.8711	-393.4736	171.6025	2.015827	0.8506927
2922	-224.099	-396.325	172.2261	1.007043	1.166706
2928	-239.781	-411.6687	171.8877	1.29647	1.211641
2934	-233.6916	-405.9661	172.2745	1.29647	0.8276657
2940	-234.8977	-407.5649	172.6672	0.8457728	0.8923702
2946	-223.4719	-396.0148	172.5429	0.8923015	0.9765742
2952	-227.33	-399.8746	172.5446	1.040538	0.8054414
2958	-232.3974	-405.0336	172.6362	0.901588	0.8642078
2964	-241.2521	-412.8264	171.5742	1.474437	1.329719
2970	-239.316	-411.1292	171.8132	1.242105	1.317124
2976	-243.9909	-415.4986	171.5078	1.434318	1.411881
2982	-257.0016	-428.8588	171.8571	1.299587	1.234903
2988	-236.5507	-408.6062	172.0555	0.8004056	1.470007
2994	-234.834	-407.6214	172.7874	0.5958848	1.008604
3000	-251.6546	-423.7657	172.1111	0.8369743	1.399857
3006	-238.9137	-411.1048	172.1911	0.9469616	1.247825
3012	-242.8505	-414.8004	171.9499	1.452168	1.01965
3018	-233.8373	-405.5438	171.7065	1.495363	1.204152
3024	-237.1219	-408.9292	171.8073	1.809719	0.8168379
3030	-229.243	-401.6283	172.3854	1.064129	0.9621464
3036	-225.4901	-397.2826	171.7925	1.37589	1.22736
3042	-228.3375	-400.4104	172.0729	1.402657	0.9421371
3048	-231.4732	-403.4304	171.9573	1.047598	1.356034
3054	-238.3369	-410.2399	171.903	1.013413	1.425094
3060	-241.2882	-413.8543	172.5661	0.6477298	1.172805
3066	-247.5614	-420.2059	172.6445	0.5851904	1.149845
3072	-234.7525	-406.9092	172.1567	1.181524	1.072454
3078	-227.0189	-399.2853	172.2664	1.077568	1.066368
3084	-228.9062	-400.6166	171.7103	1.456287	1.232101
3090	-241.3355	-413.258	171.9225	0.9677676	1.445143
3096	-242.824	-415.3286	172.5046	1.08171	0.8039965
3102	-234.9324	-406.9747	172.0423	1.325484	1.047492
3108	-239.6349	-411.5857	171.9507	0.7297603	1.597841
3114	-236.7034	-408.1893	171.4858	1.472415	1.400953
3120	-234.9206	-406.9049	171.9842	1.081191	1.307588
3126	-233.0141	-404.9481	171.934	1.081191	1.347892
3132	-238.3555	-410.8147	172.4593	0.830845	1.11508
3138	-239.4141	-411.8261	172.412	0.8565003	1.134914
3144	-238.5652	-411.0502	172.485	0.9337019	0.9936029
3150	-242.8758	-414.8138	171.938	1.517458	0.9698539
3156	-236.5727	-408.226	171.6533	1.57631	1.185116
3162	-229.26	-401.7942	172.5342	0.7523937	1.115969
3168	-243.0572	-415.1065	172.0493	1.523966	0.8383189
3174	-238.039	-410.7586	172.7197	0.5280413	1.120611
3180	-240.0956	-412.0603	171.9647	0.8643727	1.491198
3186	-244.4299	-416.798	172.3681	1.234565	0.7840063
3192	-235.8956	-408.5566	172.6609	0.8191155	0.9283287
3198	-240.8634	-412.987	172.1236	1.02596	1.2382
3204	-244.3196	-416.3442	172.0246	1.125311	1.2382
3210	-230.2994	-402.2774	171.978	1.172295	1.2382
3216	-238.3384	-411.0785	172.7401	0.8464796	0.8025428
3222	-227.822	-399.9261	172.1041	1.372827	0.939286
3228	-224.9976	-396.9957	171.9981	1.372827	1.046101
3234	-225.2248	-397.738	172.5132	0.8074887	1.086575
3240	-243.239	-414.9986	171.7596	1.35893	1.2684
3246	-248.3461	-420.8782	172.532	0.674936	1.181464
3252	-241.1336	-413.0904	171.9568	1.085017	1.326641
3258	-241.9242	-413.8728	171.9485	1.493867	0.98171
3264	-244.6389	-416.2208	171.5819	0.9672237	1.695648
3270	-245.744	-417.9498	172.2059	0.6413187	1.467954
3276	-229.1297	-400.9886	171.8589	1.207744	1.307485
3282	-229.5215	-401.7988	172.2772	1.207744	0.9256492
3288	-229.8589	-402.0114	172.1525	1.215688	1.044471
3294	-232.1247	-404.2772	172.1525	1.215688	1.044471
3300	-230.5862	-402.6132	172.027	1.344573	1.044471
3306	-244.2659	-416.8886	172.6226	0.9787481	0.7834575
3312	-243.2026	-415.615	172.4124	0.8785085	1.114969
3318	-238.064	-409.8612	171.7972	1.114892	1.428609
3324	-244.3536	-415.6721	171.3185	1.114892	1.777092
3330	-238.5541	-409.9425	171.3884	2.24497	0.8805065
3336	-232.4949	-404.3182	171.8233	1.546504	1.056501
3342	-228.8619	-401.6795	172.8176	0.7720443	0.7957937
3348	-235.1409	-407.2709	172.13	1.051612	1.21118
3354	-246.8081	-418.6485	171.8404	1.652686	0.9415999
3360	-247.2367	-419.0762	171.8395	1.408203	1.160324
3366	-259.8045	-432.3331	172.5286	0.7052332	1.160324
3372	-239.4583	-411.8694	172.4111	0.7495543	1.225764
3378	-237.6701	-409.8615	172.1913	0.6414445	1.478863
3384	-237.201	-409.1206	171.9196	0.8530717	1.533159
3390	-232.6264	-405.1125	172.4861	0.8314473	1.089984
3396	-251.877	-424.617	172.7401	0.8130138	0.8443294
3402	-259.5503	-431.5871	172.0368	1.013952	1.319392
3408	-249.8382	-421.8023	171.9641	0.997222	1.390275
3414	-240.9072	-413.5847	172.6775	0.5330736	1.155137
3420	-248.2785	-420.5295	172.251	0.9587067	1.187064
3426	-250.1492	-422.029	171.8798	1.35868	1.166568
3432	-244.1199	-416.5941	172.4742	0.7556223	1.166568
3438	-240.6623	-412.4782	171.8159	0.7556223	1.677282
3444	-250.5109	-422.6106	172.0997	1.014938	1.267273
3450	-245.2941	-417.6005	172.3064	1.114576	0.991552
3456	-243.973	-416.2897	172.3167	1.115558	0.980131
3462	-239.3528	-411.3688	172.016	1.373216	1.028533
3468	-233.4762	-405.934	172.4578	0.835164	1.112552
3474	-235.4989	-407.5175	172.0186	1.300383	1.092546
3480	-240.3562	-412.2863	171.9301	1.300383	1.17183
3486	-238.9116	-411.7935	172.8819	0.5112494	0.9759942
3492	-236.8685	-409.1525	172.2841	1.058773	1.067355
3498	-234.5751	-406.2063	171.6312	1.396993	1.342891
3504	-229.6571	-402.1252	172.4681	0.7194801	1.201345
3510	-249.4025	-421.2331	171.8306	0.7556123	1.666798
3516	-243.4775	-415.8013	172.3237	0.7556123	1.293438
3522	-241.2577	-413.0078	171.7501	1.33706	1.293438
3528	-254.611	-425.852	171.241	1.347345	1.671137
3534	-246.9834	-418.8396	171.8563	1.251212	1.274845
3540	-248.4163	-419.568	171.1516	1.690257	1.502658
3546	-244.973	-416.8565	171.8835	1.562313	0.9829831
3552	-251.1458	-423.3956	172.2498	1.157203	1.005863
3558	-261.246	-432.7601	171.5141	1.157203	1.608421
3564	-266.0737	-438.0547	171.981	1.358296	1.075506
3570	-247.6094	-419.4484	171.839	0.8882041	1.567024
3576	-260.2417	-432.2181	171.9764	0.7788567	1.544785
3582	-244.7601	-416.4103	171.6503	1.107881	1.544544
3588	-233.5175	-405.7233	172.2058	0.943991	1.237986
3594	-239.1488	-411.1343	171.9855	1.358002	1.071572
3600	-231.6672	-403.8016	172.1344	1.013661	1.239501
3606	-234.1734	-405.9053	171.7319	1.716552	0.9941704
3612	-243.549	-416.1706	172.6216	0.7443994	1.04148
3618	-253.5449	-425.9889	172.444	0.8360856	1.124207
3624	-239.2139	-411.3233	172.1095	0.9765768	1.290755
3630	-245.5434	-417.016	171.4725	1.260094	1.564851
3636	-235.0813	-406.5002	171.4189	1.583774	1.372146
3642	-244.8798	-416.8091	171.9293	1.597107	0.8998979
3648	-237.1199	-409.7051	172.5852	0.9743749	0.8380867
3654	-238.4991	-410.9354	172.4363	0.9605929	1.015316
3660	-240.8491	-412.7542	171.9051	0.9605929	1.463876
3666	-255.4127	-427.6051	172.1925	0.6627229	1.463876
3672	-246.5134	-417.766	171.2526	2.356277	0.9329987
3678	-244.8847	-416.9007	172.016	1.486578	0.9176758
3684	-242.0076	-414.1796	172.172	0.6932378	1.458533
3690	-238.8782	-411.1775	172.2993	0.6460843	1.392956
3696	-239.843	-412.3426	172.4996	0.7025909	1.187763
3702	-237.2569	-408.8779	171.6211	1.637254	1.164507
3708	-239.5641	-411.924	172.3599	0.9841355	1.066178
3714	-240.2243	-412.0911	171.8668	1.550734	1.010491
3720	-249.4665	-421.164	171.6975	1.720865	1.024397
3726	-249.6083	-421.7203	172.1119	1.273819	1.02869
3732	-252.0892	-424.1123	172.0231	0.9880414	1.351026
3738	-240.2063	-411.7094	171.5031	1.4271	1.420799
3744	-241.6037	-414.3307	172.727	0.7526667	0.9262713
3750	-230.5764	-402.4158	171.8394	1.479034	1.100247
3756	-243.2305	-414.8004	171.5699	1.860966	1.02804
3762	-244.8569	-416.818	171.961	1.217526	1.214875
3768	-236.0968	-408.1107	172.0138	1.108821	1.260808
3774	-234.6425	-406.4799	171.8374	1.155991	1.365504
3780	-244.3395	-416.1365	171.797	0.8684044	1.611973
3786	-240.3523	-412.3379	171.9856	0.909178	1.441609
3792	-247.5687	-420.0107	172.4419	0.6467578	1.278431
3798	-255.627	-427.7084	172.0814	1.019711	1.278431
3804	-260.7518	-431.9697	171.218	1.912812	1.298234
3810	-255.7852	-428.0493	172.264	1.027682	1.114524
3816	-235.153	-407.3382	172.1852	1.027682	1.184284
3822	-233.1243	-405.2813	172.157	1.081029	1.162477
3828	-236.181	-408.6198	172.4388	1.081029	0.8854379
3834	-225.3536	-397.3095	171.9559	1.460874	1.005592
3840	-228.2149	-400.317	172.1021	0.8495394	1.397285
3846	-235.744	-407.5289	171.785	1.168414	1.396955
3852	-237.0851	-409.4542	172.3691	0.7694718	1.245073
3858	-228.4565	-400.4614	172.0049	1.13685	1.245073
3864	-229.2002	-401.1268	171.9266	1.444874	1.048833
3870	-241.3692	-413.3262	171.957	1.471936	0.9940044
3876	-241.7996	-413.6948	171.8953	1.635919	0.8981802
3882	-247.1541	-418.8096	171.6555	1.406765	1.315919
3888	-241.525	-413.4437	171.9188	0.9321453	1.475029
3894	-238.0257	-409.9665	171.9408	1.470773	1.011266
3900	-233.4067	-405.6073	172.2006	1.103472	1.103395
3906	-237.3495	-409.2334	171.884	1.461451	1.074324
3912	-235.0075	-407.2694	172.2619	0.6991173	1.385022
3918	-232.9245	-404.9355	172.011	0.8832272	1.441842
3924	-236.0354	-408.671	172.6356	0.6281183	1.126256
3930	-249.4777	-421.9052	172.4275	0.8211517	1.151954
3936	-247.536	-418.9772	171.4412	1.854929	1.151954
3942	-239.9765	-411.8524	171.8759	1.567621	0.9856998
3948	-246.5543	-418.5342	171.9799	1.058044	1.329682
3954	-238.2185	-410.4416	172.2231	0.9194845	1.243954
3960	-233.9886	-405.4183	171.4297	1.391215	1.502566
3966	-234.5261	-406.5047	171.9786	1.258288	1.165256
3972	-246.142	-417.9843	171.8423	1.282043	1.26154
3978	-256.5736	-428.2891	171.7156	0.7569637	1.747257
3984	-243.6766	-416.0306	172.354	0.8537341	1.188191
3990	-252.3372	-424.4702	172.1331	0.6969978	1.485371
3996	-237.0302	-408.9652	171.935	0.9067407	1.481893
4002	-244.1465	-416.4759	172.3295	0.5652493	1.421002
4008	-238.3471	-411.0415	172.6943	0.7087675	1.002996
4014	-244.0103	-415.5125	171.5022	1.3597	1.47069
4020	-235.2358	-407.6206	172.3848	1.042223	0.9851848
4026	-240.991	-412.5394	171.5484	1.042223	1.666099
4032	-243.8619	-415.4822	171.6203	0.9703757	1.666099
4038	-236.3271	-408.0741	171.747	1.188859	1.410743
4044	-244.7723	-416.7762	172.0039	0.9711076	1.379556
4050	-244.6784	-416.3873	171.7089	0.843904	1.692451
4056	-235.6754	-408.0039	172.3286	0.7129671	1.322019
4062	-241.8056	-414.5037	172.698	0.7778359	0.931516
4068	-234.3508	-406.9584	172.6076	0.7778359	1.02411
4074	-235.4937	-407.1983	171.7046	1.71325	1.02411
4080	-237.8711	-409.993	172.1218	1.159912	1.12407
4086	-246.1679	-417.8977	171.7298	1.541726	1.146234
4092	-237.0088	-409.2136	172.2048	1.258234	0.9501663
4098	-237.2936	-409.3524	172.0588	1.271794	1.081074
4104	-256.2043	-427.9737	171.7695	1.640019	1.025477
4110	-256.3069	-428.3752	172.0683	0.8678859	1.409422
4116	-241.6902	-413.0892	171.399	0.8678859	1.891092
4122	-238.494	-410.7048	172.2108	0.8678859	1.296367
4128	-236.3012	-408.4114	172.1102	0.9003775	1.351376
4134	-247.008	-418.7804	171.7724	1.291577	1.311147
4140	-236.8744	-408.9939	172.1196	0.9340723	1.317013
4146	-239.8321	-411.8607	172.0286	0.9340723	1.389165
4152	-238.2342	-410.5288	172.2946	0.9340723	1.170549
4158	-241.3044	-413.4735	172.1691	0.8974472	1.306459
4164	-240.4105	-412.6861	172.2757	0.8788665	1.233757
4170	-245.3045	-417.5802	172.2757	0.8788665	1.233757
4176	-234.6084	-406.7931	172.1847	1.230231	0.9989322
4182	-242.4742	-414.552	172.0777	1.228252	1.10292
4188	-238.1037	-410.085	171.9812	1.24558	1.173836
4194	-243.0871	-415.3332	172.2461	0.6967115	1.399065
4200	-249.1896	-420.827	171.6374	1.418778	1.321283
4206	-260.9419	-432.8059	171.8639	1.418778	1.129675
4212	-262.7243	-434.0248	171.3005	2.04215	1.134632
4218	-249.5686	-421.9149	172.3463	0.8665263	1.183961
4224	-267.0077	-439.3829	172.3752	0.5538858	1.392116
4230	-248.4801	-420.1723	171.6922	1.645378	1.09398
4236	-249.8899	-422.3813	172.4914	0.8216453	1.09398
4242	-244.3604	-416.7929	172.4325	0.8306648	1.13924
4248	-242.5278	-414.5227	171.995	1.223806	1.180445
4254	-238.0816	-410.0978	172.0162	1.21609	1.168542
4260	-236.9508	-409.2145	172.2637	1.181549	0.9673776
4266	-244.1101	-416.3916	172.2816	0.5961554	1.439166
4272	-243.5019	-415.5392	172.0373	1.387373	0.9940304
4278	-240.0669	-412.3292	172.2623	0.9652658	1.171518
4284	-231.3359	-403.6292	172.2932	0.8599976	1.234702
4290	-240.3263	-412.1624	171.8361	1.294774	1.256412
4296	-233.5764	-405.4277	171.8514	1.294774	1.243682
4302	-220.2373	-392.234	171.9967	1.449767	0.9749622
4308	-216.2966	-388.569	172.2724	1.14801	0.9923518
4314	-226.6227	-399.1835	172.5608	1.007955	0.8265513
4320	-227.3454	-399.6366	172.2912	1.229704	0.885978
4326	-222.464	-394.421	171.9571	1.309787	1.140027
4332	-231.3769	-403.922	172.5451	0.8645675	1.002207
4338	-232.4844	-404.4238	171.9395	1.461334	1.021337
4344	-230.0638	-402.0411	171.9773	1.117504	1.283788
4350	-234.2398	-406.5503	172.3105	0.8664524	1.214726
4356	-239.0809	-411.2158	172.1349	0.7821597	1.422809
4362	-235.5524	-407.9767	172.4244	0.9463415	1.040809
4368	-234.3716	-406.8386	172.467	0.8104716	1.126075
4374	-235.4362	-407.4612	172.025	1.188844	1.184228
4380	-236.8005	-409.3114	172.5109	0.6947265	1.184228
4386	-229.2923	-402.1254	172.8331	0.6320453	0.9302909
4392	-228.7946	-401.4117	172.6171	0.9339441	0.8484126
4398	-234.5042	-406.2799	171.7757	1.164484	1.407192
4404	-228.9957	-401.0733	172.0777	0.9515095	1.336648
4410	-236.8542	-408.1501	171.296	1.907251	1.237809
4416	-239.0885	-410.967	171.8785	1.779182	0.7560306
4422	-245.1325	-418.0009	172.8684	0.4864091	1.00497
4428	-239.2607	-411.9536	172.6929	0.4864091	1.167796
4434	-241.3368	-413.2343	171.8975	0.5784541	1.730413
4440	-238.5289	-410.1597	171.6308	1.504034	1.260969
4446	-233.8952	-406.4831	172.5879	0.8277705	0.995609
4452	-232.7517	-405.3453	172.5936	0.8219145	0.995609
4458	-224.7457	-396.9635	172.2179	1.271748	0.9219855
4464	-225.9159	-398.0081	172.0922	1.295664	1.027229
4470	-242.4732	-414.7886	172.3154	0.5604566	1.434636
4476	-248.3723	-420.4507	172.0783	1.049233	1.256629
4482	-239.4891	-412.1011	172.6119	0.7436827	1.051441
4488	-261.2472	-433.5107	172.2636	1.045018	1.099161
4494	-253.1837	-425.2153	172.0316	1.061057	1.285404
4500	-242.2721	-414.328	172.0559	0.9839511	1.328158
4506	-243.2443	-415.3316	172.0872	0.9924448	1.295952
4512	-255.4829	-427.2664	171.7834	1.063162	1.478354
4518	-253.9043	-426.062	172.1577	0.6011123	1.5295
4524	-239.7137	-412.0832	172.3694	0.9070418	1.128144
4530	-243.037	-415.0245	171.9875	1.34107	1.084887
4536	-243.392	-415.428	172.036	0.8749284	1.429028
4542	-247.672	-419.6532	171.9812	0.9300494	1.429028
4548	-243.5725	-415.1643	171.5918	1.379144	1.38746
4554	-239.6342	-412.0707	172.4364	0.641362	1.286809
4560	-253.0452	-424.9769	171.9317	1.287317	1.18149
4566	-261.5351	-433.7371	172.202	0.8731881	1.299273
4572	-253.7302	-425.2996	171.5695	1.519757	1.299273
4578	-257.3339	-429.0986	171.7646	1.307157	1.30516
4584	-242.7991	-415.392	172.593	0.5919678	1.190142
4590	-259.5298	-431.0296	171.4998	1.113419	1.650064
4596	-251.1004	-423.477	172.3766	1.090393	0.9438637
4602	-242.3035	-414.7451	172.4416	0.8921415	1.075663
4608	-238.1051	-410.0002	171.8952	1.5349	0.9969181
4614	-239.8227	-412.2011	172.3784	1.211642	0.8005391
4620	-236.4884	-408.4581	171.9697	1.041642	1.350899
4626	-232.5714	-404.8251	172.2538	0.7111046	1.382722
4632	-235.2985	-407.4004	172.1019	0.868654	1.382722
4638	-232.2792	-404.9858	172.7066	0.6205946	1.066888
4644	-228.1566	-399.7635	171.6069	1.614465	1.194913
4650	-240.7349	-412.968	172.233	0.8134335	1.321701
4656	-234.59	-406.2838	171.6938	1.359307	1.321701
4662	-250.5007	-422.5455	172.0448	0.9947208	1.3284
4668	-239.1838	-411.3552	172.1715	0.9239027	1.283088
4674	-234.433	-406.5137	172.0807	1.205787	1.120299
4680	-245.1892	-416.871	171.6818	1.216707	1.439855
4686	-235.823	-408.1509	172.3279	1.187702	0.8912752
4692	-230.7579	-403.3598	172.602	0.9763757	0.81428
4698	-224.1618	-396.6924	172.5306	0.7309099	1.137386
4704	-222.7387	-394.5485	171.8098	0.7814892	1.66393
4710	-235.6905	-407.7866	172.0961	0.6650869	1.534624
4716	-248.1175	-419.954	171.8365	0.769418	1.653175
4722	-233.3915	-406.0176	172.6261	0.4711948	1.232213
4728	-227.707	-400.148	172.441	0.6773759	1.256764
4734	-224.7156	-397.2847	172.5692	0.6413168	1.175017
4740	-232.9712	-404.593	171.6218	0.9085945	1.708809
4746	-240.7903	-412.412	171.6218	0.9085945	1.708809
4752	-235.7753	-407.6682	171.8928	1.065165	1.392902
4758	-228.7228	-400.9753	172.2525	1.065165	1.0908
4764	-234.449	-406.5097	172.0607	1.546932	0.7960856
4770	-223.1283	-395.3857	172.2574	1.108094	1.045992
4776	-229.6875	-401.5941	171.9066	1.356595	1.144679
4782	-234.4653	-405.3559	170.8907	2.698359	1.035727
4788	-243.5879	-414.8415	171.2535	1.407131	1.620968
4794	-237.797	-409.839	172.042	1.081031	1.260393
4800	-237.3206	-408.8984	171.5778	1.228415	1.509853
4806	-231.1209	-403.1152	171.9943	1.243857	1.163893
4812	-250.2913	-422.0182	171.7269	1.243857	1.384295
4818	-245.5234	-417.5798	172.0564	0.9408686	1.362001
4824	-244.3928	-416.0665	171.6737	1.844446	0.9369876
4830	-240.4781	-413.0893	172.6112	0.8615621	0.9369876
4836	-240.0994	-412.4968	172.3974	0.9663803	1.047504
4842	-243.847	-415.9996	172.1526	1.176158	1.081193
4848	-251.5993	-423.0141	171.4147	1.270112	1.599941
4854	-248.488	-420.9051	172.4172	0.85463	1.131923
4860	-239.8027	-411.427	171.6243	1.34019	1.391271
4866	-249.2329	-421.3655	172.1326	1.002006	1.250747
4872	-247.2309	-418.9147	171.6838	1.270622	1.397526
4878	-241.0661	-413.2425	172.1764	1.053193	1.169804
4884	-251.8811	-423.2697	171.3886	1.892041	1.169804
4890	-236.0951	-408.4516	172.3566	1.150678	0.9002557
4896	-233.9862	-405.8774	171.8912	1.292507	1.211927
4902	-235.2913	-407.8257	172.5344	0.723148	1.140525
4908	-231.5681	-403.5894	172.0213	1.295152	1.094723
4914	-256.2468	-428.431	172.1843	0.7676975	1.395309
4920	-233.6016	-404.7236	171.1221	1.720582	1.504387
4926	-232.9463	-404.5442	171.5979	0.9909861	1.667349
4932	-223.0148	-394.7628	171.7481	1.825211	0.8726963
4938	-240.202	-412.1021	171.9001	1.29751	1.200187
4944	-238.8463	-411.7256	172.8793	0.5617926	0.9416735
4950	-236.3861	-408.937	172.5509	0.8128503	1.046197
4956	-246.5705	-418.9428	172.3723	0.7794377	1.234357
4962	-263.7244	-434.8505	171.126	1.283823	1.795187
4968	-248.7251	-421.0752	172.3501	0.858097	1.187852
4974	-238.1702	-410.2733	172.1031	0.8535055	1.393441
4980	-256.3107	-428.7389	172.4283	0.5526246	1.351109
4986	-244.7524	-417.2451	172.4927	0.7033672	1.19311
4992	-258.976	-431.2837	172.3077	0.9686926	1.128314
4998	-245.5742	-418.1774	172.6032	0.6850057	1.110269
5004	-228.3206	-400.6156	172.295	0.8581316	1.23479
5010	-240.465	-412.5795	172.1144	1.060788	1.216611
5016	-234.1966	-406.1858	171.9892	0.9758288	1.387392
5022	-238.9181	-410.6421	171.724	1.657426	1.05402
5028	-232.5092	-404.4175	171.9083	1.458524	1.05402
5034	-237.3731	-409.4801	172.107	1.139528	1.155262
5040	-239.7516	-411.7489	171.9973	1.369699	1.049727
5046	-243.9234	-415.3519	171.4284	1.127319	1.69115
5052	-240.1333	-411.869	171.7357	1.312376	1.324375
5058	-244.7759	-416.868	172.092	1.312376	1.011448
5064	-239.367	-411.8022	172.4352	0.9111932	1.063905
5070	-237.0506	-408.6347	171.5841	1.383811	1.389985
5076	-234.9305	-406.8291	171.8987	1.063035	1.389985
5082	-236.4493	-408.7901	172.3408	0.6015192	1.389985
5088	-234.396	-406.5354	172.1394	1.219601	1.053371
5094	-243.5712	-414.8497	171.2784	1.93962	1.229134
5100	-229.001	-400.7694	171.7685	1.112366	1.452515
5106	-229.634	-402.0367	172.4027	0.7944686	1.196214
5112	-237.6025	-409.4714	171.8689	1.525436	1.031488
5118	-232.8484	-405.4483	172.6	0.7715433	1.037398
5124	-230.7999	-403.0199	172.22	0.7715433	1.364365
5130	-239.2012	-411.4653	172.2641	0.9600777	1.174518
5136	-237.8763	-409.7358	171.8594	1.34737	1.193684
5142	-231.5572	-403.5418	171.9846	1.314914	1.11077
5148	-239.04	-410.8911	171.851	1.454485	1.11077
5154	-231.2163	-402.8361	171.6198	1.352938	1.385199
5160	-230.1883	-402.0746	171.8862	1.40148	1.124455
5166	-234.4293	-406.3483	171.9189	1.271067	1.206081
5172	-252.5064	-424.322	171.8156	1.551963	1.058964
5178	-240.6958	-412.6327	171.9369	1.551963	0.9372765
5184	-238.4242	-409.9736	171.5493	1.348904	1.442727
5190	-236.1667	-408.4734	172.3067	1.102511	1.003284
5196	-228.7005	-400.9396	172.2391	0.9255299	1.22548
5202	-239.9859	-412.731	172.7452	0.6405345	1.013334
5208	-224.01	-396.5332	172.5232	0.7898652	1.0931
5214	-230.7665	-403.4391	172.6726	0.4926286	1.182251
5220	-232.1464	-404.5091	172.3628	0.8707657	1.165974
5226	-232.8456	-404.7762	171.9306	1.292773	1.177824
5232	-230.5623	-402.8068	172.2444	1.032782	1.127618
5238	-235.8924	-407.8979	172.0055	1.167542	1.218964
5244	-241.6249	-412.7746	171.1497	1.806143	1.425682
5250	-234.3634	-406.1655	171.8021	1.897464	0.7135477
5256	-235.1295	-407.3504	172.2208	0.9651468	1.207415
5262	-238.2203	-410.3929	172.1726	0.9318948	1.275619
5268	-236.1628	-408.6074	172.4447	0.8767392	1.086999
5274	-232.8289	-404.8328	172.0039	0.751746	1.543633
5280	-234.9947	-407.5093	172.5146	0.751746	1.13416
5286	-229.3844	-401.3154	171.931	1.019592	1.398633
5292	-227.4587	-399.0289	171.5701	1.360808	1.417938
5298	-237.4617	-409.0495	171.5878	1.151255	1.558841
5304	-244.2207	-415.8048	171.5841	1.361219	1.406807
5310	-235.6772	-408.2254	172.5482	0.877809	0.9859153
5316	-236.6352	-408.9512	172.316	1.110502	0.9859153
5322	-237.2236	-408.6353	171.4117	1.500355	1.437903
5328	-237.2121	-409.1036	171.8915	1.586503	0.951601
5334	-236.8527	-408.6513	171.7987	1.658187	0.9798696
5340	-248.6071	-420.9087	172.3015	0.7695985	1.300616
5346	-239.5718	-412.0622	172.4905	0.690451	1.205152
5352	-240.4357	-412.5464	172.1107	0.775563	1.446216
5358	-240.3868	-412.0937	171.7069	1.751776	0.9875895
5364	-228.7239	-401.4894	172.7655	0.7018899	0.9359899
5370	-228.2998	-401.0678	172.7679	0.6680542	0.9658566
5376	-247.4023	-419.3144	171.9121	1.028745	1.40623
5382	-240.2789	-412.0516	171.7727	1.39056	1.232154
5388	-237.9545	-409.598	171.6436	1.672727	1.115775
5394	-239.3402	-410.9589	171.6187	1.155203	1.533155
5400	-234.615	-406.6269	172.0118	1.209647	1.1779
5406	-239.6894	-411.3449	171.6555	1.463037	1.272415
5412	-237.9952	-410.3241	172.329	0.8520138	1.211138
5418	-238.8539	-411.4874	172.6335	0.6529682	1.108705
5424	-236.9353	-409.1882	172.2529	1.009479	1.140924
5430	-239.2397	-411.5759	172.3361	0.9694553	1.101874
5436	-244.3095	-416.418	172.1085	1.05772	1.224222
5442	-245.6163	-417.7848	172.1685	1.001331	1.221157
5448	-248.4414	-420.5758	172.1344	0.9162104	1.319415
5454	-248.0846	-419.9217	171.8372	1.122466	1.391782
5460	-257.5933	-429.6816	172.0883	1.452376	0.8722244
5466	-248.865	-421.7331	172.8681	0.5853472	0.9340941
5472	-242.1998	-414.1243	171.9245	0.7260786	1.619376
5478	-240.4109	-412.5646	172.1537	0.9407484	1.283895
5484	-250.9491	-422.9011	171.952	1.031413	1.372925
5490	-250.8472	-423.0821	172.2349	0.6360309	1.44932
5496	-247.3694	-419.295	171.9256	0.9412227	1.462991
5502	-237.4592	-409.4247	171.9655	1.368904	1.080415
5508	-232.6452	-404.3853	171.7401	1.388406	1.261114
5514	-237.3358	-409.6307	172.2949	1.158057	0.9590936
5520	-243.9838	-416.2365	172.2527	0.8642165	1.264987
5526	-227.8644	-400.3871	172.5227	0.9535553	0.9337235
5532	-230.0757	-402.0559	171.9801	1.401335	1.037168
5538	-239.3212	-411.2222	171.901	1.058697	1.391564
5544	-247.7358	-418.8094	171.0736	1.677224	1.569248
5550	-245.7545	-417.8562	172.1017	0.9281448	1.336122
5556	-237.3591	-409.7523	172.3932	0.7658526	1.227785
