Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-240.2338	-412.5404	172.3066	0.0121601	0.015407	0.00197071	0.000687516	0.0298648	0.00331173	0.011065	0.003607	0.0103826	0.00779944	0.0246872	0.0190818	0.0538151	0.000630192	0.0109337	0.0121771	0.0378366	0.00287238	0.00288507	0.0400406	0.0182656	0.00212426	0.0371987	0.000831512	0.00625777	0.0375764	0.0317691	0.000216984	0.00399819	0.00652197	0.0219573	0.0361922	0.00548616	0.0516441	0.0605221	0.019004	0.00154402	0.00301354	0.0278381	0.00634774	0.00483008	0.0280707	0.00221044	0.0425312	0.000804145	0.0141852	0.0124282	0.0147327	0.00636041	0.000616119	0.0227202	0.0159257	0.0160993	0.000434829	0.00580664	0.0140446	0.00457624	0.00108373	0.00835453	8.46625e-05	0.00258178	0.00501104	0.00867933	0.00819659	0.00692462	0.0167654	0.0147682	0.0274052	0.00375011	0.0168089	0.00422081	0.00230725	0.0147763	0.0290983	0.00149318	0.0314224	0.00320742	0.0175578	0.00393812	0.0012398	0.0154494	0.0147568	0.0021933	0.0256083	0.0223828	0.00813434	0.00254398	0.0382077	0.00293228	0.00197663	0.0154098	0.0307743	0.0192388	0.0106768	0.00275617	0.00864916	0.0132413	0.6981183	0.00900411	0.0114083	0.00145924	0.000509079	0.0221137	0.00245221	0.00819317	0.00267084	0.00768792	0.00577518	0.0182799	0.0141294	0.039848	0.000466633	0.00809596	0.0090167	0.0280165	0.00212688	0.00213628	0.0296485	0.0135249	0.00157293	0.0275442	0.000615703	0.00463364	0.0278239	0.0235238	0.000160668	0.0029605	0.00482926	0.0162586	0.0267989	0.00406229	0.0382405	0.0448143	0.0140717	0.00114329	0.00223141	0.020613	0.00470026	0.00357648	0.0207853	0.00163675	0.0314927	0.000595438	0.0105036	0.0092026	0.010909	0.00470964	0.000456212	0.0168234	0.0117924	0.0119209	0.000321974	0.00429959	0.0103995	0.00338853	0.000802462	0.0061862	6.26893e-05	0.00191171	0.00371048	0.0064267	0.00606926	0.00512741	0.0124142	0.0109353	0.0202925	0.00277681	0.0124463	0.00312535	0.00170843	0.0109412	0.0215462	0.00110564	0.0232671	0.00237497	0.0130009	0.00291602	0.000918026	0.0114397	0.0109268	0.00162405	0.018962	0.0165736	0.00602316	0.00188372	0.0282913	0.00217124	0.00146362	0.0114104	0.0227872	0.0142456	0.00790578	0.00204084	0.00640437	0.00980463	1.35051
1296	-232.4707	-404.8318	172.3611	0.00446517	0.00399392	0.00365328	0.000605743	0.00382182	0.00673312	0.00475405	0.0116078	0.0107963	0.0009342	0.0107353	0.00972581	0.0146979	0.00603039	0.000422282	0.00162098	0.0249434	0.0143185	0.00111317	0.0334054	0.0139292	0.0035779	0.0235619	0.000431156	0.00589423	0.0119029	0.0100156	0.000325539	0.00533694	0.0187658	0.0102776	0.0104287	0.0157356	0.04667	0.0141312	0.0194629	0.000615869	0.00708596	0.0250945	0.00164337	0.00289266	0.010603	0.0209279	0.0739933	0.00455118	0.00809505	0.012437	0.0014785	0.00659894	0.00277786	0.010262	0.000615994	0.00665878	0.000835961	0.0393167	0.00512975	0.00457701	0.00576069	0.00134835	0.00122508	0.0129233	0.0057202	0.0100346	0.0062913	0.00954521	0.0118881	0.00786929	0.0401478	0.00497285	0.0138814	0.00318294	0.0206957	0.00370722	0.0134107	0.00384257	0.00376709	0.00154718	0.0124959	0.00661399	0.000306198	0.00266223	0.00143901	0.00582111	0.00604369	0.0159803	0.00628123	0.00458383	0.0591605	0.0020368	0.00175045	0.0198561	0.00764564	0.0114319	0.0210259	0.00719766	0.0276746	0.00436247	1.019587	0.00433029	0.00387327	0.00354293	0.000587445	0.00370637	0.00652973	0.00461044	0.0112571	0.0104702	0.000905981	0.010411	0.00943202	0.014254	0.00584823	0.000409526	0.00157202	0.02419	0.013886	0.00107955	0.0323963	0.0135084	0.00346982	0.0228502	0.000418132	0.00571619	0.0115433	0.00971309	0.000315706	0.00517572	0.0181989	0.00996719	0.0101137	0.0152603	0.0452602	0.0137043	0.018875	0.000597266	0.00687191	0.0243365	0.00159373	0.00280529	0.0102827	0.0202957	0.0717582	0.0044137	0.00785052	0.0120613	0.00143384	0.0063996	0.00269395	0.00995197	0.000597387	0.00645764	0.000810709	0.0381291	0.00497479	0.00443875	0.00558668	0.00130762	0.00118808	0.0125329	0.00554741	0.00973153	0.00610126	0.00925688	0.011529	0.00763158	0.038935	0.00482263	0.0134621	0.00308679	0.0200705	0.00359524	0.0130056	0.00372649	0.0036533	0.00150045	0.0121184	0.0064142	0.000296948	0.00258181	0.00139554	0.00564527	0.00586112	0.0154976	0.00609149	0.00444536	0.0573734	0.00197528	0.00169758	0.0192563	0.00741468	0.0110866	0.0203907	0.00698024	0.0268386	0.00423069	1.031148
1332	-233.1233	-405.2934	172.1702	0.00421051	0.0177477	0.00170155	0.000901533	0.0121318	0.000392871	0.0058152	0.00232198	0.00882187	0.00345449	0.02346	0.00279561	0.0114314	0.000384702	0.00376895	0.00642316	0.0126119	0.0186556	0.00529853	0.00837537	0.0216816	0.0212926	0.0271082	0.000680709	0.00483813	0.0056652	0.0106777	0.000230568	0.00634354	0.00429261	0.0119753	0.0141577	0.00356738	0.0371054	0.0250328	0.00568382	0.00148391	0.0215267	0.0174607	0.00564798	0.00595891	0.012879	0.00728001	0.056845	0.00556063	0.000613279	0.0162026	0.00157856	0.00540238	0.00134768	0.00151423	0.00239402	0.00307856	0.00309444	0.00811757	0.0039785	0.0202731	0.000667451	0.00538731	0.000537476	0.0134386	0.00029752	0.015607	0.00420734	0.00562832	0.00766495	0.0079859	0.0218923	0.00491881	0.0227243	0.00141381	0.00526062	0.00772815	0.00716715	0.0110346	0.0154766	0.00863633	0.028932	0.00459148	0.00181333	0.00367741	0.00817794	0.0013037	0.00273015	0.0500315	0.0163804	0.00986414	0.00454755	0.00383621	0.00158722	0.0107138	0.00258543	0.000247724	0.00832275	0.0129445	0.00465556	0.00280672	1.340731	0.00467471	0.0197044	0.00188915	0.00100093	0.0134693	0.000436184	0.00645632	0.00257797	0.00979446	0.00383534	0.0260464	0.00310382	0.0126917	0.000427114	0.00418447	0.0071313	0.0140024	0.0207124	0.00588268	0.00929873	0.024072	0.02364	0.0300968	0.000755755	0.00537152	0.00628978	0.0118548	0.000255988	0.0070429	0.00476586	0.0132956	0.0157186	0.00396068	0.0411962	0.0277926	0.00631045	0.00164751	0.0239	0.0193857	0.00627066	0.00661587	0.0142989	0.00808261	0.0631121	0.00617368	0.000680891	0.0179888	0.00175259	0.00599798	0.00149626	0.00168117	0.00265795	0.00341797	0.00343559	0.00901252	0.00441712	0.0225082	0.000741036	0.00598124	0.000596732	0.0149202	0.000330321	0.0173276	0.00467119	0.00624883	0.00851	0.00886633	0.0243059	0.0054611	0.0252296	0.00156968	0.00584059	0.00858016	0.00795732	0.0122512	0.0171829	0.00958846	0.0321217	0.00509768	0.00201325	0.00408284	0.00907954	0.00144743	0.00303114	0.0555474	0.0181863	0.0109516	0.00504891	0.00425914	0.0017622	0.0118949	0.00287046	0.000275035	0.00924032	0.0143716	0.00516883	0.00311615	0.9006999
1368	-241.1427	-412.8661	171.7234	0.0081421	0.021391	0.00196821	0.014115	0.0215969	0.00600653	0.0111946	0.0136407	0.00618478	0.00791705	0.0402473	0.0114153	0.0155022	0.0142368	0.00499726	0.0108772	0.0365775	0.023517	0.00111777	0.00784445	0.0145974	0.0230245	0.0548116	0.0278257	0.00765759	0.00324742	0.0346387	0.00757472	0.0398721	0.0562111	0.0325656	0.0209381	0.00781071	0.0624238	0.0248401	0.0185511	0.0114318	0.0174327	0.0444828	0.0223036	0.00638558	0.0157573	0.00427344	0.0706758	0.0250827	0.00075246	0.0318039	0.00431187	0.011755	0.0150399	0.0177138	0.0648582	0.000195281	0.0141504	0.0176582	0.02885	0.00986079	0.00167252	0.00211143	0.0122654	0.016064	0.000263194	0.00175393	0.00655419	0.00624562	0.0071407	0.0145142	0.00359762	0.00430143	0.00476787	0.00413689	0.00132174	0.0220673	0.0327127	0.0193571	0.00187195	0.0026069	0.0499223	0.00784214	0.0132754	0.0194162	0.0134342	0.0359133	0.00290826	0.0448392	0.0543289	0.00991488	0.0134091	0.000602981	0.0235844	0.0182948	0.0259912	0.0220122	0.00374133	0.0127568	0.0204595	0.00383343	0.8013831	0.00475684	0.0124972	0.00114988	0.00824639	0.0126175	0.00350918	0.00654017	0.00796929	0.00361331	0.00462536	0.0235136	0.00666911	0.00905683	0.00831755	0.00291954	0.00635473	0.0213695	0.0137393	0.000653033	0.00458294	0.00852817	0.0134516	0.0320225	0.0162565	0.00447377	0.00189723	0.0202369	0.00442536	0.0232943	0.0328401	0.0190257	0.0122326	0.00456323	0.0364697	0.0145123	0.0108381	0.00667874	0.0101846	0.0259881	0.0130304	0.00373063	0.00920582	0.00249666	0.0412907	0.014654	0.000439608	0.0185807	0.00251911	0.00686758	0.00878672	0.0103489	0.0378919	0.000114089	0.00826703	0.0103164	0.0168549	0.00576094	0.000977132	0.00123356	0.0071658	0.00938501	0.000153765	0.00102469	0.00382914	0.00364886	0.00417179	0.0084796	0.00210183	0.00251301	0.00278552	0.00241688	0.000772195	0.0128923	0.0191117	0.0113089	0.00109364	0.00152302	0.029166	0.00458159	0.00775586	0.0113435	0.00784863	0.0209816	0.00169909	0.0261963	0.0317404	0.00579254	0.00783397	0.000352278	0.0137787	0.0106883	0.0151848	0.0128601	0.00218578	0.00745287	0.011953	0.0022396	1.711663
1404	-236.3613	-408.649	172.2877	0.000355472	0.0093363	0.0183595	0.00402663	0.0115501	0.00429109	0.00289063	0.00159665	0.000457642	0.00705556	0.0101883	0.00274659	0.0414489	0.0134102	0.000434255	0.00868298	0.0151981	0.00837339	0.0168879	0.0402719	0.0134312	0.0215051	0.0248821	0.00201347	0.00363753	0.0271877	0.0186827	0.00340847	0.010364	0.0131835	0.0109522	0.0135703	0.0190081	0.075101	0.0109297	0.0186799	0.0268981	0.00602316	0.0342031	0.0177743	0.00572841	0.0161949	0.0121267	0.0137329	0.0314678	0.0147336	0.032766	0.00899044	0.0102742	0.00104379	0.0119196	0.0143766	0.00234098	0.00746278	0.0153119	0.0370848	0.0160791	0.000292851	0.000450439	0.000791825	0.0124978	0.00136443	0.0113073	0.0106444	0.0197045	0.000483177	0.0127483	0.00637705	0.00454711	0.0150125	0.0131526	0.00159559	0.00707953	0.0306532	0.010722	0.00138896	0.018142	0.0036247	0.000850646	0.000260584	0.00685511	0.0063093	0.013548	0.000873148	0.0443057	0.0405697	0.00515177	0.00677209	0.0117018	0.00968617	0.00163396	0.025115	0.00364757	0.00471568	0.00193395	0.00373631	0.004061	0.8892092	0.000292584	0.00768458	0.0151114	0.00331426	0.00950673	0.00353194	0.00237924	0.00131418	0.000376678	0.00580734	0.00838583	0.00226068	0.034116	0.0110378	0.000357429	0.00714684	0.0125093	0.00689202	0.0139002	0.0331472	0.011055	0.0177006	0.0204801	0.00165726	0.002994	0.0223778	0.0153775	0.00280546	0.00853047	0.0108512	0.0090146	0.0111695	0.0156453	0.0618146	0.00899605	0.0153752	0.0221394	0.00495758	0.0281521	0.0146298	0.00471497	0.0133298	0.00998133	0.0113034	0.0259007	0.012127	0.0269692	0.0073999	0.00845658	0.000859129	0.00981082	0.0118332	0.00192683	0.00614251	0.012603	0.0305239	0.0132344	0.000241042	0.00037075	0.00065174	0.0102868	0.00112304	0.00930685	0.00876123	0.0162185	0.000397696	0.0104929	0.00524886	0.00374266	0.0123566	0.0108257	0.00131331	0.00582707	0.0252302	0.00882511	0.00114323	0.0149324	0.00298344	0.000700154	0.000214483	0.00564234	0.0051931	0.0111512	0.000718676	0.0364674	0.0333924	0.00424035	0.00557401	0.00963157	0.00797255	0.00134489	0.0206718	0.00300227	0.00388141	0.00159181	0.00307531	0.00334255	1.21494
1440	-239.679	-411.2915	171.6125	0.00471179	0.0167706	0.0294852	0.000544784	0.0211578	0.0122366	0.0207094	0.0112712	0.00146859	0.00768464	0.0103172	0.00550807	0.023094	0.00785249	0.00200014	0.00533499	0.0172826	0.00153895	0.0014099	0.0571094	0.0302629	0.0203501	0.00829151	0.0012598	0.00329539	0.0114817	0.0265044	0.0072584	0.0346112	0.0129893	0.0408864	0.0184964	0.0136946	0.0468189	0.059954	0.0333176	0.033896	0.0181385	0.0392609	0.00276982	0.0140579	0.00477507	0.0286803	0.0428882	0.0369045	0.0190182	0.0259469	0.00138723	0.0129437	0.00373191	0.0151768	0.0257059	0.00492818	0.00802275	0.017911	0.0208503	0.0159311	0.000909357	0.000149814	0.00066031	0.0116645	0.00394972	0.0122637	0.00826697	0.00590469	0.00147883	0.0142882	0.0163136	0.000596376	0.00474836	0.00433275	0.00388486	0.0382284	0.0102845	0.00215507	0.000984876	0.00643204	0.0227395	0.0266346	0.000772123	0.0177554	0.00288515	0.0386523	0.00346369	0.00873769	0.065455	0.0040683	0.00753543	0.00991806	0.00631536	0.000660789	0.0135336	0.0156704	0.00157294	0.00232402	0.0087729	0.00557262	1.300197	0.00329399	0.0117243	0.0206129	0.000380855	0.0147913	0.00855453	0.0144778	0.0078796	0.00102668	0.00537228	0.00721267	0.00385066	0.0161449	0.00548963	0.00139829	0.00372966	0.0120821	0.00107587	0.000985655	0.0399248	0.0211566	0.0142266	0.00579655	0.000880716	0.00230379	0.00802677	0.0185291	0.00507431	0.0241965	0.00908071	0.0285834	0.0129307	0.00957378	0.0327308	0.0419135	0.0232921	0.0236965	0.0126805	0.027447	0.00193637	0.0098278	0.00333822	0.0200502	0.0299829	0.0257997	0.0132955	0.0181393	0.000969803	0.00904888	0.00260895	0.01061	0.0179708	0.00344526	0.00560865	0.0125215	0.0145763	0.0111374	0.000635726	0.000104734	0.000461619	0.00815459	0.00276122	0.00857349	0.00577939	0.00412793	0.00103384	0.00998878	0.0114048	0.000416923	0.00331955	0.003029	0.00271588	0.0267252	0.00718985	0.00150659	0.000688521	0.0044966	0.015897	0.0186201	0.000539786	0.0124127	0.00201699	0.0270216	0.00242144	0.00610847	0.0457592	0.00284412	0.00526797	0.00693366	0.00441503	0.000461953	0.00946123	0.0109551	0.00109963	0.00162471	0.00613308	0.00389579	1.430423
1476	-234.7984	-406.9076	172.1092	0.000503347	0.0241409	0.013296	0.00151861	0.00684075	0.00715433	0.0204622	0.00770816	0.00511631	0.00387905	0.0250918	0.0100146	0.0196824	0.00212627	0.00109838	0.00554402	0.0352601	0.0022525	0.00254669	0.0407887	0.0340133	0.0163473	0.0129169	0.0109959	0.00169637	0.0044396	0.020022	0.00246696	0.0365468	0.00958623	0.0197971	0.0201345	0.0243189	0.0453752	0.0481301	0.018246	0.0282324	0.0103705	0.0591476	0.0232363	0.00825374	0.0132998	0.0293968	0.0201946	0.00328545	0.0103084	0.0256124	0.00750345	0.0104664	0.00452489	0.0010568	0.0142303	2.39807e-06	0.00983647	0.00993886	0.00311661	0.000997638	0.0173556	0.0158016	0.000858627	0.00623824	0.0167225	0.00450534	0.0420735	0.0101916	0.000356279	0.00249552	0.00504225	0.00733263	0.00428701	0.0068483	0.0169959	0.0221922	0.0111388	0.0036258	0.00912043	0.00660494	0.00198475	0.0140144	0.00149463	0.0104107	0.00551165	0.00598371	0.00786594	0.0308491	0.0710625	0.00391055	0.00706282	0.000620213	0.0100761	0.000275335	0.0249313	0.00280791	0.00695224	0.00574407	0.00167677	0.00898453	0.9838139	0.000391687	0.0187856	0.0103465	0.00118173	0.00532322	0.00556724	0.015923	0.00599821	0.00398132	0.00301853	0.0195255	0.00779298	0.0153161	0.00165458	0.000854718	0.00431416	0.0274381	0.00175281	0.00198174	0.0317403	0.0264679	0.0127209	0.0100514	0.00855664	0.00132005	0.00345473	0.0155804	0.0019197	0.0284394	0.00745966	0.0154054	0.0156679	0.0189241	0.0353093	0.0374531	0.0141984	0.0219695	0.00806997	0.0460265	0.0180816	0.00642276	0.0103495	0.0228755	0.0157147	0.00255662	0.00802164	0.0199306	0.00583892	0.0081446	0.0035211	0.000822363	0.0110735	1.86609e-06	0.00765439	0.00773406	0.00242524	0.000776326	0.0135055	0.0122963	0.000668153	0.00485437	0.0130128	0.00350589	0.0327401	0.00793077	0.000277243	0.00194192	0.0039237	0.00570599	0.003336	0.0053291	0.0132256	0.0172692	0.00866783	0.00282147	0.00709719	0.00513972	0.00154446	0.0109055	0.00116307	0.00810127	0.00428897	0.00465631	0.00612099	0.0240057	0.0552982	0.00304304	0.00549603	0.000482627	0.00784085	0.000214256	0.0194006	0.00218501	0.00540998	0.00446983	0.0013048	0.00699144	1.285076
1512	-247.9775	-419.7751	171.7976	0.00771993	0.0151302	0.00991386	0.00542589	0.00266267	0.00932426	0.013775	0.00754116	0.032635	0.00142215	0.0154696	0.00196143	0.0396375	0.000137855	0.000261057	0.013336	0.0244345	0.0131389	0.00146851	0.0390532	0.0187147	0.0088032	0.0128931	0.018545	0.000175563	0.02983	0.00775921	0.00396432	0.0633636	0.0114328	0.0137911	0.0407224	0.00953569	0.0759887	0.0316932	0.0183195	0.00850375	0.0241604	0.0546431	0.0260804	0.00498013	0.0317357	0.0111713	0.0488969	0.00445081	0.00591993	0.0169009	0.00416306	0.0102772	0.0189634	0.00115253	0.104351	9.32473e-06	0.0191723	0.00524503	0.0089664	0.0203905	0.00820634	0.00257168	0.000419984	0.0072316	0.017516	0.00431102	0.00336119	0.00664766	0.00965927	0.000144246	0.00670587	0.0024684	0.000680947	0.026423	0.00347687	0.0267731	0.01976	0.0415182	0.00127924	0.00864136	0.0054374	0.005728	0.0115405	0.0345531	0.00360267	0.0120681	0.00147604	0.00228987	0.0568557	0.00648895	0.00114497	0.00193297	0.0198348	0.000115988	0.0191098	0.0425344	0.0144732	0.00954488	0.0112742	0.00634199	1.001143	0.00509816	0.00999181	0.00654701	0.0035832	0.0017584	0.00615764	0.00909684	0.0049801	0.0215518	0.00093917	0.010216	0.0012953	0.0261762	9.10379e-05	0.000172399	0.00880697	0.0161363	0.00867676	0.000969791	0.0257903	0.012359	0.00581354	0.00851444	0.0122469	0.00011594	0.0196994	0.0051241	0.002618	0.0418446	0.00755007	0.00910751	0.0268926	0.00629727	0.0501821	0.0209298	0.012098	0.00561578	0.0159553	0.0360857	0.0172232	0.00328883	0.0209579	0.00737742	0.032291	0.00293927	0.00390946	0.0111612	0.00274924	0.00678697	0.0125232	0.000761117	0.0689125	6.15795e-06	0.0126612	0.00346376	0.00592132	0.0134657	0.00541938	0.00169831	0.000277353	0.00477567	0.0115674	0.00284695	0.00221969	0.00439004	0.00637888	9.52586e-05	0.00442848	0.00163011	0.00044969	0.0174495	0.00229608	0.0176807	0.0130493	0.0274182	0.000844799	0.00570666	0.0035908	0.00378271	0.00762119	0.0228185	0.00237917	0.00796964	0.000974762	0.00151221	0.0375469	0.00428523	0.000756129	0.00127651	0.0130987	7.6597e-05	0.0126199	0.0280893	0.00955794	0.00630334	0.00744537	0.00418818	1.514258
1548	-247.7962	-419.6839	171.8877	6.04802e-05	0.00963844	0.000537268	0.00764334	0.0194866	0.00771144	0.0201795	0.00601695	0.0107641	0.00252858	0.0227073	0.00277806	0.0331655	1.43806e-05	0.00614401	0.013432	0.0338564	0.0154419	0.00476262	0.0341782	0.0200865	0.00288103	0.0575792	0.00485935	0.0140891	0.0419332	0.0315882	0.000381019	0.0330829	0.00888689	0.0122903	0.0451609	0.00536969	0.0366447	0.0380963	0.0105663	0.0444405	0.0162994	0.034599	0.0139981	0.0206441	0.0167763	0.0130176	0.0982442	0.00174567	0.00638472	0.00979787	0.0109449	0.0103278	0.0333107	0.0120452	0.00329379	0.00936186	0.0314231	0.0300425	0.00857248	0.0103551	0.0159736	0.000117208	0.00612534	9.31216e-06	0.00218739	0.0256202	0.007101	0.00101918	0.0232019	0.000121616	0.0172102	0.00285116	0.0270596	0.0244204	0.0185883	0.00989488	0.00623345	0.00363579	0.010182	0.0243124	0.0061524	0.00625989	0.0113667	0.00628452	0.0253434	0.0313938	0.0083997	0.00595678	0.0370063	0.00497107	0.0383224	0.0140095	0.00360617	0.0139149	0.0085828	0.030727	0.0109619	0.011494	0.0115144	0.00485161	0.8386902	3.85924e-05	0.00615029	0.000342831	0.00487722	0.0124344	0.00492067	0.0128765	0.00383941	0.00686857	0.00161349	0.0144895	0.00177268	0.0211629	9.17624e-06	0.00392049	0.00857095	0.0216038	0.0098535	0.00303903	0.0218091	0.0128172	0.00183839	0.0367413	0.00310075	0.00899027	0.0267576	0.0201564	0.000243128	0.0211102	0.00567072	0.00784244	0.0288172	0.0034264	0.023383	0.0243092	0.00674234	0.0283575	0.0104007	0.0220776	0.00893219	0.013173	0.010705	0.00830652	0.0626897	0.00111391	0.00407409	0.00625202	0.00698394	0.00659016	0.0212556	0.00768604	0.00210177	0.00597381	0.0200511	0.0191701	0.0054701	0.00660762	0.0101927	7.47904e-05	0.00390858	5.94209e-06	0.00139577	0.0163483	0.00453115	0.000650338	0.0148051	7.76033e-05	0.0109818	0.00181932	0.0172668	0.0155827	0.0118612	0.00631392	0.00397756	0.00232	0.00649711	0.0155137	0.00392585	0.00399444	0.00725309	0.00401015	0.0161716	0.0200324	0.00535985	0.00380102	0.0236138	0.00317204	0.0244535	0.00893948	0.0023011	0.00887909	0.00547669	0.0196069	0.00699479	0.00733434	0.00734733	0.00309581	1.567152
1584	-232.5942	-404.7746	172.1804	0.000272427	0.0201679	0.00227614	0.0131768	0.0144837	0.00029064	0.0109748	0.00854222	0.0165614	0.000368467	0.0389569	0.00106799	0.0316219	0.00395105	0.0261752	0.000962313	0.00940409	0.00243476	0.00790006	0.00388036	0.0260088	0.00620349	0.0186584	0.00455796	0.00530345	0.0127616	0.0278074	0.000874087	0.0129396	0.0218714	0.00804706	0.013762	0.0168282	0.0373492	0.0405478	0.0181966	0.0088329	0.0196517	0.0179513	0.00798609	0.00825536	0.0358295	0.00742542	0.0488922	0.022564	0.00562122	0.0189955	0.0174704	0.00406319	0.00514759	0.00717655	0.0141294	0.0123772	0.0127802	0.0141848	0.00172988	0.00177155	0.00172576	0.00137881	0.00188508	7.13412e-07	0.00753189	0.0236766	0.00457937	0.000259266	0.0135277	0.000467806	0.0129681	0.0093481	0.000482986	0.00293186	0.0029646	0.00812318	0.00207735	0.00813542	0.00898818	0.0087543	0.0098385	0.00878945	0.00537644	0.0116407	0.0124261	0.00212682	0.0072295	0.0108713	0.0103629	0.0170331	0.0407288	0.000346896	0.00316261	0.00969469	0.00644277	0.00328652	0.00256707	0.000976982	0.00997285	0.00652681	1.152363	0.000252896	0.018722	0.00211295	0.0122321	0.0134454	0.000269803	0.010188	0.0079298	0.0153741	0.00034205	0.0361639	0.000991426	0.0293548	0.00366778	0.0242986	0.000893321	0.00872989	0.0022602	0.00733368	0.00360217	0.0241441	0.00575874	0.0173207	0.00423119	0.00492323	0.0118467	0.0258138	0.000811421	0.0120119	0.0203034	0.00747014	0.0127753	0.0156217	0.0346715	0.0376408	0.016892	0.00819964	0.0182428	0.0166643	0.00741354	0.0076635	0.0332608	0.00689307	0.0453869	0.0209463	0.00521821	0.0176337	0.0162179	0.00377189	0.00477855	0.00666204	0.0131165	0.0114899	0.011864	0.0131678	0.00160586	0.00164454	0.00160203	0.00127996	0.00174994	6.62265e-07	0.0069919	0.0219792	0.00425106	0.000240678	0.0125579	0.000434268	0.0120384	0.0086779	0.00044836	0.00272167	0.00275206	0.0075408	0.00192842	0.00755216	0.00834379	0.00812667	0.00913315	0.0081593	0.00499098	0.0108061	0.0115352	0.00197434	0.00671119	0.0100919	0.00961991	0.015812	0.0378088	0.000322026	0.00293587	0.00899965	0.00598086	0.0030509	0.00238303	0.000906939	0.00925787	0.00605888	1.07723
