Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-100.3065	-265.0451	164.7386	0.9822586	6.195599	3.417297	0.749241
210	-100.7606	-267.1196	166.3591	0.7159844	2.239666	4.066987	1.131007
216	-98.69335	-267.0259	168.3326	0.7229707	2.199912	1.811931	1.386033
222	-97.60179	-266.0389	168.4371	0.6258237	1.811101	1.733023	1.683444
228	-102.4448	-269.0978	166.653	0.904608	2.337198	2.993528	1.542726
234	-113.0931	-280.9132	167.8202	0.7689698	2.211931	2.829031	0.876916
240	-120.9375	-285.8195	164.882	1.560474	3.697547	3.002176	1.654142
246	-110.1893	-275.6441	165.4548	0.9322262	4.737163	3.402572	0.8440279
252	-114.1759	-279.3499	165.174	0.5048603	5.776193	3.661683	0.7386745
258	-115.5272	-277.5981	162.0709	0.579548	14.76844	3.661683	0.7428549
264	-117.2273	-279.5579	162.3306	1.186111	8.563082	4.587073	0.84122
270	-111.052	-278.5085	167.4566	0.5356178	2.802563	1.822415	1.81657
276	-105.8683	-274.2682	168.3999	1.185341	1.885355	0.9557453	1.81657
282	-104.6212	-271.5603	166.9391	0.6699724	3.57597	0.9971584	2.269914
288	-102.6009	-270.7059	168.105	0.7821507	2.746842	2.019626	0.9844989
294	-99.70981	-267.4864	167.7766	0.1761464	3.502367	1.488969	1.743895
300	-95.69379	-264.4739	168.7801	0.1371826	2.520454	1.731217	1.359675
306	-94.11105	-262.8068	168.6957	0.14453	2.716181	1.814216	1.23541
312	-95.9546	-264.3019	168.3473	0.03282437	3.28474	1.747019	1.341122
318	-100.0906	-268.8001	168.7095	0.4024312	1.757164	1.792939	1.63971
324	-110.1882	-277.4437	167.2555	1.074443	2.993816	1.599742	1.63971
330	-116.2432	-282.988	166.7448	1.454743	1.468526	1.597586	2.545784
336	-121.8501	-289.1437	167.2936	1.003857	1.580238	1.546984	2.451111
342	-122.2689	-289.9703	167.7014	1.530684	1.554098	1.546984	1.857127
348	-106.7522	-273.9689	167.2168	0.6855855	3.427336	2.208546	1.278269
354	-114.9917	-281.0071	166.0155	0.478135	6.186324	2.110424	1.290132
360	-113.1691	-281.183	168.014	0.9835393	2.592842	1.682704	1.290132
366	-108.5243	-276.925	168.4007	0.9078266	1.557035	1.131679	2.082438
372	-120.6488	-289.9308	169.282	1.3039	1.661971	0.7274619	1.398793
378	-114.7558	-281.8634	167.1077	1.213592	1.488009	0.7274619	2.991489
384	-104.4551	-272.4147	167.9596	1.813953	1.511372	1.073358	1.837862
390	-112.8638	-281.3751	168.5113	1.933918	1.074652	0.8920306	1.79186
396	-114.4983	-280.552	166.0537	1.377426	2.254563	3.261028	1.486671
402	-106.9788	-271.0764	164.0976	1.36423	4.990712	3.973655	1.074476
408	-95.28821	-265.0771	169.7888	1.136334	1.412853	1.213187	0.8573973
414	-97.76782	-266.1497	168.3818	0.4515392	2.709014	2.212293	0.8631763
420	-101.5765	-268.5956	167.0191	0.06297998	4.887944	2.212293	1.246205
426	-112.6504	-279.2537	166.6033	1.357893	3.122456	2.554442	1.104742
432	-112.6902	-279.3939	166.7038	0.629764	4.378336	0.9174628	2.188893
438	-105.7022	-275.2492	169.547	0.5321809	1.3381	1.193399	1.654916
444	-91.46987	-259.6437	168.1738	0.3543131	3.245783	0.945828	1.838443
450	-103.3002	-270.9783	167.6781	0.27494	3.327105	1.116415	2.073844
456	-106.6479	-274.3988	167.7509	0.7901555	2.462214	1.298936	1.972247
462	-83.40138	-251.1103	167.7089	1.258787	2.475768	1.298936	1.670784
468	-89.07311	-256.7915	167.7184	0.5477959	3.749865	1.298936	1.542811
474	-97.55871	-264.6382	167.0795	0.3944587	4.783356	2.308639	0.8216841
480	-87.67743	-256.3709	168.6934	0.9139948	3.003987	1.260279	0.8216841
486	-85.56648	-253.9715	168.4051	0.6461905	2.487047	1.510241	1.447153
492	-99.81178	-264.0989	164.2871	2.562054	2.766503	1.38697	2.842863
498	-113.3342	-277.9269	164.5927	2.328851	2.167993	3.227413	1.9217
504	-90.54538	-259.1115	168.5662	0.7067952	2.165256	1.865129	1.187638
510	-93.72444	-263.1981	169.4737	0.6951428	1.209712	1.409434	1.523187
516	-103.7039	-271.1106	167.4068	0.6951428	2.542926	2.935065	1.0065
522	-108.1305	-274.8288	166.6983	0.8146866	4.398203	1.713916	1.509533
528	-97.42621	-264.034	166.6078	0.8146866	4.359626	2.575205	0.8448703
534	-102.2659	-270.565	168.299	0.8146866	2.673864	1.725439	1.10119
540	-110.6753	-278.531	167.8557	1.650831	2.353899	1.577318	1.10119
546	-103.6881	-271.5552	167.8671	0.1878828	3.625377	1.828637	1.359078
552	-106.9716	-275.6739	168.7023	0.06795391	2.288623	1.876423	1.500325
558	-111.3565	-279.9027	168.5462	0.09722689	1.809407	2.359474	1.534359
564	-122.6723	-291.0108	168.3385	0.6452935	1.891837	1.786372	1.651532
570	-129.9359	-298.3583	168.4224	0.4771482	1.927949	1.174368	2.105564
576	-110.4823	-279.4528	168.9705	0.5598441	2.207301	1.330248	1.386727
582	-109.8002	-277.844	168.0438	1.094024	1.509431	2.335753	1.383447
588	-118.5399	-284.3168	165.7768	2.110602	2.157033	2.335753	1.877431
594	-118.4635	-286.2094	167.7459	1.002774	2.137745	1.074693	2.15396
600	-103.7812	-272.2343	168.4532	0.9931101	2.375893	1.258576	1.40324
606	-117.5669	-286.6326	169.0657	0.08746138	1.421796	2.377657	1.40324
612	-123.011	-290.0329	167.0219	1.269709	3.836766	1.276283	1.500941
618	-112.5439	-279.1021	166.5581	1.269709	5.089557	0.8418851	1.644479
624	-95.28086	-263.6112	168.3304	0.8331616	2.47304	1.408002	1.447725
630	-93.57311	-261.3394	167.7663	0.7081281	2.51736	1.562483	1.809558
636	-103.7824	-272.5408	168.7584	0.7823417	1.89628	1.000898	1.809558
642	-112.1775	-278.7944	166.6168	1.194059	3.221828	1.523016	1.944587
648	-102.8626	-271.0943	168.2317	0.5974278	1.458054	1.496331	2.217558
654	-113.7196	-282.6752	168.9556	0.4954742	1.259161	1.065592	2.217558
660	-118.1186	-285.6642	167.5455	0.6958059	2.833113	0.9486908	2.217558
666	-110.1998	-278.3719	168.1721	0.8496418	2.742462	0.8319069	1.819877
672	-112.8275	-281.9593	169.1319	0.4367517	1.801172	0.657403	2.078097
678	-108.8522	-276.3222	167.47	1.300667	2.734464	0.657403	2.109371
684	-105.9537	-274.9886	169.0348	0.9927969	1.160386	0.7525549	2.109371
690	-113.4783	-282.7134	169.2351	0.5869833	1.410486	1.232425	1.760025
696	-119.9905	-288.9786	168.9881	0.5016887	1.297374	0.9397327	2.249718
702	-130.8152	-298.3087	167.4935	1.077754	2.261276	1.285615	2.066194
708	-125.9936	-293.2274	167.2338	0.2432063	3.256442	1.55699	2.12798
714	-105.8479	-274.2595	168.4116	0.2238607	2.11882	0.8121779	2.40467
720	-103.0933	-269.3068	166.2135	1.331765	3.184312	1.106115	2.40467
726	-95.80269	-263.7001	167.8974	0.1181915	3.296867	1.106115	2.052602
732	-91.7154	-260.7674	169.052	0.2752169	1.938473	1.835688	1.324901
738	-95.21932	-263.8826	168.6633	1.455664	1.563809	1.567668	1.166186
744	-91.60178	-260.7827	169.1809	0.2457602	2.220093	1.742122	1.121138
750	-97.72289	-265.1801	167.4572	0.4405176	3.597948	1.61665	1.649075
756	-112.0638	-280.6348	168.5709	0.2742613	1.747644	1.814877	1.817934
762	-111.7966	-278.2059	166.4093	1.039008	3.877849	2.057052	1.528958
768	-105.5103	-272.3221	166.8118	0.9186777	3.632886	2.512235	1.046485
774	-112.3938	-280.5115	168.1177	0.5738235	1.994048	2.512235	1.252827
780	-115.1903	-281.3987	166.2084	0.8095597	4.950212	1.736094	1.636018
786	-107.4175	-274.7583	167.3408	0.7157703	4.145785	1.538362	1.337444
792	-109.8756	-277.03	167.1544	0.5912046	1.830754	1.365475	2.765435
798	-115.9791	-283.3925	167.4133	0.9912827	3.439916	1.567202	1.383126
804	-114.1761	-280.2973	166.1212	2.205118	3.644816	1.567202	1.341493
810	-105.8834	-269.5176	163.6342	2.330118	9.451284	1.27389	1.354355
816	-111.1537	-278.9994	167.8458	0.6934241	2.516977	1.567324	1.761452
822	-103.52	-272.0521	168.5321	0.7289791	2.516977	1.49966	1.271243
828	-120.2282	-286.6714	166.4432	0.9700733	4.23938	2.208965	1.271243
834	-119.9006	-287.5616	167.661	0.543314	1.562151	2.780662	1.708784
840	-118.1464	-285.0897	166.9433	1.528803	2.044501	1.824226	1.891182
846	-126.8337	-294.2761	167.4424	1.391715	1.159152	0.7921094	2.834735
852	-130.8925	-299.9061	169.0135	0.5137461	1.203282	1.0608	2.206818
858	-125.2699	-292.1706	166.9006	0.7610388	2.417928	1.789766	2.249462
864	-130.0209	-297.2223	167.2015	0.8602984	1.399714	2.269546	2.249462
870	-121.4096	-287.5364	166.1268	1.842007	2.29963	2.269546	1.787739
876	-115.619	-280.5126	164.8936	1.772184	5.621496	2.077349	1.391076
882	-122.9411	-290.1683	167.2273	0.6749123	2.351068	1.389976	2.384438
888	-105.868	-271.9745	166.1064	1.760274	2.168422	1.776228	2.254386
894	-107.4632	-275.0797	167.6166	0.5902365	3.57342	1.223076	1.720247
900	-106.3298	-272.4975	166.1678	1.680127	3.57342	1.615675	1.696408
906	-109.3417	-277.4454	168.1038	0.8572275	1.849555	1.615675	1.813437
912	-111.782	-280.8607	169.0787	0.6993771	1.727285	1.677622	1.236527
918	-117.3012	-285.7167	168.4155	0.7755993	1.727449	1.677622	1.684522
924	-102.6589	-271.3457	168.6868	0.1320132	2.285554	1.577722	1.684522
930	-103.7858	-272.7754	168.9896	0.4527697	2.285554	1.299203	1.430129
936	-98.03689	-266.4958	168.4589	1.043449	2.285554	1.299203	1.383619
942	-113.4141	-281.2995	167.8853	1.850036	1.862314	1.402458	1.396755
948	-109.5084	-277.629	168.1206	1.179014	2.699157	0.9767427	1.54141
954	-112.1077	-281.1368	169.0291	1.09822	1.375791	1.072303	1.681143
960	-116.4156	-285.4396	169.0239	0.8137419	0.8171517	0.9851651	2.302528
966	-117.1946	-283.9795	166.7849	1.500269	0.9645362	2.044858	2.521271
972	-108.9554	-277.0422	168.0867	1.035963	1.07745	1.086777	2.526075
978	-111.119	-278.1268	167.0079	1.754904	1.50355	1.928774	1.948405
984	-114.8827	-281.0024	166.1198	1.434803	3.788929	1.928774	1.585198
990	-105.4182	-272.3141	166.896	1.075052	3.788929	1.928774	1.263613
996	-91.63984	-259.5429	167.9031	0.8996534	2.453713	1.88114	1.372239
1002	-94.62371	-263.8399	169.2162	0.9048264	1.172873	0.7510197	2.040694
1008	-103.0376	-271.5324	168.4948	0.5522526	2.602723	1.134956	1.662192
1014	-109.9812	-277.9309	167.9497	1.027661	1.972936	1.01701	2.132401
1020	-111.1348	-278.6272	167.4924	1.072326	2.741372	1.01701	2.004535
1026	-116.5022	-281.4984	164.9962	1.072326	4.255435	2.174671	2.23924
1032	-146.0237	-313.7454	167.7216	0.44411	2.856908	1.513395	1.882568
1038	-114.9171	-282.4434	167.5264	0.5911574	1.454288	1.448621	2.696801
1044	-110.3797	-278.451	168.0713	0.8675837	2.484437	0.6132627	2.151013
1050	-108.1189	-275.91	167.7911	0.8675837	3.769275	1.022306	1.446771
1056	-109.8137	-274.6979	164.8842	1.894709	3.545786	1.07288	2.753248
1062	-116.7549	-284.5697	167.8147	0.9650702	1.794821	1.591376	1.985551
1068	-145.3685	-313.7819	168.4134	0.5078061	2.67636	0.705148	2.006718
1074	-130.987	-298.7598	167.7729	0.8856298	3.09877	1.06141	1.737007
1080	-124.9681	-291.5543	166.5862	1.138343	3.26606	1.415636	2.053939
1086	-120.5609	-289.9938	169.4329	0.5987587	1.500586	0.6700007	1.943468
1092	-119.9355	-288.3186	168.3831	0.4572906	2.161269	1.042564	2.10242
1098	-120.6317	-289.6954	169.0636	0.534268	1.640212	1.456158	1.608011
1104	-120.6445	-285.8204	165.1759	2.415536	1.640212	1.647551	2.79131
1110	-116.6792	-282.1106	165.4314	2.415536	0.9089496	1.419631	3.199892
1116	-117.5989	-284.8562	167.2573	2.128579	1.321961	1.419631	1.987903
1122	-121.2896	-289.4492	168.1597	1.58984	0.4998668	1.542455	2.17526
1128	-111.0974	-278.4546	167.3572	1.218625	2.054391	2.644855	1.195574
1134	-108.3237	-277.313	168.9893	0.2743873	1.750545	1.978063	1.392505
1140	-109.8043	-278.559	168.7547	0.8541926	1.268872	1.659396	1.705785
1146	-113.7284	-281.2691	167.5407	1.517284	1.124995	2.411031	1.663895
1152	-108.6778	-277.1017	168.4239	0.4569936	2.216751	1.599973	1.663895
1158	-107.2282	-276.3951	169.1669	0.2831942	2.216751	1.030761	1.663895
1164	-102.5178	-268.8586	166.3408	1.210947	4.293769	1.817466	1.446851
1170	-116.312	-282.6928	166.3809	0.6720087	5.197565	2.063599	1.260417
1176	-113.5267	-282.2225	168.6959	0.5187271	2.011653	2.068731	1.172413
1182	-113.2653	-282.0288	168.7635	0.7054812	1.602323	1.662457	1.576893
1188	-124.9416	-292.9714	168.0298	0.6425882	1.716467	1.668452	2.052101
1194	-130.0614	-296.4835	166.4222	0.9806573	2.647188	1.799567	2.297138
1200	-126.8063	-293.2378	166.4315	1.163531	3.740267	1.683847	1.752701
1206	-112.4978	-281.0831	168.5853	0.1002245	2.296057	1.542956	1.796538
1212	-111.7651	-278.768	167.0029	1.051013	2.179014	1.046896	2.590637
1218	-112.5403	-279.965	167.4247	1.168704	1.969398	1.1548	2.293392
1224	-124.8951	-292.1188	167.2237	1.168704	3.361882	1.85042	1.203659
1230	-114.8726	-281.6456	166.773	0.2221574	4.805977	2.489587	1.118964
1236	-124.4234	-288.8504	164.4271	0.7782489	10.0624	2.117747	1.109593
1242	-130.0494	-297.3716	167.3221	1.18067	3.00555	0.8108215	2.056995
1248	-134.4485	-302.4551	168.0066	1.18067	2.188411	0.8108215	2.011717
1254	-99.36454	-267.6098	168.2453	1.150163	2.010786	1.043493	1.812939
1260	-110.0929	-277.7187	167.6258	1.164064	2.160268	1.241223	2.005029
1266	-97.0831	-265.6502	168.5671	0.577546	2.160268	0.9732498	1.946932
1272	-91.55793	-260.9889	169.431	0.4639975	1.52576	1.567093	1.380471
1278	-100.0224	-269.3349	169.3125	0.4721682	1.521124	1.211326	1.727923
1284	-94.6309	-263.0969	168.466	0.6960063	1.254932	1.215905	2.309224
1290	-111.4117	-279.173	167.7613	1.624076	1.396224	0.855955	2.309224
1296	-112.771	-281.6077	168.8367	1.366634	1.045472	0.958767	1.931529
1302	-106.0372	-274.0146	167.9774	1.366634	1.827723	1.701232	1.490721
1308	-100.4264	-267.83	167.4035	1.366634	3.182325	1.947402	0.8555663
1314	-103.3927	-270.4892	167.0965	1.809568	2.317033	1.806575	1.433105
1320	-103.3236	-271.8	168.4764	0.5688157	2.09882	1.806575	1.462123
1326	-104.1857	-272.6369	168.4512	0.2515981	2.239896	2.243034	1.297798
1332	-116.182	-283.4362	167.2542	0.465347	1.797699	3.893895	1.039631
1338	-106.2381	-273.7459	167.5078	0.3764619	1.797699	3.893895	0.8657733
1344	-126.7216	-293.7993	167.0777	1.015511	1.877713	2.990056	1.428662
1350	-130.0123	-297.1888	167.1765	2.04085	1.310251	1.940007	1.755478
1356	-130.8352	-298.349	167.5139	1.679357	1.180979	2.348847	1.57084
1362	-131.0263	-299.3512	168.3248	0.2391973	2.66757	1.402174	1.780176
1368	-115.9835	-285.8587	169.8752	0.008169208	1.397309	1.639551	1.427399
1374	-126.6975	-295.062	168.3646	0.01639334	2.29437	1.483339	2.043788
1380	-118.3605	-287.313	168.9525	0.03860073	1.088534	1.025881	2.638595
1386	-110.8506	-278.6015	167.7509	0.3847343	2.084364	0.9655999	2.638595
1392	-107.9018	-275.3824	167.4806	0.2097584	2.084364	1.217693	2.757166
1398	-118.8914	-287.3859	168.4945	0.1381219	2.310212	1.202117	2.054991
1404	-107.0308	-275.1927	168.1619	0.1170593	2.388058	1.49437	2.054991
1410	-102.467	-270.3752	167.9082	0.6341057	2.485316	1.955196	1.496636
1416	-99.41539	-268.9799	169.5645	0.4391022	1.039934	2.108607	1.236073
1422	-100.641	-269.7756	169.1346	1.010804	1.983629	1.273318	1.071724
1428	-108.9592	-277.4623	168.5031	0.6428193	1.388562	1.899827	1.780737
1434	-110.763	-277.8373	167.0743	0.6428193	4.737151	1.899827	1.029876
1440	-110.9525	-277.6983	166.7458	1.281824	2.875553	2.008835	1.62305
1446	-113.1796	-280.4933	167.3137	0.8641757	2.875553	2.008835	1.512742
1452	-105.9314	-275.586	169.6546	0.4993658	0.8354373	1.043474	2.047605
1458	-110.304	-279.4211	169.1171	0.2935094	1.621801	1.343285	1.831586
1464	-118.7221	-286.9727	168.2507	0.7982016	1.735347	2.551168	1.104114
1470	-134.6489	-303.1338	168.4849	0.2817223	2.593864	1.694159	1.462
1476	-138.5373	-305.0536	166.5163	1.395597	2.023563	3.002945	1.462
1482	-113.063	-279.316	166.253	1.033184	3.177915	3.002945	1.268017
1488	-112.185	-280.7016	168.5166	1.601247	1.058066	0.9986855	1.953774
1494	-111.0338	-277.8822	166.8484	1.601247	3.274995	1.779139	1.263913
1500	-121.591	-286.5152	164.9242	1.217828	2.22515	4.366236	1.639357
1506	-126.8916	-293.8484	166.9569	1.417513	2.494279	2.611827	1.090567
1512	-116.5698	-281.3554	164.7856	1.49723	4.050757	3.382427	1.325877
1518	-127.7786	-294.3004	166.5219	1.448365	3.577458	0.9825795	2.043602
1524	-115.805	-283.9326	168.1276	0.3190225	1.869515	0.9761323	2.552675
1530	-112.7815	-280.5995	167.818	0.6457008	1.315404	1.468715	2.552675
1536	-121.9916	-289.5649	167.5733	0.7164068	2.577753	0.870922	2.356923
1542	-117.7891	-284.7216	166.9325	0.97814	2.655952	3.092346	0.9544334
1548	-125.3799	-288.9283	163.5485	1.14113	9.142637	3.01452	1.045698
1554	-129.8942	-297.4542	167.56	1.349043	1.870645	2.537098	1.135411
1560	-125.6104	-290.637	165.0266	2.19618	4.222541	2.196412	1.439957
1566	-121.5303	-289.2519	167.7217	0.5609022	2.329247	1.825319	1.861376
1572	-128.5317	-297.1728	168.641	0.08382651	1.577764	2.16785	1.763483
1578	-106.3168	-274.2515	167.9347	0.8002326	2.156411	1.21836	2.058734
1584	-110.5125	-277.9313	167.4188	1.888972	1.873355	1.308881	1.771336
1590	-97.64109	-264.3648	166.7237	1.288585	2.73311	2.509152	1.334142
1596	-97.12591	-265.6134	168.4875	0.1132223	1.799306	2.67171	1.334142
1602	-112.5902	-281.4492	168.859	0.6449284	1.799306	1.768514	1.334142
1608	-98.571	-267.7951	169.2241	0.105075	2.037942	2.029858	1.084526
1614	-100.6116	-269.5539	168.9423	0.5505412	1.803939	1.793882	1.319418
1620	-98.63293	-265.5974	166.9645	0.8429409	3.266578	2.131077	1.496192
1626	-101.67	-270.4062	168.7362	0.8929584	1.63097	1.942167	1.212392
1632	-99.20724	-268.3648	169.1576	0.4406477	2.726278	1.042828	1.240419
1638	-108.0306	-276.6651	168.6345	0.8027286	2.419308	0.6166211	1.849919
1644	-116.469	-284.0269	167.5578	0.1958759	0.7640514	0.6166211	3.805705
1650	-113.2174	-281.1343	167.9169	0.3283351	2.735037	0.961764	2.252571
1656	-104.3817	-273.7255	169.3438	0.1823513	1.557021	0.6523104	2.252571
1662	-104.7502	-273.5786	168.8284	0.3639904	1.635831	0.9880593	2.204602
1668	-113.0328	-281.1592	168.1265	1.663295	1.635831	1.749712	1.235562
1674	-112.8024	-281.0766	168.2742	0.3978782	2.496765	1.658804	1.612954
1680	-110.3853	-280.312	169.9267	0.5737876	1.023293	1.128662	1.6217
1686	-111.9668	-281.0135	169.0466	1.643608	1.023293	0.973231	1.596805
1692	-113.6875	-280.8579	167.1704	0.6669302	2.674527	1.437402	2.237701
1698	-104.4501	-272.6256	168.1754	0.7702439	2.133736	1.437402	1.780579
1704	-105.0724	-272.9369	167.8644	0.6444227	2.699776	1.271743	1.891324
1710	-101.1947	-269.6083	168.4136	0.4082651	2.518227	1.933883	1.274616
1716	-110.6096	-278.7635	168.1538	0.07143903	3.229329	2.02109	1.274616
1722	-107.4533	-275.4731	168.0199	0.1305497	3.428163	1.706752	1.477162
1728	-94.38237	-263.8258	169.4435	0.1253552	1.070201	1.66947	1.863075
1734	-98.57267	-267.9091	169.3364	0.684427	1.070201	1.919491	1.351572
1740	-98.38996	-266.3283	167.9383	1.03492	1.931125	1.23422	2.015569
1746	-100.689	-268.6099	167.9209	0.5988129	2.427086	1.742081	1.700991
1752	-96.21918	-266.2554	170.0362	0.04642722	1.474444	0.9787947	1.712617
1758	-89.94459	-259.139	169.1944	0.09253772	1.474444	1.200414	2.102115
1764	-94.43116	-264.494	170.0629	0.179345	0.9790318	0.7297847	2.102115
1770	-100.9073	-270.4874	169.58	1.090594	0.7503996	0.9822235	1.7953
1776	-101.4918	-271.0834	169.5916	0.4621606	1.332233	1.741643	1.260084
1782	-99.89849	-266.1406	166.2421	0.4742243	3.780385	3.745024	0.6629494
1788	-110.7606	-277.3671	166.6065	0.3088533	4.657534	3.03812	0.6629494
1794	-94.1132	-261.3062	167.193	0.07376143	3.649354	3.03812	0.974614
1800	-92.71995	-260.9224	168.2025	0.891985	2.377227	1.870436	1.19047
1806	-101.4984	-269.0879	167.5895	0.9017944	0.8374443	1.870436	2.580034
1812	-101.7811	-270.7847	169.0037	1.195254	0.7157188	1.468434	1.807831
1818	-102.0323	-271.4035	169.3712	0.4399742	1.859654	1.468434	1.285533
1824	-105.1985	-271.064	165.8655	1.923132	2.793807	2.207266	1.694267
1830	-111.1982	-277.9463	166.7481	1.923132	2.70543	1.919527	1.29464
1836	-121.2745	-288.0819	166.8074	1.557911	3.505528	2.113351	0.885552
1842	-104.08	-271.6256	167.5456	1.198654	2.486769	1.72806	1.514602
1848	-106.4196	-274.3144	167.8947	0.9901375	1.513546	2.879474	1.138837
1854	-107.517	-277.4725	169.9556	0.5941391	1.155417	1.868137	0.821462
1860	-117.0922	-281.7554	164.6632	1.772618	3.242974	3.806951	1.270043
1866	-97.24154	-263.8928	166.6513	1.46135	2.337572	3.025966	1.062269
1872	-99.13878	-267.4404	168.3016	1.717596	1.333823	1.612952	1.389942
1878	-97.7786	-264.1026	166.324	0.7931695	4.42284	1.484942	1.940568
1884	-101.3832	-267.6484	166.2652	1.384558	4.165248	1.22154	1.857954
1890	-98.43354	-267.1971	168.7636	0.9169165	1.778341	2.011827	0.9783703
1896	-97.98962	-266.809	168.8193	0.9169165	2.594007	1.006287	1.237833
1902	-110.6319	-277.389	166.7571	1.071227	1.605155	1.517899	2.745408
1908	-96.60382	-263.7909	167.1871	1.194049	2.802486	1.631726	1.677708
1914	-107.8569	-273.9072	166.0503	1.327485	4.1364	1.024271	2.181195
1920	-107.6906	-276.1921	168.5015	0.7988255	1.554641	1.47634	1.858416
1926	-98.77235	-266.0593	167.2869	0.7679399	3.243421	1.550804	1.748204
1932	-111.8277	-278.6323	166.8046	1.625678	3.529663	1.775374	1.141082
1938	-106.4041	-272.0706	165.6665	1.914891	2.943765	2.916725	1.228889
1944	-101.4344	-268.8678	167.4334	1.174778	1.96239	1.991696	1.729414
1950	-92.83622	-261.8172	168.9809	0.764233	1.660576	1.991696	1.03896
1956	-99.21083	-265.0943	165.8835	0.7281918	6.515752	2.008356	1.151346
1962	-96.29578	-265.1145	168.8187	0.9255621	1.612822	1.402038	1.558895
1968	-101.6526	-270.8719	169.2193	0.951923	1.068397	1.498976	1.558895
1974	-111.5487	-278.554	167.0053	1.736279	1.546435	1.07089	2.490752
1980	-95.03194	-262.8404	167.8084	0.9136869	1.687741	1.12705	2.386272
1986	-106.1391	-273.0125	166.8734	0.6732588	3.014571	2.037669	1.871122
1992	-97.73729	-265.9821	168.2448	0.2437399	2.029163	2.037669	1.741432
1998	-101.7006	-267.8278	166.1273	1.516306	1.004314	4.445393	1.284868
2004	-98.85191	-265.4523	166.6004	2.201353	1.004314	2.768364	1.677679
2010	-102.5457	-272.1125	169.5668	0.9730216	0.4578067	1.927834	1.366529
2016	-108.2792	-276.1903	167.9111	1.046654	1.322264	2.051688	1.849836
2022	-106.318	-274.7315	168.4136	0.9122489	1.408952	2.564806	1.114065
2028	-103.2408	-270.2717	167.0309	0.9016711	2.019905	3.341568	1.174343
2034	-99.35596	-268.8454	169.4895	0.8520816	1.435608	1.244001	1.349933
2040	-101.9874	-271.0289	169.0415	1.506725	0.8698828	1.443149	1.466901
2046	-98.7312	-266.5368	167.8056	0.8418775	2.223793	1.119597	2.144887
2052	-91.59499	-258.5521	166.9572	0.8552762	2.163163	3.401008	1.12271
2058	-84.92919	-251.5773	166.6481	0.8607981	3.256718	3.105778	0.916181
2064	-88.50767	-256.7444	168.2368	1.317359	1.366548	1.678821	1.6637
2070	-90.48815	-256.4709	165.9828	0.8694743	3.591349	3.618234	0.829601
2076	-94.79705	-260.8797	166.0827	0.6362809	4.589528	3.257075	0.6909504
