Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-114.7974	-280.9048	166.1073	0.7033369	3.699156	3.548645	0.8817932
246	-108.2026	-272.2392	164.0366	2.49946	4.995295	1.900051	1.842641
252	-98.29763	-265.5802	167.2826	0.8217494	2.474815	1.193507	2.319573
258	-100.2018	-268.6117	168.41	0.8217494	1.349117	2.03876	1.648824
264	-114.2222	-282.896	168.6738	0.578096	1.559635	1.819622	1.648824
270	-110.4739	-276.0593	165.5854	1.854257	1.594161	2.15954	2.596023
276	-106.1603	-274.7579	168.5976	0.9058622	1.637959	1.473166	1.66526
282	-128.5772	-296.9616	168.3844	0.9310675	1.647134	2.133356	1.301901
288	-136.7863	-303.0344	166.2481	1.180616	2.986507	1.501811	2.314102
294	-110.9037	-278.2256	167.3219	0.8387808	2.798577	1.077992	2.202228
300	-117.8086	-282.7613	164.9527	0.9759053	5.248258	2.586103	1.697229
306	-124.2855	-289.8443	165.5588	0.8590393	5.452345	2.840433	1.019518
312	-114.6855	-281.9278	167.2423	0.8590393	3.672785	1.874361	1.260485
318	-115.8624	-282.698	166.8356	1.102234	2.819337	0.9823964	2.396179
324	-117.6847	-284.7253	167.0406	0.6778677	4.41164	1.238742	1.700031
330	-122.8143	-286.6373	163.823	2.33624	4.873796	0.7008697	2.887155
336	-105.6181	-274.5811	168.9631	1.496694	2.242336	0.7008697	1.112286
342	-110.8297	-279.5722	168.7425	0.4065772	2.484148	1.791368	1.139139
348	-109.3243	-278.4631	169.1388	0.2083085	2.303684	1.791368	1.087491
354	-105.2013	-273.1887	167.9873	0.3450351	4.092177	1.153577	1.447038
360	-108.4202	-275.8881	167.4679	0.6285877	2.584572	1.614805	1.995879
366	-103.9364	-271.8113	167.8749	1.540494	2.495258	1.269445	1.346133
372	-109.6468	-277.501	167.8542	1.540494	2.16261	0.751431	1.926609
378	-101.9955	-269.6613	167.6658	0.8208349	2.023346	0.8040478	2.552889
384	-106.4008	-274.3596	167.9588	1.643013	2.646183	0.3970053	1.768513
390	-102.5488	-270.482	167.9331	0.8145129	1.60283	0.9411473	2.535431
396	-113.3108	-281.1847	167.8739	1.045778	1.911578	0.8263361	2.326424
402	-101.7229	-270.9746	169.2517	1.045778	1.748063	0.4684478	1.744089
408	-111.0203	-278.0621	167.0417	0.6086487	3.230021	1.110873	2.31542
414	-89.41268	-257.9288	168.5162	0.5160712	1.589218	0.7224598	2.502122
420	-96.16039	-264.3472	168.1868	0.4741338	2.269659	0.7771157	2.332946
426	-94.49929	-262.7609	168.2616	0.4743464	2.658138	1.130567	1.853782
432	-109.1602	-278.6194	169.4592	0.4277131	1.561024	1.130567	1.686515
438	-109.5287	-277.4469	167.9182	1.354603	0.9565096	2.454107	1.599204
444	-106.0089	-273.4989	167.4901	1.211162	2.823922	2.114664	1.019298
450	-115.2446	-281.5131	166.2686	1.05943	5.699447	1.762703	1.064796
456	-126.2544	-295.197	168.9426	1.05943	1.762384	0.893039	1.643439
462	-127.5579	-293.8761	166.3182	0.6972972	2.017459	4.124231	1.289283
468	-127.3131	-294.104	166.7909	1.367639	3.21721	2.280414	1.115912
474	-112.4604	-280.2972	167.8368	0.6840912	2.679815	2.27951	1.132256
480	-105.9849	-272.7091	166.7242	0.6840912	3.909564	2.27951	1.375071
486	-105.0797	-272.1925	167.1129	0.8858905	2.648408	2.80689	1.148424
492	-105.7328	-273.7021	167.9693	0.4655798	2.099019	2.904372	1.055297
498	-103.546	-269.1499	165.6038	0.4287226	5.059517	3.647627	0.7632078
504	-111.5135	-277.4763	165.9629	1.009303	3.070456	3.632289	1.055338
510	-128.3231	-294.7794	166.4564	1.654284	1.882065	2.645436	1.667693
516	-131.8867	-299.3779	167.4912	1.654284	0.8699326	2.117487	1.981421
522	-110.8314	-278.1673	167.3359	1.142307	1.920276	2.149386	1.735308
528	-116.6849	-285.7288	169.0439	1.026289	0.7003314	2.408832	1.2072
534	-118.6981	-285.2954	166.5974	1.026289	2.297903	2.7894	1.665722
540	-112.3867	-279.8879	167.5012	1.454441	2.263455	1.176058	1.880957
546	-109.9947	-278.6058	168.6112	0.2502531	2.42646	1.141488	1.880957
552	-95.11153	-261.832	166.7204	0.7783674	4.126924	2.097502	1.345155
558	-98.36911	-263.873	165.5038	1.747784	4.592317	2.060336	1.361266
564	-93.86955	-261.4668	167.5973	1.446269	1.292897	2.664802	1.361266
570	-101.545	-268.7323	167.1873	1.446269	1.226084	1.273768	2.622203
576	-98.59048	-264.2858	165.6953	1.446269	1.777172	0.7966198	3.49218
582	-96.42237	-262.7116	166.2893	1.446269	2.546578	0.6809308	2.83274
588	-102.1346	-270.4332	168.2986	0.9991431	2.23642	0.61273	2.043978
594	-95.20133	-262.5657	167.3643	0.8232135	2.23642	0.9825352	2.518583
600	-115.4857	-283.0922	167.6065	0.3315773	3.029824	1.847304	1.724493
606	-117.6913	-286.1123	168.4211	0.8957516	2.845953	1.090751	1.359529
612	-106.6409	-274.7434	168.1025	0.8879198	1.510606	0.8699991	2.4816
618	-96.63348	-264.2843	167.6508	0.8567738	3.996329	1.064857	1.424305
624	-112.181	-282.2052	170.0242	0.7232618	0.735591	1.323646	1.504982
630	-110.2559	-278.5558	168.2999	1.057119	1.753596	1.520136	1.66187
636	-106.1292	-273.9127	167.7835	1.043239	1.958867	1.512988	1.91088
642	-118.4579	-285.2654	166.8075	1.390845	1.555175	2.445046	1.94843
648	-119.7407	-288.2638	168.523	1.348191	2.145405	1.019398	1.402737
654	-110.9351	-278.9016	167.9665	0.5520097	2.740398	2.025733	1.311539
660	-109.6379	-276.765	167.1271	0.9863446	3.861937	1.626564	1.356702
666	-107.5479	-275.5444	167.9965	0.6045803	2.247769	2.226207	1.387182
672	-118.8848	-285.626	166.7412	1.558805	3.030903	2.311597	1.074483
678	-106.6234	-274.6527	168.0293	0.6088915	2.08703	1.39961	2.040735
684	-90.29415	-258.6965	168.4024	0.6499661	1.962023	1.507657	1.757591
690	-98.31934	-267.4862	169.1669	0.09028032	2.229833	2.021548	1.010095
696	-103.356	-270.7168	167.3609	0.467314	2.76072	3.012613	1.039653
702	-98.35782	-266.048	167.6902	1.103099	2.327298	2.160134	1.233774
708	-97.45754	-266.1481	168.6906	0.5617531	2.052345	1.589003	1.49927
714	-98.85259	-265.952	167.0994	0.3985775	5.556004	1.589003	1.13204
720	-107.0332	-275.1466	168.1134	0.7389612	2.716112	1.793099	1.242993
726	-114.5915	-282.6548	168.0633	0.9887613	2.716112	1.483185	1.33308
732	-114.8438	-281.7776	166.9337	0.9887613	3.209329	2.577321	1.064601
738	-125.4879	-292.7598	167.2719	0.1078185	4.170339	2.283761	1.270267
744	-113.6444	-281.5819	167.9375	0.006512772	3.863462	1.902078	1.270267
750	-114.3237	-283.8145	169.4908	0.01395537	1.650124	0.902265	2.047928
756	-112.6642	-281.2622	168.598	0.03677302	1.899687	1.402677	2.145282
762	-111.8165	-280.6476	168.8311	0.2932022	2.187299	1.508807	1.571027
768	-98.87612	-266.3378	167.4617	0.3048121	3.586654	2.303632	1.22695
774	-99.21184	-267.0536	167.8418	0.1195027	3.174898	2.786564	0.8243982
780	-116.969	-284.2992	167.3302	0.4980869	3.656338	2.046705	1.350455
786	-113.6523	-280.9919	167.3396	0.9567347	1.243653	3.473738	1.350455
792	-113.2771	-277.8848	164.6077	0.9759102	6.527866	3.473738	0.6225862
798	-111.9789	-279.7131	167.7342	1.110337	2.572734	2.245229	0.9284375
804	-114.0321	-278.6968	164.6647	1.955556	3.431189	3.597317	1.186386
810	-108.4747	-277.0399	168.5653	0.9147283	0.9892357	2.943449	0.9996489
816	-105.5	-274.7246	169.2247	0.5522268	0.9892357	1.801423	1.68256
822	-106.2559	-273.3711	167.1151	1.188104	2.585928	1.119058	2.185178
828	-113.3635	-281.3727	168.0092	0.8655391	2.979908	0.984137	1.697234
834	-125.1191	-291.0994	165.9803	0.6531888	3.82537	1.688719	2.351827
840	-127.2279	-295.7008	168.4729	1.044725	1.419798	1.688719	1.646271
846	-115.2428	-284.5672	169.3244	0.6083905	1.126612	1.133539	1.941612
852	-117.2233	-285.3478	168.1245	1.118237	1.725745	1.133539	2.023052
858	-116.0363	-283.3285	167.2922	0.6364217	1.593005	3.039314	1.700697
864	-112.5791	-280.1897	167.6106	0.3673883	3.618766	2.115316	1.189839
870	-122.138	-289.2893	167.1513	1.507477	2.64608	1.286101	1.806025
876	-110.4367	-277.6188	167.1821	0.8322511	2.623701	1.435432	2.148837
882	-119.162	-287.5	168.338	1.029893	1.267159	1.722184	1.831207
888	-125.9089	-294.4603	168.5514	0.3333494	1.4138	1.670429	2.095328
894	-115.9923	-283.9238	167.9314	1.057566	1.576954	1.751594	1.868947
900	-125.794	-292.3274	166.5334	0.8582769	2.777844	2.694146	1.638306
906	-122.808	-288.3633	165.5553	0.7292664	6.139424	2.255484	1.358731
912	-119.4488	-287.7101	168.2612	0.3773786	2.209307	2.193389	1.407746
918	-114.9743	-281.2697	166.2954	1.234454	2.81777	2.352947	1.761588
924	-111.9461	-279.9019	167.9558	0.3798965	3.208294	1.243632	1.783055
930	-109.4003	-279.085	169.6847	0.5658849	1.087058	1.910786	1.153321
936	-100.7695	-268.3934	167.6238	0.2185384	3.88327	2.060207	1.212914
942	-100.8055	-269.3214	168.5159	0.500938	1.925512	2.255086	1.244765
948	-92.65398	-261.6505	168.9965	0.2664278	1.925512	1.859259	1.366133
954	-116.4029	-284.0463	167.6434	0.3396446	4.256074	1.827027	1.100336
960	-100.657	-265.8146	165.1575	0.8074794	5.951329	2.938231	1.127377
966	-104.6028	-271.0033	166.4005	0.5025138	4.248331	2.938231	1.075673
972	-107.0946	-275.4002	168.3056	1.252148	1.806305	1.990008	1.094324
978	-117.1277	-284.9814	167.8537	0.8922773	3.329612	1.215248	1.447255
984	-107.4135	-275.4371	168.0236	0.7972296	2.498412	1.201256	1.829827
990	-106.9775	-275.4878	168.5102	1.222181	1.805263	1.416066	1.4272
996	-96.57356	-265.9084	169.3348	0.7377288	0.9974904	1.726262	1.516099
1002	-109.0686	-278.7895	169.7209	0.8962015	0.7688306	1.931898	1.088004
1008	-107.5711	-275.7598	168.1887	1.274806	1.084942	1.884761	1.77711
1014	-105.477	-274.0362	168.5592	0.6743061	2.300589	1.019361	1.77711
1020	-102.4858	-270.8735	168.3878	0.5889671	2.220026	1.288658	1.813269
1026	-104.1061	-272.4473	168.3413	1.044874	1.869047	0.8515232	2.031127
1032	-104.1792	-270.7223	166.5431	1.044874	4.229064	0.9369493	2.065632
1038	-107.7278	-274.0295	166.3018	1.466173	2.561016	1.891961	2.041864
1044	-106.9708	-273.9135	166.9426	1.0045	3.694477	1.982456	1.287269
1050	-127.4183	-295.0219	167.6036	0.4364843	3.795056	1.79946	1.309831
1056	-112.8909	-279.664	166.7731	0.6404552	4.131275	1.964479	1.5112
1062	-126.6957	-293.6857	166.99	2.042122	2.006683	2.092747	1.308759
1068	-110.7273	-277.0732	166.3459	1.913342	4.402335	1.41402	1.148546
1074	-106.0868	-273.5021	167.4152	0.7912929	4.198912	0.9576889	1.639008
1080	-114.0065	-282.4727	168.4662	0.4008417	2.268313	2.083545	1.27522
1086	-105.0068	-271.417	166.4102	0.3746804	5.592577	2.117006	1.27522
1092	-100.799	-269.0151	168.216	0.6266197	2.344873	1.329893	1.808435
1098	-114.3941	-281.4037	167.0097	1.478232	2.155402	1.961145	1.721948
1104	-111.2613	-278.5822	167.3209	0.7546164	3.655759	2.121284	1.07624
1110	-115.0563	-282.6343	167.578	0.5033903	3.381665	1.67019	1.578239
1116	-116.5689	-285.5543	168.9855	0.214321	1.452969	1.339158	2.081553
1122	-109.6738	-278.2184	168.5446	0.1745109	2.064301	1.265221	2.088519
1128	-100.4089	-268.4652	168.0562	0.4856913	2.482439	1.115124	2.08333
1134	-111.2962	-280.6819	169.3857	0.9865947	1.086449	1.115124	1.678106
1140	-124.6173	-292.7603	168.143	0.9069469	1.405311	1.533558	2.082045
1146	-125.4231	-294.0573	168.6343	1.00339	1.134255	1.495072	1.891535
1152	-114.3148	-282.2081	167.8933	0.7141899	2.232189	1.082481	2.190594
1158	-109.9386	-278.271	168.3324	0.8870618	1.351174	2.152412	1.573876
1164	-91.64618	-259.5438	167.8976	0.8438917	2.650002	2.169447	1.050671
1170	-94.36289	-259.9231	165.5602	0.710519	5.682811	3.026934	0.8564638
1176	-107.4715	-273.621	166.1495	0.5275885	7.335852	1.943287	0.7871988
1182	-110.9234	-274.2274	163.304	1.335171	6.502216	4.254078	0.8876593
1188	-101.2074	-266.7953	165.5879	0.5669686	6.502216	2.905649	0.6422021
1194	-103.1448	-269.3526	166.2077	0.5807855	4.799903	2.905649	0.9155469
1200	-95.6682	-264.0373	168.3691	0.4922337	2.582899	1.71773	1.377072
1206	-104.5884	-272.3289	167.7406	0.038602	2.635722	3.025529	1.157618
1212	-102.5297	-270.8574	168.3276	0.3314373	2.071121	2.188883	1.482493
1218	-108.4199	-278.365	169.9451	0.6171511	1.58784	1.225351	1.054098
1224	-105.8214	-272.1861	166.3646	0.4180611	3.746119	3.498631	0.9360124
1230	-104.7882	-269.8373	165.0491	0.5063752	7.476086	3.000382	0.7975488
1236	-106.8199	-271.5316	164.7117	1.26816	5.996009	3.234873	0.7716302
1242	-102.6977	-269.5978	166.9001	0.4466004	3.52375	2.778951	1.213873
1248	-111.0814	-277.1381	166.0567	1.618563	3.092253	2.778951	1.177876
1254	-115.6487	-282.822	167.1734	0.6380006	2.686368	2.436754	1.569155
1260	-113.4799	-281.0272	167.5473	1.404401	1.464458	2.436754	1.481287
1266	-104.5009	-272.6223	168.1214	0.8283566	3.214816	1.351262	1.237368
1272	-101.07	-268.5145	167.4446	0.4502203	3.214816	1.807809	1.693439
1278	-109.4091	-277.7133	168.3042	0.4797608	2.514611	1.807809	1.407579
1284	-113.9773	-281.4669	167.4896	0.6971	2.149783	1.659064	2.132894
1290	-127.1409	-293.9016	166.7608	1.064444	2.580385	1.56908	2.205986
1296	-120.6215	-287.4449	166.8233	1.252217	4.798044	1.012676	1.448339
1302	-109.8072	-277.0718	167.2646	1.283851	3.285847	1.061012	1.725641
1308	-116.6486	-283.7644	167.1159	0.9460426	2.241805	0.8323296	2.686639
1314	-104.0632	-272.3031	168.2399	0.4267917	1.685607	0.882605	2.575304
1320	-112.5832	-281.4697	168.8865	0.330432	1.887091	0.9304567	2.080443
1326	-90.27541	-258.8002	168.5248	0.4292817	2.438567	0.9304567	1.954682
1332	-99.65509	-268.1598	168.5048	1.048015	2.047142	1.544582	1.303459
1338	-106.4465	-275.2485	168.802	1.406882	1.880828	0.9131969	1.396505
1344	-107.8383	-275.406	167.5677	0.2132661	4.24843	1.266795	1.701739
1350	-101.9059	-271.735	169.8291	0.1279128	1.337431	1.174635	1.755123
1356	-110.1942	-279.269	169.0748	0.3170144	1.539937	1.589954	1.72562
1362	-109.638	-277.7238	168.0858	0.6019927	2.126851	1.083918	2.193356
1368	-103.9619	-273.7549	169.7929	0.2212248	1.37697	1.008877	1.804195
1374	-102.9344	-271.296	168.3616	0.1691448	1.961348	0.8981194	2.499539
1380	-107.3836	-276.1195	168.7359	0.1786541	1.890659	0.969937	2.249389
1386	-100.4065	-268.8287	168.4222	0.399099	2.534676	0.7955704	2.083438
1392	-106.7205	-274.676	167.9555	0.857097	2.489434	0.7521049	2.14033
1398	-115.2096	-283.0419	167.8323	0.5121538	4.266319	1.092774	1.406614
1404	-112.311	-278.7668	166.4558	0.9701675	2.619617	3.009943	1.466138
1410	-102.2474	-269.346	167.0986	1.86793	1.498441	2.735275	1.205665
1416	-105.9901	-271.3828	165.3926	0.2436463	8.369681	2.423594	0.970408
1422	-107.0654	-274.8681	167.8026	0.3241627	3.350204	2.429761	0.9117582
1428	-102.0223	-269.2839	167.2616	0.8891722	3.56352	1.727572	1.394003
1434	-106.3223	-274.7379	168.4155	0.3147593	1.870712	1.736441	1.876198
1440	-95.76052	-263.5175	167.757	1.322141	2.613077	0.7882041	1.876198
1446	-92.80438	-262.1613	169.3569	0.1575165	2.633204	1.073759	1.339963
1452	-115.5441	-284.3256	168.7815	0.6398409	1.725447	1.886917	1.357879
1458	-115.4003	-282.8296	167.4293	1.143924	3.779876	1.590643	1.034134
1464	-120.7095	-287.5422	166.8327	0.7888503	4.261988	1.426043	1.696309
1470	-118.7185	-286.6914	167.9729	0.8168901	2.72386	1.985533	1.125634
1476	-112.9475	-280.3349	167.3875	0.8165919	3.723948	1.985533	1.042744
1482	-106.0031	-272.3532	166.35	0.8165919	4.535321	1.985533	1.50811
1488	-112.034	-279.3961	167.3621	0.1467885	3.867106	2.076125	1.474111
1494	-119.077	-286.3028	167.2258	1.556696	2.176492	2.07954	1.405183
1500	-116.0937	-281.79	165.6963	1.4116	4.545151	2.07954	1.477483
1506	-111.6727	-279.2496	167.5769	0.9458456	2.70609	2.144134	1.231252
1512	-114.5269	-282.2415	167.7146	1.421652	1.418727	1.937477	1.741124
1518	-110.8999	-278.7671	167.8671	0.4568634	3.893261	1.359868	1.385904
1524	-113.669	-280.8723	167.2033	0.4568634	3.60628	1.742389	1.724825
1530	-106.3967	-275.0134	168.6167	0.6818459	1.771319	1.646681	1.601431
1536	-104.7696	-272.5897	167.8202	1.316388	3.229636	0.9940379	1.367614
1542	-103.6712	-271.8944	168.2232	1.420558	2.262893	1.19629	1.367614
1548	-109.7696	-276.9861	167.2165	0.7912605	2.513751	1.032674	2.463409
1554	-121.8197	-289.8638	168.0441	0.5683008	2.963221	1.102687	1.806089
1560	-117.4612	-285.3392	167.878	0.8960423	1.826314	1.374436	2.114511
1566	-106.7155	-274.8795	168.164	1.071279	0.9893245	3.118635	1.066996
1572	-114.5098	-281.1939	166.6841	1.798758	2.572638	2.327916	1.193594
1578	-123.2187	-292.1763	168.9577	0.8587748	0.7896547	2.119773	1.566677
1584	-116.0984	-282.7788	166.6805	0.5585873	3.950997	1.482829	2.043666
1590	-116.422	-284.0137	167.5917	0.5585873	2.996101	1.591111	1.771794
1596	-122.3329	-289.542	167.2091	1.358559	2.41708	1.582285	1.784878
1602	-122.4168	-289.4621	167.0452	0.9256399	4.153689	1.225802	1.634604
1608	-117.0677	-283.968	166.9004	0.9256399	5.394532	1.322197	1.148465
1614	-116.4878	-284.9516	168.4638	0.7324136	2.32312	0.5493005	2.106962
1620	-109.0181	-276.5809	167.5628	1.566504	1.536727	1.135072	2.209339
1626	-114.9678	-283.8129	168.8451	1.277681	1.02556	0.9672402	1.993273
1632	-123.9167	-290.5135	166.5968	1.280626	3.371173	1.447813	1.883219
1638	-120.9194	-289.7545	168.8351	0.5971131	0.9748465	1.94794	1.831154
1644	-113.2716	-281.6866	168.415	1.104327	1.754919	1.632735	1.458606
1650	-103.0387	-271.4982	168.4595	0.2184995	2.80138	0.9217606	1.963266
1656	-99.02269	-266.6334	167.6107	0.1275525	2.986636	2.536049	1.385785
1662	-102.0407	-269.7787	167.738	0.07308342	4.3877	1.668535	1.318476
1668	-109.4317	-278.9396	169.5079	0.326544	1.217708	1.668535	1.57297
1674	-107.9941	-276.0076	168.0135	0.4358406	4.174518	1.603854	0.904187
1680	-108.1746	-276.0901	167.9155	0.210647	3.556852	2.357695	0.8403196
1686	-110.5767	-278.3914	167.8147	1.265237	1.469508	2.694756	1.166184
1692	-104.3643	-273.3526	168.9882	0.4238559	1.715164	1.590576	1.596102
1698	-121.7582	-289.6615	167.9033	1.725876	0.9363589	0.7543748	2.505426
1704	-122.5743	-289.585	167.0107	0.2391162	3.322082	2.504072	1.605197
1710	-122.3987	-291.7404	169.3417	0.3040687	2.029897	1.070775	1.605197
1716	-113.9243	-283.8798	169.9554	0.5271357	0.5937379	1.070775	1.958235
1722	-96.18918	-265.1411	168.9519	0.8800559	0.5937379	1.527846	2.086808
1728	-100.6058	-269.2113	168.6055	1.241564	1.437349	0.7974651	2.021521
1734	-117.2571	-286.249	168.9919	0.5923625	1.383931	1.900884	1.466005
1740	-119.1127	-286.8913	167.7786	0.8657051	1.570898	2.664882	1.466005
1746	-121.437	-291.0392	169.6022	0.2437849	1.570898	1.245255	1.627154
1752	-118.2449	-286.2999	168.0551	0.6818325	1.669495	1.245255	2.312273
1758	-108.991	-278.0754	169.0844	0.5530148	1.309481	1.077404	2.056182
1764	-111.9466	-280.2363	168.2898	1.205799	2.32357	1.287443	1.374408
1770	-109.5939	-276.882	167.2881	1.205799	2.784745	1.050521	2.008309
1776	-105.9907	-273.5729	167.5823	0.4321322	1.248361	1.116126	3.080193
1782	-121.2501	-288.8835	167.6334	1.543009	0.8128869	1.126546	2.631269
1788	-115.584	-283.6908	168.1068	0.6900921	2.145829	1.260264	1.995577
1794	-122.3754	-287.6991	165.3237	1.55235	7.858542	0.7591227	1.496959
1800	-119.2754	-286.6435	167.368	1.55235	2.22673	1.274579	1.857939
1806	-122.2135	-290.1746	167.9611	0.7349121	2.480071	1.130642	1.971959
1812	-114.4619	-281.3787	166.9168	1.385121	1.176183	2.247111	2.249221
1818	-119.7954	-285.8196	166.0242	2.115519	1.936965	2.314956	1.845326
1824	-114.003	-280.8624	166.8594	1.980749	1.932109	2.542495	1.144642
1830	-122.5302	-289.0176	166.4874	1.643377	3.16354	2.429434	1.036549
1836	-118.8369	-285.753	166.9161	0.8452978	4.463383	1.731283	1.273219
1842	-110.1579	-278.3796	168.2217	0.17793	2.88588	1.731283	1.548732
1848	-115.3979	-283.3207	167.9228	0.4563206	1.858186	1.680764	2.154163
1854	-125.8014	-291.3487	165.5473	1.770843	3.759382	1.611711	1.983032
1860	-119.0856	-286.505	167.4194	1.00383	2.545477	1.747504	1.701008
1866	-109.5098	-276.6162	167.1064	1.742697	2.545477	1.321659	1.701008
1872	-113.56	-281.7963	168.2363	0.9965562	1.657474	1.867518	1.562751
1878	-109.6527	-276.4126	166.7599	0.7745495	3.526657	2.267868	1.470531
1884	-108.4873	-275.5201	167.0328	0.3931647	3.50517	2.267868	1.561767
1890	-103.5826	-271.4011	167.8185	0.5670403	4.175032	1.125817	1.39001
1896	-105.0399	-273.888	168.8481	0.5768743	1.850881	1.288369	1.717285
1902	-104.7792	-273.1535	168.3743	0.08907782	2.657335	1.686354	1.656111
1908	-101.6901	-269.8596	168.1695	0.4527796	2.657335	1.138906	1.925782
1914	-112.8991	-281.0786	168.1795	0.2113532	2.553549	1.7908	1.688955
1920	-103.3324	-271.2612	167.9289	0.2694003	3.434827	1.200576	1.804129
1926	-103.3844	-271.7195	168.3351	1.039158	1.978444	1.900251	1.204369
1932	-107.9485	-274.2823	166.3338	1.138964	4.964325	1.739718	1.280643
1938	-109.8757	-276.3921	166.5164	1.206589	3.780984	2.489737	0.9850662
1944	-106.4755	-273.911	167.4356	0.8093335	2.491305	2.484282	1.31306
1950	-107.6277	-275.6794	168.0517	0.07753585	3.04982	2.613688	0.9300612
1956	-121.4963	-286.4712	164.975	0.6464377	5.900829	3.69857	0.6725979
1962	-118.2339	-284.4813	166.2474	0.8432871	4.690821	2.464127	1.111696
1968	-111.0136	-278.148	167.1344	1.178963	3.74126	2.048579	0.8475885
1974	-109.8696	-277.7208	167.8512	1.178963	1.773324	2.133647	1.437138
1980	-106.1445	-273.334	167.1895	0.8365872	5.42217	1.171354	1.091607
1986	-108.4762	-274.882	166.4058	0.8365872	6.636254	1.619705	0.8552366
1992	-104.5363	-273.5038	168.9675	0.3635878	1.966962	1.605488	1.48189
1998	-104.8954	-273.6587	168.7633	0.4105354	1.88615	1.481716	1.736391
2004	-103.1259	-270.2469	167.121	0.2901667	4.966893	2.231337	0.8738744
2010	-113.9587	-278.0551	164.0964	1.833501	6.077672	3.141177	0.9032806
2016	-114.4494	-280.9388	166.4894	0.8072089	3.367748	3.173249	0.9910351
2022	-108.8535	-275.7926	166.9392	0.4407966	4.643913	2.492673	0.8027033
2028	-107.0133	-276.6819	169.6685	0.4407966	1.259028	1.728856	1.283397
2034	-100.4444	-268.809	168.3646	1.444368	1.746579	1.712456	1.165447
2040	-99.46837	-265.124	165.6556	0.7634842	6.565857	2.41236	0.9253342
2046	-100.9609	-268.5496	167.5887	0.5122411	3.429899	2.211374	1.102933
2052	-104.8332	-269.9655	165.1324	0.8237043	5.86115	3.297998	0.8043356
2058	-110.5105	-275.4646	164.9541	0.7037189	4.338555	4.336231	0.863705
2064	-118.3105	-286.5132	168.2027	1.416159	1.04709	1.910233	1.676452
2070	-118.0855	-283.7926	165.7071	1.582334	1.662836	3.368382	1.871813
