Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4974	-1503.2	-1673.798	170.5977	0.6238737	2.368328	0.6717093
4980	-1491.829	-1662.788	170.9591	0.6238737	1.831268	0.9129811
4986	-1500.533	-1671.909	171.3755	0.3413694	1.720268	0.8872888
4992	-1489.254	-1660.046	170.7923	0.4783856	2.210846	0.8342507
4998	-1491.436	-1662.456	171.0201	0.2291665	2.210846	0.8603934
5004	-1494.682	-1665.509	170.8267	0.2963823	2.337046	0.8603934
5010	-1494.393	-1665.795	171.402	0.2673416	1.527086	1.12735
5016	-1489.071	-1660.514	171.4437	0.239004	1.513773	1.12735
5022	-1494.334	-1666.02	171.6856	0.09393533	1.513773	1.037342
5028	-1486.302	-1657.607	171.3047	0.04357113	1.899568	1.080344
5034	-1485.157	-1656.837	171.6798	0.01251291	1.555547	1.080344
5040	-1489.927	-1661.219	171.2919	0.01083162	2.000795	1.027436
5046	-1498.543	-1669.964	171.4215	0.001207663	2.000795	0.9026935
5052	-1487.235	-1658.505	171.2703	0.0008693663	2.275234	0.7457309
5058	-1490.535	-1661.655	171.1204	0.005225153	2.376115	0.808392
5064	-1491.212	-1662.359	171.1467	0.001402853	2.376115	0.778086
5070	-1493.116	-1664.306	171.1901	0.00154818	2.294005	0.8290585
5076	-1496.782	-1668.112	171.3301	0.002763681	2.164561	0.8140235
5082	-1502.133	-1673.404	171.2716	0.003741782	2.291657	0.7129902
5088	-1495.546	-1666.696	171.1499	0.003592085	2.39803	0.7378751
5094	-1483.634	-1654.708	171.0732	0.0007558517	2.382422	0.8648585
5100	-1488.606	-1659.848	171.2412	0.007144939	2.243539	0.8211688
5106	-1489.804	-1660.641	170.837	0.0229846	2.631956	0.8211688
5112	-1497.097	-1668.249	171.152	0.1784376	2.00642	0.9944345
5118	-1499.241	-1670.694	171.4537	0.1306093	1.790468	0.9554457
5124	-1494.36	-1665.671	171.3107	0.3060833	1.790468	0.9207142
5130	-1494.715	-1666.088	171.3739	0.4396491	1.546396	0.9709222
5136	-1480.604	-1652.004	171.4	0.3182342	1.622626	0.9903317
5142	-1492.459	-1663.549	171.0895	0.1657325	2.164431	0.9070064
5148	-1490.166	-1661.321	171.1556	0.1771024	2.164431	0.8144476
5154	-1492.582	-1664.012	171.4295	0.1692724	1.67312	1.057763
5160	-1482.644	-1654.12	171.4756	0.2485127	1.586032	1.020876
5166	-1499.106	-1670.38	171.2741	0.2317856	1.712564	1.107471
5172	-1486.579	-1657.518	170.9394	0.3930459	2.074828	0.9207213
5178	-1483.562	-1654.684	171.1218	0.4282145	1.708133	1.070778
5184	-1487.878	-1658.691	170.813	0.8745924	1.640688	1.003019
5190	-1491.179	-1662.206	171.0278	0.3566068	2.063438	0.8748446
5196	-1502.538	-1673.296	170.7575	0.626944	2.063438	0.8748446
5202	-1485.761	-1656.381	170.6201	0.840361	2.136157	0.658176
5208	-1488.943	-1658.936	169.9933	0.9282367	2.694507	0.6124829
5214	-1477.317	-1647.59	170.2736	0.4949364	2.802423	0.7062286
5220	-1488.903	-1659.213	170.3104	0.5004193	2.802423	0.6200432
5226	-1496.516	-1666.767	170.251	0.5918124	2.679904	0.7801439
5232	-1489.806	-1660.322	170.5161	0.6624438	2.344192	0.7801439
5238	-1484.045	-1654.455	170.41	1.06664	2.068372	0.7479409
5244	-1478.606	-1647.379	168.7732	2.051539	2.742105	0.7132319
5250	-1489.369	-1659.946	170.5761	0.8491269	2.088598	0.792394
5256	-1489.536	-1660.035	170.4986	0.7814143	2.281798	0.7215794
5262	-1476.228	-1646.259	170.0306	0.6906437	2.883322	0.6408978
5268	-1489.834	-1659.879	170.0446	0.5023592	3.032622	0.6911932
5274	-1486.562	-1656.552	169.9903	0.6236472	3.000357	0.6173548
5280	-1483.933	-1653.938	170.005	0.6719509	2.945015	0.5952912
5286	-1485.607	-1654.613	169.0059	1.31947	3.312513	0.5121135
5292	-1493.935	-1664.636	170.7006	0.2110935	2.689226	0.6491676
5298	-1484.7	-1655.972	171.2718	0.1121512	2.154117	0.7582069
5304	-1486.584	-1657.122	170.5384	0.09777601	2.932907	0.7095565
5310	-1508.098	-1678.763	170.6651	0.04039416	2.91177	0.6091641
5316	-1509.655	-1679.686	170.0312	0.01427921	3.562033	0.6340617
5322	-1500.846	-1671.955	171.1098	0.3103585	2.139111	0.725706
5328	-1489.823	-1660.735	170.9116	0.3866057	2.139111	0.8870751
5334	-1491.306	-1661.864	170.558	0.6976584	2.349023	0.6406651
5340	-1500.362	-1671.519	171.157	0.2117144	2.133935	0.807215
5346	-1491.054	-1661.154	170.1	0.6267374	2.811577	0.7578119
5352	-1495.86	-1666.136	170.2758	1.323088	1.901683	0.8099503
5358	-1497.064	-1668.023	170.9586	0.3014913	2.288742	0.742046
5364	-1498.247	-1669.235	170.988	0.1925725	2.350984	0.7676128
5370	-1486.025	-1656.977	170.9516	0.2290421	2.350984	0.7676128
5376	-1495.98	-1665.979	169.9993	0.9258654	2.638063	0.7192109
5382	-1498.161	-1668.691	170.5292	0.8214197	2.223052	0.7016762
5388	-1492.505	-1662.584	170.0782	1.285031	2.221776	0.6811572
5394	-1482.23	-1652.85	170.6201	0.4164164	2.425514	0.8580689
5400	-1484.684	-1655.44	170.7562	0.4849998	2.238227	0.8368643
5406	-1489.579	-1660.564	170.9854	0.2557885	2.238227	0.8368643
5412	-1485.362	-1655.157	169.7956	1.066815	2.775591	0.5065607
5418	-1483.818	-1653.404	169.5864	1.100162	2.951473	0.5065607
5424	-1495.545	-1665.514	169.9691	1.237341	2.404036	0.6270228
5430	-1502.18	-1671.438	169.2577	1.199347	3.166967	0.5887577
5436	-1501.131	-1670.87	169.7395	0.535042	3.349464	0.5887577
5442	-1494.327	-1663.539	169.2121	1.443774	2.94736	0.6439337
5448	-1487.295	-1657.075	169.7794	1.022109	2.833236	0.5426211
5454	-1503.734	-1673.822	170.0883	0.475041	3.06935	0.5541247
5460	-1499.303	-1669.408	170.1055	0.5402523	2.964565	0.6272752
5466	-1502.361	-1672.651	170.2903	0.8906695	2.438024	0.6042858
5472	-1500.883	-1670.717	169.8335	1.347513	2.438024	0.6042858
5478	-1492.652	-1663.515	170.8629	0.6103849	2.119594	0.6659032
5484	-1492.062	-1663.007	170.9452	0.5245534	1.976193	0.8771276
5490	-1494.686	-1665.774	171.0878	0.4490429	1.976193	0.7934269
5496	-1493.43	-1664.777	171.3462	0.1749422	2.006428	0.773328
5502	-1491.94	-1662.868	170.9283	0.3491558	2.266305	0.7497947
5508	-1493.098	-1663.725	170.6265	0.4917191	2.337159	0.8660396
5514	-1495.168	-1665.906	170.737	0.4501807	2.34713	0.763634
5520	-1496.147	-1666.867	170.7205	0.4149913	2.422524	0.7276761
5526	-1491.126	-1661.864	170.7375	0.7107466	1.996347	0.8786269
5532	-1486.249	-1657.081	170.8314	0.4903119	2.132958	0.8668537
5538	-1484.733	-1655.427	170.6947	0.3253662	2.562106	0.6864877
5544	-1480.969	-1651.784	170.8156	0.4165588	2.284268	0.7888778
5550	-1489.012	-1660.145	171.1329	0.105043	2.284268	0.7808254
5556	-1479.625	-1650.484	170.8594	0.9494791	1.644604	0.8683098
5562	-1480.532	-1651.444	170.9117	0.3697666	2.233045	0.7914543
5568	-1496.254	-1666.221	169.9666	1.4845	2.135815	0.6775097
5574	-1498.956	-1669.177	170.221	0.8861356	2.517198	0.5876348
5580	-1498.689	-1668.751	170.062	1.227717	2.321923	0.6242136
5586	-1490.94	-1660.288	169.3477	1.420678	2.868193	0.5283898
5592	-1488.287	-1658.755	170.4684	0.8920114	2.250458	0.6259508
5598	-1501.717	-1671.042	169.3248	0.7244814	3.588725	0.5076741
5604	-1493.984	-1664.317	170.3335	0.5436249	2.740005	0.6094695
5610	-1496.247	-1665.36	169.1129	1.301642	3.223259	0.5125824
5616	-1504.989	-1674.177	169.1878	0.3338706	4.116413	0.4979662
5622	-1496.163	-1667.054	170.8909	0.1686984	2.470213	0.7701181
5628	-1493.858	-1665.062	171.2041	0.3361228	1.922014	0.8578533
5634	-1489.356	-1659.8	170.4444	0.5107582	2.602203	0.7288073
5640	-1494.336	-1663.661	169.3251	1.946294	2.344426	0.6132747
5646	-1495.386	-1665.166	169.7797	1.098137	2.737912	0.6132747
5652	-1503.651	-1672.684	169.0327	1.901058	2.655399	0.6732947
5658	-1492.318	-1662.507	170.1888	1.177246	2.209802	0.6979019
5664	-1497.007	-1667.897	170.8903	0.753798	1.819899	0.8557913
5670	-1495.132	-1663.728	168.5957	2.080803	2.84098	0.787358
5676	-1492.085	-1660.855	168.7694	2.080803	2.639754	0.8236874
5682	-1500.008	-1668.961	168.953	2.087876	2.457906	0.8123793
5688	-1496.371	-1665.648	169.2769	2.087876	1.892274	1.071799
5694	-1493.429	-1664.58	171.1508	0.4580236	1.78856	0.931451
5700	-1482.68	-1653.522	170.8411	0.4580236	2.144508	0.8797695
5706	-1493.371	-1662.915	169.5435	1.980421	1.798347	1.009002
5712	-1491.621	-1660.78	169.1586	2.139956	2.074917	0.9568857
5718	-1496.203	-1665.634	169.4307	2.139956	1.711431	1.048032
5724	-1495.729	-1666.577	170.848	0.5497809	2.007991	0.922311
5730	-1501.568	-1672.185	170.6171	0.2861556	2.639667	0.7510104
5736	-1486.259	-1656.574	170.3147	0.7974755	2.515414	0.57612
5742	-1494.678	-1664.186	169.5079	1.1575	2.95956	0.5854781
5748	-1479.983	-1650.454	170.4712	0.5307516	2.587247	0.673101
5754	-1504.033	-1674.395	170.362	0.5257821	2.701401	0.673101
5760	-1492.898	-1663.857	170.9591	0.695228	1.730117	0.9453111
5766	-1492.418	-1663.113	170.6952	0.8228596	1.866327	0.9453111
5772	-1486.425	-1656.727	170.3022	0.3095426	2.9232	0.7627948
5778	-1488.403	-1659.058	170.655	0.3782677	2.381777	0.9121651
5784	-1483.728	-1655.135	171.4075	0.101201	1.928832	0.886829
5790	-1483.258	-1654.331	171.073	0.4643306	1.804834	0.9890588
5796	-1479.5	-1650.595	171.0958	0.4323507	1.814054	0.9890588
5802	-1479.809	-1650.402	170.593	0.5906873	2.405853	0.6725314
5808	-1479.276	-1649.916	170.6396	0.7000382	2.193996	0.764677
5814	-1495.79	-1666.28	170.4899	0.7590721	2.110122	0.9717492
5820	-1491.213	-1661.946	170.7324	0.4029004	2.380772	0.7893003
5826	-1495.308	-1666.025	170.7173	0.4998303	2.364958	0.686635
5832	-1488.149	-1657.646	169.4976	1.723585	2.364958	0.6790266
5838	-1496.06	-1666.448	170.3874	0.833735	2.364958	0.6790266
5844	-1499.754	-1669.515	169.7608	1.539153	2.199835	0.8109611
5850	-1492.753	-1662.715	169.9619	1.111096	2.517948	0.669778
5856	-1493.007	-1663.087	170.0804	1.308954	2.21029	0.6517579
5862	-1490.127	-1661.487	171.3604	0.206673	1.788584	0.9753079
5868	-1481.323	-1651.994	170.671	0.4974815	2.395514	0.7180781
5874	-1486.674	-1657.322	170.6479	0.4439832	2.395514	0.8268925
5880	-1491.526	-1661.97	170.4442	0.4765003	2.598565	0.7849433
5886	-1491.379	-1662.657	171.2782	0.1044799	2.148181	0.7686624
5892	-1486.877	-1657.917	171.0406	0.2384967	2.210292	0.8243861
5898	-1480.129	-1650.981	170.852	0.332419	2.300362	0.8301698
5904	-1485.102	-1655.83	170.7283	0.391578	2.423908	0.7497763
5910	-1473.821	-1644.705	170.8844	0.6308742	1.871	0.9433232
5916	-1479.723	-1650.385	170.6616	0.7495248	2.081246	0.8206231
5922	-1488.743	-1659.721	170.9773	0.5846664	1.893288	0.8661476
5928	-1494.515	-1665.085	170.5702	0.7114564	2.262338	0.7493714
5934	-1494.989	-1666.266	171.2773	0.1823456	2.084396	0.7493714
5940	-1490.371	-1661.732	171.3612	0.1823456	1.954522	0.8132524
5946	-1499.633	-1670.535	170.9016	0.3736645	2.274325	0.7408348
5952	-1490.042	-1660.505	170.4625	0.846679	2.274325	0.6839908
5958	-1490.74	-1661.819	171.079	0.32707	2.076369	0.8331804
5964	-1486.102	-1656.629	170.5261	0.9261375	2.076369	0.771897
5970	-1483.71	-1654.033	170.3237	0.9747742	2.199368	0.8135709
5976	-1484.813	-1655.858	171.0455	0.6694755	1.767189	0.8334536
5982	-1487.713	-1658.236	170.5232	0.6694755	2.231124	0.9024
5988	-1488.874	-1659.272	170.3981	0.5676073	2.458078	0.9024
5994	-1481.049	-1652.005	170.9558	0.5965885	1.861543	0.9133927
6000	-1487.541	-1658.542	171.0012	0.8090288	1.670524	0.8352778
6006	-1493.959	-1664.584	170.6252	0.5405508	2.206121	0.9585395
6012	-1478.621	-1649.545	170.9242	0.4369729	2.210048	0.7057965
6018	-1485.391	-1655.794	170.4029	0.8778931	2.306259	0.6771918
6024	-1496.055	-1666.514	170.4587	0.8861188	2.224206	0.7095826
6030	-1489.233	-1659.903	170.6699	0.9881992	1.825904	0.8311312
6036	-1480.2	-1649.678	169.4779	1.924524	2.047207	0.8728469
6042	-1496.864	-1667.58	170.7158	0.594205	2.047207	0.9736861
6048	-1501.74	-1672.222	170.4823	1.086627	1.792467	0.9693719
6054	-1483.54	-1654.792	171.2515	0.435452	1.674468	0.9693719
6060	-1483.71	-1654.704	170.9938	0.1493655	2.218265	0.9693719
6066	-1482.93	-1653.333	170.4035	0.5956865	2.408733	0.9200195
6072	-1481.297	-1651.892	170.595	0.5814286	2.408733	0.6807762
6078	-1484.335	-1654.765	170.4292	1.255109	1.853288	0.7588266
6084	-1479.012	-1649.897	170.8851	0.4882128	1.95449	1.003479
6090	-1491.887	-1663.378	171.4915	0.2514681	1.680471	0.9027675
6096	-1486.08	-1657.084	171.0037	0.4994494	1.967708	0.8474975
6102	-1497.745	-1668.139	170.3941	0.5286923	2.589409	0.7945275
6108	-1490.29	-1661.336	171.0455	0.3635361	2.02328	0.8927957
6114	-1490.182	-1660.408	170.2265	0.759918	2.590886	0.6951715
6120	-1478.422	-1649.519	171.097	0.3099156	2.060603	0.8514868
6126	-1486.529	-1657.524	170.9944	0.6527026	1.836193	0.8320898
6132	-1487.916	-1658.825	170.9084	0.8530509	1.796272	0.7282445
6138	-1487.94	-1658.651	170.7109	0.6832487	1.947156	0.9899451
6144	-1493.667	-1664.87	171.2031	0.5448007	1.652152	0.9285656
6150	-1486.912	-1657.988	171.076	0.3102651	2.072273	0.8623476
6156	-1475.001	-1646.099	171.0981	0.1443908	2.306352	0.74211
6162	-1470.568	-1641.418	170.8503	0.2725796	2.396661	0.7846132
6168	-1476.57	-1647.544	170.9736	0.6098477	1.881864	0.8541182
6174	-1483.019	-1653.792	170.7725	0.6098477	2.11896	0.8089774
6180	-1485.576	-1655.597	170.0212	1.587362	1.859082	0.8513185
6186	-1482.887	-1654.048	171.1615	0.6572433	1.664414	0.8322449
6192	-1491.311	-1660.962	169.6508	1.851559	1.942187	0.8787335
6198	-1492.741	-1663.334	170.593	1.288019	1.56353	0.8787335
6204	-1485.516	-1656.659	171.143	0.6536051	1.498319	1.035693
6210	-1490.191	-1661.452	171.2608	0.5242028	1.589668	0.9556096
6216	-1493.396	-1664.46	171.0638	0.6148144	1.696036	0.9556096
6222	-1486.617	-1657.482	170.865	0.5779189	2.005607	0.8740927
6228	-1489.186	-1660.213	171.0269	0.6965074	1.818645	0.7523289
6234	-1487.877	-1658.51	170.6331	0.4617846	2.406588	0.808756
6240	-1494.439	-1664.997	170.5584	0.6213982	2.368655	0.7426757
6246	-1502.064	-1672.974	170.9097	0.3557413	2.197362	0.8571998
6252	-1487.871	-1658.267	170.3958	0.8039473	2.293889	0.8189566
6258	-1485.308	-1656.318	171.0105	0.5554135	1.882034	0.8748211
6264	-1493.498	-1663.98	170.4815	0.683848	2.401867	0.7126921
6270	-1496.307	-1666.911	170.6044	0.8123529	2.131864	0.7423849
6276	-1495.385	-1666.184	170.7988	0.6301272	2.086512	0.7901212
6282	-1496.62	-1667.269	170.6489	1.000504	1.868812	0.7863175
6288	-1490.611	-1659.642	169.0313	2.172508	2.313694	0.7873692
6294	-1484.075	-1654.41	170.3357	0.8268101	2.428769	0.6691048
6300	-1481.943	-1652.531	170.5885	0.8614738	2.0219	0.8461695
6306	-1482.16	-1652.68	170.5198	0.5121771	2.575353	0.6346074
6312	-1478.912	-1649.419	170.5067	0.1875764	2.90895	0.6439591
6318	-1488.293	-1658.9	170.6069	0.08740893	2.90895	0.6439591
6324	-1494.684	-1665.223	170.539	0.1932439	2.87104	0.6439591
6330	-1493.381	-1663.746	170.3654	0.2981741	2.922861	0.6784668
6336	-1486.344	-1657.045	170.7019	0.4037538	2.49557	0.6485047
6342	-1486.294	-1656.626	170.3323	0.8705558	2.354697	0.728514
6348	-1498.867	-1669.602	170.7353	0.4879896	2.370166	0.6646455
6354	-1491.68	-1662.519	170.8388	0.2811844	2.362828	0.8327305
6360	-1496.589	-1665.474	168.8855	2.207045	2.423007	0.790074
6366	-1498.877	-1667.011	168.1338	2.353385	2.846453	0.9976862
6372	-1490.519	-1659.152	168.6326	2.353385	2.252878	1.088693
6378	-1502.055	-1670.849	168.7936	2.353385	2.249251	0.9327089
6384	-1496.089	-1667.102	171.0122	0.5594245	1.889248	0.8595123
6390	-1498.196	-1668.812	170.6157	0.7391193	2.090446	0.8779489
6396	-1490.471	-1661.001	170.5307	0.8698974	2.069112	0.8489004
6402	-1485.417	-1655.768	170.3511	0.7692132	2.398495	0.7854905
6408	-1487.379	-1658.181	170.8016	0.7071564	1.980952	0.8239692
6414	-1491.728	-1662.63	170.9012	0.7359748	1.822349	0.8611127
6420	-1477.494	-1648.283	170.789	0.431104	2.239438	0.8611127
6426	-1478.778	-1648.908	170.1309	0.7613458	2.674609	0.7132693
6432	-1487.874	-1657.775	169.9012	0.6923137	2.965338	0.7263522
6438	-1478.148	-1648.361	170.2127	1.218493	2.177975	0.6301482
6444	-1480.285	-1650.713	170.4284	0.9529134	2.208125	0.6726927
6450	-1473.707	-1643.793	170.0858	0.7265789	2.794312	0.636062
6456	-1480.316	-1651.396	171.0805	0.3784634	2.063872	0.7799363
6462	-1484.1	-1654.872	170.772	0.7247213	1.893671	0.9389728
6468	-1487.782	-1657.964	170.1822	1.639018	1.596668	0.9089539
6474	-1488.073	-1659.099	171.0256	0.5611764	1.992967	0.6908292
6480	-1489.411	-1659.278	169.8668	1.736935	1.878458	0.8335018
6486	-1480.539	-1650.919	170.3809	0.6955885	2.544155	0.5995234
6492	-1493.932	-1664.119	170.1872	0.7781785	2.544155	0.7981298
6498	-1499.175	-1669.583	170.4081	0.606563	2.494855	0.7981298
6504	-1487.935	-1657.717	169.782	1.014065	2.790749	0.6776626
6510	-1489.44	-1659.533	170.0929	0.7359706	2.790749	0.6024096
6516	-1490.997	-1661.181	170.1838	0.7359706	2.681526	0.6482458
6522	-1488.785	-1659.205	170.4206	0.3868905	2.681526	0.8248873
6528	-1481.919	-1651.899	169.9807	1.611742	1.928099	0.7831002
6534	-1486.305	-1656.164	169.8587	1.034793	2.693044	0.6782311
6540	-1490.016	-1658.585	168.5691	2.005249	3.015307	0.6722925
6546	-1491.895	-1660.23	168.3354	2.197047	3.041465	0.7011348
6552	-1495.827	-1665.348	169.5212	1.999066	1.952402	0.8452841
6558	-1485.596	-1656.25	170.6542	0.5161684	2.38607	0.7301603
6564	-1486.041	-1656.762	170.7215	0.3667281	2.468279	0.7301603
6570	-1491.259	-1662.244	170.9846	0.256221	2.274991	0.7896978
6576	-1480.505	-1651.595	171.0897	0.2312756	2.238541	0.7253726
6582	-1476.512	-1647.316	170.8044	0.3392039	2.405445	0.7417182
6588	-1479.768	-1650.549	170.7814	0.575321	2.076652	0.8915427
6594	-1475.729	-1646.02	170.2915	0.7629497	2.521738	0.6972735
6600	-1482.665	-1652.805	170.1401	1.077749	2.396042	0.6182763
6606	-1485.367	-1655.809	170.4419	0.7050505	2.396042	0.7509495
6612	-1495.803	-1666.948	171.1453	0.2508586	1.969085	0.9654679
6618	-1498.108	-1669.545	171.437	0.2744211	1.661176	0.9578095
6624	-1496.572	-1668.164	171.5919	0.2488982	1.528639	0.9610299
6630	-1497.384	-1668.689	171.3047	0.3958954	1.607743	1.022651
6636	-1489.658	-1660.34	170.6823	0.703415	2.172915	0.7267062
6642	-1483.091	-1653.825	170.7338	0.4297545	2.363179	0.7744738
6648	-1487.464	-1658.104	170.64	0.473111	2.363179	0.8408087
6654	-1505.431	-1675.102	169.6713	0.7698012	3.134041	0.6990452
6660	-1497.674	-1667.792	170.1177	0.6991231	2.815334	0.5569233
6666	-1491.571	-1662.063	170.4926	0.6545651	2.486363	0.549434
6672	-1484.321	-1654.36	170.0392	0.7492211	2.821344	0.6288119
6678	-1491.111	-1661.385	170.2741	1.017012	2.291952	0.6848036
6684	-1498.27	-1668.85	170.5808	0.3199965	2.706587	0.6345009
6690	-1499.229	-1669.264	170.0349	1.32364	2.244342	0.6446912
6696	-1483.368	-1653.26	169.8924	1.623614	2.052328	0.7107871
6702	-1482.319	-1652.071	169.7526	1.431996	2.386299	0.7064454
6708	-1486.25	-1656.851	170.6007	0.8467491	2.146144	0.6644231
6714	-1484.332	-1654.478	170.1462	0.7394314	2.656342	0.7524085
6720	-1484.227	-1654.685	170.4581	0.9194064	2.163644	0.7536064
6726	-1488.989	-1659.624	170.6351	0.8681702	2.029399	0.7660418
6732	-1500.183	-1670.879	170.6965	0.591395	2.208315	0.815658
6738	-1494.53	-1664.476	169.9456	1.20433	2.449822	0.6516585
6744	-1486.724	-1657.161	170.4372	0.9297578	2.217908	0.6814838
6750	-1483.473	-1653.375	169.902	0.8691302	2.807001	0.6937174
6756	-1481.264	-1651.663	170.3997	0.7796981	2.398735	0.6937174
6762	-1489.548	-1660.474	170.9253	0.9521986	1.679298	0.7296451
6768	-1490.349	-1661.377	171.0285	0.4568689	1.992724	0.8385562
6774	-1488.232	-1657.334	169.1014	2.081944	2.338588	0.7812829
6780	-1494.914	-1665.738	170.8247	0.9215065	1.862767	0.6307461
6786	-1481.222	-1651.807	170.5856	0.9215065	1.951009	0.8628001
6792	-1477.152	-1647.678	170.5256	0.769037	2.234475	0.7711339
6798	-1478.195	-1649.155	170.9597	0.2995969	2.234475	0.8188486
6804	-1486.035	-1657.19	171.1549	0.1396697	2.311669	0.637032
6810	-1487.855	-1658.425	170.5704	0.3723392	2.640133	0.685135
6816	-1487.699	-1658.32	170.6202	0.1727897	2.82534	0.6061613
6822	-1493.485	-1663.803	170.3185	0.1730578	3.142147	0.5485143
6828	-1492.467	-1663.114	170.6477	0.255264	2.707884	0.6261305
6834	-1487.697	-1658.496	170.7997	0.1662713	2.607046	0.7027061
6840	-1478.767	-1649.639	170.8724	0.4102798	2.122314	0.9231337
6846	-1494.416	-1665.777	171.3609	0.4141838	1.72271	0.8135639
6852	-1490.595	-1661.273	170.6779	0.618943	2.18635	0.8322633
6858	-1495.735	-1666.581	170.8457	0.2571719	2.469506	0.7038642
6864	-1487.805	-1658.374	170.5693	0.533551	2.469506	0.7038642
6870	-1494.448	-1664.365	169.9175	0.6550454	2.995817	0.7107953
6876	-1490.036	-1660.431	170.395	0.4141987	2.759129	0.7107953
6882	-1493.876	-1663.524	169.6482	0.8794069	3.108709	0.5305942
6888	-1495.956	-1666.085	170.1291	0.3401812	3.100688	0.7080113
6894	-1494.435	-1665.394	170.9586	0.6365881	1.8866	0.8339562
6900	-1490.088	-1661.037	170.9491	0.2602443	2.364517	0.7013455
6906	-1496.671	-1667.012	170.3407	0.3209073	2.944881	0.6366647
6912	-1500.45	-1670.137	169.6867	0.5424224	3.3881	0.6094768
6918	-1494.203	-1663.055	168.8514	1.569439	3.196332	0.6094768
6924	-1492.415	-1661.631	169.2155	1.120632	3.300462	0.4723555
6930	-1504.514	-1674.35	169.8354	0.9773078	2.773575	0.6787285
6936	-1487.193	-1657.981	170.7878	0.5185726	2.247954	0.7335563
6942	-1486.416	-1656.8	170.3843	0.9469552	2.284256	0.6139656
6948	-1498.841	-1669.151	170.3102	0.3971578	2.888984	0.6589101
6954	-1490.021	-1660.686	170.6647	0.6909899	2.200567	0.7304619
6960	-1486.259	-1656.886	170.6274	0.5127053	2.414655	0.7329139
6966	-1490.799	-1660.867	170.0678	0.61644	2.950358	0.5429367
6972	-1493.69	-1664.363	170.6728	0.542307	2.326596	0.752765
6978	-1504.415	-1675.051	170.6369	0.4062163	2.582932	0.5819727
6984	-1487.265	-1657.292	170.0272	0.4458245	3.143341	0.6116421
6990	-1504.422	-1675.226	170.804	0.1288664	2.608323	0.7535279
6996	-1493.724	-1664.208	170.4837	0.5694587	2.501754	0.7325669
7002	-1484.014	-1654.17	170.1565	0.9547556	2.396677	0.8002622
7008	-1490.028	-1660.136	170.1075	0.8935335	2.617845	0.6045544
7014	-1478.653	-1648.692	170.0387	0.9155731	2.667955	0.5944049
7020	-1490.858	-1660.965	170.1069	1.139285	2.388226	0.5441814
7026	-1494.254	-1664.298	170.0443	1.159914	2.388226	0.6666763
7032	-1485.434	-1655.316	169.8818	0.4905693	3.262338	0.5426151
7038	-1494.951	-1664.041	169.0901	1.389643	3.154931	0.5426151
7044	-1486.517	-1657.409	170.8921	0.6129606	2.084161	0.6731936
7050	-1487.474	-1658.431	170.9566	0.1326813	2.40423	0.8191238
7056	-1485.31	-1656.129	170.8194	0.4043734	2.299045	0.7800124
7062	-1497.686	-1669.047	171.3611	0.3839535	1.631425	0.9536816
7068	-1491.223	-1659.957	168.7335	2.375045	2.114845	1.10293
7074	-1498.679	-1666.974	168.2945	2.375045	1.942963	1.591795
7080	-1501.175	-1669.541	168.3668	2.375045	2.435409	1.144455
7086	-1487.606	-1655.716	168.1102	2.375045	2.811572	1.033932
7092	-1501.536	-1669.429	167.8925	2.573162	2.601862	1.239034
7098	-1496.751	-1664.629	167.8787	2.573162	2.620368	1.235067
7104	-1493.903	-1661.946	168.0428	2.573162	2.456276	1.235067
7110	-1482.746	-1652.631	169.885	0.6886857	3.044278	0.6071266
7116	-1503.176	-1672.497	169.3203	1.462926	2.846755	0.5666921
7122	-1499.673	-1669.135	169.4614	1.235534	2.918123	0.6153337
7128	-1499.339	-1670.023	170.6839	0.1496546	2.78906	0.593459
7134	-1491.772	-1662.612	170.84	0.3134654	2.395795	0.7413905
7140	-1505.652	-1676.328	170.6764	0.6014548	2.305016	0.6851313
7146	-1495.273	-1665.823	170.5503	0.8902385	2.136722	0.6953269
7152	-1493.988	-1663.705	169.7166	1.025943	2.834746	0.6953269
7158	-1493.346	-1664.036	170.6899	0.5011864	2.312387	0.8061187
7164	-1485.427	-1656.075	170.6483	0.3578058	2.531721	0.7586093
7170	-1482.037	-1652.989	170.952	0.2807043	2.305102	0.7586093
7176	-1479.555	-1650.175	170.62	0.34582	2.560337	0.7753157
7182	-1474.132	-1645.218	171.0865	0.2767185	2.157293	0.7831577
7188	-1486.035	-1656.227	170.1914	0.3934487	2.940512	0.7764648
7194	-1483.588	-1654.547	170.9585	0.5682193	2.084955	0.6240074
7200	-1486.333	-1657.327	170.9946	0.9407833	1.615167	0.7393662
7206	-1481.7	-1652.398	170.6985	0.6999229	2.107865	0.8024756
7212	-1489.814	-1660.666	170.8526	0.7394409	1.873684	0.8536371
7218	-1487.038	-1657.488	170.4504	0.4465126	2.626495	0.7791951
7224	-1496.996	-1667.641	170.6452	0.8718907	2.038175	0.7321343
7230	-1497.926	-1668.071	170.1449	1.386865	2.038175	0.7081292
7236	-1492.584	-1663.518	170.9337	0.6332028	1.938449	0.8036893
7242	-1495.195	-1666.372	171.177	0.4334054	1.816755	0.8985755
7248	-1489.242	-1659.81	170.5679	0.6659716	2.193308	0.8985755
7254	-1488.114	-1659.105	170.991	0.4991401	2.057656	0.7436738
7260	-1495.304	-1665.915	170.6113	0.7067717	2.294628	0.6214056
7266	-1494.84	-1664.523	169.6832	0.8086365	3.146244	0.5072246
