Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
228	-1474.374	-1645.544	171.1696	0.3394181	1.875964	0.944742
234	-1485.212	-1656.035	170.8233	0.9947882	1.657787	0.841323
240	-1488.333	-1657.697	169.3642	2.13509	1.837743	0.9941959
246	-1475.646	-1644.848	169.2017	2.13509	2.142265	0.8374205
252	-1492.703	-1661.468	168.7657	2.13509	2.519337	0.906467
258	-1484.692	-1654.946	170.2537	0.997561	2.202157	0.868343
264	-1491.727	-1662.151	170.4236	1.594781	1.411993	0.8949706
270	-1482.354	-1651.841	169.4876	2.053302	1.773183	1.017008
276	-1488.493	-1657.951	169.4571	1.840634	2.151883	0.8727661
282	-1488.186	-1658.511	170.3255	0.8126123	2.451804	0.6717578
288	-1489.704	-1660.742	171.0373	0.1015547	2.424748	0.718623
294	-1491.77	-1662.899	171.1282	0.1172821	2.244083	0.8241447
300	-1487.19	-1657.768	170.5776	0.4349542	2.508472	0.7825009
306	-1490.46	-1661.035	170.5743	0.4349542	2.511746	0.7825366
312	-1487.274	-1658.072	170.7977	0.4349542	2.288308	0.7825366
318	-1491.841	-1662.107	170.2658	0.7893499	2.465828	0.7825366
324	-1511.165	-1680.33	169.1645	1.992364	2.243963	0.9276969
330	-1503.432	-1673.239	169.8074	1.779735	1.939105	0.7752366
336	-1500.914	-1670.794	169.8796	1.454856	2.231356	0.7149335
342	-1495.723	-1665.522	169.7995	1.554082	2.210144	0.7185081
348	-1484.413	-1654.967	170.5537	0.5096455	2.441799	0.8040342
354	-1487.65	-1657.814	170.1639	0.9120336	2.551063	0.578501
360	-1481.993	-1652.066	170.0731	0.9931155	2.551063	0.6091215
366	-1482.894	-1653.166	170.272	0.9931155	2.316069	0.6881597
372	-1492.694	-1663.689	170.9951	0.6254311	1.918941	0.756137
378	-1505.084	-1675.62	170.5364	0.7167091	2.086868	0.9912692
384	-1503.748	-1673.961	170.2123	0.6690324	2.70414	0.6802442
390	-1488.852	-1657.865	169.0125	1.952469	2.65734	0.5943291
396	-1484.213	-1655.061	170.8488	0.3261191	2.42586	0.649375
402	-1478.651	-1649.415	170.7639	0.5123595	2.282348	0.7268082
408	-1477.144	-1648.065	170.9217	0.7162413	1.816783	0.8668509
414	-1494.588	-1665.71	171.1214	0.4276539	1.899315	0.8743133
420	-1492.565	-1663.699	171.1339	0.1822671	2.190719	0.8016503
426	-1483.477	-1654.135	170.6584	0.569943	2.361039	0.6727283
432	-1483.224	-1652.958	169.7336	1.677179	2.188257	0.6530634
438	-1495.823	-1666.26	170.4366	0.3651366	2.792799	0.6625806
444	-1500.543	-1671.337	170.7937	0.03243247	2.760848	0.6774347
450	-1498.995	-1669.961	170.9658	0.006383402	2.572673	0.74817
456	-1484.952	-1655.541	170.5884	0.6860523	2.263006	0.75917
462	-1487.508	-1658.106	170.5978	0.7575912	2.182326	0.758655
468	-1489.913	-1660.946	171.0338	0.6467326	1.758032	0.8856563
474	-1487.735	-1658.986	171.2514	0.3770571	1.708169	0.9946711
480	-1492.761	-1664.075	171.3141	0.1127871	1.824784	1.076763
486	-1494.426	-1665.731	171.3048	0.1333091	1.825854	1.065302
492	-1482.987	-1653.84	170.8528	0.1725135	2.419776	0.8780601
498	-1480.895	-1651.863	170.9674	0.658684	1.816805	0.8806436
504	-1485.955	-1656.946	170.9916	0.6967338	1.754567	0.8806436
510	-1505.77	-1675.508	169.7375	0.2456493	3.654029	0.4786029
516	-1492.884	-1662.66	169.776	0.5142039	3.29148	0.6872894
522	-1486.98	-1657.352	170.3717	0.1756807	3.038692	0.6790914
528	-1482.38	-1653.099	170.7196	0.4590686	2.272233	0.8713049
534	-1483.756	-1654.208	170.4522	0.7985585	2.371275	0.5953043
540	-1496.795	-1666.761	169.9664	1.084277	2.555425	0.6374915
546	-1482.979	-1653.425	170.4467	0.833482	2.246227	0.774974
552	-1481.334	-1651.774	170.44	0.9933435	2.171452	0.6405279
558	-1489.301	-1659.63	170.3285	0.4037832	2.829661	0.7213969
564	-1509.69	-1680.502	170.8113	0.4620946	2.233721	0.801318
570	-1497.337	-1667.508	170.1711	0.5817082	2.859876	0.6215317
576	-1478.063	-1647.934	169.8708	1.438507	2.324211	0.5496453
582	-1480.142	-1650.925	170.7825	0.6071209	2.130868	0.7832215
588	-1490.14	-1660.096	169.9553	0.9740507	2.703307	0.5541724
594	-1480.211	-1650.839	170.6278	0.3676569	2.548394	0.7495626
600	-1481.901	-1652.409	170.5084	0.6642233	2.385758	0.7271104
606	-1480.059	-1650.969	170.9096	0.2922765	2.340338	0.7521211
612	-1468.776	-1639.33	170.5537	0.3981716	2.616877	0.7099891
618	-1497.338	-1668.085	170.7474	0.3848681	2.436566	0.7099891
624	-1486.953	-1657.506	170.5524	0.4408177	2.584761	0.6940613
630	-1485.398	-1655.826	170.4278	0.4290215	2.721123	0.6940613
636	-1490.334	-1660.796	170.4624	0.5775361	2.535931	0.6977121
642	-1480.667	-1651.129	170.4624	0.5775361	2.535931	0.6977121
648	-1491.001	-1660.153	169.1522	1.88545	2.535931	0.7018002
654	-1473.052	-1643.673	170.6206	0.9598995	2.002423	0.6851227
660	-1475.418	-1645.875	170.4573	0.5665129	2.424492	0.8743578
666	-1473.919	-1644.45	170.5315	0.5808062	2.455329	0.7120168
672	-1482.185	-1653.257	171.072	0.03407686	2.400646	0.8018994
678	-1481.24	-1652.586	171.346	0.227089	1.911388	0.8305619
684	-1492.741	-1663.947	171.2058	0.2095529	2.087534	0.8069431
690	-1484.257	-1654.907	170.6499	0.3357198	2.578977	0.7170596
696	-1482.311	-1652.81	170.4991	0.6553507	2.424496	0.6922288
702	-1487.076	-1657.636	170.5608	0.6284491	2.424496	0.6186531
708	-1480.696	-1651.157	170.4607	0.6870209	2.424496	0.7040955
714	-1480.48	-1649.975	169.4949	1.850916	2.176284	0.7810041
720	-1480.995	-1651.376	170.3816	1.110111	2.088741	0.6895303
726	-1490.044	-1660.445	170.4007	0.6783019	2.495746	0.6997324
732	-1490.303	-1660.696	170.3927	0.6783019	2.495746	0.7134007
738	-1500.32	-1670.965	170.6458	0.8398087	2.069588	0.7322409
744	-1501.748	-1671.981	170.233	0.4780399	2.860395	0.7055751
750	-1493.934	-1664.153	170.2189	0.6567376	2.695734	0.7055751
756	-1499.988	-1670.399	170.4107	0.3323838	2.875256	0.6062384
762	-1496.633	-1666.451	169.8176	0.7766124	3.020634	0.6157293
768	-1496.567	-1665.802	169.2359	1.041417	3.350741	0.5742598
774	-1494.027	-1664.233	170.2053	0.8552688	2.56289	0.5905607
780	-1497.071	-1667.167	170.0965	0.8552688	2.669114	0.598742
786	-1493.649	-1663.952	170.3036	0.4083201	2.837257	0.7414719
792	-1488.88	-1660.157	171.2778	0.2170181	2.038776	0.7647603
798	-1485.078	-1656.123	171.0454	0.3208821	2.20701	0.7023078
804	-1482.604	-1653.299	170.6945	0.6775272	2.19572	0.7118161
810	-1494.693	-1665.087	170.3944	1.036654	2.065745	0.8148966
816	-1485.599	-1656.172	170.5736	1.18084	1.812993	0.7123459
822	-1492.944	-1663.593	170.6485	1.18084	1.752817	0.686543
828	-1485.29	-1654.96	169.6697	1.393374	2.55137	0.6168583
834	-1493.23	-1663.217	169.9866	1.31159	2.336929	0.5398159
840	-1484.78	-1655.377	170.5966	0.7911888	2.232393	0.6009701
846	-1490.551	-1661.541	170.9907	0.3785671	2.097433	0.852518
852	-1495.383	-1666.025	170.6417	0.7787229	2.14765	0.711152
858	-1492.268	-1662.22	169.952	1.079392	2.606692	0.5056456
864	-1493.385	-1664.913	171.5288	0.1550821	1.714307	0.9305457
870	-1478.791	-1649.518	170.7269	0.3544723	2.496264	0.6946045
876	-1481.885	-1652.354	170.4698	0.4839638	2.636575	0.6709408
882	-1482.474	-1653.383	170.9092	0.3462979	2.246712	0.8078407
888	-1484.198	-1654.947	170.7493	0.2395172	2.53072	0.7845881
894	-1486.45	-1656.945	170.495	0.7897758	2.284635	0.7089644
900	-1496.508	-1667.198	170.6901	0.9186372	1.862999	0.846394
906	-1487.49	-1656.623	169.1323	2.097238	2.230749	0.8602353
912	-1489.396	-1659.803	170.4074	0.9048891	2.239764	0.7371065
918	-1481.915	-1652.62	170.7053	0.9638237	1.713931	0.9468064
924	-1486.268	-1657.268	171.0001	0.4399257	2.06361	0.8059415
930	-1483.841	-1654.564	170.7223	0.4665974	2.3449	0.7644114
936	-1490.285	-1661.035	170.7501	0.6005823	2.136663	0.8269937
942	-1480.89	-1652.124	171.2339	0.04606604	2.219179	0.8118127
948	-1487.087	-1658.027	170.9405	0.4296613	2.173593	0.7497483
954	-1481.208	-1651.921	170.7132	0.1357225	2.702949	0.7373273
960	-1492.002	-1663.011	171.0082	0.1992874	2.340635	0.7431464
966	-1492.152	-1662.76	170.6088	0.4806601	2.462527	0.7372623
972	-1495.997	-1666.58	170.5832	0.8601699	2.128635	0.7045347
978	-1481.35	-1652.033	170.6833	0.6169595	2.163777	0.8556571
984	-1503.295	-1671.983	168.6883	2.146694	2.557951	0.9362028
990	-1482.558	-1651.439	168.8813	2.146694	2.286209	1.01694
996	-1497.314	-1668.56	171.2458	0.261956	1.881508	0.9401382
1002	-1488.472	-1659.413	170.9413	0.4942312	1.881508	1.014125
1008	-1496.762	-1667.042	170.2796	1.239275	2.031148	0.7403153
1014	-1483.515	-1653.819	170.3035	1.309862	1.946897	0.7240897
1020	-1489.029	-1658.567	169.5379	1.687279	2.371197	0.6586479
1026	-1484.555	-1655.085	170.5301	0.4232925	2.611957	0.7158475
1032	-1484.226	-1653.872	169.6456	1.3506	2.568776	0.7163475
1038	-1482.092	-1652.217	170.1253	0.9943156	2.503942	0.5902826
1044	-1489.775	-1660.351	170.5759	0.5586858	2.424911	0.7253455
1050	-1484.496	-1653.878	169.3821	1.885691	2.291648	0.7253455
1056	-1488.15	-1658.408	170.258	0.5486948	2.794389	0.6488163
1062	-1492.069	-1662.116	170.0472	0.6702742	2.917182	0.5426561
1068	-1494.323	-1664.623	170.3005	1.110081	2.128246	0.757032
1074	-1504.216	-1674.812	170.5962	0.5533426	2.404439	0.7340475
1080	-1497.343	-1667.851	170.5079	0.9401152	2.105992	0.7340475
1086	-1482.341	-1652.789	170.4476	0.6014055	2.545496	0.6625539
1092	-1481.314	-1651.447	170.133	1.021976	2.439582	0.6625539
1098	-1478.229	-1647.903	169.6748	1.135011	2.811692	0.5967564
1104	-1488.408	-1657.534	169.1255	2.027058	2.354323	0.8016774
1110	-1475.802	-1645.99	170.1881	0.9982306	2.360368	0.7452973
1116	-1493.964	-1663.965	170.0007	0.5047965	3.0655	0.7063292
1122	-1501.162	-1670.743	169.5809	0.91102	3.144403	0.5309461
1128	-1497.111	-1666.776	169.6659	0.91102	3.048715	0.5834428
1134	-1483.253	-1654.29	171.0371	0.2742552	2.266297	0.6946616
1140	-1485.764	-1655.791	170.0275	1.072769	2.513011	0.6198772
1146	-1495.109	-1666.24	171.1316	0.1897057	2.258152	0.6914547
1152	-1478.991	-1649.844	170.8539	0.4266851	2.258152	0.7572102
1158	-1477.066	-1647.911	170.845	0.7354004	1.848366	0.8967748
1164	-1486.938	-1657.188	170.2495	0.2781223	3.045139	0.7032579
1170	-1492.149	-1663.351	171.202	0.08648693	2.106481	0.9340083
1176	-1487.662	-1659.043	171.3807	0.216543	1.814494	0.9157618
1182	-1490.346	-1661.079	170.7333	0.6542569	2.024187	0.9157618
1188	-1496.073	-1667.192	171.1192	0.05108454	2.291223	0.8588042
1194	-1498.102	-1669.152	171.0502	0.3879085	1.966959	0.9230566
1200	-1492.465	-1662.311	169.846	1.292791	2.216151	0.9760581
1206	-1484.306	-1655.124	170.818	0.4057071	2.224804	0.8741499
1212	-1480.087	-1651.361	171.2738	0.4057071	1.694272	0.9565247
1218	-1486.623	-1657.796	171.1727	0.6017152	1.580929	0.9756051
1224	-1483.514	-1654.338	170.8237	0.9749104	1.762452	0.7228112
1230	-1491.377	-1661.954	170.5776	0.9627019	1.960144	0.8101692
1236	-1478.68	-1647.992	169.3115	1.449934	2.87424	0.5358971
1242	-1496.845	-1666.032	169.1877	1.680526	2.745994	0.6174414
1248	-1500.547	-1671.098	170.551	0.4819949	2.543587	0.6965659
1254	-1492.894	-1663.229	170.3348	0.4819949	2.707403	0.7780862
1260	-1495.214	-1664.597	169.3838	0.9409309	3.282319	0.6351471
1266	-1504.135	-1674.321	170.1861	0.9409309	2.482889	0.6284561
1272	-1505.863	-1676.305	170.4421	0.1210679	3.061763	0.5857008
1278	-1493.583	-1663.711	170.1275	0.3001811	3.197227	0.5857008
1284	-1488.617	-1658.742	170.1251	0.5945221	2.873527	0.6653888
1290	-1502.564	-1670.779	168.2141	1.862264	3.550016	0.5806422
1296	-1479.932	-1649.504	169.572	0.9697189	3.090341	0.5572144
1302	-1484.853	-1654.702	169.8494	0.6693402	3.097699	0.6114425
1308	-1490.735	-1660.046	169.3112	0.6410757	3.680794	0.5521677
1314	-1488.887	-1656.733	167.8454	1.547633	4.243355	0.4709853
1320	-1488.879	-1658.12	169.2403	1.394794	3.001943	0.5234109
1326	-1476.477	-1646.039	169.5616	1.394794	2.679359	0.5350758
1332	-1490.07	-1659.994	169.924	1.247616	2.417487	0.6733977
1338	-1487.369	-1658.011	170.6414	0.8395001	2.071664	0.7362405
1344	-1473.237	-1643.681	170.4436	1.071903	2.082357	0.6556473
1350	-1474.362	-1643.449	169.0861	1.898012	2.598039	0.6864986
1356	-1471.014	-1641.203	170.1896	0.8223408	2.598039	0.6281822
1362	-1485.903	-1656.105	170.2013	0.9771428	2.3921	0.7070841
1368	-1491.742	-1662.479	170.7371	0.7192625	1.988831	0.878018
1374	-1484.92	-1655.752	170.8324	0.564585	1.882553	1.050539
1380	-1490.285	-1660.13	169.8447	1.613694	2.040808	0.8117378
1386	-1490.627	-1660.651	170.0243	1.251831	2.26563	0.7527791
1392	-1495.821	-1666.697	170.8761	0.6862903	2.036701	0.6531162
1398	-1493.593	-1664.354	170.7616	0.5844497	2.147645	0.8188912
1404	-1490.363	-1661.634	171.2706	0.3906521	1.676054	0.9939333
1410	-1487.79	-1659.099	171.3087	0.2911228	1.718902	1.012458
1416	-1483.876	-1654.836	170.9602	0.4786251	1.948562	0.9421446
1422	-1483.353	-1654.019	170.6655	0.3658969	2.480847	0.7945459
1428	-1481.685	-1652.31	170.6252	0.5032516	2.383712	0.7945459
1434	-1492.812	-1660.831	168.0192	2.120535	3.38137	0.7824075
1440	-1486.595	-1654.568	167.9727	2.120535	3.534371	0.5762416
1446	-1491.906	-1660.924	169.0182	0.778104	3.836993	0.5505622
1452	-1495.128	-1663.189	168.0617	1.73924	3.836993	0.4891632
1458	-1488.267	-1657.509	169.2426	1.029332	3.366151	0.4951917
1464	-1490.361	-1660.245	169.8843	1.029332	2.719658	0.550737
1470	-1494.087	-1663.211	169.1237	1.727709	2.786308	0.4855825
1476	-1488.036	-1657.781	169.7457	1.103912	2.786308	0.5336593
1482	-1488.901	-1658.986	170.085	1.137384	2.413552	0.5336593
1488	-1497.504	-1667.393	169.8883	0.8612738	2.873431	0.5920106
1494	-1493.372	-1664.13	170.7578	0.6504637	2.070395	0.8378708
1500	-1495.285	-1666.3	171.0147	0.8939999	1.585792	0.8178929
1506	-1486.636	-1657.493	170.8569	0.7415094	1.809897	0.9195032
1512	-1487.708	-1658.591	170.8828	0.7478135	1.784572	0.9119553
1518	-1489.15	-1660.067	170.9163	0.5161221	1.984002	0.9106359
1524	-1497.698	-1668.744	171.0455	0.3446736	2.153001	0.7505852
1530	-1496.566	-1667.068	170.5018	0.6130843	2.337728	0.8692971
1536	-1482.756	-1652.628	169.8728	1.376513	2.337728	0.6773899
1542	-1485.638	-1657.173	171.5355	0.04599935	1.835625	0.9097849
1548	-1492.238	-1663.235	170.9969	0.09955933	2.40655	0.8068023
1554	-1492.021	-1662.383	170.362	0.2712904	2.959833	0.6653645
1560	-1502.109	-1672.614	170.5056	0.3515655	2.732228	0.6727911
1566	-1496.544	-1666.341	169.7967	0.8167931	2.96765	0.6883223
1572	-1482.644	-1653.463	170.8189	0.6291223	2.035884	0.8313504
1578	-1480.577	-1651.629	171.0516	0.5388202	1.762633	0.9780326
1584	-1476.065	-1646.989	170.9241	0.8126865	1.752192	0.8249193
1590	-1499.244	-1668.75	169.5057	1.519177	2.516128	0.7538896
1596	-1492.499	-1663.154	170.655	0.7363577	2.163249	0.7330521
1602	-1497.325	-1666.159	168.8348	2.184488	2.546645	0.7148052
1608	-1473.094	-1643.648	170.5541	0.5765938	2.296335	0.8987516
1614	-1478.34	-1649.264	170.9231	0.2277602	2.280019	0.8943506
1620	-1478.652	-1649.039	170.3873	0.9051155	2.280019	0.7037299
1626	-1479.681	-1650.238	170.5566	0.8320168	2.210971	0.6520293
1632	-1483.365	-1652.758	169.3933	0.9558121	3.28897	0.5029706
1638	-1490.851	-1660.729	169.878	1.053095	2.693192	0.5880247
1644	-1484.641	-1654.323	169.6818	1.053095	2.901038	0.5336237
1650	-1495.476	-1664.698	169.2225	0.9339211	3.481714	0.4957574
1656	-1503.694	-1673.306	169.6127	0.9312333	3.060584	0.6409872
1662	-1501.264	-1671.586	170.3218	1.005906	2.235177	0.7198198
1668	-1502.453	-1673.037	170.5841	0.7790712	2.235177	0.6547034
1674	-1497.058	-1666.896	169.8375	1.510655	2.215533	0.7184542
1680	-1491.456	-1661.853	170.397	0.9037913	2.262886	0.7184542
1686	-1479.575	-1649.462	169.8869	0.9037913	2.812596	0.6438266
1692	-1487.559	-1657.504	169.9446	0.8594189	2.812596	0.6109998
1698	-1491.166	-1660.106	168.9397	0.8594189	3.838105	0.4789437
1704	-1483.279	-1653.296	170.0175	1.032338	2.555833	0.6385439
1710	-1482.688	-1652.349	169.6615	0.6139364	3.360335	0.5349047
1716	-1488.609	-1658.739	170.13	0.5417748	2.955492	0.5772758
1722	-1483.3	-1652.492	169.1919	1.398821	3.041505	0.5562417
1728	-1485.473	-1655.144	169.671	1.536174	2.381649	0.6739575
1734	-1487.541	-1657.947	170.4062	0.6961186	2.478444	0.6889579
1740	-1475.64	-1645.619	169.9799	0.4529965	3.191976	0.5859114
1746	-1483.757	-1654.739	170.9815	0.7123736	1.837038	0.7685923
1752	-1483.643	-1654.489	170.8465	1.189406	1.452372	0.8258212
1758	-1475.507	-1646.592	171.0858	0.401755	1.902765	0.9389832
1764	-1493.924	-1665.07	171.1462	0.5240728	1.720079	0.9389832
1770	-1489.706	-1660.798	171.0925	0.4502336	1.929825	0.8453301
1776	-1488.691	-1659.881	171.1898	0.4502336	1.688898	1.002386
1782	-1479.071	-1649.804	170.7326	0.3841541	2.357662	0.8431379
1788	-1486.414	-1657.132	170.7186	0.4075927	2.357662	0.8314099
1794	-1487.57	-1658.113	170.5434	0.5013451	2.446946	0.8214247
1800	-1482.329	-1652.863	170.5337	0.6624808	2.357017	0.7353077
1806	-1475.169	-1645.651	170.4811	0.4623195	2.656398	0.6514994
1812	-1480.524	-1650.259	169.7355	0.9260864	2.975543	0.5223154
1818	-1482.73	-1651.989	169.2589	0.9260864	3.451891	0.47511
1824	-1494.416	-1663.679	169.2625	1.157277	3.218227	0.493552
1830	-1489.954	-1659.698	169.744	0.6057669	3.280236	0.566681
1836	-1491.156	-1661.379	170.2226	0.719308	2.657803	0.6516745
1842	-1484.296	-1655.259	170.9632	0.6155152	1.944102	0.7799823
1848	-1487.775	-1658.326	170.5509	0.6956796	2.250858	0.8140094
1854	-1487.748	-1658.189	170.4415	0.4744051	2.5847	0.8099166
1860	-1494.853	-1665.032	170.1793	0.5279212	2.910762	0.6073205
1866	-1492.719	-1663.26	170.5411	0.5449988	2.449338	0.7621184
1872	-1490.818	-1661.464	170.6462	0.4047409	2.449338	0.8103357
1878	-1494.81	-1665.089	170.2782	0.9811353	2.294708	0.7340488
1884	-1509.633	-1680.559	170.9262	0.4212002	2.119791	0.8518535
1890	-1492.968	-1663.244	170.276	0.7959472	2.530961	0.6446774
1896	-1487.006	-1657.083	170.0777	1.020244	2.518149	0.612357
1902	-1478.977	-1649.376	170.3998	0.6509548	2.571649	0.5938868
1908	-1490.915	-1661.793	170.8784	0.9164017	1.770201	0.716362
1914	-1490.261	-1661.141	170.88	0.1883598	2.47213	0.7546838
1920	-1497.233	-1667.499	170.2663	0.8020539	2.47213	0.7546838
1926	-1496.221	-1666.354	170.1323	1.314154	2.094038	0.7546838
1932	-1489.778	-1660.217	170.4386	0.6835443	2.415395	0.7590132
1938	-1488.09	-1658.75	170.6593	0.6086138	2.230072	0.8133747
1944	-1483.217	-1653.778	170.5613	0.5992001	2.40475	0.7160118
1950	-1492.576	-1663.093	170.5176	0.3700406	2.578915	0.8526336
1956	-1480.221	-1651.235	171.0134	0.2695775	2.180171	0.856838
1962	-1481.134	-1651.907	170.7723	0.3196728	2.419727	0.7952492
1968	-1499.315	-1670.074	170.7586	0.4071941	2.261741	0.8981464
1974	-1500.755	-1670.313	169.558	1.112083	2.96434	0.5445936
1980	-1491.46	-1661.578	170.1173	1.371348	2.133921	0.5933843
1986	-1481.355	-1651.164	169.8091	0.9605485	2.861307	0.5624447
1992	-1486.418	-1656.077	169.6591	1.018236	2.96079	0.5014214
1998	-1490.968	-1661.046	170.0788	1.034339	2.470737	0.6832169
2004	-1485.761	-1655.86	170.0983	0.6644764	2.816819	0.6911349
2010	-1485.897	-1656.575	170.6783	0.3869843	2.514297	0.6911349
2016	-1483.447	-1654.533	171.0861	0.4647603	1.824045	0.955317
2022	-1494.707	-1665.504	170.7968	0.365291	2.366391	0.7720199
2028	-1491.752	-1661.977	170.2257	0.4208101	2.975344	0.5955958
2034	-1501.156	-1672.346	171.19	0.4216531	1.894945	0.8020522
2040	-1491.985	-1663.108	171.1226	0.6443656	1.611382	0.9517626
2046	-1496.136	-1667.309	171.1731	0.5057216	1.649132	1.003342
2052	-1495.196	-1666.46	171.2639	0.5057216	1.599086	0.9618085
2058	-1481.24	-1650.68	169.4408	2.080229	1.986081	0.8013983
2064	-1493.268	-1664.152	170.884	0.8527616	1.689202	0.8999596
2070	-1497.2	-1668.338	171.138	0.4164773	1.822246	0.9533984
2076	-1490.118	-1660.721	170.6028	1.007461	1.97296	0.6845427
2082	-1486.114	-1656.66	170.5466	0.7069369	2.26463	0.7863874
2088	-1487.781	-1658.832	171.0504	0.1113652	2.26463	0.8994313
2094	-1486.72	-1656.589	169.869	0.9120304	2.758024	0.7567357
2100	-1480.683	-1651.24	170.5569	0.9120304	2.063168	0.7668894
2106	-1490.002	-1660.601	170.5984	0.8826055	2.063168	0.7490827
2112	-1483.769	-1654.382	170.6128	0.5547123	2.398166	0.7152651
2118	-1484.583	-1654.763	170.1801	0.6472068	2.738359	0.7152651
2124	-1477.316	-1648.221	170.905	0.4674622	2.220749	0.6652089
2130	-1482.769	-1653.221	170.4519	0.5449789	2.584927	0.6870596
2136	-1475.92	-1646.22	170.3009	0.5973712	2.668402	0.7135806
2142	-1500.467	-1670.737	170.2699	0.6467496	2.567613	0.8309293
2148	-1488.711	-1659.609	170.8981	0.6467496	1.976697	0.7818102
2154	-1480.34	-1650.83	170.4903	0.7062621	2.36454	0.7227553
2160	-1486.044	-1657.049	171.0042	0.5845626	1.86992	0.8621355
2166	-1489.6	-1660.716	171.116	0.254722	2.138351	0.7987208
2172	-1477.885	-1648.674	170.7886	1.038717	1.67685	0.8052473
2178	-1486.834	-1657.936	171.1021	0.2412665	2.16226	0.8033946
2184	-1479.928	-1650.128	170.2003	0.8415499	2.560157	0.6467498
2190	-1479.407	-1649.655	170.2478	0.8321569	2.53986	0.6020042
2196	-1495.347	-1665.344	169.9971	1.132054	2.490663	0.6020042
2202	-1484.053	-1653.955	169.9022	0.9616399	2.691723	0.7316317
2208	-1484.84	-1655.77	170.9307	0.5599918	1.988945	0.8366602
2214	-1476.808	-1647.414	170.606	0.7652489	2.041202	0.9150161
2220	-1489.31	-1660.093	170.7826	0.2024109	2.470828	0.8655468
2226	-1489.372	-1659.093	169.7207	1.006575	2.866393	0.6641941
2232	-1494.149	-1663.92	169.7716	0.9587651	2.873018	0.6436864
2238	-1490.453	-1660.677	170.2238	0.9587651	2.376591	0.725871
2244	-1491.763	-1662.349	170.5857	0.5030352	2.457538	0.7459899
2250	-1489.544	-1659.248	169.704	0.5844353	3.329601	0.6069803
2256	-1498.692	-1667.957	169.2646	0.7000706	3.637993	0.6453496
2262	-1498.559	-1668.853	170.2941	0.2665567	3.058249	0.6046205
2268	-1495.128	-1665.425	170.2966	0.2468768	3.058249	0.6472903
2274	-1494.309	-1664.926	170.616	0.8901969	2.077207	0.684107
2280	-1488.183	-1658.567	170.3843	1.020107	2.183031	0.6766199
2286	-1497.937	-1668.717	170.7798	1.020107	1.751676	0.7377691
2292	-1492.488	-1663.245	170.7571	0.5115243	2.145118	0.913562
2298	-1487.938	-1658.073	170.1351	0.5857918	2.85309	0.7011314
2304	-1488.983	-1659.238	170.255	0.5857918	2.710881	0.7376946
2310	-1499.577	-1670.856	171.279	0.3899741	1.833052	0.8080581
