Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-52.49007	-223.0931	170.603	0.5258009	1.217353	1.811057
2370	-44.49189	-215.2067	170.7149	1.237607	0.8505584	1.512348
2376	-42.1946	-213.5798	171.3852	0.7696427	0.6952562	1.473589
2382	-46.01124	-216.4168	170.4056	1.158278	1.871975	0.9767937
2388	-40.17928	-209.5315	169.3522	3.006561	1.376364	0.9767937
2394	-36.6733	-204.9198	168.2465	3.354363	2.524625	0.5541576
2400	-38.94458	-208.9514	170.0068	1.731514	1.795473	0.9055663
2406	-48.10792	-217.6364	169.5285	1.640778	2.405026	0.8482609
2412	-45.327	-216.2704	170.9434	0.5646401	1.774232	1.098375
2418	-49.1029	-220.8211	171.7182	0.5646401	1.000929	1.097004
2424	-47.84571	-218.7658	170.9201	0.5757628	1.312116	1.488923
2430	-47.25088	-217.558	170.3071	1.40109	0.7766515	1.745872
2436	-41.64126	-212.5188	170.8776	0.9785329	1.414819	1.133243
2442	-51.83316	-222.4662	170.633	0.7911676	2.137856	0.8324118
2448	-55.12047	-224.1392	169.0187	2.206573	1.89011	1.34918
2454	-38.62047	-208.7168	170.0963	1.815453	1.573046	0.9683554
2460	-49.84142	-219.5947	169.7533	1.734149	1.387158	1.481416
2466	-44.00641	-215.2205	171.2141	0.4181633	1.66466	1.025034
2472	-51.07397	-221.7372	170.6633	0.6906728	2.016438	1.033682
2478	-64.85539	-234.2342	169.3788	1.690672	2.054195	1.282625
2484	-55.15145	-225.7196	170.5682	0.7911155	1.105456	1.753639
2490	-62.98428	-234.781	171.7968	0.3714018	1.112017	1.003516
2496	-57.27715	-227.8038	170.5267	1.074585	1.112017	1.577461
2502	-62.46503	-231.7868	169.3218	3.317222	1.408696	0.7121517
2508	-57.12063	-225.2402	168.1196	3.77925	2.151217	0.9252813
2514	-49.06145	-218.1137	169.0522	2.795791	1.865475	0.9358861
2520	-46.42345	-216.8062	170.3827	1.777547	1.350888	0.9358861
2526	-48.66307	-219.1696	170.5065	1.066479	1.826183	1.013126
2532	-53.10676	-222.33	169.2233	3.61077	1.21367	0.8557405
2538	-47.46359	-216.8579	169.3943	2.602952	1.90702	0.5437992
2544	-45.38389	-215.3817	169.9978	1.293732	1.763123	1.31866
2550	-44.09235	-215.8077	171.7154	0.6908023	0.6314284	1.323763
2556	-43.9948	-215.5896	171.5948	0.7121386	1.029792	1.067476
2562	-55.26696	-226.2498	170.9829	1.106924	0.7017486	1.519757
2568	-51.02511	-221.5287	170.5036	1.69157	0.7017486	1.461218
2574	-47.93526	-219.0469	171.1117	0.9885751	0.5201049	1.644799
2580	-44.59429	-215.2275	170.6332	0.901581	1.68863	1.174979
2586	-52.9552	-222.1964	169.2412	2.548224	1.375996	1.367714
2592	-57.22225	-226.9694	169.7471	1.818551	1.510258	1.332617
2598	-42.50854	-213.9551	171.4465	0.8547205	1.290726	0.7954529
2604	-33.47479	-204.6062	171.1314	0.4694662	1.492761	1.234611
2610	-31.30865	-203.177	171.8684	0.4694662	0.8147197	1.184366
2616	-21.16657	-192.617	171.4504	0.7452776	1.229217	0.9833399
2622	-26.3821	-197.4832	171.1011	1.066098	1.405521	0.8215075
2628	-44.55865	-214.0032	169.4445	2.679886	1.551471	0.9430353
2634	-35.20802	-205.5806	170.3725	1.653638	1.181184	1.209811
2640	-26.88037	-197.2555	170.3752	1.650728	1.181184	1.209811
2646	-36.01086	-206.0474	170.0365	1.654286	0.9209297	1.668319
2652	-39.88751	-210.8725	170.985	0.5432401	1.421743	1.373505
2658	-36.48386	-206.8104	170.3265	1.042295	1.160704	1.709528
2664	-43.43577	-214.3466	170.9108	0.7056859	1.160704	1.525509
2670	-43.40352	-213.5973	170.1938	1.241956	1.038305	1.749781
2676	-40.13881	-211.064	170.9252	0.600147	1.23516	1.52815
2682	-42.1666	-213.5978	171.4312	0.651006	0.7651054	1.468807
2688	-46.52305	-217.8456	171.3225	0.7292305	1.372469	0.9831057
2694	-50.57799	-221.8668	171.2888	0.7914802	1.044557	1.257199
2700	-49.28958	-219.0723	169.7827	2.239995	1.163703	1.297241
2706	-53.0797	-222.6886	169.6089	2.239995	1.352945	1.284677
2712	-59.82859	-229.5682	169.7396	1.819753	2.140242	0.696364
2718	-43.54688	-214.4125	170.8656	0.5000106	1.298844	1.578723
2724	-55.61503	-226.0956	170.4806	1.042216	1.462316	1.371617
2730	-76.23232	-245.3674	169.1351	3.670723	1.079609	1.050531
2736	-51.0048	-222.376	171.3712	0.4924159	1.446879	1.050531
2742	-52.73289	-222.9538	170.2209	0.9185749	2.258836	1.013863
2748	-58.90765	-229.0585	170.1509	1.359373	1.684079	1.204748
2754	-58.10296	-228.9326	170.8296	1.302612	1.198021	1.082191
2760	-53.44137	-223.732	170.2906	1.57384	1.24282	1.287692
2766	-53.58621	-224.2913	170.705	1.360867	0.6382996	1.587921
2772	-62.28027	-233.0288	170.7485	0.4909489	1.155776	1.768204
2778	-67.42957	-238.0835	170.6539	0.7642093	1.054683	1.747285
2784	-67.02028	-237.5352	170.5149	0.7642093	0.730907	2.061321
2790	-62.91774	-233.8764	170.9587	1.344753	0.7028002	1.358608
2796	-74.41165	-243.9811	169.5694	1.497697	1.870936	1.417791
2802	-71.66248	-242.5616	170.8992	1.040478	1.322951	1.140701
2808	-56.73908	-226.9848	170.2457	0.5017502	2.904768	0.6083359
2814	-59.72502	-230.3926	170.6676	0.3359966	2.403798	0.8179497
2820	-55.07963	-226.3528	171.2731	0.3825348	1.657709	0.9805557
2826	-51.776	-221.6911	169.9151	1.957899	1.595149	1.004517
2832	-62.18198	-232.8116	170.6297	1.142422	1.422054	1.200803
2838	-56.44081	-226.9614	170.5205	0.4029149	0.9984693	2.054645
2844	-55.76565	-226.8219	171.0562	0.8386896	0.7276788	1.642567
2850	-39.06218	-209.9257	170.8635	0.7629366	1.026206	1.619294
2856	-40.81278	-211.3791	170.5663	0.5384184	1.516875	1.619294
2862	-45.62383	-216.4394	170.8156	0.5477211	1.300626	1.590504
2868	-45.73486	-216.9995	171.2646	0.7667576	0.7675018	1.511986
2874	-49.72312	-220.4219	170.6988	1.170055	0.8612859	1.565534
2880	-40.02808	-210.9838	170.9557	0.3955616	1.455812	1.426788
2886	-32.9256	-203.8509	170.9253	0.3732214	1.863142	1.117408
2892	-36.50649	-207.6309	171.1244	0.9662873	1.240542	1.078205
2898	-41.34925	-212.4696	171.1204	0.3882645	0.9200417	1.700797
2904	-46.03619	-217.2326	171.1965	0.7958261	1.396193	1.021759
2910	-44.4228	-214.8003	170.3775	1.353251	1.664618	1.021759
2916	-39.9631	-210.6984	170.7353	0.8897571	1.78924	0.997809
2922	-41.81146	-212.3551	170.5437	0.9704655	1.78924	1.103893
2928	-39.56111	-209.9502	170.3891	1.590188	1.482944	0.9683887
2934	-39.79336	-209.8342	170.0408	1.83871	1.482944	1.090193
2940	-30.24138	-200.9279	170.6865	1.172341	1.533326	1.020645
2946	-34.7056	-205.2077	170.5021	0.8154658	1.491965	1.505184
2952	-35.16495	-206.2876	171.1226	0.5585565	1.629237	1.070909
2958	-44.1422	-214.6691	170.5269	0.9121843	2.198518	0.7298599
2964	-57.47083	-227.9429	170.4721	0.2860336	1.996342	1.359767
2970	-49.94967	-221.6341	171.6844	0.5164822	1.293152	0.8676187
2976	-51.40831	-222.377	170.9687	0.5554292	1.293152	1.478215
2982	-55.06269	-226.5014	171.4387	0.4197511	1.230691	1.214127
2988	-54.51517	-224.8445	170.3293	1.16411	1.267816	1.542601
2994	-47.37908	-218.4349	171.0558	0.751645	1.501532	1.095456
3000	-50.82783	-221.7284	170.9006	1.016414	1.395585	1.095456
3006	-53.2209	-224.1144	170.8935	1.422439	1.278164	0.8040713
3012	-50.48192	-217.2575	166.7756	5.097113	2.984839	0.5448818
3018	-47.42205	-213.9614	166.5393	5.097113	3.219456	0.4495915
3024	-45.96095	-212.8085	166.8476	6.169553	2.396295	0.5101776
3030	-43.31911	-213.4256	170.1065	1.687096	1.518763	1.120611
3036	-50.68071	-219.6501	168.9694	3.297617	1.477444	1.058819
3042	-53.13661	-224.0011	170.8644	1.150366	1.477444	0.9169167
3048	-46.05748	-217.1072	171.0498	1.340253	1.008884	1.0178
3054	-53.90388	-224.7791	170.8753	0.8640554	1.050235	1.520747
3060	-53.74111	-223.7584	170.0173	0.8269355	1.008135	2.165825
3066	-44.0447	-215.0925	171.0478	0.6845621	1.225761	1.386324
3072	-48.80053	-220.1169	171.3164	0.7468348	0.7619875	1.491531
3078	-44.05754	-215.0828	171.0253	0.5501697	1.479871	1.290696
3084	-46.95084	-217.8034	170.8526	1.061127	1.479871	1.018645
3090	-40.0705	-212.0171	171.9466	0.3325203	0.7809808	1.167099
3096	-53.8664	-224.5029	170.6365	1.342072	0.8189759	1.518597
3102	-51.23773	-222.4454	171.2077	0.7701513	0.8123259	1.518597
3108	-49.81098	-220.6664	170.8554	0.8100468	1.126012	1.518597
3114	-52.68509	-224.1411	171.4561	0.4839847	1.012566	1.354925
3120	-51.07399	-221.1664	170.0924	1.015884	1.993324	1.278028
3126	-45.69122	-216.364	170.6728	0.8690213	0.81941	1.826537
3132	-46.76213	-217.8103	171.0482	0.779011	1.000516	1.490745
3138	-45.32002	-215.5153	170.1953	1.171572	1.463926	1.490745
3144	-48.52471	-218.4209	169.8961	1.768731	1.25512	1.44983
3150	-49.14869	-219.799	170.6503	0.7503244	1.738515	1.243869
3156	-55.26225	-225.9209	170.6587	0.8459416	1.828482	1.075737
3162	-42.55888	-214.0485	171.4896	0.5142943	1.001261	1.322399
3168	-39.79874	-210.4913	170.6925	1.505304	0.8618523	1.322399
3174	-38.7467	-209.7158	170.9691	1.45062	1.068807	0.9307793
3180	-41.54376	-212.587	171.0432	0.5730596	1.264376	1.433241
3186	-50.23272	-221.5169	171.2842	0.543185	1.0457	1.433241
3192	-37.5644	-208.548	170.9836	0.6091204	1.239003	1.475979
3198	-36.43381	-206.8643	170.4305	0.6566959	1.631115	1.565541
3204	-35.37867	-205.4383	170.0596	1.803029	1.540472	1.04794
3210	-36.25585	-205.434	169.1781	1.803029	2.677296	0.7589505
3216	-31.25531	-201.1738	169.9184	2.08158	1.748179	0.6765537
3222	-32.9445	-204.1613	171.2169	0.8610033	1.295724	1.03754
3228	-37.75381	-208.7252	170.9714	0.3717203	1.950356	0.9904955
3234	-43.17937	-213.3802	170.2008	0.5916369	2.829935	0.7203135
3240	-55.82325	-223.7876	167.9644	3.216048	2.894964	0.5716914
3246	-40.13052	-210.4184	170.2878	1.41138	1.961419	0.7042904
3252	-48.84956	-218.8013	169.9517	0.7018601	2.992844	0.7042904
3258	-47.96159	-217.1092	169.1476	1.595437	2.992844	0.535873
3264	-43.71046	-214.4199	170.7094	0.4544612	2.292319	0.8805005
3270	-42.35337	-214.0532	171.6998	0.4300809	1.312081	0.8805005
3276	-44.08618	-215.4659	171.3797	0.5058937	1.095184	1.3395
3282	-40.25463	-210.7711	170.5165	0.7098405	1.037383	1.889345
3288	-46.00536	-216.9022	170.8968	0.6489228	0.6981969	1.89874
3294	-44.25583	-216.0745	171.8187	0.6489228	0.6981969	1.214261
3300	-46.41431	-217.0895	170.6752	1.024204	1.024643	1.569551
3306	-52.52764	-222.849	170.3214	1.024204	1.624324	1.383556
3312	-63.71524	-234.4264	170.7112	1.044421	1.768581	0.8803985
3318	-54.07237	-224.3539	170.2816	1.042699	0.7666456	2.009724
3324	-52.61776	-222.741	170.1232	0.9682115	0.8841495	2.086005
3330	-36.47619	-206.5411	170.065	1.215028	0.7261929	2.066711
3336	-43.1204	-213.4842	170.3638	0.6880344	0.9873196	2.038774
3342	-49.87315	-221.1094	171.2363	0.424081	0.9953339	1.556561
3348	-44.98383	-216.0634	171.0796	1.24013	0.7765062	1.283866
3354	-46.86475	-217.6827	170.818	0.3594247	1.976615	1.111685
3360	-40.84453	-211.6518	170.8073	1.070575	1.406468	1.121266
3366	-41.65022	-212.5436	170.8934	1.096337	1.389139	1.033072
3372	-32.96395	-203.7546	170.7907	0.9470936	1.389139	1.2571
3378	-37.63061	-208.9137	171.2831	0.8854241	0.9570174	1.258003
3384	-38.379	-208.8785	170.4995	0.785957	0.7496837	2.045246
3390	-48.72618	-219.421	170.6948	0.5057418	0.7437865	2.077036
3396	-54.49034	-225.3479	170.8575	0.7137396	0.7796926	1.82986
3402	-49.85883	-221.5373	171.6785	0.4262808	1.196079	1.026586
3408	-49.24568	-219.5993	170.3536	1.252593	1.089343	1.591831
3414	-44.25273	-215.8231	171.5703	0.5198124	0.9625126	1.285416
3420	-57.27168	-228.8497	171.578	0.5150568	1.205351	1.07003
3426	-50.4569	-221.4552	170.9983	1.202325	0.8478953	1.322051
3432	-56.93896	-227.1247	170.1858	0.8099002	1.368578	1.823759
3438	-54.66917	-224.6997	170.0305	0.6297367	0.8861196	2.353602
3444	-52.15274	-223.4102	171.2575	0.6410317	0.5344423	1.768054
3450	-49.34023	-219.283	169.9428	0.5684094	0.6175303	2.607984
3456	-48.64342	-218.6052	169.9617	0.7735706	0.6175303	2.483203
3462	-36.99692	-206.8588	169.8618	0.6503428	0.831339	2.483203
3468	-43.17119	-213.6813	170.5101	1.898205	0.7704701	1.257159
3474	-46.59829	-217.3687	170.7704	0.9747535	0.700854	1.768114
3480	-34.66528	-206.0957	171.4304	0.3261183	1.421131	1.052254
3486	-34.32317	-205.0647	170.7416	1.297046	1.28283	1.090201
3492	-42.12821	-213.5739	171.4457	0.6025119	1.197024	1.139094
3498	-36.49625	-207.9227	171.4264	0.6547245	1.058347	1.237072
3504	-48.47829	-219.1987	170.7204	0.7511376	1.968842	0.9677908
3510	-49.99006	-220.2055	170.2155	1.878876	1.430822	0.9342622
3516	-49.98707	-220.1717	170.1846	1.212674	1.690302	1.290551
3522	-49.14221	-220.0226	170.8804	0.9312647	1.771216	0.8083057
3528	-53.05653	-223.3652	170.3086	1.674749	1.450825	1.004252
3534	-50.02674	-220.632	170.6053	1.292872	1.450825	1.06438
3540	-46.03821	-217.4224	171.3842	0.5664519	1.347774	1.083923
3546	-43.00383	-213.3386	170.3348	1.894478	1.147223	1.083923
3552	-46.26831	-216.4129	170.1446	1.848204	1.661254	0.7732157
3558	-37.43684	-208.1016	170.6647	1.303459	1.506582	0.9389321
3564	-47.55252	-217.3159	169.7634	2.518901	1.474832	0.8006218
3570	-38.86327	-209.5018	170.6386	1.347031	1.474832	0.9556716
3576	-53.1104	-222.4792	169.3688	2.543776	1.212622	1.398385
3582	-41.6747	-211.0282	169.3535	2.543776	1.635484	1.052521
3588	-43.0316	-214.1906	171.159	0.7543215	1.734914	0.7067954
3594	-38.17686	-208.3485	170.1716	1.021843	2.396585	0.7988778
3600	-40.02651	-210.6228	170.5962	0.7875275	1.36077	1.55289
3606	-43.96728	-214.2394	170.2721	1.518955	1.499819	1.127558
3612	-40.08866	-211.5388	171.4502	1.394112	0.652324	0.9189253
3618	-45.35139	-216.3764	171.025	0.5998869	1.095783	1.557564
3624	-47.11387	-217.4324	170.3186	1.352046	0.7597395	1.782475
3630	-40.86014	-211.6768	170.8167	0.6311069	1.209734	1.607489
3636	-44.46971	-214.7341	170.2644	1.305791	1.365509	1.41282
3642	-40.91659	-211.8134	170.8968	1.305791	1.186436	1.026381
3648	-34.59189	-205.7427	171.1509	1.010222	0.6907865	1.474344
3654	-41.98828	-213.4028	171.4145	0.5831152	0.4044892	1.782681
3660	-45.0189	-215.9194	170.9005	1.478045	0.5652907	1.412362
3666	-45.22665	-215.6791	170.4525	0.8026237	0.8794097	1.979486
3672	-46.58444	-218.0639	171.4795	0.8026237	0.7640762	1.321692
3678	-49.11905	-219.9813	170.8623	1.326777	0.8628713	1.321692
3684	-43.54327	-213.0345	169.4912	2.717321	1.069576	1.311851
3690	-46.21923	-217.8548	171.6355	0.8634302	1.100221	0.7857979
3696	-45.15652	-214.6378	169.4813	1.865575	2.383073	0.6483556
3702	-61.25797	-228.9605	167.7025	5.1486	1.991643	0.6625826
3708	-50.73656	-221.4406	170.7041	0.8684157	1.698307	1.132974
3714	-57.74943	-227.6938	169.9444	1.027227	1.293155	1.892829
3720	-46.73005	-217.3555	170.6255	1.128233	1.586718	1.069881
3726	-49.81933	-220.9103	171.091	0.5213284	1.688393	1.069881
3732	-51.42269	-221.6663	170.2436	1.152158	0.8516804	1.904889
3738	-52.05477	-221.9273	169.8725	1.600196	1.436883	1.445309
3744	-49.74158	-220.5161	170.7746	0.9140753	1.005348	1.591443
3750	-44.21848	-214.4348	170.2163	1.317945	1.771015	1.105645
3756	-55.00144	-226.1541	171.1527	0.6501635	1.140865	1.394658
3762	-60.41429	-230.5002	170.0859	0.8720047	1.997323	1.394658
3768	-48.87943	-219.8254	170.946	0.7907999	1.789134	0.8760041
3774	-58.43147	-226.9122	168.4807	2.916569	2.543615	0.6781706
3780	-53.42089	-222.9195	169.4986	1.913008	2.347792	0.5874552
3786	-53.11973	-222.61	169.4903	2.665203	1.75441	0.5874552
3792	-40.69125	-208.9835	168.2923	3.189681	2.443636	0.8267979
3798	-39.00446	-207.9161	168.9116	1.554001	3.263661	0.4474326
3804	-42.09085	-213.0092	170.9183	0.5576674	2.203206	0.578372
3810	-38.01588	-209.1335	171.1177	1.266767	1.325968	0.578372
3816	-40.11228	-210.0454	169.9332	2.492029	1.322961	0.8041205
3822	-45.87094	-216.762	170.8911	1.184157	1.214919	1.116688
3828	-48.22816	-219.0953	170.8671	0.7470581	1.017615	1.633799
3834	-45.57763	-217.103	171.5253	0.6461355	1.017615	1.194073
3840	-43.65069	-214.9573	171.3066	0.2452474	1.337651	1.17253
3846	-37.986	-209.2245	171.2385	0.5777201	1.77243	0.7673613
3852	-41.31527	-212.4519	171.1367	0.9062087	1.27549	1.089999
3858	-36.30284	-207.0556	170.7528	1.506015	0.7481432	1.364427
3864	-36.81351	-208.21	171.3965	1.166091	0.7418541	1.103517
3870	-42.22971	-212.7625	170.5328	0.7534821	1.785662	1.299403
3876	-62.4982	-231.0782	168.58	3.227615	2.153032	0.7972396
3882	-58.80274	-228.6731	169.8703	2.155571	1.666517	0.7855528
3888	-63.55345	-233.2915	169.738	1.660666	1.789725	1.22644
3894	-43.90686	-215.1094	171.2025	0.8093482	1.362572	1.035787
3900	-38.78732	-209.0437	170.2564	1.563911	1.832127	0.7331173
3906	-43.22846	-213.3474	170.119	0.4548569	2.595895	1.162966
3912	-36.91548	-208.5093	171.5938	0.4978657	0.9957135	1.250142
3918	-26.33384	-196.694	170.3602	1.878778	1.323386	0.8931677
3924	-34.63257	-204.9049	170.2723	2.210581	1.091957	0.9382085
3930	-35.14534	-207.5052	172.3598	0.5566992	0.5265212	0.9382085
3936	-42.46901	-213.3964	170.9274	0.745992	1.464061	1.245131
3942	-45.28511	-216.3865	171.1014	1.033219	1.092882	1.171656
3948	-46.35607	-217.8573	171.5012	0.7947542	1.012144	1.097851
3954	-53.57369	-223.4701	169.8964	3.382987	0.5032715	1.050029
3960	-47.177	-217.3654	170.1884	1.433153	0.8554206	1.752448
3966	-44.73016	-214.9146	170.1845	1.538741	0.7601676	1.752448
3972	-44.38868	-215.2679	170.8792	0.5511341	0.918933	1.813998
3978	-47.8383	-217.9432	170.1049	0.938332	0.7298822	2.217847
3984	-55.934	-227.0998	171.1658	1.073911	1.269952	0.8970951
3990	-55.57247	-225.7039	170.1314	1.249833	2.140217	0.8857836
3996	-60.71859	-230.7414	170.0229	1.499464	1.619299	1.255133
4002	-51.37059	-222.0636	170.6931	1.181407	1.495638	1.04218
4008	-45.78188	-216.9556	171.1737	0.5650302	1.495638	1.141718
4014	-39.42684	-210.4803	171.0535	0.5009441	0.8135092	1.789928
4020	-38.70796	-208.7706	170.0626	1.403993	0.9096819	1.821376
4026	-44.55337	-215.5794	171.026	0.7154001	1.053873	1.512526
4032	-55.04432	-226.1193	171.0749	0.51458	1.730469	1.049432
4038	-61.53922	-230.7319	169.1927	1.477785	2.490789	1.237633
4044	-61.19234	-231.4532	170.2608	0.6873331	2.293688	1.151973
4050	-52.20026	-222.7878	170.5876	0.7264753	1.546439	1.464005
4056	-52.01217	-222.8145	170.8023	0.7889264	1.177204	1.535233
4062	-46.85381	-216.9904	170.1366	1.137689	1.889302	1.226719
4068	-38.68216	-209.3192	170.637	1.341226	1.656089	0.7422481
4074	-46.01376	-217.5537	171.5399	0.6802449	1.400937	0.7422481
4080	-50.54169	-220.8625	170.3208	1.547611	1.048383	1.436733
4086	-50.47736	-220.7927	170.3153	2.183799	0.7711365	1.218828
4092	-50.75963	-222.0065	171.2469	0.4223099	0.9587397	1.576062
4098	-46.71962	-217.7175	170.9979	0.982437	0.8598489	1.483205
4104	-43.88271	-214.6038	170.721	1.285035	1.474714	0.9319241
4110	-38.09631	-209.2044	171.1081	0.578457	1.767496	0.9319241
4116	-48.46522	-219.9961	171.5309	0.324236	0.9826522	1.342791
4122	-36.67673	-207.6358	170.959	1.051746	1.15406	1.225383
4128	-40.56145	-211.8833	171.3218	0.6877981	1.055647	1.301177
4134	-49.0833	-219.1241	170.0408	1.768524	1.317023	1.287099
4140	-44.63263	-215.6174	170.9848	0.6992301	0.9563278	1.625385
4146	-40.27789	-210.9442	170.6664	0.7306486	1.085986	1.738925
4152	-41.86798	-212.674	170.806	0.7823616	1.607895	1.196629
4158	-41.39867	-212.3239	170.9252	0.7823616	1.87247	0.8089898
4164	-40.37416	-211.695	171.3208	0.3812492	1.87247	0.6209887
4170	-42.48541	-213.8619	171.3765	1.045276	0.966473	1.023865
4176	-48.69654	-220.156	171.4595	0.268777	1.379479	1.023865
4182	-42.6645	-213.6251	170.9606	0.8780438	1.650102	0.919851
4188	-45.16209	-215.0315	169.8694	1.833919	1.302848	1.389269
4194	-39.38098	-209.2395	169.8585	1.851711	1.715688	1.031712
4200	-42.21713	-212.268	170.0509	1.365177	1.140284	1.694389
4206	-46.92164	-217.1625	170.2409	0.9738557	1.53122	1.553407
4212	-52.40897	-224.3398	171.9308	0.5017893	0.9749642	0.9574199
4218	-47.95446	-218.5558	170.6014	0.864666	0.7125138	1.950753
4224	-44.67901	-216.3256	171.6466	0.6885853	0.7125138	1.315479
4230	-48.07914	-218.5296	170.4505	1.211744	1.444362	1.274963
4236	-49.59819	-221.1826	171.5845	0.362323	1.372704	0.953973
4242	-45.1121	-216.2205	171.1084	1.059216	1.046567	1.183207
4248	-50.35367	-221.4075	171.0539	0.5320251	1.340203	1.389631
4254	-41.20142	-211.0417	169.8403	1.739995	1.822483	1.041425
4260	-44.64788	-215.7276	171.0797	0.8555811	0.9690222	1.433888
4266	-42.86739	-213.1459	170.2785	1.040428	1.871386	1.20373
4272	-48.67161	-219.3205	170.6489	0.3716272	2.186419	1.074332
4278	-42.9004	-212.3405	169.4401	1.504493	2.186419	1.264208
4284	-44.47193	-213.5875	169.1155	2.239138	2.018428	1.138606
4290	-44.77096	-215.4133	170.6423	1.393937	1.186203	1.181765
4296	-44.46547	-214.0287	169.5633	2.118739	1.588097	1.209067
4302	-44.63373	-215.0244	170.3907	1.529813	1.277824	1.209067
4308	-47.97447	-219.6233	171.6489	0.388039	0.894194	1.324412
4314	-60.21952	-231.6958	171.4763	0.7077586	1.240599	0.981178
4320	-62.12298	-232.7648	170.6418	0.6433172	1.417516	1.57581
4326	-79.91427	-249.3584	169.4441	1.623396	2.018926	1.307908
4332	-70.80511	-240.4966	169.6914	1.803517	1.581763	1.330543
4338	-66.37182	-236.4325	170.0607	1.476356	1.194218	1.572236
4344	-62.38277	-232.9731	170.5903	1.442479	1.126987	1.237195
4350	-58.20642	-228.1525	169.9461	1.627206	1.617297	1.222082
4356	-56.9372	-227.416	170.4787	1.020619	1.259581	1.543834
4362	-52.39679	-223.8015	171.4047	0.4434466	0.8339761	1.545926
4368	-54.55985	-225.2664	170.7065	1.2954	0.871476	1.460338
4374	-60.90808	-232.0124	171.1043	0.833072	0.9319729	1.460338
4380	-42.97773	-214.4151	171.4374	0.833072	1.100287	1.039866
4386	-43.9107	-214.4536	170.5429	1.275314	1.582347	1.014219
4392	-43.34131	-213.3888	170.0474	2.083888	1.505183	0.8419417
4398	-41.25353	-211.2656	170.012	1.668562	1.766424	0.9908344
4404	-37.07021	-208.5287	171.4585	0.9700717	0.8934905	1.086741
4410	-42.18418	-212.3046	170.1204	1.017284	0.8473089	2.079819
4416	-55.74029	-226.7197	170.9794	0.3450814	1.136034	1.646845
4422	-42.4107	-213.4039	170.9932	1.00616	1.290081	1.116615
4428	-46.82626	-217.133	170.3067	0.8918515	1.490022	1.595261
4434	-49.60509	-219.4011	169.7961	1.272048	2.631882	0.6114709
4440	-48.66762	-219.5116	170.844	1.272048	1.391787	0.9017838
4446	-45.48946	-216.0857	170.5963	1.660594	1.273318	0.9017838
4452	-51.15862	-220.6487	169.4901	2.950902	1.41102	0.8265701
4458	-53.24044	-223.654	170.4135	1.651402	1.061261	1.277523
4464	-53.67247	-223.0851	169.4126	2.4149	1.296466	1.376104
4470	-49.25508	-219.1625	169.9074	1.552922	2.003528	0.9637728
4476	-52.27764	-223.602	171.3243	0.387872	1.518332	1.066188
4482	-49.5696	-220.2723	170.7027	0.387872	1.200506	1.796896
4488	-42.57202	-213.2372	170.6652	1.547429	0.9345342	1.253197
4494	-36.42311	-207.4253	171.0022	0.7844922	0.7739407	1.685876
4500	-37.36326	-207.3748	170.0115	1.865845	1.199128	1.336937
4506	-45.26006	-215.7098	170.4497	1.865845	1.192299	0.9508227
4512	-55.65479	-225.0049	169.3501	3.289625	1.16371	0.9987868
4518	-39.64047	-210.3745	170.734	1.043434	0.9677491	1.55399
4524	-42.55845	-213.606	171.0476	1.0911	1.027345	1.22445
4530	-45.73909	-217.124	171.3849	0.6781212	0.7029581	1.532063
4536	-68.88808	-238.7958	169.9078	2.420801	1.142035	1.084268
4542	-46.92802	-218.1532	171.2252	0.8365988	1.517134	0.8123645
4548	-47.16986	-217.8722	170.7024	1.374923	1.517134	0.8008387
4554	-42.86687	-213.712	170.8451	0.9924485	1.00222	1.483482
4560	-36.21172	-207.5665	171.3548	0.9388342	0.6840177	1.377412
4566	-46.80286	-217.118	170.3152	0.9191094	1.769031	1.357166
4572	-47.7049	-218.8708	171.1659	0.5529316	1.807024	0.8424695
4578	-47.0957	-218.6335	171.5378	0.4521311	1.39421	0.9581745
4584	-53.77961	-223.7107	169.9311	1.327657	2.045765	1.106574
4590	-56.02954	-227.56	171.5305	0.6094422	1.142593	1.106574
4596	-55.50225	-226.0982	170.5959	0.5926412	1.870222	1.295824
4602	-58.33231	-228.672	170.3397	0.9400839	1.870222	1.237835
4608	-49.57148	-220.1582	170.5867	1.28436	1.406555	1.129721
4614	-53.58253	-225.2091	171.6265	0.5017359	1.406555	0.8105044
4620	-54.4953	-224.7332	170.2379	1.033779	1.250357	1.714811
4626	-50.32852	-221.223	170.8945	1.011624	0.8204958	1.567641
4632	-49.45362	-220.3598	170.9061	0.5646791	0.6098821	1.998445
4638	-54.44303	-225.4967	171.0537	1.252664	0.5859232	1.445142
4644	-57.87562	-228.909	171.0333	0.5791872	0.6931678	1.848639
4650	-62.22289	-232.4991	170.2762	0.5394182	2.281146	1.254088
4656	-57.35427	-228.3582	171.004	0.7082929	1.900327	0.7585814
4662	-56.05443	-226.9113	170.8569	0.5363723	1.808715	1.163566
4668	-43.7146	-214.5315	170.8169	0.7378765	1.323083	1.451285
4674	-55.06556	-226.3776	171.312	0.8979001	1.015042	1.173628
4680	-50.93723	-222.3476	171.4104	0.8979001	0.9166948	1.173628
4686	-43.74131	-214.2721	170.5308	0.8251607	1.057926	1.789711
4692	-42.15083	-212.7678	170.6169	0.8251607	1.828405	1.132617
4698	-38.93007	-209.3973	170.4673	1.195219	1.284861	1.401918
