Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-159.6692	-328.6425	168.9733	1.642207	2.95107
318	-168.2732	-337.6648	169.3916	1.228733	2.935156
324	-173.8769	-342.7457	168.8688	1.119912	3.310504
330	-176.7456	-344.4413	167.6957	1.372292	3.848963
336	-181.0999	-348.5374	167.4375	1.372292	3.99692
342	-179.6768	-348.3109	168.6341	1.504631	3.229225
348	-184.6614	-351.845	167.1836	3.054602	3.34858
354	-184.4855	-351.9726	167.4871	3.002635	3.190811
360	-192.8144	-361.2222	168.4079	2.042146	3.080295
366	-179.9023	-347.8288	167.9265	3.123393	2.877644
372	-166.6105	-334.7564	168.1459	1.706934	3.407378
378	-166.0726	-334.5242	168.4516	1.706934	3.227372
384	-162.4636	-330.5097	168.0462	1.540034	3.554703
390	-162.3444	-330.7095	168.365	1.206515	3.555179
396	-174.756	-342.79	168.0341	1.658081	3.498551
402	-185.6837	-353.6761	167.9924	1.552526	3.579207
408	-184.4902	-352.5341	168.0439	1.624808	3.510496
414	-182.9262	-351.9002	168.974	1.285837	3.151599
420	-178.7996	-347.5766	168.777	1.523307	3.134136
426	-185.4948	-353.9724	168.4776	1.658777	3.237759
432	-194.7717	-361.9764	167.2046	2.053281	3.779533
438	-198.5693	-368.2484	169.6791	1.839403	2.408594
444	-198.1293	-366.4453	168.3159	2.383118	2.969704
450	-185.7896	-355.2765	169.4869	0.9985582	3.01531
456	-178.3325	-346.4977	168.1653	1.228034	3.658857
462	-164.9463	-334.2509	169.3047	1.805792	2.660228
468	-168.4033	-337.6552	169.2519	1.861027	2.662895
474	-159.3332	-327.6692	168.336	1.739177	3.278594
480	-160.1178	-328.552	168.4342	1.93534	3.118643
486	-170.0898	-338.917	168.8272	1.662987	3.027458
492	-175.6224	-342.7133	167.0909	1.903622	3.918019
498	-162.9542	-330.965	168.0108	1.984097	3.344478
504	-166.2807	-334.3596	168.079	1.719903	3.439747
510	-180.4818	-348.4243	167.9425	2.714131	3.042867
516	-176.1417	-344.9954	168.8537	1.760356	2.959045
522	-176.5289	-345.6601	169.1312	1.472793	2.950511
528	-172.1448	-339.4162	167.2714	1.573907	3.983339
534	-166.5393	-334.3335	167.7942	1.598217	3.669738
540	-185.8937	-353.645	167.7513	1.345771	3.831665
546	-187.8601	-355.5718	167.7116	1.297329	3.881353
552	-187.188	-354.7354	167.5474	2.535917	3.356117
558	-173.2931	-342.6692	169.3761	1.760365	2.640984
564	-170.981	-339.5199	168.5389	1.409486	3.338402
570	-175.5508	-344.5677	169.0169	0.9240408	3.338402
576	-162.5943	-330.855	168.2607	1.750069	3.317267
582	-167.8899	-336.2998	168.4099	2.113208	3.043715
588	-160.4794	-328.2298	167.7504	1.550507	3.720534
594	-167.2275	-336.3288	169.1013	1.504159	2.95078
600	-176.8418	-346.5126	169.6708	0.9219342	2.95078
606	-171.5648	-340.0901	168.5253	1.403667	3.349651
612	-163.2871	-331.2272	167.9401	2.057557	3.349651
618	-161.8549	-330.0163	168.1614	1.799932	3.349651
624	-169.0242	-337.6995	168.6754	2.234044	2.824155
630	-165.8275	-333.5666	167.7391	1.692712	3.651812
636	-166.4873	-334.0968	167.6095	1.768085	3.687793
642	-164.5915	-333.9285	169.337	1.545187	2.784841
648	-168.8346	-337.1683	168.3337	2.513218	2.898291
654	-175.2402	-344.0713	168.8311	1.681552	3.015029
660	-174.1078	-342.2076	168.0997	1.644075	3.467665
666	-175.314	-343.7877	168.4737	1.248693	3.467665
672	-175.4934	-342.6872	167.1939	1.328802	4.159614
678	-182.9934	-351.4276	168.4342	1.481715	3.359775
684	-176.0882	-344.1923	168.1041	1.481715	3.552736
690	-180.2281	-349.1164	168.8883	1.414952	3.128671
696	-174.1004	-342.7817	168.6813	1.414952	3.251421
702	-176.5013	-345.0211	168.5197	1.3118	3.404773
708	-191.9888	-360.0303	168.0415	1.35636	3.658277
714	-182.5282	-351.4762	168.948	1.627655	2.974302
720	-172.1733	-339.1283	166.955	2.072863	3.913624
726	-180.754	-348.4301	167.6761	1.627045	3.722705
732	-186.3533	-354.9016	168.5483	1.292693	3.398927
738	-176.0442	-344.319	168.2748	1.292693	3.558642
744	-194.2476	-362.6002	168.3526	1.306401	3.505567
750	-187.5253	-354.3057	166.7805	1.413912	4.347575
756	-180.1053	-346.4425	166.3372	1.902094	4.347575
762	-185.358	-351.6796	166.3217	1.902094	4.356321
768	-175.2917	-343.3687	168.077	2.040529	3.277434
774	-185.8274	-353.2979	167.4704	2.136089	3.585964
780	-170.6404	-339.1844	168.544	1.949441	3.045885
786	-182.2767	-351.4213	169.1447	1.203068	3.098275
792	-185.4566	-352.7976	167.341	1.197864	4.148626
798	-175.0333	-343.9462	168.913	1.162407	3.259578
804	-178.2666	-346.7441	168.4775	1.966202	3.077073
810	-180.1506	-346.4718	166.3212	1.50164	4.559611
816	-173.421	-342.4644	169.0433	1.474522	3.002329
822	-174.5823	-342.4621	167.8798	1.803409	3.51268
828	-170.8711	-338.952	168.0809	1.580427	3.51268
834	-175.4871	-344.1788	168.6917	2.063343	2.899234
840	-173.9354	-343.0592	169.1238	1.763393	2.793914
846	-163.2455	-332.7248	169.4793	1.736044	2.590603
852	-165.4106	-333.6739	168.2633	1.839266	3.269309
858	-166.7111	-334.685	167.9738	1.979654	3.368414
864	-157.5645	-325.557	167.9925	2.46671	3.124278
870	-173.9229	-342.228	168.3051	2.084982	3.120221
876	-170.0048	-338.0966	168.0918	2.282498	3.151247
882	-165.32	-334.9711	169.6511	1.904769	2.390393
888	-173.9882	-341.6088	167.6206	1.876204	3.626368
894	-172.6456	-340.6491	168.0035	1.826853	3.428375
900	-166.2942	-335.1348	168.8406	1.618483	3.043709
906	-171.0788	-339.0597	167.9809	2.671933	3.038531
912	-155.8008	-323.8234	168.0226	1.833635	3.413743
918	-164.4073	-332.488	168.0808	1.245754	3.697706
924	-163.6053	-333.392	169.7867	1.283817	2.661786
930	-165.3205	-334.8209	169.5004	2.120717	2.370344
936	-172.4994	-339.9578	167.4584	1.795332	3.761123
942	-173.8603	-342.5714	168.7111	1.276392	3.312559
948	-174.5336	-342.7366	168.203	2.502494	2.981971
954	-175.249	-342.925	167.6761	2.404851	3.33987
960	-164.9671	-334.5118	169.5447	1.241582	2.834936
966	-170.5081	-338.6105	168.1024	1.547681	3.517823
972	-184.701	-354.4272	169.7263	1.381844	2.640707
978	-175.7604	-344.119	168.3587	1.698777	3.286597
984	-186.753	-355.1274	168.3745	1.681292	3.286597
990	-187.9969	-357.0541	169.0572	1.517854	2.969607
996	-175.5386	-345.0103	169.4717	1.104119	2.961147
1002	-162.5021	-331.8166	169.3145	1.092185	3.062487
1008	-159.2526	-327.8915	168.639	1.679195	3.131052
1014	-163.2327	-330.9205	167.6878	1.3353	3.873922
1020	-166.6508	-335.6761	169.0254	1.878766	2.792181
1026	-167.8059	-335.3953	167.5893	1.529313	3.824731
1032	-175.2953	-344.874	169.5787	1.341131	2.755287
1038	-171.2552	-340.5244	169.2693	1.671901	2.755287
1044	-184.8506	-353.7262	168.8756	3.004874	2.340907
1050	-184.5226	-353.0253	168.5027	1.603174	3.25293
1056	-186.4768	-354.6637	168.1869	2.419559	3.030039
1062	-183.2217	-351.6564	168.4347	2.390491	2.894609
1068	-171.0307	-339.4874	168.4567	2.050641	3.046854
1074	-173.1282	-341.4751	168.3469	1.283172	3.522039
1080	-191.5451	-359.8025	168.2574	2.025117	3.17837
1086	-177.2005	-345.551	168.3505	1.578072	3.356198
1092	-178.4219	-347.3107	168.8888	2.925601	2.367914
1098	-176.7335	-345.1965	168.463	2.44938	2.849761
1104	-174.778	-343.5273	168.7493	1.784494	3.008907
1110	-178.0832	-345.473	167.3898	1.845565	3.775235
1116	-169.1398	-338.4297	169.2899	1.506645	2.835385
1122	-180.0663	-348.4359	168.3696	2.160664	3.044436
1128	-181.7901	-349.7542	167.9641	2.074177	3.327348
1134	-182.3226	-350.7153	168.3927	2.259855	2.982367
1140	-177.7843	-346.1635	168.3792	1.525171	3.368165
1146	-165.3195	-333.4544	168.1349	1.565221	3.489374
1152	-167.5444	-336.4996	168.9552	1.703163	2.928717
1158	-157.9844	-326.2717	168.2873	1.375561	3.504723
1164	-164.4329	-333.3233	168.8904	1.487874	3.0863
1170	-177.4295	-345.3176	167.888	2.384642	3.22416
1176	-181.3195	-349.7723	168.4527	1.657111	3.253323
1182	-177.8623	-346.2204	168.358	1.657111	3.309187
1188	-166.6643	-336.1458	169.4815	1.22718	2.88178
1194	-175.4893	-344.3858	168.8964	1.159697	3.270934
1200	-166.1296	-335.4667	169.3371	1.465112	2.830383
1206	-167.7258	-336.3109	168.5852	1.76303	3.118343
1212	-170.5074	-339.3809	168.8734	1.192412	3.265418
1218	-167.1824	-335.5629	168.3806	1.641975	3.30404
1224	-171.1709	-340.1567	168.9858	1.658502	2.934626
1230	-169.5444	-338.0561	168.5117	2.350921	2.866838
1236	-160.4253	-328.6573	168.2321	1.495248	3.470701
1242	-158.8417	-327.3872	168.5455	2.148885	2.944633
1248	-165.6243	-334.0182	168.3939	2.337016	2.944633
1254	-163.2248	-332.4862	169.2615	1.752922	2.715535
1260	-170.6774	-339.3248	168.6473	2.495896	2.715535
1266	-174.9179	-342.8766	167.9588	2.022887	3.355785
1272	-167.7775	-335.9392	168.1618	1.463915	3.528921
1278	-163.5518	-331.4794	167.9276	2.452764	3.169268
1284	-160.8108	-329.7544	168.9436	1.032057	3.318022
1290	-187.0096	-354.8835	167.8739	1.573827	3.636541
1296	-176.4257	-345.5533	169.1275	1.543679	2.912736
1302	-179.0677	-348.6316	169.5639	1.170602	2.865663
1308	-180.989	-350.192	169.203	2.629841	2.305039
1314	-170.4161	-338.3583	167.9422	1.76992	3.493559
1320	-167.8689	-336.4405	168.5715	1.72665	3.145757
1326	-164.9393	-333.0512	168.1119	1.617187	3.474907
1332	-177.9421	-345.6206	167.6785	1.916108	3.572695
1338	-179.547	-347.4556	167.9085	1.916108	3.438572
1344	-189.6601	-356.6166	166.9565	1.233196	4.346876
1350	-171.0115	-340.0533	169.0418	1.980852	2.728602
1356	-173.8205	-342.1131	168.2926	1.657438	3.347498
1362	-153.9276	-323.4298	169.5022	1.39599	2.76987
1368	-164.0297	-333.1164	169.0867	2.033453	2.673771
1374	-170.2161	-338.6081	168.392	2.414624	2.909007
1380	-170.8448	-339.6807	168.8359	1.251379	3.253392
1386	-163.6935	-332.5473	168.8538	1.856836	2.907771
1392	-159.736	-328.4483	168.7124	2.12872	2.853853
1398	-162.6288	-331.324	168.6952	2.505385	2.681693
1404	-172.4724	-340.8391	168.3667	1.313877	3.493109
1410	-169.4884	-338.3673	168.8789	1.821442	2.911331
1416	-164.0944	-333.4259	169.3315	1.920692	2.58181
1422	-163.6962	-331.7339	168.0377	1.622522	3.515326
1428	-172.0891	-340.7405	168.6514	2.163829	2.873342
1434	-157.9565	-326.6395	168.683	1.776546	3.052795
1440	-164.8602	-333.9762	169.116	1.70006	2.833124
1446	-158.0544	-326.6766	168.6222	1.528333	3.223171
1452	-165.4824	-332.8208	167.3384	1.643962	3.908159
1458	-165.5079	-333.6807	168.1728	1.643962	3.424962
1464	-159.8101	-328.7028	168.8927	2.212863	2.701941
1470	-180.6084	-348.7178	168.1095	4.146201	2.365104
1476	-160.5152	-329.903	169.3878	1.698712	2.667784
1482	-157.6126	-326.8437	169.231	1.404047	2.929615
1488	-155.7438	-325.0549	169.311	1.320802	2.929615
1494	-161.438	-331.1393	169.7012	1.320802	2.69227
1500	-162.7417	-331.277	168.5353	2.045628	3.002284
1506	-170.1197	-336.9745	166.8547	2.018949	3.996863
1512	-160.4437	-328.493	168.0493	1.461409	3.5957
1518	-172.313	-340.6657	168.3527	1.51126	3.391331
1524	-176.9868	-345.6641	168.6773	1.467384	3.224396
1530	-173.681	-342.8137	169.1327	1.001607	3.224396
1536	-179.0142	-347.6275	168.6133	1.677132	3.14742
1542	-176.3199	-345.7921	169.4722	1.810387	2.554059
1548	-169.2033	-337.4501	168.2468	2.420671	2.993628
1554	-174.7759	-343.5485	168.7726	1.786861	2.993628
1560	-182.8538	-350.969	168.1152	1.551221	3.508443
1566	-186.9896	-353.9493	166.9597	1.463572	4.219469
1572	-193.6297	-362.8815	169.2519	1.353745	2.946106
1578	-184.2464	-352.6501	168.4037	1.137766	3.572245
1584	-183.2771	-350.9328	167.6557	1.488211	3.808657
1590	-186.2793	-353.4364	167.1571	1.460864	4.108768
1596	-182.9159	-351.2873	168.3715	1.628462	3.316651
1602	-175.7219	-344.3229	168.6009	1.383264	3.316651
1608	-178.6546	-347.502	168.8474	1.206068	3.272817
1614	-179.1589	-347.0699	167.911	2.137397	3.327794
1620	-172.0484	-340.1395	168.0911	1.580541	3.506698
1626	-167.8482	-335.0517	167.2035	1.983328	3.81418
1632	-167.9196	-336.9486	169.029	1.850829	2.80475
1638	-170.0445	-339.1568	169.1123	1.763541	2.800859
1644	-169.7737	-338.2083	168.4346	1.586903	3.301926
1650	-176.083	-345.4995	169.4165	1.547049	2.735247
1656	-178.7984	-346.577	167.7786	1.547049	3.706102
1662	-178.619	-347.7582	169.1392	1.634111	2.855316
1668	-173.5497	-342.1606	168.6109	1.517318	3.235955
1674	-184.9194	-353.3241	168.4047	2.210551	2.999056
1680	-185.1868	-352.71	167.5232	2.176856	3.535812
1686	-180.2425	-348.6446	168.4021	1.983969	3.113032
1692	-183.4315	-351.3467	167.9152	2.231449	3.280125
1698	-172.4701	-340.81	168.34	1.881234	3.202322
1704	-166.5856	-334.7749	168.1893	2.101245	3.181024
1710	-170.2199	-338.1852	167.9653	1.694616	3.519413
1716	-166.2765	-332.7723	166.4958	1.635898	4.391438
1722	-184.7049	-352.6121	167.9072	1.214164	3.81569
1728	-181.936	-349.8439	167.9079	1.692048	3.554163
1734	-174.3356	-343.9045	169.5689	1.340352	2.761741
1740	-174.1084	-341.6584	167.55	2.27345	3.474626
1746	-177.2227	-345.4344	168.2117	1.778589	3.331185
1752	-186.6653	-355.2622	168.5969	1.457411	3.277458
1758	-175.2423	-343.4684	168.2261	1.866095	3.277458
1764	-176.6123	-345.2975	168.6852	1.323492	3.300897
1770	-187.4545	-353.8134	166.3588	1.926722	4.323326
1776	-180.4824	-348.7409	168.2585	2.086932	3.147008
1782	-176.316	-344.7448	168.4288	1.348543	3.437245
1788	-177.0556	-345.31	168.2544	1.532617	3.437245
1794	-183.734	-351.5983	167.8643	1.382231	3.746363
1800	-182.3208	-350.1444	167.8236	1.424902	3.746363
1806	-175.0103	-342.1365	167.1262	1.833667	3.932659
1812	-176.881	-344.7926	167.9116	1.446028	3.68392
1818	-173.3737	-343.3819	170.0083	1.446028	2.426935
1824	-169.5532	-338.9593	169.4061	1.083649	3.012796
1830	-168.9526	-338.1235	169.1708	1.436899	2.947061
1836	-166.7671	-334.6305	167.8634	1.955966	3.444977
1842	-179.6104	-347.2576	167.6472	2.053235	3.523149
1848	-178.5068	-346.9849	168.4781	2.766408	2.695242
1854	-182.4582	-350.7499	168.2917	2.602383	2.882829
1860	-191.7612	-358.5297	166.7685	2.357951	3.888011
1866	-176.716	-344.4855	167.7694	1.226284	3.888011
1872	-180.5142	-349.0922	168.578	1.245777	3.408325
1878	-192.7361	-361.6214	168.8853	1.381052	3.149682
1884	-176.5319	-345.5815	169.0496	1.242433	3.131875
1890	-177.4161	-347.7752	170.3592	1.061494	2.442333
1896	-167.9095	-337.6319	169.7224	0.9236568	2.918694
1902	-162.8578	-332.561	169.7032	0.9428683	2.918694
1908	-161.5878	-330.4894	168.9016	1.781809	2.918694
1914	-172.3138	-341.1962	168.8823	1.803658	2.918694
1920	-158.8955	-327.98	169.0844	1.361196	3.042319
1926	-167.9349	-336.239	168.3041	2.879477	2.751784
1932	-195.8104	-362.9894	167.179	1.326924	4.16908
1938	-217.2595	-384.4265	167.1671	2.244883	3.71041
1944	-185.7839	-353.1174	167.3334	1.444903	4.016815
1950	-184.2459	-351.379	167.1331	1.660932	4.016815
1956	-179.8156	-347.6883	167.8727	2.150431	3.344004
1962	-174.3289	-342.1939	167.8651	1.82912	3.508104
1968	-165.9671	-334.3206	168.3535	1.82912	3.221209
1974	-176.8011	-345.3933	168.5922	1.446088	3.286526
1980	-175.0443	-344.2275	169.1832	1.492581	2.907933
1986	-179.593	-347.6148	168.0218	1.378648	3.657289
1992	-192.4013	-360.7819	168.3806	2.147402	3.044358
1998	-172.2001	-341.2017	169.0017	1.82376	2.835776
2004	-168.9183	-337.2618	168.3435	2.907166	2.7156
2010	-175.1314	-342.1047	166.9733	1.840533	4.016656
2016	-169.637	-336.6889	167.0519	2.456038	3.68063
2022	-175.1679	-342.8004	167.6325	2.978749	3.114316
2028	-178.7247	-346.6263	167.9016	2.608121	3.114316
2034	-180.2487	-348.0584	167.8097	2.783749	3.091777
2040	-186.0565	-353.8084	167.7519	1.860091	3.558237
2046	-172.1501	-339.611	167.4609	2.365491	3.483992
2052	-181.0278	-349.1564	168.1285	2.790168	2.897561
2058	-183.1784	-351.721	168.5426	1.966842	3.037827
2064	-173.5536	-341.4313	167.8777	1.938861	3.445174
2070	-170.4243	-339.4668	169.0424	1.357337	3.069629
2076	-173.608	-342.2408	168.6328	2.628258	2.662866
2082	-165.5092	-332.8521	167.343	1.442647	4.012599
2088	-171.0485	-337.7877	166.7392	1.493877	4.328182
2094	-165.1015	-333.7581	168.6567	1.789374	3.061768
2100	-160.8638	-330.5094	169.6456	1.375237	2.694243
2106	-165.1679	-332.8151	167.6472	1.50415	3.804922
2112	-175.482	-344.5118	169.0298	1.205027	3.165478
2118	-170.2649	-339.4665	169.2016	1.339052	2.984861
2124	-153.5882	-323.4111	169.8229	1.767842	2.357511
2130	-172.965	-341.5528	168.5878	1.872977	3.059122
2136	-164.4077	-332.6482	168.2404	1.425496	3.504256
2142	-168.7045	-336.8894	168.1849	1.4612	3.516903
2148	-180.0138	-348.1255	168.1118	1.714618	3.423326
2154	-190.8789	-358.4479	167.569	2.359932	3.423326
2160	-175.2565	-344.6388	169.3824	1.633275	2.707537
2166	-183.0299	-351.0468	168.0169	2.068952	3.298851
2172	-176.751	-345.1923	168.4413	2.541443	2.820036
2178	-166.813	-335.567	168.754	2.206876	2.789732
2184	-181.2478	-350.0135	168.7657	1.243913	3.299112
2190	-176.6505	-345.4985	168.8481	1.41008	3.155349
2196	-161.456	-330.3005	168.8444	1.328874	3.203727
2202	-172.831	-340.8846	168.0535	1.349129	3.655365
2208	-180.4295	-348.9517	168.5222	1.185224	3.475812
2214	-187.4866	-355.6764	168.1898	1.740712	3.363862
2220	-179.1504	-346.8656	167.7152	2.32909	3.351903
2226	-184.9739	-353.9243	168.9505	0.9385793	3.368921
2232	-179.6009	-346.4104	166.8095	1.865784	4.097526
2238	-183.2086	-350.7654	167.5568	1.706107	3.750227
2244	-189.4825	-356.5332	167.0507	1.537927	4.128216
2250	-175.6268	-344.074	168.4472	2.765422	2.714646
2256	-180.2239	-348.8446	168.6207	2.765422	2.607812
2262	-181.0894	-349.5616	168.4722	1.616017	3.263989
2268	-178.2851	-345.9121	167.627	1.616017	3.7569
2274	-171.506	-338.3189	166.8129	1.50205	4.282143
2280	-162.3728	-331.8626	169.4898	0.9532025	3.040734
2286	-171.9456	-341.9305	169.9849	0.9936404	2.716588
2292	-172.5203	-341.0794	168.5591	1.081842	3.514119
2298	-164.7261	-333.9306	169.2044	2.051344	2.591829
2304	-170.2363	-337.8131	167.5768	2.051344	3.565075
2310	-175.4785	-343.8505	168.372	1.350125	3.469539
2316	-173.0896	-340.6214	167.5318	1.936405	3.647721
2322	-171.3184	-339.6849	168.3665	1.337014	3.480161
2328	-168.2129	-336.7812	168.5683	1.982597	3.014432
2334	-167.1142	-336.4742	169.36	1.689367	2.690019
2340	-175.6039	-343.1994	167.5955	1.949992	3.604054
2346	-170.0257	-339.5911	169.5654	1.999714	2.393244
2352	-170.8789	-340.1722	169.2933	1.401451	2.89352
2358	-179.3577	-348.0266	168.6689	1.401986	3.26603
2364	-179.642	-347.4325	167.7905	1.31421	3.826625
2370	-188.1089	-355.974	167.8652	1.31421	3.78366
2376	-179.2084	-347.7244	168.516	2.290987	2.893028
2382	-185.3356	-354.2688	168.9332	1.3362	3.146845
2388	-183.4466	-352.9287	169.4821	1.817335	2.544142
2394	-191.8775	-360.3174	168.4398	1.817335	3.176191
2400	-193.5621	-360.2814	166.7194	2.053176	4.057718
2406	-190.1139	-358.0648	167.9509	2.053176	3.345461
2412	-179.3767	-347.0735	167.6969	1.643168	3.702239
2418	-164.1522	-332.7493	168.5971	2.05182	2.962043
2424	-166.4555	-335.855	169.3994	2.05182	2.470087
2430	-160.0947	-329.4996	169.4048	1.918009	2.537693
2436	-173.0837	-341.5579	168.4742	3.030466	2.58163
2442	-166.2556	-334.7437	168.488	2.641329	2.745691
2448	-158.223	-326.0959	167.8729	2.641329	3.116606
2454	-175.2043	-342.893	167.6887	2.478764	3.298676
2460	-169.6797	-339.5532	169.8735	1.23386	2.638408
2466	-169.3011	-337.8341	168.533	3.418907	2.380926
2472	-185.9992	-353.1561	167.1569	2.654775	3.532158
2478	-175.2056	-343.6158	168.4103	1.879109	3.16172
2484	-167.6219	-336.6097	168.9878	1.269737	3.152748
2490	-172.9388	-340.7753	167.8365	1.799438	3.539983
2496	-175.1508	-343.0526	167.9018	2.066738	3.367641
2502	-177.8574	-345.9472	168.0899	1.463133	3.571197
2508	-182.9439	-351.3773	168.4334	1.961354	3.10585
2514	-174.1673	-342.9204	168.7531	1.600378	3.10585
2520	-177.5526	-346.3482	168.7956	1.818755	2.962936
2526	-172.8623	-342.7384	169.8762	1.15281	2.685949
2532	-177.7565	-346.8897	169.1333	1.200989	3.106294
2538	-166.9179	-336.9815	170.0636	1.439218	2.396078
2544	-172.5892	-341.9357	169.3465	1.167551	2.998538
2550	-174.575	-341.4225	166.8475	2.492106	3.782603
2556	-181.6991	-350.9543	169.2553	1.591179	2.808733
2562	-183.1932	-351.6559	168.4627	2.551186	2.802512
2568	-173.2308	-341.8245	168.5937	1.892629	3.04541
2574	-185.4061	-353.5876	168.1814	2.073457	3.199402
2580	-173.3238	-341.9858	168.662	1.674861	3.11968
2586	-165.8126	-334.5761	168.7635	2.219922	2.777477
2592	-157.9096	-327.4612	169.5516	1.331575	2.777477
2598	-164.682	-333.2335	168.5515	1.468906	3.297806
2604	-166.6387	-335.5052	168.8665	2.175895	2.736422
2610	-171.1184	-338.7593	167.6409	2.12772	3.490709
2616	-166.6426	-334.9431	168.3005	1.648368	3.34773
2622	-176.2428	-344.8325	168.5896	1.340041	3.34773
2628	-169.8812	-337.7754	167.8942	1.773497	3.519693
2634	-168.1398	-336.4926	168.3528	1.149136	3.595238
2640	-174.681	-343.6332	168.9522	1.506673	3.038844
2646	-174.309	-343.7575	169.4485	1.506673	2.738716
2652	-171.2361	-338.9409	167.7048	2.542273	3.260534
2658	-183.2693	-349.5505	166.2812	1.547598	4.557997
2664	-186.3474	-355.5327	169.1853	1.271569	3.033894
2670	-174.1385	-343.5134	169.3749	1.215197	2.953238
2676	-169.1888	-337.7834	168.5946	1.988322	2.995703
2682	-162.3329	-331.787	169.4541	1.33442	2.835105
2688	-153.2907	-321.2955	168.0048	1.59523	3.549062
2694	-161.294	-329.7095	168.4155	2.024343	3.084705
2700	-171.8951	-339.4523	167.5572	2.183524	3.512845
2706	-179.6738	-348.4694	168.7956	2.183524	2.77594
2712	-171.856	-341.4725	169.6165	2.127437	2.292887
2718	-179.8332	-349.4729	169.6396	2.099523	2.292887
2724	-176.775	-345.1519	168.3769	2.276391	2.983867
2730	-173.9727	-340.9164	166.9437	2.040749	3.935471
2736	-186.8554	-355.7791	168.9237	2.147993	2.715404
2742	-194.1371	-362.6094	168.4723	1.607946	3.268285
2748	-190.1416	-358.8761	168.7344	1.607946	3.11284
2754	-181.948	-351.2443	169.2962	1.934434	2.596362
2760	-181.2546	-349.5194	168.2648	1.56969	3.411002
2766	-167.5104	-336.263	168.7526	1.9629	2.913671
2772	-181.4779	-349.2673	167.7893	1.512487	3.718487
2778	-182.1141	-349.8414	167.7272	1.847349	3.579048
2784	-182.2615	-350.6834	168.4219	1.763192	3.215201
2790	-169.5719	-339.3515	169.7796	1.030375	2.81946
2796	-158.7058	-328.062	169.3562	1.819932	2.620748
2802	-173.9308	-340.7681	166.8373	1.946251	4.042102
2808	-178.1998	-347.7213	169.5214	1.843821	2.505126
2814	-160.0046	-328.595	168.5905	1.63545	3.18347
2820	-158.7019	-325.352	166.6501	1.63545	4.304484
2826	-181.0412	-347.3477	166.3065	2.027439	4.304484
2832	-167.4821	-336.2401	168.758	1.465456	3.17765
2838	-171.6905	-340.065	168.3744	1.68886	3.282601
