Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-177.3008	-347.0218	169.721	0.0191847	0.0726665	0.0579014	0.00453186	0.008775	0.0481709	0.0131799	0.0230072	0.0332972	0.0342909	0.0609885	0.0058331	0.0171042	0.0264553	0.0053667	0.00502939	0.00474452	0.0686988	0.082478	0.0152692	0.0276646	0.0115446	0.06312	0.0193445	0.0161949	0.0127249	0.023071	0.0362205	0.0180288	0.00863483	0.00934675	0.0676088	0.0132777	0.0123733	0.0573396	0.0275632	0.000501079	0.100394	6.31231e-05	0.0397012	0.0113251	0.0450372	0.0521449	0.00891091	0.0130901	0.0300592	0.00242023	0.0389181	0.0590523	0.0233014	0.0467771	0.0182835	0.0222065	0.0459665	0.0153689	0.015561	0.0105812	0.0477301	0.0552284	0.0108934	0.0650768	0.0585647	0.0365099	0.00555282	0.0126952	0.0126566	0.000372172	0.0136561	0.0314421	0.0206734	0.0365305	0.0267745	0.0092442	0.0620575	0.00100675	0.0195575	0.0728911	0.00189651	0.00603631	0.0232479	0.00644222	0.0146664	0.0292807	0.0166184	0.0149316	0.00666281	0.0278377	0.0102034	0.00501439	0.00174139	0.0137498	0.0264091	0.0259769	0.000380339	0.00861776	0.0546679	0.00573409	1.577463	0.00758311	0.0287228	0.0228866	0.0017913	0.00346848	0.0190404	0.00520961	0.00909404	0.0131613	0.0135541	0.0241069	0.00230564	0.00676076	0.010457	0.00212129	0.00198796	0.00187536	0.0271545	0.032601	0.00603545	0.0109349	0.00456322	0.0249494	0.00764626	0.00640134	0.00502974	0.00911923	0.0143168	0.00712623	0.00341308	0.00369448	0.0267236	0.00524824	0.00489079	0.0226646	0.0108949	0.000198061	0.0396827	2.49506e-05	0.0156927	0.00447647	0.0178018	0.0206112	0.00352221	0.00517412	0.0118815	0.00095664	0.0153831	0.0233415	0.00921033	0.0184895	0.00722689	0.00877754	0.0181691	0.00607484	0.00615076	0.00418241	0.0188662	0.0218301	0.0043058	0.0257228	0.0231488	0.0144312	0.00219486	0.00501802	0.00500276	0.000147108	0.00539784	0.0124281	0.00817156	0.0144394	0.0105831	0.00365394	0.0245294	0.000397938	0.00773049	0.0288116	0.000749632	0.00238596	0.00918916	0.00254641	0.00579717	0.0115737	0.00656872	0.005902	0.0026336	0.0110034	0.00403309	0.00198203	0.000688315	0.00543487	0.0104387	0.0102679	0.000150336	0.00340633	0.0216085	0.00226651	2.529924
3168	-190.4753	-358.928	168.4527	0.0362416	0.0327326	0.0167842	0.00521251	0.0221462	0.0269784	0.03792	0.000856404	0.0160755	0.0738284	0.0500838	0.0322251	0.0498719	0.0212921	0.0481724	0.0249218	0.0213305	0.0520032	0.0457781	0.00822933	0.0470689	0.0738815	0.0652804	0.125711	0.0349331	0.0520532	0.0593431	0.0783372	0.00256069	0.00822575	0.0112415	0.062061	0.0174133	0.0118707	0.0906605	0.0191181	0.00793251	0.0758527	0.00144348	0.0750917	0.00477029	0.00311452	0.0377406	0.0818905	0.0134098	0.0198455	0.0107834	0.0217012	0.0151377	0.0504952	0.000783621	0.0141026	0.0567919	0.0831612	0.0625778	0.0174406	0.0180412	0.0256715	0.0499658	0.0252183	0.00359331	0.0643716	0.0150711	0.0426076	0.0402871	0.0260295	0.000585214	0.00367801	0.0123727	0.071031	0.00286525	0.0401765	0.00370512	0.0176736	5.1197e-05	0.00810265	0.0705728	0.0274078	0.00684921	0.0278426	0.00762758	0.0327751	0.0125274	0.0359453	0.0512961	0.058379	0.064181	0.0700302	0.0182134	0.0331202	0.0498346	0.0151008	0.0313825	0.0450246	0.0550178	0.0711962	0.0454023	1.502686	0.0108594	0.009808	0.00502923	0.00156188	0.00663588	0.00808383	0.0113624	0.000256613	0.00481685	0.022122	0.0150071	0.00965595	0.0149436	0.00637996	0.0144344	0.00746757	0.00639148	0.0155823	0.0137169	0.00246584	0.0141037	0.0221379	0.0195606	0.0376682	0.0104674	0.0155972	0.0177816	0.023473	0.000767287	0.00246477	0.0033684	0.018596	0.00521771	0.00355693	0.0271655	0.00572855	0.0023769	0.0227285	0.000432523	0.0225005	0.00142937	0.000933236	0.0113086	0.0245377	0.00401813	0.0059465	0.00323114	0.00650256	0.00453585	0.0151304	0.000234804	0.00422571	0.0170171	0.0249184	0.0187508	0.00522592	0.00540587	0.00769222	0.0149718	0.00755642	0.0010767	0.0192883	0.0045159	0.012767	0.0120716	0.00779947	0.000175353	0.00110208	0.00370737	0.0212837	0.000858545	0.0120385	0.0011102	0.00529572	1.53407e-05	0.00242788	0.0211464	0.00821248	0.0020523	0.00834277	0.00228553	0.00982075	0.00375371	0.0107707	0.0153704	0.0174927	0.0192312	0.0209839	0.00545747	0.00992413	0.0149324	0.00452481	0.00940347	0.0134912	0.0164855	0.0213332	0.0136044	3.337336
3204	-173.7189	-342.1685	168.4497	0.0358093	0.0976879	0.00361953	0.0215971	0.00198651	0.0190698	0.0193834	0.0449759	0.0574302	0.0017144	0.00773438	0.013035	0.012225	0.031932	0.0203209	0.0257161	0.00398403	0.0626581	0.0631441	0.0218	0.024544	0.0442198	0.0509013	0.0285792	0.026668	0.000503552	0.0190653	0.0759202	0.0022356	0.0169688	0.0227012	0.0841002	0.0165594	0.0290526	0.0713626	0.00786944	0.0032967	0.0325594	0.00101744	0.00978032	0.00685664	0.00594967	0.0645637	0.0182288	0.00685364	0.0564456	0.0200466	0.0405605	0.00541885	0.0844787	0.0263743	0.0438225	0.0443968	0.08631	0.0360758	0.0344847	0.00555019	0.0178783	0.039497	0.0160746	0.043504	0.0392638	0.0700629	0.00791308	0.122856	0.118651	0.0041189	0.00406534	0.0194776	0.0248883	0.0312554	0.00923002	0.000343398	0.00449078	0.00633441	0.0390959	0.0427909	0.00158608	0.00238304	0.00191966	0.00816331	0.0589446	0.00729762	0.0546793	0.0271005	0.0328847	0.0287985	0.0558679	0.012132	0.0758623	0.0140148	0.0226372	0.00493941	0.0965646	0.0435951	0.011284	0.018172	2.233715	0.0120946	0.0329942	0.0012225	0.00729442	0.000670947	0.00644084	0.00654675	0.0151906	0.0193971	0.000579041	0.00261229	0.00440258	0.00412901	0.0107851	0.0068634	0.00868564	0.00134561	0.0211628	0.021327	0.00736296	0.00828974	0.0149353	0.0171919	0.00965266	0.00900712	0.000170075	0.00643932	0.0256421	0.000755076	0.00573121	0.00766733	0.0284049	0.00559294	0.00981253	0.0241028	0.00265791	0.00111346	0.010997	0.000343641	0.00330331	0.00231583	0.0020095	0.0218064	0.00615677	0.00231482	0.0190645	0.00677076	0.0136993	0.00183022	0.0285327	0.00890794	0.0148011	0.0149951	0.0291513	0.0121846	0.0116472	0.00187458	0.0060384	0.0133401	0.00542922	0.0146935	0.0132614	0.0236638	0.00267265	0.0414947	0.0400746	0.00139116	0.00137307	0.00657857	0.00840605	0.0105565	0.00311745	0.000115983	0.00151676	0.00213945	0.0132047	0.0144527	0.000535698	0.000804872	0.000648366	0.00275716	0.0199086	0.00246477	0.018468	0.0091532	0.0111068	0.00972671	0.0188694	0.00409758	0.0256225	0.00473351	0.00764574	0.00166829	0.0326147	0.0147243	0.00381119	0.00613759	2.960764
3240	-168.5714	-337.3397	168.7684	0.0656812	0.123753	0.00796628	0.000483354	0.00388708	0.01186	0.051827	0.0574711	0.0361819	0.0497855	0.0106281	0.0132616	0.0298078	0.0355054	0.00891624	0.0378301	0.00136147	0.0266089	0.0517943	0.00982704	0.0175509	0.073765	0.0414443	0.010292	0.0052831	0.0222332	0.0337291	0.0812448	0.00674591	0.0317593	0.0252002	0.0352475	0.0170637	0.0425078	0.0915468	0.000735426	0.00423398	0.0946214	0.00379112	0.00350255	0.0232915	0.00417093	0.0153149	0.00816063	0.0107786	0.107501	0.00103188	0.0536679	0.030892	0.0412393	0.00833013	0.0146212	0.0374042	0.0952272	0.0642074	0.0153435	0.0259251	0.0377557	0.0260519	0.0200888	0.108108	0.0366531	0.0361078	0.093265	0.144362	0.0109144	0.0047767	0.00872634	0.0388041	0.113539	0.0315417	0.0218415	0.0232657	0.00116381	0.00887158	0.0603158	0.0370447	0.0222155	0.0579511	0.0365522	0.0165704	0.119748	0.0274732	0.0538108	0.032609	0.0703083	0.00520239	0.0229412	0.00389929	0.0563428	0.0404326	0.0110623	0.0128005	0.0277982	0.0289997	0.0571609	0.014945	1.040336	0.0192272	0.0362269	0.00233201	0.000141494	0.00113788	0.00347183	0.0151715	0.0168238	0.0105917	0.014574	0.00311121	0.00388213	0.00872579	0.0103937	0.00261009	0.0110742	0.000398548	0.00778936	0.015162	0.00287672	0.00513777	0.0215936	0.0121322	0.00301283	0.00154655	0.00650844	0.00987368	0.0237832	0.00197476	0.00929704	0.00737698	0.0103182	0.00499514	0.0124435	0.0267989	0.000215285	0.00123943	0.027699	0.00110979	0.00102532	0.00681823	0.00122098	0.00448321	0.0023889	0.00315528	0.0314694	0.000302068	0.0157104	0.00904315	0.0120722	0.00243852	0.00428012	0.0109495	0.0278763	0.0187957	0.00449156	0.00758918	0.0110524	0.0076263	0.00588068	0.0316469	0.0107296	0.01057	0.0273019	0.0422597	0.00319501	0.0013983	0.0025545	0.0113593	0.0332367	0.00923336	0.00639377	0.00681067	0.000340687	0.00259702	0.0176565	0.0108443	0.00650323	0.0169643	0.0107001	0.00485074	0.0350543	0.00804235	0.0157523	0.00954577	0.0205817	0.00152292	0.00671569	0.00114146	0.0164935	0.011836	0.00323831	0.00374714	0.0081375	0.00848922	0.016733	0.00437491	3.416063
3276	-167.8656	-336.4602	168.5946	0.0640008	0.146514	0.0120218	0.0109066	0.00860434	0.0103325	0.0191841	0.0555642	0.0134542	0.0333988	0.0180419	0.00825549	0.00699077	0.0196594	0.0223978	0.0639113	0.0133673	0.0293665	0.06616	0.0173334	0.0214208	0.0219637	0.028668	0.00930387	0.041833	0.024287	0.0775253	0.0433561	0.0136058	0.0806776	0.00773088	0.0590463	0.0398131	0.0224738	0.162361	0.000718898	0.00217339	0.0484733	0.0129957	0.00184628	0.0255632	0.0379114	0.0407398	0.00105342	0.0321854	0.0350374	0.0445566	0.023926	0.0435212	0.0892122	0.00683602	0.04903	0.114022	0.0585401	0.019668	0.0223667	0.0107787	0.0263576	0.0046043	0.0221707	0.0203731	0.0400762	0.0260423	0.0386612	0.0230068	0.0125754	0.0188895	0.0557404	0.0984691	0.0752639	0.0143019	0.0453183	0.03456	0.0212458	0.054079	0.0401749	0.0231752	0.049698	0.0795292	0.0490174	0.038761	0.087491	0.00356803	0.0384015	0.0343362	0.0137425	0.00289129	0.0189488	0.00194171	0.0652221	0.00902699	0.0233007	0.0116986	0.0106469	0.00872141	0.0208126	0.0158951	1.431285	0.0194329	0.0444868	0.00365025	0.00331163	0.00261258	0.00313732	0.00582496	0.0168713	0.00408516	0.0101411	0.00547815	0.00250666	0.00212265	0.00596928	0.00680076	0.0194057	0.00405879	0.00891671	0.0200885	0.00526305	0.00650412	0.00666896	0.00870461	0.00282498	0.012702	0.0073744	0.0235394	0.0131644	0.00413119	0.0244966	0.00234737	0.0179285	0.0120887	0.00682385	0.0492985	0.000218283	0.000659918	0.0147182	0.00394596	0.000560596	0.00776188	0.0115113	0.0123701	0.000319854	0.00977262	0.0106386	0.013529	0.00726477	0.0132146	0.027088	0.00207566	0.0148872	0.0346211	0.0177748	0.00597191	0.00679132	0.00327279	0.00800309	0.00139803	0.0067318	0.00618599	0.0121685	0.00790736	0.0117389	0.00698568	0.00381833	0.00573551	0.0169248	0.0298987	0.0228528	0.00434257	0.0137602	0.0104936	0.00645098	0.0164203	0.0121985	0.00703682	0.0150901	0.0241479	0.0148834	0.0117692	0.0265654	0.00108338	0.01166	0.0104257	0.00417271	0.000877899	0.00575352	0.000589573	0.0198037	0.00274091	0.00707492	0.00355212	0.00323277	0.00264813	0.00631943	0.00482632	3.293424
3312	-184.327	-352.7867	168.4598	0.0719255	0.0956009	0.0151133	0.0151275	0.00838332	0.0139367	0.0440499	0.0524337	0.00164187	0.0037593	0.0231637	0.035867	0.0498151	0.0563404	0.0260065	0.00691268	0.0228543	0.0568732	0.0177332	0.0183342	0.0238091	0.0499102	0.0268942	0.0347636	0.0290943	0.0100215	0.033192	0.0243295	0.128995	0.0175257	0.00937751	0.0788848	0.0899087	0.0783417	0.0405887	0.00708317	0.0272127	0.0768787	0.0585054	0.0178235	0.0191763	0.0551721	0.0474277	0.00137912	0.00541008	0.00186836	0.0288952	0.00621665	0.0261756	0.0260708	0.0787858	0.0212615	0.0896418	0.0375837	0.0256565	0.0559261	0.112648	0.0555179	0.0170003	0.0216365	0.0509684	0.00341509	0.0206858	0.0161771	0.017739	0.0225939	0.0729642	0.0211574	0.035819	0.00245286	0.000487497	0.00411035	0.0456397	0.00323509	0.0293524	0.0302366	0.00785179	0.0125824	0.0247373	0.0556248	0.0822176	0.0266705	0.00689585	0.0603943	0.0503463	0.0278812	0.0140534	0.00839241	0.0124454	0.000397279	0.0245593	0.0425719	0.0250147	0.00547824	0.0462888	0.0256545	0.0162187	1.776484	0.0225771	0.0300087	0.004744	0.00474847	0.00263149	0.00437468	0.0138271	0.0164587	0.000515376	0.00118003	0.00727097	0.0112585	0.0156367	0.017685	0.00816331	0.00216986	0.00717387	0.0178522	0.00556638	0.00575503	0.00747356	0.0156666	0.00844197	0.0109121	0.00913256	0.00314572	0.0104188	0.00763693	0.0404908	0.00550125	0.00294356	0.0247616	0.028222	0.0245911	0.0127406	0.00222338	0.00854194	0.0241319	0.0183646	0.00559472	0.00601935	0.0173183	0.0148873	0.0004329	0.0016982	0.00058647	0.00907008	0.00195138	0.00821642	0.00818349	0.0247305	0.00667388	0.0281382	0.0117974	0.00805345	0.017555	0.0353598	0.0174268	0.00533632	0.0067916	0.0159988	0.00107198	0.00649319	0.0050779	0.0055682	0.00709214	0.0229031	0.00664121	0.0112434	0.000769942	0.000153023	0.00129022	0.0143261	0.00101548	0.00921359	0.00949112	0.00246464	0.00394957	0.00776492	0.0174604	0.0258077	0.00837175	0.00216458	0.0189575	0.0158035	0.00875177	0.00441131	0.00263434	0.00390654	0.000124704	0.00770905	0.0133631	0.00785201	0.00171959	0.0145298	0.00805282	0.00509099	3.185774
3348	-180.0628	-349.0907	169.0279	0.0834814	0.0715142	0.0289241	0.0112171	0.00106656	0.00520216	0.00402715	0.0179288	0.0224965	0.0228368	0.0327823	0.0113021	0.00701062	0.018597	0.0186597	0.00596482	0.0290461	0.0375444	0.0033464	0.0205057	0.00270938	0.033211	0.0388631	0.0446463	0.021169	0.0225879	0.0536114	0.0410309	0.0229256	0.0235791	0.000443823	0.0579049	0.0333583	0.0659804	0.025623	0.0573063	0.000177004	0.0820417	0.0340133	0.00471479	0.0209641	0.00172785	0.0035438	0.0136075	0.00850014	0.0334692	0.064249	0.0243233	0.024354	0.0573162	0.0129606	0.00489253	0.0148739	0.0206586	0.168294	0.0141365	0.0119771	0.00506989	0.0442404	0.0156641	0.0710184	0.00075233	0.0335352	0.0633444	0.00331874	0.00935973	0.0107279	0.0116736	0.0169179	0.00391566	0.000184027	0.00268467	0.0385223	0.0620065	0.0316469	0.0095072	0.0781802	0.0295001	0.00623614	0.0282448	0.102437	0.0187465	0.0144201	0.00877247	0.0617825	0.0311417	0.0302006	0.000268716	0.00776399	0.000957176	0.0155866	0.0452002	0.00431764	0.0168254	0.016349	0.0110806	0.0166878	2.254275	0.0321331	0.0275268	0.0111333	0.00431761	0.000410533	0.00200238	0.0015501	0.00690104	0.00865919	0.00879019	0.0126183	0.00435031	0.00269848	0.00715825	0.00718237	0.00229594	0.0111802	0.0144513	0.00128807	0.00789292	0.00104288	0.0127834	0.0149589	0.0171849	0.00814821	0.00869437	0.0206357	0.0157933	0.00882437	0.00907592	0.000170833	0.0222884	0.0128401	0.0253967	0.00986262	0.022058	6.81313e-05	0.0315789	0.0130922	0.00181479	0.00806936	0.000665072	0.00136405	0.00523771	0.00327182	0.0128828	0.0247303	0.00936237	0.00937418	0.0220618	0.0049887	0.0018832	0.00572516	0.00795178	0.0647785	0.00544133	0.00461013	0.00195147	0.0170287	0.00602931	0.0273359	0.000289582	0.0129081	0.0243821	0.00127743	0.00360268	0.00412931	0.00449333	0.00651193	0.00150719	7.08342e-05	0.00103337	0.0148277	0.0238671	0.0121813	0.00365944	0.0300926	0.011355	0.00240037	0.0108718	0.0394294	0.00721576	0.00555048	0.00337664	0.0237809	0.0119869	0.0116246	0.000103432	0.00298846	0.00036843	0.00599948	0.0173982	0.00166192	0.00647632	0.00629296	0.00426507	0.00642336	2.597989
3384	-181.6494	-350.1849	168.5355	0.0599188	0.139531	0.0174489	0.0280279	0.0119415	0.0110911	0.0115137	0.0930505	0.0148373	0.0127582	0.0652567	0.00208582	0.00902328	0.0673311	0.0100026	0.0245998	0.0526651	0.0508917	0.0128333	0.026838	0.0194855	0.0163363	0.0732357	0.0164483	0.00942289	0.0465832	0.000800314	0.0855071	0.0279103	0.00193457	0.00367925	0.0522027	0.0331571	0.015834	0.0430936	0.0114646	0.0028869	0.0946441	0.0219056	0.0233242	0.0279024	0.0470841	0.124241	0.115785	0.0325801	0.00870188	0.0209027	0.0226295	0.0714318	0.0600783	0.0561513	0.0667482	0.00506556	0.0349356	0.0206799	0.0495429	0.00102695	0.0157137	0.0525042	0.0221549	0.0335248	0.0554861	0.0259642	0.0804846	0.00129281	0.0202998	0.0156192	0.0631189	0.0493975	0.00458104	0.000287313	0.00136302	0.00418611	0.06398	0.0252703	0.0648428	0.0725878	0.0380656	0.0170275	0.026803	0.0484945	0.00494342	0.0291129	0.00116117	0.06402	0.0401487	0.0240398	0.0225642	0.0367146	0.013765	0.00730341	0.0661306	0.0140816	0.0257114	0.00368793	0.00196406	0.030842	1.525004	0.018289	0.0425888	0.00532589	0.00855494	0.00364489	0.00338531	0.00351431	0.0284017	0.00452878	0.00389416	0.0199182	0.000636652	0.00275417	0.0205514	0.00305309	0.00750857	0.0160749	0.0155336	0.00391711	0.00819173	0.00594754	0.00498631	0.0223536	0.00502049	0.00287614	0.0142185	0.000244279	0.0260992	0.00851903	0.000590486	0.00112301	0.0159338	0.0101205	0.00483301	0.0131534	0.00349933	0.000881166	0.0288881	0.00668622	0.00711922	0.00851663	0.0143714	0.0379219	0.0353409	0.00994439	0.00265606	0.00638009	0.00690719	0.0218031	0.0183376	0.017139	0.0203735	0.00154616	0.0106634	0.00631211	0.0151219	0.000313455	0.00479628	0.0160258	0.00676232	0.0102327	0.016936	0.00792502	0.0245662	0.000394602	0.00619608	0.00476744	0.0192657	0.0150775	0.00139827	8.76962e-05	0.000416032	0.00127772	0.0195286	0.00771324	0.0197919	0.0221559	0.0116187	0.0051973	0.00818105	0.0148019	0.00150887	0.00888609	0.000354423	0.0195407	0.0122545	0.00733765	0.00688723	0.0112063	0.00420148	0.00222921	0.020185	0.0042981	0.00784786	0.00112566	0.000599489	0.00941387	3.27623
3420	-173.2144	-340.8682	167.6538	0.048873	0.104314	0.0240331	0.0358431	0.0162056	0.0159419	0.00392844	0.044585	0.0259328	0.0243423	0.0748886	0.00447597	0.0321211	0.0646606	0.0254254	0.0155095	0.0371509	0.122983	0.0907543	0.00222728	0.0127235	0.0969048	0.0470922	0.0940218	0.0132042	0.0414831	0.0583124	0.0489588	0.0449935	0.00673	0.0138289	0.0458795	0.0459657	0.05168	0.0910161	0.0389222	0.0271883	0.239377	0.00445496	0.00342583	0.0279751	0.0537779	0.0434975	0.0504596	0.00885886	0.011419	0.00661007	0.00549877	0.0203464	0.0964791	0.0140879	0.0274388	0.056549	0.0389566	0.0676819	0.0350184	0.00390133	0.0277132	0.0280302	0.0468491	0.0092909	0.0183143	0.063375	0.0511071	0.0562634	0.0200434	0.0585957	0.0387304	0.00596185	0.00500504	0.000383741	0.000232444	0.0371759	0.0274404	0.038522	0.0620352	0.0183055	0.0401975	0.0361589	0.0388461	0.0492091	0.112148	0.0458764	0.0159631	0.0182654	0.0235068	0.02414	0.0404843	0.0627819	0.0769585	0.0304225	0.092828	0.0582711	0.00759142	0.00297857	0.000283784	0.000454162	1.506918	0.0128625	0.0274535	0.00632507	0.00943324	0.00426502	0.00419562	0.00103389	0.0117339	0.00682503	0.00640644	0.0197093	0.00117799	0.00845369	0.0170175	0.00669151	0.00408181	0.00977744	0.0323669	0.0238849	0.000586179	0.0033486	0.0255036	0.0123938	0.0247448	0.00347512	0.0109176	0.0153468	0.0128851	0.0118415	0.00177121	0.00363951	0.0120746	0.0120973	0.0136012	0.0239538	0.0102436	0.00715545	0.0629997	0.00117246	0.000901616	0.00736255	0.0141534	0.0114478	0.0132801	0.00233149	0.00300527	0.00173965	0.00144718	0.0053548	0.0253915	0.00370768	0.00722139	0.0148827	0.0102527	0.0178127	0.00921621	0.00102676	0.00729362	0.00737704	0.0123298	0.00244519	0.00482	0.0166791	0.0134504	0.0148075	0.00527504	0.0154213	0.0101931	0.00156905	0.00131723	0.000100994	6.1175e-05	0.00978402	0.00722182	0.0101383	0.0163265	0.00481769	0.0105792	0.00951636	0.0102236	0.0129509	0.0295153	0.0120738	0.00420119	0.00480712	0.00618655	0.00635321	0.0106547	0.0165231	0.0202541	0.00800665	0.0244306	0.0153359	0.00199792	0.000783905	7.46868e-05	0.000119527	3.799655
3456	-189.2304	-356.7386	167.5083	0.00911214	0.120862	0.0261681	0.0210502	0.0161117	0.0315878	0.0392339	0.0240146	0.00395197	0.0184056	0.0762741	0.0015088	0.0356481	0.108537	0.01964	0.0064767	0.0180911	0.0136991	0.0600532	0.00228836	0.0172241	0.0205524	0.0426097	0.110872	0.0125427	0.0199505	0.0287657	0.0454181	0.110885	0.000530308	0.0196858	0.0548572	0.0117681	0.0469061	0.168485	0.00460975	0.0605898	0.00906828	0.0261998	0.00914542	0.049664	0.0376077	0.0600382	0.0567465	0.00881197	0.0241126	0.0717486	0.0714158	0.024211	0.0350605	0.0378066	0.0188647	0.0224971	0.0129539	0.0250898	0.00846005	0.0205419	0.00684571	0.102028	0.077912	0.0210531	0.0661273	0.0670902	0.03574	0.0463047	0.00677468	0.00865061	0.0295616	0.0151791	0.00158233	0.000110028	0.0336035	0.0367299	0.0106709	0.0388954	0.0860317	0.00641716	0.0206833	0.0304203	0.0454707	0.0997984	0.0051815	0.076524	0.00591704	0.0627098	0.0711898	0.117789	0.0389186	0.0356432	0.0693376	0.0220452	0.0347498	0.0915344	0.0250776	0.00631899	0.0227195	0.0127737	1.957076	0.00249571	0.0331028	0.00716713	0.00576541	0.00441282	0.00865154	0.0107457	0.00657731	0.0010824	0.00504108	0.0208906	0.000413243	0.00976361	0.0297269	0.00537916	0.00177389	0.00495494	0.00375203	0.0164479	0.000626755	0.00471748	0.00562907	0.0116703	0.0303667	0.00343531	0.00546421	0.0078786	0.0124395	0.0303702	0.000145245	0.0053917	0.0150247	0.00322315	0.012847	0.0461461	0.00126256	0.0165948	0.0024837	0.00717582	0.00250483	0.0136024	0.0103003	0.0164438	0.0155422	0.0024135	0.00660417	0.0196511	0.01956	0.00663111	0.00960266	0.0103548	0.00516683	0.00616168	0.00354793	0.00687182	0.00231711	0.00562619	0.00187496	0.0279443	0.0213392	0.00576621	0.0181115	0.0183752	0.00978876	0.0126823	0.00185551	0.0023693	0.00809659	0.00415737	0.000433382	3.01354e-05	0.00920362	0.0100599	0.00292264	0.010653	0.0235631	0.00175759	0.00566491	0.00833178	0.0124539	0.0273336	0.00141915	0.020959	0.00162061	0.0171755	0.0194981	0.032261	0.0106594	0.00976227	0.0189908	0.00603792	0.00951756	0.0250702	0.00686848	0.0017307	0.0062226	0.00349857	3.651121
