Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-167.6154	-336.3862	168.7707	0.0513689	0.0779709	0.0607959	0.0216166	0.017388	0.0187966	0.0165313	0.0253641	0.0273764	0.0167726	0.00326384	0.0106508	0.0744543	0.0885458	0.0052543	0.0014283	0.00194591	0.0607048	0.0224455	0.0976073	0.0198194	0.0193162	0.0247415	0.0136263	0.0896136	0.00699261	0.0200957	0.0440787	0.0176596	0.0122193	0.055597	0.0434502	0.0563808	0.0254511	0.0952236	0.0115994	0.00331722	0.0535118	0.0621931	0.0274696	0.0587924	0.0582557	0.0447542	0.013466	0.00712738	0.130759	0.0923497	0.00054862	0.0535288	0.0347857	0.0104617	0.0103228	0.0180846	0.0222414	0.0631707	0.0208389	0.00210509	0.0510565	0.0371394	0.0267399	0.0588947	0.00163722	0.116251	0.0119676	0.0116437	0.00345726	0.0149498	0.00210485	0.0191214	0.0801624	0.0348415	0.0878102	0.0196764	0.00811594	0.015975	0.0065513	0.040127	0.0617557	0.023933	0.0408452	0.0103813	0.032161	0.00862902	0.0322181	0.00951911	0.0121721	0.0114233	0.0358599	0.00431019	0.00749934	0.0527072	0.0674359	0.0158341	0.0144302	0.0303223	0.0183884	0.0327943	1.385583	0.0159775	0.0242517	0.0189097	0.00672352	0.00540828	0.00584639	0.00514182	0.00788911	0.00851501	0.00521688	0.00101517	0.00331278	0.0231579	0.0275408	0.00163427	0.000444252	0.000605246	0.0188813	0.00698133	0.0303593	0.00616451	0.00600802	0.00769548	0.00423825	0.0278729	0.00217495	0.00625045	0.01371	0.00549276	0.00380063	0.0172926	0.0135145	0.0175364	0.00791619	0.0296178	0.00360781	0.00103177	0.016644	0.0193442	0.00854399	0.0182865	0.0181196	0.0139201	0.00418841	0.00221686	0.0406705	0.028724	0.00017064	0.0166493	0.0108196	0.00325396	0.00321075	0.00562493	0.00691785	0.0196483	0.00648161	0.000654755	0.0158803	0.0115517	0.00831705	0.0183183	0.000509231	0.0361582	0.00372235	0.00362158	0.00107533	0.00464991	0.000654683	0.00594742	0.0249333	0.0108369	0.027312	0.00612004	0.00252434	0.00496879	0.00203768	0.0124809	0.0192082	0.00744401	0.0127043	0.00322894	0.0100032	0.00268393	0.010021	0.00296077	0.00378596	0.00355305	0.0111537	0.00134062	0.00233256	0.0163938	0.0209749	0.00492497	0.00448831	0.00943128	0.00571942	0.0102002	3.215075
2088	-170.7743	-340.2915	169.5173	0.053305	0.0328643	0.0770228	0.0186339	0.00196991	0.00667942	0.0126919	0.00975023	0.00666203	0.0149334	0.00395839	0.00113715	0.0343633	0.0797758	0.0201029	0.0064769	0.00428356	0.0222046	0.0244789	0.0316613	0.0142933	0.0408212	0.02148	0.00485025	0.0541263	0.0399337	0.0260036	0.0622764	0.0225521	0.0320314	0.021803	0.0353202	0.0407723	0.0318281	0.0662592	0.0197834	0.0138962	0.0327498	0.0271881	0.00602561	0.0108395	0.0271523	0.016255	0.0265783	0.0366312	0.028862	0.0788794	0.0798978	0.0107031	0.0343874	0.0227395	0.0290405	0.0355301	0.0497002	0.0629372	0.0070475	0.00768058	0.0307725	0.0733514	0.0558784	0.0106214	0.00221839	0.0194596	0.0145258	0.019796	0.0160209	0.0476451	0.00121314	0.00938426	0.0511354	0.0165331	0.0748606	0.0127378	0.00546022	0.0036674	0.0230022	0.0210285	0.0740874	0.0123021	0.0718402	0.0227699	0.120401	0.0347463	0.0452242	0.0126999	0.00319997	0.000497402	0.0565495	0.00502932	0.00982292	0.0134126	0.0307936	0.0201234	0.0497566	0.0241962	0.000638576	0.0521638	1.309488	0.0189605	0.0116898	0.0273968	0.00662802	0.000700691	0.00237585	0.00451448	0.00346813	0.00236967	0.00531176	0.00140799	0.000404482	0.0122229	0.0283761	0.00715056	0.00230381	0.00152365	0.00789812	0.00870708	0.0112618	0.00508411	0.01452	0.00764037	0.00172522	0.0192526	0.0142043	0.00924942	0.0221515	0.00802171	0.0113935	0.00775526	0.0125633	0.0145026	0.0113212	0.0235682	0.00703691	0.00494283	0.011649	0.00967073	0.00214329	0.00385559	0.00965799	0.00578186	0.00945382	0.0130296	0.0102661	0.0280572	0.0284194	0.00380705	0.0122315	0.00808839	0.0103296	0.012638	0.0176782	0.0223866	0.00250678	0.00273196	0.0109457	0.0260909	0.0198758	0.00377799	0.000789076	0.00692173	0.00516678	0.00704137	0.0056986	0.0169472	0.000431511	0.00333796	0.0181887	0.00588077	0.0266277	0.00453079	0.00194219	0.00130449	0.00818182	0.0074798	0.0263527	0.00437584	0.0255534	0.00809919	0.0428264	0.0123592	0.0160861	0.00451732	0.00113822	0.000176925	0.0201145	0.00178892	0.00349399	0.00477083	0.0109532	0.00715785	0.0176983	0.00860651	0.00022714	0.0185545	2.811379
2124	-161.4508	-330.0382	168.5874	0.012226	0.173474	0.0319084	0.000204662	0.00570658	0.010651	0.00544063	0.00680026	0.0401427	0.0226369	0.0130077	0.0157518	0.0408511	0.0338964	0.0262245	0.00880405	0.00907611	0.02065	0.0346598	0.0361465	0.0154384	0.0370775	0.0390265	0.0188401	0.0199027	0.0190048	0.0322878	0.0705377	0.00287287	0.0346155	0.0358714	0.00797781	0.0445274	0.0246028	0.0667259	0.00990431	0.0283256	0.113871	0.00100755	0.0108007	0.0252869	0.0559737	0.0739752	0.0268688	0.0339388	0.0243926	0.0519275	0.00321117	0.0298672	0.0305623	0.0163107	0.0978185	0.013315	0.00579911	0.0231097	0.0081068	0.0273073	0.0284194	0.0199973	0.0760708	0.00246031	0.0502472	0.0179125	0.00250482	0.00205184	0.0452284	0.171923	0.00786945	0.000971611	0.00584404	0.0336137	0.119684	0.006709	0.0234425	0.00965992	0.0115866	0.0284953	0.0377587	0.0249336	0.0373871	0.0375121	0.138099	0.0200356	0.0303612	0.0150331	0.0115102	0.00820265	0.0219789	0.00683162	0.0369335	0.0310932	0.0106298	0.0153399	0.0423416	0.0149638	0.0197221	0.0115353	2.055322	0.00412185	0.0584845	0.0107575	6.89995e-05	0.00192391	0.00359086	0.00183424	0.00229263	0.0135336	0.00763176	0.00438538	0.00531052	0.0137725	0.0114278	0.00884128	0.00296818	0.0030599	0.00696189	0.0116851	0.0121864	0.00520487	0.0125002	0.0131573	0.00635172	0.00670995	0.00640725	0.0108854	0.0237809	0.000968554	0.0116702	0.0120936	0.00268962	0.0150119	0.00829453	0.0224959	0.00333912	0.00954964	0.0383903	0.000339682	0.00364131	0.00852517	0.0188709	0.0249398	0.00905851	0.0114421	0.00822369	0.0175067	0.00108261	0.0100694	0.0103037	0.00549896	0.0329784	0.00448898	0.0019551	0.00779115	0.00273311	0.00920632	0.00958125	0.00674186	0.0256464	0.000829465	0.0169402	0.00603897	0.000844469	0.000691753	0.0152482	0.0579619	0.00265309	0.000327567	0.00197025	0.0113325	0.0403501	0.00226186	0.00790336	0.00325673	0.00390628	0.00960685	0.0127299	0.00840607	0.0126046	0.0126468	0.0465584	0.00675476	0.0102359	0.00506822	0.00388053	0.00276543	0.00740994	0.0023032	0.0124517	0.0104827	0.00358373	0.00517168	0.014275	0.00504486	0.00664909	0.00388898	2.966144
2160	-173.4092	-341.792	168.3828	0.0219035	0.0719135	0.00980118	0.00518703	0.00731508	0.00601446	0.00387992	0.0257305	0.066102	0.0330183	0.00866612	0.014266	0.00331552	0.0440815	0.0143244	0.00270827	0.00340971	0.0588378	0.0681403	0.019133	0.00589875	0.0261633	0.0716902	0.114913	0.022387	0.00932613	0.0253475	0.0337786	0.0188719	0.0499899	0.0438153	0.0610685	0.0392564	0.0371102	0.125535	0.0137977	0.0133291	0.111494	0.0165442	0.0226084	0.0413138	0.0791243	0.027101	0.0282909	0.0110802	0.0193919	0.0461606	0.0154522	0.0160785	0.0686881	0.0229797	0.0456968	0.0435456	0.0390922	0.0257109	0.0144459	0.0164049	0.0281605	0.019043	0.0646716	0.00265997	0.0968713	0.131889	0.0210606	0.0512818	0.0291661	0.0392524	0.00495767	0.0135451	0.00510297	0.0864321	0.055462	0.0536641	0.0356234	0.0133947	0.00901373	0.0210673	0.0217836	0.000225877	0.00314485	0.00497823	0.0156223	0.035548	0.00312196	0.0142777	0.0396245	0.0828318	0.0647711	0.00547439	0.0255415	0.0181233	0.00533045	0.00873292	0.0243194	0.0219016	0.0440879	0.00929246	1.94894	0.00697057	0.0228858	0.00311912	0.00165072	0.00232795	0.00191404	0.00123474	0.00818847	0.0210363	0.0105077	0.0027579	0.00454	0.00105513	0.0140285	0.00455859	0.00086188	0.0010851	0.0187245	0.021685	0.00608888	0.00187722	0.0083262	0.0228147	0.0365699	0.00712445	0.00296795	0.00806659	0.0107497	0.0060058	0.0159088	0.0139438	0.0194344	0.0124929	0.0118099	0.0399502	0.00439097	0.00424185	0.035482	0.00526502	0.00719488	0.0131477	0.0251805	0.00862463	0.0090033	0.00352616	0.00617128	0.0146901	0.00491752	0.00511683	0.0218593	0.00731307	0.0145426	0.0138579	0.0124407	0.00818222	0.00459726	0.00522069	0.0089618	0.00606025	0.0205811	0.000846508	0.0308283	0.0419724	0.00670233	0.0163199	0.00928181	0.0124917	0.00157773	0.00431059	0.00162397	0.0275061	0.0176502	0.017078	0.0113368	0.00426271	0.00286853	0.00670444	0.00693242	7.1883e-05	0.00100082	0.00158427	0.00497165	0.0113128	0.000993531	0.00454375	0.0126101	0.0263604	0.0206127	0.00174217	0.00812831	0.00576755	0.00169636	0.00277916	0.00773941	0.00696996	0.0140305	0.00295723	3.142284
2196	-179.6603	-348.0248	168.3645	0.00289874	0.0590369	0.024489	0.021858	0.0263952	0.00881459	0.0191916	0.00938551	0.0870778	0.016279	0.0125379	0.0686261	0.00319316	0.0498518	0.00157913	0.00187867	0.00220452	0.0741818	0.0613161	0.00855696	0.00474199	0.0787759	0.0907932	0.0381194	0.137158	0.0806552	0.004796	0.0588737	0.00702424	0.0216532	0.0108658	0.059424	0.0440601	0.0740231	0.0669343	0.0823799	0.0289607	0.0831113	0.0123189	0.0240086	0.0459215	0.03987	0.0491513	0.0550296	0.00992396	0.0628282	0.0180852	0.0524641	0.00602136	0.0582126	0.00838418	0.0100607	0.0477726	0.00528311	0.0794063	0.00189932	0.0122952	0.035556	0.0372908	0.0293299	0.0117068	0.111401	0.109119	0.058445	0.00232376	0.0222119	0.0272508	0.0228827	0.0466277	0.0201735	0.00506964	0.0573119	0.0158435	0.0237615	0.0272361	0.0486322	0.00272271	0.0227566	0.0177993	0.0221091	0.00816704	0.0100655	0.0374767	0.0214924	0.0264421	0.0123554	0.0553526	0.0385653	0.0114792	0.109718	0.0330298	0.0281158	0.0557443	0.0177126	0.0227133	0.0722209	0.017525	1.328086	0.000831447	0.0169336	0.0070242	0.00626955	0.00757096	0.0025283	0.00550475	0.00269205	0.0249766	0.00466933	0.00359626	0.0196841	0.000915897	0.014299	0.000452944	0.00053886	0.000632325	0.0212776	0.0175874	0.0024544	0.00136015	0.0225954	0.0260423	0.0109338	0.0393412	0.0231344	0.00137564	0.0168868	0.00201477	0.0062108	0.00311664	0.0170446	0.0126378	0.0212321	0.0191988	0.0236291	0.00830683	0.0238389	0.00353345	0.00688639	0.0131717	0.0114359	0.0140981	0.0157842	0.0028465	0.018021	0.00518738	0.0150483	0.00172711	0.0166972	0.00240484	0.00288571	0.0137027	0.00151536	0.0227762	0.000544784	0.00352665	0.0101986	0.0106961	0.00841271	0.00335787	0.0319532	0.0312987	0.0167638	0.000666525	0.00637104	0.00781638	0.00656345	0.0133743	0.00578639	0.00145413	0.0164388	0.00454441	0.00681552	0.00781214	0.0139492	0.000780956	0.00652729	0.00510538	0.00634156	0.00234256	0.0028871	0.0107495	0.00616467	0.0075844	0.00354392	0.0158768	0.0110617	0.00329257	0.0314705	0.00947397	0.00806448	0.0159892	0.0050805	0.00651487	0.0207152	0.00502672	3.486377
2232	-170.3863	-338.9474	168.5611	0.0088479	0.0893353	0.00149102	0.0363342	0.0318481	0.0227926	0.0126764	0.0184387	0.0430918	0.0118008	0.00280333	0.0284677	0.00630479	0.036205	0.0254964	0.0276585	0.00189221	0.0458118	0.0127018	0.00400959	0.00739901	0.0213583	0.0788536	0.0753456	0.0173068	0.0271133	0.0239948	0.0980224	0.0378849	0.0129348	0.0235503	0.0364884	0.0488946	0.0472834	0.172276	0.0710283	0.000698149	0.167555	0.0283243	0.0490085	0.0151777	0.011793	0.059476	0.0517775	0.0101404	0.068678	0.0394396	0.026183	0.00581442	0.0213251	0.0113969	0.0293491	0.0431694	0.0121392	0.00627982	0.0090081	0.0325174	0.0212989	0.00100588	0.0369906	0.00249943	0.0049654	0.0879403	0.0366184	0.0177965	0.0182702	0.0522255	0.0360981	0.0112083	0.101526	0.109492	0.0642255	0.00708289	0.0321238	0.016835	0.0615044	0.03154	0.0291817	0.0478672	0.0394317	0.0786592	0.0123705	0.0482665	0.0835505	0.0732118	0.00730221	0.00360322	0.0775414	0.069446	0.0044699	0.00914383	0.033513	0.0414377	0.025204	0.0267885	0.0217326	0.00287124	1.183888	0.00256176	0.0258655	0.0004317	0.01052	0.00922109	0.00659923	0.00367023	0.00533863	0.0124765	0.00341672	0.000811657	0.00824236	0.00182545	0.0104826	0.00738205	0.00800806	0.000547858	0.013264	0.00367761	0.00116091	0.00214226	0.00618393	0.0228308	0.0218151	0.0050109	0.00785021	0.00694731	0.0283808	0.0109689	0.00374506	0.00681859	0.0105646	0.0141566	0.0136901	0.0498796	0.0205651	0.000202137	0.0485128	0.00820083	0.0141896	0.00439445	0.00341447	0.0172203	0.0149913	0.00293598	0.0198846	0.0114191	0.00758084	0.00168347	0.00617432	0.00329979	0.00849755	0.012499	0.00351471	0.00181822	0.00260815	0.00941488	0.00616674	0.000291236	0.01071	0.000723668	0.00143765	0.0254617	0.0106023	0.00515269	0.00528982	0.015121	0.0104516	0.00324517	0.0293951	0.0317015	0.0185954	0.00205073	0.00930092	0.00487428	0.0178076	0.00913187	0.00844907	0.0138592	0.0114168	0.0227745	0.00358167	0.0139748	0.0241907	0.0211973	0.00211424	0.00104325	0.0224508	0.0201069	0.00129419	0.00264744	0.00970313	0.0119976	0.00729741	0.00775617	0.00629232	0.00083132	3.453832
2268	-175.6045	-344.6606	169.056	0.0197506	0.128508	0.000909228	0.0205351	0.0130881	0.0133541	0.0172246	0.0294807	0.00338563	0.0174732	0.000908228	0.0453564	0.0106671	0.0597535	0.0401018	0.010253	0.00144421	0.0265507	0.00885908	0.0131428	0.00140562	0.0598243	0.0600566	0.0129327	0.0414287	0.0290219	0.0812455	0.0376308	0.00193174	0.0075025	0.0222708	0.000367897	0.0136515	0.0648117	0.158537	0.00421249	0.00354391	0.0168908	0.00570102	0.0361484	0.0079058	0.00399254	0.0301496	0.0111806	0.0063398	0.044433	0.016917	0.0443897	0.0613791	0.036826	0.0109812	0.00501811	0.0862238	0.0347731	0.00128849	0.0534935	0.052253	0.0286473	0.0584558	0.0138621	0.034273	0.0148257	0.0722985	0.0245588	0.0377032	0.026417	0.0160735	0.0167096	0.0752071	0.0113298	0.0165052	0.0992826	0.0158775	0.011113	0.0324901	0.0477915	0.0189597	0.00808086	0.00469483	0.031507	0.03524	0.0494391	0.0190292	0.0251648	0.0370786	0.00703338	0.011222	0.0130126	0.0319297	0.0309975	0.0131859	0.0282881	0.121235	0.0207514	0.0373155	0.0129527	0.042299	1.643917	0.00680997	0.0443092	0.0003135	0.00708048	0.00451276	0.00460448	0.00593903	0.0101649	0.00116736	0.00602474	0.000313156	0.0156388	0.00367801	0.0206029	0.013827	0.00353522	0.000497961	0.00915464	0.0030546	0.00453163	0.000484656	0.0206273	0.0207074	0.00445918	0.0142846	0.0100067	0.0280133	0.012975	0.000666061	0.00258685	0.00767893	0.00012685	0.00470702	0.022347	0.0546634	0.00145246	0.00122194	0.00582393	0.0019657	0.0124639	0.00272591	0.00137662	0.0103955	0.00385505	0.00218595	0.0153204	0.00583295	0.0153055	0.0211634	0.0126975	0.0037863	0.00173024	0.0297299	0.0119897	0.00044427	0.0184445	0.0180168	0.00987756	0.0201555	0.00477965	0.0118173	0.00511187	0.0249284	0.00846785	0.013	0.00910854	0.00554212	0.00576144	0.0259313	0.0039065	0.00569098	0.0342325	0.00547456	0.00383175	0.0112025	0.0164784	0.00653726	0.00278627	0.00161877	0.0108636	0.0121507	0.0170465	0.00656125	0.00867678	0.0127846	0.0024251	0.00386933	0.00448672	0.0110093	0.0106879	0.00454648	0.00975368	0.0418017	0.00715504	0.0128663	0.00446609	0.0145846	2.900244
2304	-181.4091	-350.0217	168.6126	0.0208149	0.0572122	0.00593784	0.0392164	0.000487976	0.0305036	0.00909211	0.0423309	0.0220434	0.0260256	0.0217072	0.00951478	0.0424063	0.0106241	0.0404323	0.0059338	0.00537833	0.0738126	0.0284635	0.0781139	0.000661916	0.0586744	0.036954	0.0199772	0.0344366	0.0697628	0.0251025	0.0257527	0.0205443	0.00652177	0.0605512	0.0674384	0.0267736	0.0259296	0.0717591	0.0162928	0.0120608	0.0250996	0.0654808	0.0078449	0.0206476	0.0220675	0.0216795	0.0010846	0.0581804	0.0207888	0.0904166	0.0203897	0.014667	0.043232	0.0239694	0.00689495	0.0236677	0.0231089	0.0102429	0.0335442	0.0533538	0.0767737	0.0805059	0.025055	0.0469635	0.0604938	0.0132385	0.0517599	0.0291681	0.0245871	0.0118015	0.0153787	0.0117155	0.0327065	0.00860108	0.051777	0.0271018	0.00269825	0.0032418	0.0172427	0.0190176	0.0390407	0.0249098	0.056981	0.0208383	0.02326	0.0216198	0.00117023	0.00554774	0.00362044	0.0401304	0.0103056	0.00353951	0.00407014	0.0201799	0.073772	0.0340565	0.119808	0.0390381	0.0298316	0.0316297	2.059668	0.00705882	0.019402	0.00201366	0.0132992	0.000165484	0.0103445	0.00308334	0.0143554	0.00747541	0.00882586	0.00736139	0.00322668	0.0143809	0.00360286	0.0137115	0.00201229	0.00182391	0.0250315	0.00965261	0.0264902	0.000224471	0.0198978	0.0125319	0.00677471	0.0116782	0.0236582	0.00851284	0.00873331	0.00696706	0.00221168	0.0205343	0.0228699	0.00907955	0.00879333	0.0243351	0.00552527	0.0040901	0.00851184	0.022206	0.00266039	0.00700207	0.00748361	0.00735201	0.000367811	0.0197303	0.00704996	0.0306623	0.0069146	0.00497393	0.014661	0.00812856	0.00233824	0.00802627	0.00783676	0.00347361	0.0113756	0.0180935	0.0260357	0.0273014	0.00849671	0.0159264	0.0205148	0.00448946	0.017553	0.00989158	0.00833803	0.00400215	0.00521528	0.003973	0.0110915	0.00291682	0.0175588	0.00919083	0.000915038	0.00109937	0.00584739	0.0064493	0.0132396	0.00844749	0.0193236	0.00706673	0.00788801	0.00733178	0.000396853	0.00188137	0.00122777	0.0136091	0.00349488	0.00120033	0.00138028	0.00684346	0.0250178	0.0115493	0.0406298	0.0132387	0.0101166	0.0107264	2.948784
2340	-176.6476	-345.5775	168.9298	0.0932429	0.133847	0.000568116	0.00914936	0.0242695	0.00617461	0.00208622	0.0590866	0.0176799	0.011444	0.0422099	0.0114651	0.00484612	0.0821821	0.000191977	0.00825557	0.00385103	0.0427087	0.123195	0.04323	0.0622209	0.0827978	0.0719372	0.0169734	0.0247237	0.0228646	0.0624792	0.0674884	0.0398679	0.0164583	0.0811363	0.00787429	0.00665784	0.0197607	0.104606	0.0200405	0.0468086	0.034419	0.0240233	0.00796894	0.0390752	0.024837	0.0134846	0.000911908	0.0586053	0.03486	0.0356432	0.0178678	0.0168853	0.0340665	0.0561301	0.000972433	0.0834183	0.0271969	0.00867339	0.00722247	0.0222458	0.0112635	0.0975545	0.0197615	0.00849773	0.0865917	0.00623615	0.0557032	0.0212662	0.0223074	0.0613874	0.037529	0.017131	0.0106494	0.0061425	0.0901205	0.011061	0.000800778	0.00472135	0.0435884	0.0560152	0.0179441	0.00798182	0.0784	0.0326107	0.0438963	0.0175438	0.00462073	0.000209262	0.00109784	0.0413101	0.0118826	0.0183648	0.0377978	0.00126977	0.0633506	0.0201969	0.0471629	0.0213162	0.00825692	0.0519073	1.216016	0.0289724	0.0415888	0.000176525	0.00284289	0.007541	0.00191857	0.00064823	0.0183594	0.00549349	0.00355588	0.0131155	0.00356244	0.00150579	0.0255356	5.9651e-05	0.00256517	0.00119659	0.0132704	0.0382792	0.0134324	0.0193332	0.0257269	0.0223523	0.00527397	0.00768214	0.00710447	0.0194135	0.02097	0.0123877	0.00511392	0.0252107	0.0024467	0.00206872	0.00614005	0.032503	0.00622697	0.0145443	0.0106946	0.0074645	0.00247611	0.0121414	0.00771734	0.00418994	0.000283348	0.0182098	0.0108317	0.011075	0.00555187	0.00524658	0.0105851	0.0174407	0.000302154	0.0259197	0.0084506	0.00269499	0.00224416	0.00691221	0.00349979	0.0303121	0.00614028	0.00264041	0.0269058	0.0019377	0.0173081	0.00660783	0.00693136	0.0190743	0.011661	0.00532293	0.00330898	0.0019086	0.0280022	0.00343688	0.000248817	0.00146702	0.0135438	0.017405	0.0055756	0.00248011	0.0243604	0.0101328	0.0136395	0.0054512	0.00143575	6.50219e-05	0.00034112	0.0128359	0.00369215	0.00570629	0.0117445	0.000394541	0.0196843	0.00627556	0.0146545	0.00662336	0.00256559	0.0161286	3.218335
2376	-201.2401	-370.3044	169.0643	0.0228541	0.0221078	0.0191087	0.0110985	0.0321034	0.0278527	0.00352569	0.0292289	0.0121393	0.0327627	0.042154	0.0137613	0.00978471	0.0858741	0.0118634	0.00717252	0.00279905	0.0739594	0.0182641	0.0115882	0.00783574	0.149283	0.0709047	0.0693479	0.0422128	0.0329996	0.0126857	0.0496781	0.0322366	0.0103372	0.00526297	0.0479559	0.0395005	0.0137509	0.0431248	0.00575233	0.0061733	0.0985862	0.0187726	0.0109835	0.0266314	0.0460681	0.0400483	0.00141201	0.0469377	0.010911	0.0400475	0.00375919	0.0289851	0.0100586	0.0328593	0.00563256	0.00247802	0.0175986	0.018969	0.00847895	0.0115499	0.0216754	0.0989316	0.0215248	0.026954	0.0626256	0.00680377	0.0339393	0.0175366	0.0804517	0.0247008	0.0269567	0.06286	0.0316442	0.0351559	0.0205032	0.0256766	0.035261	0.00172903	0.0144974	0.0230881	0.00186528	0.0267647	0.0443084	0.0347698	0.043696	0.0283895	0.00312856	0.0474278	0.0115564	0.00977421	0.0152462	0.0512105	0.0279987	0.000560536	0.0195066	0.143289	0.0632555	0.0610673	0.0511888	0.00744336	1.501055	0.00768263	0.00743176	0.00642358	0.00373088	0.0107919	0.00936295	0.00118519	0.0098256	0.00408074	0.0110135	0.0141705	0.00462601	0.00328923	0.0288674	0.00398799	0.00241111	0.000940928	0.0248622	0.00613965	0.00389548	0.00263406	0.050183	0.0238353	0.023312	0.0141902	0.0110932	0.00426444	0.0166998	0.0108367	0.00347495	0.0017692	0.0161209	0.0132785	0.00462249	0.0144968	0.0019337	0.00207522	0.0331407	0.00631059	0.00369223	0.0089524	0.0154862	0.0134626	0.000474662	0.0157786	0.00366783	0.0134624	0.00126369	0.00974361	0.00338131	0.011046	0.00189344	0.00083301	0.00591595	0.00637662	0.00285028	0.00388261	0.00728639	0.0332568	0.00723578	0.00906085	0.0210522	0.00228715	0.011409	0.00589512	0.0270446	0.00830342	0.00906177	0.021131	0.0106375	0.011818	0.00689235	0.00863143	0.0118533	0.00058123	0.00487345	0.00776131	0.000627033	0.00899721	0.0148947	0.0116882	0.0146889	0.0095434	0.0010517	0.0159433	0.0038848	0.0032857	0.00512517	0.0172149	0.00941204	0.00018843	0.00655733	0.0481679	0.021264	0.0205284	0.0172076	0.00250216	2.974775
