Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-57.52648	-226.2146	168.6881	4.902543	0.8154246	0.6990417	0.08039964	0.04701296	0.8529429	1.156617
1458	-63.94236	-234.2369	170.2946	1.308226	0.4603414	0.7869531	0.1717635	1.1308	0.6008803	1.392609
1464	-61.09481	-226.607	165.5122	4.461917	1.053063	1.523884	0.5997172	1.024803	1.085074	1.64437
1470	-51.76035	-219.0645	167.3041	4.461917	0.585599	1.197367	0.06440082	1.236777	1.292481	0.9045008
1476	-53.814	-222.6242	168.8102	5.519947	0.6632187	0.02993591	0.02336074	0.896922	0.7034968	0.9045008
1482	-53.16668	-223.0596	169.8929	3.630422	0.5998258	0.08870976	0.05224042	0.896922	0.7034968	0.8338979
1488	-59.44699	-226.0225	166.5755	2.316393	0.4954734	0.1560682	2.134795	1.638021	1.140995	1.700754
1494	-69.23766	-237.4289	168.1913	3.789356	0.8255625	0.45681	1.019172	0.460042	0.4746851	1.471716
1500	-82.22786	-246.6541	164.4263	1.356686	1.484257	0.957782	3.013385	4.07894	0.09302784	0.7664067
1506	-82.27818	-247.0518	164.7736	1.676128	1.918402	3.66465	1.290357	2.001668	0.02266945	0.8742533
1512	-75.33764	-242.3242	166.9866	1.652298	1.45722	1.526009	2.955749	0.0479119	0.7178855	0.8760991
1518	-72.40735	-237.8499	165.4425	1.798048	1.342147	2.414706	3.07821	0.0864688	1.247682	0.8137243
1524	-84.43362	-249.8246	165.391	1.315624	1.840482	1.411479	2.304229	1.516406	1.247682	1.168188
1530	-82.90892	-248.7729	165.864	3.064561	0.6505829	1.046862	2.902972	0.6787574	1.223476	1.086867
1536	-65.90688	-235.9813	170.0744	1.48738	0.5193033	0.4032963	0.3178953	0.6777981	0.7090726	1.80988
1542	-68.42919	-236.4481	168.0189	4.028242	0.8846873	0.4531434	0.595452	0.512136	0.4973581	1.706406
1548	-72.98177	-240.4341	167.4523	4.028242	1.066512	1.202177	0.3109876	0.4494506	0.6494779	1.584843
1554	-64.10224	-232.6678	168.5656	2.558324	1.117089	1.323593	1.174767	0.3362216	0.1744223	1.124699
1560	-52.94236	-221.3692	168.4269	3.150086	1.173393	0.5837906	0.3800036	0.6190174	0.4436401	1.630172
1566	-66.16544	-232.7554	166.59	7.178997	0.855154	0.7113676	0.8348137	1.048836	0.1210258	1.12214
1572	-67.96583	-233.5881	165.6223	5.805542	1.644865	0.6154088	0.8348137	0.6237957	1.428984	1.121568
1578	-60.72322	-227.5688	166.8456	3.232181	1.749559	0.5522135	0.7156103	0.9224268	1.428984	1.121568
1584	-70.76213	-234.3334	163.5712	4.178079	0.6989662	1.518524	1.268668	1.36117	2.10945	1.944508
1590	-77.84102	-238.3327	160.4917	6.446215	1.184536	2.896861	2.08509	1.705776	2.087121	1.143778
1596	-67.00091	-229.5931	162.5922	6.446215	1.666214	0.720728	2.194445	1.51566	1.171503	1.609873
1602	-64.97453	-231.3065	166.332	1.90227	0.8654158	0.5336334	1.866371	1.339016	1.508981	1.72789
1608	-67.80976	-233.3498	165.5401	5.015893	1.660361	0.6880089	1.866371	0.6293504	0.5701159	1.299443
1614	-67.18527	-236.0165	168.8313	4.724655	0.6548881	0.9210701	0.2050735	0.3293354	0.5701159	0.931506
1620	-51.78181	-220.0899	168.3081	2.391565	0.3359235	1.337483	0.1139728	1.947551	0.8712257	1.03705
1626	-57.77787	-225.8634	168.0856	2.23592	0.8289578	0.07447501	0.461756	1.947551	1.859478	0.7929915
1632	-56.29833	-224.3211	168.0228	2.645416	0.807752	0.2928872	0.8249012	1.004796	1.859478	0.9438085
1638	-61.00131	-226.1151	165.1138	6.890365	1.111035	1.33447	0.8806839	1.629901	0.4155844	0.9226635
1644	-57.79371	-225.0759	167.2822	3.956706	0.4980267	0.4954272	0.08275396	0.9156377	2.490491	1.112426
1650	-64.92507	-234.1362	169.2111	3.242177	0.699717	0.2867842	0.006765748	0.9156377	1.09775	1.112426
1656	-83.69343	-250.455	166.7615	3.381415	1.739355	0.4093206	1.140115	1.237551	0.7189109	1.216387
1662	-76.78659	-240.8173	164.0307	2.936315	1.365129	1.278299	0.7866229	1.672805	2.850084	1.476373
1668	-75.45151	-241.0818	165.6302	9.061374	1.365129	0.9628962	0.3114298	0.6743954	0.606249	1.020677
1674	-79.94522	-248.7426	168.7974	1.82498	0.5351891	0.5062666	0.3066432	0.5596213	0.8643886	2.354158
1680	-83.65019	-248.335	164.6848	4.463392	1.064795	1.512641	0.9006683	1.948343	0.2514497	1.946263
1686	-72.57001	-238.3356	165.7656	2.637656	1.064795	1.771723	1.375832	2.205937	0.02970549	1.466636
1692	-74.8674	-242.3865	167.5191	1.758378	0.4091361	1.054351	0.2574312	2.689635	0.2878343	1.970639
1698	-82.79136	-249.8072	167.0159	1.486249	0.5627932	0.9545154	0.2331939	2.153015	1.915136	1.717988
1704	-66.75277	-232.8952	166.1425	4.697971	0.8126052	0.7403895	0.6593674	2.32112	0.5026475	1.253926
1710	-60.46252	-227.7446	167.2821	2.625445	1.010262	0.2766428	1.147466	1.458162	1.31678	1.253926
1716	-58.4208	-226.0777	167.6569	1.900966	0.8618905	1.386732	2.175795	0.3866999	0.6389186	1.226244
1722	-75.84243	-243.972	168.1296	1.920125	0.7978491	0.4264169	1.905549	0.575269	0.4108867	1.855831
1728	-60.93525	-230.344	169.4087	2.455759	0.3647345	0.1730049	0.6823276	0.4601626	0.07986323	2.278362
1734	-63.3552	-230.6182	167.2629	7.90959	0.6641391	0.2389901	0.8600178	0.2976005	0.4377712	1.215709
1740	-65.96703	-233.1438	167.1768	5.648469	0.4538592	0.01333586	1.602535	0.3116343	1.083235	1.295818
1746	-64.9536	-230.5847	165.6311	2.980459	0.9842792	0.03067941	1.602535	1.50533	2.429248	1.295818
1752	-59.91726	-229.2926	169.3754	2.868605	0.4239272	0.08770047	1.02241	0.9994624	0.5026427	1.170419
1758	-62.81697	-228.805	165.988	3.576381	0.9994572	1.480792	0.3605234	1.194883	1.39915	1.574436
1764	-61.87945	-229.8869	168.0075	2.69899	0.6030529	1.00943	0.01041519	1.194883	0.819785	1.842109
1770	-63.6357	-229.1024	165.4667	5.822197	0.7409777	1.394106	0.2232454	0.3477295	1.767221	1.757206
1776	-59.01253	-222.2274	163.2149	4.343452	1.209519	1.394106	0.4002557	1.568659	2.891678	1.776154
1782	-64.36179	-230.5898	166.228	2.762965	0.5517078	0.5428487	0.3931056	0.9436199	1.132479	2.986938
1788	-58.13636	-225.6666	167.5303	2.762965	0.5517078	1.349633	0.7990622	0.9436199	0.1918975	1.998881
1794	-74.66689	-236.519	161.8521	9.595985	0.7502409	0.321954	2.701567	1.161754	2.121944	1.409967
1800	-57.93956	-224.8173	166.8777	2.42328	0.3664538	0.3277686	1.596445	0.8964598	1.570367	1.990101
1806	-83.59968	-244.7542	161.1545	3.846685	1.05393	1.767625	1.898384	4.038584	1.570367	1.401914
1812	-72.57472	-235.9289	163.3541	4.995535	1.370385	1.660621	2.583641	1.635742	0.3278595	1.325706
1818	-61.85412	-228.654	166.7999	2.906389	0.6731899	1.571348	1.289942	0.6212341	0.952889	1.548397
1824	-65.00373	-233.922	168.9183	3.082584	0.7006478	0.08918129	0.2989679	0.5191122	1.422522	1.425083
1830	-55.87253	-221.851	165.9785	4.712466	0.8652091	1.474972	1.401428	0.6715636	1.015314	1.04442
1836	-62.71181	-228.5718	165.8599	6.886065	0.7866176	1.308997	0.4499487	0.6517713	0.9897708	1.322975
1842	-60.4079	-229.4699	169.062	3.566954	0.7141588	0.5132306	0.1185581	0.8669993	0.9338729	0.9106798
1848	-59.29708	-227.924	168.6269	2.045219	1.841804	1.526544	0.0434724	0.813259	0.3660489	1.014491
1854	-54.1049	-221.2189	167.114	4.343711	0.7719665	0.7535034	0.070189	1.114685	0.8529937	1.777265
1860	-68.89681	-233.6416	164.7447	5.058106	0.9274462	1.473313	2.227278	0.204032	0.7883065	1.72459
1866	-77.94661	-242.6894	164.7428	4.693755	1.078082	1.143268	3.010494	0.2870306	1.210077	0.9907043
1872	-77.74944	-246.9555	169.2061	2.514416	0.3587322	0.3207109	0.2930843	1.143287	0.6382391	1.71943
1878	-68.77444	-237.4828	168.7084	4.341157	0.397126	0.413797	0.2930843	1.143287	0.1402321	1.475752
1884	-58.75477	-225.519	166.7643	5.145151	0.7280918	0.7047277	1.352938	0.6685751	0.7429709	1.238296
1890	-65.15234	-228.4308	163.2785	3.137259	2.801817	3.586312	0.5711339	0.6417273	1.764887	0.7104741
1896	-61.0463	-230.5275	169.4812	1.208297	0.8456755	2.807925	0.09202362	0.8580924	0.2114415	0.4414225
1902	-64.58821	-226.9765	162.3883	9.848407	1.924315	1.554816	2.107296	0.8828515	0.7282082	0.6122847
1908	-66.956	-233.6764	166.7204	4.265626	1.486722	0.8101212	2.107296	0.6644706	0.1560472	0.3426792
1914	-69.05741	-228.3559	159.2985	4.585468	0.7122206	0.206691	5.615469	2.108058	3.443717	1.129284
1920	-55.27726	-222.9058	167.6285	3.159203	0.8843259	0.1537698	0.2562066	0.4115547	2.537907	1.443468
1926	-62.01437	-229.0375	167.0231	3.549909	1.95878	0.4164616	0.3089729	0.04361582	2.307383	1.073717
1932	-60.45673	-225.4424	164.9857	4.133363	1.54756	1.611598	1.310627	0.04460184	2.307383	0.9702013
1938	-66.11503	-234.2597	168.1446	3.580547	0.8727037	0.1698585	1.798973	0.5147033	0.545714	1.066426
1944	-68.57608	-237.8837	169.3076	1.958544	1.796476	0.3791558	0.6294698	0.05921949	1.242666	0.8840925
1950	-79.79918	-248.8596	169.0604	1.915887	2.701001	0.4134127	0.8851043	0.1171592	0.4587244	0.4220737
1956	-67.45233	-235.2769	167.8246	2.977698	2.972418	0.1642628	0.7353693	0.333612	0.6397234	0.8316712
1962	-68.37041	-235.8514	167.481	2.429299	2.142585	0.456444	0.6593164	1.496774	0.6480419	1.037693
1968	-55.74578	-225.7882	170.0424	2.660011	0.9747129	0.2289369	0.6593164	0.4118286	0.2202204	1.193229
1974	-54.36353	-222.8335	168.4699	6.635284	1.175605	0.2461164	0.1699232	0.1331882	0.1675385	1.148723
1980	-71.51905	-241.0569	169.5378	3.287749	0.8495582	0.1144798	0.3721167	0.1816707	0.4858614	1.624708
1986	-86.35412	-249.7539	163.3998	7.979862	0.562363	0.6320527	2.309131	1.695094	0.6078429	1.624708
1992	-69.3825	-234.7765	165.394	13.41998	0.562363	0.9967434	0.05573914	0.5073166	0.5028769	1.199243
1998	-73.2665	-240.3089	167.0424	8.941588	0.7757827	0.9561511	0.1752648	0.64194	0.2856278	0.6623189
2004	-68.40511	-235.1772	166.7721	6.857001	0.5652926	0.1317988	0.392513	0.5113717	0.2271299	2.33712
2010	-64.69921	-233.1706	168.4713	4.130546	0.4200963	0.9988929	0.1270057	0.5113717	0.8994165	1.311332
2016	-73.59888	-239.8221	166.2232	4.357025	0.4474045	0.5809016	0.3416702	1.028119	0.9065177	2.523532
2022	-64.12625	-232.9571	168.8309	4.357025	0.4202511	0.5534935	0.3238006	0.4293054	0.4908183	1.504594
2028	-78.4673	-248.8677	170.4004	1.039249	0.506725	1.424287	0.1391363	0.9198294	0.4908183	1.255635
2034	-70.26457	-235.2271	164.9625	6.539395	1.931614	1.532844	1.203658	0.5364943	0.5664325	0.808496
2040	-71.55407	-238.9288	167.3747	6.473471	1.551545	0.3518722	0.5393309	0.2650065	0.2751862	1.214437
2046	-78.27199	-248.2764	170.0044	2.727808	0.3662123	0.04616833	0.2975924	0.5860899	0.3510964	1.823031
2052	-84.10958	-251.0003	166.8907	5.33456	0.7248178	0.8471645	0.2000214	0.1772982	1.648513	1.533816
2058	-76.12223	-240.3124	164.1902	9.193204	0.6847426	1.395895	0.6753506	0.1252638	0.8379675	2.20252
2064	-65.64485	-232.5059	166.861	4.616465	1.553997	0.8332335	1.13103	0.06920331	1.242108	0.787653
2070	-69.30298	-236.6985	167.3955	2.529722	1.382887	0.8332335	0.7925707	0.2090926	1.846138	1.338841
2076	-64.38063	-229.3829	165.0022	6.225103	1.382887	0.730307	1.131655	0.7641845	1.295306	1.347742
2082	-78.7423	-245.2436	166.5013	3.155077	1.462082	0.1416985	1.236478	1.017207	0.9802367	1.830222
2088	-76.84294	-245.8535	169.0105	2.384794	0.8564078	0.01380308	1.236478	0.965598	0.5148073	1.317859
2094	-69.37039	-227.4282	158.0578	7.677156	1.125111	0.6951475	0.973365	4.326559	5.189688	0.6274564
2100	-71.98694	-235.5887	163.6018	8.888442	0.9976992	3.189403	1.167873	0.6041551	0.2413763	0.8097048
2106	-62.98345	-232.0646	169.0812	3.14001	0.8098014	0.6755511	1.167873	0.1149401	0.725424	0.8097048
2112	-53.12548	-223.1003	169.9749	2.713493	0.8098014	0.5604813	0.2758462	0.4707916	0.1465798	1.404454
2118	-52.41683	-222.1133	169.6964	3.576941	0.9978507	0.1489425	0.5977246	0.9299423	0.02649607	0.6250438
2124	-52.01622	-219.9554	167.9391	5.409978	0.8774885	0.2594537	0.2172318	0.1901613	0.4937006	1.869691
2130	-64.78753	-233.0989	168.3113	2.175919	1.086396	0.2664955	1.189766	0.8073442	1.139696	1.288406
2136	-67.36707	-234.5426	167.1756	2.252658	0.9416245	1.370075	1.040546	0.6711826	1.34409	1.442895
2142	-68.40236	-236.1118	167.7094	2.887649	0.8451549	1.496696	0.1051668	1.16098	1.351649	0.9077779
2148	-62.71198	-229.6759	166.9639	3.58524	1.861506	1.460232	0.2216194	0.3224844	1.588109	0.5243288
2154	-60.99301	-225.3029	164.3099	3.59856	1.065066	0.2616578	0.2216194	3.218023	3.334128	0.4909903
2160	-61.95742	-229.5691	167.6117	1.472219	0.4361583	0.098298	0.02858678	3.188056	2.583334	0.7629287
2166	-59.7677	-227.9385	168.1708	2.198094	0.3403052	0.5528283	0.2264844	1.509411	0.9059404	2.062191
2172	-72.43556	-237.3998	164.9642	5.212319	0.4687139	0.9127478	3.575574	0.3150198	0.5044183	1.38903
2178	-59.2644	-226.9068	167.6424	3.42894	0.8491172	1.572193	0.7375424	0.5022382	0.6627556	1.224445
2184	-63.32264	-232.9697	169.647	3.008431	0.5129201	0.3790658	0.439277	0.1106097	0.5016589	1.725556
2190	-71.7223	-235.2389	163.5166	1.531336	0.7763501	3.322116	2.888739	1.430635	1.132824	1.518992
2196	-77.59897	-240.7681	163.1691	1.531336	0.6978832	4.800001	2.825383	0.8179765	1.132824	1.222371
2202	-67.43536	-234.9699	167.5345	2.253282	0.4385589	1.106215	0.2866528	0.1537456	3.29808	1.222371
2208	-72.89009	-241.8603	168.9702	2.599259	0.4385589	0.3816702	1.899411	0.4020771	0.4233758	1.250392
2214	-59.69575	-229.9363	170.2406	2.599259	1.320978	0.3718098	0.4195949	0.02001833	0.6021632	0.7924363
2220	-57.06551	-227.8708	170.8053	3.035803	0.6246306	0.3718098	0.6405664	0.02787995	0.1893338	0.7924363
2226	-47.43477	-216.9037	169.4689	3.823721	1.397159	0.3365639	0.6464392	0.01318609	0.2836492	0.7924363
2232	-62.61752	-231.8303	169.2128	5.190355	1.238923	0.381211	0.04480726	0.06917962	0.4438389	0.7829674
2238	-76.3883	-241.79	165.4017	5.988651	1.791885	2.035112	0.2346008	0.6656045	0.5782724	1.100496
2244	-82.47433	-248.1859	165.7116	8.113627	1.781405	1.402004	0.4452974	0.2798638	0.5782724	0.6267287
2250	-80.84233	-246.0899	165.2475	3.188337	1.145959	2.842103	2.232957	0.4995431	0.6761528	0.6441631
2256	-67.56224	-234.35	166.7877	3.188337	1.234446	1.200404	2.044423	0.6230584	0.1086594	1.329085
2262	-52.66495	-216.1819	163.517	5.965454	1.480073	3.048918	0.09029153	2.594935	0.1709434	0.9175023
2268	-59.73726	-226.1072	166.3699	4.791313	0.7060656	1.857755	0.3895339	1.539537	0.3199625	1.208031
2274	-66.2552	-230.9385	164.6833	4.053783	1.182482	1.274838	2.068078	1.626631	0.634537	1.314096
2280	-58.42002	-223.3994	164.9794	2.60235	1.334864	2.643636	2.192507	0.8431651	0.8925093	0.8987322
2286	-56.38332	-220.792	164.4087	8.722158	0.6648103	2.112122	0.3650762	0.598398	1.579959	0.962948
2292	-64.57303	-234.7797	170.2067	1.281705	0.6885778	1.022218	1.172476	0.5325264	0.1133769	1.17543
2298	-58.55448	-225.2778	166.7233	3.787918	0.7434939	1.107115	1.613358	0.879819	0.1133769	1.654104
2304	-52.55046	-219.0116	166.4611	3.787918	0.4373419	0.1060648	2.049146	1.764179	0.3762365	1.644332
2310	-70.71094	-235.3171	164.6061	5.824115	0.7701781	0.1218567	3.640953	1.764179	0.06050454	0.9228056
2316	-62.23512	-230.6748	168.4397	1.708924	0.3347455	0.09282762	1.823577	1.764179	0.07711132	1.786353
2322	-55.15636	-222.1426	166.9863	4.494724	1.000685	0.5487508	0.4472771	0.6940438	0.9022903	1.786353
2328	-55.89673	-224.8094	168.9127	3.823737	1.393909	0.5213768	0.3044545	0.4616366	0.1897787	1.167015
2334	-52.87571	-220.2417	167.366	3.823737	1.174126	0.6953668	0.7641437	0.8291821	0.5957715	1.45794
2340	-73.2197	-237.36	164.1403	5.844571	0.5113294	0.2594945	1.344241	1.890219	0.7832598	2.416827
2346	-74.50419	-240.7143	166.2101	5.596298	0.3221001	0.1736249	0.3143636	1.072352	2.929252	0.9770802
2352	-73.2631	-237.7688	164.5057	5.679975	1.289374	1.785194	0.01065074	0.9315026	2.671274	0.7141324
2358	-71.90609	-239.7473	167.8412	1.962867	1.436581	2.478757	0.0002223106	0.352106	1.477425	0.6146698
2364	-52.74486	-224.3034	171.5586	1.962867	0.6010478	0.5552982	0.000950669	0.07156276	0.8207304	0.4780539
2370	-62.40591	-233.4253	171.0194	2.490972	0.9610913	0.4670979	0.009068237	0.125343	0.5539752	0.6670888
2376	-63.38909	-229.1424	165.7533	5.196677	1.426846	1.321908	0.1572338	0.145101	2.670328	0.6332247
2382	-74.68449	-241.4051	166.7206	2.286005	1.351249	1.321908	0.2216783	1.002987	2.69367	0.6332247
2388	-72.02323	-238.295	166.2718	3.662311	1.659376	1.321908	0.52171	0.37519	1.916453	0.9970675
2394	-78.10832	-246.3574	168.2491	3.564229	0.652419	1.218148	0.5755867	0.2144584	0.3848475	1.672704
2400	-76.12696	-239.8627	163.7357	3.287531	1.27336	0.814582	1.343515	2.004153	2.986051	1.139493
2406	-63.3655	-228.6207	165.2552	3.746909	0.4524465	0.814582	0.1317594	2.004153	3.590943	0.7085955
2412	-70.7715	-236.2667	165.4952	6.48897	2.716562	1.15902	0.4208267	0.5815336	0.4699769	0.6733474
2418	-61.8287	-232.2223	170.3936	0.8863573	1.552596	0.2125909	1.013515	0.2406734	1.162286	0.6733474
2424	-61.3844	-231.0406	169.6562	1.324186	1.442751	0.1695439	0.8001809	0.479446	1.573641	0.709327
2430	-54.85235	-221.3229	166.4705	4.915775	1.335311	0.4349939	0.8001809	0.7228199	1.100544	1.412257
2436	-57.5366	-223.821	166.2844	3.401977	0.8733008	2.380159	0.1651889	1.607463	0.9952571	0.9211547
2442	-62.61855	-230.053	167.4345	3.581377	0.6539163	1.601074	0.6228763	0.1427031	1.206611	1.391731
2448	-61.45132	-227.256	165.8047	3.581377	0.8587926	1.489684	0.6228763	2.159225	1.0882	1.087488
2454	-62.00695	-229.8858	167.8789	3.788649	0.8587926	0.3095353	1.153028	0.5333331	0.1686392	1.848598
2460	-61.72188	-230.5044	168.7825	2.837593	1.32822	0.5345099	1.016541	1.017373	0.03705602	0.8951892
2466	-68.7501	-239.6401	170.89	1.486989	0.6976689	0.5136972	1.016541	0.08400662	0.007047591	1.443278
2472	-69.09433	-235.2073	166.113	2.798085	0.9262737	0.7023607	2.038175	1.014148	0.3672321	2.117412
2478	-61.30887	-230.1023	168.7935	3.740265	0.582221	0.5376641	0.4576948	0.8101192	0.2147683	1.518247
2484	-60.79524	-224.3107	163.5155	5.574945	0.4914315	0.1077078	2.312517	1.742077	1.987253	1.688477
2490	-71.06591	-232.446	161.3801	5.855441	1.259625	1.711759	3.785198	0.733898	1.802996	1.185914
2496	-79.48603	-241.1038	161.6178	5.855441	1.385041	3.901795	0.1099916	1.464843	2.577821	0.7926019
2502	-70.67852	-231.4454	160.7669	3.628007	0.80974	4.081109	2.39433	1.392741	1.009806	2.212244
2508	-59.79028	-221.7619	161.9716	2.647178	0.7220185	2.021141	2.097588	0.986186	3.327769	2.212244
2514	-66.4063	-226.6584	160.2521	6.994823	0.9426029	1.590824	2.097588	1.454213	3.023753	1.795734
2520	-61.7215	-227.5639	165.8424	4.556938	0.4874215	0.2813001	0.3056809	0.5289382	1.124833	3.039181
2526	-67.17295	-231.6873	164.5144	6.79075	0.600638	0.5498254	1.31	1.924008	0.1677506	2.05336
2532	-67.06765	-234.3031	167.2354	1.927981	0.7398411	2.420709	0.9393144	0.3517761	0.8127887	1.673636
2538	-67.78143	-236.7186	168.9371	2.881638	0.4768776	0.5377587	0.5169949	0.02079229	1.418811	1.561476
2544	-69.72019	-234.7304	165.0102	5.534731	0.6983995	0.3958149	2.683368	0.6823809	1.729639	0.8083118
2550	-80.91532	-247.8138	166.8985	3.660195	1.320657	0.8287598	0.8086766	0.08530826	2.197205	0.9225465
2556	-95.67325	-261.3882	165.715	4.946303	0.9159147	0.3555727	1.447684	0.2851624	1.972785	1.530604
2562	-73.78007	-241.2933	167.5133	5.669188	0.3471297	1.297561	1.55018	0.1261913	0.4262019	0.5748508
2568	-80.43193	-245.9072	165.4753	2.37614	0.4287435	3.069078	1.963133	0.6599031	0.6318033	1.6045
2574	-86.80374	-248.6542	161.8504	4.851495	1.429829	3.881873	0.2551451	1.421315	2.651475	0.8798356
2580	-77.36906	-245.2458	167.8768	1.118329	1.200107	1.471713	0.1240686	1.18135	2.351077	0.8719536
2586	-68.67876	-235.4376	166.7588	2.464243	0.9273217	0.3312559	1.164542	1.203365	2.090979	1.365292
2592	-65.00481	-232.6438	167.6389	1.09081	0.7985922	1.636895	0.8467053	0.6240726	1.169967	2.060618
2598	-75.44399	-242.1845	166.7405	3.365524	1.109438	0.2069407	0.8467053	0.97521	1.374335	1.792243
2604	-77.14407	-244.1096	166.9656	3.952512	1.306891	0.06258896	0.3179432	1.41798	1.862361	0.950758
2610	-70.38461	-239.139	168.7544	4.224128	1.306891	0.6664487	0.3179432	0.2503903	0.2384306	1.176816
2616	-66.96807	-233.0778	166.1097	3.27039	1.205863	0.3752559	1.447891	1.845695	1.027785	1.273293
2622	-59.21657	-227.7531	168.5365	2.218667	1.177108	0.460547	0.7143972	0.293877	0.8583823	1.825272
2628	-51.4213	-222.2102	170.7889	2.337609	0.8016576	0.2321074	0.2293828	0.3180555	0.3317391	1.263061
2634	-49.43423	-219.0156	169.5814	3.418395	0.3988178	0.1495382	0.08110439	0.4850587	0.449264	1.842797
2640	-77.40528	-244.8445	167.4392	5.064467	1.270729	0.4050638	0.4524957	1.072551	0.283999	1.303521
2646	-86.51901	-245.3186	158.7996	5.374259	1.242135	2.911393	4.267688	0.07214897	3.652191	1.152795
2652	-71.89026	-238.4596	166.5693	4.213548	1.070178	1.269562	0.6460351	1.866139	0.1389812	1.159673
2658	-80.78319	-246.1377	165.3545	2.404873	0.8704059	0.8287401	2.470874	2.795328	0.01682544	1.507801
2664	-93.14953	-247.3438	154.1943	6.986794	0.8384068	6.500196	2.139421	0.4859119	5.731829	1.413114
2670	-88.72774	-252.4224	163.6947	10.62241	0.9326832	0.5343709	2.139421	0.6874135	1.171606	0.8815574
2676	-64.94242	-230.0214	165.079	7.632812	1.987669	0.06739526	1.677072	0.7351221	0.8442063	0.613975
2682	-54.30698	-222.2827	167.9757	4.391242	0.4901922	0.6109705	0.1029652	0.6030794	1.954078	0.8858366
2688	-56.65558	-222.2415	165.5859	6.386453	1.195409	1.43273	0.1862068	1.051815	0.9637616	1.197812
2694	-46.7072	-212.5362	165.829	3.039606	0.7453087	1.575098	0.9896891	2.740421	0.3797667	1.197812
2700	-56.24991	-222.5289	166.279	5.685702	0.8225074	1.394709	0.5965756	1.583519	0.06064919	1.201124
2706	-57.98784	-225.4296	167.4417	5.378855	1.135099	1.204546	0.7020811	0.6266655	0.09410623	0.8962542
2712	-64.89648	-231.2461	166.3497	3.595218	0.7645727	1.221931	2.489874	0.4408955	0.6562958	1.169624
2718	-71.03613	-238.5272	167.4911	4.643009	0.8924059	1.466568	0.1243075	0.773116	0.5888948	1.144189
2724	-67.43843	-234.1748	166.7364	4.788616	1.33758	1.167157	1.398202	0.4916557	0.3363826	0.9422124
2730	-76.67758	-236.1817	159.5042	6.291141	1.952142	3.020535	1.750233	2.84139	1.624373	0.9807105
2736	-65.69274	-234.7688	169.0761	1.865149	0.8677682	1.238507	1.350455	0.05580135	1.040085	0.7019612
2742	-72.22208	-237.529	165.3069	5.098908	0.5893335	0.1970613	1.373687	3.091295	0.983507	0.5859717
2748	-63.88907	-227.7776	163.8885	5.098908	0.6708483	0.435487	1.6687	3.091295	0.983507	1.435781
2754	-54.15831	-217.7879	163.6295	10.72702	1.288374	0.368132	0.5183101	1.584597	1.412607	1.197501
2760	-56.23892	-224.3406	168.1017	3.347008	0.4432778	0.2724276	0.9526263	2.14469	0.1545094	1.182297
2766	-68.01609	-238.5646	170.5485	1.803128	1.575627	0.09047161	0.08684587	0.3544576	0.5877743	1.182297
2772	-63.36598	-232.3782	169.0123	5.13556	0.6708291	0.4661345	0.06396531	0.2123549	0.4909168	1.279802
2778	-63.36594	-229.7229	166.357	3.426325	1.319701	0.07327403	0.08077572	2.24668	2.257442	0.8702898
2784	-69.72798	-230.977	161.2491	2.337103	1.541711	3.500593	0.3606897	4.659332	1.953431	0.6483912
2790	-73.73736	-233.8913	160.1539	5.288162	1.655746	1.051869	1.388445	2.412187	4.716141	0.7279876
2796	-63.01534	-226.576	163.5606	3.49814	1.39914	0.01014918	1.388445	2.406406	3.055914	1.307701
2802	-64.91334	-230.9064	165.9931	5.320148	1.128909	0.02135607	1.388445	2.120674	0.7864715	0.5433842
2808	-70.78804	-234.9922	164.2042	4.638514	0.5118642	0.1218336	2.154296	1.22888	2.67315	1.502837
2814	-72.12368	-234.0426	161.9189	5.424432	0.6618391	3.054334	2.590135	0.5889336	1.932668	1.299324
2820	-90.45176	-252.3359	161.8841	2.694593	2.139573	3.926826	1.665832	2.179755	0.4714689	1.39257
2826	-79.98948	-241.1133	161.1238	7.606883	2.741872	1.932474	1.902832	0.8780671	0.6100579	1.740895
2832	-58.93699	-225.3086	166.3716	3.485352	1.119192	1.932474	1.169029	1.306406	0.2766212	1.000786
2838	-60.27098	-227.7661	167.4951	2.413835	0.8545168	2.438627	0.05059895	1.668371	0.4347871	0.9925565
2844	-84.66159	-254.3505	169.6889	2.293793	0.8162026	0.2154662	0.9389427	0.5605134	0.4085924	1.350568
2850	-57.9244	-225.0004	167.076	3.47075	0.551214	0.3954659	1.091578	0.4547877	1.225563	2.055778
2856	-52.79316	-218.9423	166.1491	4.918249	1.180011	1.47342	1.116694	1.645332	0.008751665	0.7208873
2862	-50.74669	-221.232	170.4853	1.593473	0.6681316	0.7235032	1.3015	0.609963	0.03264815	0.7801402
2868	-58.52953	-227.0347	168.5051	3.493998	1.138398	0.7235032	1.3015	0.2465759	0.1759878	1.076616
2874	-64.33302	-229.6477	165.3147	4.342161	0.4996571	0.3549917	1.278716	2.314874	0.9982915	1.719162
2880	-62.18421	-228.444	166.2598	6.966359	0.580495	0.7420382	0.7573575	0.5947348	0.4002832	1.822206
2886	-61.82695	-228.5327	166.7058	5.043445	0.634019	0.5551542	0.3348948	0.647122	1.355571	1.822206
