Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-13.22718	-186.3931	173.1659	0.2682533	0.8906506
960	-7.753354	-181.1064	173.353	0.08114288	0.8906506
966	-10.41585	-183.6733	173.2574	0.3584451	0.6130918
972	-18.18196	-190.6855	172.5036	0.6964579	1.124117
978	-21.87643	-194.2131	172.3367	1.166509	0.8065822
984	-19.88598	-192.8358	172.9498	0.6879819	0.4875745
990	-24.63258	-196.6919	172.0593	1.529479	0.6739971
996	-16.72982	-189.4533	172.7235	0.872414	0.6596359
1002	-18.84346	-191.7165	172.8731	0.6744362	0.7440974
1008	-12.8001	-185.6916	172.8915	0.6744362	0.7148528
1014	-14.23464	-187.1002	172.8655	0.7653282	0.5628202
1020	-12.13708	-184.8254	172.6883	0.6968748	0.9445268
1026	-19.98853	-191.6063	171.6178	1.22887	1.416349
1032	-8.73026	-180.8509	172.1206	0.5173742	1.573183
1038	-5.876955	-178.9681	173.0912	0.4304091	0.7817156
1044	-7.485916	-179.6043	172.1184	1.291229	0.918101
1050	-12.80329	-184.2551	171.4518	1.98297	0.8900093
1056	-13.46231	-186.2435	172.7812	0.8208924	0.3774453
1062	-14.63565	-187.223	172.5873	1.019404	0.6360303
1068	-10.84415	-183.7439	172.8998	0.1511903	1.25288
1074	-6.541259	-179.894	173.3527	0.1261092	0.8376577
1080	-10.4693	-183.4859	173.0166	0.1649529	1.140678
1086	-5.798605	-177.9857	172.1871	1.343417	0.7692004
1092	-1.007999	-174.1551	173.1471	0.4375123	0.6818108
1098	-11.17187	-184.5082	173.3364	0.2268054	0.7193598
1104	-8.064957	-181.311	173.246	0.08513953	1.000108
1110	-22.03744	-193.7859	171.7485	1.837294	0.6797264
1116	-20.75455	-192.5444	171.7898	1.762657	0.7364525
1122	-16.26108	-188.801	172.5399	0.4075914	1.33716
1128	-20.41081	-193.5929	173.1821	0.2886546	0.8475791
1134	-19.4723	-191.2142	171.7419	1.695927	0.8865192
1140	-19.50851	-191.8364	172.3278	1.283971	0.6236629
1146	-17.28847	-189.8148	172.5263	1.085466	0.6236629
1152	-17.4218	-190.2026	172.7808	0.7540873	0.7628303
1158	-12.14537	-185.0287	172.8834	0.5743672	0.863234
1164	-14.22977	-186.722	172.4922	0.9548092	0.8758416
1170	-21.61683	-193.0359	171.419	1.72441	1.174208
1176	-19.41414	-191.6271	172.213	1.424603	0.5166367
1182	-16.71872	-189.803	173.0842	0.5389449	0.5915193
1188	-17.51893	-190.2418	172.7229	0.2766682	1.29519
1194	-19.15523	-191.7497	172.5944	0.1550287	1.490449
1200	-14.01054	-184.6144	170.6039	2.018148	1.584869
1206	-23.66219	-195.8945	172.2324	0.7730171	1.290451
1212	-12.81177	-186.2132	173.4014	0.2305205	0.5576445
1218	-17.07232	-189.9142	172.8419	0.3080694	1.168511
1224	-12.16432	-183.5229	171.3586	2.204175	0.7200435
1230	-14.37105	-186.8299	172.4588	0.9735257	0.8927431
1236	-6.818369	-179.9745	173.1561	0.480397	0.4720193
1242	2.027649	-169.462	171.4897	2.039018	0.7717449
1248	-1.794584	-174.8507	173.0562	0.5232399	0.6914921
1254	-2.977731	-175.2762	172.2985	0.9976844	1.03456
1260	2.636913	-170.4553	173.0922	0.4634402	0.7315197
1266	-1.968255	-174.9092	172.941	0.2578813	1.125206
1272	-5.562924	-177.797	172.2341	1.085455	1.011642
1278	-5.152968	-178.3439	173.1909	0.4137896	0.6407136
1284	-15.25417	-188.5755	173.3214	0.2939558	0.6145178
1290	-4.238119	-177.3176	173.0795	0.3282826	0.9201602
1296	-4.927827	-178.1575	173.2297	0.2291115	0.8620198
1302	-11.81492	-184.4784	172.6635	0.8916147	0.7322901
1308	-2.83119	-175.8781	173.047	0.3366955	0.9461319
1314	-7.876025	-180.4774	172.6014	0.8245499	0.899956
1320	-3.442165	-176.5026	173.0604	0.2161421	1.053367
1326	-14.91086	-187.9894	173.0786	0.142821	1.104767
1332	-19.49446	-192.702	173.2075	0.05830341	1.0635
1338	-15.75303	-189.0123	173.2593	0.1469379	0.9218394
1344	-17.58689	-190.1756	172.5887	0.6176205	1.118415
1350	-26.76722	-198.6977	171.9305	0.8494663	1.467433
1356	-21.81556	-193.2341	171.4185	1.686187	1.207598
1362	-11.41525	-183.1474	171.7322	1.750047	0.8334027
1368	-11.99762	-184.4487	172.4511	1.186609	0.4848862
1374	-15.51566	-187.9586	172.4429	1.186609	0.568583
1380	-17.67828	-190.1785	172.5002	1.015222	0.7901323
1386	-19.94096	-192.1716	172.2307	1.310224	0.7540252
1392	-10.53385	-183.7206	173.1867	0.3541977	0.7540252
1398	-17.7574	-189.2954	171.538	2.012633	0.7393071
1404	-6.941951	-179.9237	172.9817	0.5906325	0.7039507
1410	-10.39167	-183.2532	172.8615	0.6697915	0.7680161
1416	-9.12399	-181.6764	172.5524	1.084704	0.4781237
1422	-10.26793	-182.2721	172.0042	1.359628	0.9668974
1428	-14.2986	-186.5442	172.2456	1.364932	0.6267352
1434	-12.90498	-186.1744	173.2695	0.1971076	0.852649
1440	-12.39928	-184.4956	172.0963	1.526575	0.5923672
1446	-14.08021	-186.1213	172.0411	1.526575	0.7119352
1452	-10.8711	-181.6478	170.7767	2.38404	1.159066
1458	-7.922879	-179.4058	171.483	1.772108	1.073639
1464	-1.243232	-174.6084	173.3652	0.1717631	0.7598986
1470	-4.010063	-176.4129	172.4029	1.163986	0.7132677
1476	-10.25489	-182.7799	172.525	1.057467	0.6858359
1482	-11.6314	-184.3709	172.7395	0.3373107	1.231232
1488	-13.66715	-185.6745	172.0073	0.496367	1.67028
1494	-26.59039	-199.5512	172.9608	0.4856283	0.8765524
1500	-18.2355	-190.7559	172.5204	0.8316087	0.9790229
1506	-12.78735	-185.8631	173.0758	0.5554598	0.5611709
1512	-14.78194	-187.9533	173.1714	0.4464206	0.6077005
1518	-8.284594	-181.305	173.0204	0.5169998	0.7591212
1524	-10.12783	-183.0343	172.9064	0.6084833	0.7908865
1530	-10.4942	-183.5777	173.0835	0.4368045	0.7834547
1536	-12.78175	-184.7718	171.9901	1.373479	0.9671961
1542	-16.60091	-188.1671	171.5661	1.789524	0.9753072
1548	-7.807408	-179.3735	171.5661	1.789524	0.9753072
1554	-11.42615	-184.8116	173.3855	0.1378818	0.7792648
1560	-3.116667	-176.3293	173.2126	0.2797384	0.8206339
1566	-15.39983	-187.2228	171.823	1.63664	0.8610053
1572	-20.58433	-192.2325	171.6482	1.56404	1.113083
1578	-17.85684	-190.1728	172.3159	1.038937	0.9761247
1584	-11.83358	-184.0566	172.2231	1.392527	0.6138326
1590	-5.082575	-176.6673	171.5848	1.849251	0.8908442
1596	-11.71126	-184.4369	172.7256	0.7877998	0.7929418
1602	-15.75839	-187.4511	171.6927	1.870956	0.7185683
1608	-15.83458	-188.9612	173.1267	0.4750623	0.64732
1614	-15.8518	-188.8191	172.9672	0.594591	0.7215328
1620	-9.645433	-183.0889	173.4434	0.1343378	0.6944266
1626	-19.15361	-191.35	172.1964	1.265073	0.8587647
1632	-14.78392	-187.0515	172.2676	1.362306	0.4385062
1638	-15.11691	-186.8407	171.7238	1.790071	0.7923143
1644	-8.746322	-181.2986	172.5523	1.0687	0.5984345
1650	-9.202866	-182.1786	172.9757	0.3792279	0.976046
1656	-23.91838	-196.6712	172.7528	0.3763708	1.186564
1662	-22.4266	-194.083	171.6564	1.687871	0.9869707
1668	-20.01163	-191.9744	171.9628	1.551674	0.7914561
1674	-9.328772	-180.6118	171.283	2.068999	0.9790628
1680	-11.69311	-183.393	171.6999	1.652073	0.9790628
1686	-8.498855	-180.7856	172.2867	1.271427	0.7274535
1692	-13.85526	-186.9655	173.1103	0.4478956	0.7274535
1698	-15.32698	-187.189	171.8621	1.510506	0.9578017
1704	-17.60124	-189.2168	171.6155	1.757045	0.9578017
1710	-14.18789	-187.0347	172.8468	0.6060401	0.8690395
1716	-8.776333	-182.0701	173.2937	0.1316605	0.9006083
1722	-5.516749	-178.9195	173.4027	0.02264098	0.9006083
1728	-15.14136	-188.4058	173.2644	0.01555652	1.050099
1734	-18.94865	-192.1628	173.2141	0.07640014	1.039956
1740	-19.25733	-191.2803	172.023	1.591572	0.6165679
1746	-21.9416	-194.4483	172.5067	0.7637649	1.05917
1752	-20.16557	-193.4062	173.2406	0.2259068	0.8526978
1758	-6.295514	-179.5329	173.2374	0.1202273	0.9733114
1764	-16.78624	-186.0648	169.2786	2.706134	2.026425
1770	-17.9004	-187.9957	170.0953	2.706134	1.451081
1776	-17.22834	-187.5443	170.3159	2.706134	1.276795
1782	-16.42271	-187.1888	170.7661	2.56164	1.003556
1788	-7.946027	-181.1346	173.1886	0.4483343	0.4760982
1794	-15.67414	-187.8806	172.2065	1.272194	0.8378633
1800	-13.32255	-186.6828	173.3603	0.2708258	0.5617632
1806	-9.82468	-182.9665	173.1418	0.4954123	0.521429
1812	-10.43915	-183.6041	173.165	0.1723182	0.9939582
1818	-13.75991	-186.9211	173.1612	0.1761114	0.9939582
1824	-11.86859	-185.036	173.1674	0.3655813	0.7655785
1830	-20.22409	-192.6679	172.4438	0.136267	1.615411
1836	-11.65218	-181.7513	170.0991	2.618519	1.514278
1842	-14.42568	-185.6249	171.1992	2.330728	0.7699346
1848	-21.02429	-192.5214	171.4971	1.985325	0.8332013
1854	-19.48123	-191.6742	172.193	0.357586	1.636683
1860	-27.94831	-199.9272	171.9789	1.413787	0.9365128
1866	-16.29823	-188.7166	172.4183	1.076525	0.8174005
1872	-13.26919	-185.984	172.7148	0.6246943	0.991718
1878	-7.892647	-180.9539	173.0612	0.2266535	1.042506
1884	-8.038338	-179.7803	171.7419	1.896182	0.5014272
1890	-8.444538	-181.187	172.7424	0.8946079	0.4770012
1896	-4.103589	-177.0616	172.958	0.328169	1.044125
1902	-6.17935	-178.927	172.7477	0.8903574	0.5068662
1908	-8.752652	-180.9652	172.2125	1.412541	0.5852934
1914	-4.339901	-177.388	173.0481	0.5283608	0.6966998
1920	-13.45816	-186.5726	173.1145	0.2559935	0.9599918
1926	-22.2642	-194.9607	172.6965	0.6740143	0.9599918
1932	-12.93986	-185.2122	172.2723	1.362385	0.5425183
1938	-12.7342	-184.152	171.4178	2.162028	0.6906804
1944	-13.99546	-187.34	173.3446	0.2315055	0.6973843
1950	-13.95176	-186.2578	172.3061	0.5117106	1.438594
1956	-12.17991	-185.6726	173.4927	0.1343	0.578339
1962	-15.09914	-187.3057	172.2065	1.202333	0.9189556
1968	-22.39233	-195.2385	172.8461	0.7349248	0.6884768
1974	-21.79566	-193.1649	171.3692	1.824714	1.129619
1980	-15.66974	-187.2859	171.6161	1.824714	0.8830104
1986	-21.42755	-193.9766	172.5491	1.065077	0.3982898
1992	-16.6463	-189.9213	173.275	0.2757349	0.7390881
1998	-9.865385	-183.0139	173.1485	0.2398441	0.9411471
2004	-18.0761	-189.2535	171.1774	2.322397	0.8109787
2010	-12.92966	-185.4194	172.4898	0.8134123	1.02774
2016	-16.04922	-188.8972	172.8479	0.6697438	0.7870888
2022	-4.491639	-177.3396	172.8479	0.6697438	0.7870888
2028	-6.967314	-180.4439	173.4766	0.1164512	0.6655887
2034	-16.35038	-188.7196	172.3693	0.2021867	1.621635
2040	-11.10414	-184.2985	173.1944	0.04129262	1.091634
2046	-19.67179	-192.913	173.2412	0.07543449	1.014538
2052	-17.90671	-189.9067	172	1.445045	0.8781329
2058	-2.525064	-175.091	172.5659	0.9916123	0.7284867
2064	-5.123175	-178.0435	172.9203	0.1234978	1.258814
2070	-1.10667	-174.3779	173.2712	0.3211351	0.666938
2076	-4.32266	-177.473	173.1503	0.357002	0.8011005
2082	-2.323382	-175.5821	173.2587	0.3605121	0.6036301
2088	-8.599848	-182.0692	173.4694	0.153975	0.418845
2094	-6.425328	-179.8035	173.3781	0.1799326	0.7276229
2100	-12.94995	-184.2477	171.2977	2.182109	0.8364001
2106	-8.727197	-177.2464	168.5192	2.880561	2.404409
2112	-11.99193	-181.6863	169.6943	2.880561	1.619132
2118	-10.44424	-179.6864	169.2422	2.880561	1.934102
2124	-9.858054	-179.9533	170.0952	2.880561	1.314446
2130	-11.99341	-181.5431	169.5497	2.880561	1.722329
2136	-5.79621	-175.6378	169.8416	2.880561	1.510902
2142	-9.100876	-178.9263	169.8254	2.880561	1.522998
2148	-9.03962	-177.5914	168.5518	2.880561	2.383819
2154	-10.09186	-182.8826	172.7907	0.2623146	1.251167
2160	-8.119073	-180.7624	172.6434	0.8576623	0.809397
2166	-9.912051	-183.04	173.128	0.1174669	1.082594
2172	-13.93787	-186.6251	172.6872	0.5560042	1.084677
2178	-4.337137	-177.0689	172.7318	0.8542512	0.6792643
2184	-15.62756	-187.0085	171.3809	2.048964	0.8954953
2190	-15.07968	-188.2894	173.2097	0.06053016	1.059315
2196	-16.05751	-188.896	172.8385	0.4366733	1.054676
2202	-10.20975	-183.0845	172.8747	0.6998088	0.7001354
2208	-16.68083	-189.8449	173.1641	0.3642547	0.7722487
2214	-8.900183	-182.2397	173.3395	0.2788551	0.6061594
2220	-11.02868	-184.4567	173.428	0.07464874	0.8072461
2226	-11.15502	-184.2723	173.1173	0.3853955	0.8072461
2232	-5.804565	-177.6464	171.8419	1.711041	0.7357871
2238	-5.598416	-178.6325	173.034	0.5767062	0.6263369
2244	-6.209683	-179.0747	172.865	0.4379817	1.027871
2250	-7.216785	-178.7478	171.531	1.979875	0.7963199
2256	-11.01826	-184.3405	173.3223	0.2889412	0.3927945
2262	-8.801305	-181.1514	172.3501	1.167256	0.7875194
2268	-12.30248	-184.6074	172.305	1.130864	0.8887772
2274	-11.25617	-183.951	172.6949	0.8884848	0.3522341
2280	-15.64643	-187.5999	171.9535	1.628223	0.6872815
2286	-13.62159	-186.4553	172.8337	0.7902912	0.5889344
2292	-11.74235	-184.3079	172.5656	0.7902912	0.9750914
2298	-18.9243	-191.7147	172.7904	0.7902912	0.6891228
2304	-24.93446	-196.1866	171.2521	1.974382	1.100079
2310	-30.56362	-202.1767	171.6131	1.974382	0.6765029
2316	-35.36122	-208.0191	172.6579	0.7438584	0.9267044
2322	-27.57497	-199.2196	171.6446	1.485145	1.186097
2328	-32.34512	-205.0517	172.7065	0.813553	0.7837872
2334	-24.11382	-196.7332	172.6194	0.8972146	0.7885411
2340	-7.0481	-179.6985	172.6504	0.4289307	1.229105
2346	-6.414405	-179.531	173.1166	0.4847274	0.6482234
2352	-7.403535	-179.8637	172.4602	0.9937189	0.8678042
2358	-15.27824	-188.0087	172.7305	0.7499528	0.8356304
2364	-14.65645	-186.6314	171.9749	1.482872	0.8631577
2370	-6.942944	-179.9823	173.0394	0.572127	0.6243706
2376	-5.838877	-179.1248	173.286	0.2672319	0.7353092
2382	-12.71628	-186.2622	173.5459	0.007302601	0.7353092
2388	-13.53392	-187.079	173.5451	0.0224164	0.7121195
2394	-13.56756	-186.7729	173.2053	0.005083363	1.114734
2400	-21.92404	-194.9499	173.0258	0.1845992	1.114734
2406	-15.98806	-187.3137	171.3256	2.072526	0.9306452
2412	-30.44515	-203.7538	173.3087	0.3169279	0.4249312
2418	-19.28492	-192.6409	173.3559	0.01500456	0.959486
2424	-14.51771	-187.8968	173.3791	0.02467221	0.9245023
2430	-12.31801	-184.8437	172.5257	1.064718	0.6707602
2436	-14.74765	-187.1541	172.4065	0.413382	1.437001
2442	-18.37253	-191.565	173.1925	0.09305951	1.044737
2448	-16.303	-189.782	173.479	0.04555219	0.7775631
2454	-12.39895	-185.1158	172.7168	0.2058396	1.356918
2460	-14.01959	-187.0323	173.0127	0.4552995	0.850969
2466	-17.76941	-190.0881	172.3187	1.285738	0.6412831
2472	-12.67912	-184.9725	172.2934	1.285738	0.3473217
2478	-13.38599	-185.9749	172.5889	0.7103683	1.031484
2484	-21.1693	-192.8081	171.6388	1.466043	1.207522
2490	-13.70643	-186.0803	172.3738	1.212426	0.678802
2496	-9.679677	-182.7861	173.1064	0.2923836	0.9299114
2502	-8.774888	-181.4716	172.6967	0.4004897	1.214036
2508	-7.839382	-180.6833	172.844	0.7830249	0.5784201
2514	-10.70397	-183.2967	172.5928	0.9748668	0.7119571
2520	-15.31135	-186.9085	171.5971	1.945228	0.7518747
2526	-13.68569	-186.1731	172.4874	1.087087	0.7001626
2532	-15.12874	-187.6233	172.4945	1.096781	0.6689755
2538	-20.88936	-193.2884	172.399	1.238148	0.5224628
2544	-17.23144	-188.4043	171.1728	2.194063	0.9637275
2550	-20.79826	-190.3766	169.5783	2.534185	1.940994
2556	-18.07127	-190.5843	172.513	0.08097405	1.605307
2562	-14.09621	-187.4195	173.3233	0.02507892	0.9827187
2568	-17.62767	-191.0352	173.4076	0.1497979	0.7287474
2574	-20.86104	-193.2469	172.3858	1.251249	0.5233086
2580	-15.11524	-188.0821	172.9669	0.3296458	1.034188
2586	-11.92095	-185.1419	173.221	0.2177488	0.8854585
2592	-17.00329	-190.2583	173.255	0.2332528	0.8257962
2598	-21.76094	-194.2853	172.5244	0.3493895	1.395305
2604	-22.59331	-195.5297	172.9364	0.5023891	0.8854302
2610	-10.78661	-183.4895	172.7029	0.915851	0.4078266
2616	-9.998845	-182.4987	172.4998	0.6633959	1.156896
2622	-11.1043	-184.1957	173.0914	0.3512829	0.8809037
2628	-6.435225	-179.3663	172.9311	0.4093728	0.9907988
2634	-5.358618	-178.3595	173.0009	0.5347016	0.7618577
2640	-5.566956	-178.492	172.9251	0.5347016	0.8608283
2646	-0.1887371	-173.4807	173.292	0.1776615	0.8489322
2652	-9.838004	-182.7197	172.8817	0.6770229	0.7266053
2658	-1.453438	-173.9288	172.4754	1.15245	0.4316114
2664	-1.273165	-172.7408	171.4676	1.967318	0.8897588
2670	-11.64645	-183.3242	171.6777	1.813128	0.8225388
2676	-15.62675	-187.2777	171.651	1.813128	0.8556411
2682	-22.1847	-193.5327	171.348	2.286878	0.5416182
2688	-13.69185	-187.1613	173.4694	0.05845897	0.7729179
2694	-8.041039	-180.0382	171.9972	1.631586	0.5715606
2700	-13.21474	-185.1563	171.9416	1.364842	1.02455
2706	-16.8139	-189.1943	172.3804	1.256332	0.4741236
2712	-18.679	-191.1155	172.4365	1.191489	0.57447
2718	-17.51449	-190.2924	172.7779	0.8425071	0.6001265
2724	-16.18544	-188.3689	172.1834	1.439686	0.5917652
