Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-14.48218	-187.0812	172.599	0.9618091	0.7232177
510	-0.9311834	-174.0562	173.1251	0.3948392	0.7840548
516	-11.02643	-184.0203	172.9939	0.3937099	0.9419347
522	-11.44393	-184.7593	173.3154	0.284745	0.3744949
528	-23.94653	-196.9143	172.9677	0.6693802	0.523089
534	-14.42304	-185.9391	171.5161	2.056074	0.7043049
540	-14.76417	-187.6991	172.9349	0.4741857	0.9186856
546	-16.38586	-188.7457	172.3598	0.9151251	1.054898
552	-14.52483	-185.5706	171.0458	2.461609	0.8010285
558	-14.48665	-187.5394	173.0527	0.2303998	1.047079
564	-15.3879	-184.7963	169.4084	2.549926	2.043901
570	-15.3678	-188.1817	172.8139	0.3623391	1.145354
576	-10.03367	-183.0066	172.9729	0.4800466	0.8688518
582	-18.24055	-191.3494	173.1088	0.503315	0.6228428
588	-8.964855	-178.2081	169.2433	2.976739	1.868098
594	-15.92895	-185.2462	169.3172	2.976739	1.817356
600	-10.53116	-179.9487	169.4175	2.976739	1.74765
606	-15.88955	-185.3071	169.4175	2.976739	1.74765
612	-17.45602	-185.679	168.223	2.976739	2.529869
618	-23.86669	-195.0257	171.159	2.021709	1.141459
624	-16.81674	-189.9691	173.1523	0.07018905	1.103724
630	-18.59314	-189.9948	171.4016	1.817636	1.106682
636	-18.79349	-188.5021	169.7086	2.492774	1.880774
642	-17.65663	-187.1536	169.497	2.776699	1.831325
648	-23.7182	-193.76	170.0418	2.776699	1.437993
654	-12.60647	-185.1087	172.5022	0.3177424	1.436909
660	-13.79235	-187.3011	173.5087	0.1291387	0.4887857
666	-9.679406	-183.1087	173.4293	0.1819861	0.6249985
672	-31.08708	-203.2238	172.1367	1.316222	0.8689371
678	-17.75222	-190.5671	172.8149	0.5744382	0.94012
684	-9.15071	-181.5316	172.3809	1.098135	0.8373836
690	-10.9993	-182.2174	171.2181	2.082086	1.030608
696	-17.89327	-190.9104	173.0171	0.1869531	1.120486
702	-12.13357	-185.3458	173.2122	0.02598728	1.089314
708	-9.929257	-183.2139	173.2847	0.1387175	0.9028672
714	-6.308393	-178.524	172.2156	1.415339	0.5623196
720	-6.551528	-178.6424	172.0909	1.415339	0.8025583
726	-15.40653	-187.3294	171.9228	1.447021	0.960619
732	-8.806118	-181.6096	172.8035	0.5734009	0.953288
738	-10.89423	-184.2309	173.3367	0.04018286	0.953288
744	-9.962196	-183.2096	173.2474	0.2210354	0.8503826
750	-6.856173	-179.7561	172.8999	0.6970022	0.6576759
756	-18.76642	-192.0562	173.2898	0.2187901	0.7994522
762	-14.81805	-187.3379	172.5198	1.106588	0.5805552
768	-7.307851	-180.4647	173.1568	0.1215465	1.051636
774	-13.75044	-186.7572	173.0068	0.3055102	1.018835
780	-22.75937	-194.2787	171.5193	1.68477	1.120494
786	-24.4207	-197.5681	173.1474	0.05662333	1.120494
792	-13.4482	-186.1915	172.7433	0.7226077	0.8534812
798	-14.00766	-186.9012	172.8936	0.4290086	1.008656
804	-18.07114	-190.8196	172.7484	0.8694096	0.6075763
810	-22.83147	-194.4784	171.6469	1.951202	0.6551037
816	-16.48077	-188.6194	172.1386	1.434923	0.7018183
822	-19.5448	-192.6198	173.075	0.498608	0.7018183
828	-17.41617	-189.9505	172.5343	0.6976673	1.095019
834	-28.20424	-201.4478	173.2436	0.3367231	0.6898361
840	-17.83346	-189.7928	171.9593	1.539432	0.8123631
846	-19.08481	-191.8107	172.7258	0.7729042	0.8123631
852	-14.49865	-187.2938	172.7952	0.7729042	0.7112387
858	-11.90855	-185.2223	173.3137	0.2735728	0.6768343
864	-11.17114	-184.2949	173.1237	0.1637158	1.042935
870	-10.43302	-182.5873	172.1542	1.427756	0.686769
876	-4.129379	-176.5069	172.3775	1.251681	0.4361027
882	-4.280929	-176.2723	171.9913	1.646403	0.4860593
888	-8.952072	-181.6268	172.6747	0.9352794	0.3905667
894	-9.74578	-181.4669	171.7211	1.801644	0.7800556
900	-19.70536	-191.7021	171.9967	1.636214	0.5525975
906	-9.25971	-181.9762	172.7165	0.9164771	0.5525975
912	-7.016489	-180.263	173.2465	0.312111	0.7267964
918	-6.128267	-178.9031	172.7748	0.6871904	0.8581793
924	-10.27856	-183.2265	172.9479	0.6892524	0.4783472
930	-9.917567	-183.3969	173.4793	0.03132964	0.7966322
936	-9.561287	-182.9834	173.4221	0.002716345	0.9012232
942	-6.902823	-179.9958	173.093	0.4318914	0.7770862
948	-3.607708	-177.1439	173.5362	0.04679014	0.6849923
954	-14.7649	-187.37	172.6051	0.6779429	1.04712
960	-6.912437	-180.3402	173.4277	0.1014303	0.7710526
966	-14.32542	-187.8539	173.5285	0.05208057	0.6892892
972	-9.620628	-182.3325	172.7119	0.2216047	1.348326
978	-6.214763	-179.2003	172.9855	0.1313665	1.197205
984	-12.73027	-185.8443	173.1141	0.3519688	0.8533224
990	-22.43363	-194.4329	171.9993	1.24344	1.085098
996	-14.34365	-187.4481	173.1045	0.1382718	1.085098
1002	-9.266631	-182.5457	173.2791	0.3114671	0.670545
1008	-19.40059	-192.9498	173.5492	0.08891145	0.4981894
1014	-9.496059	-182.8194	173.3233	0.1205536	0.8795394
1020	-17.92256	-191.0856	173.163	0.2002114	0.9674893
1026	-13.85484	-187.3812	173.5263	0.08084463	0.6349279
1032	-14.59388	-187.2879	172.694	0.3753794	1.23752
1038	-14.39281	-186.6669	172.2741	1.348687	0.4175237
1044	-16.7166	-187.3779	170.6613	2.513168	1.146944
1050	-22.31704	-195.032	172.715	0.5620883	1.052872
1056	-32.47146	-203.6867	171.2152	2.208741	0.9021988
1062	-20.2652	-193.53	173.2648	0.3112559	0.6975051
1068	-24.42699	-196.6099	172.1829	1.19999	0.9469257
1074	-15.52861	-187.3553	171.8267	1.502913	1.00163
1080	-21.93348	-193.9654	172.0319	1.21926	1.0773
1086	-10.2481	-183.7519	173.5038	0.02524012	0.7713145
1092	-14.17136	-187.5998	173.4284	0.100554	0.7713145
1098	-13.80077	-186.9536	173.1528	0.02574022	1.143347
1104	-13.12986	-186.105	172.9751	0.08921916	1.241736
1110	-14.60965	-187.5812	172.9716	0.09275661	1.241736
1116	-8.712099	-180.8919	172.1798	1.453131	0.5527466
1122	-12.7766	-184.733	171.9564	1.453131	0.9182558
1128	-9.23022	-180.8372	171.607	1.908486	0.7900612
1134	-11.71385	-182.5583	170.8444	2.307459	1.166843
1140	-5.314635	-177.6724	172.3578	0.9534988	1.0198
1146	-5.33375	-176.0872	170.7535	2.377091	1.18539
1152	-10.61484	-182.8676	172.2528	1.337522	0.6710059
1158	-9.088359	-182.1792	173.0908	0.1927958	1.046638
1164	-3.614403	-175.3278	171.7134	1.886157	0.3736511
1170	-12.14681	-184.8915	172.7447	0.8650683	0.6287857
1176	-13.53201	-186.8822	173.3502	0.001041686	0.9798579
1182	-9.064475	-182.4007	173.3362	0.01500601	0.9798579
1188	-8.905365	-182.3866	173.4813	0.01992494	0.8091849
1194	-17.71618	-190.8657	173.1495	0.02024093	1.151133
1200	-12.6203	-185.3302	172.7099	0.8685149	0.6933184
1206	-15.94546	-188.6574	172.712	0.8685149	0.6895109
1212	-16.55704	-188.9925	172.4355	0.8685149	1.026933
1218	-4.630991	-177.3021	172.6711	0.9667744	0.4894367
1224	-1.891364	-175.196	173.3047	0.2702028	0.6995218
1230	-7.300162	-180.4294	173.1292	0.4661882	0.6607284
1236	-13.35382	-186.2571	172.9033	0.4624964	0.964861
1242	-20.53846	-192.7928	172.2543	1.12102	0.9549058
1248	-13.83653	-185.0596	171.2231	2.297416	0.7831964
1254	-15.25229	-187.6737	172.4214	0.9246345	0.9851584
1260	-14.43284	-186.6916	172.2588	1.019014	1.052152
1266	-23.7389	-196.0644	172.3255	1.20367	0.7710215
1272	-23.19168	-195.9394	172.7477	0.5555871	1.027599
1278	-14.37001	-186.6679	172.2979	1.229734	0.7732915
1284	-15.31108	-188.0408	172.7297	0.7994986	0.7710569
1290	-15.29321	-188.7538	173.4605	0.177593	0.4991909
1296	-19.90877	-191.4903	171.5815	2.031769	0.3966576
1302	-18.3681	-191.5113	173.1432	0.2710221	0.9130722
1308	-15.21326	-188.6408	173.4275	0.09560664	0.7795718
1314	-9.835656	-182.9224	173.0868	0.464385	0.7384791
1320	-17.93274	-189.9503	172.0176	1.47224	0.8238645
1326	-16.66025	-189.3111	172.6508	0.7869522	0.8865515
1332	-13.32189	-185.0224	171.7005	1.183418	1.38736
1338	-18.61411	-191.4824	172.8683	0.7076476	0.6976653
1344	-10.19729	-181.3568	171.1595	2.357553	0.7879007
1350	-9.149279	-181.6798	172.5305	0.8008481	0.9999217
1356	-5.936948	-178.9798	173.0429	0.5947148	0.5164275
1362	-10.4765	-182.9724	172.4959	1.011665	0.8007361
1368	-10.85983	-184.168	173.3082	0.1994073	0.8007361
1374	-4.157444	-176.7271	172.5697	1.04672	0.611619
1380	-8.032904	-179.5542	171.5213	1.836851	0.972724
1386	-14.23185	-187.0643	172.8324	0.6246483	0.8640554
1392	-24.83425	-195.1468	170.3125	2.539728	1.412043
1398	-20.10537	-193.1425	173.0372	0.4182271	0.8660073
1404	-11.22191	-183.5476	172.3257	1.308834	0.543739
1410	-0.8427315	-174.0213	173.1786	0.08704649	1.063709
1416	-2.179737	-175.2391	173.0594	0.2062644	1.063709
1422	-3.968181	-176.7297	172.7616	0.1787849	1.342879
1428	-9.253412	-182.5053	173.2518	0.01799678	1.059732
1434	-14.13396	-187.2229	173.0889	0.3753912	0.8553488
1440	-17.2051	-189.7945	172.5894	0.7648628	0.9767922
1446	-10.71149	-184.0408	173.3294	0.1332684	0.8574066
1452	-21.4316	-194.1169	172.6853	0.9326439	0.6071817
1458	-21.04641	-193.7011	172.6547	0.9736264	0.5733648
1464	-21.35485	-192.9945	171.6397	1.809733	0.873043
1470	-9.972947	-183.229	173.256	0.2871446	0.7506109
1476	-7.467314	-179.065	171.5977	1.693511	1.039289
1482	-8.724835	-181.8436	173.1188	0.166171	1.045331
1488	-6.887331	-179.7218	172.8345	0.3286107	1.157015
1494	-10.21119	-183.1983	172.9871	0.1711593	1.1613
1500	-10.29447	-183.4172	173.1227	0.09097534	1.111744
1506	-12.96142	-185.4146	172.4531	0.9630704	0.9108384
1512	-13.89261	-187.0989	173.2063	0.346772	0.7355305
1518	-13.97831	-186.4194	172.4411	0.2061287	1.566435
1524	-8.564929	-180.9833	172.4184	0.5356194	1.331957
1530	-1.905508	-173.716	171.8105	1.797932	0.6318832
1536	-4.538531	-177.2155	172.677	0.9314554	0.6318832
1542	-12.49675	-184.9655	172.4687	1.080666	0.7412061
1548	-13.87736	-186.8174	172.94	0.6808841	0.5986036
1554	-13.96026	-186.7	172.7397	0.3893384	1.186712
1560	-14.08697	-187.566	173.4791	0.1051622	0.6826036
1566	-11.28531	-184.6821	173.3968	0.07190177	0.8501112
1572	-12.56914	-185.5869	173.0178	0.6203222	0.4949891
1578	-14.95627	-187.6291	172.6728	0.9468627	0.6023759
1584	-7.621353	-180.47	172.8487	0.4080091	1.072127
1590	-6.822403	-179.0918	172.2694	1.357381	0.5793301
1596	-12.07695	-184.6347	172.5578	0.8187142	0.9537094
1602	-15.35385	-188.0325	172.6786	0.8804914	0.7259084
1608	-11.12363	-183.3278	172.2042	1.336385	0.7544642
1614	-20.03037	-192.3459	172.3155	0.8631522	1.143263
1620	-25.14051	-197.4123	172.2718	1.330712	0.6456284
1626	-26.3176	-199.0257	172.7081	0.1847588	1.380431
1632	-0.9890888	-173.2795	172.2904	1.205274	0.816376
1638	-12.02824	-185.332	173.3038	0.3241391	0.5749129
1644	-21.26171	-194.4976	173.2359	0.03319815	1.060429
1650	-22.55609	-194.6306	172.0745	1.466487	0.7538463
1656	-20.2913	-192.3814	172.0901	1.433176	0.7793009
1662	-27.21974	-200.2298	173.01	0.2501128	1.068872
1668	-20.98864	-193.2117	172.2231	1.037092	1.068872
1674	-5.099141	-178.414	173.3148	0.3229637	0.5127946
1680	-0.9446964	-173.6287	172.684	0.813312	0.8142762
1686	-5.120946	-177.9776	172.8567	0.7414981	0.6549667
1692	2.042666	-170.1851	172.2277	1.388631	0.6117049
1698	-4.07704	-176.9765	172.8994	0.6117561	0.795914
1704	-11.25689	-182.7095	171.4526	1.272823	1.508466
1710	-10.65353	-177.5882	166.9347	3.103934	3.23304
1716	-15.2281	-184.3671	169.139	3.103934	1.852394
1722	-7.530871	-177.189	169.6581	3.103934	1.480945
1728	-5.813163	-174.682	168.8688	3.103934	2.034372
1734	-17.1622	-186.2472	169.085	2.673527	2.174839
1740	-3.704606	-172.1936	168.489	3.103934	2.281631
1746	-8.140683	-176.6792	168.5385	3.002083	2.315041
1752	-16.78533	-184.7522	167.9669	3.002083	2.672715
1758	-12.2215	-182.3035	170.082	2.628526	1.519613
1764	-22.16545	-195.1783	173.0128	0.3639039	0.9534182
1770	-15.35894	-188.5201	173.1611	0.3723403	0.7649184
1776	-17.32547	-190.6819	173.3565	0.1769961	0.7649184
1782	-19.61647	-191.7691	172.1526	1.238544	0.9381398
1788	-18.73253	-191.5499	172.8174	0.7770679	0.662629
1794	-23.41223	-194.9599	171.5477	1.884462	0.8929565
1800	-23.0345	-196.3822	173.3477	0.148064	0.8161887
1806	-21.55592	-194.7256	173.1697	0.3472142	0.7882062
1812	-16.62102	-189.4996	172.8786	0.3991295	1.052239
1818	-12.43568	-185.5895	173.1539	0.1907384	0.9866029
1824	-12.37144	-185.6885	173.3171	0.03695193	0.9769688
1830	-5.09152	-178.1418	173.0503	0.3037653	0.9769688
1836	-15.41774	-186.6823	171.2645	2.128214	0.9364069
1842	-12.3003	-184.5398	172.2395	1.397718	0.4788944
1848	-12.56649	-185.6497	173.0832	0.3403309	0.9027223
1854	-14.28601	-186.775	172.489	1.142641	0.5592641
1860	-2.877712	-175.3108	172.4331	1.142641	0.6980933
1866	-7.677395	-180.3645	172.6871	0.6884173	0.9547074
1872	-4.208683	-176.5963	172.3876	1.246413	0.4560152
1878	-14.07517	-186.5046	172.4294	0.699743	1.186606
1884	-13.38756	-185.8051	172.4175	1.187027	0.6410347
1890	-3.219749	-175.1259	171.9062	1.708468	0.6164038
1896	-5.141269	-178.1987	173.0574	0.2584149	1.015356
1902	-1.156121	-174.2335	173.0774	0.03828117	1.198209
1908	1.316402	-172.0667	173.3831	0.2092035	0.6670298
1914	-7.227119	-177.0024	169.7753	2.914242	1.535228
1920	-4.420217	-174.327	169.9068	2.914242	1.436085
1926	-8.799772	-178.6064	169.8067	2.914242	1.511851
1932	-9.928294	-182.4884	172.5601	1.01115	0.7057621
1938	-16.04354	-188.1504	172.1068	1.382308	0.8247062
1944	-15.23218	-187.5917	172.3595	1.23689	0.6586555
1950	-14.09462	-186.9843	172.8897	0.7472702	0.4765254
1956	-18.40115	-189.9906	171.5894	1.859699	0.8734164
1962	-6.723877	-179.6748	172.9509	0.536109	0.8273747
1968	-3.851151	-176.8061	172.9549	0.5120062	0.8522108
1974	-3.10489	-174.9009	171.796	1.840768	0.526452
1980	-6.106503	-178.6457	172.5392	1.036292	0.6983747
1986	-9.735982	-181.8033	172.0673	1.550853	0.4065828
1992	-11.53608	-180.0316	168.4956	2.945527	2.378285
1998	-4.840784	-177.198	172.3573	1.25678	0.6179457
2004	0.9141644	-171.2551	172.1693	1.44292	0.6226032
2010	1.357979	-170.8369	172.1948	1.44292	0.48658
2016	-1.236863	-173.4393	172.2024	1.432129	0.5437087
2022	-4.965698	-177.5533	172.5876	1.047721	0.4637229
2028	-5.653397	-178.8998	173.2464	0.1699533	0.910642
2034	-12.13219	-185.4788	173.3466	0.07178082	0.9084071
2040	-15.08561	-187.9212	172.8356	0.5449405	0.949383
2046	-15.90006	-188.8476	172.9476	0.433009	0.949383
2052	-19.04871	-191.4096	172.3609	1.259451	0.6002542
2058	-23.37335	-195.7004	172.3271	1.259451	0.6782897
2064	-11.5921	-184.1889	172.5968	0.9983747	0.6611483
2070	-14.50601	-187.7528	173.2468	0.02477712	1.058061
2076	-25.90374	-198.3448	172.441	0.05413806	1.676375
2082	-24.62501	-193.1521	168.5271	3.299472	2.13055
2088	-20.41506	-190.9162	170.5012	1.744151	1.850798
2094	-10.25611	-182.9424	172.6863	0.8369897	0.7793374
2100	-9.630993	-180.965	171.334	2.176839	0.7964337
2106	-9.05029	-181.8588	172.8085	0.2413732	1.253807
2112	-11.44797	-184.1203	172.6724	0.37749	1.253807
2118	-22.71825	-194.6233	171.905	1.451789	0.9741247
2124	-22.05576	-195.0686	173.0128	0.5753996	0.3582051
2130	-16.03127	-189.4778	173.4466	0.07374532	0.7834666
2136	-15.67641	-188.6542	172.9778	0.5970889	0.6995478
2142	-19.05014	-192.0782	173.0281	0.1970185	1.101347
2148	-26.58637	-199.0517	172.4654	0.7597591	1.101347
2154	-16.99872	-189.7445	172.7458	0.5599197	1.025296
2160	-12.11005	-185.4848	173.3747	0.2542595	0.5706482
2166	-9.333952	-182.2753	172.9414	0.447842	0.9402011
2172	-9.190243	-181.7316	172.5414	1.076231	0.4053733
2178	-4.646717	-177.1072	172.4605	1.08657	0.7448333
2184	-4.983009	-178.2752	173.2922	0.206565	0.8122974
2190	-9.450549	-179.7253	170.2747	2.41376	1.535997
2196	-9.458724	-180.887	171.4282	1.444265	1.396296
2202	-6.91933	-179.0992	172.1799	1.331455	0.7957525
2208	-9.13431	-182.3761	173.2418	0.2518863	0.8188824
2214	-12.89135	-185.8842	172.9929	0.5395404	0.7664027
2220	-12.92221	-185.6454	172.7232	0.431566	1.164327
2226	-20.15211	-193.3144	173.1623	0.3695456	0.7672239
2232	-13.79735	-186.1289	172.3315	0.7348436	1.240001
2238	-11.73357	-184.7448	173.0112	0.6242786	0.46449
2244	-16.7422	-189.4413	172.6991	0.9363625	0.46449
2250	-14.78925	-187.2247	172.4355	1.141881	0.6951745
2256	-18.57058	-191.6055	173.035	0.1377157	1.148556
2262	-9.935081	-183.0338	173.0987	0.518248	0.6099691
2268	-6.642849	-179.9868	173.344	0.2393995	0.684228
2274	-18.44149	-191.4207	172.9792	0.2012758	1.141609
2280	-15.46208	-187.839	172.3769	0.6318095	1.287748
2286	-17.1662	-188.2866	171.1204	2.301059	0.9050031
2292	-16.79751	-187.5722	170.7747	2.301059	1.232159
2298	-13.72634	-184.6638	170.9375	2.301059	1.089019
2304	-10.15599	-182.8776	172.7216	0.5168999	1.089019
2310	-12.19578	-185.7068	173.511	0.1267274	0.5146525
2316	-19.47247	-192.4184	172.9459	0.5938128	0.7558192
2322	-9.114032	-181.3561	172.242	1.379054	0.5980718
2328	-10.07817	-183.4329	173.3548	0.229225	0.6830769
2334	-14.93346	-187.6432	172.7097	0.02941858	1.498191
2340	-27.957	-200.7894	172.8324	0.4251089	1.071324
2346	-18.52466	-190.9233	172.3986	1.005671	0.9239514
2352	-15.7571	-188.3568	172.5997	0.9876514	0.6767374
2358	-12.60618	-184.9018	172.2956	1.145334	0.8828757
2364	-19.06528	-191.5787	172.5134	0.8434552	0.9740883
2370	-15.43967	-187.5159	172.0763	1.546999	0.5913022
2376	-16.88141	-189.9537	173.0723	0.5658358	0.4971991
2382	-15.91728	-187.6156	171.6983	0.8507336	1.637793
2388	-13.12283	-185.5735	172.4506	0.6644362	1.198732
2394	-12.52316	-185.1251	172.6019	0.7362417	0.9931281
2400	-12.82335	-186.3617	173.5383	0.04977858	0.6752855
2406	-8.802487	-181.8956	173.0931	0.163149	1.072519
2412	-10.10994	-183.4736	173.3637	0.08276344	0.8765138
2418	-11.07955	-184.1702	173.0906	0.2221722	1.018331
2424	-7.138682	-179.9873	172.8487	0.7571675	0.6380912
2430	-12.67275	-184.9488	172.2761	1.357374	0.5499162
2436	-10.74307	-183.8622	173.1192	0.510083	0.5696742
2442	-27.89175	-200.8003	172.9085	0.4585627	0.9634976
2448	-27.03766	-198.8969	171.8593	0.9986679	1.40763
2454	-18.33936	-191.0065	172.6672	0.7049103	0.9583123
2460	-20.5312	-193.5877	173.0565	0.4213504	0.8388838
2466	-21.64704	-192.0739	170.4268	2.397017	1.433937
2472	-26.25603	-198.7092	172.4532	0.8167772	1.05962
2478	-30.13443	-201.4096	171.2751	1.884565	1.159989
2484	-28.21928	-200.4458	172.2265	1.315117	0.7529578
2490	-19.876	-192.1697	172.2937	1.315117	0.6310188
2496	-23.35564	-196.4509	173.0953	0.1068008	1.122293
2502	-10.8892	-184.1735	173.2843	0.3022466	0.6782272
2508	-9.712839	-182.6059	172.8931	0.7362875	0.5692848
2514	-16.91868	-189.7874	172.8687	0.4339779	1.028167
2520	-10.81238	-183.4929	172.6805	0.9031393	0.6837199
2526	-10.73895	-183.6382	172.8993	0.2270278	1.189085
2532	-9.287833	-182.4053	173.1175	0.2896065	0.9208907
2538	-17.44894	-190.8782	173.4293	0.121278	0.7394041
2544	-10.85189	-184.0061	173.1542	0.2894829	0.8796718
2550	-20.91347	-193.4565	172.5431	1.09477	0.4879975
2556	-21.31068	-194.141	172.8304	0.499024	1.001888
2562	-15.9213	-188.9112	172.9899	0.2100471	1.124163
2568	-22.12297	-195.5625	173.4395	0.06263617	0.8079468
2574	-16.6561	-189.9064	173.2503	0.1185168	0.9616678
2580	-5.971617	-179.3285	173.3568	0.2787711	0.536327
2586	-9.690643	-182.9524	173.2617	0.07086461	0.9986785
2592	-9.262247	-182.4222	173.16	0.2703046	0.895054
2598	-14.93299	-187.9876	173.0546	0.5827298	0.5199844
2604	-15.98833	-188.335	172.3467	1.290373	0.5239015
2610	-27.00002	-197.7828	170.7828	2.193834	1.313788
2616	-31.48047	-204.0162	172.5357	0.487123	1.276145
2622	-14.01923	-187.3333	173.3141	0.1511547	0.8542649
2628	-12.59711	-185.9225	173.3254	0.1398778	0.8542649
2634	-9.579628	-181.7567	172.1771	1.288152	0.8542649
2640	-11.94109	-184.5303	172.5892	0.9462927	0.7620154
2646	-15.68354	-188.2727	172.5892	0.9462927	0.7620154
2652	-10.4025	-180.2268	169.8243	2.997907	1.435194
2658	-14.13311	-180.9561	166.823	2.997907	3.361346
2664	-25.13155	-196.5636	171.432	0.8989082	1.791765
2670	-17.44527	-190.2775	172.8322	0.5718104	0.9242528
2676	-15.84317	-188.072	172.2288	1.23957	0.8504933
2682	-4.73512	-177.3765	172.6414	0.9402463	0.3502092
2688	-6.421336	-178.64	172.2187	1.418787	0.5189133
2694	-8.541923	-181.8944	173.3525	0.07060967	0.9031897
2700	-20.07849	-191.9098	171.8313	1.780321	0.3936148
2706	-12.77823	-184.8466	172.0684	1.185142	1.075102
2712	-7.471759	-178.7284	171.2566	1.996867	1.075102
2718	-12.19714	-185.0778	172.8806	0.3928678	1.056261
2724	-12.85516	-184.1973	171.3421	1.931401	1.056261
