Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1495.1	-1661.843	166.7432	0.00484368	0.0535055	0.0552773	0.0107873	3.68691e-05	0.0280259	0.0237269	0.142699	0.0329797	0.117164	0.0343858	0.108799	0.217219	0.141217	0.0341411	0.0322677	0.0135351	0.0295364	0.0497586	0.000567384	0.0186565	0.0138238	0.0454009	0.0555922	0.0281166	0.0404997	0.0173593	0.0173733	0.0193605	0.0952022	0.0724725	0.00606991	0.0023902	0.146981	0.0184379	0.128822	0.0259987	0.00907353	0.0559778	0.0522253	0.0528378	0.00517487	0.215909	0.0726907	0.0151016	0.0858088	0.134098	0.0461097	0.0884576	0.057548	0.0423509	0.0156676	0.0447578	0.0102005	0.0223794	0.0198627	0.00389116	0.0257213	0.0755462	0.0520195	0.0245771	0.0882112	0.00494223	0.113235	0.110389	0.0449439	0.051145	0.0128999	0.0915248	0.0133784	0.0108797	0.142482	0.0992126	0.0786109	0.0395325	0.0863638	0.0727418	0.107293	0.00474625	0.00907389	0.0166586	0.0879697	0.0793507	0.0167359	0.0154788	0.0825175	0.0500963	0.0627384	0.108718	0.0202921	0.0267898	0.00629163	0.00855652	0.148532	0.0274789	0.0385439	0.0202377	0.000947956	0.0104715	0.0108183	0.00211117	7.21564e-06	0.00548493	0.0046436	0.0279275	0.00645445	0.0229301	0.00672963	0.0212929	0.0425118	0.0276376	0.00668174	0.00631511	0.00264895	0.00578057	0.00973825	0.000111043	0.00365126	0.00270545	0.00888541	0.0108799	0.00550269	0.00792618	0.00339738	0.00340012	0.00378905	0.018632	0.0141836	0.00118794	0.000467786	0.0287655	0.00360847	0.0252118	0.00508819	0.00177578	0.0109554	0.010221	0.0103409	0.00101277	0.0422555	0.0142263	0.00295552	0.0167936	0.0262443	0.00902411	0.017312	0.0112627	0.00828849	0.00306631	0.00875955	0.00199634	0.00437986	0.00388732	0.000761538	0.0050339	0.0147851	0.0101807	0.00480998	0.0172638	0.000967242	0.0221612	0.0216041	0.00879596	0.0100096	0.00252463	0.0179123	0.00261828	0.00212926	0.0278852	0.0194169	0.0153849	0.0077369	0.0169022	0.0142363	0.0209982	0.000928887	0.00177585	0.00326026	0.0172165	0.0155297	0.00327538	0.00302936	0.0161495	0.00980434	0.0122785	0.0212771	0.00397137	0.00524303	0.00123133	0.00167459	0.0290691	0.00537788	0.00754342	0.00396072	5.109608
2160	-1479.272	-1646.364	167.092	0.0040711	0.0085269	0.0295246	0.0113299	0.0189306	0.047407	0.0284551	0.152512	0.0244646	0.0656689	0.0143373	0.123349	0.196384	0.108911	0.0482224	0.0163871	0.016235	0.0272635	0.0475877	0.00243094	0.0121217	0.00895078	0.0470346	0.010875	0.0242218	0.130025	0.00409444	0.0489547	0.02127	0.0722305	0.0319065	0.0229463	0.00322323	0.0670567	0.0144668	0.191923	0.0156943	0.0181885	0.0832952	0.0410809	0.0551768	0.000782148	0.0957795	0.0909862	0.0382896	0.0480973	0.192023	0.112063	0.0597026	0.0771647	0.0151846	0.0185581	0.0498113	0.0356811	0.0165644	0.0417185	0.00626929	0.0733846	0.0254271	0.0570655	0.0198943	0.0318716	0.00416803	0.138634	0.0655021	0.0543743	0.0152093	0.00838262	0.0643306	0.0160398	0.000961431	0.193556	0.157652	0.0236602	0.0849011	0.0833752	0.125863	0.202723	0.0160669	0.0128521	0.0120973	0.0308969	0.0836174	0.019091	0.0249274	0.128748	0.00480908	0.0290352	0.00468189	0.000775783	0.0542323	0.0238841	0.00912985	0.149241	0.0165639	0.010666	0.0221566	0.000828157	0.00173457	0.00600599	0.00230476	0.00385092	0.00964368	0.00578843	0.0310246	0.00497667	0.0133586	0.00291655	0.025092	0.039949	0.0221551	0.00980957	0.00333352	0.00330258	0.00554602	0.00968045	0.00049451	0.00246583	0.0018208	0.00956793	0.00221222	0.00492729	0.0264502	0.000832904	0.00995852	0.00432681	0.0146934	0.00649053	0.0046678	0.00065568	0.0136409	0.00294288	0.0390415	0.00319259	0.00369997	0.0169442	0.00835681	0.0112242	0.000159107	0.0194838	0.0185087	0.00778899	0.00978411	0.0390619	0.0227962	0.0121449	0.0156971	0.00308889	0.00377514	0.0101328	0.00725837	0.00336958	0.00848652	0.00127532	0.0149281	0.00517246	0.0116084	0.00404697	0.00648342	0.000847875	0.0282014	0.0133247	0.011061	0.00309392	0.00170522	0.0130863	0.00326288	0.000195577	0.0393739	0.03207	0.00481303	0.0172709	0.0169604	0.0256034	0.0412385	0.00326838	0.00261442	0.00246086	0.00628515	0.0170097	0.00388355	0.00507081	0.0261904	0.000978278	0.00590644	0.000952405	0.000157812	0.0110321	0.00485859	0.00185722	0.0303592	0.00336948	0.00216972	0.00450716	4.915859
2196	-1507.161	-1674.353	167.192	0.00980757	0.0264068	0.00853949	0.0615536	0.021876	0.0842608	0.01914	0.0860827	0.0120378	0.0824078	0.0341546	0.116255	0.101135	0.163041	0.0232777	0.00666992	0.011471	0.0260047	0.0961152	0.00669698	0.0262806	0.013775	0.0443872	0.0414217	0.0413353	0.173161	0.0052743	0.0267619	0.0241748	0.0838876	0.100374	0.0281482	0.0127394	0.0583251	0.0424532	0.215881	0.0197719	0.0173589	0.0943233	0.0531955	0.0198856	0.0022845	0.11603	0.133685	0.0228294	0.0256445	0.16979	0.0523699	0.045353	0.0802782	0.0299244	0.0029252	0.120979	0.010762	0.00511211	0.0894983	0.00226508	0.0265254	0.0157854	0.00859398	0.0636578	0.0623114	0.0033521	0.109514	0.084291	0.00219163	0.0122769	0.0634264	0.0358477	0.00322431	6.33939e-05	0.146223	0.0809253	0.04265	0.0612797	0.0970074	0.0656489	0.187715	0.00716672	0.00903372	0.000141091	0.0219392	0.0514342	0.0496152	0.0155069	0.0484461	0.04568	0.0101968	0.0281939	0.0346701	0.0219131	0.0258839	0.0129343	0.200594	0.0183227	0.027978	0.00843326	0.00201795	0.00543331	0.00175703	0.0126649	0.00450108	0.017337	0.00393812	0.0177119	0.00247682	0.0169557	0.00702744	0.0239199	0.020809	0.0335463	0.00478947	0.00137236	0.0023602	0.00535057	0.0197761	0.00137793	0.00540734	0.00283427	0.00913285	0.00852268	0.00850491	0.0356285	0.00108521	0.00550636	0.00497406	0.0172602	0.0206524	0.0057916	0.00262118	0.0120006	0.00873491	0.0444185	0.00406814	0.00357166	0.0194074	0.0109452	0.00409155	0.000470045	0.0238735	0.0275061	0.00469723	0.00527647	0.0349349	0.0107753	0.00933156	0.0165176	0.00615707	0.000601872	0.0248919	0.00221432	0.00105184	0.0184146	0.00046605	0.00545771	0.00324791	0.00176825	0.0130978	0.0128208	0.000689707	0.022533	0.0173432	0.000450937	0.00252603	0.0130502	0.0073758	0.000663415	1.30436e-05	0.030086	0.0166507	0.00877542	0.0126085	0.0199597	0.0135075	0.0386231	0.00147458	0.00185872	2.90299e-05	0.00451407	0.0105828	0.0102085	0.0031906	0.00996797	0.00939884	0.00209804	0.005801	0.00713352	0.00450871	0.00532572	0.00266129	0.0412731	0.00376996	0.00575658	0.00173518	4.860172
2232	-1482.855	-1649.883	167.0286	0.0192866	0.0342608	0.0171484	0.0182654	0.0187827	0.0501981	0.0275969	0.16483	0.0299736	0.0699594	0.0108103	0.158362	0.209935	0.13233	0.0199306	0.0049831	0.000828248	0.00796897	0.0419921	0.00276486	0.0499079	0.0114879	0.0212076	0.00889536	0.0148522	0.0528648	0.00786967	0.0207794	0.0196202	0.0573831	0.0804012	0.0864369	0.0325068	0.105358	0.0248211	0.168769	0.0279682	0.0285861	0.0421189	0.126569	0.0566802	0.0016105	0.16494	0.141251	0.0306237	0.0276527	0.194353	0.0512325	0.0482006	0.0790617	0.0602876	0.00798226	0.0351819	0.0231095	0.00747248	0.0720907	0.000455459	0.0442352	0.019684	0.0340348	0.0256755	0.0207937	0.0176469	0.0761176	0.0470788	0.0306529	0.0493164	0.0978927	0.0233774	0.00423363	7.81032e-05	0.108961	0.155011	0.0354214	0.0938974	0.0939472	0.0636499	0.198056	0.0220652	0.00213309	0.00203189	0.0199895	0.043481	0.0731832	0.029	0.131792	0.00177139	0.0176338	0.0205215	0.0144618	0.0396564	0.0960542	0.021249	0.0883789	0.00449474	0.00311348	0.0495837	0.00389537	0.00691977	0.00346352	0.00368911	0.00379359	0.0101387	0.00557384	0.0332912	0.00605386	0.0141299	0.0021834	0.0319849	0.0424013	0.0267271	0.00402545	0.00100645	0.000167284	0.00160952	0.00848128	0.000558428	0.0100801	0.00232024	0.00428336	0.00179663	0.00299975	0.0106773	0.00158946	0.00419689	0.00396275	0.0115898	0.0162389	0.0174579	0.0065655	0.0212796	0.00501319	0.0340867	0.00564882	0.00577363	0.00850689	0.0255636	0.0114479	0.000325279	0.0333135	0.0285288	0.00618516	0.0055851	0.0392541	0.0103476	0.00973522	0.0159683	0.0121765	0.0016122	0.00710581	0.00466751	0.00150924	0.0145604	9.19905e-05	0.00893433	0.00397564	0.00687412	0.00518576	0.00419977	0.0035642	0.0153737	0.00950866	0.00619106	0.00996059	0.0197717	0.00472161	0.000855079	1.57748e-05	0.0220071	0.0313081	0.00715418	0.0189648	0.0189748	0.0128556	0.040002	0.00445657	0.000430826	0.000410387	0.00403735	0.008782	0.014781	0.00585721	0.0266184	0.000357773	0.00356156	0.00414479	0.0029209	0.00800954	0.0194004	0.00429173	0.0178502	0.000907818	0.00062884	0.0100146	4.951152
2268	-1479.403	-1646.783	167.3807	0.0118583	0.0327699	0.00767952	0.00575694	0.0042155	0.03253	0.0061429	0.158117	0.0466277	0.111603	0.0709941	0.185992	0.155725	0.122457	0.0220349	0.00776143	0.0206521	0.0216125	0.0943913	0.00232674	0.019046	0.019257	0.0392794	0.0156393	0.0793758	0.0953449	0.00646308	0.0340678	0.0543684	0.0296653	0.145938	0.0308245	0.00380052	0.040965	0.00554094	0.079836	0.0235937	0.019867	0.0469699	0.101549	0.0655894	0.00887781	0.136051	0.0622532	0.0104638	0.0452339	0.196912	0.0257857	0.0862353	0.0362433	0.0111119	0.0272807	0.0363283	0.00483687	0.0230703	0.0286589	0.000139022	0.0636056	0.00870522	0.0113548	0.016357	0.0082876	0.0184976	0.175464	0.0545589	0.00751521	0.0313781	0.0791304	0.00671331	0.0064705	3.05394e-05	0.106457	0.110005	0.039617	0.0471326	0.0672236	0.151761	0.151438	0.0148988	0.0130065	0.0491339	0.0214988	0.0576677	0.0249263	0.069459	0.151594	0.0138447	0.00486524	0.0325064	0.0358061	0.0375927	0.0669061	0.0210733	0.112016	0.00598961	0.0244319	0.0182318	0.00249393	0.00689187	0.00161509	0.00121075	0.000886567	0.00684141	0.00129192	0.0332538	0.00980631	0.0234714	0.0149308	0.0391162	0.0327508	0.025754	0.00463417	0.00163231	0.00434336	0.00454535	0.0198515	0.000489339	0.00400559	0.00404995	0.0082609	0.00328911	0.0166936	0.0200521	0.00135926	0.00716483	0.0114343	0.00623893	0.0306924	0.00648273	0.00079929	0.00861539	0.00116532	0.0167904	0.00496201	0.00417825	0.00987829	0.0213569	0.0137942	0.0018671	0.0286129	0.0130925	0.00220066	0.00951318	0.0414128	0.00542301	0.0181362	0.00762235	0.00233696	0.00573742	0.00764024	0.00101725	0.00485193	0.00602728	2.92378e-05	0.013377	0.0018308	0.00238805	0.00344005	0.00174297	0.00389026	0.0369021	0.0114743	0.00158053	0.00659917	0.016642	0.00141188	0.00136082	6.42277e-06	0.0223892	0.0231353	0.0083319	0.0099125	0.0141379	0.0319169	0.0318491	0.00313339	0.00273541	0.0103334	0.00452144	0.0121282	0.00524228	0.014608	0.0318818	0.00291169	0.00102321	0.00683644	0.00753041	0.00790616	0.0140711	0.00443195	0.0235581	0.00125968	0.0051383	0.00383434	4.754864
2304	-1507.215	-1674.41	167.1957	0.0183237	0.0408271	0.0792944	0.0179598	0.00852359	0.0342775	0.0133425	0.104792	0.0476514	0.140434	0.0387084	0.0692783	0.152567	0.15212	0.0347763	0.00146026	0.0230014	0.0443888	0.0506655	0.00488245	0.0438707	0.0133296	0.0253585	0.0100497	0.00591977	0.0869143	0.0174827	0.0367967	0.0269687	0.0548255	0.0786612	0.0387648	0.00740688	0.0752956	0.000707458	0.122955	0.0145182	0.0121125	0.0977316	0.0846705	0.0407193	0.00548106	0.147844	0.0826365	0.0337426	0.0272652	0.220635	0.061443	0.0888956	0.0532659	0.0716417	0.0574621	0.0110772	0.00901885	0.0301073	0.00561167	0.00290241	0.0207507	0.00360217	0.0218607	0.0536429	0.00475528	0.0312946	0.137302	0.0717282	0.0169666	0.0460635	0.109457	0.00605555	0.0142256	0.00018303	0.201765	0.013062	0.047453	0.049366	0.0739369	0.130844	0.0870669	0.0100232	0.0212869	0.0895629	0.00774417	0.0658911	0.0419954	0.0102519	0.171442	0.0313515	0.0272615	0.0165295	0.0470337	0.0029708	0.07734	0.0245919	0.137313	0.0116319	0.00792081	0.0332404	0.00377176	0.00840387	0.016322	0.00369686	0.0017545	0.0070557	0.00274643	0.0215704	0.0098086	0.028907	0.00796777	0.0142603	0.0314045	0.0313126	0.00715838	0.000300581	0.00473463	0.00913702	0.010429	0.00100501	0.00903038	0.00274376	0.00521981	0.00206865	0.00121853	0.0178905	0.00359864	0.00757424	0.00555126	0.0112853	0.0161917	0.00797936	0.00152464	0.0154989	0.000145624	0.0253091	0.00298844	0.00249324	0.0201171	0.0174286	0.00838169	0.00112822	0.0304323	0.01701	0.0069456	0.00561229	0.0454156	0.0126475	0.0182983	0.0109643	0.0147468	0.011828	0.00228014	0.00185644	0.0061973	0.00115511	0.000597435	0.00427133	0.000741473	0.00449981	0.0110419	0.000978829	0.0064417	0.0282623	0.0147646	0.00349241	0.00948173	0.0225306	0.00124648	0.0029282	3.7675e-05	0.0415314	0.0026887	0.00976775	0.0101615	0.0152192	0.0269331	0.0179219	0.00206318	0.0043817	0.0184357	0.00159406	0.0135631	0.00864436	0.00211025	0.0352896	0.00645342	0.00561153	0.00340244	0.00968145	0.00061151	0.0159197	0.00506201	0.0282647	0.00239432	0.00163042	0.00684223	4.858128
2340	-1497.707	-1664.549	166.8424	0.014108	0.0416773	0.0421818	0.0181048	0.0394743	0.0340054	0.0195192	0.144354	0.0303116	0.0451902	0.0478768	0.123364	0.154591	0.0957861	0.012432	0.00549739	0.0352332	0.0393417	0.0570749	0.00283255	0.0101905	0.0148465	0.106939	0.0356112	0.0291678	0.0804159	0.00711555	0.0105973	0.0351789	0.0449495	0.0999455	0.02669	0.00354529	0.0832737	0.0128039	0.228318	0.023625	0.015997	0.109152	0.0417226	0.088614	0.0361361	0.091913	0.101385	0.0602478	0.0176654	0.204423	0.0488411	0.0992832	0.0276471	0.0604952	0.0365358	0.024099	0.0441064	0.151686	0.0195402	0.0325517	0.0980132	0.0181259	0.0191225	0.0360815	0.0414387	0.003875	0.208516	0.0160508	0.00751352	0.0168662	0.0689505	0.0213777	0.0208165	0.0171384	0.105437	0.0825655	0.0486317	0.0197633	0.0408286	0.106473	0.198475	0.0280601	0.000476804	0.0426355	0.0379063	0.0486155	0.0420803	0.00855843	0.0470234	0.0760454	0.0153516	0.020628	0.0455768	0.0019449	0.0187859	0.00183193	0.143761	0.0663078	0.0040581	0.0406874	0.00279112	0.00824541	0.00834522	0.00358184	0.00780958	0.00672761	0.00386166	0.0285589	0.00599683	0.00894039	0.00947191	0.0244062	0.0305841	0.0189503	0.00245953	0.0010876	0.00697052	0.00778333	0.0112917	0.00056039	0.00201609	0.00293722	0.0211568	0.00704529	0.00577055	0.0159094	0.00140774	0.00209657	0.00695976	0.00889279	0.0197731	0.00528033	0.000701399	0.0164748	0.00253311	0.0451703	0.00467396	0.00316484	0.0215945	0.00825437	0.0175313	0.00714914	0.018184	0.020058	0.0119194	0.00349492	0.0404428	0.00966269	0.0196421	0.00546969	0.0119683	0.00722822	0.00476774	0.00872598	0.0300095	0.00386582	0.00644001	0.0193909	0.00358602	0.00378319	0.00713834	0.0081982	0.000766628	0.0412526	0.00317549	0.00148647	0.00333679	0.0136411	0.00422934	0.00411832	0.00339065	0.0208597	0.0163347	0.00962127	0.00390997	0.0080775	0.0210645	0.0392661	0.00555139	9.43305e-05	0.00843497	0.00749935	0.00961806	0.00832514	0.00169319	0.00930308	0.0150448	0.00303714	0.00408103	0.00901688	0.000384778	0.00371659	0.000362427	0.0284416	0.0131183	0.000802852	0.00804957	5.054607
2376	-1499.835	-1666.104	166.2694	0.00249741	0.0223724	0.0556238	0.0126765	0.0239566	0.0116136	0.0115767	0.265635	0.0369502	0.0131617	0.0754579	0.250126	0.214762	0.115262	0.0252122	0.00720253	0.00120581	0.0364013	0.103495	0.00586586	0.0133252	0.0360433	0.00814802	0.0255581	0.0333316	0.0773049	0.00565019	0.0343812	0.0181094	0.0760945	0.0968045	0.0697263	0.0037342	0.0910126	0.011415	0.100803	0.0106014	0.021855	0.0802192	0.0802079	0.0277531	0.0365985	0.240844	0.184517	0.061139	0.00812252	0.234314	0.0402282	0.0306631	0.0508701	0.0143363	0.0107754	0.00437899	0.0214167	0.0956199	0.00719477	0.0285811	0.114942	0.0203292	0.00196854	0.00746858	0.0617242	0.0445019	0.107528	0.0888503	0.066882	0.0266792	0.11668	0.00162489	0.0150421	0.0861477	0.134539	0.195743	0.0477409	0.00389746	0.00836801	0.0106281	0.117392	0.00210154	0.00186363	0.0550504	0.105318	0.0465261	0.112371	0.0366846	0.110361	0.0564248	0.0365108	0.0323395	0.00540828	0.000601471	0.0292051	0.00558771	0.0878843	0.0427226	0.00891967	0.0341976	0.000464939	0.00416502	0.0103554	0.00235997	0.00445995	0.00216208	0.00215522	0.0494527	0.00687895	0.00245028	0.0140479	0.0465655	0.0399819	0.0214581	0.00469371	0.00134088	0.000224483	0.00677676	0.0192675	0.00109204	0.00248072	0.00671011	0.0015169	0.0047581	0.00620528	0.0143917	0.00105189	0.00640068	0.00337139	0.0141664	0.0180219	0.0129808	0.000695189	0.0169436	0.00212512	0.0187662	0.00197364	0.0040687	0.0149343	0.0149322	0.00516674	0.00681347	0.0448375	0.0343512	0.0113821	0.00151215	0.0436219	0.00748921	0.00570849	0.00947039	0.00266897	0.00200603	0.000815228	0.00398711	0.0178014	0.00133944	0.0053209	0.0213986	0.00378465	0.000366479	0.00139041	0.0114911	0.00828484	0.0200183	0.0165411	0.0124513	0.00496681	0.021722	0.000302503	0.00280036	0.016038	0.0250469	0.0364412	0.00888784	0.000725582	0.00155786	0.00197861	0.0218546	0.000391239	0.000346949	0.0102486	0.0196069	0.00866169	0.0209199	0.0068295	0.0205457	0.0105045	0.00679714	0.00602059	0.00100685	0.000111975	0.00543706	0.00104025	0.0163613	0.00795358	0.00166056	0.0063665	5.371488
2412	-1494.012	-1660.681	166.6689	0.00799619	0.0178128	0.0424035	0.0412064	0.0293353	0.046062	0.0220126	0.244052	0.0406907	0.0405168	0.0657445	0.150633	0.163141	0.0775519	0.0450317	0.0268028	0.00924087	0.0351911	0.0764859	0.0105723	0.0285127	0.0449399	0.0212628	0.00466893	0.0132128	0.0976604	0.0143384	0.0211662	0.0143949	0.0907019	0.036042	0.0602849	0.00843737	0.0529141	0.00804349	0.125106	0.0163734	0.0130892	0.12952	0.0791589	0.0195878	0.0080245	0.0862246	0.100618	0.0790946	0.0132366	0.195528	0.0433432	0.0885955	0.075348	0.0548799	0.00409852	0.0180236	0.00668765	0.0426849	0.032343	0.0625412	0.0830463	0.00720284	0.00345592	0.00987323	0.0567264	0.0505703	0.107606	0.00934045	0.0285175	0.0386882	0.0725298	0.0217049	0.0279885	0.0494553	0.128012	0.103361	0.164023	0.0527833	0.010239	0.00852242	0.0946631	0.0375031	0.00731583	0.0978441	0.138283	0.0439903	0.0502821	0.0303053	0.1446	0.0581816	0.021167	0.065564	0.0118184	0.00818837	0.0413383	0.0155137	0.16645	0.0296814	0.0305012	0.0207487	0.00155243	0.00345829	0.00823248	0.00800006	0.00569533	0.00894276	0.00427366	0.0473818	0.00789993	0.00786619	0.012764	0.0292448	0.0316732	0.0150564	0.00874272	0.00520366	0.00179408	0.00683222	0.0148494	0.00205258	0.00553564	0.00872492	0.0041281	0.000906454	0.00256521	0.0189604	0.00278375	0.00410933	0.00279472	0.0176094	0.00699741	0.0117041	0.00163808	0.0102731	0.00156161	0.0242888	0.00317883	0.00254122	0.0251458	0.0153684	0.0038029	0.00155793	0.0167402	0.0195346	0.0153559	0.00256984	0.0379611	0.00841491	0.0172005	0.0146285	0.0106547	0.000795713	0.00349922	0.00129838	0.00828711	0.00627928	0.0121421	0.0161231	0.0013984	0.000670953	0.00191685	0.0110132	0.00981803	0.0208913	0.00181341	0.00553656	0.00751116	0.0140814	0.00421392	0.00543386	0.00960156	0.0248531	0.0200672	0.0318444	0.0102477	0.00198787	0.00165459	0.0183785	0.00728109	0.00142034	0.0189961	0.0268471	0.00854055	0.00976208	0.00588366	0.0280735	0.0112957	0.00410948	0.012729	0.0022945	0.00158974	0.00802566	0.00301192	0.0323156	0.00576252	0.0059217	0.00402829	5.150758
2448	-1497.657	-1664.731	167.0739	0.00794462	0.0611389	0.0121345	0.0181595	0.0168812	0.0400122	0.0341067	0.149564	0.0769473	0.0570344	0.0245295	0.172312	0.137662	0.143196	0.0367913	0.0170013	0.0461936	0.0204252	0.0449499	0.0224521	0.00760665	0.0238306	0.0284413	0.0233101	0.0212646	0.0622889	0.0156793	0.0216028	0.0311125	0.0634989	0.0734418	0.0283259	0.0223661	0.0876759	0.0079664	0.190497	0.00611302	0.0214892	0.0731714	0.10372	0.040045	0.0154512	0.0903663	0.102694	0.0534532	0.00977876	0.230597	0.0492641	0.0348865	0.0769023	0.00942385	0.0194584	0.0599512	0.0645081	0.0419794	0.0238802	0.0173668	0.0418007	0.0481689	0.0127629	0.0280926	0.0627321	0.0117546	0.166949	0.0393153	0.0166348	0.00764519	0.100519	0.0294132	0.0284514	0.0307808	0.0670037	0.188129	0.0764597	0.044335	0.0235459	0.0242567	0.0966158	0.0419739	0.0185261	0.0883053	0.0275089	0.0408434	0.0539907	0.0371742	0.144722	0.0601285	0.0363772	0.0472772	0.0200945	0.000274317	0.0357871	0.0214743	0.06945	0.0190326	0.0203194	0.00445279	0.00161282	0.0124117	0.0024634	0.00368651	0.00342701	0.00812279	0.00692392	0.0303626	0.0156209	0.0115784	0.00497967	0.0349805	0.0279464	0.02907	0.00746891	0.0034514	0.00937765	0.00414648	0.00912518	0.00455795	0.00154421	0.00483779	0.00577381	0.00473214	0.00431688	0.0126451	0.00318301	0.00438553	0.00631607	0.0128908	0.0149093	0.00575037	0.00454049	0.0177989	0.00161724	0.0386723	0.00124099	0.00436248	0.0148544	0.021056	0.00812945	0.0031367	0.018345	0.0208476	0.0108514	0.00198516	0.046813	0.010001	0.00708223	0.0156118	0.00191311	0.00395021	0.0121706	0.0130956	0.00852214	0.00484787	0.0035256	0.00848586	0.00977865	0.00259097	0.00570301	0.0127351	0.00238628	0.0338919	0.0079813	0.003377	0.00155203	0.0204062	0.0059711	0.00577586	0.00624874	0.0136023	0.0381916	0.0155219	0.00900035	0.00477999	0.0049243	0.0196137	0.00852102	0.00376094	0.0179266	0.00558451	0.00829152	0.0109605	0.00754665	0.0293797	0.0122065	0.00738484	0.00959764	0.00407934	5.56884e-05	0.00726504	0.00435945	0.0140989	0.00386376	0.00412499	0.000903951	4.925924
