Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-211.9605	-380.5726	168.6122	0.011623	0.0343691	0.0584785	0.013642	0.0192639	0.0128742	0.0460555	0.0110706	0.0259825	0.02146	0.0069897	0.0428071	0.00700952	0.000853881	0.0365994	0.0172818	0.0274097	0.0604297	0.00847567	0.0374864	0.00431321	0.00594638	0.0586877	0.00180353	0.0319193	0.0699597	0.0696142	0.0116673	0.00299839	0.00714034	0.0757944	0.0286592	0.0434939	0.025986	0.0239124	0.00294767	0.0354442	0.00485422	0.0354894	0.0383031	0.0173742	0.0715407	0.00328549	0.00447992	0.0413288	0.00576751	0.0053745	0.0218415	0.0194	0.02285	0.00720151	0.0561212	0.00718496	0.00704368	0.0328534	0.0496292	0.0118622	0.0312714	0.0232542	0.0350416	0.0214241	0.0210279	0.124849	0.0636317	0.00484781	0.0365149	0.00970347	0.0293311	0.0252611	0.0308006	0.00168273	0.00183445	0.0123284	0.00427168	0.0275144	0.0151894	0.0266536	0.0293604	0.007667	0.00379975	4.34426e-06	0.0384972	0.00647313	0.00744741	0.00734315	0.0112983	0.00258396	0.0491777	0.0738648	0.00956222	0.0576063	0.010878	0.0582929	0.00410006	0.00188308	0.00987282	0.00517915	2.785784	0.00483171	0.0142873	0.0243097	0.00567104	0.00800805	0.00535187	0.0191454	0.00460208	0.010801	0.00892099	0.00290564	0.017795	0.00291388	0.000354961	0.0152145	0.00718411	0.0113943	0.0251208	0.00352337	0.0155832	0.00179302	0.00247193	0.0243967	0.000749732	0.013269	0.0290825	0.0289388	0.00485013	0.00124644	0.00296826	0.031508	0.0119137	0.0180806	0.0108025	0.00994048	0.00122536	0.0147343	0.00201792	0.0147531	0.0159227	0.00722253	0.0297397	0.00136579	0.00186232	0.0171805	0.00239757	0.0022342	0.00907957	0.00806464	0.00949882	0.00299369	0.0233298	0.00298681	0.00292808	0.0136573	0.020631	0.00493118	0.0129996	0.00966687	0.0145669	0.00890608	0.00874136	0.0519003	0.0264519	0.00201525	0.0151794	0.00403377	0.012193	0.0105011	0.0128039	0.000699515	0.000762589	0.00512498	0.00177575	0.0114378	0.00631427	0.01108	0.0122052	0.0031872	0.00157957	1.80592e-06	0.0160034	0.0026909	0.00309592	0.00305257	0.00469674	0.00107416	0.0204433	0.0307059	0.00397505	0.0239471	0.00452202	0.0242326	0.00170441	0.000782802	0.00410417	0.00215299	2.405561
3996	-213.6942	-381.6233	167.9291	0.000582914	0.00687565	0.0133813	0.0202932	0.00105552	0.00111727	0.0146912	0.00425284	0.0110636	0.0241631	0.00118758	0.010501	0.00754778	0.016327	0.00880123	0.0073648	0.0113412	0.0919025	0.0217908	0.0354761	0.0111307	0.018385	0.0300472	0.00673787	0.0217559	0.0798664	0.0180154	0.00144268	0.000635513	0.00621046	0.0698193	0.0084027	0.00659856	0.0340992	0.0328134	0.0126038	0.011623	0.00962418	0.0413906	0.0332737	0.00872324	0.0333743	0.00743335	0.00703256	0.0303369	0.022519	0.00114792	0.00326074	0.0205592	7.43119e-05	0.00539565	0.0540383	0.00815447	0.0127476	0.020883	0.00932895	0.00278709	0.0468853	0.0185303	0.0167696	0.0188253	0.00220833	0.0473647	0.0525923	0.000928238	0.0225531	0.0113901	0.00918748	0.0146971	0.00305826	0.00869564	0.00807264	0.0089421	0.000724785	0.00347062	0.0109281	0.0197099	0.0216414	0.0129648	0.0237616	7.8614e-07	0.0276597	0.00364807	0.026413	0.00449047	0.00270972	0.0035528	0.0295837	0.0428393	0.00418073	0.0070758	0.0219957	0.0444978	0.00027967	0.00516315	0.0144142	0.0129982	4.606603	0.00035384	0.00417365	0.00812269	0.0123184	0.000640719	0.000678206	0.00891786	0.00258155	0.00671584	0.0146675	0.000720884	0.00637431	0.00458165	0.00991078	0.00534252	0.00447058	0.00688433	0.0557866	0.0132275	0.0215347	0.00675655	0.01116	0.0182393	0.00409002	0.0132063	0.0484805	0.0109357	0.000875734	0.000385769	0.00376987	0.0423817	0.0051006	0.00400545	0.0206989	0.0199184	0.00765076	0.0070554	0.00584206	0.0251249	0.0201978	0.00529518	0.0202588	0.00451219	0.0042689	0.0184151	0.0136695	0.000696808	0.00197933	0.0124798	4.51088e-05	0.00327526	0.0328023	0.00494993	0.00773807	0.0126764	0.00566286	0.00169182	0.0284603	0.0112483	0.0101795	0.0114273	0.0013405	0.0287513	0.0319246	0.000563459	0.0136902	0.00691399	0.00557698	0.00892141	0.00185642	0.00527842	0.00490025	0.00542803	0.000439959	0.00210674	0.00663354	0.0119643	0.0131367	0.0078699	0.0144238	4.77202e-07	0.01679	0.00221445	0.0160332	0.0027258	0.00164485	0.00215662	0.0179579	0.0260043	0.00253779	0.00429515	0.0133518	0.0270111	0.000169765	0.00313413	0.00874968	0.00789019	1.647393
4032	-219.6174	-388.2435	168.6262	0.0171328	0.00233321	0.0218198	0.0216704	0.00712407	0.0121813	0.0144984	0.0142749	0.00548963	0.0263285	0.00476812	0.0159672	0.00528687	0.00593189	0.0353785	0.0101448	0.022817	0.0722381	0.0022654	0.0323931	0.000972155	0.0622667	0.0205682	0.0248253	0.00654146	0.00779377	0.0221427	0.00124257	0.000916933	0.00696132	0.0306699	0.00481715	0.0226693	0.0068189	0.0286176	0.0220869	0.00595794	0.0432368	0.0474778	0.0437186	0.0261931	0.0207441	0.00386592	0.0010426	0.0157966	0.0277704	0.0038246	0.00564509	0.00660442	6.19922e-05	0.00559638	0.0223766	0.0105911	0.0445509	0.012069	0.0108515	0.00241964	0.0284547	0.00413786	0.0163283	0.0248616	0.00263389	0.0422469	0.0143332	0.00410995	0.00958182	0.00880185	0.00824751	0.0139316	0.0269004	0.0201404	0.0277333	0.0336394	0.000592933	0.0173269	0.0385903	0.0423019	0.00113335	0.0135171	0.00796607	0.00545592	0.0253195	0.0154752	0.0167244	0.013044	0.00173601	0.00876071	0.00814202	0.0603636	0.0317833	0.0252406	0.0198831	0.0377568	0.000647143	0.0314132	0.00868191	0.0185985	3.811838	0.00997902	0.00135898	0.0127089	0.0126219	0.00414941	0.00709502	0.00844458	0.0083144	0.00319743	0.0153351	0.00277719	0.00930008	0.00307933	0.00345503	0.0206062	0.00590882	0.0132897	0.0420751	0.00131948	0.0188674	0.000566231	0.0362672	0.0119799	0.0144595	0.00381007	0.00453948	0.012897	0.000723735	0.000534067	0.00405462	0.0178637	0.00280575	0.0132037	0.00397166	0.0166683	0.0128645	0.0034702	0.0251832	0.0276534	0.0254639	0.0152561	0.0120824	0.0022517	0.000607264	0.00920075	0.0161748	0.00222764	0.00328798	0.00384674	3.61073e-05	0.00325961	0.0130332	0.00616876	0.0259487	0.00702959	0.00632045	0.00140932	0.0165734	0.00241009	0.00951042	0.0144806	0.00153411	0.0246067	0.00834835	0.00239384	0.00558093	0.00512663	0.00480376	0.00811448	0.0156682	0.0117308	0.0161532	0.0195933	0.000345353	0.010092	0.0224769	0.0246387	0.000660118	0.00787301	0.00463983	0.0031778	0.0147473	0.00901355	0.00974112	0.00759746	0.00101114	0.00510267	0.00474232	0.0351587	0.0185122	0.0147014	0.0115809	0.0219914	0.000376928	0.0182966	0.00505678	0.0108327	1.716887
4068	-220.1316	-387.9188	167.7872	0.0537217	0.00934153	0.116994	0.00326701	0.0132799	0.00478878	0.00206724	0.0189702	0.000304138	0.0250472	0.00395241	0.0126017	0.0445412	0.00431266	0.0605843	0.00736657	0.0457104	0.0484957	0.0476606	0.0866419	0.00502525	0.0362619	0.00867291	0.0454298	0.043503	0.043442	0.0834964	0.00262561	1.26e-05	0.014509	0.116051	0.0149817	0.0778524	0.0607693	0.0062807	0.06712	0.0252217	0.0106623	0.0616997	0.0366068	0.0932204	0.0547202	0.00572725	0.0130895	0.02213	0.0126143	0.0213159	0.00315522	0.0516378	0.00528439	0.0149084	0.0155257	0.00742601	0.024129	0.0252071	0.0105147	0.0193153	0.0371391	0.00181014	0.015261	0.0237746	0.00591963	0.07325	0.0209684	0.0277577	0.00663386	0.0153995	0.011186	0.00615068	0.0218632	0.0165878	0.0175801	0.0247759	0.00185467	0.0241378	0.0843307	0.0549391	0.0049672	0.0343109	0.00525765	0.00923714	0.132109	0.0364274	0.0234566	0.0284316	0.00329647	0.00362792	0.00361463	0.0732832	0.0363723	0.0111215	0.0711423	0.0129336	0.00184997	0.124728	0.0145108	0.00550229	2.813275	0.018542	0.00322423	0.0403805	0.00112761	0.00458354	0.00165285	0.000713506	0.00654756	0.000104973	0.00864504	0.00136417	0.00434946	0.0153734	0.00148851	0.0209106	0.00254257	0.0157769	0.0167383	0.01645	0.0299044	0.00173446	0.0125158	0.00299345	0.0156801	0.015015	0.014994	0.0288188	0.000906229	4.3489e-06	0.00500776	0.040055	0.00517094	0.0268707	0.0209745	0.00216778	0.0231664	0.00870525	0.0036801	0.0212956	0.0126348	0.032175	0.0188867	0.00197676	0.00451785	0.00763817	0.00435383	0.00735719	0.00108902	0.0178227	0.0018239	0.00514564	0.00535868	0.00256308	0.00832812	0.0087002	0.00362915	0.00666665	0.0128186	0.000624767	0.00526733	0.0082058	0.00204316	0.0252822	0.00723722	0.00958056	0.00228968	0.00531515	0.00386084	0.0021229	0.00754608	0.00572526	0.00606776	0.00855138	0.000640137	0.00833115	0.0291067	0.0189622	0.00171443	0.0118424	0.00181468	0.00318819	0.0455972	0.0125729	0.00809604	0.00981315	0.00113777	0.00125218	0.00124759	0.0252937	0.0125539	0.00383858	0.0245547	0.00446402	0.000638517	0.0430498	0.0050084	0.00189911	2.897295
4104	-237.0522	-404.3887	167.3364	0.00361664	0.00507414	0.0113578	0.0121693	0.00265743	0.0196762	0.00131971	0.0148239	0.00718618	0.0105103	0.00469581	0.0199597	0.0237073	0.00119591	0.00506831	0.00310354	0.0465056	0.00875993	0.0147211	0.0301456	0.0291404	0.0929601	0.0156408	0.0213283	0.0176323	0.0373326	0.00220094	0.00170485	0.000694748	0.00630465	0.00885052	0.0254281	0.0288094	0.0515137	0.00156302	0.0102484	0.0242386	0.0142205	0.0208656	0.0306415	0.0423909	0.0536972	0.0129309	0.00360581	0.0270565	0.020158	0.00898832	0.00966236	0.00463859	0.00219472	0.00368516	0.0744851	0.0223805	0.000787587	0.0225052	0.0114545	0.00816679	0.0273287	0.0136419	0.00601773	0.000171819	0.0107362	0.00561687	0.00370666	0.0213332	0.00971859	0.00379918	0.00703918	0.0028028	0.0156011	0.00810568	0.00415188	0.0121558	0.0301173	0.0131406	0.0209103	0.0490871	0.0296843	0.014853	0.00193112	0.0198196	0.0172104	0.00165523	0.00393145	0.00205887	0.000497139	0.0115294	1.21452e-06	0.0169255	0.0177134	0.00380697	0.0423566	0.061286	0.001846	0.013895	0.00521351	0.0167947	5.313372	0.00231161	0.00324319	0.00725946	0.00777815	0.00169852	0.0125762	0.000843509	0.00947487	0.00459312	0.00671778	0.00300137	0.0127574	0.0151528	0.000764376	0.00323946	0.00198366	0.0297245	0.005599	0.00940912	0.0192679	0.0186254	0.0594164	0.00999696	0.0136322	0.0112698	0.0238615	0.00140675	0.00108967	0.000444055	0.00402968	0.0056569	0.0162526	0.0184138	0.0329255	0.000999022	0.00655036	0.0154923	0.00908918	0.0133365	0.0195848	0.0270945	0.0343211	0.00826492	0.00230469	0.0172934	0.0128842	0.00574497	0.00617579	0.0029648	0.00140278	0.0023554	0.0476079	0.0143047	0.000503394	0.0143844	0.00732125	0.00521988	0.0174674	0.00871934	0.00384629	0.00010982	0.00686214	0.00359007	0.00236915	0.0136353	0.00621174	0.00242828	0.00449916	0.00179144	0.00997163	0.00518083	0.00265372	0.00776951	0.0192497	0.00839897	0.013365	0.0313745	0.018973	0.00949346	0.0012343	0.0126679	0.0110002	0.00105796	0.00251282	0.00131595	0.000317751	0.00736915	7.76274e-07	0.0108181	0.0113217	0.00243326	0.0270727	0.0391716	0.00117989	0.00888112	0.00333227	0.0107345	1.564554
4140	-229.623	-398.481	168.858	0.0289314	0.0123405	0.020125	0.0427287	0.0262279	0.0114071	0.00459407	0.0178203	0.00639517	0.00552986	0.0105867	0.00650919	0.00635361	0.00371761	0.0557725	0.0143737	0.0656871	0.0451904	0.000164246	0.0176764	0.0146522	0.0600665	0.0291476	0.010738	0.000135392	0.0173627	0.0155046	0.00337311	0.00014787	0.00714273	0.165402	0.00872722	0.0188988	0.0106702	0.0211425	0.00231225	0.00431269	0.0399082	0.0153467	0.0944433	0.0243161	0.127073	0.00635172	0.00577454	0.0125188	0.0468296	0.0284913	0.010407	0.0471118	0.0392707	0.0153624	0.0175421	0.0312551	0.00543664	0.0636905	0.0419647	0.0222364	0.00943831	0.0566941	0.000151159	0.00845231	0.00849199	0.0469164	0.0245488	0.0106993	0.0397955	0.0206349	0.0109977	0.0182751	0.0501171	0.026149	0.0325852	0.004882	0.00290414	0.118788	0.0096479	0.0390179	0.02515	0.0832419	0.0227579	0.0190907	0.0136863	0.00956132	0.00677448	0.023095	0.00637898	0.00937334	0.000360691	0.00206041	0.03852	0.024932	0.00744804	0.0623903	0.0150784	0.0346372	0.027419	0.0466465	2.381612	0.0115495	0.00492638	0.00803398	0.0170574	0.0104703	0.00455375	0.00183397	0.00711392	0.00255297	0.00220754	0.00422624	0.00259849	0.00253638	0.00148408	0.0222646	0.00573802	0.0262225	0.0180402	6.55677e-05	0.00705648	0.00584921	0.0239788	0.0116358	0.00428666	5.40491e-05	0.00693123	0.00618951	0.00134656	5.90303e-05	0.0028514	0.0660291	0.00348393	0.00754448	0.00425957	0.00844017	0.000923059	0.00172164	0.0159315	0.00612647	0.0377021	0.00970705	0.0507281	0.00253563	0.00230522	0.00499757	0.0186945	0.0113738	0.0041545	0.0188072	0.015677	0.00613271	0.00700289	0.0124771	0.00217032	0.0254255	0.0167525	0.00887684	0.00376781	0.0226325	6.03432e-05	0.00337419	0.00339003	0.0187292	0.00979996	0.0042712	0.0158865	0.00823754	0.00439031	0.0072955	0.0200069	0.0104388	0.0130081	0.00194891	0.00115934	0.0474207	0.00385147	0.0155761	0.01004	0.0332304	0.00908501	0.00762106	0.00546362	0.00381691	0.0027044	0.00921961	0.00254651	0.00374187	0.000143989	0.000822524	0.0153773	0.00995294	0.00297328	0.0249064	0.00601937	0.0138273	0.0109458	0.0186214	2.504988
4176	-213.6048	-381.9761	168.3713	0.00336347	0.006766	0.0999346	0.0174347	0.0322971	0.0196305	0.0272613	0.0099518	0.00427341	0.0450064	0.0302043	0.0292934	0.0203414	0.0225674	0.0136271	0.00674774	0.027952	0.0534048	0.00948637	0.0750452	0.0136129	0.0707648	0.0118491	0.00133516	0.00424828	0.0524057	0.0717262	0.00260668	0.0033192	0.0146076	0.193572	0.0145328	0.0134397	0.0152087	0.0231932	0.0126412	0.0085752	0.0222081	0.00732017	0.0208721	0.0216947	0.0455522	0.0163211	0.00885522	0.017914	0.00424126	0.0232178	0.00390884	0.0855951	0.00869253	0.000389036	0.0324594	0.0483969	0.028671	0.052013	0.00492999	0.0619055	0.0183977	0.0606438	0.000257276	0.0107318	0.00841216	0.00953479	0.0234371	0.0330978	0.102076	0.00555061	0.0828142	0.0066552	0.0541062	0.00592166	0.039131	0.0317609	0.0420595	0.0757606	0.0203153	0.0155058	0.0221494	0.00678035	0.108521	0.0189396	0.0173219	0.0275407	0.00422256	0.0236332	0.00150506	0.147984	2.99642e-05	0.0269416	0.0223886	0.0499794	0.0143557	0.0583395	0.0266197	0.0203507	0.0529029	0.125799	2.025439	0.00111378	0.0022405	0.0330925	0.00577335	0.0106949	0.00650046	0.00902733	0.00329545	0.0014151	0.0149035	0.0100019	0.00970024	0.00673587	0.007473	0.00451249	0.00223445	0.00925605	0.0176845	0.00314133	0.0248506	0.00450781	0.0234331	0.00392374	0.000442127	0.00140678	0.0173537	0.0237515	0.000863178	0.00109912	0.00483717	0.0640996	0.00481239	0.00445044	0.00503624	0.00768024	0.00418601	0.0028396	0.00735402	0.00242401	0.00691161	0.00718401	0.0150842	0.00540458	0.00293233	0.00593207	0.00140446	0.00768838	0.00129438	0.0283441	0.00287845	0.000128826	0.0107486	0.0160262	0.00949414	0.0172237	0.00163252	0.0204995	0.00609225	0.0200817	8.51948e-05	0.00355374	0.00278561	0.00315736	0.00776099	0.0109601	0.0338015	0.00183804	0.0274232	0.00220381	0.0179168	0.00196091	0.0129579	0.0105174	0.0139276	0.0250874	0.00672724	0.00513461	0.00733459	0.00224525	0.0359357	0.00627169	0.005736	0.00911986	0.00139827	0.00782593	0.000498386	0.0490037	9.92238e-06	0.00892149	0.0074138	0.0165502	0.00475378	0.0193186	0.00881488	0.00673894	0.0175183	0.0416573	3.019859
4212	-218.4244	-386.3478	167.9233	0.0107665	0.0303762	0.15424	0.00865134	0.0299719	0.0783784	0.00803334	0.00892873	0.00685474	0.0154411	0.00649248	0.0201865	0.0280406	0.0202824	0.00344791	0.0100986	0.0505838	0.0146043	0.00153227	0.0150965	0.0526177	0.0888921	0.00695892	0.0110163	0.0549219	0.0471167	0.0255157	0.0154036	0.00960682	0.0332732	0.0253032	0.0181489	0.0702257	0.0624102	0.0332051	0.00619419	0.0269108	0.0219294	0.062877	0.0295636	0.0674413	0.0930042	0.0134852	0.00282066	0.0556414	0.0260048	0.0129708	0.00638483	0.00590759	0.0324349	0.0146753	0.0805895	0.0341843	0.0149606	0.0201467	0.0516667	0.050353	0.033121	0.0819909	0.00163969	0.00908227	0.00379408	0.00065692	0.0189474	0.0122049	0.0166211	0.063563	0.014261	0.00120459	0.0116	0.0134728	0.0232133	0.0798316	0.0235329	0.0320178	0.02498	0.0160885	0.021537	0.00931203	0.0697681	0.0317023	0.00630982	0.033895	0.0244195	0.0126982	0.0615856	0.110044	0.00115588	0.00281262	0.0323051	0.0227813	0.0604318	0.0113216	0.0295385	0.00154309	0.0677626	0.0536736	2.584463	0.00364571	0.0102859	0.0522281	0.00292949	0.010149	0.0265403	0.00272022	0.00302342	0.00232113	0.00522862	0.00219846	0.00683548	0.00949502	0.00686796	0.00116752	0.00341956	0.0171285	0.00494525	0.000518853	0.00511192	0.0178172	0.0301004	0.00235641	0.00373031	0.0185975	0.0159545	0.00864004	0.00521592	0.00325303	0.0112669	0.0085681	0.00614551	0.0237796	0.0211331	0.0112438	0.00209746	0.00911245	0.00742568	0.0212912	0.0100107	0.0228367	0.0314928	0.00456633	0.000955122	0.0188411	0.00880565	0.00439213	0.00216201	0.00200041	0.010983	0.0049693	0.027289	0.0115754	0.00506592	0.00682199	0.0174952	0.0170504	0.0112153	0.0277635	0.000555226	0.00307541	0.00128474	0.000222444	0.00641592	0.00413279	0.00562818	0.0215235	0.004829	0.000407894	0.00392795	0.00456212	0.00786041	0.0270323	0.00796865	0.0108418	0.00845864	0.00544783	0.0072928	0.00315321	0.0236246	0.0107349	0.00213661	0.0114774	0.00826884	0.00429982	0.0208539	0.0372626	0.000391399	0.000952399	0.0109391	0.00771413	0.0204632	0.00383369	0.0100022	0.000522515	0.0229456	0.0181748	2.953192
4248	-237.2598	-405.0363	167.7765	0.0284088	0.0327183	0.133243	0.028316	0.0611196	0.0316188	0.0319939	0.0263348	0.0224084	0.0401334	0.0140343	0.111239	0.00868117	0.0348775	0.0342087	0.0107636	0.130876	0.0555782	0.00122525	0.0584023	0.0102757	0.0161	0.00915466	0.0211074	0.0621505	0.0178538	0.0302811	0.0193111	0.00451852	0.0146653	0.0750966	0.0277666	0.0524646	0.0209172	0.0212074	0.000336717	0.0026704	0.0639864	0.142867	0.02797	0.0194985	0.28104	0.0199117	0.00605666	0.083264	0.0270759	0.0143465	0.013227	0.047675	0.0681451	0.00669882	0.000415281	0.00459563	0.0556291	0.00873989	0.0769903	0.0177505	0.0919798	0.0266735	0.0146623	0.0128701	0.0355965	1.334e-05	0.0169649	0.0302224	0.0356049	0.0346709	0.00603334	0.00294052	0.0252693	0.0432503	0.0169301	0.0407783	0.0114625	0.0329376	0.0149846	0.034594	0.0110654	0.00159731	0.0579129	0.00735637	0.0569745	0.0398331	0.00254411	0.0250566	0.0718209	0.0114548	0.0230831	0.000196052	0.0114937	0.0249557	0.0812417	0.0131478	0.0513828	0.03056	0.0122177	0.0015124	2.060712	0.00847572	0.00976146	0.0397527	0.00844804	0.0182349	0.0094334	0.00954533	0.00785693	0.0066855	0.0119737	0.0041871	0.0331879	0.00259001	0.0104057	0.0102061	0.00321131	0.0390466	0.0165817	0.00036555	0.0174242	0.00306573	0.00480339	0.00273128	0.00629736	0.0185425	0.00532666	0.00903432	0.00576143	0.00134809	0.00437535	0.0224049	0.00828412	0.0156527	0.00624062	0.00632719	0.000100459	0.00079671	0.0190902	0.0426241	0.00834481	0.00581734	0.0838479	0.00594063	0.00180699	0.0248417	0.00807805	0.00428026	0.00394625	0.0142237	0.020331	0.00199858	0.000123898	0.0013711	0.0165968	0.00260753	0.0229699	0.00529584	0.027442	0.00795799	0.00437448	0.00383976	0.0106201	3.97996e-06	0.00506145	0.00901681	0.0106227	0.010344	0.00180004	0.000877298	0.00753906	0.0129036	0.00505108	0.0121661	0.00341982	0.00982688	0.00447064	0.0103211	0.00330134	0.000476554	0.0172782	0.00219476	0.0169982	0.0118841	0.000759032	0.0074756	0.0214276	0.00341751	0.0068868	5.84919e-05	0.00342913	0.0074455	0.0242383	0.00392263	0.01533	0.00911751	0.00364514	0.000451221	3.351788
4284	-224.766	-393.3829	168.6168	0.00640319	0.0183793	0.0252378	0.0319273	0.0513438	0.0184135	0.00737584	0.000562361	0.0367941	0.0147856	0.00208243	0.0401716	1.05687e-05	0.00118793	0.0793446	0.000401677	0.0260945	0.0448172	0.0121991	0.011885	0.000867796	0.0278789	0.0242596	0.00319547	0.0038004	0.0156541	0.0106731	0.00260715	0.0227727	0.00962596	0.0372252	0.0102489	0.0141422	0.00701445	0.044085	0.00547405	0.00153714	0.00317034	0.00612777	0.0653765	0.0168142	0.0198914	0.0133481	0.00661329	0.0207548	0.0129911	0.00336496	0.00357215	0.0120528	0.00434966	0.0528903	0.00168397	0.014084	0.0047953	0.0192191	0.00101855	0.036256	0.0182764	0.000622903	0.0171966	0.000719113	0.0247018	0.00056517	0.00583706	0.00889645	0.00433689	0.0123734	0.0174844	0.000508243	0.00753992	0.00982544	0.000631364	0.00281391	0.0123423	0.0270015	0.0097212	0.00719474	0.0145756	0.00545531	0.0439875	0.0117283	0.0150948	0.0018474	0.036489	0.00988152	0.00646542	0.00491662	0.0263533	0.00333852	0.00989194	0.0362767	0.00691114	0.00600053	0.0243147	0.0243299	0.00970035	0.00662283	4.144329	0.00432174	0.0124048	0.0170338	0.0215489	0.0346537	0.0124279	0.00497821	0.000379557	0.0248336	0.00997929	0.0014055	0.0271132	7.1332e-06	0.000801779	0.0535525	0.000271106	0.0176121	0.0302487	0.00823359	0.00802161	0.000585706	0.0188164	0.0163737	0.00215674	0.00256502	0.0105655	0.00720368	0.00175966	0.0153701	0.0064969	0.0251246	0.00691732	0.00954506	0.0047343	0.0297545	0.00369462	0.00103747	0.00213977	0.00413585	0.0441249	0.0113485	0.0134254	0.00900913	0.00446354	0.0140081	0.00876818	0.00227113	0.00241097	0.00813484	0.00293574	0.0356975	0.00113657	0.00950579	0.00323652	0.0129717	0.000687454	0.0244704	0.0123354	0.000420419	0.0116066	0.000485355	0.0166721	0.000381453	0.00393963	0.00600453	0.00292712	0.00835122	0.0118009	0.000343031	0.00508896	0.00663153	0.00042613	0.0018992	0.00833026	0.0182243	0.00656118	0.00485598	0.00983761	0.00368198	0.0296887	0.00791587	0.010188	0.00124688	0.0246277	0.00666938	0.00436374	0.0033184	0.0177868	0.00225328	0.00667642	0.0244844	0.00466457	0.00404997	0.0164109	0.0164211	0.00654711	0.00446998	1.481624
