Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
624	-213.1748	-381.0769	167.9021	3.684995	2.285364
630	-207.0829	-375.9736	168.8907	2.662572	2.306953
636	-202.1548	-370.9955	168.8407	2.352028	2.534233
642	-193.7852	-362.7318	168.9467	3.264542	1.874089
648	-199.2313	-368.0747	168.8433	2.665554	2.335259
654	-203.8196	-372.8872	169.0676	2.802502	2.102076
660	-199.5239	-368.5609	169.0369	2.41319	2.372555
666	-213.5134	-382.7487	169.2353	2.755414	2.022429
672	-222.2228	-390.8519	168.6291	3.361618	2.022429
678	-204.759	-373.1453	168.3863	4.121706	1.667219
684	-206.5665	-374.9032	168.3367	3.896086	1.85936
690	-208.3573	-376.2783	167.921	4.891048	1.442997
696	-217.4425	-386.3269	168.8845	2.842423	2.195355
702	-226.8322	-395.1792	168.347	3.174037	2.327557
708	-227.1075	-395.32	168.2125	3.942007	1.912597
714	-212.2184	-381.2539	169.0355	3.382442	1.731029
720	-218.4693	-386.7164	168.2471	3.128526	2.419626
726	-201.6864	-370.3722	168.6858	3.621314	1.808256
732	-216.986	-385.4793	168.4933	4.193457	1.537283
738	-219.9361	-388.2149	168.2787	4.370927	1.564636
744	-216.9257	-385.8881	168.9624	3.434279	1.74596
750	-210.8198	-379.1922	168.3724	3.789341	1.907753
756	-199.4443	-367.7959	168.3516	3.726511	1.964106
762	-209.7821	-378.6725	168.8904	3.726511	1.588648
768	-220.0772	-389.2205	169.1433	3.568187	1.518863
774	-226.3538	-394.6794	168.3256	4.167583	1.677769
780	-218.7973	-387.6622	168.8649	3.628269	1.677769
786	-218.2702	-387.355	169.0849	2.959651	1.986602
792	-203.2105	-371.9557	168.7452	3.01351	2.17473
798	-203.5457	-372.0215	168.4758	3.23155	2.208008
804	-211.6024	-381.1232	169.5208	3.161948	1.540234
810	-209.5264	-378.1609	168.6346	3.696631	1.791599
816	-210.6779	-378.4751	167.7971	4.849294	1.567009
822	-213.9164	-381.9046	167.9882	3.796548	2.157814
828	-222.1482	-390.731	168.5828	2.991671	2.293414
834	-211.5596	-380.339	168.7795	3.605655	1.754043
840	-208.2798	-376.584	168.3042	3.583463	2.090492
846	-208.4255	-376.9384	168.5128	3.693752	1.877252
852	-227.0838	-394.858	167.7742	3.768993	2.313425
858	-213.8308	-382.4892	168.6584	2.831296	2.347453
864	-213.2101	-381.9	168.6899	2.518203	2.524615
870	-224.0262	-392.7861	168.7599	2.631307	2.409814
876	-218.4052	-386.838	168.4328	3.268174	2.212162
882	-207.4303	-376.586	169.1557	2.867888	2.000577
888	-196.5495	-364.8577	168.3083	4.049669	1.773015
894	-199.0748	-367.9778	168.903	3.31306	1.870813
900	-203.5629	-371.6707	168.1078	4.800589	1.368194
906	-224.7521	-392.5696	167.8175	4.761795	1.61597
912	-221.1383	-389.1959	168.0576	3.384018	2.377971
918	-220.7104	-388.5815	167.8711	3.384018	2.495295
924	-214.725	-383.264	168.5389	3.678902	1.869571
930	-220.6303	-388.6325	168.0022	3.678611	2.225152
936	-224.0056	-392.3529	168.3473	3.733141	1.96256
942	-220.4301	-388.6732	168.2431	3.837343	1.96256
948	-218.3239	-386.3213	167.9974	3.299675	2.469041
954	-227.6611	-395.7467	168.0857	2.564067	2.867494
960	-217.3121	-384.9922	167.6801	2.764912	2.990912
966	-226.1376	-395.1184	168.9808	2.703077	2.223181
972	-225.8231	-394.7323	168.9092	3.84188	1.489241
978	-218.8897	-387.2304	168.3407	3.996558	1.787374
984	-211.3592	-380.6665	169.3073	2.236298	2.313171
990	-217.2153	-385.76	168.5446	3.093834	2.252409
996	-214.0547	-383.0043	168.9496	3.621031	1.622218
1002	-202.7873	-371.7629	168.9756	2.704335	2.225683
1008	-209.3472	-378.3229	168.9756	2.704335	2.225683
1014	-201.4519	-370.7141	169.2622	2.833906	1.951997
1020	-217.49	-386.5792	169.0893	2.800275	2.089282
1026	-232.2738	-400.7573	168.4834	2.596998	2.603958
1032	-220.8529	-389.4833	168.6304	2.885793	2.33062
1038	-207.0469	-375.9503	168.9035	3.221068	1.932884
1044	-206.3821	-375.6488	169.2667	3.695054	1.325771
1050	-204.9935	-373.4932	168.4997	4.64841	1.170164
1056	-203.3695	-371.4613	168.0918	4.906837	1.295942
1062	-219.9822	-388.1388	168.1566	4.292737	1.708877
1068	-205.509	-373.8536	168.3446	3.816859	1.90794
1074	-218.8979	-387.9645	169.0666	3.520397	1.610379
1080	-225.3141	-393.9048	168.5907	3.280554	2.10129
1086	-218.4079	-386.8794	168.4715	3.687581	1.909497
1092	-223.9641	-393.0447	169.0807	3.472201	1.635032
1098	-223.3426	-391.3306	167.988	4.551297	1.644808
1104	-226.8044	-394.5105	167.7061	4.946058	1.562773
1110	-220.4697	-388.1969	167.7272	5.196869	1.355774
1116	-233.8207	-401.611	167.7903	5.196869	1.30527
1122	-236.3172	-404.2767	167.9595	4.927755	1.384824
1128	-234.2036	-400.3115	166.1079	6.662357	1.474781
1134	-229.6775	-397.3749	167.6974	5.131435	1.43012
1140	-238.8443	-405.7811	166.9368	6.284314	1.105057
1146	-236.6202	-404.3564	167.7362	4.9573	1.532286
1152	-229.9056	-397.3374	167.4318	4.9573	1.751224
1158	-219.4977	-388.3957	168.898	3.267842	1.904929
1164	-227.5735	-395.6987	168.1252	3.568322	2.216956
1170	-226.8766	-395.3314	168.4548	3.56345	2.004106
1176	-223.2115	-392.0791	168.8676	2.771838	2.251816
1182	-226.7809	-394.369	167.5881	3.965592	2.306704
1188	-225.1934	-393.2154	168.022	3.820172	2.120322
1194	-231.5987	-399.5989	168.0002	4.303484	1.810628
1200	-244.202	-410.8953	166.6933	5.224834	2.070469
1206	-214.505	-382.6862	168.1812	4.152995	1.789493
1212	-227.2462	-395.9196	168.6734	3.875301	1.638052
1218	-220.4835	-388.9379	168.4544	3.106619	2.302003
1224	-231.9848	-400.0285	168.0437	3.779497	2.13278
1230	-228.2164	-396.3093	168.0929	4.592521	1.538234
1236	-232.0865	-401.1042	169.0176	3.484288	1.671582
1242	-245.0249	-412.4852	167.4604	2.646584	3.192583
1248	-228.7805	-397.6083	168.8277	2.646584	2.357216
1254	-248.3898	-416.7702	168.3804	4.407164	1.461639
1260	-219.8205	-388.57	168.7495	3.699196	1.709368
1266	-220.8907	-389.2011	168.3104	2.902715	2.521521
1272	-214.7915	-382.8605	168.069	2.792908	2.738345
1278	-220.2945	-388.7506	168.4561	2.608566	2.613719
1284	-217.2113	-385.5995	168.3883	2.863857	2.497153
1290	-200.0861	-368.9342	168.8481	2.462152	2.460743
1296	-208.1226	-376.7267	168.6041	3.636367	1.854129
1302	-211.9606	-380.5166	168.5561	4.290552	1.416394
1308	-217.1705	-385.4486	168.2781	3.748626	1.998483
1314	-217.137	-385.2259	168.0889	4.166859	1.843612
1320	-202.5503	-371.2656	168.7153	3.974055	1.535348
1326	-209.6523	-377.8333	168.1809	4.225608	1.739031
1332	-214.8277	-381.2938	166.466	6.803358	1.060147
1338	-228.2154	-394.2783	166.063	7.291062	0.9770013
1344	-228.7512	-395.6655	166.9144	6.440598	0.9760371
1350	-228.876	-395.5132	166.6372	6.512618	1.168671
1356	-214.0074	-381.492	167.4846	4.944136	1.723406
1362	-219.4015	-388.0133	168.6117	3.62087	1.859482
1368	-212.4143	-380.886	168.4718	3.104197	2.292474
1374	-224.7683	-393.1345	168.3662	3.270519	2.253506
1380	-225.0592	-393.3703	168.3111	3.133675	2.375972
1386	-221.2171	-389.831	168.6139	2.83085	2.375972
1392	-229.3939	-397.4035	168.0096	3.204051	2.521174
1398	-222.9002	-391.0048	168.1046	3.806467	2.075093
1404	-226.5383	-395.3257	168.7874	3.20475	2.021491
1410	-214.741	-383.3451	168.6041	3.180558	2.157894
1416	-218.065	-387.1026	169.0376	3.180558	1.869339
1422	-235.7139	-404.1538	168.4399	4.029398	1.694752
1428	-232.6093	-399.9369	167.3276	5.06686	1.74754
1434	-225.4561	-393.5531	168.097	4.156441	1.84521
1440	-226.405	-395.0179	168.6129	2.839017	2.371453
1446	-211.5274	-380.4664	168.939	3.188648	1.930768
1452	-222.839	-391.7121	168.8731	3.63672	1.665902
1458	-231.5005	-400.6725	169.172	3.659772	1.427849
1464	-235.4311	-403.0546	167.6234	5.142352	1.478149
1470	-214.2033	-382.2022	167.9989	4.646863	1.567479
1476	-226.458	-394.3706	167.9126	4.708253	1.585754
1482	-225.3276	-393.4654	168.1377	4.475507	1.591292
1488	-219.5239	-387.6594	168.1354	3.18169	2.456439
1494	-225.8344	-394.6604	168.826	3.44473	1.833318
1500	-217.877	-385.6814	167.8044	5.195958	1.294503
1506	-210.2748	-378.5601	168.2853	4.235282	1.658241
1512	-209.9206	-378.6884	168.7678	3.899756	1.551439
1518	-209.4971	-376.8963	167.3992	5.124019	1.656329
1524	-197.3834	-365.985	168.6017	4.273626	1.394137
1530	-211.1436	-379.1762	168.0327	3.853324	2.091624
1536	-206.4725	-374.2749	167.8024	4.373103	1.898421
1542	-212.648	-380.9012	168.2532	3.971896	1.86463
1548	-218.9754	-386.861	167.8856	5.233661	1.195168
1554	-214.5133	-382.9878	168.4745	4.648471	1.191988
1560	-222.6899	-391.4115	168.7216	4.115194	1.423998
1566	-210.7244	-379.0087	168.2842	4.10374	1.752044
1572	-215.9778	-384.9716	168.9938	3.863257	1.408293
1578	-211.0151	-379.6676	168.6526	3.568312	1.867505
1584	-203.2336	-371.8808	168.6472	3.384301	1.995271
1590	-208.0239	-376.609	168.585	3.993897	1.616219
1596	-212.9907	-381.47	168.4793	3.449659	2.063328
1602	-208.2578	-377.3521	169.0943	3.202857	1.815138
1608	-203.4579	-372.6147	169.1568	2.929766	1.95841
1614	-210.9495	-379.5658	168.6163	3.708722	1.79588
1620	-208.5195	-376.6535	168.134	4.190979	1.79588
1626	-214.6649	-381.3537	166.6888	6.095551	1.464105
1632	-225.7094	-392.4597	166.7503	6.095551	1.417
1638	-229.5199	-396.1322	166.6123	6.349968	1.325349
1644	-225.0565	-392.1231	167.0666	5.856878	1.356258
1650	-219.0784	-386.8726	167.7942	4.231393	1.999228
1656	-223.2328	-391.2259	167.9931	4.975962	1.319895
1662	-238.2721	-405.031	166.7589	6.11339	1.396476
1668	-221.1528	-389.3819	168.2291	4.652502	1.389207
1674	-216.658	-385.299	168.6409	3.489166	1.92912
1680	-227.7075	-395.8156	168.1081	4.354776	1.699324
1686	-222.6357	-390.8116	168.1759	3.820742	2.018491
1692	-215.8691	-384.9982	169.1291	2.351033	2.353564
1698	-223.122	-391.1681	168.0461	3.915207	2.041957
1704	-227.9826	-396.7768	168.7942	3.754187	1.638233
1710	-224.1271	-392.2978	168.1707	4.377695	1.638233
1716	-214.6439	-382.9528	168.3089	4.093512	1.741908
1722	-208.4205	-377.1941	168.7737	3.502538	1.829578
1728	-214.9328	-381.1673	166.2344	6.58003	1.441125
1734	-210.4544	-378.983	168.5286	4.162712	1.533872
1740	-210.3679	-378.7788	168.4109	3.635808	1.985121
1746	-207.49	-376.1786	168.6885	3.711435	1.743651
1752	-212.4826	-380.1897	167.7071	4.770203	1.689062
1758	-211.5951	-379.5675	167.9724	4.629572	1.599506
1764	-202.8936	-371.1914	168.2978	4.629572	1.353195
1770	-204.2929	-371.7288	167.4359	5.56666	1.292725
1776	-212.371	-380.9218	168.5508	3.781982	1.790508
1782	-211.2604	-380.0225	168.7621	3.391894	1.912967
1788	-208.6827	-377.7714	169.0887	3.466196	1.633556
1794	-218.545	-388.0469	169.5019	2.880629	1.755875
1800	-211.2528	-379.5316	168.2788	4.30777	1.610682
1806	-210.5808	-379.3333	168.7526	3.834011	1.610682
1812	-216.1834	-384.8839	168.7006	3.866634	1.624696
1818	-207.1167	-375.5226	168.4058	4.055096	1.700697
1824	-218.9939	-388.0514	169.0575	3.069137	1.931451
1830	-236.111	-404.4902	168.3793	2.748327	2.574713
1836	-226.0124	-394.4907	168.4783	3.308027	2.156804
1842	-224.8487	-391.8682	167.0194	4.994531	2.00698
1848	-221.6805	-389.5664	167.886	4.663492	1.637492
1854	-226.2642	-392.1956	165.9314	7.0883	1.278684
1860	-222.6327	-388.4406	165.8079	7.0883	1.377777
1866	-209.9328	-377.9106	167.9778	4.631536	1.594163
1872	-214.7798	-382.9036	168.1238	3.845803	2.036444
1878	-204.4482	-373.2743	168.8261	3.774955	1.600151
1884	-214.977	-383.5758	168.5988	3.837919	1.717807
1890	-216.0066	-384.3083	168.3017	3.837919	1.922709
1896	-213.5618	-382.525	168.9631	3.258094	1.867266
1902	-215.6623	-384.2189	168.5566	3.461628	2.004106
1908	-231.2967	-399.6773	168.3806	3.209216	2.283635
1914	-225.0916	-394.2664	169.1748	2.862435	1.991489
1920	-223.6035	-391.7868	168.1833	3.657181	2.121442
1926	-226.9698	-394.332	167.3622	4.519008	2.094752
1932	-221.3549	-389.6856	168.3307	3.122097	2.370882
1938	-233.5358	-401.4633	167.9275	2.923007	2.745333
1944	-222.4311	-390.9036	168.4725	2.205512	2.850379
1950	-240.5299	-408.7183	168.1884	2.639826	2.758983
1956	-228.509	-397.8626	169.3536	2.794443	1.917014
1962	-211.1133	-379.1663	168.053	4.095034	1.917014
1968	-221.9187	-390.9893	169.0706	3.207775	1.828075
1974	-231.4674	-400.3016	168.8342	4.114259	1.336436
1980	-243.5715	-410.7594	167.1879	5.031177	1.868701
1986	-235.3551	-404.3212	168.966	3.43082	1.745819
1992	-226.7508	-394.7022	167.9514	3.710884	2.237068
1998	-229.1942	-397.9421	168.7478	2.914466	2.237068
2004	-240.8166	-408.4396	167.623	3.562497	2.538694
2010	-234.9652	-403.1638	168.1986	3.226161	2.388596
2016	-213.7109	-382.317	168.6061	2.821593	2.386743
2022	-223.9287	-393.2728	169.3441	2.489238	2.126124
2028	-209.7803	-378.9557	169.1754	1.890942	2.612625
2034	-217.1284	-387.1338	170.0054	2.070564	1.965574
2040	-198.9492	-368.2231	169.274	2.569607	2.119424
2046	-202.1118	-370.9208	168.809	3.46244	1.832876
2052	-206.4461	-374.9216	168.4756	3.795827	1.832876
2058	-213.2024	-382.0371	168.8348	3.429973	1.83747
2064	-215.9396	-384.1982	168.2586	3.347219	2.273341
2070	-206.5712	-375.6578	169.0866	2.750991	2.123351
2076	-223.8286	-392.8743	169.0456	1.981617	2.636793
2082	-212.6167	-381.0018	168.3851	3.059676	2.375959
2088	-206.0729	-375.5278	169.4549	2.541505	2.018633
2094	-217.2331	-385.5978	168.3646	2.780152	2.564052
2100	-204.8812	-372.9018	168.0206	3.984244	2.013073
2106	-201.9672	-370.8494	168.8822	3.144359	1.998571
2112	-208.4633	-377.6544	169.1911	2.585188	2.163343
2118	-206.5541	-375.3893	168.8351	3.527884	1.769492
2124	-202.2426	-371.057	168.8144	3.532073	1.781007
2130	-209.8094	-378.189	168.3796	3.093242	2.358179
2136	-211.9827	-381.129	169.1464	3.119961	1.836378
2142	-219.1337	-388.1121	168.9784	2.697907	2.22807
2148	-217.6542	-386.2298	168.5756	2.847483	2.389667
2154	-195.9618	-365.1782	169.2164	2.578591	2.151119
2160	-210.7102	-379.6024	168.8922	3.260772	1.913669
2166	-212.2656	-380.6529	168.3873	3.260772	2.246212
2172	-224.9187	-392.9585	168.0398	3.725593	2.170429
2178	-222.2306	-391.4961	169.2655	2.592329	2.110112
2184	-212.7109	-381.2552	168.5444	2.466592	2.646846
2190	-215.9471	-384.8455	168.8984	2.563709	2.364945
2196	-206.9768	-376.4539	169.4772	2.353832	2.127639
2202	-205.107	-374.2527	169.1456	2.705998	2.114167
2208	-208.3391	-377.2174	168.8783	3.547742	1.72534
2214	-206.9954	-375.9406	168.9452	3.480841	1.72534
2220	-199.8001	-368.7522	168.9521	3.378272	1.792166
2226	-214.3681	-382.9403	168.5722	3.063129	2.254427
2232	-214.7398	-383.5699	168.8302	2.742012	2.294886
2238	-220.0146	-388.7171	168.7026	3.039463	2.185561
2244	-212.2982	-381.1686	168.8703	2.950717	2.13414
2250	-219.9	-387.8957	167.9957	3.886721	2.093945
2256	-227.269	-395.8099	168.5409	3.630069	1.901469
2262	-217.0954	-385.3437	168.2483	3.630069	2.096635
2268	-225.6581	-394.2362	168.5781	3.266883	2.118506
2274	-229.0063	-397.0785	168.0722	3.628981	2.211973
2280	-223.6026	-391.5183	167.9157	5.315318	1.095949
2286	-219.3709	-385.9521	166.5812	6.656808	1.089498
2292	-228.1472	-394.7817	166.6346	6.603441	1.089498
2298	-231.2969	-397.9892	166.6923	6.596444	1.04172
2304	-218.4388	-385.4032	166.9643	6.181692	1.171962
2310	-222.742	-389.8353	167.0933	6.181692	1.054876
2316	-223.2082	-390.8163	167.6081	4.89774	1.668732
2322	-219.9632	-387.2062	167.2431	5.106572	1.778795
2328	-232.0554	-399.5245	167.4691	5.368724	1.423194
2334	-207.8449	-375.9002	168.0552	3.994758	1.982928
2340	-212.0313	-380.1533	168.122	4.739065	1.405206
2346	-210.2186	-379.2547	169.0361	3.832689	1.399159
2352	-207.4762	-376.041	168.5647	3.340167	2.079175
2358	-207.5575	-376.415	168.8576	3.569461	1.724644
2364	-206.2892	-375.0766	168.7874	3.147135	2.059659
2370	-197.0322	-365.9427	168.9105	2.763684	2.229414
2376	-201.8616	-370.3742	168.5126	3.256548	2.167952
2382	-207.8666	-377.2614	169.3948	3.256548	1.56342
2388	-206.8082	-375.7596	168.9513	3.255451	1.877117
2394	-205.1939	-374.6447	169.4508	2.513198	2.040164
2400	-203.9527	-372.7497	168.7969	3.054894	2.114016
2406	-218.6316	-387.5356	168.904	2.947803	2.114016
2412	-215.6525	-384.6383	168.9858	2.866028	2.114016
2418	-202.9665	-371.4032	168.4367	3.456351	2.086997
2424	-212.8184	-382.1902	169.3718	2.220915	2.281771
2430	-214.2007	-382.49	168.2893	2.220915	2.951739
2436	-209.0268	-377.8772	168.8503	2.214622	2.613509
2442	-229.3634	-397.6198	168.2564	2.808602	2.613509
2448	-233.5167	-402.2848	168.7681	2.73976	2.335888
2454	-225.2806	-393.342	168.0614	2.73976	2.775458
2460	-214.466	-383.8563	169.3903	2.73976	1.929123
2466	-214.5704	-383.0695	168.4991	3.253845	2.178487
2472	-222.2498	-390.2827	168.0329	4.483884	1.660944
2478	-222.3103	-391.0069	168.6966	4.119818	1.439653
2484	-224.6149	-393.6744	169.0595	3.364586	1.72674
2490	-214.9408	-383.6451	168.7043	2.822509	2.323851
2496	-221.1667	-390.114	168.9473	3.469545	1.731771
2502	-214.7279	-383.032	168.3041	2.426161	2.818611
2508	-226.3951	-394.5308	168.1357	2.201304	3.055608
2514	-219.675	-388.0065	168.3316	3.341976	2.229829
2520	-221.9744	-390.2589	168.2845	3.353401	2.25276
2526	-218.5252	-387.2038	168.6785	2.908665	2.285285
2532	-222.5347	-391.4949	168.9603	3.157706	1.937299
2538	-221.9161	-390.5689	168.6528	3.441295	1.953354
2544	-224.4104	-392.764	168.3537	3.351668	2.209315
2550	-231.7748	-399.3133	167.5384	3.743558	2.478473
2556	-233.152	-400.8261	167.6741	4.370964	1.986203
2562	-225.7451	-394.4483	168.7033	3.621134	1.796306
2568	-226.0714	-394.2439	168.1726	4.395761	1.623875
2574	-232.8051	-400.8766	168.0715	4.020268	1.954904
2580	-237.1763	-404.5653	167.3889	5.161586	1.636746
2586	-225.9168	-393.1932	167.2764	5.274142	1.636746
2592	-230.6717	-398.6165	167.9448	4.261222	1.87764
2598	-226.6873	-394.7222	168.0349	4.11724	1.914235
2604	-214.3295	-383.2359	168.9063	2.981259	2.090554
2610	-220.7143	-390.2685	169.5542	2.468392	2.001231
2616	-214.6798	-383.1284	168.4485	3.244871	2.217038
2622	-210.7373	-380.0725	169.3352	2.505859	2.121073
2628	-219.2378	-387.9036	168.6659	2.802041	2.361298
2634	-214.412	-382.6503	168.2383	2.808746	2.624561
2640	-215.9172	-384.475	168.5578	2.323884	2.726293
2646	-212.8875	-381.6381	168.7506	3.512483	1.838591
2652	-215.8313	-384.3069	168.4756	3.787485	1.838591
2658	-207.9908	-376.9666	168.9759	2.615926	2.282345
2664	-207.4261	-376.4616	169.0355	2.556296	2.282345
2670	-210.0517	-379.1732	169.1215	2.855284	2.031667
2676	-227.7273	-396.2121	168.4848	4.243129	1.506625
2682	-216.2925	-384.6177	168.3253	4.135745	1.700622
2688	-220.8253	-389.0471	168.2219	4.135745	1.773244
2694	-221.3588	-389.0044	167.6456	5.394784	1.261698
2700	-228.2551	-396.0999	167.8448	4.102492	2.051214
2706	-228.1863	-396.4758	168.2895	3.311317	2.276583
2712	-246.0421	-414.0945	168.0524	4.253727	1.808978
2718	-231.8428	-400.2752	168.4325	3.873606	1.808978
2724	-228.997	-397.0286	168.0316	3.109445	2.566341
2730	-235.102	-403.7559	168.6538	2.959688	2.268422
2736	-234.0337	-403.1097	169.0761	3.271553	1.780199
2742	-226.4707	-394.6538	168.183	4.173495	1.773997
2748	-229.5469	-398.143	168.5962	3.739174	1.788715
2754	-223.3082	-392.4697	169.1614	3.191509	1.776489
2760	-220.4773	-389.5632	169.086	3.292472	1.758715
2766	-207.1917	-376.0803	168.8886	3.802257	1.534194
2772	-190.7058	-359.2315	168.5257	4.255249	1.466666
2778	-202.1249	-370.8914	168.7665	4.140452	1.369299
2784	-197.8942	-366.7714	168.8772	4.224544	1.210113
2790	-203.033	-370.9822	167.9492	5.152552	1.210113
2796	-202.662	-371.2419	168.5798	4.375616	1.330807
2802	-208.0287	-376.9008	168.8721	3.99429	1.401044
2808	-204.8469	-372.2934	167.4465	5.34417	1.459248
2814	-210.5912	-379.3207	168.7295	4.163542	1.380289
2820	-222.2269	-390.6584	168.4315	3.677829	1.943121
2826	-216.178	-385.2098	169.0318	3.78246	1.441239
2832	-217.117	-385.6577	168.5407	3.791135	1.791161
2838	-222.1586	-390.1288	167.9702	5.016354	1.305768
