Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-217.65	-385.8593	168.2093	0.00664926	0.00288569	0.0516885	0.0120985	0.0200941	0.00790027	0.0166224	0.0234284	0.00198924	0.0358921	0.00119282	0.0123129	0.0339151	0.00502008	0.004769	0.0133627	0.0116859	0.0247653	0.0180787	0.0213914	0.00463758	0.0509547	0.0281961	0.00443132	0.0214644	0.0113833	0.0395625	0.0169655	0.00746848	0.00635117	0.0478904	0.0397371	0.00666417	0.0611037	0.0397853	0.0210366	0.0117698	0.0170542	0.0121067	0.0472865	0.0268605	0.0351921	0.00277448	0.0262351	0.014727	0.00485496	0.00236288	0.0120146	0.0393923	0.00123492	0.00493114	0.0282439	0.0126367	0.00350147	0.0403431	0.00161327	0.00467374	0.0199432	0.00843428	0.0220052	0.0216192	0.000496857	0.0319639	0.0223306	0.0198629	0.0116386	0.0363125	0.0240431	0.00143043	0.0263577	0.0362744	0.0148831	0.00624102	0.0133098	0.00926194	0.0566855	0.026335	0.072085	0.00447371	0.0158064	0.0084226	0.000242378	0.0232095	0.0381279	0.00825107	0.0277502	0.00607014	0.0210925	0.0104223	0.00221275	0.00488352	0.0033951	0.0162082	0.00185149	0.0401986	0.00198672	0.00101451	4.109327	0.00369338	0.00160288	0.0287107	0.00672019	0.0111614	0.00438826	0.00923303	0.0130135	0.00110494	0.0199365	0.000662561	0.0068393	0.0188384	0.00278844	0.00264898	0.00742242	0.00649103	0.0137561	0.0100419	0.011882	0.00257598	0.0283032	0.0156617	0.00246141	0.0119226	0.00632293	0.0219753	0.00942362	0.00414842	0.00352781	0.0266011	0.0220723	0.00370166	0.0339405	0.022099	0.0116849	0.00653763	0.00947287	0.00672476	0.0262656	0.0149199	0.0195477	0.00154111	0.0145725	0.00818023	0.00269672	0.00131248	0.00667358	0.0218808	0.000685944	0.00273904	0.0156883	0.00701916	0.00194492	0.0224089	0.000896105	0.00259606	0.0110776	0.00468488	0.012223	0.0120086	0.000275983	0.0177546	0.0124037	0.011033	0.00646475	0.0201701	0.0133549	0.000794545	0.0146406	0.0201489	0.00826692	0.00346662	0.00739303	0.00514461	0.0314864	0.014628	0.0400402	0.00248496	0.00877977	0.0046784	0.000134631	0.0128919	0.0211784	0.00458312	0.015414	0.00337171	0.011716	0.00578917	0.00122909	0.00271259	0.00188583	0.00900299	0.00102842	0.0223286	0.00110354	0.000563519	1.800318
5040	-220.5527	-389.0211	168.4684	0.0217263	0.0193555	0.0690989	0.0128673	0.0366695	0.00739141	0.0161261	0.00741033	0.00205448	0.0193543	0.00295739	0.0391529	0.0100905	0.00245805	0.00432029	0.00366462	0.00527769	0.0042529	0.0166829	0.00993831	0.0170768	0.0495442	0.00274317	0.0229469	0.046252	0.000770599	0.0198475	0.00946016	0.0085992	0.0171501	0.0589455	0.01562	0.0108623	0.0186094	0.00387784	0.0115849	0.00908328	0.0019857	0.00399411	0.0550366	0.0283195	0.0466271	0.00506875	0.021519	0.00375623	0.00170681	0.00463679	0.00496073	0.0157318	0.00371394	0.0215228	0.0091614	0.0023436	0.0116629	0.00718114	0.00797161	0.00436363	0.0150604	0.000244576	0.0608632	0.0328725	0.000375024	0.0287168	0.0340149	0.00358093	0.00440438	0.0350235	0.00605606	0.0839817	0.0315046	0.0262157	0.00652268	0.0147674	0.00211199	0.0258671	0.0150184	0.0315015	0.0400391	0.0170366	0.0106847	0.0130051	8.47793e-05	0.0122478	0.0617061	0.0416262	0.078901	0.020559	0.0437428	0.0266652	0.0211473	0.00634599	0.0153828	0.0543332	0.0175776	0.0307935	0.00198654	0.00410402	3.746242	0.0116074	0.0103408	0.0369165	0.00687445	0.0195909	0.00394891	0.0086155	0.00395902	0.00109762	0.0103402	0.00158	0.0209177	0.00539091	0.00131323	0.00230815	0.00195785	0.00281964	0.00227214	0.00891295	0.00530961	0.00912337	0.0264693	0.00146556	0.0122595	0.0247104	0.000411697	0.0106036	0.00505415	0.00459418	0.00916257	0.031492	0.00834506	0.00580328	0.00994218	0.00207176	0.0061893	0.0048528	0.00106087	0.00213388	0.0294037	0.0151299	0.0249108	0.00270801	0.0114967	0.00200679	0.000911872	0.00247724	0.0026503	0.00840482	0.00198419	0.0114987	0.00489453	0.00125208	0.00623098	0.00383657	0.00425888	0.0023313	0.00804614	0.000130666	0.0325166	0.0175624	0.000200359	0.0153422	0.0181727	0.00191314	0.00235307	0.0187115	0.00323549	0.0448678	0.0168315	0.0140059	0.00348478	0.0078896	0.00112835	0.0138196	0.00802369	0.0168299	0.0213911	0.00910191	0.00570835	0.00694804	4.52939e-05	0.00654345	0.0329669	0.0222391	0.0421534	0.0109838	0.0233699	0.014246	0.0112981	0.00339039	0.00821835	0.0290279	0.00939094	0.0164516	0.00106132	0.0021926	1.87176
5076	-227.7391	-396.5965	168.8574	0.00157336	0.0214291	0.0483294	0.00262256	0.0278083	0.0229046	0.0173937	0.00481427	0.00239696	0.044508	0.00042758	0.0234467	0.00668786	0.0113209	0.0389478	0.00809879	0.00100455	0.0380312	0.0264884	0.00737627	0.0124221	0.0199865	0.0277132	0.025411	0.0220765	0.0270774	0.0165134	0.0157371	0.0136276	0.0118318	0.0694882	0.0194554	0.0277968	0.0219224	0.00541832	0.00400113	0.0132761	0.000760863	0.052114	0.0176618	0.0443097	0.0132722	0.00478877	0.0226667	0.0433364	0.00122528	0.0129548	0.0465811	0.000938296	0.00762544	0.0178458	0.0469913	0.00245847	0.00813731	0.00319691	0.00261009	0.00242411	0.010103	0.000192277	0.0112608	0.0183533	0.00411339	0.0225033	0.0489002	0.00309368	0.0504066	0.0324701	0.0231011	0.00722142	0.0102038	0.0273708	0.0130714	0.0420273	0.000272679	0.053385	0.0260212	0.0382841	0.0498518	0.0184219	0.0182273	0.0338976	0.00203553	0.00146543	0.0123118	0.00172359	0.00722198	0.0254645	0.0233324	0.00741494	0.00311444	0.0300961	0.00744979	0.00601183	0.0206648	0.00256556	0.00368555	0.0208597	3.462513	0.000874364	0.0119088	0.0268581	0.00145743	0.0154539	0.0127287	0.00966619	0.00267543	0.00133206	0.0247344	0.000237619	0.01303	0.00371664	0.00629138	0.0216444	0.00450073	0.000558257	0.0211351	0.0147204	0.00409921	0.00690332	0.0111071	0.0154011	0.0141216	0.0122686	0.0150477	0.009177	0.00874559	0.00757326	0.0065753	0.0386167	0.010812	0.0154475	0.0121829	0.00301112	0.00222355	0.0073779	0.000422834	0.0289613	0.00981518	0.0246242	0.00737576	0.00266126	0.0125965	0.0240833	0.000680924	0.00719936	0.0258865	0.000521439	0.00423768	0.00991746	0.0261145	0.00136624	0.00452214	0.00177662	0.0014505	0.00134715	0.00561456	0.000106854	0.00625797	0.0101995	0.00228593	0.0125057	0.0271753	0.00171925	0.0280124	0.0180446	0.012838	0.00401315	0.00567056	0.0152108	0.00726414	0.0233558	0.000151536	0.0296676	0.0144607	0.0212756	0.0277041	0.0102376	0.0101294	0.0188379	0.0011312	0.000814384	0.00684205	0.000957851	0.00401347	0.0141514	0.0129665	0.0041207	0.00173078	0.0167253	0.00414007	0.00334095	0.011484	0.00142576	0.00204817	0.0115923	1.799437
5112	-224.6517	-393.1508	168.4991	0.000181365	0.0229261	0.0363034	0.00963077	0.0110744	0.0448629	0.0119849	0.0508221	0.0267504	0.0279707	0.00430127	0.044389	0.003777	0.00530833	0.050109	0.0125714	0.00374892	0.032458	0.0324346	0.00777293	0.00837902	0.0355397	0.010896	0.0163948	0.0730955	0.0066982	0.0459367	0.0207904	0.0123348	0.0874766	0.0412347	0.0274432	0.0202	0.0177818	0.00483093	0.0042277	0.000904232	0.000355433	0.0310456	0.0497453	0.0621558	0.0658372	0.0523994	0.00073637	0.0243582	0.00036819	0.00942888	0.00946188	0.038998	0.00393958	0.0139916	0.00363031	0.0639405	0.000995779	0.0114016	0.0124239	0.0915687	0.0284042	0.0170224	0.0218077	0.0184955	0.0654659	0.00228277	0.0540714	0.00961633	0.0897352	0.0598305	0.0285496	0.00751859	0.0142644	0.0418521	0.0115409	0.0139765	0.0146166	0.00281893	0.00820437	0.0183564	0.0304896	0.000770787	0.0299863	0.0251547	0.00357825	0.000469569	0.0227172	0.00819927	0.0357847	0.00850561	0.00338997	0.0680757	0.0340604	0.0255371	0.000498189	0.0208877	0.0368029	0.0354667	0.0329562	0.0445724	2.881261	7.50481e-05	0.00948671	0.0150221	0.00398516	0.00458251	0.018564	0.00495927	0.0210299	0.0110692	0.0115741	0.00177984	0.0183679	0.0015629	0.00219656	0.0207348	0.00520199	0.00155128	0.013431	0.0134213	0.0032164	0.0034672	0.0147062	0.00450873	0.00678408	0.0302465	0.00277168	0.0190084	0.00860295	0.00510406	0.0361973	0.0170627	0.0113559	0.00835865	0.00735801	0.00199901	0.0017494	0.000374166	0.000147076	0.0128465	0.0205843	0.0257198	0.0272431	0.0216826	0.000304706	0.0100793	0.000152355	0.00390162	0.00391528	0.0161372	0.00163018	0.00578964	0.0015022	0.0264582	0.000412048	0.00471791	0.00514094	0.0378907	0.0117535	0.00704377	0.00902391	0.00765333	0.0270895	0.000944598	0.0223745	0.00397919	0.037132	0.0247575	0.0118137	0.00311115	0.00590253	0.0173182	0.00477556	0.00578339	0.00604827	0.00116646	0.00339492	0.00759576	0.0126164	0.000318948	0.0124082	0.0104089	0.00148066	0.000194305	0.00940024	0.00339281	0.0148075	0.00351958	0.00140275	0.0281694	0.014094	0.0105671	0.000206148	0.00864321	0.0152289	0.0146759	0.0136371	0.0184438	2.416657
5148	-222.5279	-390.9875	168.4596	3.40079e-05	0.0127648	0.052255	0.000411575	0.011047	0.024992	0.0203468	0.0447471	0.0245804	0.0430885	0.012562	0.0824599	0.0139828	0.00326548	0.0113717	0.00780931	0.00277157	0.0506383	0.0154744	0.0058217	0.0108024	0.0269246	0.000995882	0.0189277	0.0116337	0.0232304	0.0160113	0.0349404	0.00326973	0.00587861	0.0530091	0.0223401	0.00411335	0.0144247	0.00533039	0.00106454	0.013891	0.000735039	0.0188632	0.0158645	0.0213118	0.0615425	0.0179197	0.00161606	0.0260738	0.000520038	0.0253093	0.0151209	0.0136704	0.00914323	0.0302426	0.0068129	0.0327337	0.0125375	0.0420678	0.0200979	0.0140533	0.00365627	0.0412469	0.0183511	0.00404755	0.0225778	0.00420777	0.015663	0.0088636	0.0155669	0.076017	0.00988983	0.0457807	0.00302465	0.00546364	0.00552226	0.0385714	0.000882069	0.00367331	0.0196569	0.00791203	0.0497519	0.0194554	0.0268952	0.00380474	0.0444817	0.0320127	0.0543719	0.0263191	0.043553	0.000459387	0.00753952	0.0294059	0.0615952	0.0449906	0.002312	0.0228572	0.0124287	0.00857701	0.0290918	0.0108043	3.602623	1.72216e-05	0.00646409	0.0264618	0.000208421	0.0055942	0.0126559	0.0103036	0.0226598	0.0124475	0.02182	0.00636139	0.0417575	0.00708088	0.00165363	0.00575861	0.00395462	0.00140352	0.0256432	0.00783623	0.0029481	0.00547031	0.0136346	0.000504313	0.00958496	0.00589128	0.0117638	0.00810812	0.0176937	0.00165579	0.00297692	0.0268437	0.011313	0.00208299	0.00730463	0.0026993	0.000539081	0.00703437	0.000372223	0.00955228	0.00803375	0.0107922	0.031165	0.00907452	0.000818367	0.0132037	0.000263346	0.0128166	0.00765721	0.00692265	0.00463012	0.0153148	0.00345004	0.0165763	0.00634899	0.021303	0.0101776	0.00711657	0.00185153	0.0208874	0.00929295	0.00204967	0.0114334	0.00213081	0.0079317	0.00448851	0.00788306	0.0384949	0.00500819	0.0231833	0.00153168	0.00276678	0.00279646	0.0195325	0.000446678	0.00186016	0.00995422	0.00400664	0.0251943	0.0098522	0.0136197	0.00192671	0.0225254	0.0162112	0.0275338	0.0133279	0.0220552	0.000232633	0.003818	0.0148911	0.0311917	0.0227831	0.00117079	0.0115749	0.00629389	0.00434338	0.014732	0.00547129	1.974731
5184	-210.5338	-379.9547	169.4209	2.55808e-06	0.0250635	0.054435	0.00273005	0.0117351	0.00876311	0.00749305	0.00796829	0.0224846	0.0537327	0.0447262	0.0170971	0.0108899	0.00377061	0.0101708	0.0189804	0.00161168	0.0264575	0.0517606	0.015657	0.0218155	0.0458974	0.0310952	0.0439969	0.0760602	0.0104751	0.0324199	0.00156189	0.0257789	0.0108868	0.0211668	0.0317928	0.010783	0.0513879	0.00090014	0.00595044	0.0177663	0.00478175	0.0402024	0.0126545	0.03102	0.0667512	0.0188636	0.00243223	0.0844205	0.000522354	0.0217616	0.00433754	0.0214592	0.0117478	0.018392	0.0147206	0.0103624	0.00045093	0.00166674	0.0415975	0.0282589	0.00646589	0.00988961	0.0364802	0.0137721	0.0197848	0.00318516	0.105305	0.0801154	0.0457325	0.0351344	0.00605555	0.0191176	0.00380782	0.0118721	0.0015153	0.0278564	0.013524	0.00109977	0.0021514	0.00273001	0.00744053	0.00614945	0.0353669	0.013313	0.0078031	0.0290711	0.0623486	0.0178944	0.0108432	0.0170017	0.004773	0.0391918	0.00905149	0.0241635	0.0316619	0.0341007	0.0193733	0.0395195	0.0165501	0.0124658	2.367674	1.18685e-06	0.0116285	0.0252558	0.00126664	0.00544467	0.00406575	0.00347649	0.00369699	0.010432	0.0249299	0.0207513	0.00793239	0.00505251	0.00174942	0.00471886	0.00880618	0.000747761	0.0122753	0.024015	0.00726426	0.0101216	0.0212947	0.014427	0.0204129	0.0352891	0.00486007	0.0150416	0.000724658	0.0119604	0.00505108	0.00982061	0.0147507	0.0050029	0.0238421	0.000417631	0.00276078	0.00824292	0.00221855	0.0186524	0.00587123	0.0143921	0.0309701	0.00875199	0.00112846	0.0391679	0.000242353	0.0100965	0.00201246	0.00995628	0.00545052	0.00853321	0.00682983	0.00480779	0.000209214	0.000773305	0.0192997	0.0131111	0.00299993	0.00458841	0.0169255	0.00638972	0.00917942	0.00147779	0.0488574	0.0371706	0.0212182	0.0163011	0.00280955	0.00886985	0.00176669	0.00550821	0.000703042	0.0129243	0.00627463	0.000510254	0.00099817	0.00126662	0.00345213	0.00285312	0.0164089	0.00617673	0.00362034	0.0134879	0.0289274	0.00830233	0.00503083	0.00788815	0.00221449	0.0181835	0.00419955	0.011211	0.0146899	0.0158215	0.00898849	0.0183356	0.00767861	0.00578368	2.155347
5220	-202.9162	-372.2	169.2839	3.85952e-05	0.0144348	0.0919698	0.00130005	0.000439697	0.0105556	0.00343221	0.0100495	0.0120019	0.051839	0.0109658	0.0367398	0.0408723	0.0119469	0.031092	0.007741	0.00428188	0.0343083	0.00784903	0.0237084	0.0533744	0.0476764	0.0050832	0.00279426	0.06255	0.0547681	0.018221	0.0140694	0.0108296	0.00943383	0.0128032	0.0177828	0.00162568	0.0186331	0.000707497	0.00611409	0.0195957	0.00844088	0.0292372	0.0042558	0.0218756	0.0538933	0.00234613	0.0147042	0.00448792	0.00290073	0.0131983	0.0197248	0.0163364	0.000488126	0.0286143	0.00431686	0.00832472	0.0641485	0.0157899	0.075556	0.00374155	0.0112253	0.0297696	0.0108264	0.023017	0.0369326	0.00570316	0.0121736	0.0137904	0.0188457	0.0201427	0.017011	0.0179041	0.0163552	0.00102333	0.0114392	0.0198237	0.0113612	0.00606529	0.00105332	0.00336814	0.0481019	0.00179613	0.0052721	0.0303326	0.0111591	0.0359923	0.0547625	0.0242275	0.0148011	0.0319743	0.0243197	0.0153655	0.0072771	0.0132577	0.0469039	0.0100243	0.00389607	0.015893	0.00234684	0.00551201	2.96982	2.09181e-05	0.00782349	0.0498466	0.000704615	0.000238311	0.00572104	0.00186022	0.00544671	0.00650488	0.0280962	0.00594336	0.0199126	0.0221523	0.00647506	0.0168515	0.00419554	0.00232073	0.0185947	0.00425409	0.0128497	0.0289283	0.0258401	0.00275504	0.00151446	0.0339014	0.0296837	0.00987556	0.00762545	0.00586952	0.00511303	0.0069392	0.00963807	0.000881098	0.0100989	0.000383455	0.00331377	0.0106206	0.00457486	0.0158462	0.00230659	0.0118563	0.0292096	0.00127158	0.00796951	0.0024324	0.00157216	0.00715332	0.0106906	0.00885415	0.000264559	0.0155086	0.00233969	0.0045119	0.0347678	0.00855793	0.0409505	0.00202788	0.006084	0.0161348	0.0058678	0.012475	0.020017	0.00309105	0.00659797	0.00747426	0.0102142	0.0109171	0.00921975	0.00970384	0.00886432	0.000554633	0.00619993	0.0107442	0.00615767	0.00328732	0.000570887	0.00182549	0.0260707	0.000973482	0.00285742	0.0164399	0.00604811	0.0195074	0.0296807	0.0131311	0.00802204	0.0173297	0.013181	0.00832791	0.00394411	0.00718552	0.0254214	0.00543306	0.00211163	0.00861385	0.00127196	0.00298745	1.845057
5256	-228.9756	-397.1317	168.1561	0.00574645	0.0314988	0.0216422	0.00576988	0.00109147	0.0116143	0.0119329	0.0135499	0.00469327	0.0232638	0.00285338	0.0723944	0.036457	0.057343	0.0312174	0.024526	0.0151015	0.0395875	0.0227511	0.0181338	0.0337125	0.0362555	0.00834136	0.00628515	0.100859	0.0194537	0.0142599	0.028458	0.0206557	0.00141889	0.0323941	0.0296629	0.0011991	0.0330958	0.00702054	0.00301696	0.00788843	0.0016094	0.0391876	0.0226056	0.0261735	0.0469413	0.00443915	0.000514631	0.0236892	0.0268334	0.00010836	0.0160322	0.0171274	0.0222046	0.012444	0.000563329	0.018635	0.017062	0.0176339	0.0156036	0.0119417	0.0214269	0.0606146	0.027704	0.00990696	0.0305906	0.0169192	0.0136192	0.00112623	0.0441337	0.0218158	0.0178114	0.0194396	0.0205753	0.0180088	0.0294718	0.0494605	0.00477801	0.0358266	0.00117059	0.00555436	0.0247851	0.0127112	0.0124428	0.0153176	0.0140197	0.0360777	0.00825003	0.0289298	0.0235357	0.0180833	0.028411	0.00152822	0.000875544	0.0508945	0.0182474	0.0210815	0.0106005	0.0156136	0.0158738	0.0246606	3.855782	0.00286122	0.0156836	0.0107759	0.00287289	0.000543454	0.00578289	0.00594151	0.00674665	0.00233683	0.0115833	0.00142073	0.036046	0.0181524	0.0285517	0.0155435	0.0122118	0.00751921	0.0197111	0.011328	0.00902904	0.0167858	0.018052	0.00415326	0.00312945	0.0502189	0.00968622	0.00710016	0.0141695	0.0102847	0.000706483	0.0161294	0.0147695	0.000597047	0.0164788	0.00349561	0.00150218	0.00392774	0.000801339	0.019512	0.0112556	0.0130321	0.0233726	0.0022103	0.000256241	0.0117951	0.0133607	5.39536e-05	0.00798261	0.00852795	0.0110559	0.00619601	0.000280488	0.00927856	0.00849537	0.00878013	0.00776919	0.0059459	0.0106687	0.0301807	0.0137941	0.00493279	0.0152314	0.00842428	0.00678114	0.000560761	0.0219747	0.0108623	0.00886852	0.0096792	0.0102447	0.00896678	0.0146744	0.0246269	0.00237903	0.0178385	0.000582852	0.00276558	0.0123408	0.00632907	0.00619542	0.00762683	0.00698057	0.0179635	0.00410779	0.0144045	0.0117187	0.00900386	0.0141462	0.000760918	0.000435944	0.025341	0.00908559	0.0104967	0.00527812	0.00777417	0.00790373	0.0122788	2.008389
5292	-234.5218	-403.3226	168.8008	0.014611	0.0155213	0.0350305	0.00514955	0.00347913	0.0219769	0.00468333	0.0142506	0.000828722	0.0317938	0.0424818	0.0198366	0.0298407	0.0807303	0.0177025	0.0100884	0.00420931	0.018315	0.00187761	0.000146253	0.00878864	0.0437515	0.0230234	0.0113922	0.0212705	0.0119518	0.0285626	0.00823942	0.0106235	0.00108928	0.010484	0.0243428	0.0112922	0.0190621	0.00296679	0.0411725	0.0262587	0.0166358	0.00183183	0.0399767	0.0700405	0.00552904	0.0257062	0.00544242	0.012343	0.0266388	0.000119749	0.0439163	0.0129894	0.0254332	0.00533059	0.00026815	0.0200585	0.0039087	0.0356288	0.0400655	0.0080341	0.0101644	0.0636865	0.0224679	0.0103838	0.0114586	0.00105309	0.0277836	0.00325405	0.0743659	0.0298662	0.00464936	0.0267876	0.00725075	0.00116117	0.0229822	0.0177367	0.00341098	0.0329437	0.000548655	0.00295384	0.012177	0.0229055	0.0117627	0.0378185	0.0448902	0.0231354	0.00776006	0.0125708	0.00681428	0.0277818	0.0312035	0.000349577	0.0138015	0.0513547	0.0191041	0.00914676	0.00341385	0.0026632	0.0416761	0.021314	3.44088	0.00788388	0.00837506	0.0189019	0.00277862	0.00187729	0.0118584	0.00252705	0.00768941	0.000447166	0.0171554	0.0229226	0.0107036	0.0161016	0.0435609	0.00955201	0.00544356	0.00227128	0.0098825	0.00101313	7.89159e-05	0.00474222	0.0236077	0.0124231	0.00614706	0.0114773	0.00644899	0.015412	0.00444587	0.0057323	0.000587757	0.00565703	0.013135	0.00609313	0.0102856	0.00160084	0.0222161	0.0141688	0.00897642	0.000988428	0.0215709	0.0377928	0.00298339	0.0138707	0.00293665	0.0066601	0.0143739	6.46149e-05	0.0236966	0.00700891	0.0137234	0.00287631	0.00014469	0.0108233	0.00210908	0.0192248	0.0216187	0.00433508	0.00548456	0.0343643	0.0121233	0.00560297	0.0061829	0.000568234	0.0149916	0.00175584	0.0401268	0.0161154	0.00250872	0.0144542	0.0039124	0.000626551	0.0124008	0.00957047	0.00184052	0.017776	0.000296046	0.00159385	0.00657052	0.0123595	0.006347	0.0204063	0.0242221	0.0124835	0.00418721	0.00678304	0.00367689	0.0149906	0.0168369	0.000188627	0.00744709	0.0277102	0.0103083	0.00493546	0.00184206	0.00143702	0.0224878	0.0115007	1.853275
5328	-223.9044	-393.0741	169.1697	0.00810241	0.0227124	0.0450625	0.0024277	0.0252241	0.00995179	0.0222273	0.0337397	0.00574186	0.049875	0.0238211	0.033956	0.0517432	0.0465543	0.0184342	0.0335716	0.019674	0.0218086	0.0239463	2.01442e-05	0.000195896	0.103613	0.0229164	0.0157567	0.021563	0.0062873	0.0356833	0.0177213	0.00909437	0.0132596	0.08317	0.00290742	0.0145337	0.0601872	0.00288723	0.0380086	0.0338258	0.00417581	0.00761309	0.0514521	0.0366203	0.0230944	0.0195471	0.00490449	0.0498747	0.0244618	0.00113336	0.00685072	0.0254154	0.0277852	0.0168242	0.0108111	0.00604084	0.00402702	0.0101383	0.00338078	0.00343045	0.0120313	0.0658094	0.0350889	0.00529538	0.00775278	0.0173662	0.0659373	0.00147911	0.0251816	0.0384394	0.00478839	0.0223393	0.00717287	0.0055881	0.00257538	0.0116541	0.000310918	0.0237149	0.00823609	0.00402979	0.0217296	0.0215763	0.0271293	0.0375163	0.0437592	0.00865056	0.00915634	0.0151884	0.0249704	0.0346566	0.0374998	0.00260994	0.0088614	0.0332874	0.0253129	0.00969868	0.00883051	0.0152592	0.0630929	0.0261936	2.615443	0.00375537	0.0105269	0.0208859	0.00112521	0.0116911	0.00461253	0.0103021	0.0156379	0.00266128	0.0231164	0.0110408	0.0157382	0.0239823	0.0215773	0.00854403	0.01556	0.00911864	0.010108	0.0110988	9.33658e-06	9.07952e-05	0.0480232	0.0106215	0.00730303	0.00999417	0.00291409	0.0165388	0.00821359	0.00421513	0.00614567	0.0385483	0.00134755	0.00673619	0.027896	0.0013382	0.0176165	0.0156778	0.00193544	0.00352857	0.0238474	0.0169731	0.0107039	0.00905983	0.00227317	0.0231163	0.0113377	0.000525298	0.00317522	0.0117797	0.0128781	0.0077978	0.0050108	0.00279985	0.00186647	0.00469897	0.00156695	0.00158997	0.00557637	0.0305018	0.0162633	0.00245434	0.00359332	0.00804903	0.0305611	0.000685549	0.0116713	0.0178162	0.00221936	0.010354	0.00332453	0.00259001	0.00119366	0.00540151	0.000144107	0.0109915	0.00381732	0.00186776	0.0100714	0.0100003	0.0125741	0.0173883	0.0202818	0.00400943	0.00424385	0.00703962	0.0115735	0.0160629	0.0173807	0.00120967	0.00410715	0.0154283	0.0117322	0.00449521	0.00409283	0.00707245	0.0292427	0.0121404	2.157556
