Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-209.8869	-378.4447	168.5579	3.318928	2.097654
336	-198.9415	-368.0997	169.1582	3.252962	1.735773
342	-208.5786	-377.6754	169.0968	3.252962	1.778687
348	-211.3423	-381.0147	169.6724	2.362418	1.99304
354	-202.4657	-371.6454	169.1797	2.419044	2.277898
360	-202.3898	-370.8308	168.441	3.122308	2.300565
366	-203.248	-371.656	168.408	2.733054	2.566343
372	-207.9876	-376.453	168.4654	1.881755	3.049587
378	-215.1734	-382.8327	167.6593	2.798946	2.982995
384	-214.1194	-383.0998	168.9804	2.798946	2.161331
390	-211.7367	-380.0726	168.3359	2.973994	2.460946
396	-211.5922	-379.9499	168.3577	3.978254	1.788307
402	-219.0228	-387.369	168.3461	3.978254	1.796317
408	-218.2089	-386.6289	168.42	3.423769	2.119308
414	-218.88	-387.3262	168.4462	3.397564	2.119308
420	-214.0903	-382.4521	168.3619	3.481894	2.119308
426	-216.7926	-385.4934	168.7008	1.994518	2.839869
432	-211.91	-380.6457	168.7356	2.601024	2.444165
438	-216.8842	-386.2785	169.3942	2.500413	2.085922
444	-217.7831	-386.3911	168.6079	2.96774	2.292681
450	-220.137	-388.9981	168.8611	2.96774	2.129064
456	-218.9429	-387.0794	168.1364	3.59151	2.194701
462	-221.6528	-390.1688	168.516	3.301192	2.136662
468	-202.851	-371.4962	168.6452	3.96144	1.596099
474	-215.3004	-383.564	168.2636	3.594067	2.110197
480	-223.0884	-391.4211	168.3326	3.294316	2.259799
486	-215.5697	-384.4284	168.8587	2.768287	2.259799
492	-214.9909	-383.1377	168.1468	4.225364	1.763086
498	-212.223	-380.717	168.4939	4.064793	1.630813
504	-219.2638	-388.1379	168.8741	3.12142	2.019235
510	-222.442	-391.0372	168.5951	3.864834	1.701371
516	-222.3858	-390.6633	168.2775	3.194629	2.358625
522	-240.7543	-408.1584	167.404	2.872123	3.091962
528	-246.2873	-414.6556	168.3683	3.168811	2.317298
534	-232.6137	-401.0717	168.458	4.035905	1.677294
540	-237.2679	-405.6816	168.4137	4.263368	1.544402
546	-239.0465	-406.4094	167.3629	5.238648	1.599811
552	-222.1083	-390.929	168.8207	2.788715	2.271081
558	-228.3172	-396.896	168.5787	3.03065	2.271081
564	-222.4608	-391.209	168.7481	3.010261	2.174946
570	-218.464	-387.2968	168.8327	2.663858	2.343082
576	-212.3562	-381.1097	168.7535	2.940266	2.216756
582	-215.2423	-383.1568	167.9145	3.5708	2.350227
588	-217.0667	-385.4969	168.4301	4.458984	1.383329
594	-223.2023	-390.8149	167.6126	5.314971	1.353013
600	-225.5717	-393.2289	167.6572	5.314971	1.317373
606	-223.0691	-392.1491	169.08	4.015298	1.215598
612	-216.3373	-384.4727	168.1354	4.681288	1.439429
618	-225.6421	-393.7993	168.1572	3.968733	1.931931
624	-218.4167	-387.1277	168.711	3.757423	1.695417
630	-218.1648	-387.3256	169.1609	3.974164	1.181514
636	-216.8434	-385.9449	169.1014	2.768835	2.101931
642	-214.8566	-384.275	169.4183	2.768835	1.890483
648	-218.6312	-386.9068	168.2756	3.088619	2.426839
654	-218.1046	-386.9218	168.8172	3.267446	1.959713
660	-211.2122	-379.3183	168.1062	3.978503	1.959713
666	-213.6232	-382.2438	168.6206	3.637434	1.842086
672	-219.6175	-387.739	168.1215	4.439519	1.629167
678	-206.5955	-374.7077	168.1122	4.439519	1.635867
684	-216.4838	-384.6947	168.2109	4.647376	1.407335
690	-225.6002	-394.6018	169.0015	3.471757	1.691942
696	-220.6423	-389.6575	169.0152	2.98297	2.017463
702	-218.2985	-387.0373	168.7388	2.639077	2.418238
708	-225.4559	-394.2067	168.7507	3.017175	2.168756
714	-217.1982	-385.6617	168.4634	2.557139	2.640919
720	-232.4689	-400.619	168.1502	2.784336	2.69389
726	-247.5158	-415.5955	168.0797	3.137309	2.519057
732	-234.7809	-403.0733	168.2924	3.2595	2.307834
738	-224.3528	-393.6206	169.2679	2.28299	2.308521
744	-224.7084	-392.3526	167.6442	2.703657	3.049149
750	-209.2181	-377.8657	168.6476	2.833467	2.352915
756	-218.4678	-387.1378	168.67	2.509213	2.542652
762	-221.5541	-390.4508	168.8966	2.551645	2.373736
768	-206.5938	-375.5439	168.9501	2.437642	2.411991
774	-224.5232	-393.7858	169.2625	2.382774	2.248
780	-235.6976	-403.0354	167.3379	2.827177	3.158115
786	-229.1758	-396.9854	167.8097	2.660417	2.975866
792	-216.0344	-384.9376	168.9032	2.53815	2.378118
798	-216.1169	-384.6326	168.5156	2.93484	2.372359
804	-228.4284	-396.3567	167.9283	3.663376	2.282398
810	-223.4717	-391.8705	168.3988	3.823372	1.866606
816	-230.9053	-399.6628	168.7576	3.464607	1.866606
822	-228.1723	-397.0633	168.891	2.776147	2.233984
828	-232.3523	-400.2182	167.8659	3.927485	2.15218
834	-232.9056	-400.6777	167.7721	4.282069	1.980153
840	-244.15	-411.3312	167.1812	5.596224	1.469347
846	-226.1954	-394.1804	167.985	4.857004	1.419958
852	-209.7696	-378.815	169.0454	3.056691	1.947983
858	-220.7034	-389.7744	169.0709	1.93863	2.6477
864	-230.2128	-398.7994	168.5865	2.818292	2.401208
870	-223.3533	-392.3049	168.9516	2.974975	2.064887
876	-223.5465	-392.0947	168.5482	3.299328	2.116856
882	-215.2439	-383.5212	168.2774	3.570124	2.116856
888	-205.2085	-373.4278	168.2193	3.989003	1.876086
894	-208.031	-376.2456	168.2146	3.11977	2.445584
900	-206.9309	-376.0149	169.084	2.94963	1.993884
906	-208.8652	-377.429	168.5637	2.416817	2.665569
912	-205.7076	-374.7698	169.0623	2.416817	2.354196
918	-206.6543	-375.4677	168.8134	3.056154	2.102405
924	-208.9678	-377.4379	168.4701	4.552425	1.276439
930	-210.8367	-379.0927	168.2559	4.201605	1.703103
936	-210.4631	-379.1083	168.6452	4.194469	1.421776
942	-217.3374	-386.3656	169.0282	3.268899	1.815218
948	-207.3444	-376.1975	168.853	3.532437	1.753798
954	-205.4899	-374.2733	168.7833	3.21013	2.020611
960	-200.4141	-369.1866	168.7726	3.21013	2.027758
966	-196.4212	-365.8012	169.3799	2.38539	2.170451
972	-204.3277	-373.2317	168.904	2.861318	2.170451
978	-213.1021	-382.0061	168.904	2.861318	2.170451
984	-219.0436	-388.0463	169.0027	2.762578	2.170451
990	-217.2992	-386.2504	168.9512	2.762578	2.203881
996	-209.9317	-378.0401	168.1085	3.524712	2.255809
1002	-209.2611	-378.3779	169.1168	3.563989	1.541663
1008	-209.064	-378.0168	168.9528	3.514785	1.695963
1014	-210.6772	-379.115	168.4377	4.323961	1.481237
1020	-212.5136	-380.8801	168.3666	4.543887	1.366566
1026	-210.6105	-380.0306	169.4201	2.991546	1.735439
1032	-210.4884	-379.2249	168.7365	2.991546	2.194652
1038	-194.9299	-364.1117	169.1818	3.341421	1.656335
1044	-202.8055	-371.9043	169.0989	3.341421	1.71529
1050	-209.6976	-378.2354	168.5379	2.489516	2.636725
1056	-212.2788	-380.8167	168.5379	2.489516	2.636725
1062	-212.665	-381.0705	168.4055	3.672169	1.964381
1068	-206.39	-375.1651	168.7751	2.945895	2.199208
1074	-211.6248	-379.7308	168.106	2.945895	2.62159
1080	-229.7999	-397.5678	167.7679	2.722402	2.963729
1086	-210.9677	-379.1633	168.1957	2.393745	2.903966
1092	-214.0857	-383.2985	169.2128	2.514009	2.195442
1098	-202.5557	-371.7353	169.1796	2.844991	1.999877
1104	-213.0974	-380.6889	167.5915	4.663629	1.844052
1110	-211.4459	-380.0774	168.6316	3.247902	2.095898
1116	-226.2043	-395.4607	169.2564	2.623094	2.095898
1122	-225.5646	-393.9917	168.4272	3.439356	2.104402
1128	-213.3085	-381.4927	168.1842	4.203804	1.752058
1134	-199.0553	-367.6823	168.627	4.343762	1.318488
1140	-207.672	-375.1317	167.4597	4.992349	1.706996
1146	-211.0952	-379.0425	167.9473	4.004951	2.047916
1152	-222.2847	-391.0344	168.7498	3.271542	2.002091
1158	-213.5867	-382.5004	168.9137	2.849669	2.171694
1164	-216.3201	-384.4911	168.1711	3.187864	2.430151
1170	-212.133	-380.4242	168.2912	3.067783	2.430151
1176	-218.5001	-386.4082	167.9081	2.772152	2.84897
1182	-215.185	-383.565	168.38	2.300327	2.84897
1188	-210.6983	-380.2735	169.5753	2.300327	2.098433
1194	-198.0456	-366.5453	168.4997	2.821084	2.454124
1200	-204.8269	-374.592	169.7651	2.678984	1.712637
1206	-210.5665	-378.5042	167.9378	3.925342	2.106631
1212	-213.7376	-383.0527	169.3151	2.690606	2.012459
1218	-207.7548	-376.4333	168.6785	3.799332	1.688701
1224	-228.7612	-396.6568	167.8956	4.34724	1.852469
1230	-230.2042	-398.5839	168.3797	4.262894	1.569852
1236	-222.4103	-391.1001	168.6898	3.149434	2.122255
1242	-225.4329	-393.8448	168.4119	3.041699	2.370392
1248	-225.9988	-394.213	168.2142	4.008336	1.866388
1254	-221.5672	-389.8667	168.2995	3.923022	1.866388
1260	-241.6794	-408.8249	167.1455	4.812987	2.043777
1266	-225.3984	-393.816	168.4176	3.678881	1.951786
1272	-217.4885	-386.2184	168.73	3.366499	1.951786
1278	-231.4666	-399.7346	168.268	3.891992	1.908899
1284	-216.4278	-384.5824	168.1545	3.891992	1.985252
1290	-218.7427	-387.2563	168.5136	4.096843	1.593352
1296	-214.2628	-381.7479	167.4851	4.901206	1.753208
1302	-211.8691	-380.357	168.4879	3.724845	1.873087
1308	-221.331	-389.2984	167.9675	2.934222	2.714016
1314	-219.1909	-386.6697	167.4788	3.610535	2.598425
1320	-222.8492	-390.628	167.7788	4.806564	1.611583
1326	-214.5622	-383.2238	168.6616	3.969461	1.578251
1332	-226.1087	-394.3654	168.2567	4.312493	1.623254
1338	-221.9045	-390.1704	168.2659	3.621495	2.090679
1344	-218.7805	-388.1107	169.3303	2.331561	2.237377
1350	-223.6692	-393.1838	169.5146	2.184599	2.213265
1356	-231.0301	-399.1165	168.0864	2.271778	3.042973
1362	-240.4174	-409.0828	168.6654	2.394723	2.616516
1368	-235.4545	-402.9254	167.4709	2.505501	3.269782
1374	-233.0166	-401.8321	168.8155	2.317072	2.57162
1380	-227.4709	-396.2993	168.8284	3.193805	2.001466
1386	-231.8135	-400.5828	168.7694	3.345733	1.939236
1392	-225.2452	-394.3268	169.0817	3.155246	1.856536
1398	-218.5367	-387.5454	169.0087	2.917848	2.064908
1404	-215.9108	-384.206	168.2952	2.35859	2.865031
1410	-213.0289	-381.8773	168.8484	2.232144	2.603871
1416	-220.6509	-389.7305	169.0796	2.472005	2.308043
1422	-225.943	-395.0426	169.0995	2.211585	2.460216
1428	-216.9901	-385.0178	168.0277	2.819189	2.74756
1434	-218.8414	-387.9622	169.1208	2.21971	2.441751
1440	-223.5816	-392.4731	168.8915	2.936334	2.129702
1446	-209.6315	-377.2452	167.6138	4.999682	1.591141
1452	-213.4321	-381.9409	168.5088	3.423906	2.060856
1458	-219.978	-388.9626	168.9846	2.569945	2.30617
1464	-219.9848	-388.8648	168.88	2.743848	2.261818
1470	-228.3061	-396.1235	167.8174	2.357461	3.152272
1476	-224.0339	-391.5603	167.5265	1.191675	3.999685
1482	-229.6906	-397.7966	168.106	1.797792	3.312615
1488	-218.826	-387.1037	168.2776	2.71621	2.657384
1494	-227.5414	-395.9263	168.3849	2.663795	2.623567
1500	-215.4992	-383.9732	168.474	2.044965	2.94645
1506	-214.0037	-382.4466	168.4429	2.076034	2.94645
1512	-226.043	-393.134	167.091	1.671823	3.974135
1518	-240.9458	-408.6234	167.6777	1.653259	3.64716
1524	-237.9859	-405.3841	167.3982	2.077186	3.563314
1530	-236.3797	-404.6051	168.2254	1.478098	3.430193
1536	-221.7974	-390.1253	168.328	2.053234	3.029195
1542	-215.3887	-383.3822	167.9935	2.641455	2.876429
1548	-226.422	-394.9103	168.4883	3.074219	2.301081
1554	-213.362	-382.042	168.6801	3.074219	2.177606
1560	-211.0361	-379.0963	168.0602	2.86279	2.700936
1566	-211.5356	-379.7934	168.2577	2.202896	2.981554
1572	-213.8433	-382.341	168.4977	2.223439	2.824209
1578	-224.1186	-392.4682	168.3496	2.485855	2.754537
1584	-228.8805	-396.9718	168.0913	2.485855	2.911377
1590	-221.7098	-389.3844	167.6746	4.420368	1.95279
1596	-214.4323	-382.6417	168.2094	3.774135	2.027213
1602	-216.2941	-384.3187	168.0246	3.328907	2.433565
1608	-234.3947	-402.338	167.9433	4.180291	1.933527
1614	-220.8436	-389.3504	168.5067	3.878279	1.75412
1620	-214.296	-383.044	168.7481	3.63695	1.75412
1626	-208.6301	-377.681	169.0509	2.930712	2.02847
1632	-216.5127	-384.9389	168.4262	3.275618	2.211557
1638	-216.9839	-385.5629	168.579	3.000127	2.290458
1644	-209.9731	-379.0784	169.1052	3.113983	1.868653
1650	-200.5226	-369.3345	168.8118	3.816155	1.580518
1656	-207.325	-375.7656	168.4406	4.608085	1.254749
1662	-219.0938	-387.0481	167.9543	4.357864	1.804764
1668	-223.2003	-391.2218	168.0215	4.74829	1.475135
1674	-216.2553	-384.3251	168.0698	3.746822	2.137055
1680	-216.4937	-384.9354	168.4417	3.633376	1.966154
1686	-211.6149	-380.9486	169.3337	2.741307	1.966154
1692	-207.7513	-376.2313	168.48	3.611266	1.955263
1698	-209.1602	-376.9841	167.8239	4.472987	1.815316
1704	-204.0357	-372.9997	168.964	3.474377	1.716611
1710	-221.864	-390.9719	169.1079	2.862975	2.035582
1716	-211.9884	-381.0004	169.0121	2.721805	2.190856
1722	-210.3795	-379.0657	168.6863	2.898035	2.287144
1728	-215.1365	-384.0104	168.8739	2.684739	2.303538
1734	-219.1262	-388.4217	169.2955	2.520544	2.137403
1740	-199.7794	-369.2934	169.514	2.513678	1.997822
1746	-202.8464	-371.179	168.3326	4.110438	1.713315
1752	-213.2144	-381.2282	168.0138	4.014668	1.997336
1758	-208.7132	-376.8114	168.0982	4.014668	1.940764
1764	-217.6474	-386.2282	168.5807	3.985138	1.625682
1770	-222.9725	-391.2456	168.2731	3.665364	2.057017
1776	-224.5597	-393.1279	168.5682	3.829393	1.74529
1782	-219.3783	-387.6146	168.2362	3.812357	1.983865
1788	-210.1641	-379	168.8359	3.727346	1.627585
1794	-208.8581	-377.4246	168.5665	3.663037	1.861568
1800	-198.984	-367.8694	168.8854	3.654701	1.644203
1806	-199.07	-367.5959	168.5259	4.05293	1.616272
1812	-209.343	-378.39	169.0471	3.410122	1.703347
1818	-203.1429	-371.9804	168.8375	3.682029	1.658982
1824	-214.5179	-383.9174	169.3994	3.06158	1.70065
1830	-210.7769	-380.1412	169.3642	2.715831	1.962805
1836	-206.7668	-375.2794	168.5125	3.393491	2.078443
1842	-204.9672	-373.246	168.2788	3.326843	2.273471
1848	-220.2314	-388.0164	167.785	2.957769	2.811037
1854	-218.8039	-386.8362	168.0322	4.038215	1.969253
1860	-224.7322	-393.807	169.0747	2.916766	2.021921
1866	-227.6122	-395.9495	168.3373	3.116902	2.370009
1872	-218.8698	-387.4428	168.573	3.597215	1.90197
1878	-217.8553	-386.9823	169.127	3.054985	1.893966
1884	-209.3322	-377.5336	168.2013	2.927704	2.57381
1890	-215.0197	-383.6999	168.6802	3.283481	2.040344
1896	-220.8474	-388.9868	168.1393	3.542851	2.224261
1902	-228.5688	-396.7081	168.1393	3.542851	2.224261
1908	-231.6507	-399.8102	168.1595	3.374752	2.319118
1914	-227.7081	-396.051	168.3429	2.955075	2.468455
1920	-233.1614	-401.4005	168.2391	4.025037	1.837868
1926	-228.1448	-396.3024	168.1576	3.592401	2.180389
1932	-216.0177	-384.5472	168.5296	3.264008	2.152067
1938	-219.2758	-387.9551	168.6793	3.694596	1.761887
1944	-207.7567	-376.4202	168.6635	2.510574	2.545849
1950	-212.7894	-380.8283	168.0389	3.808532	2.116885
1956	-196.8697	-365.5072	168.6375	3.358749	2.018778
1962	-203.2831	-371.7861	168.503	3.429191	2.061213
1968	-210.143	-378.6434	168.5004	3.957372	1.70293
1974	-209.2877	-377.3257	168.038	3.572874	2.270131
1980	-212.3017	-380.8409	168.5392	3.502752	1.988324
1986	-221.8038	-391.1699	169.3662	3.502752	1.399093
1992	-227.6913	-394.9643	167.273	4.641667	2.072749
1998	-210.4758	-378.7514	168.2756	4.384427	1.557043
2004	-230.49	-398.3489	167.8589	4.384427	1.852119
2010	-232.0121	-399.7005	167.6884	4.55496	1.852119
2016	-230.7023	-399.1963	168.494	3.375421	2.102495
2022	-218.2158	-386.2446	168.0288	3.247077	2.482283
2028	-219.4654	-388.1709	168.7056	3.238261	2.053486
2034	-218.572	-387.5521	168.9801	2.761722	2.185701
2040	-220.0218	-388.5405	168.5187	3.464211	2.02759
2046	-220.9172	-389.3856	168.4684	2.980003	2.373649
2052	-218.0141	-386.3466	168.3324	3.521413	2.112703
2058	-217.7079	-385.9597	168.2517	3.29479	2.311281
2064	-223.579	-391.7713	168.1923	3.429021	2.263403
2070	-220.2634	-388.9035	168.6401	3.429021	1.97012
2076	-202.2659	-371.1741	168.9082	3.694431	1.599007
2082	-201.1881	-370.1849	168.9968	2.808544	2.144401
2088	-211.0533	-380.1758	169.1224	2.27561	2.405498
2094	-211.31	-380.4366	169.1266	2.392053	2.329023
2100	-220.4867	-389.4889	169.0022	2.521883	2.325585
2106	-216.9203	-385.8016	168.8813	3.090084	2.035244
2112	-219.1101	-388.2726	169.1625	2.588176	2.17996
2118	-235.4699	-403.9091	168.4392	2.216795	2.863679
2124	-233.782	-401.8976	168.1156	2.512272	2.88071
2130	-224.0381	-392.2352	168.1971	2.641986	2.752343
2136	-236.2285	-404.1895	167.961	2.767925	2.819461
2142	-227.2338	-395.4861	168.2523	2.767925	2.641161
2148	-234.1337	-402.9679	168.8342	2.868892	2.210791
2154	-225.1348	-393.4902	168.3553	2.771981	2.574882
2160	-233.3282	-401.9418	168.6136	3.463273	1.964935
2166	-241.8812	-409.9249	168.0437	2.809149	2.743929
2172	-245.0354	-413.8269	168.7915	2.29773	2.598484
2178	-231.7247	-400.0744	168.3498	2.547607	2.716646
2184	-233.1672	-401.3787	168.2115	2.852141	2.614312
2190	-229.3489	-397.3477	167.9988	2.23956	3.114501
2196	-225.4656	-393.4811	168.0155	3.872075	2.090545
2202	-231.0718	-399.792	168.7202	3.488846	1.875585
2208	-241.1626	-409.2152	168.0526	3.846637	2.082897
2214	-216.9355	-385.8267	168.8912	3.031352	2.067526
2220	-227.0158	-394.5671	167.5513	4.169686	2.199195
2226	-221.5338	-389.1245	167.5907	4.675823	1.836254
2232	-218.1946	-386.2998	168.1052	3.871992	2.03138
2238	-214.889	-383.5399	168.6509	2.684825	2.44477
2244	-209.0169	-377.401	168.3842	2.951515	2.44477
2250	-211.3289	-380.0655	168.7366	3.069952	2.143592
2256	-218.6711	-388.0359	169.3648	2.367588	2.191828
2262	-221.8625	-390.6616	168.7991	1.900129	2.837475
2268	-225.0706	-393.6621	168.5915	2.867422	2.366986
2274	-219.7553	-388.5562	168.8009	2.015268	2.76631
2280	-207.4365	-376.3963	168.9598	1.856337	2.76631
2286	-202.5751	-371.2746	168.6995	3.71704	1.732015
2292	-207.8637	-376.2656	168.4019	2.622738	2.638406
2298	-219.0401	-387.735	168.6949	3.053059	2.181702
2304	-210.9866	-379.9901	169.0035	3.493738	1.674887
2310	-219.7014	-387.7712	168.0698	3.911463	2.028718
2316	-219.5162	-387.6457	168.1295	4.647905	1.469373
2322	-230.6881	-398.0882	167.4	4.63764	1.991154
2328	-210.0654	-377.9514	167.886	4.703135	1.608823
2334	-218.0281	-387.0651	169.037	2.853262	2.088794
2340	-228.6201	-396.6629	168.0428	3.82582	2.102999
2346	-225.8895	-393.6395	167.75	4.617442	1.766392
2352	-238.4841	-406.6455	168.1615	4.36735	1.652332
2358	-239.7908	-408.6357	168.8449	3.199854	1.986455
2364	-242.4242	-409.8234	167.3992	3.674586	2.608051
2370	-248.591	-416.0054	167.4144	4.888047	1.811483
2376	-264.2871	-430.4082	166.121	6.772887	1.379555
2382	-251.4144	-418.4637	167.0493	5.558965	1.59495
2388	-248.9943	-415.8148	166.8205	5.583829	1.74059
2394	-235.2201	-403.6505	168.4304	3.954274	1.754358
2400	-228.2356	-396.3572	168.1216	3.468435	2.283486
2406	-222.5554	-392.1383	169.5829	2.682061	1.837339
2412	-229.6446	-398.4425	168.7978	2.682061	2.353691
2418	-228.7121	-396.8805	168.1684	3.682368	2.114692
2424	-216.8723	-385.4036	168.5313	3.703382	1.858044
2430	-210.2409	-377.8783	167.6373	5.288108	1.354708
2436	-218.9434	-386.8463	167.9029	5.003785	1.369508
2442	-238.2826	-407.4389	169.1563	2.512445	2.232917
2448	-243.282	-410.8459	167.5639	3.472976	2.630863
2454	-211.6218	-380.0238	168.402	3.561054	2.040793
2460	-198.7154	-366.848	168.1326	3.746581	2.096102
2466	-208.3919	-377.2121	168.8202	3.468674	1.820852
2472	-208.6418	-377.1971	168.5553	3.763838	1.799947
2478	-210.8899	-379.3426	168.4527	3.831713	1.823926
2484	-221.314	-390.2079	168.8938	2.786119	2.225701
2490	-216.6305	-385.5511	168.9206	3.075348	2.018977
2496	-220.0407	-388.4029	168.3623	4.215183	1.617295
2502	-215.3614	-383.0665	167.7051	5.457984	1.157033
2508	-210.2599	-377.8387	167.5788	5.457984	1.26464
2514	-206.9546	-374.0612	167.1066	5.902977	1.287021
2520	-215.9479	-383.7208	167.773	5.283734	1.248114
2526	-210.8105	-379.0187	168.2082	4.58483	1.45749
2532	-223.6958	-391.3294	167.6335	4.774509	1.737983
2538	-211.9251	-380.4818	168.5567	3.884863	1.714368
2544	-222.8069	-391.4708	168.6639	3.884863	1.63803
2550	-218.2673	-385.2484	166.9811	5.720985	1.52591
2556	-219.8041	-387.2882	167.4841	5.337519	1.435619
2562	-223.042	-390.4676	167.4257	5.403743	1.429659
2568	-214.3289	-381.7759	167.447	5.38239	1.429659
2574	-205.6847	-374.6121	168.9274	3.286242	1.872445
2580	-213.7745	-382.8964	169.122	2.90559	1.997926
2586	-210.6904	-379.5073	168.8168	2.777569	2.280672
2592	-245.3563	-412.8117	167.4555	4.512265	2.03767
2598	-233.844	-402.4847	168.6408	3.377247	2.004284
2604	-229.1436	-397.6501	168.5065	3.753452	1.840758
2610	-230.6264	-399.0049	168.3785	3.768056	1.917994
2616	-221.7303	-390.7034	168.9731	2.905009	2.096804
2622	-212.7788	-381.0122	168.2334	2.330113	2.919612
2628	-209.5962	-378.5007	168.9044	3.152956	1.977999
2634	-214.9246	-383.4027	168.4781	4.014435	1.678285
2640	-211.4945	-379.7327	168.2382	4.06749	1.809273
2646	-200.8493	-369.0452	168.1959	4.514871	1.51944
2652	-206.2762	-374.4721	168.1959	4.514871	1.51944
2658	-211.4781	-380.1774	168.6993	3.946512	1.567449
2664	-216.9748	-385.5148	168.54	3.33755	2.097166
2670	-215.2152	-383.9023	168.6871	3.143391	2.127967
2676	-208.9729	-377.9074	168.9346	3.078451	2.00761
2682	-232.302	-401.0988	168.7968	3.459116	1.843511
2688	-233.5456	-402.1395	168.5939	2.623655	2.518741
2694	-224.1268	-391.9935	167.8667	3.99977	2.104422
2700	-229.3393	-398.0959	168.7566	3.109891	2.104422
2706	-218.6342	-387.0749	168.4407	2.850226	2.472874
2712	-210.9769	-379.6693	168.6924	2.850226	2.313744
2718	-219.0231	-387.7815	168.7584	2.850226	2.271581
2724	-216.4986	-385.0808	168.5822	3.789089	1.763671
2730	-223.7724	-391.2289	167.4565	5.019039	1.690322
2736	-221.9106	-390.727	168.8164	3.314403	1.928649
2742	-223.7646	-392.8116	169.047	3.177748	1.864829
2748	-212.3101	-380.8473	168.5372	3.46857	2.012409
2754	-219.7159	-387.6838	167.9679	4.37823	1.781222
2760	-221.6353	-389.5323	167.897	4.149974	1.984942
2766	-227.9246	-394.9873	167.0627	5.799923	1.403976
2772	-211.4797	-379.2531	167.7735	4.798862	1.62101
2778	-202.2945	-371.2577	168.9631	3.609207	1.62101
2784	-202.5775	-371.229	168.6515	3.73894	1.750317
2790	-203.6356	-372.0192	168.3836	3.73894	1.934212
2796	-210.3038	-378.3631	168.0593	4.568483	1.580684
2802	-211.9723	-378.9058	166.9335	6.297454	1.095983
2808	-220.2633	-386.843	166.5798	6.297454	1.392631
2814	-223.175	-391.7104	168.5354	4.468088	1.291985
2820	-220.5312	-388.9924	168.4612	3.78798	1.84813
2826	-210.2116	-378.7535	168.5419	3.5037	1.985865
2832	-212.9658	-381.5622	168.5963	3.5037	1.949379
2838	-215.2879	-383.639	168.3511	3.981397	1.790712
2844	-215.9544	-384.6133	168.6589	4.174427	1.426624
