Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-573.6409	-745.3703	171.7294	1.860503	0.6717992
2742	-563.5113	-735.6338	172.1224	1.440291	0.7201046
2748	-561.7667	-734.4544	172.6877	0.9106257	0.6547463
2754	-569.9354	-743.0418	173.1064	0.193455	1.030966
2760	-559.0458	-731.4356	172.3898	1.189285	0.6919831
2766	-556.6501	-728.7511	172.1011	1.435644	0.7601984
2772	-569.6713	-742.2819	172.6106	0.8564305	0.8521474
2778	-568.363	-739.5923	171.2294	2.128457	0.9730857
2784	-570.2503	-739.1007	168.8504	2.766848	2.266032
2790	-564.3385	-736.6463	172.3078	1.228562	0.7606355
2796	-569.2301	-741.2894	172.0592	1.491675	0.738863
2802	-561.7275	-733.8695	172.142	1.426416	0.7106228
2808	-561.6336	-733.8276	172.194	1.426416	0.6001957
2814	-571.4694	-743.6328	172.1633	1.203312	0.9639739
2820	-570.9538	-744.2178	173.264	0.176364	0.8835891
2826	-576.4129	-749.3394	172.9266	0.6438056	0.7072693
2832	-574.2221	-746.7166	172.4944	1.022544	0.7881002
2838	-572.2447	-744.7186	172.4739	1.046582	0.783189
2844	-566.9721	-739.4461	172.4739	1.046582	0.783189
2850	-571.203	-742.4918	171.2889	2.148226	0.8873388
2856	-557.9465	-729.5458	171.5994	1.892062	0.8218154
2862	-569.6021	-741.9052	172.3031	1.209204	0.7944124
2868	-569.0014	-741.3938	172.3924	1.095801	0.8259072
2874	-563.5718	-735.6681	172.0963	1.260201	0.9744459
2880	-570.7369	-744.0085	173.2716	0.2180646	0.8240097
2886	-556.868	-729.0193	172.1513	1.390319	0.7528952
2892	-567.1991	-738.9515	171.7524	1.675019	0.8983522
2898	-557.9729	-730.8402	172.8672	0.6045265	0.8463678
2904	-558.349	-731.3423	172.9934	0.4748181	0.8506996
2910	-554.7956	-727.2897	172.4941	1.043705	0.7585522
2916	-568.5326	-740.5071	171.9744	1.563398	0.7585522
2922	-562.7112	-735.2095	172.4983	1.136828	0.5395144
2928	-567.9482	-740.1206	172.1724	1.397663	0.7078671
2934	-575.1738	-747.389	172.2151	1.397663	0.6211684
2940	-575.869	-748.413	172.544	0.9308255	0.8425679
2946	-564.7177	-737.7676	173.0499	0.5043385	0.7336278
2952	-577.4546	-749.036	171.5814	1.992326	0.7016199
2958	-570.8468	-743.5111	172.6643	0.8129205	0.8395815
2964	-560.5015	-733.5586	173.057	0.4384	0.8166512
2970	-549.9563	-722.8168	172.8605	0.6017747	0.8577691
2976	-565.1492	-738.0351	172.886	0.6017747	0.8265031
2982	-562.1374	-733.9594	171.822	1.779162	0.6485856
2988	-568.7832	-741.2798	172.4966	1.121456	0.6071084
2994	-570.3359	-742.834	172.4981	0.7697894	1.061603
3000	-560.7752	-732.4295	171.6544	1.743611	0.9307836
3006	-563.4877	-736.2245	172.7367	0.7007009	0.8869316
3012	-555.904	-728.1864	172.2824	1.3552	0.4834752
3018	-553.2704	-725.3484	172.0779	1.412144	0.8235126
3024	-554.523	-726.7431	172.22	1.412144	0.5565929
3030	-561.8738	-733.9023	172.0286	1.599469	0.5744265
3036	-564.9431	-736.91	171.9669	1.599469	0.7140034
3042	-567.8778	-740.2062	172.3284	1.10839	0.8876626
3048	-561.2647	-733.9363	172.6716	0.9244316	0.6594319
3054	-566.2416	-737.5104	171.2688	1.935302	1.120486
3060	-569.3094	-741.0512	171.7419	1.700413	0.8813645
3066	-557.3122	-730.1215	172.8093	0.7104056	0.7843477
3072	-554.2832	-727.2782	172.995	0.4784428	0.8443198
3078	-566.8835	-739.3752	172.4917	1.067133	0.7263928
3084	-568.0557	-740.2385	172.1827	1.30196	0.8303302
3090	-549.6829	-722.4449	172.762	0.5676778	1.001621
3096	-552.2915	-724.2644	171.9729	1.568386	0.75341
3102	-554.7771	-726.5671	171.79	1.799391	0.6728158
3108	-557.7196	-729.4398	171.7202	1.799391	0.7844934
3114	-554.6768	-726.7127	172.036	1.433405	0.8492533
3120	-561.7761	-733.2389	171.4628	1.973455	0.8883358
3126	-560.5566	-733.4161	172.8595	0.5902226	0.8726505
3132	-555.9857	-728.77	172.7843	0.7879124	0.7042273
3138	-559.5967	-732.278	172.6814	0.8908224	0.7042273
3144	-560.3529	-732.8551	172.5022	0.9784783	0.8353048
3150	-559.1661	-730.4211	171.255	1.972185	1.099447
3156	-558.1734	-730.9803	172.8069	0.6775965	0.830563
3162	-564.3207	-737.4524	173.1317	0.4655154	0.657016
3168	-563.5617	-735.6618	172.1001	1.532648	0.5537178
3174	-574.9771	-748.0908	173.1137	0.3589248	0.8453473
3180	-568.0766	-740.7388	172.6622	0.9154769	0.6946452
3186	-562.7674	-734.719	171.9515	1.617649	0.7093358
3192	-559.229	-731.8403	172.6113	0.9641073	0.6986525
3198	-550.1058	-723.0103	172.9045	0.5764504	0.8350346
3204	-553.5008	-726.1175	172.6167	0.9551305	0.704827
3210	-557.7117	-730.1366	172.4248	1.06862	0.8192031
3216	-555.7507	-727.994	172.2433	1.256619	0.8109036
3222	-570.673	-743.2442	172.5712	0.675487	1.081454
3228	-580.7088	-753.212	172.5032	1.133233	0.5300254
3234	-562.3692	-734.8668	172.4976	1.133233	0.5629337
3240	-557.451	-729.8988	172.4478	1.133233	0.6884869
3246	-550.2339	-722.7081	172.4742	1.133233	0.6344211
3252	-561.5626	-734.743	173.1804	0.189267	0.9608638
3258	-565.2277	-738.1275	172.8998	0.5336019	0.8914959
3264	-562.651	-735.3255	172.6745	0.7050494	0.9504573
3270	-561.8897	-734.6252	172.7355	0.7319393	0.8516153
3276	-560.1754	-733.22	173.0445	0.4075395	0.8699511
3282	-559.6535	-731.3191	171.6656	1.689689	0.9756961
3288	-561.112	-734.257	173.145	0.2822888	0.8984547
3294	-555.7526	-728.9894	173.2368	0.1905198	0.8984547
3300	-580.2512	-752.0244	171.7732	1.734101	0.801083
3306	-568.7045	-741.1376	172.4332	1.027499	0.8597443
3312	-563.9084	-736.3771	172.4687	0.9919719	0.8597443
3318	-559.8895	-732.3625	172.473	0.9919719	0.854595
3324	-568.4795	-741.6438	173.1642	0.3450531	0.7984806
3330	-568.4592	-740.8278	172.3686	1.156876	0.7762915
3336	-566.8605	-739.78	172.9195	0.6060015	0.7762915
3342	-571.6438	-744.1442	172.5004	0.7444572	1.083153
3348	-571.5706	-743.655	172.0844	1.447707	0.7668355
3354	-575.368	-747.2364	171.8685	1.632351	0.8096774
3360	-559.1988	-731.5568	172.3579	1.251355	0.6299609
3366	-558.3582	-731.1811	172.8229	0.7778215	0.6495984
3372	-557.7898	-730.8047	173.0149	0.3929508	0.9200136
3378	-558.8224	-731.9974	173.175	0.05277502	1.098886
3384	-571.4383	-744.6373	173.199	0.02882235	1.098886
3390	-568.2539	-741.6068	173.3529	0.1444035	0.8142056
3396	-560.5973	-733.2741	172.6768	0.9003793	0.695427
3402	-549.647	-721.7911	172.1441	1.433108	0.695427
3408	-563.4439	-735.6458	172.2019	1.433108	0.5404595
3414	-565.7359	-738.2636	172.5277	1.09393	0.5964293
3420	-562.2871	-734.1182	171.8311	1.747351	0.6931475
3426	-576.7351	-749.0855	172.3504	1.018976	0.9611661
3432	-572.1611	-744.8012	172.6401	0.9473122	0.6766609
3438	-561.8336	-734.8729	173.0392	0.5710028	0.6275539
3444	-569.4908	-742.1502	172.6595	0.8022403	0.8585239
3450	-573.7335	-746.5174	172.7838	0.5399686	1.007459
3456	-564.2501	-736.9943	172.7442	0.8010253	0.7475549
3462	-555.23	-727.1417	171.9118	1.597319	0.7987284
3468	-570.3626	-742.364	172.0014	1.518541	0.7839775
3474	-559.3752	-731.9942	172.619	0.9979784	0.6099807
3480	-558.3351	-730.7126	172.3775	1.119239	0.8149596
3486	-557.9505	-729.818	171.8674	1.57338	0.8830616
3492	-564.9417	-736.3061	171.3644	2.120826	0.8296081
3498	-574.2922	-746.655	172.3628	1.232745	0.6604422
3504	-560.4363	-732.8216	172.3853	1.232745	0.607058
3510	-553.5654	-725.9665	172.4011	1.143686	0.748226
3516	-561.3295	-733.4236	172.0942	1.356186	0.8719638
3522	-572.0458	-744.4278	172.382	0.9804517	0.9682806
3528	-571.3007	-743.5479	172.2472	1.193887	0.8827805
3534	-567.0947	-739.0283	171.9336	1.641458	0.6992721
3540	-559.4786	-731.7037	172.2251	1.349954	0.6992721
3546	-574.3753	-746.3848	172.0096	1.287345	1.033813
3552	-576.3833	-748.9021	172.5188	1.074145	0.665744
3558	-576.0242	-748.6774	172.6532	0.8555118	0.7993012
3564	-582.8348	-755.8082	172.9734	0.4167694	0.9392008
3570	-566.5287	-738.3859	171.8572	1.542353	0.9291349
3576	-569.9496	-742.6414	172.6919	0.8861126	0.6940116
3582	-565.1079	-736.9821	171.8742	1.716424	0.6703841
3588	-558.4897	-730.4813	171.9916	1.633508	0.5850953
3594	-566.8713	-737.7923	170.9211	2.304611	1.100838
3600	-564.8307	-735.5111	170.6804	2.304611	1.307005
3606	-566.2037	-736.8841	170.6804	2.304611	1.307005
3612	-568.8595	-741.47	172.6106	0.9717716	0.6861233
3618	-570.3273	-743.1815	172.8542	0.7236374	0.6942761
3624	-571.5452	-744.4228	172.8776	0.5087156	0.9432785
3630	-563.1784	-735.7516	172.5732	0.8881981	0.8588911
3636	-569.0761	-741.6696	172.5935	0.8943337	0.8263793
3642	-565.6294	-738.6073	172.9779	0.5554962	0.76499
3648	-571.3329	-743.5009	172.168	1.397965	0.7146707
3654	-571.1799	-743.2178	172.0379	1.478295	0.7892022
3660	-569.8115	-741.8278	172.0164	1.546468	0.719936
3666	-572.1271	-744.3564	172.2293	1.33771	0.7130522
3672	-561.9667	-734.2518	172.2851	1.33771	0.5927112
3678	-567.0625	-740.0449	172.9823	0.4581886	0.8833719
3684	-561.3838	-733.4016	172.0178	1.585113	0.6447876
3690	-555.9347	-728.4229	172.4881	1.073788	0.7214036
3696	-554.2592	-727.2531	172.9938	0.6230297	0.6103316
3702	-566.0498	-739.0687	173.019	0.597905	0.6103316
3708	-581.0583	-753.457	172.3987	1.13928	0.7583137
3714	-578.5034	-750.1904	171.687	1.758481	0.8776631
3720	-576.772	-748.9757	172.2037	1.282232	0.8287599
3726	-566.4313	-738.2932	171.8619	1.558476	0.9062229
3732	-572.5115	-744.6353	172.1238	1.296616	0.9062229
3738	-571.0862	-743.5091	172.4229	1.029144	0.8700062
3744	-570.0726	-741.8793	171.8067	1.792574	0.6526647
3750	-572.1448	-744.7566	172.6118	0.8692176	0.8349098
3756	-565.8698	-739.0402	173.1704	0.361637	0.7669713
3762	-558.1858	-731.0099	172.8242	0.7482262	0.70386
3768	-567.2101	-740.0278	172.8178	0.7035424	0.7821197
3774	-574.745	-746.076	171.331	2.031945	0.9678088
3780	-563.0549	-734.6189	171.564	1.723101	1.043261
3786	-573.6771	-746.7245	173.0474	0.4825959	0.7699063
3792	-580.7588	-752.9818	172.223	1.369606	0.6663302
3798	-572.8898	-745.3224	172.4326	1.18934	0.5953417
3804	-566.8481	-739.2815	172.4334	1.137121	0.7070774
3810	-553.581	-725.4353	171.8543	1.713162	0.7122404
3816	-553.485	-724.8136	171.3286	1.972728	1.029539
3822	-562.88	-735.774	172.894	0.7034259	0.6564556
3828	-556.4983	-729.1238	172.6255	0.9180338	0.7501227
3834	-549.3003	-722.4441	173.1438	0.2760748	0.9067397
3840	-559.3325	-732.2847	172.9521	0.3018136	1.07467
3846	-571.0295	-743.8472	172.8178	0.4361924	1.07467
3852	-570.0944	-742.2408	172.1464	1.484944	0.5604184
3858	-570.7014	-743.6536	172.9522	0.6813891	0.5490925
3864	-573.277	-746.5927	173.3156	0.1546946	0.8481282
3870	-570.898	-744.2559	173.3579	0.01668064	0.9557329
3876	-565.8157	-739.2576	173.4419	0.02729798	0.849438
3882	-560.0428	-733.3968	173.354	0.1508958	0.8042971
3888	-555.4414	-728.7228	173.2814	0.2235321	0.8042971
3894	-574.3073	-746.6706	172.3632	1.08962	0.8690389
3900	-577.8623	-750.5688	172.7065	0.787337	0.8187718
3906	-569.2845	-740.8821	171.5976	1.896194	0.8187718
3912	-571.5378	-742.9618	171.424	2.091583	0.7899498
3918	-584.3427	-755.6766	171.3338	2.132266	0.8532392
3924	-564.8185	-736.9733	172.1548	1.359788	0.7913353
3930	-558.8654	-732.0245	173.1591	0.1737553	0.998429
3936	-563.8135	-735.4288	171.6153	1.790804	0.9220111
3942	-558.0048	-729.7042	171.6995	1.865765	0.7159818
3948	-562.6855	-735.1079	172.4224	1.172673	0.661413
3954	-565.4508	-738.1715	172.7208	0.8839858	0.640552
3960	-579.6322	-751.7634	172.1313	1.41879	0.7401827
3966	-569.7142	-742.3905	172.6763	0.9343573	0.6265657
3972	-568.0405	-740.7609	172.7204	0.890258	0.6265657
3978	-576.8235	-748.7075	171.8839	1.726726	0.6265657
3984	-566.1216	-738.3209	172.1994	1.378834	0.6936374
3990	-564.0554	-737.0319	172.9764	0.451818	0.8974018
3996	-561.0766	-732.5671	171.4906	1.859429	0.9810991
4002	-568.7894	-741.4229	172.6335	0.8511993	0.8303354
4008	-557.6208	-730.1477	172.5269	1.057065	0.6831256
4014	-552.3012	-723.8377	171.5365	1.815342	0.9792132
4020	-556.9203	-729.7982	172.8779	0.7537319	0.5593713
4026	-559.8386	-732.8019	172.9633	0.5089617	0.8457449
4032	-557.4183	-730.5803	173.1619	0.4039401	0.7148962
4038	-561.602	-734.1326	172.5306	1.035235	0.7148962
4044	-564.7645	-737.7008	172.9363	0.5805777	0.7881737
4050	-563.09	-735.1493	172.0593	1.576666	0.5337921
4056	-555.4639	-727.9586	172.4947	0.9471037	0.8819537
4062	-578.4988	-750.0768	171.578	1.636854	1.110689
4068	-567.3489	-739.1618	171.8129	1.636854	0.8726501
4074	-565.7106	-738.4771	172.7665	0.6460371	0.9148518
4080	-575.2793	-747.7364	172.457	0.9555567	0.9148518
4086	-576.8011	-749.1586	172.3576	1.04587	0.9248868
4092	-576.1978	-748.7051	172.5073	1.127042	0.5447583
4098	-573.6083	-746.1846	172.5764	0.9947097	0.7061315
4104	-580.7559	-752.5269	171.771	1.526235	1.033459
4110	-573.9887	-745.6299	171.6412	1.825617	0.8523618
4116	-567.5685	-739.9256	172.3571	1.091181	0.8743664
4122	-568.0875	-740.374	172.2865	1.239331	0.7757963
4128	-582.9714	-756.2609	173.2896	0.0842881	0.9564335
4134	-573.6428	-746.2029	172.5601	0.9425798	0.8072578
4140	-581.0848	-752.2121	171.1273	2.194443	1.009491
4146	-572.2693	-743.2704	171.0011	2.194443	1.128202
4152	-566.718	-739.3577	172.6396	0.9355422	0.6990534
4158	-560.5636	-733.3499	172.7863	0.8420214	0.5734226
4164	-550.2808	-722.967	172.6862	0.8420214	0.7723871
4170	-551.5851	-724.2496	172.6645	0.8552593	0.7841915
4176	-554.0966	-727.0328	172.9362	0.5774724	0.7926201
4182	-558.7368	-731.0757	172.3389	1.034047	0.9573908
4188	-563.3387	-735.7617	172.423	1.034047	0.8640961
4194	-563.7577	-736.0436	172.2859	1.274723	0.7234846
4200	-569.1486	-741.8444	172.6958	0.8815268	0.6951716
4206	-578.0584	-750.5553	172.4968	0.9507296	0.8752062
4212	-568.9259	-741.7274	172.8015	0.7866099	0.6753036
4218	-557.8086	-729.8232	172.0146	1.564686	0.6917541
4224	-561.488	-734.576	173.088	0.1575116	1.082519
4230	-564.2707	-736.7304	172.4597	1.042499	0.8078253
4236	-558.5649	-731.39	172.8251	0.7513986	0.696658
4242	-565.5135	-737.6431	172.1297	1.461655	0.6689479
4248	-574.0461	-746.1456	172.0995	1.461655	0.722638
4254	-568.6191	-735.4491	166.83	3.155691	3.264329
4260	-565.5556	-733.8945	168.3389	3.155691	2.344352
4266	-566.6335	-733.9018	167.2683	3.155691	3.003527
4272	-558.8868	-731.2916	172.4048	1.15256	0.7288179
4278	-564.8469	-735.7956	170.9486	2.332641	1.048845
4284	-562.1998	-729.2811	167.0813	3.155691	3.115322
4290	-569.6711	-735.5462	165.875	3.155691	3.820477
4296	-567.9085	-735.1317	167.2232	3.096127	3.066214
4302	-560.0258	-727.8714	167.8456	3.083393	2.697242
4308	-555.7451	-723.5523	167.8073	3.083393	2.720761
4314	-563.5115	-730.9041	167.3926	3.083393	2.97232
4320	-574.5626	-742.4301	167.8675	3.083393	2.683825
4326	-590.4222	-757.2996	166.8775	3.083393	3.278982
4332	-583.6094	-755.2534	171.644	1.914735	0.7265727
4338	-587.5631	-759.99	172.4269	0.9243835	0.9798246
4344	-574.4361	-747.185	172.749	0.7315072	0.8355823
4350	-558.1743	-731.002	172.8276	0.8059897	0.5491165
4356	-564.1718	-736.9178	172.7459	0.7652789	0.7958871
4362	-579.1841	-751.1745	171.9905	1.481751	0.8458089
4368	-578.9744	-751.5131	172.5387	0.9723445	0.7960831
4374	-559.4697	-731.3405	171.8708	1.659976	0.7687739
4380	-556.2063	-728.3553	172.1491	1.381721	0.7687739
4386	-569.0072	-741.2679	172.2607	1.270052	0.7687739
4392	-557.1572	-729.4457	172.2885	1.179307	0.8511338
4398	-558.8043	-731.1976	172.3933	1.137352	0.7689573
4404	-558.927	-731.5943	172.6673	0.9706615	0.5105091
4410	-562.8009	-735.468	172.6671	0.9706615	0.5139901
4416	-561.2623	-733.7839	172.5215	0.9079005	0.8960395
4422	-565.2146	-737.6488	172.4342	0.9952239	0.8960395
4428	-561.4561	-733.4218	171.9657	1.601962	0.7118962
4434	-570.1035	-742.4107	172.3072	1.17442	0.8342273
4440	-563.2387	-735.5752	172.3366	1.229788	0.7140429
4446	-566.4253	-738.7324	172.307	1.167543	0.8429191
4452	-574.7358	-747.9747	173.2389	0.2625964	0.8088368
4458	-568.7987	-740.2847	171.486	1.973616	0.8610378
4464	-562.3391	-735.0175	172.6784	0.7812357	0.8610378
4470	-555.7722	-728.391	172.6188	0.9487392	0.7120715
4476	-571.2984	-743.7453	172.4469	0.9487392	0.9333419
4482	-566.0463	-737.6034	171.5571	1.818672	0.9544712
4488	-567.9657	-740.5312	172.5655	0.9909718	0.7302254
4494	-563.4083	-735.5385	172.1302	1.336365	0.8527061
4500	-579.9983	-752.2124	172.2141	1.312057	0.7753772
4506	-565.775	-738.8262	173.0512	0.3013564	0.9785273
4512	-559.7749	-731.381	171.6061	1.901386	0.800839
4518	-559.7871	-732.5001	172.713	0.8086696	0.7815771
4524	-566.7796	-738.8252	172.0455	1.530689	0.6971459
4530	-579.3706	-751.3633	171.9927	1.5811	0.7014415
4536	-576.6813	-749.751	173.0696	0.3466095	0.9108206
4542	-574.7909	-747.1295	172.3386	1.017763	0.974571
4548	-572.8124	-745.3255	172.513	1.008073	0.7824013
4554	-563.111	-735.3489	172.2379	1.322679	0.7236148
4560	-560.9879	-733.755	172.7671	0.7934364	0.7236148
4566	-566.7014	-738.6935	171.9921	1.632122	0.5881297
4572	-565.5516	-738.1864	172.6349	0.8655922	0.810149
4578	-575.8664	-748.0862	172.2198	1.324579	0.7487983
4584	-555.4686	-726.9532	171.4846	2.059814	0.7487983
4590	-569.2111	-742.0536	172.8426	0.5153265	0.9730242
4596	-570.1545	-743.0427	172.8882	0.6883133	0.6966356
4602	-578.7402	-750.967	172.2267	1.327732	0.7333748
4608	-567.5646	-739.61	172.0454	1.24056	1.044371
4614	-568.6162	-741.3246	172.7085	0.7025072	0.9166433
4620	-562.2931	-735.2072	172.9141	0.6932514	0.6346355
4626	-583.6891	-755.6158	171.9267	1.686531	0.6200617
4632	-590.7899	-763.3298	172.5399	0.9079123	0.874953
4638	-575.7043	-748.013	172.3088	1.236359	0.747665
4644	-571.9516	-743.9835	172.0319	1.432578	0.8551669
4650	-566.6824	-738.6993	172.0169	1.525048	0.7525313
4656	-572.6373	-745.259	172.6217	0.7150796	0.9944489
4662	-571.9488	-744.7625	172.8137	0.7366086	0.7398553
4668	-571.42	-743.03	171.61	1.918084	0.772632
4674	-559.9557	-731.9991	172.0434	1.557874	0.6483835
4680	-563.4855	-736.4616	172.9761	0.6453208	0.5970992
4686	-561.5121	-734.3554	172.8433	0.7580239	0.6482876
4692	-570.0964	-742.4053	172.309	1.146814	0.8655434
4698	-566.1596	-739.0847	172.9251	0.3595447	1.045666
4704	-569.3843	-740.2213	170.837	2.232164	1.237676
4710	-573.1741	-744.487	171.3129	1.889267	1.122225
4716	-561.773	-734.0816	172.3086	1.296119	0.6407198
4722	-562.9423	-734.8352	171.8929	1.71177	0.6407198
4728	-564.6575	-737.3746	172.7171	0.6523209	0.9610444
4734	-560.7156	-733.7376	173.0221	0.4975404	0.7844595
4740	-563.4361	-735.1764	171.7403	1.644252	0.9452214
4746	-561.1655	-733.8605	172.695	0.789013	0.8311604
4752	-566.9879	-739.5121	172.5242	1.110034	0.5455862
4758	-570.688	-743.0208	172.3329	1.301343	0.5455862
4764	-582.01	-755.2416	173.2316	0.276496	0.8000734
4770	-581.1689	-753.8614	172.6924	0.4997703	1.131153
4776	-567.611	-739.5393	171.9282	1.362951	1.039367
4782	-566.533	-739.2664	172.7334	0.7460645	0.8369172
4788	-561.7954	-735.0165	173.2211	0.3214643	0.7515882
4794	-561.3994	-734.2056	172.8062	0.6839812	0.8233434
4800	-570.1856	-743.0247	172.839	0.651184	0.8233434
4806	-561.9695	-733.964	171.9945	1.626653	0.5977812
4812	-561.1521	-734.1525	173.0004	0.52317	0.7789798
4818	-560.5651	-733.2805	172.7154	0.7720717	0.8268074
4824	-574.5389	-747.6176	173.0787	0.4087845	0.8268074
4830	-575.144	-747.6115	172.4675	1.019942	0.8268074
4836	-566.492	-739.0093	172.5173	0.8201254	0.9938298
4842	-566.603	-739.1745	172.5715	1.016737	0.6749469
4848	-562.8145	-735.4621	172.6477	0.8506064	0.8129577
4854	-563.542	-735.0427	171.5007	2.010238	0.7962042
4860	-560.3406	-731.9271	171.5865	1.964349	0.7390181
4866	-557.9394	-730.3894	172.45	1.012896	0.8571242
4872	-565.418	-736.8275	171.4094	2.092841	0.8077726
4878	-561.0435	-733.9658	172.9222	0.551162	0.8443455
4884	-569.0294	-741.1093	172.0799	1.393499	0.8443455
4890	-561.0115	-733.977	172.9655	0.5079254	0.8443455
4896	-562.9648	-735.6826	172.7178	0.8209588	0.7572083
4902	-558.9836	-731.3841	172.4005	1.196283	0.6578851
4908	-562.7026	-735.2487	172.5461	0.9873195	0.7650326
4914	-554.6783	-727.6486	172.9704	0.5630115	0.7650326
4920	-552.7984	-725.5278	172.7294	0.8178309	0.7444691
4926	-553.6419	-726.8563	173.2144	0.3554884	0.7081392
4932	-559.359	-731.5791	172.22	1.372006	0.6675621
4938	-571.1983	-744.5355	173.3372	0.2367271	0.701205
4944	-570.8806	-743.8036	172.923	0.6046899	0.7731901
4950	-568.4471	-740.7128	172.2657	1.158123	0.9023595
4956	-563.2607	-735.737	172.4763	1.158123	0.5444081
4962	-571.4667	-744.1098	172.6431	0.7696351	0.9146877
4968	-563.2043	-736.4317	173.2275	0.09866288	1.005154
4974	-566.465	-738.9911	172.5262	0.8597479	0.9437235
4980	-568.9554	-740.8991	171.9437	1.546327	0.823578
4986	-570.2321	-742.8955	172.6634	0.9563294	0.6021886
4992	-565.2962	-737.4809	172.1847	1.43621	0.5987623
4998	-574.1398	-746.2403	172.1005	1.400309	0.8096891
5004	-580.7041	-752.7097	172.0056	1.551779	0.7286567
5010	-571.6544	-744.2126	172.5582	0.9991735	0.7286567
5016	-584.4605	-755.0641	170.6036	2.152809	1.485239
5022	-586.2198	-757.8477	171.6279	1.813217	0.8827409
5028	-587.8229	-760.6341	172.8113	0.8268467	0.4958848
5034	-584.4531	-756.2488	171.7957	1.793173	0.6737599
5040	-577.6369	-750.4628	172.826	0.266226	1.218268
5046	-570.3535	-742.5365	172.183	1.134348	1.013841
5052	-562.3799	-735.2232	172.8433	0.5581001	0.9270497
5058	-568.2387	-740.3942	172.1554	1.421822	0.6953428
5064	-565.0973	-737.9655	172.8682	0.6746497	0.7511281
5070	-559.2595	-732.5379	173.2784	0.1898924	0.8505777
5076	-556.1322	-728.4766	172.3443	1.256606	0.6490203
5082	-576.6553	-748.9063	172.251	1.316406	0.7122854
5088	-578.7429	-750.7979	172.055	1.501326	0.7304339
5094	-570.4629	-742.4597	171.9968	1.515491	0.7944118
5100	-568.9521	-741.89	172.9379	0.5688122	0.8019306
5106	-560.6429	-733.7505	173.1076	0.424375	0.7670612
5112	-561.505	-734.3621	172.857	0.7591585	0.6122083
5118	-556.8922	-727.9521	171.0599	2.158335	1.107676
5124	-552.8093	-724.0129	171.2035	2.178675	0.9476378
5130	-561.2417	-734.4894	173.2477	0.1803292	0.8976412
5136	-565.5092	-737.83	172.3208	1.183821	0.8046337
5142	-560.6297	-732.4673	171.8376	1.755161	0.6661446
5148	-568.354	-740.5638	172.2098	1.302006	0.7950681
5154	-564.7076	-737.7702	173.0626	0.279744	0.9888841
5160	-562.2895	-734.6923	172.4029	1.206561	0.6295792
5166	-572.0126	-743.1889	171.1763	2.236015	0.9151214
5172	-561.6305	-734.275	172.6444	0.7679025	0.9151214
5178	-567.0966	-738.6013	171.5047	1.96897	0.8439978
5184	-559.343	-730.9299	171.5869	1.886777	0.8439978
5190	-571.9069	-743.3677	171.4608	1.886777	0.9835687
5196	-559.6837	-731.6391	171.9554	1.628841	0.6825999
5202	-562.7131	-734.5723	171.8591	1.732756	0.6678415
5208	-555.0039	-728.0384	173.0345	0.4045918	0.8850187
5214	-561.977	-735.3763	173.3993	0.07843594	0.8390107
5220	-559.2985	-731.9908	172.6923	0.809064	0.8089593
5226	-561.6026	-734.5285	172.9259	0.6470666	0.7028932
5232	-569.9829	-741.9723	171.9894	1.564237	0.7345835
5238	-560.8239	-733.2295	172.4056	1.21295	0.6056473
5244	-567.4869	-739.694	172.2071	1.299449	0.8020659
5250	-566.5693	-738.6051	172.0358	1.549515	0.6805192
5256	-564.8007	-737.9321	173.1313	0.2998183	0.8940859
5262	-553.9625	-727.1401	173.1776	0.2917999	0.8492379
5268	-560.6047	-733.7063	173.1015	0.3926174	0.8183008
5274	-571.7771	-744.3907	172.6136	0.899685	0.7930758
5280	-575.8173	-748.5043	172.687	0.8163085	0.806371
5286	-570.3194	-743.3012	172.9817	0.3831238	0.9658125
5292	-583.0972	-755.2467	172.1495	1.36239	0.7949301
5298	-571.7925	-744.4423	172.6498	0.949869	0.6517747
5304	-562.5029	-735.1197	172.6168	0.8873826	0.8052895
5310	-567.2984	-739.4114	172.113	1.448238	0.7225577
5316	-571.5909	-744.1758	172.5849	0.9780745	0.7196665
5322	-568.5183	-741.6263	173.108	0.3591183	0.8520299
5328	-567.8942	-740.0642	172.1699	1.420662	0.6703824
5334	-556.3255	-728.6268	172.3013	1.116219	0.9093918
5340	-557.0519	-729.7348	172.6829	0.8694591	0.7366213
5346	-556.4197	-728.6418	172.2222	1.325759	0.7434331
5352	-562.7589	-735.1468	172.3879	1.199454	0.6767226
5358	-562.5617	-734.638	172.0763	1.421116	0.814137
5364	-560.4433	-732.4246	171.9813	1.603759	0.6810233
5370	-559.3267	-731.4355	172.1088	1.458939	0.711738
5376	-567.3133	-738.5277	171.2144	2.120746	0.9960825
5382	-560.4353	-733.0323	172.597	0.9666532	0.718574
5388	-559.0796	-731.1875	172.1079	1.469579	0.6949072
5394	-554.349	-727.7055	173.3565	0.1249313	0.8343614
5400	-556.8157	-728.7312	171.9154	1.61492	0.7693664
5406	-558.7578	-730.8195	172.0617	1.417282	0.8374849
5412	-564.9214	-736.9831	172.0617	1.417282	0.8374849
5418	-558.4524	-730.2221	171.7696	1.831452	0.6487272
5424	-558.1001	-730.7697	172.6696	0.8095082	0.8373005
5430	-572.4186	-744.2503	171.8317	1.588965	0.905919
5436	-560.0163	-732.6974	172.6812	0.6730151	0.9768285
5442	-562.6256	-735.5185	172.8928	0.6907829	0.6838083
