Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-563.7099	-736.2193	172.5094	0.971668	0.8348665
2730	-552.3301	-725.2891	172.959	0.4561708	0.9119561
2736	-555.1337	-726.6501	171.5163	1.993568	0.7976488
2742	-561.0729	-732.7464	171.6735	1.836423	0.7976488
2748	-572.2047	-744.2936	172.0888	1.499952	0.67392
2754	-569.022	-741.2063	172.1843	1.365183	0.7411067
2760	-586.449	-758.9135	172.4645	0.7893947	1.07474
2766	-575.3722	-747.0594	171.6872	1.808596	0.8162008
2772	-568.4627	-741.4397	172.977	0.4350508	0.9154625
2778	-564.3493	-737.1097	172.7604	0.6483691	0.9190598
2784	-561.9493	-733.2508	171.3015	2.074309	0.9544403
2790	-558.1776	-729.5156	171.3381	2.074309	0.9150636
2796	-579.7323	-750.7165	170.9843	2.074309	1.246535
2802	-573.3549	-746.3103	172.9554	0.6072416	0.7201704
2808	-571.7636	-744.7342	172.9706	0.559416	0.769907
2814	-568.881	-741.6146	172.7336	0.7355549	0.8495023
2820	-564.3171	-736.6494	172.3323	1.247509	0.6906688
2826	-567.7661	-739.0645	171.2984	1.991114	1.040989
2832	-561.8488	-734.2498	172.401	1.219024	0.6011964
2838	-567.7262	-740.0218	172.2956	1.169277	0.8547061
2844	-557.0259	-728.9308	171.9049	1.487754	0.936573
2850	-569.4732	-740.7174	171.2441	2.101774	0.9852644
2856	-559.4517	-731.2086	171.7569	1.795803	0.7361543
2862	-557.2515	-728.995	171.7435	1.665134	0.9191852
2868	-566.0946	-738.592	172.4974	1.08527	0.685425
2874	-574.4303	-746.0294	171.5991	1.86205	0.8591786
2880	-569.4951	-742.5455	173.0503	0.4445952	0.8172878
2886	-562.6169	-735.6386	173.0217	0.2879635	1.021413
2892	-579.1152	-751.0513	171.9361	1.432404	0.9620786
2898	-585.5279	-758.5112	172.9833	0.353902	0.9940828
2904	-568.1165	-741.288	173.1715	0.1367978	1.022735
2910	-569.7468	-742.6337	172.8868	0.4214655	1.022735
2916	-571.6742	-744.3419	172.6677	0.7887005	0.8647963
2922	-557.6813	-730.02	172.3387	1.168444	0.801265
2928	-568.0844	-740.8269	172.7425	0.8762309	0.6052006
2934	-566.449	-738.4602	172.0112	1.573455	0.6818534
2940	-566.4263	-739.6902	173.2639	0.2764289	0.7548589
2946	-574.773	-747.5954	172.8224	0.588035	0.9172279
2952	-568.9048	-741.9435	173.0386	0.5564261	0.6614552
2958	-571.0058	-743.7359	172.7301	0.8105909	0.7543559
2964	-560.8898	-733.0107	172.121	1.473911	0.6618555
2970	-571.2091	-743.3093	172.1002	1.473911	0.700866
2976	-574.7951	-747.0012	172.2061	1.353186	0.7256351
2982	-563.8423	-736.4212	172.5788	0.9444719	0.7793194
2988	-568.3905	-741.0468	172.6564	0.8937673	0.7400328
2994	-568.3081	-741.1747	172.8667	0.4916496	0.9725965
3000	-565.0846	-737.276	172.1914	1.378189	0.7085739
3006	-565.1251	-738.3139	173.1888	0.2109858	0.9288672
3012	-566.9725	-739.7752	172.8027	0.7025713	0.8037754
3018	-575.0126	-747.5296	172.517	1.056316	0.7022946
3024	-578.3771	-751.1556	172.7786	0.611407	0.9393876
3030	-560.6412	-733.3365	172.6952	0.9273962	0.5933613
3036	-559.6907	-732.2318	172.5412	0.9404901	0.8341355
3042	-566.8396	-738.4351	171.5955	1.592727	1.134717
3048	-563.4263	-734.9621	171.5358	1.983914	0.7843615
3054	-557.438	-729.3549	171.9169	1.544423	0.8589728
3060	-560.1607	-731.683	171.5224	2.008815	0.7682125
3066	-556.3743	-728.7712	172.3969	1.066282	0.8567553
3072	-563.4446	-735.953	172.5084	1.047001	0.7318466
3078	-571.0816	-743.2531	172.1715	1.252511	0.9021503
3084	-570.1365	-742.4287	172.2923	1.318281	0.6268071
3090	-565.0209	-737.2424	172.2215	1.388952	0.6271388
3096	-572.3534	-745.0765	172.7231	0.772021	0.8170878
3102	-571.5802	-743.6017	172.0215	1.609082	0.5638402
3108	-580.0794	-752.6339	172.5544	1.076178	0.5638402
3114	-587.3656	-759.9805	172.6149	0.9272044	0.7523104
3120	-572.8317	-745.0225	172.1908	1.3713	0.7211594
3126	-570.3682	-742.0972	171.729	1.647905	0.9532088
3132	-569.1736	-741.6774	172.5038	1.04323	0.7447605
3138	-580.6269	-753.2023	172.5754	0.9868419	0.7209397
3144	-595.5556	-767.7155	172.1598	1.36015	0.7839491
3150	-579.4076	-751.7369	172.3293	1.221957	0.7382767
3156	-571.1833	-744.343	173.1597	0.3935428	0.7352603
3162	-582.49	-755.425	172.9349	0.4759983	0.9166737
3168	-570.3861	-743.2953	172.9092	0.5288849	0.886135
3174	-578.0954	-749.8204	171.725	1.902917	0.5747813
3180	-580.2682	-751.7045	171.4362	2.08635	0.7803379
3186	-575.3017	-747.3437	172.042	1.256144	1.032612
3192	-576.6765	-748.5902	171.9137	1.644556	0.7272655
3198	-575.528	-747.8277	172.2997	1.258633	0.7272655
3204	-572.2634	-745.1906	172.9272	0.531265	0.8623567
3210	-578.9101	-751.2927	172.3826	1.114259	0.8148396
3216	-585.3269	-757.741	172.4141	1.109019	0.7796432
3222	-579.0708	-751.7895	172.7187	0.5714037	1.040361
3228	-572.0342	-744.2284	172.1943	1.289099	0.8320126
3234	-563.7288	-735.878	172.1492	1.415606	0.7166416
3240	-566.5959	-739.2325	172.6366	0.9921313	0.571756
3246	-577.3028	-749.8187	172.5159	1.12079	0.527049
3252	-579.3216	-751.0777	171.7562	1.650577	0.9212842
3258	-573.6848	-745.5522	171.8675	1.711793	0.6917159
3264	-562.2425	-734.8838	172.6413	0.8529166	0.8182421
3270	-562.9948	-735.327	172.3322	0.9777569	1.021129
3276	-566.7695	-738.9003	172.1308	1.377329	0.8000426
3282	-558.9492	-731.6877	172.7385	0.7695827	0.8000426
3288	-562.3021	-733.7554	171.4534	2.023914	0.839551
3294	-562.9173	-735.1664	172.2491	1.260398	0.7981308
3300	-583.6975	-755.7349	172.0374	1.521869	0.7256418
3306	-567.8577	-739.8453	171.9876	1.521869	0.7981875
3312	-570.1879	-742.44	172.2521	1.206782	0.8618374
3318	-563.9718	-736.5676	172.5957	1.004011	0.6516164
3324	-562.3525	-734.736	172.3835	1.18995	0.7020617
3330	-563.9622	-736.3659	172.4037	1.103593	0.801167
3336	-554.9886	-727.4279	172.4393	1.191213	0.5641919
3342	-569.3241	-742.4364	173.1123	0.4035761	0.7895288
3348	-570.6328	-742.8425	172.2097	1.349499	0.7257431
3354	-557.1927	-729.1772	171.9845	1.568803	0.7352011
3360	-562.2458	-734.811	172.5652	1.031408	0.6582484
3366	-575.9872	-748.3644	172.3773	1.031408	0.9191703
3372	-581.02	-752.8519	171.832	1.732688	0.7169209
3378	-579.6581	-751.7471	172.089	1.461851	0.7390075
3384	-574.1098	-746.5324	172.4226	0.9356733	0.9726608
3390	-572.2023	-744.427	172.2247	1.272389	0.8145508
3396	-572.006	-744.2434	172.2374	1.368598	0.6377566
3402	-579.6279	-751.9287	172.3009	1.24791	0.7421727
3408	-569.2166	-741.4829	172.2662	1.270478	0.7601742
3414	-560.3084	-732.8935	172.5851	0.8191896	0.923933
3420	-568.0673	-740.1771	172.1098	1.480601	0.6707718
3426	-558.1806	-730.9375	172.7569	0.7249285	0.8339326
3432	-560.5695	-733.3712	172.8017	0.6801137	0.8339326
3438	-566.8219	-737.8564	171.0345	2.371819	0.9216758
3444	-562.204	-733.8928	171.6888	1.93779	0.5799209
3450	-561.8734	-734.3946	172.5212	0.9900476	0.7958695
3456	-561.8717	-733.4706	171.5989	1.851196	0.872303
3462	-559.7228	-732.8805	173.1577	0.3359727	0.8189009
3468	-579.8327	-752.7113	172.8787	0.3788399	1.071349
3474	-575.2816	-748.5861	173.3044	0.1459572	0.8719007
3480	-568.2075	-740.3353	172.1278	1.38273	0.7968382
3486	-570.6572	-742.8476	172.1904	1.38273	0.7024999
3492	-570.6786	-742.686	172.0073	1.476275	0.831706
3498	-564.8946	-737.5216	172.6271	0.8584625	0.8292644
3504	-552.7146	-725.2344	172.5197	0.9435658	0.8566306
3510	-573.2801	-746.1237	172.8436	0.76306	0.6360966
3516	-561.5898	-734.4749	172.8851	0.5450085	0.8952722
3522	-567.8155	-739.6771	171.8616	1.681197	0.7511845
3528	-570.2228	-741.2186	170.9958	2.247695	1.08444
3534	-559.9866	-731.9472	171.9606	1.591909	0.7363679
3540	-576.3563	-747.2111	170.8548	2.274037	1.186863
3546	-573.0083	-743.9907	170.9824	2.274037	1.072367
3552	-572.2131	-742.7075	170.4943	2.315472	1.444674
3558	-575.4147	-745.8526	170.4379	2.315472	1.487492
3564	-555.7131	-726.9274	171.2143	2.200253	0.9126796
3570	-566.5209	-737.536	171.0151	2.200253	1.110256
3576	-573.5061	-744.6504	171.1443	2.200253	0.9866183
3582	-563.6382	-734.8711	171.2329	2.200253	0.8918294
3588	-561.5672	-734.4524	172.8853	0.5689604	0.8674176
3594	-568.8882	-741.7907	172.9025	0.564729	0.8518316
3600	-560.1019	-732.6506	172.5487	0.923229	0.8461614
3606	-560.9096	-732.6848	171.7752	1.825832	0.6488463
3612	-551.6621	-724.1994	172.5373	0.9407954	0.8384975
3618	-554.8511	-727.6273	172.7763	0.7414577	0.7870314
3624	-566.7029	-739.2987	172.5958	0.7579415	0.9772773
3630	-561.6267	-734.1575	172.5309	1.001753	0.7661341
3636	-568.9779	-741.5172	172.5393	1.032419	0.7050847
3642	-554.7653	-727.2777	172.5124	1.032419	0.7481624
3648	-556.753	-729.2843	172.5313	1.032419	0.7184429
3654	-561.05	-732.7559	171.7059	1.857857	0.7184429
3660	-561.0488	-732.1853	171.1365	2.188894	1.005849
3666	-573.0221	-743.7912	170.769	2.188894	1.328816
3672	-568.1504	-739.7178	171.5674	1.731611	1.031811
3678	-553.6025	-725.2498	171.6473	1.878439	0.7759694
3684	-553.497	-726.736	173.239	0.3191058	0.7276313
3690	-563.3483	-735.5798	172.2315	1.226232	0.8632547
3696	-576.6523	-748.3432	171.6909	1.924177	0.6152639
3702	-566.4964	-739.4485	172.952	0.5405309	0.8203499
3708	-564.4958	-736.1898	171.694	1.748475	0.8811266
3714	-563.5258	-734.6679	171.1421	2.300368	0.8811266
3720	-565.8007	-738.7002	172.8995	0.6269355	0.7748716
3726	-569.525	-742.2102	172.6852	0.6100072	1.035449
3732	-568.4448	-741.5695	173.1248	0.3252058	0.8724009
3738	-567.9496	-741.3785	173.4289	0.113245	0.7521914
3744	-559.581	-732.8918	173.3108	0.02993196	0.9904708
3750	-558.6109	-732.059	173.4481	0.04947746	0.8138653
3756	-558.8496	-731.197	172.3473	0.9681447	1.015667
3762	-561.522	-733.6874	172.1654	1.424431	0.6718295
3768	-560.3891	-732.9912	172.6021	0.8055391	0.9202426
3774	-566.2602	-738.699	172.4388	1.133201	0.7045816
3780	-560.15	-732.8656	172.7157	0.8957476	0.6246446
3786	-559.1063	-731.7514	172.645	0.8485809	0.8190007
3792	-559.8044	-732.3682	172.5637	1.03372	0.6564866
3798	-573.9158	-745.8767	171.9609	1.627457	0.6747688
3804	-567.5288	-739.609	172.0802	1.408519	0.8252179
3810	-566.618	-738.2594	171.6414	1.893651	0.7626077
3816	-559.771	-732.9429	173.1719	0.2088431	0.9492382
3822	-553.2325	-726.0995	172.867	0.4651205	0.9991545
3828	-563.0384	-735.9308	172.8924	0.6244616	0.7882175
3834	-573.3793	-746.4246	173.0453	0.4779575	0.7794167
3840	-569.0962	-741.4934	172.3971	1.126132	0.7794167
3846	-567.1089	-739.0504	171.9415	1.66489	0.6368771
3852	-574.0209	-745.991	171.97	1.66489	0.5410763
3858	-582.3586	-754.9892	172.6307	0.9746663	0.6391939
3864	-575.9031	-747.8545	171.9514	1.59356	0.747949
3870	-576.6335	-748.3461	171.7126	1.824757	0.7592793
3876	-578.3515	-749.8967	171.5452	1.824757	0.960534
3882	-583.6766	-754.6609	170.9843	2.234931	1.106693
3888	-568.3131	-740.9428	172.6297	0.9655408	0.6610493
3894	-558.6391	-731.1225	172.4834	1.045798	0.7710343
3900	-563.157	-736.1141	172.9571	0.3409352	1.032752
3906	-558.8084	-731.5345	172.7261	0.7734673	0.8112911
3912	-555.5834	-727.974	172.3906	1.13408	0.777411
3918	-562.8077	-735.1309	172.3232	1.146548	0.8487624
3924	-561.4626	-734.0606	172.598	0.7718278	0.9606803
3930	-567.0678	-739.8601	172.7924	0.789092	0.6877464
3936	-562.9055	-735.5387	172.6332	0.9056247	0.757138
3942	-565.9318	-738.2435	172.3117	1.171749	0.8319195
3948	-561.5392	-733.5585	172.0193	1.294361	1.017496
3954	-565.8247	-738.4443	172.6196	0.9401643	0.724949
3960	-561.992	-734.5486	172.5566	0.9866364	0.7505213
3966	-557.5965	-729.6671	172.0706	1.498127	0.7101236
3972	-553.4447	-725.4141	171.9694	1.563975	0.7650271
3978	-550.4048	-722.6946	172.2898	1.332823	0.5932229
3984	-558.1348	-731.0245	172.8897	0.7119745	0.647443
3990	-565.8551	-737.6636	171.8085	1.603012	0.9159916
3996	-568.8607	-741.5158	172.6551	0.6847785	0.9913513
4002	-566.8664	-739.4272	172.5608	0.9109005	0.8464101
4008	-565.3866	-737.139	171.7524	1.829567	0.6867658
4014	-557.3364	-730.2662	172.9298	0.6923494	0.594683
4020	-566.7146	-738.5744	171.8597	1.468717	1.002842
4026	-567.7115	-740.3433	172.6318	0.9222154	0.7340769
4032	-572.0465	-744.4825	172.436	1.136772	0.7032204
4038	-580.8054	-752.8664	172.061	1.52007	0.6884518
4044	-564.917	-736.1263	171.2093	2.139622	0.9821534
4050	-565.5689	-736.8755	171.3066	2.139622	0.8768096
4056	-571.9561	-743.1424	171.1863	2.139622	1.005347
4062	-578.203	-750.6583	172.4552	1.156802	0.6231068
4068	-559.5937	-732.3078	172.714	0.8231377	0.759509
4074	-562.9117	-735.1226	172.2109	1.414599	0.5836326
4080	-559.6905	-732.0326	172.342	1.268726	0.626309
4086	-560.8416	-732.7605	171.9188	1.694111	0.6207835
4092	-561.4961	-733.4104	171.9143	1.694111	0.6319991
4098	-566.9418	-740.0893	173.1475	0.3112101	0.8620573
4104	-564.2508	-736.9465	172.6957	0.859269	0.7325287
4110	-562.362	-734.608	172.246	1.257821	0.8057092
4116	-560.6709	-733.3895	172.7187	0.8734676	0.6673691
4122	-575.0863	-748.074	172.9877	0.6183362	0.6375355
4128	-584.2968	-756.1078	171.8109	1.73631	0.7445232
4134	-562.0007	-734.6249	172.6242	0.8445285	0.8500391
4140	-578.9332	-749.7769	170.8437	2.294415	1.178847
4146	-573.7483	-746.7329	172.9846	0.3476261	0.999067
4152	-562.5894	-735.1678	172.5784	0.7957119	0.9561781
4158	-568.824	-741.1974	172.3734	0.9567581	1.001117
4164	-565.7812	-738.3421	172.5609	0.9224482	0.8319779
4170	-576.3916	-748.2062	171.8146	1.491726	1.024675
4176	-589.0472	-761.3866	172.3394	1.11784	0.86384
4182	-584.071	-756.4351	172.3641	1.11784	0.83375
4188	-578.5441	-751.3182	172.7741	0.823885	0.6554071
4194	-581.6728	-753.822	172.1492	1.361111	0.7971314
4200	-583.0073	-755.7525	172.7452	0.7762538	0.7819013
4206	-570.9826	-742.5448	171.5622	1.859864	0.9043345
4212	-574.0201	-746.6401	172.62	1.01639	0.5302934
4218	-566.4724	-738.1361	171.6638	1.902647	0.713961
4224	-565.1906	-737.5477	172.3571	1.245993	0.6442119
4230	-568.443	-740.8483	172.4053	1.113104	0.7861512
4236	-566.4803	-739.2113	172.731	0.8523509	0.6842953
4242	-561.1158	-734.0516	172.9357	0.4982567	0.8908871
4248	-570.2575	-742.5261	172.2686	1.348408	0.6098647
4254	-575.1809	-747.325	172.1441	1.325012	0.8496367
4260	-571.7832	-742.7837	171.0005	2.353915	0.9765632
4266	-573.8664	-744.7971	170.9307	2.353915	1.045622
4272	-563.3498	-736.1856	172.8357	0.7450818	0.6888984
4278	-560.1858	-732.6485	172.4627	1.174689	0.4810536
4284	-562.6809	-735.2257	172.5447	1.035834	0.6893623
4290	-576.3433	-749.0027	172.6594	0.9520174	0.6247206
4296	-556.105	-729.2161	173.1111	0.448918	0.724511
4302	-574.0192	-745.9617	171.9426	1.484863	0.8982826
4308	-575.5425	-748.2536	172.711	0.788405	0.8114558
4314	-569.4371	-740.898	171.461	1.950796	0.9157664
4320	-566.9895	-739.7402	172.7507	0.849164	0.6514098
4326	-551.8235	-724.634	172.8105	0.7903108	0.6494185
4332	-564.9832	-737.627	172.6438	0.9128812	0.7297574
4338	-569.4691	-742.0506	172.5815	0.9492364	0.7688132
4344	-568.8916	-740.5877	171.6961	1.834672	0.7688132
4350	-563.3917	-735.0384	171.6467	1.834672	0.8345237
4356	-568.9883	-741.7781	172.7899	0.617166	0.9209432
4362	-573.1673	-745.9683	172.8011	0.7663837	0.712267
4368	-570.1719	-742.7777	172.6058	1.029046	0.4605994
4374	-562.0039	-734.2424	172.2385	1.398975	0.5187663
4380	-567.7619	-740.5566	172.7946	0.7882655	0.6850777
4386	-568.0153	-740.8358	172.8206	0.626708	0.8755469
4392	-570.3583	-743.1961	172.8378	0.6290609	0.852252
4398	-563.4237	-736.113	172.6893	0.8707319	0.7244915
4404	-567.8688	-740.3366	172.4678	1.055917	0.7788122
4410	-571.3698	-743.5411	172.1713	1.373088	0.7488841
4416	-565.3334	-737.4522	172.1188	1.365314	0.8310607
4422	-562.0258	-734.859	172.8332	0.6760018	0.7985673
4428	-582.3237	-753.9156	171.5919	2.00169	0.6643529
4434	-575.0362	-747.6163	172.5801	0.5746874	1.164274
4440	-559.4571	-732.4155	172.9584	0.4867738	0.8779729
4446	-559.2499	-731.27	172.0201	1.541064	0.7226764
4452	-565.3697	-737.6521	172.2824	1.355717	0.5055417
4458	-564.4732	-737.5229	173.0497	0.2162451	1.063365
4464	-564.3644	-736.8901	172.5257	1.11021	0.5344687
4470	-558.0469	-729.9691	171.9222	1.587699	0.7976703
4476	-566.1816	-739.167	172.9853	0.5245442	0.7976703
4482	-565.5043	-737.349	171.8447	1.464336	1.021966
4488	-564.5429	-736.9863	172.4434	0.9049928	0.9827641
4494	-558.646	-731.1888	172.5428	0.8218641	0.966074
4500	-557.7978	-730.6675	172.8697	0.5703946	0.8838838
4506	-559.5507	-732.6062	173.0555	0.3689564	0.9016594
4512	-557.5845	-730.4776	172.8931	0.4115073	1.026301
4518	-557.9808	-729.3939	171.4131	1.891518	1.026301
4524	-552.1084	-724.7734	172.6651	0.564175	1.097544
4530	-560.1846	-732.9868	172.8022	0.7757006	0.6941978
4536	-573.7335	-746.0054	172.2719	1.220363	0.8207472
4542	-573.2148	-745.6247	172.4099	1.220363	0.5652
4548	-567.4607	-739.5993	172.1386	1.396784	0.7621537
4554	-566.588	-738.8794	172.2914	1.243996	0.7621537
4560	-570.3287	-741.6278	171.2991	2.019756	1.012359
4566	-570.1548	-741.8989	171.7441	1.805964	0.7401842
4572	-561.8336	-733.8985	172.0649	1.51013	0.6993204
4578	-575.7799	-748.4338	172.6539	0.9060316	0.7245731
4584	-575.6972	-747.0407	171.3435	2.058463	0.9264932
4590	-563.6261	-735.9022	172.2761	1.323191	0.6525778
4596	-560.7203	-733.34	172.6197	0.8518811	0.8466183
4602	-563.3094	-735.4245	172.1151	1.479478	0.6624839
4608	-568.6922	-740.1802	171.4881	1.949221	0.8871094
4614	-563.0029	-735.2641	172.2612	1.371669	0.553075
4620	-563.4541	-736.0583	172.6042	1.028636	0.553075
4626	-565.6307	-737.4201	171.7894	1.6106	0.9286566
4632	-565.6272	-737.8256	172.1984	1.201546	0.9286566
4638	-561.1272	-733.5625	172.4353	1.201546	0.5256956
4644	-563.1291	-735.6057	172.4766	1.160288	0.5256956
4650	-556.0286	-728.8203	172.7918	0.7127097	0.8048266
4656	-560.8825	-733.3755	172.4931	0.9965575	0.8240793
4662	-554.8281	-727.3452	172.5171	1.033005	0.740152
4668	-553.7793	-726.1914	172.4121	1.139435	0.7378903
4674	-555.4704	-727.9151	172.4447	1.107952	0.7361977
4680	-578.8252	-751.5798	172.7546	0.6197403	0.955949
4686	-584.7473	-757.4294	172.6821	0.8802828	0.720694
4692	-572.4396	-745.1585	172.7189	0.4577799	1.145027
4698	-576.2843	-749.5557	173.2715	0.1018952	0.9569436
4704	-584.5702	-757.8755	173.3053	0.04596536	0.9797977
4710	-573.8379	-747.2907	173.4528	0.1269642	0.6908378
4716	-574.5779	-747.7627	173.1848	0.01467481	1.124635
4722	-573.5163	-747.0433	173.5269	0.004012835	0.7685083
4728	-571.3154	-744.5082	173.1928	0.06996945	1.066426
4734	-565.4022	-738.709	173.3068	0.08407339	0.9384308
4740	-564.9435	-736.9921	172.0486	1.337291	0.9437479
4746	-567.3395	-740.1552	172.8157	0.6696078	0.8295868
4752	-559.053	-732.0907	173.0377	0.4745103	0.794512
4758	-566.5298	-738.8962	172.3664	1.145872	0.794512
4764	-557.6808	-729.4286	171.7478	1.764453	0.794512
4770	-568.3217	-740.7414	172.4197	1.112719	0.7664881
4776	-560.2416	-732.2874	172.0459	1.471154	0.7879782
4782	-557.8098	-729.4555	171.6456	1.949958	0.6603953
4788	-572.057	-743.1691	171.112	2.057173	1.151645
4794	-566.5065	-739.1389	172.6324	0.85527	0.8266051
4800	-569.4392	-741.9256	172.4864	0.966351	0.8691325
4806	-559.2519	-732.5302	173.2783	0.1501105	0.8971615
4812	-553.2928	-725.1516	171.8587	1.630531	0.824553
4818	-560.4408	-732.6001	172.1593	1.4671	0.5804651
4824	-554.7406	-726.7694	172.0288	1.4671	0.8160611
4830	-562.2353	-734.9394	172.7042	0.885463	0.6723211
4836	-559.2663	-731.6841	172.4178	1.018045	0.8887205
4842	-552.6716	-724.1196	171.4479	2.071888	0.7841777
4848	-558.5448	-729.9095	171.3647	2.071888	0.8878958
4854	-574.8288	-747.5385	172.7097	0.8056432	0.7903618
4860	-573.0205	-744.0039	170.9834	2.347793	1.000083
4866	-568.4994	-740.499	171.9997	1.598205	0.6556218
4872	-561.0111	-733.8576	172.8465	0.6669652	0.7928228
4878	-560.0574	-732.1192	172.0618	1.45167	0.7928228
4884	-567.318	-739.1917	171.8737	1.667166	0.7541098
4890	-566.6546	-739.4689	172.8143	0.7506138	0.7165445
4896	-562.585	-735.014	172.429	1.159491	0.67455
4902	-580.1265	-752.5668	172.4404	1.00735	0.8750517
4908	-580.9435	-753.4957	172.5522	0.9786961	0.7686466
4914	-574.3147	-747.0002	172.6855	0.7958342	0.8345701
4920	-563.6659	-735.1385	171.4726	2.040698	0.7930514
4926	-568.8839	-742.295	173.4112	0.1021399	0.7930514
4932	-564.9523	-738.3833	173.431	0.06292699	0.8185465
4938	-556.0735	-729.4125	173.339	0.06292699	0.9265298
4944	-567.5216	-740.9294	173.4077	0.1089908	0.7884035
4950	-567.6728	-740.7651	173.0923	0.09062746	1.139469
4956	-562.3851	-735.5174	173.1323	0.2433613	0.9545741
4962	-565.2351	-738.247	173.0119	0.2567307	1.060866
4968	-572.7348	-745.5349	172.8001	0.5659235	0.9646452
4974	-560.8087	-733.1759	172.3672	1.252786	0.6014345
4980	-565.1148	-738.1845	173.0696	0.5392509	0.6308509
4986	-554.5601	-727.3959	172.8358	0.6593767	0.8169232
4992	-558.2076	-731.1021	172.8944	0.6598026	0.7337091
4998	-557.1138	-729.8701	172.7562	0.5344923	1.039785
5004	-553.6138	-725.7602	172.1464	1.280671	0.8987014
5010	-564.4208	-737.3396	172.9188	0.4625513	0.948537
5016	-564.7183	-736.1549	171.4366	1.944788	0.948537
5022	-565.0457	-737.274	172.2283	1.371594	0.6512585
5028	-575.1247	-748.252	173.1274	0.4448037	0.704245
5034	-569.5272	-741.8653	172.3381	1.281416	0.6026995
5040	-571.3923	-743.5589	172.1666	1.403668	0.7075566
5046	-556.4017	-729.0713	172.6695	0.8799473	0.7410523
5052	-558.2934	-731.1844	172.891	0.6890546	0.6902728
5058	-549.8325	-721.7437	171.9112	1.641922	0.7355093
5064	-557.883	-730.8039	172.921	0.6108849	0.7672309
5070	-552.0222	-724.323	172.3007	1.33737	0.4954641
5076	-564.8897	-737.2991	172.4095	1.13821	0.7438281
5082	-564.1304	-736.0626	171.9322	1.566024	0.8129854
5088	-565.2914	-738.3003	173.0089	0.5141199	0.7797592
5094	-560.9805	-733.6004	172.6199	0.9031123	0.7797592
5100	-563.054	-735.5755	172.5215	1.114518	0.5331662
5106	-565.3358	-737.6898	172.354	1.278031	0.557294
5112	-568.2206	-740.7439	172.5233	1.041826	0.7161725
5118	-573.4201	-745.1354	171.7152	1.730027	0.8778962
5124	-567.6665	-740.1205	172.454	0.9796453	0.8912822
5130	-575.5704	-747.0555	171.4851	1.913201	0.9304024
5136	-570.3425	-742.4706	172.128	1.293935	0.9044583
5142	-564.6459	-736.9009	172.255	1.177715	0.8923004
5148	-559.0185	-731.4477	172.4292	1.177715	0.6355413
5154	-562.9858	-735.8914	172.9056	0.5790117	0.8304197
5160	-579.3644	-750.9916	171.6271	1.411965	1.262735
5166	-569.1019	-741.8082	172.7063	0.9083855	0.6161851
5172	-559.9788	-732.8462	172.8674	0.5347537	0.9262579
5178	-560.3285	-733.0513	172.7229	0.543199	1.063288
5184	-559.0433	-731.7662	172.7229	0.543199	1.063288
5190	-558.9379	-731.6421	172.7042	0.5799541	1.04612
5196	-558.635	-730.6837	172.0487	1.497468	0.7461244
5202	-559.704	-732.1048	172.4008	1.14535	0.7461244
5208	-560.4628	-733.1445	172.6817	0.9505764	0.5561315
5214	-558.3268	-731.3752	173.0484	0.3878898	0.8882363
5220	-589.7053	-762.1481	172.4428	1.160007	0.6449646
5226	-571.3732	-743.8109	172.4377	1.160007	0.6560497
5232	-566.1344	-738.3524	172.218	1.243626	0.8585937
5238	-564.5942	-736.8023	172.2081	1.303552	0.7952265
5244	-576.0324	-747.9089	171.8765	1.670113	0.7453852
5250	-567.0438	-738.7846	171.7408	1.596535	0.9939345
5256	-559.2071	-730.7354	171.5283	1.889994	0.9085165
5262	-558.9427	-731.6287	172.686	0.7296842	0.9114232
5268	-571.2794	-744.297	173.0176	0.5091635	0.7744647
5274	-568.9063	-742.0139	173.1076	0.4538391	0.7222431
5280	-570.0903	-743.5964	173.5061	0.01651194	0.7803069
5286	-560.8034	-733.6387	172.8353	0.4079276	1.084662
5292	-558.0185	-730.5906	172.5721	0.6836028	1.073029
5298	-553.2528	-726.0603	172.8075	0.7396972	0.7445361
5304	-554.6092	-727.0225	172.4133	1.198921	0.6226586
5310	-567.9344	-739.0438	171.1094	2.171681	1.049016
5316	-567.7846	-738.9389	171.1543	2.171681	1.005333
5322	-561.7965	-733.1477	171.3512	2.171681	0.7799519
5328	-562.1333	-734.4252	172.292	1.215566	0.8008033
5334	-561.157	-733.5073	172.3504	1.215566	0.714774
5340	-551.7398	-724.5191	172.7793	0.7112139	0.8229629
5346	-569.913	-742.2165	172.3035	1.172119	0.8416237
5352	-566.359	-738.5066	172.1476	1.172119	1.011509
5358	-566.556	-738.957	172.401	1.172119	0.7025981
5364	-574.037	-746.6974	172.6604	0.9127896	0.7025261
5370	-577.2429	-749.1542	171.9113	1.703037	0.6170578
5376	-580.0152	-752.3776	172.3624	1.248981	0.6247806
5382	-575.5319	-747.7781	172.2462	1.248981	0.8169674
5388	-574.6147	-747.0463	172.4316	1.015883	0.8752889
5394	-563.0848	-734.6324	171.5477	1.924908	0.8453684
5400	-559.5968	-732.4018	172.805	0.7147169	0.784298
5406	-568.5057	-740.7222	172.2166	1.393442	0.6281133
5412	-571.6197	-743.6482	172.0286	1.432581	0.8591505
5418	-567.4425	-739.7221	172.2796	1.23352	0.7933005
5424	-561.0353	-733.9935	172.9582	0.5935693	0.7375267
5430	-572.9201	-745.4099	172.4897	0.9210944	0.9167838
