Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-857.1904	-1025.285	168.0943	2.901881	2.590258	1.091019
4494	-855.3277	-1023.588	168.2602	2.512454	2.797242	1.009193
4500	-853.1317	-1020.896	167.7645	2.367043	3.450177	0.9641681
4506	-863.5063	-1030.321	166.8151	3.124838	3.799706	1.00905
4512	-864.4564	-1031.479	167.0227	2.820398	3.909813	0.9000609
4518	-865.2017	-1032.615	167.4132	2.949589	3.46787	0.8525763
4524	-859.8028	-1025.975	166.1726	3.49602	4.451378	0.6942827
4530	-875.1826	-1038.627	163.4439	6.387777	5.698223	0.5416779
4536	-868.929	-1031.824	162.8951	7.686986	5.698223	0.5591544
4542	-869.7343	-1034.037	164.3028	5.073506	5.457716	0.5946698
4548	-865.7206	-1031.126	165.4057	3.878721	5.023188	0.5952214
4554	-866.8107	-1032.223	165.412	3.907847	4.996035	0.6047562
4560	-875.3149	-1041.392	166.0774	4.027746	4.190696	0.7390944
4566	-863.8227	-1030.161	166.3382	4.085457	3.84731	0.8077172
4572	-858.7512	-1025.187	166.4359	3.148088	4.345372	0.8047257
4578	-864.8039	-1031.813	167.0094	3.812945	3.219402	0.9481083
4584	-852.8285	-1021.516	168.6876	2.141132	2.60369	1.067669
4590	-878.9198	-1044.572	165.6523	4.469344	4.356056	0.7473003
4596	-877.3501	-1042.586	165.2361	3.776723	5.238824	0.6384108
4602	-874.4083	-1038.908	164.5002	3.851919	5.951997	0.5707377
4608	-875.4057	-1038.399	162.9935	6.785118	5.951997	0.622624
4614	-871.3114	-1033.949	162.638	5.500206	6.921902	0.474142
4620	-874.1692	-1037.967	163.798	5.167906	5.929721	0.510224
4626	-875.3898	-1038.239	162.8496	6.982873	6.031462	0.5575497
4632	-867.8786	-1034.501	166.6227	3.640807	3.876687	0.7472555
4638	-865.206	-1032.127	166.921	2.939161	3.850309	0.9815347
4644	-871.5513	-1039.08	167.5284	2.788917	3.449432	0.8742267
4650	-868.0525	-1036.272	168.2195	2.521009	2.884952	0.9546899
4656	-866.3271	-1033.741	167.4138	3.46256	2.858272	1.120253
4662	-865.194	-1033.307	168.1125	2.095617	2.824184	1.398872
4668	-864.3661	-1032.768	168.4018	2.095617	2.870186	1.120125
4674	-861.5546	-1028.671	167.1169	3.355515	3.466982	0.8768177
4680	-865.7724	-1033.625	167.8522	2.30326	3.548281	0.8083464
4686	-868.2328	-1035.912	167.6797	2.198881	3.76314	0.8603938
4692	-875.5796	-1043.09	167.5101	2.757047	3.5432	0.8098994
4698	-863.908	-1031.384	167.476	2.826613	3.5432	0.7879594
4704	-879.1819	-1046.132	166.9499	3.601426	3.562889	0.7642304
4710	-869.1867	-1036.561	167.3747	2.487477	3.743889	0.9666675
4716	-876.2065	-1043.114	166.9073	4.153538	3.132423	0.9323865
4722	-874.402	-1043.001	168.5986	1.822685	2.835787	1.182567
4728	-878.3287	-1046.789	168.4601	2.374298	2.46408	1.227153
4734	-866.6685	-1033.961	167.2925	3.586801	2.970836	1.054606
4740	-867.9987	-1034.765	166.7662	3.486915	3.576224	1.0401
4746	-871.826	-1040.744	168.9179	1.847399	2.438234	1.230888
4752	-877.3874	-1045.445	168.0576	3.016403	2.450074	1.177091
4758	-866.3162	-1034.112	167.7955	2.320222	3.387981	1.032516
4764	-863.9475	-1029.679	165.7314	4.928804	3.986544	0.8053408
4770	-863.1078	-1029.474	166.3661	3.52616	4.250445	0.6721146
4776	-873.1998	-1039.567	166.3675	3.630294	4.060845	0.8511803
4782	-876.799	-1042.193	165.3944	5.117678	4.321522	0.6502486
4788	-873.1798	-1039.8	166.62	2.929798	4.321522	0.7933495
4794	-870.5273	-1036.738	166.2109	3.962369	4.058569	0.7933495
4800	-874.0392	-1040.693	166.6543	3.250148	4.025533	0.8459307
4806	-860.3703	-1027.104	166.7337	4.907172	2.933679	0.8815006
4812	-852.4941	-1019.694	167.1996	2.730691	3.666609	1.036347
4818	-856.3889	-1023.777	167.3878	3.579202	2.874876	1.059839
4824	-863.3356	-1030.997	167.6616	3.448352	2.786926	0.958909
4830	-863.6369	-1031.588	167.9509	2.585783	3.034328	1.025504
4836	-866.3773	-1034.316	167.9388	2.402393	3.274479	0.9364246
4842	-864.8176	-1031.241	166.4233	5.014334	3.299786	0.7339817
4848	-863.4144	-1029.343	165.9285	4.3284	4.156969	0.7508848
4854	-860.9964	-1027.567	166.5708	3.073348	4.223617	0.8527886
4860	-872.2556	-1039.279	167.0234	3.122981	3.705024	0.8901788
4866	-874.9736	-1042.715	167.7416	2.585555	3.139716	1.12292
4872	-862.586	-1029.705	167.1185	3.159098	3.490621	0.9913271
4878	-866.8748	-1034.247	167.3721	2.522818	3.743987	0.940911
4884	-853.5902	-1021.185	167.5944	2.563514	3.500995	0.9298446
4890	-859.3583	-1027.341	167.983	2.239238	3.365863	0.9298446
4896	-867.3603	-1034.125	166.7645	3.965579	3.35792	0.9626262
4902	-878.2813	-1043.836	165.555	3.965579	4.704948	0.8035059
4908	-859.1827	-1025.822	166.6393	3.341121	4.06795	0.7244261
4914	-859.0832	-1025.176	166.0925	4.234211	4.037129	0.7653797
4920	-853.7554	-1020.259	166.5033	3.652445	3.976437	0.7653797
4926	-863.3332	-1030.161	166.8281	3.294797	3.823873	0.8434374
4932	-857.7125	-1024.981	167.2687	3.158288	3.485569	0.8305567
4938	-865.1645	-1031.206	166.0419	4.02109	4.075083	0.9333003
4944	-864.827	-1033.005	168.1775	2.027977	3.342273	0.9333003
4950	-860.1092	-1027.753	167.6442	2.495535	3.176087	1.235374
4956	-870.6258	-1038.854	168.2279	2.518383	2.771061	1.061421
4962	-867.1454	-1034.415	167.27	3.033221	3.468785	0.9468028
4968	-877.8188	-1044.513	166.6944	4.061988	3.468785	0.853202
4974	-866.4343	-1033.844	167.4096	2.71447	3.551893	0.9524427
4980	-872.0975	-1038.259	166.161	4.563434	3.705752	0.8652191
4986	-862.3037	-1029.414	167.1106	3.389178	3.436432	0.8936717
4992	-876.7234	-1043.669	166.9453	4.098639	3.236014	0.8030406
4998	-877.6525	-1044.852	167.199	3.109392	3.525171	0.9054737
5004	-865.722	-1033.038	167.3161	2.94129	3.525171	0.9054737
5010	-878.3283	-1046.621	168.2932	2.319127	2.993556	0.9278856
5016	-877.7371	-1045.56	167.8227	2.550017	3.089731	1.119072
5022	-884.1317	-1050.797	166.6649	3.908826	3.474537	0.9802508
5028	-867.5825	-1035.056	167.4736	3.033168	3.206679	1.006833
5034	-880.1681	-1045.606	165.438	3.124763	5.36688	0.794514
5040	-871.7505	-1039.876	168.126	2.340618	2.791972	1.25459
5046	-863.9731	-1033.017	169.0436	1.531866	2.393333	1.39568
5052	-878.3352	-1046.905	168.5701	2.457613	2.393333	1.136829
5058	-878.4643	-1046.546	168.0821	2.7425	2.376571	1.37845
5064	-881.2174	-1048.879	167.662	2.762443	3.204152	1.013786
5070	-888.2818	-1056.554	168.2725	2.763897	2.603106	1.003294
5076	-889.0247	-1056.463	167.4383	2.409059	3.886348	0.798371
5082	-870.6524	-1036.539	165.8862	3.964934	4.354962	0.8282951
5088	-864.5521	-1031.006	166.4541	3.417935	4.19801	0.7318863
5094	-863.4284	-1028.339	164.9109	5.042537	4.832349	0.6737739
5100	-870.9563	-1037.105	166.1492	3.733345	4.275611	0.7717773
5106	-881.3353	-1047.794	166.4584	3.336926	4.238657	0.7446728
5112	-872.0885	-1039.038	166.95	3.336926	3.67144	0.8466827
5118	-858.7706	-1025.792	167.0215	3.074009	3.67144	0.9652877
5124	-871.7362	-1038.839	167.1023	2.94015	3.67144	0.9783401
5130	-865.6588	-1033.036	167.377	2.573003	3.750549	0.8860999
5136	-867.3631	-1034.628	167.265	3.390034	3.274797	0.901243
5142	-863.0768	-1031.492	168.4152	1.950017	3.048142	1.056591
5148	-864.3415	-1031.545	167.2031	3.76793	3.048142	0.9536019
5154	-862.3035	-1029.398	167.095	3.90571	3.234905	0.7563097
5160	-853.0885	-1019.876	166.7876	4.243767	3.255806	0.8694979
5166	-869.9469	-1036.813	166.866	3.513577	3.621355	0.8694979
5172	-864.9951	-1031.796	166.8008	3.507735	3.69023	0.8694979
5178	-869.4737	-1036.477	167.0032	3.213529	3.773856	0.7483217
5184	-865.8698	-1032.702	166.8317	3.535829	3.73661	0.7437984
5190	-860.3237	-1028.243	167.9195	2.674227	3.179079	0.8299957
5196	-849.6098	-1016.953	167.3427	2.736599	3.55092	1.00524
5202	-846.9933	-1014.752	167.7588	2.736599	3.096457	1.042703
5208	-865.2702	-1032.981	167.7108	2.761621	2.95868	1.19437
5214	-870.9882	-1037.756	166.7676	3.621278	3.687253	0.8254436
5220	-868.0558	-1034.053	165.9972	4.967311	3.687253	0.8225161
5226	-864.9076	-1032.101	167.1929	2.900043	3.687253	0.8946917
5232	-860.4943	-1027.685	167.1902	3.388669	3.359107	0.891538
5238	-860.8843	-1027.264	166.3798	3.388669	4.334856	0.6537417
5244	-859.5246	-1025.252	165.7275	3.986627	4.556013	0.7529261
5250	-886.6908	-1053.744	167.0534	2.782293	4.022579	0.7528085
5256	-866.276	-1033.009	166.7326	3.290451	3.920498	0.8456528
5262	-857.9443	-1024.795	166.8506	3.269756	3.85549	0.7954843
5268	-856.1791	-1021.648	165.4692	5.268843	4.168499	0.6527546
5274	-857.676	-1024.074	166.398	3.51311	4.168499	0.7679774
5280	-868.7856	-1034.637	165.8515	3.706265	4.640881	0.6914871
5286	-869.8192	-1034.181	164.3615	5.84151	5.010211	0.6199327
5292	-870.449	-1034.444	163.9946	6.008065	5.295376	0.6291862
5298	-866.5478	-1030.403	163.8548	5.471849	5.719313	0.5238463
5304	-859.6856	-1023.496	163.8109	5.408259	5.794796	0.4772601
5310	-866.426	-1033.618	167.192	3.37753	3.29322	0.9687944
5316	-865.9462	-1033.77	167.8235	2.69953	3.092926	1.009679
5322	-863.4738	-1029.391	165.9171	3.213798	4.903687	0.6742612
5328	-864.6023	-1030.372	165.7701	4.083605	4.502854	0.6742612
5334	-862.4323	-1027.926	165.4937	4.380812	4.634021	0.6154722
5340	-861.1462	-1024.345	163.1983	6.140398	6.055953	0.5403878
5346	-861.4711	-1026.631	165.1596	5.313064	4.451556	0.661675
5352	-854.5096	-1019.282	164.7726	3.871789	5.657743	0.6035829
5358	-853.3773	-1017.301	163.9236	6.057357	5.371707	0.5126807
5364	-859.8629	-1023.452	163.5887	5.66928	5.885986	0.5471879
5370	-868.0336	-1031.437	163.4035	5.625729	6.093006	0.5425307
5376	-868.8342	-1033.065	164.231	4.079392	6.093006	0.5214257
5382	-874.0094	-1036.576	162.5664	6.938705	6.339394	0.4939512
5388	-864.5812	-1028.011	163.4296	5.821646	5.974484	0.5321858
5394	-863.6534	-1028.697	165.0438	5.05738	4.733597	0.5630475
5400	-867.2059	-1031.996	164.7906	3.230725	6.040738	0.6267366
5406	-868.0139	-1031.174	163.1597	6.176856	6.063486	0.5995204
5412	-872.1475	-1035.461	163.314	6.755577	5.652392	0.6000786
5418	-863.7783	-1027.677	163.8989	5.484465	5.652392	0.6000786
5424	-860.9253	-1027.011	166.0858	2.861889	5.010168	0.6036872
5430	-869.1844	-1033.22	164.0356	5.524937	5.49464	0.6036872
5436	-864.7324	-1028.682	163.9495	3.844763	6.514892	0.5253923
5442	-857.7315	-1020.417	162.6851	6.846051	6.260122	0.5025369
5448	-857.864	-1023.383	165.5194	4.074984	4.80385	0.5473181
5454	-857.3632	-1021.626	164.2632	4.763175	5.650747	0.6231731
5460	-861.9813	-1026.074	164.0927	4.763175	5.837671	0.5728568
5466	-860.2089	-1022.755	162.5456	6.115685	6.722877	0.5115595
5472	-866.1995	-1031.203	165.0033	4.222234	5.217506	0.6087488
5478	-876.1315	-1040.952	164.8204	4.222234	5.365904	0.6849885
5484	-873.6714	-1039.593	165.9221	3.583046	4.632657	0.7176164
5490	-857.4813	-1025.465	167.9841	2.268713	3.418533	0.8407669
5496	-870.2077	-1038.119	167.9117	2.843159	2.599254	1.277892
5502	-875.2025	-1043.651	168.4486	2.147263	2.197288	1.585646
5508	-868.8036	-1037.004	168.2004	2.641599	2.474237	1.264675
5514	-872.5839	-1041.146	168.562	2.27458	2.532654	1.14821
5520	-869.4453	-1037.507	168.0618	2.916461	2.532654	1.162725
5526	-877.2319	-1044.049	166.8171	3.633644	3.637248	0.8160281
5532	-866.5843	-1034.802	168.2178	2.270085	2.98825	1.04927
5538	-861.62	-1029.136	167.5156	2.858817	3.225467	1.067082
5544	-858.982	-1025.797	166.8153	3.110023	4.026299	0.757063
5550	-852.3147	-1019.655	167.3408	3.329251	3.269212	0.8665416
5556	-862.2053	-1029.642	167.4368	2.856276	3.409479	0.9652273
5562	-859.5006	-1027.402	167.9018	2.907999	2.945112	0.9252813
5568	-888.2969	-1054.362	166.0655	4.620297	3.780186	0.8530205
5574	-879.0044	-1044.775	165.7703	5.496246	3.600381	0.8775334
5580	-859.9848	-1027.46	167.4754	2.653225	3.600381	0.8764033
5586	-860.2928	-1027.423	167.1301	3.493696	3.233704	1.014981
5592	-851.489	-1018.38	166.8915	2.597014	4.285475	0.8032837
5598	-863.2459	-1029.09	165.8438	5.013217	3.89376	0.7113055
5604	-863.9982	-1031.505	167.5072	3.035664	3.208403	0.9693472
5610	-881.7933	-1048.124	166.3312	3.514171	4.176126	0.8450047
5616	-876.1805	-1042.887	166.7065	3.311028	3.969102	0.7994889
5622	-872.8126	-1038.953	166.1403	3.493489	4.479468	0.7044834
5628	-879.3921	-1045.694	166.3016	3.281132	4.479468	0.6635248
5634	-861.3073	-1029.12	167.8126	2.63432	3.210684	0.9500561
5640	-872.3364	-1039.066	166.7293	3.991769	3.338194	1.002587
5646	-872.7017	-1039.187	166.4851	4.051279	3.649712	0.8938288
5652	-874.591	-1040.796	166.205	3.202053	4.529992	0.8172893
5658	-881.0049	-1046.393	165.3885	4.440814	4.660437	0.7078702
5664	-886.7089	-1052.632	165.9234	2.992877	5.017863	0.7288539
5670	-865.5748	-1031.903	166.3277	4.470316	3.63586	0.809176
5676	-856.146	-1021.721	165.5753	4.547787	4.391482	0.7441718
5682	-861.6356	-1026.791	165.1558	4.547787	4.767899	0.8050635
5688	-862.8045	-1029.41	166.6051	3.547573	4.007689	0.6517221
5694	-876.3601	-1042.831	166.4707	4.556356	3.39524	0.8707855
5700	-884.7298	-1053.901	169.1712	1.56533	2.631599	1.059334
5706	-870.2984	-1039.097	168.7989	1.89115	2.563052	1.193542
5712	-860.0297	-1028.185	168.1553	2.464132	2.563052	1.33856
5718	-874.4708	-1042.512	168.0412	2.64858	2.968338	0.9532736
5724	-876.455	-1042.303	165.8482	4.131386	4.360947	0.7357903
5730	-878.8749	-1046.714	167.8393	2.556878	3.290431	0.8975344
5736	-876.7102	-1045.215	168.5051	2.51594	2.621188	0.9355655
5742	-885.0931	-1053.239	168.1462	2.365536	3.024026	1.010429
5748	-885.2819	-1051.99	166.7078	3.19036	3.961611	0.9050065
5754	-870.2019	-1038.175	167.9734	2.73495	2.928589	0.9980618
5760	-858.6795	-1026.945	168.2653	2.546123	2.784077	0.9916137
5766	-859.5308	-1028.292	168.761	1.793527	2.779439	1.111347
5772	-864.0817	-1032.696	168.6143	1.928947	2.697576	1.208582
5778	-869.5668	-1037.811	168.2439	2.147092	2.763517	1.309142
5784	-876.4968	-1044.118	167.6208	2.605358	3.430619	0.9431912
5790	-876.1689	-1044.313	168.1439	2.695768	2.495395	1.26059
5796	-868.1126	-1036.064	167.9517	2.474185	3.052006	1.088656
5802	-868.0448	-1035.709	167.6639	2.965169	3.160061	0.9059885
5808	-874.6456	-1042.152	167.5061	2.38276	3.709227	0.9505436
5814	-866.6266	-1035.118	168.4913	2.38276	2.416435	1.235439
5820	-872.9915	-1041.391	168.3998	2.493579	2.416435	1.240031
5826	-860.4906	-1028.939	168.4484	2.493579	2.431	1.186279
5832	-862.8741	-1030.063	167.1888	3.552573	3.116925	1.034892
5838	-877.6934	-1045.553	167.8592	2.836028	2.922814	1.043696
5844	-864.0585	-1030.13	166.0717	4.498738	3.883284	0.7996666
5850	-864.2196	-1030.578	166.3584	3.777231	4.039708	0.7710468
5856	-858.6402	-1025.972	167.3318	3.051003	3.458557	0.8759689
5862	-852.1171	-1018.634	166.5172	3.438937	4.111778	0.7465153
5868	-854.9079	-1021.286	166.3779	3.720698	4.111778	0.6797666
5874	-858.7792	-1024.624	165.8451	3.424359	4.847117	0.6518434
5880	-862.411	-1027.04	164.6292	5.623282	4.833493	0.6518434
5886	-864.5168	-1030.464	165.9469	3.095433	4.941195	0.6987462
5892	-850.0882	-1016.052	165.9637	3.583618	4.633144	0.6360516
5898	-849.0757	-1014.837	165.7611	4.188814	4.434259	0.7034945
5904	-866.9255	-1032.88	165.9547	4.937946	3.770438	0.7892257
5910	-863.7796	-1030.103	166.3232	4.937946	3.401904	0.7892257
5916	-863.4425	-1029.394	165.9518	3.826931	4.476505	0.6717621
5922	-867.0755	-1031.676	164.6005	5.121993	5.132456	0.6022812
5928	-857.692	-1023.123	165.4307	4.450746	4.64394	0.6483995
5934	-869.9448	-1033.368	163.4231	8.137283	4.965155	0.6483995
5940	-864.9207	-1031.423	166.5027	2.713002	4.652152	0.7080697
5946	-866.776	-1032.894	166.1175	3.094907	4.772324	0.6963303
5952	-881.3585	-1047.327	165.9684	4.491764	3.977416	0.8167278
5958	-872.1251	-1038.35	166.225	3.370667	4.450919	0.7430025
5964	-873.9126	-1038.981	165.0686	3.449989	5.625784	0.6059078
5970	-868.5799	-1034.86	166.2803	3.05639	4.649708	0.6709901
5976	-860.9921	-1026.843	165.8504	3.05639	5.110442	0.5978996
5982	-865.9108	-1030.724	164.8136	4.168007	5.418975	0.6558823
5988	-869.7718	-1034.191	164.4196	5.832916	4.963563	0.5994999
5994	-866.3605	-1032.339	165.9785	3.998679	4.288746	0.7661705
6000	-864.745	-1030.905	166.1603	3.463878	4.439221	0.7661705
6006	-869.1316	-1035.119	165.9872	3.960388	4.272761	0.8076441
6012	-876.9611	-1043.364	166.4025	3.920589	3.826951	0.8747978
6018	-877.8121	-1044.301	166.489	3.857104	3.778905	0.8747978
6024	-871.6157	-1038.225	166.6092	3.291568	4.162692	0.6679284
6030	-869.0768	-1034.697	165.6198	4.229992	4.503743	0.7774615
6036	-855.057	-1021.279	166.2223	3.210378	4.559309	0.744596
6042	-853.631	-1020.421	166.79	2.846719	4.260978	0.7190865
6048	-861.2207	-1025.997	164.7759	6.056985	4.509694	0.5747602
6054	-861.5266	-1028.031	166.5043	2.90678	4.509694	0.7092663
6060	-866.3847	-1032.764	166.3795	4.367082	3.675848	0.7628682
6066	-866.015	-1032.985	166.9699	3.293027	3.675848	0.8524997
6072	-876.1279	-1042.504	166.3766	2.497528	4.937154	0.7132822
6078	-877.8536	-1043.41	165.5562	4.253253	4.631623	0.6460027
6084	-863.6183	-1029.91	166.2912	3.645844	4.215269	0.7313606
6090	-865.7635	-1031.326	165.5625	4.118547	4.637889	0.760358
6096	-880.1515	-1045.624	165.4726	4.406239	4.585088	0.7256526
6102	-873.4655	-1039.103	165.6371	4.519001	4.341264	0.7507924
6108	-871.2705	-1036.68	165.4095	3.546334	5.206581	0.6463177
6114	-867.5455	-1033.13	165.5845	3.778128	4.905577	0.5964384
6120	-877.098	-1040.656	163.558	4.550311	6.475585	0.6136352
6126	-873.27	-1035.435	162.1646	7.370761	6.557602	0.4543028
6132	-879.1801	-1041.313	162.1326	7.236695	6.646777	0.4681856
6138	-871.8954	-1035.909	164.0138	6.065859	5.271605	0.5582422
6144	-862.3667	-1025.672	163.3056	5.317183	6.346601	0.5020213
6150	-871.7864	-1033.619	161.8326	7.909291	6.679803	0.4862464
6156	-867.6137	-1032.11	164.4959	3.495825	6.187162	0.4741456
6162	-865.0194	-1028.178	163.1585	5.254182	6.524706	0.4803445
6168	-857.5272	-1021.571	164.0435	5.037325	5.750892	0.4803445
6174	-850.7717	-1015.418	164.6465	3.420467	6.085986	0.4803445
6180	-852.3929	-1018.087	165.6943	3.514214	4.924777	0.681814
6186	-859.0439	-1026.022	166.9784	3.470215	3.575728	0.8219478
6192	-863.0022	-1029.024	166.022	4.281503	4.048555	0.8090181
6198	-865.5248	-1032.13	166.6053	2.773348	4.447705	0.7944775
6204	-868.8943	-1035.399	166.5048	3.322847	4.084448	0.8954489
6210	-879.5859	-1045.479	165.893	4.52167	4.088649	0.7435784
6216	-875.1671	-1041.611	166.4434	4.345425	3.670443	0.6883806
6222	-868.3048	-1034.111	165.806	4.294039	4.325923	0.7081376
6228	-860.5939	-1026.18	165.5864	4.505077	4.441229	0.681888
6234	-856.7186	-1021.723	165.0046	5.155837	4.676718	0.6804509
6240	-865.7485	-1030.941	165.1923	3.945113	5.169597	0.6613354
6246	-872.3085	-1038.644	166.3358	4.920536	3.376934	0.8177681
6252	-865.6586	-1032.503	166.844	3.126619	3.95815	0.7964766
6258	-855.0698	-1022.203	167.1337	3.439221	3.367182	0.908911
6264	-856.2962	-1023.498	167.2014	3.220619	3.529661	0.8060739
6270	-862.1536	-1029.177	167.0232	3.220619	3.736644	0.7665877
6276	-860.0146	-1026.891	166.8759	3.224932	3.87349	0.7772563
6282	-866.5316	-1033.777	167.2457	3.868387	2.982992	0.9115554
6288	-877.1548	-1044.718	167.5637	2.770425	3.331146	0.9791284
6294	-874.2752	-1040.721	166.4455	4.396982	3.612167	0.7339388
6300	-857.8665	-1023.767	165.9007	4.396982	4.120786	0.7867984
6306	-855.723	-1021.436	165.7134	5.15075	3.955161	0.7079496
6312	-861.2265	-1026.779	165.5522	5.496386	3.931731	0.7262977
6318	-860.9093	-1027.866	166.9572	3.022368	3.912577	0.8022619
6324	-857.4943	-1024.024	166.5299	3.963683	3.748385	0.7801603
6330	-847.7185	-1013.987	166.2683	3.98806	3.922414	0.8727269
6336	-858.8383	-1025.32	166.4818	3.455955	3.977922	0.9418235
6342	-858.6969	-1025.768	167.0712	3.592466	3.301009	0.9418235
6348	-859.654	-1026.662	167.0081	3.956762	3.139296	0.9418235
6354	-856.5051	-1022.723	166.2181	3.956762	3.987803	0.876858
6360	-868.9938	-1033.524	164.5307	3.956762	5.858683	0.5680658
6366	-862.1391	-1025.719	163.5797	5.431535	6.013318	0.5338889
6372	-858.8295	-1022.632	163.8026	5.591654	5.713327	0.5177088
6378	-853.2225	-1017.154	163.9315	5.87708	5.445595	0.5377896
6384	-861.1631	-1025.712	164.5485	3.723164	5.98811	0.5458937
6390	-860.4626	-1026.408	165.9457	3.219686	4.911554	0.5701953
6396	-850.2668	-1014.659	164.392	5.911394	4.956628	0.5918617
6402	-860.7546	-1024.575	163.82	5.888016	5.542507	0.5819499
6408	-854.8903	-1019.356	164.466	5.888016	4.859137	0.674357
6414	-860.0329	-1025.383	165.35	4.205931	4.859137	0.6588977
6420	-857.119	-1022.056	164.9366	4.636241	5.030456	0.6588977
6426	-857.8792	-1024.772	166.8932	2.850387	4.116533	0.7773905
6432	-854.0147	-1021.149	167.1339	2.488484	4.116533	0.8150914
6438	-862.3879	-1029.882	167.4943	2.656154	3.62936	0.8150914
6444	-863.5024	-1028.03	164.5276	6.247388	4.616244	0.7022371
6450	-875.1353	-1039.921	164.7857	3.804201	5.670012	0.6436492
6456	-858.8617	-1022.516	163.6541	5.230895	6.041581	0.5060993
6462	-859.8222	-1021.781	161.9586	6.880458	6.966403	0.4490426
6468	-861.0163	-1021.792	160.7756	7.06294	8.048008	0.3874128
6474	-866.8963	-1028.72	161.8233	5.524566	7.725349	0.482613
6480	-861.6334	-1024.979	163.3453	6.923919	5.557633	0.5709614
6486	-863.6401	-1029.874	166.2337	3.766751	4.177615	0.7613393
6492	-868.3287	-1036.271	167.9425	2.816796	3.016647	0.8724078
6498	-872.3019	-1040.485	168.1835	2.212903	3.051244	1.065756
6504	-879.7166	-1047.454	167.7377	3.086368	2.808683	1.099264
6510	-871.3968	-1037.517	166.1201	4.246002	3.848176	0.9514527
6516	-871.6252	-1038.091	166.4654	3.89249	3.751493	0.9084007
6522	-866.2262	-1033.009	166.7832	3.423726	3.869089	0.7255947
6528	-869.3424	-1036.159	166.817	3.423726	3.793192	0.7877194
6534	-863.5456	-1029.62	166.0744	3.481217	4.483269	0.8081134
6540	-863.7594	-1027.191	163.4317	6.441206	5.662958	0.6252218
6546	-873.9426	-1039.587	165.6445	3.806926	4.777316	0.7059778
6552	-875.0867	-1039.838	164.7512	4.743788	5.147858	0.6779481
6558	-881.8463	-1047.254	165.4072	4.744746	4.460661	0.7308346
6564	-882.2575	-1048.978	166.7204	4.156637	3.334474	0.9139743
6570	-876.1004	-1042.508	166.4079	3.394083	4.219099	0.7912331
6576	-869.3506	-1036.615	167.2645	2.27356	4.214589	0.729893
6582	-872.9551	-1039.27	166.3154	2.89267	4.662438	0.7796885
6588	-866.2412	-1032.502	166.2607	3.380521	4.435124	0.7000781
6594	-863.4537	-1029.079	165.6252	4.886742	4.209786	0.6533538
6600	-877.8964	-1041.146	163.2498	3.981329	7.128604	0.4529791
6606	-877.3518	-1039.821	162.469	6.099868	6.806491	0.5168815
6612	-873.6908	-1036.879	163.1882	6.099868	6.085682	0.5336524
6618	-883.534	-1048.907	165.3728	3.527111	5.28053	0.57778
6624	-878.865	-1043.63	164.7645	4.805814	5.129708	0.6148888
6630	-874.9426	-1039.68	164.7379	5.22146	4.94652	0.5954229
6636	-878.4934	-1044.272	165.7788	4.091876	4.431489	0.7685609
6642	-869.9179	-1035.967	166.0489	3.665705	4.431489	0.7522401
6648	-884.4596	-1051.532	167.0724	3.113012	3.636487	0.9196498
6654	-886.45	-1052.772	166.3219	3.19014	4.447271	0.7824626
6660	-877.0421	-1043.732	166.6895	3.654409	3.760273	0.8049852
6666	-875.3811	-1041.116	165.7344	4.701469	4.19822	0.6565875
6672	-862.2147	-1027.765	165.5507	3.766846	4.895592	0.7063121
6678	-870.9061	-1036.518	165.6117	4.531968	4.376808	0.7238372
6684	-868.9248	-1035.853	166.9285	3.021819	3.987588	0.7365765
6690	-861.7456	-1028.898	167.1521	2.657126	4.013771	0.7560723
6696	-871.1772	-1037.741	166.5634	4.252139	3.537098	0.7915602
6702	-866.2954	-1033.341	167.0459	3.322576	3.638122	0.7775017
6708	-872.9046	-1039.938	167.0332	3.328596	3.414415	1.038371
6714	-870.7207	-1037.924	167.2029	3.3113	3.414415	0.8719287
6720	-872.0303	-1039.205	167.1742	3.202293	3.461752	0.9328719
6726	-871.5146	-1039.412	167.8974	2.754834	3.086651	0.8956577
6732	-871.6199	-1038.224	166.6036	3.663777	3.765713	0.8956577
6738	-873.2242	-1040.329	167.1048	2.308168	4.226627	0.8878392
6744	-865.7658	-1032.925	167.1596	2.97923	3.675332	0.8823365
6750	-874.3753	-1041.235	166.8595	2.996986	3.932484	0.916682
6756	-872.1285	-1038.702	166.573	3.944471	3.71064	0.7887143
6762	-865.936	-1031.093	165.1569	4.65235	4.808195	0.6440353
6768	-867.9069	-1034.38	166.4728	3.823667	3.963735	0.6594023
6774	-881.2344	-1047.623	166.3884	4.243578	3.685867	0.8321957
6780	-874.603	-1042.638	168.0348	2.135556	3.058606	1.246231
6786	-875.6449	-1042.744	167.0987	3.55232	3.18358	1.057485
6792	-876.3232	-1042.879	166.556	4.814888	3.161313	0.8803898
6798	-864.0696	-1031.44	167.3709	3.032372	3.39813	0.9148481
6804	-870.8832	-1038.087	167.2042	2.327359	4.131222	0.8654435
6810	-868.2815	-1034.679	166.3977	3.394943	4.305608	0.6685671
6816	-870.6435	-1037.702	167.0588	2.643785	4.190654	0.6200169
6822	-860.6019	-1026.705	166.1029	4.016645	4.192648	0.7052283
6828	-863.708	-1029.686	165.9781	4.015516	4.20142	0.8665948
6834	-867.029	-1035.278	168.2488	1.596949	3.780496	0.7757669
