Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-863.3646	-1029.893	166.5284	3.545579	3.831023	0.9860805
4776	-861.9953	-1029.535	167.5394	3.545579	2.787388	1.01872
4782	-863.5005	-1031.477	167.9761	2.265391	3.223435	1.059054
4788	-862.1871	-1031.005	168.8177	1.752719	2.717398	1.148558
4794	-866.8561	-1034.628	167.7717	3.200238	2.753641	1.046237
4800	-871.5443	-1039.684	168.1401	2.628547	2.75165	1.083817
4806	-870.9169	-1039.02	168.1036	2.361216	3.015157	1.063429
4812	-875.593	-1042.246	166.6533	3.79229	3.531232	1.006395
4818	-873.7953	-1041.345	167.5492	2.496862	3.523005	1.006395
4824	-884.2017	-1049.999	165.7974	3.745145	4.60033	0.7988828
4830	-862.8462	-1029.894	167.0482	3.35795	3.546683	0.8619552
4836	-876.1335	-1043.413	167.2791	3.14165	3.256501	1.07413
4842	-860.0239	-1026.987	166.9632	3.94073	3.090071	1.046333
4848	-880.2406	-1047.715	167.4741	3.041661	3.276309	0.9280918
4854	-873.3324	-1039.41	166.0771	4.619111	3.580472	1.05244
4860	-865.8944	-1034.14	168.2452	2.315431	2.763702	1.194567
4866	-870.6831	-1038.322	167.6386	3.117169	2.763702	1.207835
4872	-865.4083	-1032.737	167.3289	3.288064	3.230439	0.9531203
4878	-851.1485	-1018.086	166.9379	3.677212	3.408311	0.9120127
4884	-865.4556	-1031.862	166.4062	3.518237	4.132921	0.801244
4890	-872.6511	-1038.758	166.1069	3.755071	4.296005	0.7835075
4896	-874.2316	-1040.987	166.7551	3.684037	3.568393	0.9322453
4902	-867.8209	-1034.337	166.5159	3.419539	4.000702	0.9056535
4908	-882.7123	-1047.933	165.2203	4.702641	4.66058	0.7459886
4914	-874.0737	-1040.809	166.735	2.888095	4.233768	0.7964684
4920	-869.2001	-1036.74	167.5396	2.704855	3.493354	0.8816839
4926	-866.2014	-1034.109	167.9073	2.602495	3.119396	0.9713081
4932	-870.7994	-1039.812	169.0128	1.472359	3.091976	0.8293989
4938	-872.8864	-1039.252	166.3659	4.381706	3.520947	0.9556089
4944	-871.9982	-1039.53	167.5317	2.863103	3.282519	0.9929783
4950	-854.5007	-1022.832	168.3311	1.765226	3.408453	0.9412705
4956	-866.6825	-1034.306	167.6238	2.203311	3.876558	0.7821926
4962	-874.8283	-1040.356	165.5281	4.117994	4.697379	0.722212
4968	-879.3533	-1045.535	166.1813	3.14765	4.668893	0.7024456
4974	-865.4421	-1031.48	166.0378	4.250883	4.046651	0.8139067
4980	-856.6872	-1022.622	165.9346	3.603888	4.611145	0.7105919
4986	-858.6581	-1024.698	166.0402	4.352573	3.985951	0.8140902
4992	-862.0247	-1029.464	167.4389	3.241043	3.272314	0.8140902
4998	-863.9893	-1030.962	166.9728	3.886437	3.236718	0.9206543
5004	-863.5602	-1030.497	166.9372	3.56393	3.460201	0.934232
5010	-865.9012	-1032.861	166.9602	3.568284	3.56377	0.7782204
5016	-864.6699	-1030.574	165.9041	3.947417	4.285038	0.9024052
5022	-860.7482	-1028.683	167.9351	2.777153	3.057182	0.8673704
5028	-867.374	-1035.628	168.2536	1.72547	3.485517	0.9787139
5034	-869.7864	-1037.201	167.4141	2.299782	3.921841	0.8902872
5040	-871.7911	-1038.923	167.1323	3.485587	3.327481	0.921109
5046	-864.3362	-1031.882	167.5455	2.357775	3.797429	0.8268587
5052	-862.5704	-1028.93	166.3596	4.375664	3.663131	0.8013568
5058	-863.7524	-1029.838	166.086	3.787233	4.301332	0.7775514
5064	-874.9407	-1040.9	165.9588	3.747471	4.454484	0.7756728
5070	-860.8509	-1026.576	165.7247	3.727231	4.77525	0.6509808
5076	-859.3635	-1026.689	167.3252	2.677071	3.791653	0.8036824
5082	-853.7343	-1021.396	167.6617	2.508604	3.451595	0.9553457
5088	-851.7689	-1016.329	164.5605	6.125078	4.663224	0.6564278
5094	-855.2624	-1018.978	163.7154	5.502065	5.840749	0.5471603
5100	-858.9284	-1022.369	163.4402	5.206316	6.244364	0.6168794
5106	-852.342	-1016.091	163.7495	5.073914	6.019542	0.5624505
5112	-860.4966	-1024.075	163.5784	5.402173	6.019542	0.5809623
5118	-856.5224	-1021.478	164.9554	4.950086	4.873474	0.5809623
5124	-862.9373	-1027.276	164.3387	6.199479	4.873474	0.601638
5130	-866.2379	-1033.922	167.6841	1.778268	4.130951	0.8420553
5136	-865.6704	-1033.716	168.0457	2.508298	2.876821	1.138625
5142	-869.0408	-1034.496	165.4554	4.942706	4.250371	0.8116096
5148	-870.9272	-1036.473	165.5459	4.942706	4.250371	0.6720742
5154	-864.2736	-1029.29	165.0161	5.746798	4.352934	0.7154893
5160	-859.3074	-1024.454	165.1464	4.545289	4.882316	0.6331078
5166	-870.9274	-1034.969	164.0413	6.277751	5.153479	0.5074937
5172	-856.6492	-1021.776	165.127	6.277751	4.059144	0.5689087
5178	-871.8588	-1037.108	165.2495	3.538627	5.385769	0.6114191
5184	-873.1647	-1041.153	167.988	1.717641	3.701418	1.035084
5190	-878.319	-1043.722	165.4028	4.890041	4.379197	0.7437397
5196	-868.2624	-1033.694	165.4314	4.842666	4.375739	0.7437397
5202	-878.1303	-1045.088	166.9577	2.492221	4.33754	0.7489336
5208	-876.8684	-1042.719	165.851	4.237186	4.28709	0.7503864
5214	-864.0195	-1029.691	165.6711	4.532771	4.28709	0.7690876
5220	-875.934	-1041.519	165.5851	4.714525	4.28709	0.7493886
5226	-865.3342	-1033.555	168.2211	2.215765	3.045652	1.032988
5232	-876.8207	-1043.99	167.1698	3.284312	3.402711	0.9419131
5238	-868.2993	-1035.416	167.117	3.105218	3.608506	0.9072372
5244	-865.9176	-1033.33	167.4119	3.024784	3.247717	1.032816
5250	-869.9971	-1037.718	167.7212	2.317963	3.32583	1.159675
5256	-874.8353	-1043.482	168.6463	2.011376	2.636317	1.173261
5262	-875.2764	-1042.443	167.1664	3.503423	3.167459	1.038088
5268	-876.2715	-1045.146	168.8747	2.180907	2.305098	1.139835
5274	-868.9277	-1036.421	167.4937	4.070646	2.48661	1.042074
5280	-867.5515	-1035.287	167.7351	2.964332	2.886141	1.108574
5286	-868.3909	-1036.482	168.0915	2.792104	2.651886	1.109467
5292	-874.6746	-1041.774	167.0997	4.340957	2.651886	1.109467
5298	-860.2043	-1028.486	168.282	2.465399	2.651886	1.157754
5304	-873.5598	-1042.15	168.5905	2.269594	2.257699	1.356976
5310	-863.335	-1032.383	169.0476	1.611945	2.633761	1.131618
5316	-862.0016	-1030.128	168.1267	1.976386	3.403744	0.9679973
5322	-872.3702	-1041.329	168.9593	1.859628	2.19469	1.385991
5328	-877.9479	-1046.451	168.5034	1.859628	2.650581	1.385991
5334	-866.7824	-1035.695	168.9122	2.107264	2.00641	1.405415
5340	-873.1272	-1041.171	168.0433	2.340337	3.203317	0.9527455
5346	-858.2423	-1024.919	166.6764	3.69345	3.70756	0.8570024
5352	-872.05	-1038.289	166.2395	3.293206	4.372473	0.8919816
5358	-875.5207	-1041.574	166.0529	3.715491	4.311534	0.8638202
5364	-868.3703	-1034.195	165.8251	3.410082	4.860248	0.6840316
5370	-859.5423	-1026.132	166.5899	3.654635	3.887308	0.7671268
5376	-861.7633	-1028.56	166.7966	3.343109	3.773803	0.9015004
5382	-863.1669	-1031.73	168.5629	2.750762	2.223173	1.09792
5388	-862.1975	-1030.92	168.7223	1.924506	2.611338	1.193201
5394	-871.6536	-1040.472	168.8179	1.432954	3.164696	1.005274
5400	-858.5251	-1026.112	167.5864	2.852095	3.164696	1.062094
5406	-862.75	-1031.491	168.741	1.545067	3.072851	1.066651
5412	-864.1299	-1030.704	166.574	3.752788	3.80257	0.8204574
5418	-868.4803	-1034.719	166.2383	3.213147	4.573634	0.6914833
5424	-876.7603	-1041.462	164.702	4.154315	5.557516	0.6108687
5430	-863.3599	-1027.677	164.3176	4.964658	5.507502	0.5660563
5436	-853.539	-1017.442	163.9027	4.445456	6.203728	0.5660563
5442	-849.6183	-1014.769	165.1508	4.711207	4.794539	0.6144271
5448	-857.2485	-1021.44	164.1915	6.060784	5.079744	0.6144271
5454	-861.878	-1028.713	166.8348	3.783269	3.477481	0.8757721
5460	-861.1147	-1026.889	165.7748	3.206523	5.011457	0.7415454
5466	-867.3997	-1032.81	165.4108	5.422727	4.120151	0.7087861
5472	-878.8529	-1045.524	166.6712	3.837373	3.525226	0.9662907
5478	-864.2519	-1030.739	166.4871	3.940811	3.634631	0.9786876
5484	-854.1773	-1022.506	168.3284	2.072849	3.118737	0.97015
5490	-857.0241	-1023.291	166.2666	3.98652	4.021039	0.7467616
5496	-864.4907	-1030.164	165.6734	4.602034	4.161383	0.8778223
5502	-874.7935	-1041.783	166.9892	3.28177	3.688048	0.822776
5508	-876.3306	-1043.091	166.7603	3.739429	3.636677	0.8046261
5514	-875.7345	-1043.748	168.0135	2.108667	3.548056	0.8043645
5520	-874.8992	-1040.871	165.9716	3.746213	4.421406	0.8043645
5526	-864.4326	-1031.164	166.7313	2.42688	4.600422	0.7694644
5532	-884.7725	-1049.637	164.864	5.295141	4.699324	0.7580434
5538	-880.021	-1045.232	165.211	4.357968	4.909264	0.6623725
5544	-866.0117	-1032.639	166.6274	3.11715	4.192805	0.7806484
5550	-870.0641	-1034.628	164.5639	4.302426	5.600548	0.6348767
5556	-868.8953	-1033.469	164.5739	5.598362	4.91043	0.6301588
5562	-887.7682	-1051.618	163.8502	7.018595	4.983185	0.6525935
5568	-866.1073	-1030.679	164.5714	5.005854	5.201288	0.6525935
5574	-875.5959	-1040.958	165.3621	4.763609	4.513404	0.7013682
5580	-870.0043	-1036.216	166.2116	3.46233	4.443308	0.6774022
5586	-862.1419	-1027.554	165.4118	5.241862	4.180542	0.7549932
5592	-866.7826	-1032.753	165.9709	4.507366	4.028633	0.7281359
5598	-868.6577	-1035.18	166.5227	3.465508	3.997743	0.8669649
5604	-872.5617	-1039.902	167.3403	2.383468	3.978899	0.8312975
5610	-874.061	-1040.139	166.0782	4.903767	3.613191	0.8552551
5616	-864.5115	-1031.413	166.9011	2.982189	4.033609	0.7504436
5622	-859.797	-1026.799	167.0021	2.840137	4.033609	0.7504436
5628	-869.7996	-1035.846	166.0468	3.655568	4.364649	0.8524477
5634	-874.2333	-1038.577	164.3433	4.343377	5.828591	0.489325
5640	-870.7752	-1035.449	164.6736	3.623966	5.91754	0.5799416
5646	-881.2062	-1044.759	163.5525	6.400347	5.541038	0.6678437
5652	-882.3527	-1048.696	166.343	3.784459	4.017261	0.8162142
5658	-892.428	-1059.095	166.6669	3.42726	3.882333	0.8622194
5664	-886.9201	-1054.637	167.7166	2.967191	2.922109	1.0907
5670	-883.8264	-1051.61	167.7835	2.135319	3.53709	1.044383
5676	-882.34	-1050.06	167.7198	2.173979	3.62415	0.9902287
5682	-875.1917	-1042.448	167.2563	1.865874	4.559298	0.7360138
5688	-870.5576	-1036.376	165.8182	3.936971	4.559298	0.6379307
5694	-876.3803	-1042.326	165.9459	3.697481	4.559298	0.677749
5700	-865.0744	-1031.24	166.1659	2.625812	5.074686	0.6697964
5706	-867.0137	-1032.497	165.4836	3.617581	5.074686	0.6722281
5712	-878.8807	-1042.964	164.0833	4.788765	5.836329	0.5602712
5718	-869.7509	-1032.441	162.6905	6.488381	6.410124	0.5078601
5724	-876.5212	-1041.065	164.5435	4.993132	5.244746	0.6324828
5730	-868.1352	-1035.219	167.0836	3.730162	3.201579	0.9424907
5736	-876.3917	-1042.406	166.0139	4.871067	3.777089	0.7454191
5742	-857.7987	-1024.211	166.4127	3.615168	4.031972	0.8429087
5748	-859.159	-1024.418	165.2595	4.212595	4.957097	0.633839
5754	-859.1239	-1024.637	165.5136	5.32463	4.045434	0.7423467
5760	-861.4947	-1027.501	166.0062	3.082878	4.817471	0.8078396
5766	-880.2065	-1046.75	166.5431	4.132667	3.65606	0.7498672
5772	-858.1995	-1025.098	166.8985	3.802549	3.384497	0.8958017
5778	-862.498	-1028.086	165.5877	4.272599	4.500258	0.7926154
5784	-862.0053	-1028.76	166.7546	3.765892	3.492274	0.9594797
5790	-871.4936	-1039.109	167.6158	3.174341	2.939821	1.033931
5796	-875.0096	-1042.363	167.3533	2.479858	3.548128	1.176401
5802	-863.895	-1030.372	166.4768	4.748877	3.324367	0.8216326
5808	-860.0663	-1026.18	166.1137	3.390462	4.613735	0.6212615
5814	-862.0444	-1029.081	167.0369	3.730961	3.408083	0.744293
5820	-854.1797	-1021.851	167.6709	2.979878	2.935079	1.112473
5826	-862.4873	-1030.613	168.1254	2.492872	2.837942	1.112473
5832	-859.1829	-1025.485	166.3018	3.613517	4.152529	0.8322976
5838	-874.6294	-1040.853	166.2232	4.372823	3.898719	0.6406866
5844	-868.8763	-1036.706	167.8301	2.890442	3.042116	0.9112566
5850	-862.5095	-1028.378	165.8681	4.492557	4.163383	0.6876595
5856	-857.3162	-1023.919	166.6027	3.783788	3.838278	0.6974544
5862	-869.3819	-1035.186	165.8038	4.038725	4.499257	0.6671426
5868	-881.8179	-1047.801	165.9829	3.700961	4.436385	0.8067972
5874	-861.5056	-1026.803	165.2972	5.400425	4.204347	0.771181
5880	-861.3153	-1027.691	166.3759	5.226385	3.193117	0.7987944
5886	-857.1064	-1024.363	167.2569	3.352148	3.33793	0.8665641
5892	-867.6132	-1034.377	166.7638	3.056515	4.087008	0.7958785
5898	-860.3662	-1027.357	166.991	2.940843	3.954745	0.7766935
5904	-872.5955	-1038.785	166.189	3.552893	4.32312	0.8075241
5910	-873.3113	-1038.348	165.0371	3.694934	5.465065	0.6864483
5916	-873.0874	-1038.995	165.9073	3.783121	4.526967	0.7097891
5922	-880.3427	-1045.588	165.2457	4.242408	4.969428	0.5907189
5928	-857.1303	-1021.404	164.2741	5.261973	5.399244	0.5602893
5934	-872.7122	-1037.414	164.7022	4.716311	5.252308	0.5770607
5940	-857.0081	-1021.492	164.4844	5.128724	5.252308	0.5789359
5946	-868.3872	-1030.817	162.4297	8.225718	5.961909	0.4951318
5952	-863.2264	-1027.394	164.1671	4.411587	5.961909	0.5486702
5958	-868.7871	-1030.675	161.8875	5.17139	7.826308	0.4256316
5964	-871.9235	-1037.93	166.006	4.328426	4.037245	0.8096581
5970	-870.4925	-1037.948	167.4559	3.030145	3.36277	0.8597304
5976	-872.2704	-1039.8	167.5296	2.571181	3.644268	0.8323406
5982	-870.4404	-1037.188	166.748	3.778172	3.521933	0.9269068
5988	-861.3143	-1028.722	167.4074	3.778172	2.931511	0.8478788
5994	-856.9044	-1023.508	166.6035	3.588497	3.845004	0.8587362
6000	-865.9011	-1033.72	167.8192	3.251963	2.820805	0.891403
6006	-858.9157	-1025.059	166.1428	3.797066	4.232276	0.7862311
6012	-848.6889	-1015.702	167.0128	3.384294	3.482929	0.9532151
6018	-864.4912	-1032.466	167.9751	2.090829	3.651913	0.73164
6024	-858.0911	-1024.771	166.6799	3.363105	4.026911	0.7008249
6030	-857.5302	-1022.907	165.3767	5.128571	4.307336	0.7008249
6036	-861.7797	-1028.364	166.5847	3.291324	4.069034	0.8441526
6042	-868.7068	-1036.081	167.3742	2.310829	4.069034	0.7394459
6048	-861.706	-1028.985	167.2789	3.177192	3.524856	0.7450732
6054	-860.4776	-1026.656	166.1781	3.236567	4.585595	0.7450732
6060	-867.1165	-1033.505	166.3888	3.175441	4.389441	0.783661
6066	-861.2872	-1027.178	165.8912	3.546495	4.642655	0.7837841
6072	-863.5431	-1029.55	166.0069	4.814855	3.811021	0.7498001
6078	-869.9591	-1038.346	168.3871	2.323152	2.92371	0.8977242
6084	-862.9326	-1030.931	167.9987	2.321939	3.085364	1.123924
6090	-858.1221	-1025.875	167.7529	2.992581	2.888427	1.071678
6096	-861.3597	-1028.507	167.1473	3.468433	3.273358	0.9742414
6102	-866.408	-1033.732	167.3242	2.591996	3.638896	1.042432
6108	-862.5525	-1030.082	167.5295	2.514101	3.614608	0.9177293
6114	-868.4427	-1035.952	167.5095	3.187569	3.096997	0.9743002
6120	-870.2028	-1037.917	167.7146	3.344872	2.875483	0.8777001
6126	-881.3572	-1048.14	166.7828	3.619086	3.418424	1.093578
6132	-865.6891	-1033.768	168.0785	2.149202	3.270262	1.005826
6138	-871.4975	-1038.892	167.3948	2.855819	3.405427	1.012061
6144	-865.0838	-1032.743	167.6595	2.478065	3.405427	1.027813
6150	-880.3604	-1048.368	168.0072	2.467273	3.171388	0.9193546
6156	-881.4163	-1049.929	168.5126	2.250345	2.758791	1.000915
6162	-863.6884	-1031.12	167.4315	3.45024	2.899632	1.073363
6168	-882.3551	-1049.882	167.5273	2.734915	3.296852	1.073363
6174	-876.8172	-1042.699	165.8819	3.955739	4.316873	0.8857567
6180	-863.8474	-1032.027	168.1793	3.028621	2.30721	1.188042
6186	-868.77	-1036.039	167.269	3.028621	3.189811	1.211819
6192	-861.801	-1027.854	166.0527	3.63594	4.456495	0.736978
6198	-866.6183	-1031.996	165.3782	4.799301	4.456495	0.736978
6204	-860.9659	-1026.505	165.5389	4.572529	4.456495	0.672144
6210	-861.5211	-1027.52	165.9984	4.290499	4.13618	0.7070619
6216	-858.1971	-1024	165.8032	4.647419	4.111468	0.7401978
6222	-870.6529	-1035.194	164.5407	5.569067	4.952577	0.6425951
6228	-869.645	-1034.927	165.2816	4.24181	4.869303	0.7264577
6234	-877.0388	-1042.203	165.1641	4.187613	5.05728	0.6553752
6240	-872.9911	-1038.725	165.7336	3.424921	4.947449	0.6738258
6246	-876.0716	-1041.435	165.3629	4.183682	4.800125	0.7593254
6252	-865.2611	-1031.27	166.0094	4.147171	4.188089	0.7395698
6258	-863.1791	-1029.242	166.0629	3.579878	4.49283	0.7193079
6264	-856.9099	-1021.045	164.1356	5.463619	5.435203	0.5679844
6270	-861.5712	-1026.605	165.0342	4.25296	5.134041	0.6855754
6276	-872.7292	-1037.203	164.4743	3.91056	5.898844	0.6801196
6282	-884.0758	-1048.097	164.0217	5.246686	5.660362	0.5555443
6288	-878.1829	-1042.835	164.6523	4.637553	5.312847	0.661364
6294	-872.043	-1037.233	165.19	3.795123	5.266537	0.6540135
6300	-871.9384	-1038.591	166.6525	2.771656	4.435677	0.7460938
6306	-870.3033	-1037.239	166.9361	3.050116	3.903963	0.8159751
6312	-879.1051	-1045.001	165.8958	4.786863	3.827698	0.8905401
6318	-869.0314	-1037.059	168.0275	2.395166	2.894502	1.215141
6324	-868.5061	-1036.198	167.6923	2.645236	3.347895	0.9231376
6330	-868.6302	-1035.979	167.3493	2.691939	3.675518	0.9018473
6336	-867.1249	-1034.145	167.0203	3.137878	3.675518	0.9153219
6342	-868.2498	-1035.821	167.5715	3.137878	2.983618	1.058164
6348	-870.8336	-1039.355	168.5213	1.769972	3.138224	1.018664
6354	-866.1491	-1034.691	168.5423	1.868267	2.878246	1.15993
6360	-866.1347	-1032.605	166.4698	3.982363	3.752194	0.8391657
6366	-857.2038	-1025	167.7957	2.126581	3.711957	0.8536181
6372	-858.5311	-1025.675	167.1443	2.990232	3.711957	0.8479561
6378	-866.2003	-1033.373	167.1731	2.415403	4.135734	0.81271
6384	-864.6754	-1032.257	167.5817	2.637094	3.44223	0.9471178
6390	-872.4393	-1038.878	166.4384	4.363191	3.44223	0.9729776
6396	-858.0068	-1026.198	168.1909	2.03795	3.235425	1.020424
6402	-861.3617	-1028.686	167.3244	3.430945	3.0861	1.009047
6408	-874.7853	-1041.917	167.1321	3.430945	3.51231	0.7307296
6414	-858.9967	-1026.066	167.0696	3.535807	3.531966	0.6886644
6420	-863.7025	-1029.635	165.933	4.144813	4.296284	0.6886644
6426	-871.0413	-1037.068	166.0268	4.144813	4.053597	0.8931206
6432	-871.8747	-1038.419	166.544	2.990916	4.39832	0.7293301
6438	-876.0174	-1043.654	167.637	2.440216	3.617397	0.8565312
6444	-880.1737	-1044.98	164.8064	5.605068	4.684384	0.6045755
6450	-874.3401	-1040.488	166.1481	3.166413	4.684384	0.7109451
6456	-867.6779	-1034.018	166.34	3.166206	4.498231	0.7013223
6462	-860.4467	-1026.901	166.4541	3.675186	3.857682	0.9505946
6468	-871.0825	-1038.173	167.0902	3.762187	3.167465	0.9505946
6474	-868.7983	-1033.937	165.1384	5.606195	4.206383	0.8442406
6480	-864.6893	-1030.341	165.6521	4.068688	4.623954	0.6849797
6486	-857.5114	-1022.426	164.9149	5.279115	4.690694	0.7039342
6492	-875.053	-1041.033	165.9803	4.762402	3.936598	0.6166367
6498	-868.5627	-1033.593	165.03	5.144592	4.662562	0.6699396
6504	-863.6832	-1028.586	164.903	5.248238	4.736707	0.6699396
6510	-876.9522	-1044.41	167.4582	2.279377	3.940094	0.8355389
6516	-871.463	-1037.229	165.7658	5.320639	3.735487	0.8249818
6522	-871.7418	-1037.211	165.4692	5.641669	3.855256	0.8480446
6528	-861.1161	-1028.117	167.0013	3.075682	3.79544	0.8480446
6534	-880.8294	-1048.206	167.3763	3.76742	2.667907	1.151606
6540	-871.7487	-1038.277	166.5281	3.479714	4.125646	0.6571875
6546	-870.1365	-1038.289	168.1523	2.301045	3.230071	0.8338288
6552	-863.0246	-1030.411	167.3865	3.442498	3.057302	0.967713
6558	-860.3563	-1027.11	166.7541	3.757478	3.547886	0.9056944
6564	-875.6543	-1041.293	165.6382	4.885409	4.116074	0.787224
6570	-862.8016	-1028.487	165.6851	4.885409	4.116074	0.7172677
6576	-866.8201	-1031.863	165.0432	5.275169	4.608592	0.6111935
6582	-866.3066	-1032.717	166.41	2.929382	4.608592	0.6718178
6588	-863.9301	-1030.616	166.6864	3.011082	4.268224	0.68423
6594	-869.2405	-1034.728	165.4876	4.087873	4.77631	0.6864912
6600	-860.5556	-1026.678	166.1222	3.337784	4.595698	0.7103811
6606	-851.326	-1017.5	166.1744	4.070119	4.03104	0.7931432
6612	-874.3002	-1041.159	166.8583	3.843125	3.379435	0.9185628
6618	-864.3754	-1032.121	167.7457	2.786331	3.191309	0.9223719
6624	-861.9525	-1028.509	166.5566	4.396135	3.377998	0.8947611
6630	-855.7018	-1022.08	166.3777	4.123609	3.756578	0.8441619
6636	-856.7095	-1022.626	165.9161	4.123609	4.328951	0.6826076
6642	-877.1265	-1043.077	165.9504	4.123609	4.258232	0.7435311
6648	-869.7225	-1035.42	165.6974	4.123609	4.516074	0.7361417
6654	-871.5799	-1038.979	167.3988	2.731863	3.56011	0.9416662
6660	-868.6172	-1035.007	166.3894	4.440948	3.412969	1.007745
6666	-878.1944	-1045.445	167.2505	2.888928	3.535526	1.002735
6672	-869.6087	-1037.501	167.8922	2.888928	2.839271	1.055764
6678	-878.0459	-1045.035	166.9893	3.347318	3.571553	0.9090797
6684	-888.7488	-1054.845	166.096	3.394998	4.54538	0.770407
6690	-872.8815	-1040.491	167.6097	3.687468	2.61846	1.027416
6696	-879.9959	-1048.354	168.3577	1.981629	2.934356	1.186897
6702	-883.6599	-1049.947	166.2875	4.811266	3.436928	0.8744066
6708	-884.8475	-1052.204	167.3569	2.872679	3.510725	0.9301833
6714	-882.8889	-1049.622	166.7326	4.007929	3.456225	0.8608655
6720	-870.4127	-1036.671	166.2587	4.007929	3.968468	0.8133018
6726	-882.9875	-1050.223	167.2353	2.550684	3.928358	0.8637539
6732	-863.6417	-1030.466	166.8242	3.698408	3.457994	0.9663706
6738	-850.7631	-1017.41	166.6473	3.738155	3.645742	0.9286433
6744	-866.471	-1033.495	167.0241	2.64975	4.029231	0.904964
6750	-865.7425	-1033.163	167.4209	2.668049	3.500284	1.027896
6756	-870.5258	-1036.522	165.9958	4.486125	3.986743	0.771424
6762	-871.025	-1038.425	167.4003	2.837655	3.488144	0.9348324
6768	-875.618	-1041.464	165.8462	4.635208	3.9926	0.8515586
6774	-873.8206	-1038.881	165.0609	4.491497	4.961576	0.7047458
6780	-874.0416	-1041.492	167.4508	2.873508	3.476908	0.8614361
6786	-878.7009	-1044.732	166.0314	4.732473	3.782863	0.8161939
6792	-858.245	-1024.31	166.065	5.082722	3.520485	0.8700509
6798	-862.3353	-1028.485	166.15	5.082722	3.520485	0.7598008
6804	-864.765	-1030.396	165.6312	5.506321	3.761888	0.8449291
6810	-866.9283	-1032.278	165.3499	5.544875	4.074313	0.779738
6816	-874.7395	-1040.874	166.135	3.545358	4.410266	0.7687522
6822	-872.2588	-1038.913	166.6546	3.545358	3.813881	0.8677208
6828	-864.5294	-1031.801	167.2715	3.10735	3.397652	0.9660825
6834	-874.3031	-1041.832	167.5288	2.745766	3.397652	0.965125
6840	-877.0981	-1044.472	167.3734	2.745766	3.637931	0.8718213
6846	-873.8009	-1039.542	165.7411	3.987765	4.538881	0.7571407
6852	-868.2678	-1034.483	166.2149	3.379709	4.435042	0.7724427
6858	-855.6887	-1022.255	166.5667	3.285624	4.091658	0.8431623
6864	-856.155	-1023.551	167.3956	3.043001	3.190319	1.090487
6870	-865.312	-1032.674	167.3617	2.799939	3.571404	0.915851
6876	-862.8429	-1031.113	168.2706	1.722854	3.349721	1.095753
6882	-854.5877	-1022.27	167.6827	2.547904	3.364535	0.9923968
6888	-861.1339	-1029.419	168.2847	2.223581	3.137058	0.8616334
6894	-867.3806	-1032.016	164.6354	5.981817	4.652603	0.6606781
6900	-859.7296	-1025.606	165.8761	3.605685	4.656218	0.7305695
6906	-853.147	-1018.73	165.5833	4.307164	4.547747	0.6966953
6912	-860.9298	-1024.566	163.6358	5.043585	6.142413	0.587381
6918	-869.6745	-1036.577	166.903	2.302518	4.576475	0.6900282
6924	-865.7144	-1033.559	167.8442	1.645746	4.059724	0.8779725
6930	-868.9626	-1035.364	166.4014	3.789174	3.946464	0.8284083
6936	-858.5897	-1025.653	167.0637	2.815193	3.946464	0.8110507
6942	-858.81	-1026.126	167.3157	2.960295	3.590856	0.8110507
6948	-854.1408	-1022.439	168.2984	2.313266	2.928616	0.9950244
6954	-863.03	-1030.942	167.9124	2.557419	3.046706	1.07101
6960	-873.2942	-1040.779	167.4848	3.338768	2.541648	1.392267
6966	-876.6366	-1044.995	168.3589	1.666575	3.533597	0.869272
6972	-874.7397	-1040.957	166.2177	4.608857	3.533597	0.9650979
6978	-871.1842	-1037.222	166.0373	4.494028	3.937793	0.7756794
6984	-872.8437	-1041.097	168.2531	2.078554	3.126423	1.032974
6990	-872.5087	-1039.832	167.3238	3.135851	3.33185	0.9598529
6996	-870.2475	-1037.376	167.1284	3.465006	3.33185	0.9349777
7002	-862.7866	-1029.546	166.7595	3.238783	3.92171	0.853459
7008	-872.3136	-1038.448	166.134	4.39467	3.92171	0.738942
7014	-867.1944	-1033.647	166.4523	3.143995	4.378066	0.738942
7020	-867.9358	-1035.715	167.7792	1.920182	3.924633	0.8261592
7026	-866.365	-1035.224	168.8592	1.920182	2.562775	1.118646
7032	-872.3164	-1040.908	168.5916	1.905512	2.714154	1.230828
7038	-865.1846	-1033.909	168.7245	2.024989	2.532514	1.185483
7044	-870.5007	-1038.893	168.3925	2.402541	2.532514	1.207705
7050	-859.4978	-1027.881	168.3828	2.402541	2.830564	0.9362151
7056	-862.5032	-1029.435	166.9322	3.992702	3.133767	1.003562
7062	-851.9024	-1020.095	168.1928	2.304297	3.009777	1.026226
7068	-858.7626	-1025.729	166.966	3.217907	3.771268	0.8003367
7074	-862.5469	-1027.623	165.0763	4.995218	4.63095	0.7723145
7080	-870.3326	-1035.365	165.0323	5.569642	4.42952	0.7033511
7086	-863.8851	-1027.666	163.7807	4.980567	6.043983	0.5076585
7092	-863.248	-1028.143	164.8951	4.916816	4.887903	0.7198698
7098	-860.2009	-1026.134	165.9335	3.770063	4.441208	0.8090572
7104	-879.9407	-1043.53	163.5893	5.8725	5.745628	0.6694758
7110	-863.6469	-1028.44	164.793	4.440221	5.288309	0.6465209
7116	-862.526	-1028.308	165.7818	4.604586	4.171546	0.7158871
7122	-859.6871	-1025.516	165.8288	4.604586	4.171546	0.6225919
