Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-408.0855	-575.4848	167.3993	2.022549	4.133996	0.9235758
2406	-395.041	-560.5299	165.4889	3.278744	5.211275	0.7952955
2412	-398.9782	-564.2095	165.2313	5.137797	4.352856	0.8374761
2418	-397.6809	-561.8502	164.1693	5.557986	5.299643	0.7008493
2424	-405.9474	-570.4696	164.5222	4.62784	5.401099	0.7433535
2430	-409.6025	-574.1442	164.5417	7.000093	4.248386	0.742901
2436	-399.1644	-564.8268	165.6625	4.274254	4.441749	0.7687566
2442	-401.5071	-567.1907	165.6836	4.257137	4.36053	0.8595365
2448	-403.2685	-571.7885	168.52	2.112898	2.4519	1.360036
2454	-411.0333	-578.4087	167.3754	3.505058	2.736866	1.235391
2460	-403.0819	-571.4265	168.3446	2.322866	2.610396	1.235391
2466	-401.6707	-569.8552	168.1845	1.955955	2.802548	1.450736
2472	-394.6058	-562.5159	167.9101	2.906378	2.85022	1.015843
2478	-392.0718	-558.6822	166.6104	4.981733	2.641574	1.240362
2484	-397.0851	-564.5007	167.4156	2.735553	3.263558	1.202376
2490	-395.1598	-562.4839	167.3241	2.159559	3.801517	1.202376
2496	-396.472	-564.3311	167.8591	2.125241	3.5268	0.9883572
2502	-395.8464	-559.9724	164.126	5.435285	5.364658	0.7619434
2508	-400.2544	-566.1064	165.852	3.327463	4.796134	0.8211694
2514	-393.8003	-560.2125	166.4122	3.524671	3.909325	1.036837
2520	-403.4898	-569.7581	166.2683	3.303539	4.402279	0.8126729
2526	-404.8504	-569.465	164.6146	6.282946	4.468448	0.7717892
2532	-418.1781	-582.3826	164.2045	6.340906	4.864698	0.7539851
2538	-417.2493	-582.7509	165.5016	4.035435	4.435069	1.102504
2544	-400.8571	-567.4666	166.6095	3.976411	3.551128	0.9147738
2550	-406.3926	-572.7156	166.3231	4.399926	3.551128	0.9581142
2556	-413.5461	-578.3855	164.8394	4.764491	4.80652	0.9865093
2562	-412.8168	-579.0991	166.2824	2.856681	4.542806	0.9865093
2568	-395.533	-562.6887	167.1557	4.005005	2.813198	1.089485
2574	-395.2095	-562.8683	167.6588	2.788928	2.876508	1.290003
2580	-401.3138	-567.5718	166.258	4.300643	3.389167	1.221115
2586	-393.3338	-559.8066	166.4727	3.8163	3.790466	0.9085672
2592	-398.3043	-564.467	166.1627	5.0266	3.220283	1.105694
2598	-406.9554	-574.5107	167.5553	2.664999	3.283849	1.107217
2604	-395.9577	-563.4924	167.5347	2.664999	3.15498	1.237634
2610	-396.5703	-562.6663	166.096	3.56875	4.222329	1.012418
2616	-392.9361	-558.8552	165.9191	3.855205	4.330381	0.8972958
2622	-384.5198	-550.5598	166.04	4.349517	3.953206	0.8573082
2628	-390.2005	-556.284	166.0836	4.378998	3.654337	1.102232
2634	-407.7429	-576.2744	168.5315	1.537762	3.296386	1.059846
2640	-401.2444	-568.5676	167.3232	3.26724	2.913041	1.262003
2646	-393.9522	-560.3092	166.3571	3.47355	3.816087	1.200954
2652	-384.4477	-550.0737	165.626	2.111861	5.987778	0.7249508
2658	-389.2746	-554.8578	165.5832	2.805482	5.504642	0.7072675
2664	-397.2568	-561.2859	164.0291	5.497867	5.504642	0.6293816
2670	-406.408	-571.0027	164.5948	4.569045	5.264617	0.8702862
2676	-412.625	-578.1486	165.5236	4.251877	4.388141	1.005784
2682	-400.8313	-567.5718	166.7405	3.562702	3.420966	1.161425
2688	-408.1259	-575.7126	167.5867	2.736869	3.420966	0.8836937
2694	-409.119	-575.2935	166.1745	2.555443	4.868728	0.9907385
2700	-396.8037	-563.1362	166.3324	3.268818	4.1897	1.004326
2706	-397.0403	-562.6327	165.5924	2.89573	5.374967	0.7910714
2712	-395.7823	-560.2178	164.4355	4.651361	5.454647	0.7732479
2718	-395.3289	-559.4862	164.1573	4.714755	5.74471	0.7011411
2724	-405.5291	-568.6568	163.1277	8.394077	5.069575	0.8016304
2730	-410.7885	-576.7418	165.9534	3.354141	4.518178	0.9983249
2736	-388.3997	-555.2427	166.843	3.354141	3.599006	1.027506
2742	-398.1974	-562.2065	164.0092	6.084626	5.212481	0.6962472
2748	-400.385	-565.126	164.741	4.333716	5.269146	0.8475723
2754	-396.848	-562.383	165.535	4.637264	4.237047	0.9265536
2760	-385.069	-552.8167	167.7477	2.722028	2.732217	1.373539
2766	-387.748	-555.9384	168.1905	2.391566	2.732217	1.21696
2772	-397.1353	-565.436	168.3007	1.92373	2.085205	1.900012
2778	-385.795	-554.3354	168.5404	1.92373	2.284268	1.592241
2784	-386.0646	-553.6812	167.6166	3.076501	2.520223	1.443762
2790	-390.0727	-557.7137	167.641	3.100865	2.575757	1.368735
2796	-401.0622	-567.455	166.3928	3.100865	4.077255	1.158825
2802	-399.4551	-565.7821	166.3271	4.146115	3.659183	0.992615
2808	-395.8852	-561.579	165.6938	4.166017	4.451228	0.7987965
2814	-410.8677	-576.4218	165.5541	4.983792	4.236452	0.6385994
2820	-392.1887	-557.9874	165.7988	3.812135	4.427598	0.9511848
2826	-403.4077	-568.8405	165.4328	2.57274	5.715275	0.8623883
2832	-404.5038	-569.3545	164.8507	3.894437	5.368727	0.904287
2838	-424.5175	-590.8697	166.3522	2.903191	4.517145	0.904287
2844	-414.278	-581.6614	167.3835	2.414316	3.802365	0.9556232
2850	-419.5603	-587.6458	168.0855	1.739242	3.411865	1.191983
2856	-410.2381	-577.2774	167.0393	3.131556	3.371628	1.191983
2862	-411.2703	-577.0244	165.7541	3.429994	4.411157	1.231615
2868	-391.3146	-558.0483	166.7337	3.15712	3.834494	1.033052
2874	-402.6682	-568.8567	166.1885	3.545702	4.3361	0.797077
2880	-398.5437	-565.0102	166.4665	2.769327	4.569309	0.8209017
2886	-412.2176	-578.0378	165.8201	4.76833	3.861329	0.9475406
2892	-402.0174	-568.8106	166.7932	3.619037	3.517151	0.9885791
2898	-407.1234	-572.0916	164.9682	3.848905	5.447408	0.6704391
2904	-400.4675	-566.4226	165.9552	2.249355	5.524748	0.7581873
2910	-397.1159	-563.4549	166.3389	3.116163	4.331054	0.9589455
2916	-403.8373	-568.6562	164.8189	4.719293	5.077359	0.7067613
2922	-396.4986	-561.0988	164.6002	4.719293	5.281851	0.7301523
2928	-405.5851	-569.8863	164.3012	5.173971	5.281851	0.8153946
2934	-404.2767	-568.674	164.3973	6.790386	4.399457	0.8536193
2940	-408.5596	-574.6462	166.0866	5.260768	3.430103	0.8434111
2946	-421.1853	-589.1772	167.9919	2.037227	3.424603	1.03066
2952	-402.4254	-568.5175	166.0921	5.248232	3.239321	1.047599
2958	-399.8998	-566.0896	166.1899	4.049701	3.797042	1.047599
2964	-409.9625	-576.8546	166.8921	3.136254	3.797042	0.9238496
2970	-399.4675	-564.5866	165.1191	4.488379	4.84172	0.7994767
2976	-409.6499	-574.441	164.7911	4.488379	5.201452	0.7550631
2982	-407.2734	-570.6112	163.3377	7.024207	5.473344	0.6914922
2988	-395.8052	-561.3955	165.5902	4.388406	4.452925	0.7630657
2994	-411.4475	-577.1405	165.693	4.211475	4.452925	0.7608168
3000	-390.0829	-557.649	167.5661	2.321746	3.605363	1.042935
3006	-402.6233	-568.2533	165.6299	4.712114	4.015101	1.015593
3012	-394.4806	-560.3213	165.8408	4.627074	4.015101	0.8360379
3018	-402.4259	-569.0033	166.5774	4.018106	3.656497	0.7963683
3024	-416.733	-581.7884	165.0554	5.257725	4.318399	1.001522
3030	-423.0949	-588.3964	165.3015	5.298659	4.23305	0.7959162
3036	-418.285	-583.7824	165.4974	4.296109	4.601801	0.7577881
3042	-407.7206	-572.2175	164.4969	4.18137	5.692757	0.7203138
3048	-405.3866	-568.604	163.2174	5.646643	6.226983	0.6662787
3054	-410.1482	-574.2726	164.1245	5.646643	5.263131	0.7613909
3060	-403.5185	-569.1604	165.642	5.646643	3.595966	0.9433881
3066	-414.2856	-581.7116	167.426	2.536243	3.667138	0.9543631
3072	-424.8332	-590.2531	165.4199	3.871206	4.750755	0.9716213
3078	-412.4657	-579.0452	166.5795	4.046669	3.562792	0.88832
3084	-400.113	-566.9149	166.802	2.635165	4.276939	0.88832
3090	-400.5494	-567.5868	167.0374	2.530024	4.120812	0.88832
3096	-401.5716	-566.5914	165.0198	4.955507	4.716433	0.7605995
3102	-408.2935	-574.7212	166.4277	3.336315	4.164496	0.8818404
3108	-409.6782	-576.0489	166.3707	3.296418	4.247966	0.8818404
3114	-407.1952	-573.1883	165.9931	4.535019	3.78516	0.9791856
3120	-414.614	-579.8456	165.2316	4.934709	4.328182	0.9820495
3126	-408.3016	-573.0435	164.7419	5.39377	4.762247	0.7722278
3132	-418.0894	-585.4108	167.3214	3.170795	3.407528	0.8513145
3138	-408.1175	-574.0832	165.9656	3.170795	4.75539	0.860793
3144	-408.6431	-575.8161	167.173	3.170795	3.384321	1.034648
3150	-403.8447	-571.2482	167.4035	2.8588	3.330879	1.073307
3156	-408.9471	-576.1602	167.2131	2.946952	3.238564	1.265787
3162	-403.5476	-570.9657	167.4181	1.981678	3.857828	1.200782
3168	-404.8521	-573.3659	168.5139	1.980703	2.641734	1.301715
3174	-406.7077	-574.1899	167.4821	2.565635	2.947634	1.501465
3180	-411.7101	-580.6771	168.967	1.544134	2.171251	1.611104
3186	-419.2491	-586.4308	167.1816	2.681583	3.445616	1.279222
3192	-398.039	-564.6476	166.6086	2.78641	4.347449	0.9012827
3198	-401.6799	-568.0379	166.358	3.349598	3.854531	1.23617
3204	-390.3662	-556.5542	166.1879	4.171733	3.804616	0.970958
3210	-402.6293	-568.3517	165.7224	4.171733	4.286264	0.9542066
3216	-395.1989	-561.6968	166.4978	2.991041	4.040824	1.165513
3222	-390.4737	-556.772	166.2983	2.991041	4.429225	0.9889376
3228	-387.8108	-554.032	166.2212	3.98856	3.794603	1.054743
3234	-391.2424	-557.0936	165.8513	4.244683	4.09809	0.971931
3240	-406.8774	-572.6125	165.735	5.042101	3.778491	0.971931
3246	-406.8335	-573.3469	166.5134	2.938292	4.463244	0.7335678
3252	-394.1162	-558.9797	164.8635	3.570391	5.771143	0.5322923
3258	-393.8302	-557.4504	163.6201	4.535426	6.408874	0.644954
3264	-396.6115	-561.7687	165.1572	5.469743	4.315935	0.7626879
3270	-393.2408	-558.8652	165.6244	3.217656	5.113885	0.7991955
3276	-400.4305	-562.9442	162.5138	8.024684	5.816627	0.8103566
3282	-397.7421	-563.4894	165.7474	3.299284	4.943662	0.7892128
3288	-403.0823	-567.2267	164.1444	3.671619	6.386953	0.657985
3294	-414.1379	-577.055	162.9171	5.734024	6.462092	0.7087131
3300	-399.2648	-564.1254	164.8606	4.037065	5.376537	0.7764753
3306	-391.7898	-558.3527	166.563	4.037065	3.674181	0.7764753
3312	-393.3817	-560.0828	166.7012	2.293945	4.645518	0.8833378
3318	-407.184	-572.676	165.492	5.267182	3.987796	0.8833378
3324	-406.5922	-571.8055	165.2133	4.457556	4.696804	0.8833378
3330	-410.9728	-575.8573	164.8846	3.782366	5.52811	0.74506
3336	-401.628	-565.8993	164.2713	4.855647	5.52811	0.74506
3342	-403.0642	-568.7201	165.6558	5.120873	3.849074	0.9382437
3348	-398.6632	-564.5705	165.9072	4.966893	3.818357	0.7673
3354	-396.4574	-562.1923	165.7349	4.966893	3.818357	0.9714243
3360	-391.8424	-557.3843	165.5419	4.770032	4.241973	0.829146
3366	-396.6568	-562.8759	166.2191	3.178968	4.411643	0.9552132
3372	-404.1041	-570.6343	166.5302	3.847183	3.725957	0.8952701
3378	-401.0311	-568.5668	167.5358	3.001541	3.072485	1.096529
3384	-418.7296	-584.5075	165.7779	3.992767	4.315594	0.9756875
3390	-417.0108	-584.7111	167.7003	2.54348	3.322127	1.020418
3396	-414.1905	-581.5701	167.3796	3.10197	3.023039	1.216401
3402	-411.7139	-578.0322	166.3183	4.38449	3.524749	0.9988395
3408	-396.6375	-563.688	167.0505	2.920175	3.88792	0.8065294
3414	-408.9832	-573.3168	164.3336	6.408125	4.767094	0.6457138
3420	-415.0845	-578.9574	163.8729	6.408125	5.14851	0.7794586
3426	-406.2935	-570.6755	164.382	5.321491	5.149548	0.7844415
3432	-392.3469	-557.7417	165.3947	3.996874	4.811141	0.8483028
3438	-420.4745	-586.9035	166.429	2.786157	4.684413	0.6867491
3444	-404.0082	-568.7121	164.7039	5.67671	4.684413	0.7385356
3450	-395.8249	-562.127	166.302	2.775659	4.684413	0.8754215
3456	-395.205	-563.061	167.8559	2.578045	2.710484	1.389836
3462	-389.9961	-558.0191	168.0231	2.578045	2.797288	1.181768
3468	-392.6246	-560.7877	168.1632	2.283953	2.767038	1.28166
3474	-390.5215	-558.2172	167.6957	2.560992	2.873188	1.397937
3480	-387.3903	-554.4376	167.0473	3.720219	3.127252	1.059325
3486	-390.7053	-558.1012	167.3959	3.720219	2.840583	0.9990853
3492	-397.7644	-566.0859	168.3215	1.906111	2.890156	1.308065
3498	-394.1761	-561.6188	167.4427	3.956254	2.232736	1.362684
3504	-399.5372	-566.9217	167.3845	3.812529	2.141596	1.543146
3510	-399.8043	-566.6258	166.8215	3.829631	3.078223	1.242901
3516	-400.9492	-568.3939	167.4447	2.897308	3.24136	1.09261
3522	-401.1009	-568.6346	167.5337	3.721322	2.644474	1.055227
3528	-386.6087	-553.6399	167.0312	2.925103	3.562986	1.15756
3534	-389.0024	-556.442	167.4395	3.215332	2.539788	1.491391
3540	-395.8044	-563.5882	167.7838	3.215332	2.539788	1.217963
3546	-419.645	-586.7486	167.1036	3.172038	3.394336	1.089958
3552	-415.5253	-582.4086	166.8832	2.895495	3.834866	1.063976
3558	-412.6807	-579.3305	166.6497	3.232913	3.834866	1.063976
3564	-424.8815	-591.766	166.8845	4.405301	2.888997	1.055223
3570	-412.3503	-580.3638	168.0135	2.323441	2.66775	1.453258
3576	-415.661	-582.945	167.284	3.353221	2.641044	1.462954
3582	-417.7509	-585.4887	167.7378	3.023907	2.704194	1.228787
3588	-407.7109	-575.6012	167.8903	2.245384	2.704194	1.5648
3594	-408.8073	-577.7847	168.9774	1.509577	2.314248	1.522054
3600	-410.4939	-578.0512	167.5573	2.181	3.133497	1.532252
3606	-414.9785	-583.0778	168.0993	2.287974	2.555044	1.494959
3612	-412.184	-579.7821	167.5981	1.18293	4.820991	0.783741
3618	-412.325	-578.625	166.3001	1.47639	5.711385	0.9330564
3624	-417.1194	-579.0339	161.9145	6.907925	6.969838	0.6432724
3630	-415.1056	-578.98	163.8745	3.460323	6.798277	0.6432724
3636	-403.7208	-567.0757	163.3548	5.049541	6.328078	0.7667033
3642	-408.0153	-575.5232	167.5079	2.264392	3.597609	1.145838
3648	-414.3796	-582.2641	167.8845	1.470508	4.067884	1.000019
3654	-398.7151	-565.4531	166.738	4.239062	3.000128	1.173319
3660	-402.7115	-570.251	167.5396	1.867345	4.043236	1.009971
3666	-392.8195	-559.849	167.0294	2.714678	3.797542	1.084616
3672	-403.5405	-568.7127	165.1722	6.64663	3.505063	1.046097
3678	-398.5244	-564.9252	166.4008	3.245708	4.20171	0.9373671
3684	-412.2537	-578.841	166.5873	3.245708	4.013477	0.9392244
3690	-408.7847	-575.185	166.4003	2.984191	4.519425	0.7703013
3696	-414.2243	-579.6025	165.3783	2.275084	6.131616	0.6741505
3702	-418.1726	-584.9991	166.8265	3.181119	3.829108	0.9271274
3708	-430.1099	-596.8711	166.7612	3.181119	3.692823	1.124356
3714	-397.0297	-564.8168	167.787	2.218434	3.359093	1.142672
3720	-402.4179	-569.2504	166.8324	3.577678	3.359093	1.126308
3726	-401.2487	-567.8823	166.6336	3.359252	3.493051	1.301798
3732	-405.4242	-572.672	167.2479	2.116701	3.988677	1.136257
3738	-402.2942	-568.2039	165.9098	4.327118	3.819944	1.136257
3744	-421.3635	-587.5294	166.1658	3.906635	3.694837	1.236391
3750	-403.1562	-570.5923	167.4361	2.399211	3.118919	1.50352
3756	-404.1771	-572.675	168.4979	1.535825	2.306463	1.851429
3762	-405.5644	-574.5594	168.995	1.422665	1.86015	1.889397
3768	-391.5484	-559.3806	167.8323	2.70928	2.872434	1.197086
3774	-389.1727	-556.5902	167.4175	3.35311	2.618837	1.377075
3780	-387.1993	-554.3499	167.1506	2.909847	3.344614	1.251493
3786	-392.0889	-559.9468	167.8579	2.909847	2.640342	1.248921
3792	-399.6304	-567.6824	168.052	2.311752	2.976985	1.179797
3798	-389.3619	-556.9854	167.6235	2.915099	2.674646	1.406527
3804	-391.8	-560.379	168.5791	1.492708	2.782404	1.481577
3810	-388.2824	-555.7505	167.4681	3.214234	2.782404	1.279594
3816	-402.3336	-569.6872	167.3535	3.214234	2.216441	1.786792
3822	-393.1459	-560.0244	166.8784	3.920954	3.253257	0.9806824
3828	-409.1431	-574.8136	165.6704	3.623203	4.630239	0.9956807
3834	-390.8638	-557.0605	166.1967	4.071436	3.884053	0.9400904
3840	-406.1852	-571.3536	165.1684	3.416216	5.375214	0.8773284
3846	-393.7756	-558.2712	164.4956	4.775782	5.375214	0.6980712
3852	-399.5309	-565.1758	165.6449	3.481504	4.917119	0.802167
3858	-409.009	-571.6472	162.6382	6.982849	6.170448	0.7251918
3864	-397.6319	-562.3539	164.722	4.091519	5.517184	0.7251918
3870	-397.2251	-561.0171	163.792	3.777104	6.713424	0.5301149
3876	-394.3652	-559.3092	164.944	3.777104	5.515708	0.6702511
3882	-401.0808	-563.9304	162.8495	4.87923	6.997036	0.6363213
3888	-419.5952	-582.3071	162.7118	3.920062	7.687971	0.6072114
3894	-411.4085	-576.1006	164.6921	4.516134	5.292002	0.7445997
3900	-411.0119	-578.6915	167.6796	2.124614	3.853026	0.8247607
3906	-398.0284	-564.072	166.0436	3.438224	4.449517	0.9181741
3912	-385.2525	-551.1818	165.9293	3.988114	4.225432	0.9134906
3918	-384.8753	-552.5117	167.6364	2.672975	2.851018	1.396012
3924	-385.9666	-554.9983	169.0317	1.399905	2.8341	1.14408
3930	-391.9401	-560.3093	168.3692	2.122547	2.566365	1.382351
3936	-392.5151	-559.8034	167.2884	2.536372	3.428937	1.294755
3942	-387.6327	-555.3113	167.6786	2.536372	3.131	1.218057
3948	-400.0605	-566.9081	166.8476	3.860147	3.074359	1.208367
3954	-406.5334	-573.879	167.3456	3.011752	3.074359	1.254358
3960	-403.7568	-571.1987	167.4418	1.908711	3.997157	1.112129
3966	-408.666	-575.4518	166.7858	3.650346	3.507704	0.985619
3972	-399.9673	-566.2355	166.2682	3.650346	4.063976	0.9455093
3978	-403.6153	-569.0574	165.4421	3.881294	4.669513	1.024655
3984	-390.4746	-555.4729	164.9983	3.786726	5.459043	0.6631657
3990	-388.326	-550.7207	162.3946	6.562825	6.660534	0.5840579
3996	-399.6541	-563.049	163.3949	4.538316	6.660534	0.5627968
4002	-393.6954	-559.1144	165.419	4.538316	4.562356	0.7296676
4008	-391.8104	-558.3117	166.5013	2.655176	4.562356	0.8886527
4014	-398.6467	-565.4611	166.8143	2.939667	3.818819	1.113551
4020	-392.5779	-560.2615	167.6836	1.833958	3.818819	1.113551
4026	-381.8115	-547.2532	165.4417	4.770934	4.321319	0.8542523
4032	-397.658	-559.0858	161.4278	8.980337	6.659639	0.6270113
4038	-396.4122	-560.0557	163.6435	6.004807	5.652111	0.6187743
4044	-404.0492	-568.4899	164.4407	4.870357	5.432573	0.5724747
4050	-411.4445	-576.2583	164.8138	3.738587	5.533466	0.8671452
4056	-406.0745	-572.1154	166.0409	3.738587	4.315098	0.8567531
4062	-403.0931	-570.0375	166.9445	3.015061	3.863621	0.884416
4068	-411.1917	-577.494	166.3023	4.122553	3.591838	1.094354
4074	-406.805	-574.853	168.048	1.629761	3.824921	0.9290831
4080	-405.2979	-570.6873	165.3894	2.524992	5.881805	0.7474042
4086	-399.8183	-567.6219	167.8036	2.634723	3.116375	1.052925
4092	-395.7441	-561.793	166.0489	3.929936	4.052532	1.005664
4098	-411.0092	-577.3744	166.3652	3.125969	4.427375	0.8097223
4104	-401.9726	-567.6466	165.674	3.704465	4.722944	0.8325685
4110	-406.6036	-573.7661	167.1625	2.173371	4.397648	0.7298891
4116	-395.4003	-561.4367	166.0364	4.667174	3.760814	0.8800489
4122	-405.3684	-571.283	165.9146	4.041393	3.782034	1.305059
4128	-410.0135	-577.6461	167.6326	2.416729	3.164137	1.305059
4134	-407.5683	-574.2974	166.7291	2.903501	3.898567	1.14149
4140	-397.668	-563.491	165.823	4.389683	4.054588	0.9606537
4146	-403.4503	-569.1699	165.7196	4.389683	4.150792	0.9680945
4152	-406.645	-573.1381	166.4931	4.036351	3.407707	1.134403
4158	-399.9709	-567.6439	167.6729	2.977727	2.782069	1.245017
4164	-414.5679	-580.2558	165.6878	4.767491	4.012911	0.9273477
4170	-393.459	-557.7039	164.2449	4.540016	5.71819	0.7561657
4176	-399.0667	-563.3139	164.2472	4.641239	5.582661	0.8582746
4182	-397.3114	-560.5788	163.2675	7.003107	5.582661	0.6292223
4188	-406.5923	-570.5357	163.9435	7.114028	4.827481	0.6960754
4194	-404.3457	-570.1145	165.7687	5.069599	3.796303	0.9013425
4200	-397.0932	-563.7701	166.6768	2.992038	4.132426	0.9013425
4206	-397.6964	-563.1532	165.4567	4.46855	4.423832	0.9097668
4212	-392.7276	-560.3808	167.6532	2.950214	3.177944	0.9097668
4218	-387.9665	-555.1	167.1335	3.533585	3.104429	1.109754
4224	-404.9722	-572.7025	167.7303	2.809658	3.319621	0.7618651
4230	-401.3666	-566.8224	165.4558	5.841984	3.838042	0.7618651
4236	-405.2699	-570.3117	165.0418	4.995908	4.62686	0.8235709
4242	-424.6442	-591.5196	166.8754	2.444502	4.035028	1.192189
4248	-403.4922	-571.4893	167.9971	2.116321	3.461198	0.9199784
4254	-406.0199	-572.4564	166.4365	4.373343	3.529395	0.8736524
4260	-407.6409	-574.2814	166.6405	2.657174	4.352777	0.9635582
4266	-403.6562	-569.2229	165.5667	4.535993	4.298978	0.8841775
4272	-390.4575	-557.1311	166.6736	3.3065	3.936325	0.8841775
4278	-395.614	-561.7255	166.1115	3.689368	4.222213	0.9174601
4284	-400.9272	-567.2542	166.327	3.689368	4.006759	0.9174601
4290	-410.8792	-577.1318	166.2526	3.035965	4.574604	0.8444478
4296	-403.5922	-569.008	165.4158	4.218439	4.663081	0.8444478
4302	-408.6855	-571.9271	163.2416	8.620754	4.933815	0.7100926
4308	-397.1655	-561.1816	164.0161	5.203458	5.647775	0.6670921
4314	-393.1439	-558.2611	165.1171	4.360642	4.920076	0.7933621
4320	-391.4174	-558.7834	167.366	2.713733	3.731455	0.7933621
4326	-403.2021	-571.3014	168.0993	1.583474	3.731455	1.016227
4332	-401.0023	-566.5335	165.5313	3.68945	4.506074	1.199764
4338	-399.3318	-565.9998	166.668	2.981168	4.11283	0.9407575
4344	-396.0513	-561.9013	165.85	4.262127	4.127014	0.9322105
4350	-400.6334	-566.1607	165.5274	5.262125	3.739946	1.101039
4356	-403.4214	-571.7366	168.3151	1.828959	3.110672	1.185248
4362	-395.2172	-562.4635	167.2464	3.433983	2.71758	1.392308
4368	-397.9437	-564.5552	166.6115	3.098137	4.048655	0.9818218
4374	-405.6929	-572.752	167.0591	3.60636	3.070966	1.164729
4380	-404.1892	-572.0481	167.8589	2.314955	3.164894	1.182084
4386	-396.2186	-563.4339	167.2153	3.047423	3.274775	1.173657
4392	-394.8138	-562.614	167.8002	2.48674	2.819456	1.402554
4398	-410.0468	-577.4557	167.4089	1.878508	4.161013	1.013121
4404	-396.4837	-563.2274	166.7437	3.458333	3.185315	1.407149
4410	-390.4122	-558.9233	168.5111	1.790139	2.83731	1.279186
4416	-387.6232	-554.9421	167.319	2.939188	3.395761	1.037622
4422	-386.0647	-552.5888	166.5241	3.92418	3.648589	0.9357759
4428	-395.5182	-561.8808	166.3626	3.92418	3.609741	1.130446
4434	-397.9781	-564.7583	166.7801	2.988465	3.799943	1.130446
4440	-396.4405	-561.8617	165.4212	3.930743	4.906353	0.7368613
4446	-392.4323	-557.0275	164.5951	5.313184	4.981282	0.7240013
4452	-401.9611	-569.0441	167.083	2.366643	4.111439	0.9852459
4458	-402.1532	-569.451	167.2979	3.439858	3.002507	1.107946
4464	-400.8336	-568.5763	167.7427	2.613875	3.221649	1.025256
4470	-392.9084	-559.838	166.9296	3.554197	3.3812	1.028928
4476	-393.6424	-559.6595	166.0171	3.18642	4.594462	0.9699133
4482	-405.9704	-572.9307	166.9603	2.992797	3.723549	1.03097
4488	-398.4227	-565.7514	167.3287	2.520607	3.723549	1.00825
4494	-403.4682	-569.8414	166.3732	3.120308	4.279528	0.9738933
4500	-396.6716	-564.1103	167.4386	2.971874	3.147719	1.13522
4506	-399.0601	-567.3066	168.2465	1.867599	3.277468	1.066482
4512	-395.1738	-563.0261	167.8523	2.55438	2.810072	1.328108
4518	-408.7093	-575.9708	167.2615	2.546302	3.455096	1.289141
4524	-404.8414	-572.8146	167.9732	1.886811	3.504294	1.094255
4530	-398.1633	-565.8893	167.7261	2.371405	3.401979	1.04695
4536	-397.5734	-563.7027	166.1294	4.082244	3.889642	0.9973476
4542	-399.4894	-564.8526	165.3632	6.073533	3.562933	1.053794
4548	-394.452	-559.1005	164.6485	7.239106	3.972041	0.8385089
4554	-397.4282	-565.1913	167.7631	2.485009	3.05179	1.246687
4560	-399.2801	-566.7461	167.466	2.739055	3.280895	1.141115
4566	-388.1703	-553.3694	165.1991	5.068367	4.297421	0.9753675
4572	-395.2001	-560.748	165.5479	4.600155	4.248571	0.9221337
4578	-410.1924	-576.2839	166.0914	3.813687	4.294759	0.7558992
4584	-399.0135	-565.7798	166.7663	3.224436	3.864599	0.9222071
4590	-401.7049	-567.4586	165.7536	3.725193	4.546717	0.9295118
4596	-396.6195	-561.8179	165.1984	4.853242	4.546717	0.8218573
4602	-406.7213	-575.065	168.3437	1.451497	3.795936	0.8099946
4608	-400.9609	-568.1381	167.1772	2.701683	3.529735	1.199953
4614	-408.7274	-574.8458	166.1184	4.682416	3.513485	1.044023
4620	-410.8631	-576.9607	166.0977	4.957932	3.609486	0.7992954
4626	-389.8384	-557.0933	167.2548	1.805639	4.404538	0.9873945
4632	-409.5637	-576.2097	166.646	2.716572	4.404538	0.850673
4638	-416.841	-582.9353	166.0943	2.382699	5.107556	0.9647307
4644	-395.8501	-560.8473	164.9973	4.223449	5.156432	0.7386653
4650	-400.4015	-568.5937	168.1922	2.564276	2.777175	1.0564
4656	-397.7001	-565.3424	167.6424	2.276483	3.538731	1.068033
4662	-423.4906	-591.1902	167.6996	3.001154	2.634885	1.330092
4668	-407.8462	-574.9526	167.1064	3.001154	3.504826	1.094021
4674	-403.7201	-570.7251	167.005	3.001154	3.504826	1.184451
4680	-399.6057	-565.9254	166.3197	3.875526	3.95652	0.851618
4686	-405.0903	-571.188	166.0977	4.223048	4.086841	0.6874598
4692	-395.0823	-559.4603	164.378	4.694455	5.52799	0.7131533
4698	-398.4338	-561.2707	162.837	6.718494	6.103241	0.6935524
4704	-404.776	-568.2716	163.4956	4.854157	6.324502	0.7133857
4710	-408.6314	-572.1915	163.5601	7.034111	5.256511	0.673363
4716	-407.6934	-573.3572	165.6638	3.044905	5.027809	0.9872328
4722	-401.8857	-568.9565	167.0708	2.375437	4.180602	0.9179377
4728	-409.6027	-577.2516	167.6489	1.238801	4.548892	0.9772296
4734	-396.9076	-563.1348	166.2272	2.770805	4.757169	0.8819193
4740	-401.682	-568.1942	166.5122	3.277272	4.190332	0.7935166
4746	-406.2233	-572.4345	166.2112	3.25042	4.403323	0.9209846
4752	-396.446	-562.6165	166.1705	4.038828	3.857385	1.014078
4758	-395.8827	-563.7123	167.8296	2.169665	3.322472	1.172408
4764	-393.055	-560.3707	167.3157	2.506449	3.857307	0.8919902
4770	-396.014	-562.1679	166.1538	3.795929	4.172933	0.8493072
