Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1158	-391.4838	-560.1088	168.625	2.048234	2.560586	1.229792
1164	-397.2636	-565.4112	168.1477	1.765003	3.436722	1.094202
1170	-397.8915	-565.5029	167.6114	2.431992	3.436722	1.077742
1176	-401.0812	-567.9249	166.8437	3.33181	3.436722	1.188375
1182	-399.3488	-568.4024	169.0536	1.225168	2.891057	1.22237
1188	-387.0846	-554.3935	167.3089	2.059298	3.828155	1.262592
1194	-396.7179	-564.5554	167.8375	2.665971	2.819595	1.264163
1200	-389.5217	-556.2534	166.7317	4.348892	2.768711	1.31944
1206	-383.5385	-551.9041	168.3657	1.916318	2.938938	1.223957
1212	-397.9434	-565.6407	167.6973	2.842683	2.634672	1.420416
1218	-407.2211	-574.8169	167.5958	3.065158	2.626338	1.38382
1224	-408.229	-575.7144	167.4853	2.937293	2.646575	1.520862
1230	-405.9572	-574.467	168.5097	1.78838	2.226741	1.739642
1236	-397.0658	-564.9438	167.878	3.141236	2.458407	1.249488
1242	-386.7945	-553.4583	166.6638	3.699188	3.416022	1.157617
1248	-382.965	-549.0511	166.0861	3.384911	4.40499	0.9576371
1254	-383.0624	-550.056	166.9936	2.86973	3.713936	1.090992
1260	-391.1836	-556.7125	165.5288	4.856795	3.960264	1.090217
1266	-393.4081	-558.1888	164.7807	4.856795	5.011744	0.7545675
1272	-412.2274	-575.6825	163.4551	1.444776	8.827626	0.5207494
1278	-400.6706	-563.13	162.4594	3.331682	8.322143	0.4325163
1284	-393.8292	-556.8998	163.0706	5.40169	6.513946	0.6213518
1290	-395.8368	-560.1633	164.3265	5.000238	5.458801	0.6308398
1296	-395.5662	-557.4775	161.9113	7.363812	6.806602	0.5800434
1302	-398.7538	-564.8875	166.1336	1.975826	5.569101	0.7634063
1308	-391.973	-556.9953	165.0223	3.574044	5.569101	0.6611588
1314	-416.6977	-579.2278	162.5301	6.281213	6.634019	0.6307396
1320	-395.2424	-559.2075	163.9651	4.221879	6.205934	0.7123203
1326	-406.0786	-570.8304	164.7518	4.221879	5.379036	0.7737339
1332	-403.588	-569.7125	166.1245	3.831834	4.10354	0.9365577
1338	-391.6081	-557.8066	166.1986	3.795896	4.051497	0.9365577
1344	-404.8464	-570.3457	165.4993	5.026711	4.051497	0.9412266
1350	-397.7131	-562.2907	164.5776	4.982543	5.046699	0.885457
1356	-400.8021	-566.5301	165.7281	3.972907	4.293023	1.058611
1362	-397.9998	-564.9765	166.9767	3.464153	3.40611	1.015078
1368	-400.3978	-567.8944	167.4966	2.546741	3.428088	1.1102
1374	-413.2221	-580.7077	167.4856	2.229437	3.127576	1.560511
1380	-394.6405	-562.8585	168.218	2.158552	2.541228	1.494804
1386	-397.1025	-564.4531	167.3506	2.243604	3.716598	1.19387
1392	-387.7151	-556.0751	168.36	2.347067	2.530104	1.273381
1398	-391.2324	-558.0955	166.8631	3.316493	3.184954	1.386838
1404	-385.4422	-553.1181	167.6759	3.540639	2.305833	1.323778
1410	-393.0776	-560.3734	167.2958	3.431428	2.622096	1.429284
1416	-384.1745	-551.3356	167.1612	3.098031	2.888951	1.498202
1422	-383.3763	-550.4489	167.0726	3.092505	3.297664	1.249126
1428	-395.46	-562.8844	167.4244	3.177919	2.794163	1.325461
1434	-398.8146	-565.0825	166.2679	4.583427	3.508367	0.9535682
1440	-412.2644	-575.5781	163.3137	4.680204	6.637352	0.6415307
1446	-406.9897	-571.407	164.4173	2.932659	6.637352	0.5735088
1452	-406.3687	-569.8755	163.5068	4.303661	6.637352	0.6762791
1458	-407.7234	-569.6112	161.8878	8.14167	6.534385	0.5259051
1464	-410.2061	-572.633	162.4269	8.494115	5.848093	0.5960682
1470	-403.1113	-566.5136	163.4024	5.591163	6.114017	0.5139043
1476	-405.4255	-569.0769	163.6514	5.059935	6.114017	0.6010938
1482	-396.6404	-560.3745	163.7341	5.167949	5.974363	0.6049269
1488	-396.0174	-560.0292	164.0118	4.222461	6.175105	0.68358
1494	-389.0868	-553.8468	164.7601	4.2718	5.398467	0.68358
1500	-398.5761	-565.6624	167.0863	2.844435	3.862159	0.8615935
1506	-398.9849	-565.2558	166.2708	2.816582	4.697669	0.8615935
1512	-390.7621	-556.4605	165.6984	3.873522	4.627946	0.7889512
1518	-384.5562	-550.1469	165.5907	2.980086	5.178594	0.9538452
1524	-389.9685	-557.0045	167.036	3.130464	3.764216	0.7955305
1530	-396.0818	-562.0978	166.0159	2.965523	4.578862	1.131668
1536	-393.8899	-560.2946	166.4046	2.816493	4.578862	0.8435457
1542	-406.0818	-574.2439	168.1622	1.096747	3.977053	1.164309
1548	-410.351	-577.0117	166.6607	3.050022	3.704581	1.277525
1554	-393.9127	-560.5299	166.6171	2.59545	4.233131	1.144004
1560	-397.0621	-565.1752	168.1131	1.921555	3.279684	1.143692
1566	-400.1735	-566.8646	166.6911	3.304276	3.580343	1.211698
1572	-396.7176	-562.1529	165.4353	3.718516	4.905025	0.8897153
1578	-399.5177	-566.4389	166.9212	3.039242	3.544221	1.199858
1584	-402.8873	-570.9108	168.0235	2.895911	2.251236	1.435125
1590	-406.7861	-572.7769	165.9908	5.354057	3.118542	1.199858
1596	-406.1688	-572.4499	166.2811	4.51661	3.409845	1.074303
1602	-402.3083	-568.9912	166.6829	4.607104	2.934047	1.096656
1608	-398.1342	-566.4493	168.3151	2.489032	2.678389	1.087567
1614	-412.2729	-580.0431	167.7703	2.110481	3.11476	1.429331
1620	-405.6939	-572.6815	166.9876	3.805338	3.11476	1.077711
1626	-394.6775	-561.6259	166.9485	3.585354	3.134626	1.216662
1632	-406.9676	-574.2649	167.2974	3.95485	2.474298	1.286038
1638	-403.1632	-570.2924	167.1292	2.87155	3.351465	1.286038
1644	-405.1763	-571.6455	166.4691	2.87155	4.393378	0.936507
1650	-426.2531	-589.1236	162.8705	4.650111	7.118625	0.5822253
1656	-413.0077	-576.0082	163.0005	6.386588	6.129928	0.5935183
1662	-415.6922	-576.5593	160.8671	9.173268	7.173479	0.5585172
1668	-413.1247	-575.688	162.5633	5.875985	6.816374	0.4824168
1674	-404.4381	-565.8421	161.404	5.65995	8.065359	0.4208658
1680	-403.6841	-563.6821	159.998	7.533289	8.649032	0.4208658
1686	-401.3495	-564.6184	163.2689	6.626883	5.768413	0.536359
1692	-396.4785	-557.4163	160.9378	6.626883	8.099542	0.536359
1698	-410.4197	-570.8352	160.4155	8.630046	7.812211	0.421858
1704	-405.884	-568.6023	162.7184	6.487453	6.378027	0.5502056
1710	-404.4054	-566.9283	162.5229	6.487453	6.551927	0.6235517
1716	-398.7643	-561.0937	162.3295	7.468237	6.327863	0.6322318
1722	-391.0837	-556.1019	165.0182	3.19426	5.835432	0.6322318
1728	-396.7598	-560.6566	163.8967	5.822206	5.464457	0.664498
1734	-399.3706	-563.9591	164.5885	4.056061	5.513167	0.9274171
1740	-392.4945	-558.442	165.9475	4.056061	4.027942	1.054954
1746	-387.602	-554.6804	167.0785	2.690736	3.650229	1.188202
1752	-383.3853	-551.1583	167.773	2.916181	2.644723	1.311317
1758	-394.6268	-562.025	167.3982	2.916181	3.118079	1.230033
1764	-389.6307	-556.6183	166.9876	2.990202	3.658069	1.069168
1770	-386.6438	-554.032	167.3882	3.59805	3.02816	0.8893122
1776	-389.8672	-556.5415	166.6743	3.391588	3.752628	1.018166
1782	-385.7403	-551.8911	166.1509	2.706196	4.891956	0.8690324
1788	-400.1083	-565.4484	165.3401	3.86273	4.941251	0.8548104
1794	-400.7688	-567.2344	166.4656	4.283483	3.465108	0.9681295
1800	-390.244	-557.1548	166.9108	3.580987	3.237369	1.16291
1806	-391.9868	-560.1882	168.2014	1.517295	3.704872	1.002235
1812	-402.5663	-568.4485	165.8822	3.804998	4.407881	0.8860768
1818	-405.306	-569.5676	164.2616	3.73954	6.225235	0.6624456
1824	-394.0158	-558.0309	164.015	6.522391	4.91807	0.8292582
1830	-391.9591	-555.8179	163.8589	4.643888	6.098117	0.6707401
1836	-387.153	-551.2009	164.0479	5.243732	5.608562	0.6393606
1842	-385.7457	-553.5165	167.7708	2.993889	2.769196	1.162593
1848	-398.9334	-566.1609	167.2275	4.027233	2.654681	1.15571
1854	-410.7505	-578.17	167.4194	2.837748	3.206745	1.184098
1860	-393.3846	-559.7249	166.3403	2.138304	5.230951	0.756863
1866	-394.4851	-561.4147	166.9296	2.438882	4.249947	0.9420961
1872	-395.7419	-562.8694	167.1275	3.064428	3.621882	0.9119517
1878	-391.8876	-559.4831	167.5955	2.155043	3.612242	1.133772
1884	-396.3471	-564.463	168.116	1.94109	3.235446	1.165407
1890	-397.6066	-564.7628	167.1561	3.281782	3.340196	1.021277
1896	-409.2909	-575.5453	166.2545	4.494069	3.563982	0.9612358
1902	-394.3028	-561.0277	166.725	3.567433	3.563982	1.041906
1908	-390.4609	-557.3883	166.9274	3.486149	3.563982	0.8852621
1914	-387.7285	-554.8677	167.1392	1.874427	4.518656	0.9259286
1920	-397.9846	-564.1007	166.1161	3.792235	4.146068	0.9259286
1926	-388.4719	-554.3365	165.8646	3.792235	4.397569	0.9259286
1932	-403.7172	-569.3101	165.593	4.794301	4.040024	0.9833447
1938	-394.1616	-560.5946	166.433	3.91587	3.829015	0.8390911
1944	-398.4137	-563.8154	165.4017	3.207713	5.291177	0.8645465
1950	-385.892	-553.3857	167.4937	3.207713	3.009963	1.062012
1956	-399.516	-567.1838	167.6678	2.656949	2.964744	1.289847
1962	-398.9969	-567.4267	168.4298	1.963003	2.884534	1.181345
1968	-398.8356	-567.1137	168.2781	1.963003	2.685082	1.464335
1974	-393.9248	-561.6803	167.7554	2.511232	2.764973	1.464335
1980	-398.7497	-566.6385	167.8888	3.205731	2.39586	1.256137
1986	-402.6208	-569.7294	167.1086	3.919363	2.921248	1.080583
1992	-401.5053	-568.2054	166.7001	3.793885	3.406184	1.080583
1998	-417.147	-582.2944	165.1475	5.177841	4.179628	1.085387
2004	-412.1139	-579.1021	166.9882	2.505525	4.184851	0.8927888
2010	-403.4009	-570.5268	167.1259	2.675759	3.850218	0.9670724
2016	-399.7162	-565.8064	166.0901	4.973386	3.547171	0.8759754
2022	-398.3452	-563.0924	164.7472	4.690715	5.106439	0.7940148
2028	-393.3259	-561.0417	167.7158	1.69808	4.048898	0.9776834
2034	-393.5944	-561.1298	167.5353	3.529905	2.842429	0.9776834
2040	-385.536	-553.1197	167.5837	2.350242	3.586177	1.022608
2046	-395.7481	-562.7497	167.0016	3.013353	3.740467	0.957989
2052	-396.3566	-564.2619	167.9054	2.325204	3.117031	1.176193
2058	-403.4836	-571.5774	168.0938	2.334303	3.042775	1.066602
2064	-408.8816	-577.0803	168.1987	2.150505	3.004016	1.141596
2070	-397.8688	-565.6115	167.7427	2.245023	3.048093	1.417258
2076	-412.4565	-580.7799	168.3234	1.688152	2.902227	1.448129
2082	-411.5297	-578.7458	167.2161	2.638272	3.229564	1.448129
2088	-393.5973	-561.1676	167.5703	2.525174	3.229564	1.233478
2094	-398.1506	-565.3632	167.2126	2.879895	3.325401	1.233478
2100	-395.4529	-562.0172	166.5643	2.879895	4.171945	1.057359
2106	-401.4821	-569.0396	167.5575	2.470873	3.653563	0.8796995
2112	-400.241	-566.7771	166.5361	2.892776	4.215258	1.034035
2118	-411.212	-577.9629	166.7509	3.22608	3.709572	1.090789
2124	-389.2541	-555.944	166.69	4.058576	3.251105	1.085799
2130	-388.185	-554.5593	166.3743	3.750502	3.819584	1.022659
2136	-400.1147	-567.1893	167.0746	2.559406	3.950607	1.005759
2142	-395.9313	-561.7721	165.8408	4.482365	3.950607	0.9955529
2148	-405.4634	-572.0508	166.5875	4.230573	3.213265	1.1222
2154	-392.2392	-560.4101	168.1709	2.386128	2.561928	1.375068
2160	-390.4744	-558.5162	168.0418	2.730792	2.429766	1.375068
2166	-404.9765	-573.2658	168.2893	1.468933	2.801468	1.695556
2172	-406.0585	-575.2331	169.1745	1.513672	1.851155	1.711889
2178	-411.9078	-579.3014	167.3936	3.202733	2.297643	1.70725
2184	-417.0744	-583.1809	166.1065	4.234197	3.729334	1.088194
2190	-417.5994	-584.7032	167.1038	4.083077	2.468222	1.384692
2196	-407.7835	-574.2796	166.4961	4.083077	2.998975	1.444176
2202	-406.9473	-574.1944	167.2471	3.799986	2.576724	1.320034
2208	-400.2991	-567.567	167.2679	4.171363	2.385372	1.278141
2214	-401.3536	-568.4712	167.1176	2.664737	3.564836	1.243885
2220	-399.4178	-567.2481	167.8303	2.554321	2.934979	1.243885
2226	-404.3161	-570.4123	166.0962	4.888493	3.382415	1.084352
2232	-398.6518	-565.3095	166.6578	4.888493	2.697618	1.194222
2238	-396.2758	-563.9137	167.6379	3.238951	2.697618	1.194222
2244	-393.0703	-560.7877	167.7175	3.024954	2.795224	1.167524
2250	-389.5093	-557.8887	168.3793	2.033766	2.263193	1.656252
2256	-398.5149	-566.2106	167.6956	3.053594	1.939852	1.81745
2262	-414.7554	-582.7024	167.9469	2.173625	2.534579	1.688425
2268	-403.4366	-570.7071	167.2704	2.813299	2.719548	1.688425
2274	-403.1491	-571.1411	167.992	2.007692	2.719548	1.622382
2280	-396.8302	-564.8999	168.0697	3.167448	2.177211	1.308303
2286	-398.6673	-566.751	168.0837	3.167448	2.046837	1.400574
2292	-405.5951	-572.9638	167.3687	2.215336	3.650737	1.253623
2298	-405.7892	-571.1293	165.3401	5.386457	4.113204	0.843713
2304	-406.9866	-572.4404	165.4538	3.766689	4.962744	0.7538349
2310	-398.5806	-565.8998	167.3193	2.072537	4.109511	0.9891921
2316	-393.2043	-560.0323	166.828	2.657535	4.116291	1.012939
2322	-393.2692	-560.7963	167.5271	2.866106	3.25348	1.02415
2328	-399.2411	-567.2819	168.0408	1.531507	3.861862	0.9925853
2334	-395.5106	-561.3288	165.8182	3.723719	4.55232	0.8503673
2340	-404.7929	-571.2617	166.4688	4.237166	3.594835	0.8498072
2346	-401.9484	-568.0444	166.096	3.75681	4.09288	1.023678
2352	-398.4381	-563.9314	165.4932	4.01365	4.677825	0.8778317
2358	-398.7431	-563.8956	165.1525	3.419993	5.357832	0.9122553
2364	-405.9558	-571.5957	165.6399	4.672443	4.133179	0.9043122
2370	-405.8485	-570.6099	164.7615	5.417831	4.621163	0.9079679
2376	-406.8221	-573.4571	166.635	2.682941	4.399496	0.8983446
2382	-401.7224	-567.7273	166.0049	4.493044	3.834719	0.9394534
2388	-399.7774	-564.4785	164.7011	4.493044	5.142038	0.935758
