Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1094.595	-1263.486	168.8905	0.6915538	3.501162
2790	-1092.61	-1262.49	169.88	0.9995501	2.727554
2796	-1093.881	-1263.863	169.9819	0.5430898	2.942815
2802	-1088.927	-1257.855	168.9282	1.063528	3.260759
2808	-1089.508	-1259.031	169.5234	1.509473	2.633299
2814	-1088.509	-1257.663	169.1536	1.229876	3.027811
2820	-1080.309	-1249.529	169.2195	1.021374	3.113005
2826	-1094.28	-1262.202	167.9213	1.036679	3.862274
2832	-1090.447	-1259.884	169.4367	1.282692	2.825221
2838	-1096.435	-1265.233	168.7977	1.11308	3.308478
2844	-1085.988	-1254.799	168.8102	1.216024	3.240389
2850	-1098.335	-1268.321	169.9859	0.7335887	2.825175
2856	-1099.603	-1269.185	169.5824	0.7669596	3.048249
2862	-1103.268	-1273.535	170.267	1.011573	2.480625
2868	-1098.972	-1268.559	169.5868	1.05899	2.869869
2874	-1091.302	-1260.651	169.3491	1.05899	3.013078
2880	-1094.044	-1263.55	169.5055	1.075779	2.908901
2886	-1096.98	-1266.42	169.4395	1.141794	2.908901
2892	-1096.955	-1267.174	170.2187	0.9299999	2.561612
2898	-1094.684	-1262.294	167.6105	0.9638265	4.081764
2904	-1097.316	-1266.058	168.7421	0.8982305	3.467117
2910	-1102.125	-1271.315	169.1901	0.9451349	3.17582
2916	-1088.559	-1258.929	170.37	0.7815014	2.559842
2922	-1090.648	-1259.411	168.7631	1.041835	3.370718
2928	-1096.503	-1265.118	168.6158	1.196166	3.366637
2934	-1098.65	-1267.12	168.4697	0.9081065	3.619948
2940	-1089.787	-1258.616	168.8294	0.8509119	3.443784
2946	-1095.77	-1265.102	169.3323	1.150677	2.968105
2952	-1099.978	-1269.45	169.472	1.016754	2.964613
2958	-1099.861	-1269.617	169.7559	1.179461	2.693371
2964	-1113.691	-1283.32	169.629	0.8828307	2.950729
2970	-1093.451	-1263.084	169.6331	0.8787365	2.950729
2976	-1087.176	-1255.766	168.5905	1.274301	3.335548
2982	-1091.785	-1259.927	168.1419	0.9098209	3.808373
2988	-1099.998	-1268.521	168.5232	0.7068721	3.70554
2994	-1087.372	-1255.878	168.5059	0.9772275	3.558781
3000	-1102.516	-1272.295	169.7789	0.9515104	2.818548
3006	-1091.629	-1258.217	166.5881	1.212007	4.519821
3012	-1097.911	-1267.901	169.9905	0.918308	2.70964
3018	-1098.43	-1266.848	168.4176	0.918308	3.644274
3024	-1084.376	-1253.108	168.7315	1.019115	3.402595
3030	-1083.321	-1253.166	169.8453	0.8875591	2.817046
3036	-1086.832	-1256.524	169.6918	1.112845	2.773366
3042	-1086.03	-1255.723	169.6934	0.7450683	2.994832
3048	-1088.709	-1258.337	169.6287	1.289022	2.704189
3054	-1087.663	-1257.058	169.3949	0.8088572	3.135109
3060	-1088.094	-1257.116	169.0214	1.068561	3.202668
3066	-1097.097	-1267.675	170.5781	0.7098737	2.474737
3072	-1092.339	-1261.855	169.5167	1.129627	2.869536
3078	-1089.884	-1259.71	169.8262	0.9043674	2.818474
3084	-1101.896	-1271.335	169.4388	0.8635517	3.076356
3090	-1096.248	-1265.273	169.0247	0.86393	3.321513
3096	-1099.901	-1270.35	170.4495	0.86393	2.458733
3102	-1093.448	-1263.306	169.8581	0.7682715	2.881647
3108	-1087.081	-1256.005	168.9236	0.7391607	3.454032
3114	-1089.569	-1258.253	168.6838	0.875882	3.514193
3120	-1084.915	-1253.293	168.3777	0.8990777	3.678518
3126	-1089.195	-1258.249	169.0544	1.019169	3.212343
3132	-1083.449	-1252.576	169.1271	0.9464493	3.212343
3138	-1100.362	-1270.304	169.9415	0.8468395	2.783282
3144	-1081.851	-1251.651	169.7996	0.9887281	2.783282
3150	-1082.431	-1252.101	169.6697	1.118609	2.783282
3156	-1083.437	-1253.181	169.7446	0.796126	2.933325
3162	-1079.878	-1249.556	169.6772	0.999806	2.850958
3168	-1080.732	-1250.037	169.3058	0.8289469	3.176073
3174	-1080.868	-1250.054	169.1859	0.9488659	3.176073
3180	-1083.465	-1252.864	169.3994	1.18055	2.909665
3186	-1084.834	-1254.086	169.2518	0.7577146	3.250258
3192	-1081.932	-1250.761	168.8291	0.9341412	3.39519
3198	-1081.049	-1250.63	169.5809	0.775776	3.04387
3204	-1086.979	-1255.743	168.7633	0.8611976	3.476371
3210	-1083.779	-1253.909	170.1302	0.7330916	2.737542
3216	-1088.672	-1258.288	169.6153	0.7510263	3.038091
3222	-1088.447	-1258.276	169.829	0.8856714	2.828094
3228	-1078.317	-1247.481	169.1634	0.7533506	3.304986
3234	-1085.821	-1254.423	168.602	1.164643	3.393192
3240	-1084.839	-1254.1	169.2605	1.013943	3.093016
3246	-1102.452	-1271.46	169.0078	1.083249	3.202029
3252	-1092.729	-1261.341	168.6122	1.415308	3.239624
3258	-1105.781	-1275.069	169.2882	0.7392424	3.239624
3264	-1103.564	-1272.759	169.195	1.085585	3.089316
3270	-1104.103	-1272.977	168.8735	1.067416	3.290735
3276	-1099.617	-1269.297	169.6796	0.7360437	3.008519
3282	-1087.948	-1256.903	168.9553	1.414866	3.035781
3288	-1087.904	-1257.372	169.4685	1.170897	2.873726
3294	-1090.933	-1259.851	168.9184	0.8960602	3.365141
3300	-1093.316	-1262.65	169.3338	0.8853599	3.125934
3306	-1091.745	-1261.36	169.6142	0.6108102	3.12244
3312	-1094.617	-1264.447	169.8304	1.358466	2.536602
3318	-1091.967	-1261.362	169.3945	0.8818492	3.091833
3324	-1089.271	-1258.604	169.3339	0.8138426	3.168362
3330	-1086.39	-1255.637	169.2466	0.9011455	3.168362
3336	-1083.517	-1252.341	168.8234	1.053264	3.328576
3342	-1077.827	-1246.682	168.855	1.053264	3.309979
3348	-1087.182	-1255.233	168.0509	1.053264	3.778158
3354	-1083.483	-1252.778	169.2945	1.053264	3.049193
3360	-1087.571	-1256.342	168.7711	0.8088652	3.5024
3366	-1095.075	-1264.744	169.6687	0.8924672	2.92105
3372	-1095.001	-1264.607	169.6058	0.987411	2.90168
3378	-1098.833	-1268.818	169.9853	0.9663875	2.683323
3384	-1093.99	-1262.314	168.3239	1.093038	3.59724
3390	-1092.631	-1261.564	168.9325	0.832966	3.393923
3396	-1093.197	-1261.823	168.6259	1.139524	3.393923
3402	-1107.826	-1276.28	168.4534	0.9458309	3.607535
3408	-1094.048	-1263.028	168.9802	0.9458309	3.299538
3414	-1093.463	-1262.385	168.9215	1.054589	3.269985
3420	-1087.288	-1256.588	169.2995	1.246175	2.930348
3426	-1091.989	-1260.637	168.6474	1.123346	3.39078
3432	-1097.771	-1265.152	167.3816	1.06103	4.156689
3438	-1090.55	-1259.068	168.5178	1.120366	3.468413
3444	-1094.741	-1262.883	168.1416	1.146063	3.672211
3450	-1078.55	-1247.946	169.3958	0.9131246	3.07241
3456	-1085.724	-1254.88	169.1561	0.9131246	3.214949
3462	-1087.069	-1256.638	169.5695	1.141486	2.830334
3468	-1084.38	-1254.324	169.9448	0.7661758	2.830334
3474	-1084.897	-1254.488	169.5911	0.896301	2.965452
3480	-1083.661	-1253.757	170.096	1.096063	2.534617
3486	-1087.158	-1255.616	168.4583	0.7456792	3.720575
3492	-1084.894	-1254.422	169.5275	0.7456792	3.093733
3498	-1081.917	-1251.041	169.1238	0.6799812	3.371399
3504	-1084.05	-1254.216	170.1661	0.926225	2.596573
3510	-1092.453	-1261.392	168.9382	0.9871009	3.299923
3516	-1088.027	-1257.241	169.2147	0.7105923	3.299923
3522	-1089.97	-1259.883	169.9133	0.987166	2.714762
3528	-1095.384	-1264.442	169.0579	0.7416529	3.373921
3534	-1094.899	-1264.592	169.6925	0.9410678	2.877257
3540	-1091.39	-1261.518	170.128	0.9410678	2.610953
3546	-1077.276	-1247.217	169.9403	1.052504	2.658023
3552	-1079.106	-1248.783	169.6765	0.8093995	2.966373
3558	-1077.221	-1246.513	169.292	1.050111	3.052559
3564	-1083.332	-1251.592	168.2597	0.9720625	3.70454
3570	-1092.28	-1261.481	169.2011	1.16469	3.038412
3576	-1089.556	-1258.49	168.9345	0.7893726	3.418284
3582	-1088.494	-1257.298	168.8039	0.888157	3.436925
3588	-1098.561	-1267.818	169.2571	1.250801	2.953099
3594	-1092.494	-1261.765	169.2708	0.9950913	3.098082
3600	-1084.681	-1253.652	168.971	0.8141495	3.382332
3606	-1075.699	-1244.965	169.2661	0.9120785	3.150307
3612	-1088.154	-1258.28	170.1265	0.5663785	2.841357
3618	-1085.436	-1254.541	169.1052	0.9063115	3.249056
3624	-1086.124	-1255.406	169.2821	1.00976	3.082597
3630	-1077.072	-1246.565	169.4936	0.8785377	3.034604
3636	-1092.336	-1261.359	169.0226	1.307861	3.059531
3642	-1087.506	-1257.396	169.89	1.033507	2.700604
3648	-1086.31	-1255.732	169.4221	0.8722126	3.081134
3654	-1091.684	-1261.569	169.8851	0.8674243	2.805076
3660	-1086.434	-1255.731	169.2971	0.8274646	3.18215
3666	-1097.113	-1266.52	169.4074	0.7171858	3.18215
3672	-1104.267	-1272.279	168.0119	1.401411	3.599369
3678	-1083.074	-1251.832	168.7582	1.145296	3.312798
3684	-1082.773	-1251.942	169.1691	0.6615746	3.355652
3690	-1086.148	-1255.562	169.4138	0.80471	3.126285
3696	-1089.192	-1257.936	168.7441	0.80471	3.520564
3702	-1093.969	-1262.53	168.5611	0.751863	3.657582
3708	-1091.697	-1260.426	168.7296	0.8619439	3.495635
3714	-1093.643	-1262.922	169.2797	0.756641	3.234391
3720	-1088.063	-1256.683	168.6206	0.8762585	3.550798
3726	-1090.715	-1259.47	168.7543	1.133562	3.321974
3732	-1103.017	-1272.237	169.2196	1.550508	2.794378
3738	-1089.923	-1259.793	169.8706	0.8495451	2.824786
3744	-1082.842	-1251.451	168.6088	0.8495451	3.573171
3750	-1085.861	-1255.307	169.4464	0.9563245	3.016304
3756	-1090.925	-1260.038	169.1123	0.9523452	3.217652
3762	-1094.855	-1264.824	169.9697	1.277725	2.500122
3768	-1094.182	-1263.614	169.4324	0.8081549	3.113189
3774	-1090.798	-1259.495	168.6965	0.9646108	3.45498
3780	-1090.215	-1259.094	168.879	1.468969	3.049094
3786	-1091.632	-1260.8	169.1682	0.9521536	3.184649
3792	-1082.193	-1251.619	169.4257	0.7437291	3.155515
3798	-1084.6	-1254.063	169.4639	0.7055523	3.155515
3804	-1083.209	-1251.787	168.5775	0.9939417	3.507352
3810	-1088.58	-1258.224	169.6436	1.247691	2.720369
3816	-1088.363	-1258.247	169.8843	0.9637373	2.746853
3822	-1079.641	-1248.935	169.2945	1.025731	3.065666
3828	-1090.36	-1259.555	169.1942	0.7771034	3.27284
3834	-1082.865	-1252.445	169.5796	0.5700542	3.167218
3840	-1094.407	-1263.485	169.078	0.8373759	3.305806
3846	-1089.432	-1259.295	169.8635	1.220896	2.601487
3852	-1093.11	-1262.426	169.316	1.115949	2.998739
3858	-1087.345	-1256.452	169.1068	1.195347	3.076447
3864	-1086.058	-1255.347	169.2884	0.992687	3.088997
3870	-1080.022	-1249.079	169.0574	1.223776	3.088997
3876	-1087.616	-1257.372	169.7562	1.006524	2.798886
3882	-1090.646	-1260.525	169.8789	0.8901167	2.795067
3888	-1095.045	-1263.86	168.8157	0.8362696	3.460334
3894	-1104.592	-1274.043	169.4502	0.9013723	3.046948
3900	-1105.452	-1275.21	169.7576	0.8871154	2.870514
3906	-1109.103	-1279.091	169.9884	0.8871154	2.730049
3912	-1109.187	-1278.475	169.288	0.8998082	3.144552
3918	-1099.233	-1269.107	169.8744	0.8163971	2.842576
3924	-1093.81	-1263.403	169.5939	0.8687296	2.98037
3930	-1105.185	-1273.975	168.7905	0.9429933	3.412609
3936	-1105.254	-1274.469	169.2154	1.283117	2.958768
3942	-1089.252	-1258.235	168.9831	0.9858339	3.274235
3948	-1096.133	-1265.7	169.5664	1.245726	2.768772
3954	-1094.703	-1263.997	169.2946	0.9387111	3.117489
3960	-1093.522	-1261.345	167.8231	1.074803	3.896767
3966	-1087.883	-1256.874	168.9912	1.011182	3.254445
3972	-1090.652	-1260.651	169.9989	1.165419	2.551909
3978	-1078.208	-1247.941	169.733	1.070783	2.773858
3984	-1099.419	-1267.691	168.2715	1.503267	3.388437
3990	-1081.917	-1251.413	169.4968	0.9312502	3.001103
3996	-1099.373	-1268.426	169.053	1.186643	3.113756
4002	-1101.093	-1270.321	169.2283	1.219551	2.989235
4008	-1089.946	-1258.926	168.9803	0.953145	3.295152
4014	-1085.119	-1254.145	169.0252	1.168248	3.141216
4020	-1093.729	-1263.176	169.4474	1.183012	2.879175
4026	-1081.327	-1250.238	168.9107	0.9231543	3.353746
4032	-1085.014	-1253.601	168.5864	1.203082	3.379835
4038	-1079.42	-1247.784	168.364	1.522748	3.322644
4044	-1082.097	-1251.566	169.4694	1.254267	2.82264
4050	-1085.809	-1255.576	169.7672	0.6436477	3.011444
4056	-1094.607	-1263.174	168.5677	1.213587	3.384635
4062	-1095.082	-1263.102	168.0197	1.087934	3.776155
4068	-1090.889	-1260.331	169.4421	0.8945024	3.0559
4074	-1093.426	-1261.877	168.4516	1.297335	3.40359
4080	-1089.886	-1259.169	169.2826	1.138727	3.005168
4086	-1091.757	-1261.391	169.6339	1.000231	2.876933
4092	-1084.32	-1253.939	169.6192	0.9493687	2.91657
4098	-1097.23	-1266.046	168.8158	0.605701	3.594596
4104	-1100.826	-1271.155	170.3296	0.9530269	2.478043
4110	-1088.175	-1257.855	169.6801	0.7228659	3.016147
4116	-1095.31	-1264.955	169.6449	1.175433	2.763746
4122	-1095.886	-1265.14	169.2537	0.9056694	3.16148
4128	-1103.41	-1272.899	169.4882	0.8158834	3.075321
4134	-1090.996	-1259.198	168.2028	0.7740465	3.851465
4140	-1091.809	-1261.226	169.4164	0.7740465	3.142984
4146	-1103.215	-1272.071	168.8558	1.138083	3.259478
4152	-1099.667	-1269.137	169.4696	0.5242535	3.259478
4158	-1092.604	-1262.22	169.6164	0.8247766	2.993234
4164	-1093.816	-1263.565	169.7484	0.6475799	3.020344
4170	-1087.648	-1257.317	169.6688	0.8807164	2.928079
4176	-1092.24	-1260.858	168.6185	1.00593	3.47643
4182	-1102.07	-1270.161	168.0918	1.139094	3.705014
4188	-1092.824	-1261.94	169.1161	1.167136	3.087719
4194	-1084.125	-1253.123	168.9981	0.979424	3.269136
4200	-1079.982	-1249.168	169.1865	0.9208484	3.192374
4206	-1092.806	-1261.809	169.0031	0.7915142	3.376823
4212	-1103.629	-1272.374	168.7447	1.367796	3.189288
4218	-1095.96	-1264.704	168.7447	1.367796	3.189288
4224	-1081.657	-1250.73	169.073	1.039514	3.189288
4230	-1083.871	-1251.899	168.0282	1.290606	3.65418
4236	-1092.527	-1261.976	169.4488	1.259469	2.832015
4242	-1093.555	-1262.862	169.3075	0.9474647	3.104603
4248	-1087.566	-1257.079	169.5122	0.7455446	3.102925
4254	-1085.788	-1255.389	169.6011	0.8987334	2.957982
4260	-1087.376	-1255.824	168.4472	1.056841	3.546604
4266	-1088.38	-1257.911	169.5311	0.7639723	3.080675
4272	-1090.612	-1259.847	169.235	0.6709855	3.311313
4278	-1089.356	-1259.17	169.8135	1.144148	2.679668
4284	-1098	-1267.792	169.7917	1.140852	2.695087
4290	-1092.479	-1261.207	168.7283	0.9869129	3.423337
4296	-1085.464	-1253.935	168.471	0.8324644	3.66307
4302	-1090.496	-1259.631	169.1355	0.8557899	3.261035
4308	-1089.836	-1259.15	169.3144	0.8955254	3.131407
4314	-1091.695	-1260.448	168.7533	1.056883	3.367638
4320	-1097.629	-1265.904	168.2743	1.037543	3.658234
4326	-1104.205	-1272.061	167.8551	1.225991	3.791454
4332	-1093.112	-1262.205	169.093	1.15502	3.108721
4338	-1102.315	-1272.065	169.75	1.15502	2.711989
4344	-1094.701	-1264.554	169.8523	0.8614247	2.828677
4350	-1090.113	-1259.136	169.0232	0.7888037	3.366563
4356	-1088.46	-1257.406	168.9459	0.7888037	3.41195
4362	-1070.792	-1239.9	169.1079	0.7888037	3.316791
4368	-1075.501	-1245.358	169.857	0.9292255	2.784564
4374	-1085.175	-1254.804	169.6287	1.157577	2.784564
4380	-1080.365	-1250.057	169.6927	1.149976	2.750118
4386	-1075.493	-1245.428	169.9352	0.9074695	2.750118
4392	-1099.411	-1268.817	169.4061	1.030505	2.995979
4398	-1096.32	-1265.633	169.3133	1.030505	3.051549
4404	-1086.504	-1255.64	169.1356	0.9189899	3.223591
4410	-1088.684	-1257.818	169.1343	0.9202941	3.223591
4416	-1090.101	-1259.547	169.4463	1.082118	2.940767
4422	-1115.191	-1284.239	169.0478	1.392269	2.993921
4428	-1099.162	-1269.171	170.0093	1.04901	2.617634
4434	-1100.807	-1269.193	168.3867	0.9253241	3.658096
4440	-1089.739	-1257.766	168.0271	0.9528587	3.849627
4446	-1094.292	-1263.847	169.5553	0.9326317	2.965115
4452	-1106.44	-1275.56	169.1204	0.8734714	3.2595
4458	-1104.455	-1273.523	169.0678	0.9735995	3.231415
4464	-1105.1	-1274.143	169.0436	0.9978068	3.231415
4470	-1104.013	-1273.049	169.0357	0.9978068	3.236082
4476	-1089.459	-1257.349	167.8905	1.211149	3.779637
4482	-1091.808	-1260.774	168.9665	1.210969	3.150712
4488	-1096.619	-1265.337	168.7188	1.611119	3.059868
4494	-1094.61	-1262.328	167.7183	1.129243	3.92564
4500	-1103.38	-1271.81	168.4303	0.9941994	3.592866
4506	-1097.543	-1266.403	168.8599	1.105131	3.276508
4512	-1099.659	-1268.534	168.8753	1.089771	3.276508
4518	-1093.697	-1262.373	168.6759	0.7901809	3.56868
4524	-1092.366	-1261.348	168.9813	0.7920921	3.389254
4530	-1091.211	-1260.511	169.2999	0.8677098	3.156587
4536	-1105.281	-1274.454	169.1728	0.9515082	3.182313
4542	-1093.124	-1262.549	169.4251	0.9860368	3.011241
4548	-1089.838	-1259.658	169.8201	0.9328012	2.804865
4554	-1083.195	-1252.809	169.6146	0.7617161	3.032121
4560	-1092.529	-1262.528	169.9995	0.6413813	2.87288
4566	-1086.595	-1256.564	169.9688	1.019512	2.660773
4572	-1091.782	-1260.558	168.7756	1.394352	3.155195
4578	-1087.368	-1256.64	169.272	0.8979572	3.155195
4584	-1092.537	-1261.951	169.4133	0.6921564	3.193465
4590	-1095.877	-1264.882	169.0049	0.9197458	3.300335
4596	-1091.401	-1261.121	169.7205	1.035415	2.803036
4602	-1126.252	-1293.247	166.9946	1.119394	4.342906
4608	-1103.337	-1271.483	168.1459	1.221761	3.62586
4614	-1105.325	-1275.015	169.6895	0.9457006	2.876312
4620	-1107.813	-1275.059	167.2454	1.060095	4.23454
4626	-1089.968	-1259.447	169.4788	0.8993544	3.030986
4632	-1099.463	-1267.692	168.2289	1.041299	3.682309
4638	-1091.266	-1260.6	169.3347	0.9159835	3.107133
4644	-1090.524	-1260.391	169.8672	0.7277584	2.900609
4650	-1082.526	-1251.399	168.8731	0.7694195	3.465871
4656	-1085.283	-1254.714	169.4308	0.7974574	3.120499
4662	-1079.597	-1249.883	170.2866	0.9037242	2.535693
4668	-1088.899	-1258.393	169.4943	1.242941	2.814406
4674	-1092.558	-1262.452	169.8937	0.7494113	2.871499
4680	-1104.595	-1273.201	168.6054	1.955721	2.92108
4686	-1106.642	-1273.583	166.9408	1.326766	4.25603
4692	-1088.918	-1258.026	169.108	0.9586781	3.216441
4698	-1094.634	-1262.623	167.9887	1.391689	3.61847
4704	-1093.192	-1261.481	168.2896	1.255459	3.522751
4710	-1088.296	-1256.859	168.5624	1.003441	3.510609
4716	-1088.85	-1257.13	168.2801	1.544952	3.358952
4722	-1076.928	-1245.977	169.0494	0.8690248	3.304003
4728	-1080.134	-1248.614	168.4801	0.7722075	3.692677
4734	-1083.021	-1250.86	167.8392	1.061705	3.895068
4740	-1107.754	-1276.035	168.281	1.268681	3.520038
4746	-1097.191	-1266.07	168.8789	0.840229	3.421044
4752	-1093.489	-1261.884	168.3949	1.091649	3.556779
4758	-1084.292	-1253.069	168.7773	0.9421193	3.420908
4764	-1095.855	-1265.561	169.7054	1.018168	2.822733
4770	-1099.623	-1269.908	170.2855	0.8912434	2.544162
4776	-1118.286	-1286.506	168.2194	0.9889664	3.718054
4782	-1097.389	-1266.941	169.5527	1.162154	2.828013
4788	-1089.751	-1259.44	169.6891	0.9182563	2.893114
4794	-1109.729	-1278.313	168.5845	1.03502	3.479283
4800	-1096.034	-1264.16	168.1256	0.9889752	3.772195
4806	-1081.956	-1251.929	169.9732	0.96039	2.694464
4812	-1085.129	-1254.801	169.672	0.7008518	3.034216
4818	-1091.937	-1261.102	169.1641	1.208723	3.034216
4824	-1094.201	-1263.369	169.1687	0.9692847	3.174191
4830	-1088.16	-1257.687	169.5268	1.236021	2.798821
4836	-1087.492	-1257.33	169.8381	1.193508	2.634102
4842	-1083.812	-1253.742	169.9295	0.7977187	2.820505
4848	-1086.4	-1255.638	169.2378	0.9416979	3.149533
4854	-1090.823	-1260.047	169.2242	1.040338	3.098869
4860	-1094.538	-1264.338	169.7998	1.217067	2.643216
4866	-1090.83	-1260.851	170.0205	1.069903	2.597771
4872	-1084.457	-1253.919	169.462	0.8992913	3.04112
4878	-1083.085	-1252.761	169.6761	0.7770752	2.98605
4884	-1089.586	-1259.153	169.5676	0.8124769	3.029834
4890	-1097.974	-1266.759	168.7852	1.085036	3.332338
4896	-1087.625	-1256.92	169.2957	1.00487	3.077414
4902	-1088.533	-1257.65	169.1176	0.9875592	3.193636
4908	-1087.195	-1256.084	168.8888	0.7818947	3.449419
4914	-1098.556	-1267.887	169.3316	1.099725	2.999142
4920	-1081.548	-1251.073	169.5247	0.9066644	2.999142
4926	-1084.936	-1254.024	169.0885	0.7934335	3.325499
4932	-1076.517	-1245.299	168.782	1.083954	3.334865
4938	-1078.75	-1248.589	169.8392	0.8844129	2.822666
4944	-1087.759	-1257.179	169.4201	1.084629	2.955007
4950	-1094.6	-1263.39	168.7897	0.7027409	3.553377
4956	-1081.991	-1251.665	169.6738	1.074963	2.807373
4962	-1091.038	-1260.449	169.411	0.7553695	3.15729
4968	-1090.432	-1260.397	169.9659	0.5667015	2.938259
4974	-1090.437	-1259.831	169.3944	0.7355536	3.178932
4980	-1089.703	-1259.787	170.0838	0.7133847	2.777902
4986	-1094.58	-1264.236	169.6559	0.8583858	2.949295
4992	-1106.056	-1274.355	168.2983	0.7234793	3.8256
4998	-1094.865	-1263.992	169.1268	0.8728413	3.256112
5004	-1088.459	-1257.955	169.4958	0.8728413	3.036682
5010	-1083.932	-1253.471	169.5386	0.7827609	3.064956
5016	-1077.885	-1246.508	168.6234	0.96719	3.496168
5022	-1085.565	-1255.114	169.549	1.026899	2.912109
5028	-1087.858	-1256.408	168.5495	0.9771338	3.533473
5034	-1094.528	-1263.281	168.7535	0.6491328	3.605585
5040	-1093.546	-1263.44	169.8941	0.6289528	2.94398
5046	-1094.994	-1264.148	169.1538	0.7090873	3.336675
5052	-1096.517	-1264.988	168.4713	0.6334852	3.777836
5058	-1093.864	-1261.614	167.7492	1.04688	3.955083
5064	-1090.468	-1259.028	168.5594	0.8757098	3.586682
5070	-1094.313	-1263.067	168.7541	1.11421	3.333516
5076	-1088.623	-1257.886	169.2635	1.20045	2.979568
5082	-1083.898	-1252.297	168.3994	1.163802	3.512168
5088	-1091.937	-1261.818	169.8809	0.5800524	2.98135
5094	-1081.8	-1251.251	169.451	0.867512	3.066665
5100	-1085.644	-1256	170.3556	0.8430495	2.530561
5106	-1092.119	-1260.405	168.2862	1.449003	3.411644
5112	-1101.302	-1270.794	169.492	0.8155582	3.073212
5118	-1088.707	-1258.904	170.1973	0.7865556	2.663519
5124	-1084.722	-1253.717	168.9948	1.01706	3.248854
5130	-1095.476	-1262.17	166.6939	2.129353	3.939526
5136	-1101.042	-1268.034	166.9922	2.129353	3.768146
5142	-1101.687	-1271.643	169.9559	0.9832156	2.691057
5148	-1095.019	-1264.017	168.9981	0.8581932	3.34056
5154	-1086.782	-1255.977	169.1948	0.8581932	3.224532
5160	-1083.278	-1252.852	169.5745	1.0252	2.897786
5166	-1088.419	-1257.304	168.8853	0.7886675	3.44745
5172	-1104.885	-1273.888	169.0033	1.19054	3.140992
5178	-1097.915	-1265.722	167.8078	1.184446	3.84258
5184	-1091.211	-1260.042	168.8304	1.014466	3.347311
5190	-1101.266	-1270.802	169.5362	0.8197205	3.044299
5196	-1099.256	-1268.46	169.2046	0.8600121	3.217681
5202	-1088.483	-1257.78	169.2966	0.9483604	3.110554
5208	-1089.742	-1258.517	168.7748	0.786129	3.513455
5214	-1099.191	-1267.315	168.1247	1.148546	3.680557
5220	-1102.359	-1270.915	168.5563	0.797526	3.633892
5226	-1096.116	-1264.571	168.4551	1.169031	3.47659
5232	-1085	-1254.2	169.2002	0.9272574	3.180407
5238	-1095.374	-1263.903	168.5287	0.9167353	3.580699
5244	-1096.878	-1265.995	169.1172	0.7628422	3.326594
5250	-1103.15	-1272.39	169.2406	0.871924	3.189271
5256	-1086.819	-1256.849	170.0298	0.871924	2.713969
5262	-1082.486	-1252.118	169.6319	1.015843	2.868708
5268	-1091.545	-1261.759	170.2144	0.7823384	2.655616
5274	-1078.431	-1248.839	170.4081	0.8481132	2.494612
5280	-1092.875	-1261.752	168.8775	0.8151588	3.436524
5286	-1081.005	-1250.167	169.1624	1.124043	3.085848
5292	-1092.891	-1262.432	169.5416	0.8687683	3.011687
5298	-1092.227	-1261.794	169.5672	1.332602	2.715177
5304	-1090.201	-1259.046	168.8446	1.098087	3.289686
5310	-1093.466	-1262.989	169.5229	1.367609	2.720874
5316	-1082.176	-1252.147	169.9706	0.8125104	2.786454
5322	-1082.069	-1251.677	169.6076	0.8899262	2.959355
5328	-1078.473	-1246.851	168.378	1.147307	3.534257
5334	-1090.555	-1260.241	169.6859	0.9502325	2.875754
5340	-1092.145	-1261.492	169.3468	1.103496	2.987775
5346	-1092.623	-1261.011	168.3883	0.8467081	3.702649
5352	-1087.836	-1257.609	169.7731	0.8549529	2.880594
5358	-1095.882	-1265.074	169.192	0.9050521	3.198422
5364	-1078.421	-1247.505	169.0842	1.297424	3.028931
5370	-1082.596	-1252.328	169.7318	1.297424	2.635561
5376	-1085.586	-1254.435	168.8484	0.6915382	3.525686
5382	-1096.87	-1265.204	168.3343	0.9663914	3.664684
5388	-1084.559	-1252.893	168.3343	0.9663914	3.664684
5394	-1104.046	-1274.084	170.038	0.8313721	2.733777
5400	-1106.179	-1275.62	169.4414	0.8313721	3.093996
5406	-1105.583	-1273.712	168.1294	1.413572	3.523974
5412	-1107.137	-1275.941	168.8045	0.761428	3.510564
5418	-1089.461	-1258.927	169.4664	0.7160001	3.147807
5424	-1098.324	-1267.996	169.672	0.8341868	2.954141
5430	-1097.693	-1266.614	168.9211	0.9353574	3.34048
5436	-1100.784	-1271.117	170.3327	0.4916525	2.761333
5442	-1084.834	-1254.211	169.3775	0.7601164	3.174394
5448	-1090.751	-1260.291	169.5404	0.7704317	3.071294
5454	-1092.971	-1261.067	168.0952	1.165775	3.687626
5460	-1090.135	-1258.664	168.5294	0.8837602	3.599481
5466	-1094.692	-1264.2	169.5087	1.085874	2.900875
5472	-1088.977	-1258.538	169.5606	1.166246	2.820723
5478	-1084.448	-1253.363	168.9155	1.042272	3.280796
5484	-1089.916	-1258.47	168.5545	1.051256	3.487336
5490	-1094.975	-1263.707	168.7319	1.077589	3.368083
5496	-1094.001	-1263.576	169.5752	0.8135011	3.024704
5502	-1088.437	-1257.681	169.2439	0.9598483	3.135119
5508	-1099.193	-1268.421	169.2283	0.6875011	3.305553
5514	-1100.386	-1268.806	168.4195	1.11356	3.529745
5520	-1094.629	-1263.14	168.5113	1.191576	3.430566
5526	-1092.4	-1260.72	168.3205	1.384858	3.429101
5532	-1082.31	-1251.123	168.8124	0.9295742	3.407656
