Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-1095.078	-1263.122	168.0442	1.079899	3.766663
264	-1087.844	-1256.667	168.823	0.9490177	3.390064
270	-1097.758	-1268.518	170.7594	0.4952088	2.495632
276	-1102.964	-1272.419	169.4549	1.171589	2.881559
282	-1094.335	-1263.678	169.3439	0.8868048	3.119057
288	-1095.607	-1265.31	169.7027	0.9577473	2.861015
294	-1103.509	-1273.635	170.1263	1.001941	2.574303
300	-1092.038	-1261.278	169.2401	1.186595	3.001925
306	-1081.107	-1250.618	169.5112	0.7314079	3.111964
312	-1074.974	-1244.011	169.0368	0.8258857	3.336823
318	-1088.663	-1256.724	168.0605	0.9294698	3.8439
324	-1104.068	-1273.728	169.6597	0.7993775	2.98251
330	-1101.972	-1270.142	168.1702	1.004217	3.737684
336	-1093.784	-1262.86	169.0766	1.430456	2.953658
342	-1092.217	-1262.437	170.2207	1.216232	2.380943
348	-1087.7	-1256.587	168.8865	0.9555777	3.348907
354	-1096.075	-1263.929	167.8545	0.8578224	4.002999
360	-1090.296	-1258.928	168.6324	0.9402384	3.506638
366	-1080.816	-1250.53	169.7137	0.8502324	2.919358
372	-1084.753	-1253.933	169.1798	0.6315329	3.36696
378	-1077.689	-1246.602	168.9129	0.8985135	3.36696
384	-1077.75	-1246.773	169.0223	1.108751	3.178302
390	-1071.545	-1241.445	169.8996	1.108751	2.648444
396	-1081.639	-1251.467	169.8283	1.651038	2.354047
402	-1084.768	-1254.189	169.4218	0.863159	3.086688
408	-1089.213	-1257.077	167.8642	1.532946	3.608729
414	-1078.553	-1247.796	169.2426	0.9295501	3.153908
420	-1084.317	-1253.613	169.2956	0.876527	3.153908
426	-1084.419	-1253.721	169.3023	0.876527	3.149935
432	-1080.074	-1249.337	169.2633	0.7983755	3.219423
438	-1082.303	-1251.338	169.0347	1.026891	3.219423
444	-1082.416	-1251.935	169.5191	1.035005	2.925296
450	-1103.568	-1273.088	169.52	0.7882916	3.072797
456	-1090.513	-1259.2	168.6874	0.8670902	3.517213
462	-1091.676	-1260.808	169.1319	1.183706	3.068446
468	-1086.477	-1254.815	168.3387	1.143127	3.55953
474	-1086.131	-1254.676	168.5448	0.8090915	3.633822
480	-1101.449	-1269.339	167.8897	1.090134	3.849749
486	-1100.264	-1270.463	170.1994	0.7931158	2.658203
492	-1098.988	-1268.246	169.2575	0.8674171	3.181928
498	-1099.46	-1268.045	168.5847	1.022041	3.486744
504	-1102.529	-1271.103	168.5743	1.083234	3.457102
510	-1104.827	-1273.356	168.5292	0.9318935	3.571621
516	-1107.524	-1277.411	169.8864	0.9203895	2.772024
522	-1099.791	-1268.045	168.2542	0.9229244	3.736093
528	-1095.198	-1262.727	167.5291	1.126354	4.035471
534	-1085.679	-1254.888	169.2095	1.301731	2.951115
540	-1081.095	-1250.591	169.4958	0.7528462	3.108378
546	-1079.627	-1248.585	168.958	0.8736806	3.355044
552	-1088.842	-1258.501	169.6589	1.365774	2.63841
558	-1080.464	-1250.275	169.8109	0.866155	2.850931
564	-1091.404	-1259.647	168.2435	0.7765434	3.826585
570	-1082.029	-1251.175	169.1453	0.6742625	3.362172
576	-1075.474	-1244.186	168.7118	0.8694798	3.501636
582	-1085.584	-1253.997	168.4128	1.124688	3.527167
588	-1091.672	-1261.658	169.9866	0.8499015	2.753919
594	-1080.583	-1249.53	168.9466	1.254266	3.136826
600	-1092.247	-1261.539	169.2921	0.7725185	3.217647
606	-1095.31	-1264.476	169.1654	0.8992438	3.217647
612	-1089.674	-1258.724	169.0502	1.01444	3.217647
618	-1098.051	-1266.705	168.6532	0.8863156	3.525958
624	-1092.024	-1261.63	169.6065	0.8863156	2.962185
630	-1094.269	-1262.962	168.693	1.055536	3.403798
636	-1094.927	-1264.733	169.8052	1.071042	2.729568
642	-1089.988	-1259.108	169.1199	0.7984345	3.304027
648	-1088.87	-1257.772	168.9023	1.064373	3.275527
654	-1090.611	-1259.094	168.4837	1.242285	3.417032
660	-1104.437	-1273.159	168.7225	0.9927868	3.423272
666	-1101.507	-1269.571	168.0636	0.9927868	3.805684
672	-1094.196	-1263.554	169.358	0.7061821	3.217938
678	-1092.52	-1261.877	169.358	0.7061821	3.217938
684	-1088.779	-1258.476	169.6974	1.332223	2.635308
690	-1092.044	-1262.388	170.3445	1.252092	2.279281
696	-1086.764	-1256.379	169.6145	0.8647496	2.970348
702	-1097.659	-1267.471	169.8113	0.5801087	3.023077
708	-1096.221	-1265.198	168.9771	0.8143073	3.378664
714	-1098.772	-1267.926	169.1544	0.9673004	3.18386
720	-1095.592	-1264.085	168.4929	1.111924	3.487855
726	-1094.31	-1264.607	170.2968	0.6330301	2.696754
732	-1087.375	-1257.163	169.7881	0.6632372	2.987117
738	-1100.263	-1269.264	169.0011	1.242439	3.111387
744	-1091.406	-1260.839	169.4332	0.9510061	3.027364
750	-1083.276	-1252.508	169.2323	1.102571	3.056923
756	-1095.273	-1265.063	169.7903	0.544545	3.056923
762	-1091.619	-1259.749	168.1301	1.261595	3.611912
768	-1091.933	-1261.024	169.0909	1.535528	2.881589
774	-1091.997	-1260.774	168.7766	1.408321	3.146286
780	-1088.751	-1258.644	169.8928	0.8545543	2.808255
786	-1094.491	-1264.132	169.641	0.8545543	2.960545
792	-1091.829	-1261.386	169.5573	0.9167555	2.973494
798	-1092.8	-1261.908	169.1087	1.101172	3.131449
804	-1094.555	-1263.802	169.2473	0.9626274	3.131449
810	-1086.409	-1256.397	169.9886	0.9626274	2.683589
816	-1095.329	-1265.254	169.925	0.782743	2.832304
822	-1093.657	-1261.133	167.4763	1.447152	3.882102
828	-1088.162	-1256.4	168.2381	0.8885999	3.765183
834	-1099.031	-1268.59	169.5589	1.142704	2.83607
840	-1093.491	-1263.18	169.6886	0.9797157	2.856248
846	-1095.668	-1265.738	170.0698	0.9473112	2.643075
852	-1102.456	-1271.873	169.4167	1.080397	2.959609
858	-1090.213	-1259.214	169.0014	1.037012	3.233186
864	-1085.974	-1254.043	168.0694	0.8163406	3.903739
870	-1073.901	-1243.291	169.3899	1.176359	2.917976
876	-1093.84	-1262.339	168.4991	1.164076	3.453783
882	-1084.218	-1252.847	168.6285	1.304023	3.295705
888	-1093.673	-1261.921	168.248	1.372275	3.478867
894	-1086.959	-1255.633	168.6735	0.9467294	3.478867
900	-1095.103	-1263.362	168.2592	0.8708517	3.763262
906	-1087.303	-1256.456	169.1526	1.054181	3.133282
912	-1093.011	-1262.104	169.0925	0.8543672	3.287246
918	-1094.084	-1263.86	169.7764	0.8559406	2.878021
924	-1085.778	-1254.923	169.1445	0.8559406	3.255589
930	-1096.953	-1265.471	168.5179	0.8971502	3.598345
936	-1081.773	-1250.92	169.1474	1.227411	3.033005
942	-1074.804	-1243.949	169.1457	0.9483296	3.200236
948	-1091.041	-1259.232	168.1906	0.9483296	3.758133
954	-1096.901	-1266.49	169.5892	1.000341	2.903917
960	-1091.372	-1260.42	169.0475	0.923481	3.272997
966	-1090.988	-1260.829	169.8403	1.012595	2.743855
972	-1098.351	-1267.505	169.1535	1.043823	3.138891
978	-1099.924	-1269.4	169.4755	1.195546	2.854602
984	-1099.982	-1269.413	169.4305	1.240519	2.854602
990	-1089.586	-1258.477	168.8911	1.377364	3.096563
996	-1091.315	-1260.584	169.2698	0.9986403	3.096563
1002	-1087.387	-1256.985	169.5975	0.9388465	2.935974
1008	-1092.837	-1262.761	169.9237	0.9388465	2.737977
1014	-1093.422	-1263.136	169.7145	0.8048111	2.946237
1020	-1080.348	-1249.196	168.8484	0.7271738	3.504943
1026	-1094.39	-1263.172	168.7813	0.7600264	3.524897
1032	-1077.989	-1246.917	168.9283	0.8856483	3.365427
1038	-1072.621	-1241.71	169.0888	1.182118	3.095091
1044	-1083.643	-1251.999	168.3565	1.20646	3.512287
1050	-1076.679	-1245.846	169.167	0.8165753	3.265579
1056	-1083.89	-1253.037	169.1474	1.118298	3.098192
1062	-1096.714	-1265.619	168.9049	0.5514221	3.574378
1068	-1107.478	-1276.738	169.2601	0.8104299	3.214167
1074	-1105.353	-1274.231	168.8775	0.8104299	3.439297
1080	-1089.056	-1258.525	169.4693	1.024137	2.961839
1086	-1090.012	-1258.244	168.2316	0.9885785	3.711227
1092	-1090.489	-1259.522	169.0333	0.9612251	3.259118
1098	-1092.118	-1260.685	168.5671	0.9612251	3.532458
1104	-1094.716	-1263.792	169.0761	1.067632	3.170753
1110	-1099.239	-1268.939	169.6994	0.9843997	2.846845
1116	-1096.725	-1266.636	169.9112	1.221652	2.571428
1122	-1094.397	-1263.871	169.4741	0.8876309	3.040829
1128	-1091.933	-1261.677	169.7436	0.6181579	3.040829
1134	-1087.599	-1256.25	168.6518	0.8003086	3.576852
1140	-1105.709	-1275.783	170.0739	1.107905	2.541038
1146	-1090.818	-1260.779	169.961	0.7199724	2.84856
1152	-1085.926	-1254.893	168.9675	1.040963	3.25087
1158	-1085.157	-1253.662	168.5059	0.7924002	3.666071
1164	-1103.747	-1273.219	169.4717	1.043804	2.948568
1170	-1087.625	-1257.3	169.6749	1.090995	2.796954
1176	-1087.895	-1256.503	168.608	0.8645434	3.564947
1182	-1091.599	-1261.531	169.932	1.361938	2.470948
1188	-1092.986	-1261.802	168.8161	0.8086794	3.476221
1194	-1093.674	-1262.125	168.4516	0.8086794	3.68804
1200	-1082.905	-1251.451	168.5464	1.407983	3.282794
1206	-1094.22	-1261.691	167.4715	1.24746	3.99923
1212	-1087.836	-1256.013	168.1765	0.9729083	3.752094
1218	-1092.379	-1262.344	169.9648	0.6999778	2.858386
1224	-1092.128	-1261.398	169.2705	1.097181	3.037264
1230	-1101.024	-1269.602	168.5784	1.330266	3.309722
1236	-1097.493	-1267.592	170.0984	1.100287	2.530514
1242	-1099.325	-1269.325	170	1.100287	2.591657
1248	-1096.098	-1266.286	170.188	1.100287	2.474518
1254	-1090.693	-1259.857	169.1633	0.8808339	3.229754
1260	-1085.917	-1254.966	169.0496	0.8808339	3.296933
1266	-1080.971	-1250.384	169.4134	0.7309716	3.170365
1272	-1098.544	-1267.413	168.8685	0.7216903	3.496414
1278	-1089.992	-1259.242	169.25	1.272547	2.944329
1284	-1084.753	-1254.298	169.5448	0.6788272	3.123261
1290	-1092.981	-1262.408	169.4272	0.8849972	3.070458
1296	-1090.813	-1259.932	169.1196	0.7967957	3.305219
1302	-1076.303	-1245.202	168.8992	1.038944	3.292359
1308	-1080.89	-1249.29	168.4	0.8325288	3.704075
1314	-1088.736	-1258.495	169.7589	0.6727203	2.998964
1320	-1093.1	-1262.91	169.8099	0.8132006	2.883584
1326	-1096.371	-1266.014	169.6432	1.092991	2.815009
1332	-1088.198	-1256.369	168.1713	0.8151341	3.845947
1338	-1082.919	-1251.851	168.9323	1.06997	3.254546
1344	-1088.356	-1257.554	169.1981	1.048197	3.109775
1350	-1087.656	-1256.965	169.3087	0.9375719	3.109775
1356	-1095.888	-1265.946	170.0579	0.6430778	2.836407
1362	-1088.958	-1258.6	169.6422	0.6430778	3.086508
1368	-1084.555	-1253.11	168.5548	1.167707	3.419098
1374	-1091.317	-1260.72	169.4027	1.240448	2.871491
1380	-1080.932	-1250.083	169.1504	0.8966902	3.228023
1386	-1096.179	-1265.104	168.9248	0.9532419	3.327776
1392	-1094.144	-1263.862	169.7179	0.7887351	2.953895
1398	-1122.691	-1290.967	168.2763	1.115826	3.611661
1404	-1107.878	-1277.108	169.2294	0.6103729	3.350266
1410	-1109.285	-1279.062	169.7776	0.8134431	2.902985
1416	-1097.032	-1265.761	168.7293	0.8321355	3.513204
1422	-1101.655	-1271.629	169.9731	0.7606254	2.816551
1428	-1095.985	-1263.433	167.4482	1.128286	4.080524
1434	-1080.414	-1250.194	169.78	0.766493	2.92986
1440	-1079.329	-1248.661	169.3312	1.122641	2.985596
1446	-1078.846	-1248.731	169.8853	1.070978	2.680477
1452	-1084.56	-1254.209	169.6486	1.06825	2.826769
1458	-1087.639	-1255.432	167.7932	1.078785	3.911629
1464	-1086.348	-1255.78	169.4325	0.8299493	3.100112
1470	-1078.175	-1247.068	168.8933	1.154379	3.227655
1476	-1076.849	-1246.374	169.5259	1.067606	2.901524
1482	-1090.046	-1259.309	169.2634	1.168221	2.998953
1488	-1085.434	-1253.869	168.4351	0.7951177	3.70541
1494	-1086.818	-1255.375	168.5569	0.759085	3.65578
1500	-1110.45	-1279.415	168.9653	1.298083	3.099611
1506	-1106.504	-1275.825	169.3215	0.941791	3.099611
1512	-1120.867	-1289.759	168.8915	1.129955	3.243219
1518	-1100.976	-1270.218	169.2412	0.8046322	3.228757
1524	-1102.312	-1271.319	169.0072	1.038712	3.228757
1530	-1095.089	-1264.481	169.392	1.479915	2.732261
1536	-1100.927	-1269.96	169.0334	1.665633	2.837623
1542	-1090.962	-1259.52	168.5575	1.521923	3.20887
1548	-1086.071	-1254.607	168.5369	1.523475	3.220178
1554	-1093.775	-1263.272	169.4966	1.050141	2.929734
1560	-1091.02	-1260.06	169.0393	0.8490317	3.321728
1566	-1086.922	-1256.323	169.4018	0.862979	3.09873
1572	-1085.36	-1255.063	169.7032	0.7843174	2.965373
1578	-1095.34	-1265.043	169.7035	0.9228589	2.881621
1584	-1087.32	-1256.345	169.0252	0.9677502	3.260034
1590	-1078.556	-1248.326	169.7697	1.043125	2.768325
1596	-1088.035	-1256.291	168.2566	1.313753	3.507985
1602	-1090.658	-1260.433	169.7753	1.107889	2.725332
1608	-1093.414	-1263.482	170.068	0.4730476	2.933136
1614	-1099.437	-1268.095	168.658	1.367614	3.240762
1620	-1093.702	-1263.279	169.577	0.4109612	3.263003
1626	-1084.511	-1254.178	169.667	1.038363	2.833744
1632	-1103.746	-1273.061	169.3148	1.41903	2.816496
1638	-1087.382	-1255.936	168.5537	1.031778	3.499183
1644	-1096.996	-1266.204	169.2079	0.9428154	3.16659
1650	-1087.102	-1256.336	169.234	0.9167598	3.16659
1656	-1101.246	-1270.012	168.7657	1.149832	3.305717
1662	-1108.012	-1277.237	169.2247	0.8423221	3.21622
1668	-1097.446	-1265.528	168.082	1.010516	3.784884
1674	-1093.682	-1262.922	169.24	0.7009671	3.290708
1680	-1094.353	-1263.124	168.7711	1.169839	3.290708
1686	-1090.68	-1260.507	169.8276	0.7622982	2.903677
1692	-1087.463	-1257.26	169.7965	0.7933879	2.903677
1698	-1079.553	-1248.42	168.8673	0.7865946	3.459234
1704	-1082.053	-1250.581	168.5279	1.125972	3.459234
1710	-1099.888	-1268.911	169.0226	0.6312685	3.459234
1716	-1090.537	-1259.551	169.0141	0.8719197	3.323106
1722	-1100.799	-1270.434	169.6352	0.7079294	3.051981
1728	-1089.922	-1259.365	169.4429	0.8710997	3.069396
1734	-1101.87	-1270.604	168.7343	0.8117148	3.522157
1740	-1106.713	-1275.49	168.7771	1.028894	3.370102
1746	-1116.113	-1286.029	169.9162	0.7681914	2.846463
1752	-1087.117	-1256.726	169.6091	1.075329	2.846463
1758	-1086.791	-1256.372	169.5811	0.9329095	2.949443
1764	-1092.573	-1261.893	169.3204	0.737063	3.221918
1770	-1079.852	-1248.866	169.0142	1.043262	3.221918
1776	-1076.877	-1245.825	168.9479	0.7994793	3.404491
1782	-1082.543	-1252.13	169.5871	1.284329	2.732538
1788	-1085.37	-1254.337	168.9668	0.7311169	3.433471
1794	-1093.489	-1262.346	168.8569	0.8409847	3.433471
1800	-1095.526	-1264.392	168.866	1.209983	3.210932
1806	-1088.683	-1258.026	169.3427	0.7333221	3.210932
1812	-1086.193	-1254.976	168.7832	1.169826	3.283579
1818	-1085.49	-1254.632	169.142	0.8110921	3.283579
1824	-1081.631	-1250.473	168.8418	1.111291	3.283579
1830	-1085.486	-1255.513	170.027	0.4999867	2.941637
1836	-1085.777	-1254.912	169.1349	0.6442694	3.385887
1842	-1090.193	-1259.981	169.7883	0.925231	2.828827
1848	-1084.178	-1253.509	169.3316	0.9583427	3.083743
1854	-1084.969	-1254.298	169.3295	1.055941	3.026643
1860	-1095.425	-1264.294	168.8682	1.533317	3.016995
1866	-1084.572	-1254.824	170.2519	0.909591	2.553639
1872	-1086.008	-1255.791	169.783	1.127381	2.708654
1878	-1083.043	-1251.384	168.3411	0.9146313	3.690664
1884	-1087.489	-1255.709	168.22	1.067216	3.67249
1890	-1115.843	-1285.625	169.7823	1.145318	2.698135
1896	-1106.189	-1275.993	169.805	1.213904	2.64197
1902	-1083.886	-1253.58	169.6945	0.9594392	2.864917
1908	-1078.454	-1248.249	169.7945	1.143707	2.691633
1914	-1078.591	-1247.711	169.1205	1.143707	3.09907
1920	-1075.258	-1244.515	169.2566	1.007633	3.09907
1926	-1087.699	-1256.996	169.2966	1.109007	3.014571
1932	-1096.744	-1265.595	168.8506	0.9242284	3.388428
1938	-1104.496	-1274.046	169.5494	1.433069	2.664372
1944	-1094.766	-1264.401	169.6351	1.233448	2.734324
1950	-1090.636	-1260.161	169.5249	1.060069	2.906676
1956	-1114.058	-1280.607	166.5486	0.9958865	4.663255
1962	-1106.814	-1275.28	168.466	0.9177669	3.616509
1968	-1090.942	-1260.748	169.8063	0.960358	2.796505
1974	-1091.109	-1260.45	169.3414	0.9523506	3.081488
1980	-1108.801	-1277.496	168.6949	0.9523506	3.463085
1986	-1091.046	-1260.974	169.928	0.9036897	2.75683
1992	-1101.767	-1270.745	168.9775	0.95316	3.296781
1998	-1098.423	-1267.541	169.1178	1.018298	3.175322
2004	-1096.155	-1265.694	169.5387	1.264984	2.773929
2010	-1087.139	-1257.075	169.936	1.214455	2.560516
2016	-1085.355	-1254.592	169.2377	1.224126	2.980824
2022	-1110.122	-1279.568	169.4457	1.516578	2.676812
2028	-1086.044	-1255.815	169.7714	0.7054891	2.971753
2034	-1098.898	-1268.269	169.3711	0.8365151	3.132805
2040	-1103.65	-1272.048	168.3983	0.9040184	3.663707
2046	-1103.22	-1272.716	169.4962	0.7584062	3.104842
2052	-1095.121	-1264.048	168.927	1.327573	3.104842
2058	-1093.175	-1262.264	169.0895	1.165049	3.104842
2064	-1084.07	-1253.753	169.6834	0.9813716	2.858389
2070	-1081.143	-1250.491	169.3475	1.317276	2.858389
2076	-1093.23	-1262.403	169.1737	1.10941	3.08782
2082	-1085.302	-1254.566	169.264	0.6541784	3.304164
2088	-1078.725	-1248.751	170.0262	0.8051656	2.757016
2094	-1089.013	-1258.992	169.9789	0.8525211	2.757016
2100	-1088.456	-1257.501	169.0453	1.209795	3.104538
2106	-1095.873	-1263.285	167.4123	1.851196	3.686168
2112	-1086.953	-1255.525	168.5727	1.343374	3.305367
2118	-1090.712	-1261.314	170.6024	1.025897	2.258949
2124	-1089.231	-1258.275	169.0446	1.025897	3.214193
2130	-1095.401	-1263.735	168.3341	0.6822026	3.828787
2136	-1105.637	-1274.346	168.7083	1.007824	3.422805
2142	-1089.925	-1259.659	169.7338	0.8694884	2.89557
2148	-1078.373	-1247.228	168.8545	0.7131799	3.509555
2154	-1094.55	-1263.329	168.7787	0.8817472	3.455385
2160	-1086.378	-1255.022	168.644	1.329739	3.271353
2166	-1078.704	-1247.037	168.3326	1.207236	3.525802
2172	-1079.891	-1248.782	168.8912	1.20464	3.199144
2178	-1076.63	-1245.403	168.773	1.066549	3.350399
2184	-1081.526	-1251.272	169.7465	0.9895751	2.815122
2190	-1087.109	-1255.671	168.5617	0.8389247	3.606746
2196	-1084.719	-1253.732	169.0132	1.184916	3.138473
2202	-1076.959	-1246.307	169.3476	1.356316	2.834661
2208	-1084.585	-1254.57	169.9852	0.681735	2.857068
2214	-1090.829	-1259.632	168.803	0.9147121	3.421872
2220	-1097.004	-1266.778	169.7741	0.8173725	2.902717
2226	-1101.075	-1270.775	169.7004	0.762527	2.980145
2232	-1088.212	-1257.408	169.1968	1.266207	2.980145
2238	-1075.323	-1244.295	168.9718	0.9603829	3.295877
2244	-1074.183	-1243.698	169.5142	0.807085	3.065009
2250	-1082.589	-1250.904	168.3144	0.7932866	3.776169
2256	-1082.534	-1252.161	169.6269	0.8691116	2.960275
2262	-1083.066	-1252.942	169.8754	0.973212	2.746482
2268	-1096.952	-1265.617	168.6652	0.7805131	3.580523
2274	-1085.062	-1254.65	169.588	0.9859329	2.913351
2280	-1096.53	-1267.172	170.6421	0.9068119	2.309727
2286	-1097.027	-1266.681	169.6539	0.8672249	2.94514
2292	-1088.83	-1257.524	168.6941	1.128602	3.3603
2298	-1104.113	-1272.96	168.8465	1.128602	3.27056
2304	-1093.277	-1261.841	168.5638	0.8125216	3.62081
2310	-1081.256	-1250.508	169.2513	0.8612891	3.189235
2316	-1084.056	-1253.389	169.3328	0.7798249	3.189235
2322	-1097.183	-1266.028	168.8447	1.205453	3.226209
2328	-1096.28	-1265.418	169.1383	1.205453	3.051608
2334	-1102.735	-1272.124	169.3886	1.417509	2.772478
2340	-1103.919	-1273.603	169.6842	0.9694199	2.865114
2346	-1107.958	-1277.537	169.5788	1.090761	2.855495
2352	-1095.6	-1265.524	169.9235	0.9576029	2.726602
2358	-1091.781	-1261.059	169.2781	0.7450742	3.242198
2364	-1098.863	-1269.011	170.1476	0.9248511	2.60886
2370	-1095.723	-1264.3	168.577	0.9695782	3.521836
2376	-1100.284	-1270.024	169.7398	1.031062	2.793961
2382	-1092.263	-1261.479	169.2153	1.225929	2.993225
2388	-1089.932	-1259.034	169.1014	0.7608536	3.337077
2394	-1095.706	-1265.168	169.4626	0.4609911	3.300979
2400	-1096.395	-1265.255	168.8601	0.7794764	3.467565
2406	-1092.119	-1261.466	169.3474	1.282629	2.8794
2412	-1082.919	-1252.741	169.8224	1.085235	2.710384
2418	-1075.032	-1244.999	169.9673	1.085235	2.621217
2424	-1081.904	-1252.205	170.3011	0.7513658	2.621217
2430	-1086.726	-1256.306	169.5798	0.8126781	3.022421
2436	-1092.411	-1261.54	169.129	0.8549711	3.265322
2442	-1088.069	-1257.198	169.129	0.8549711	3.265322
2448	-1082.789	-1251.986	169.1971	0.8549711	3.225078
2454	-1081.757	-1250.717	168.9603	1.054674	3.247032
2460	-1089.353	-1258.621	169.2678	0.6248358	3.319179
2466	-1090.208	-1258.749	168.5413	0.9213174	3.570699
2472	-1086.585	-1256.439	169.8538	0.9171489	2.793883
2478	-1093.25	-1263.141	169.8904	0.909547	2.776183
2484	-1096.128	-1265.412	169.2841	0.9253523	3.131683
2490	-1087.825	-1257.066	169.2411	0.9684324	3.131683
2496	-1096.626	-1265.763	169.1364	1.45259	2.904205
2502	-1086.813	-1256.724	169.9108	0.8870105	2.777539
2508	-1100.213	-1269.012	168.7992	0.7162599	3.539988
2514	-1089.85	-1259.2	169.3499	1.024098	3.033511
2520	-1087.185	-1256.024	168.8395	1.076397	3.305505
2526	-1087.402	-1256.754	169.3515	1.13897	2.96363
2532	-1093.937	-1263.647	169.7094	1.348136	2.618068
2538	-1094.099	-1264.096	169.9968	0.769026	2.796977
2544	-1083.33	-1252.403	169.0734	1.16352	3.115379
2550	-1083.548	-1252.526	168.9776	1.149926	3.180355
2556	-1089.596	-1259.861	170.2649	0.6664228	2.695855
2562	-1082.649	-1252.283	169.6342	0.5580027	3.141941
2568	-1080.305	-1249.939	169.6342	0.5580027	3.141941
2574	-1080.943	-1249.221	168.2778	1.036233	3.656923
2580	-1086.386	-1255.199	168.8131	0.6886353	3.547951
2586	-1081.537	-1250.068	168.5313	1.446973	3.268679
2592	-1078.426	-1247.38	168.954	0.8723548	3.358146
2598	-1078.123	-1247.742	169.6189	0.9766543	2.900277
2604	-1083.228	-1251.834	168.6068	1.058524	3.452513
2610	-1082.825	-1252.237	169.4119	0.9880508	3.017956
2616	-1080.532	-1249.442	168.9102	1.219382	3.179161
2622	-1078.156	-1248.089	169.9326	1.090363	2.639434
2628	-1087.815	-1257.66	169.8443	0.8016195	2.869799
2634	-1089.909	-1258.876	168.9666	0.9898144	3.281599
2640	-1081.157	-1250.651	169.4943	0.9898144	2.96741
2646	-1084.554	-1253.556	169.0019	1.135393	3.174553
2652	-1094.797	-1262.618	167.8206	0.9316988	3.98018
2658	-1075.069	-1244.181	169.1121	0.981522	3.200468
2664	-1085.92	-1254.654	168.7349	1.023124	3.398254
2670	-1088.916	-1258.06	169.1441	0.8020171	3.287647
2676	-1079.147	-1248.22	169.073	0.7796347	3.342744
2682	-1081.42	-1249.866	168.4455	1.093628	3.526198
2688	-1084.306	-1252.94	168.6337	1.093628	3.41625
2694	-1089.876	-1259.295	169.4184	0.8022678	3.125027
2700	-1086.292	-1255.189	168.8968	0.9829113	3.326813
2706	-1091.168	-1260.43	169.2621	1.155478	3.007382
2712	-1083.354	-1252.781	169.4276	1.13162	2.922195
2718	-1087.692	-1257.563	169.8706	0.6886494	2.922195
2724	-1084.03	-1254.052	170.0225	0.7111628	2.816573
2730	-1077.317	-1247.955	170.6382	0.8513931	2.347544
2736	-1087.799	-1257.862	170.0631	0.6137103	2.851058
2742	-1103.784	-1273.645	169.861	0.8734822	2.816049
2748	-1095.64	-1264.587	168.9478	0.8686645	3.363952
2754	-1088.968	-1257.916	168.9478	0.8686645	3.363952
2760	-1104.849	-1274.449	169.5991	1.060604	2.861449
2766	-1093.968	-1263.563	169.595	1.140912	2.815204
2772	-1095.124	-1264.244	169.12	1.079056	3.137917
