Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-824.5955	-996.0917	171.4961	0.5822857	1.963887
252	-826.4674	-997.9758	171.5084	0.5822857	1.955694
258	-824.5673	-996.2759	171.7086	0.612566	1.798581
264	-829.6567	-1000.509	170.8521	1.515785	1.76607
270	-832.5278	-1003.935	171.407	0.8918211	1.813989
276	-838.409	-1010.062	171.6529	0.8407039	1.677493
282	-829.1533	-1000.427	171.2738	0.5092837	2.158923
288	-827.6228	-999.7504	172.1276	0.07541179	1.879713
294	-844.644	-1016.135	171.4914	0.5502611	1.988494
300	-832.784	-1004.102	171.3176	0.3290261	2.247182
306	-829.9016	-1001.9	171.9985	0.3170781	1.802397
312	-829.3982	-1001.305	171.9063	0.02635014	2.060888
318	-831.2891	-1002.624	171.335	0.360371	2.21578
324	-828.6778	-1000.017	171.3394	0.3558821	2.21578
330	-828.7384	-1000.275	171.5364	0.3396231	2.098128
336	-830.6786	-1002.259	171.5804	0.6541872	1.858148
342	-818.1994	-990.2183	172.0189	0.5674009	1.610876
348	-826.1611	-997.7631	171.602	0.5674009	1.902552
354	-821.5971	-993.7396	172.1424	0.3896884	1.64997
360	-827.0334	-998.3348	171.3014	0.7341771	1.992537
366	-833.8091	-1005.38	171.5709	0.8710465	1.71412
372	-837.7501	-1008.444	170.694	1.226106	2.069149
378	-829.1523	-1000.119	170.9668	1.531029	1.674491
384	-831.8369	-1003.066	171.2291	0.5629265	2.153081
390	-841.0279	-1011.816	170.7876	0.5984769	2.413029
396	-821.6763	-993.1882	171.512	0.1633955	2.228641
402	-827.8996	-999.2876	171.388	0.3018908	2.219258
408	-840.8739	-1012.286	171.4117	0.5338014	2.052416
414	-839.1459	-1010.398	171.2517	0.4431176	2.216106
420	-831.9796	-1003.798	171.8179	0.2134064	1.995404
426	-828.4828	-1000.874	172.3915	0.04585343	1.717332
432	-828.8354	-1000.292	171.4562	0.3511018	2.143154
438	-834.1887	-1005.192	171.0036	0.3511018	2.432812
444	-836.6261	-1008.769	172.1431	0.1427625	1.822965
450	-833.931	-1005.297	171.3657	0.6939989	1.976444
456	-833.4237	-1005.605	172.1815	0.07679197	1.841909
462	-835.2349	-1006.965	171.7297	0.09666191	2.130658
468	-826.296	-998.3162	172.0203	0.005831889	1.998871
474	-840.1451	-1011.947	171.8018	0.1061663	2.077148
480	-821.3452	-993.208	171.8627	0.09197565	2.04631
486	-820.8993	-992.5066	171.6073	0.01570288	2.262341
492	-834.0238	-1005.976	171.9522	0.002302432	2.046453
498	-832.0061	-1004.144	172.1384	0.002513319	1.921832
504	-831.762	-1003.187	171.4248	0.0377133	2.36472
510	-826.4959	-998.3524	171.8565	0.307553	1.906182
516	-818.9402	-990.5576	171.6174	0.4508631	1.970713
522	-835.1871	-1006.598	171.4108	0.9166394	1.794205
528	-829.1397	-1001.033	171.8933	0.1381654	1.995295
534	-830.779	-1002.97	172.1913	0.1304826	1.79814
540	-821.4549	-993.0878	171.6329	0.1704295	2.145717
546	-828.244	-1000.117	171.8728	0.2466752	1.93627
552	-824.8628	-996.3802	171.5174	0.4302697	2.050964
558	-820.0712	-991.7676	171.6964	0.4674557	1.906282
564	-822.8409	-994.7016	171.8607	0.2248793	1.95909
570	-813.343	-985.1654	171.8224	0.4161426	1.855426
576	-826.7512	-998.1881	171.4369	1.101247	1.645624
582	-819.0962	-990.8537	171.7575	1.101247	1.407006
588	-828.5079	-1000.501	171.9932	0.3813213	1.761466
594	-831.1201	-1002.781	171.6609	0.2850832	2.052076
600	-831.8291	-1003.58	171.7513	0.09974869	2.114561
606	-834.3419	-1006.172	171.83	0.08531733	2.072342
612	-842.8531	-1014.249	171.3957	0.674381	1.969466
618	-835.8574	-1007.235	171.3774	0.6110198	2.023931
624	-835.0371	-1006.868	171.8306	0.5731793	1.740988
630	-836.6649	-1008.621	171.9558	0.4658628	1.728437
636	-830.789	-1002.296	171.5073	0.5710242	1.963935
642	-831.372	-1002.87	171.4977	0.3440435	2.120607
648	-823.0523	-994.7357	171.6834	0.5134387	1.883878
654	-831.9752	-1004.004	172.0287	0.1681908	1.883878
660	-838.5527	-1010.258	171.7048	0.4735995	1.896436
666	-837.5073	-1009.282	171.775	0.2620599	1.991579
672	-832.8052	-1004.626	171.8212	0.09235427	2.073478
678	-835.7809	-1008.163	172.3817	0.07523505	1.703521
684	-835.251	-1006.622	171.3712	0.5881917	2.043215
690	-825.9869	-998.0274	172.0406	0.170254	1.874357
696	-824.2029	-995.922	171.7191	0.3008961	2.00294
702	-829.9826	-1001.77	171.7875	0.7157185	1.670649
708	-827.2998	-998.8329	171.5331	0.7157185	1.848398
714	-819.8194	-991.2571	171.4377	0.7903411	1.862605
720	-834.6875	-1005.336	170.6489	1.717488	1.767132
726	-839.8175	-1011.338	171.5201	0.8755649	1.746686
732	-836.3861	-1007.655	171.2684	0.8755649	1.919732
738	-844.879	-1016.35	171.4709	0.1354022	2.273047
744	-839.1216	-1010.805	171.6838	0.420331	1.946651
750	-837.2866	-1009.11	171.8236	0.1955622	2.003479
756	-843.309	-1015.145	171.8355	0.237893	1.96725
762	-847.5358	-1019.271	171.7353	0.2156335	2.04879
768	-847.0553	-1018.545	171.4897	0.7626722	1.845944
774	-832.8091	-1004.489	171.6797	0.2777831	2.044484
780	-834.1809	-1005.416	171.2348	0.5935883	2.129387
786	-836.8872	-1008.574	171.6867	0.1416352	2.129387
792	-831.4364	-1002.947	171.5105	0.5077853	2.004122
798	-827.4278	-998.9919	171.5642	0.2403299	2.144955
804	-828.1385	-999.61	171.4716	0.3329293	2.144955
810	-823.4659	-994.9386	171.4727	0.3329293	2.144228
816	-830.5123	-1001.26	170.7474	1.179285	2.064843
822	-831.7222	-1003.516	171.7943	0.7038574	1.674261
828	-836.2633	-1007.609	171.3452	0.5750435	2.069054
834	-839.5486	-1010.707	171.1581	0.5290784	2.221012
840	-842.4653	-1014.336	171.871	0.5392545	1.736445
846	-838.6037	-1010.202	171.5988	0.6521554	1.846955
852	-841.2603	-1013.052	171.7913	0.4588846	1.847428
858	-840.0308	-1011.641	171.6106	0.3746187	2.02607
864	-832.3305	-1003.883	171.5523	0.6088792	1.908107
870	-838.4805	-1009.657	171.1764	0.6088792	2.157495
876	-843.8098	-1014.41	170.6002	0.6527091	2.496648
882	-837.0774	-1008.391	171.3138	0.2454547	2.30318
888	-835.1487	-1007.356	172.2072	0.1384836	1.781564
894	-838.3846	-1010.301	171.9164	0.1822048	1.950326
900	-837.5985	-1008.803	171.2049	0.721952	2.06469
906	-840.5974	-1012.413	171.8154	0.5504634	1.767513
912	-834.4899	-1006.433	171.9432	0.1713813	1.939574
918	-839.3896	-1010.771	171.3818	0.4858222	2.103689
924	-846.0856	-1017.732	171.6463	0.6167993	1.838559
930	-842.4549	-1013.681	171.2263	0.5279486	2.177663
936	-854.3591	-1025.763	171.404	0.4746658	2.096397
942	-849.569	-1021.081	171.5117	0.4554623	2.038083
948	-834.7953	-1006.539	171.7441	0.5047752	1.84833
954	-831.5296	-1003.728	172.1989	0.5972219	1.455152
960	-829.435	-1001.374	171.9386	0.1116208	1.982782
966	-828.129	-1000.162	172.0326	0.1716794	1.878792
972	-838.837	-1010.388	171.5506	0.2348936	2.157353
978	-842.2549	-1013.657	171.4024	0.1075908	2.334526
984	-837.0993	-1008.637	171.5374	0.1488072	2.22167
990	-833.7214	-1005.427	171.7056	0.5232793	1.862052
996	-824.847	-995.8822	171.0351	0.7755032	2.140937
1002	-820.3403	-991.6166	171.2763	0.5343461	2.140937
1008	-826.3764	-998.2263	171.8499	0.257961	1.944081
1014	-820.4038	-992.3777	171.9739	0.2112512	1.891863
1020	-822.0253	-993.4763	171.451	1.025287	1.6898
1026	-832.3581	-1003.626	171.2676	1.437482	1.523663
1032	-833.3959	-1005.556	172.1601	0.5450229	1.523663
1038	-836.507	-1008.374	171.8666	0.7604548	1.581172
1044	-832.6215	-1003.985	171.3632	0.1449536	2.335731
1050	-837.3694	-1009.113	171.7432	0.6669588	1.736474
1056	-833.8068	-1005.55	171.7432	0.6669588	1.736474
1062	-845.4162	-1017.049	171.6326	0.7403041	1.762608
1068	-848.8931	-1020.719	171.8264	0.4269286	1.845301
1074	-835.3674	-1007.004	171.6371	0.6851258	1.797821
1080	-835.7262	-1007.156	171.4298	0.322916	2.17863
1086	-835.1449	-1007.15	172.0052	0.3978485	1.741494
1092	-831.046	-1002.368	171.322	0.7161961	1.990838
1098	-831.5651	-1003.424	171.8587	0.5233375	1.756177
1104	-826.9686	-999.0677	172.0991	0.04511875	1.919594
1110	-829.2696	-1001.187	171.9171	0.4355536	1.77666
1116	-832.4182	-1003.98	171.5614	0.4131987	2.033116
1122	-856.8675	-1028.722	171.8542	0.1212508	2.032576
1128	-835.4531	-1007.349	171.8956	0.3402015	1.857319
1134	-835.276	-1006.712	171.4364	0.2435132	2.225749
1140	-837.6099	-1009.028	171.4186	0.3023214	2.199258
1146	-841.0195	-1011.784	170.7648	1.448515	1.872656
1152	-847.501	-1017.716	170.2149	1.748689	2.040401
1158	-834.3771	-1005.497	171.1199	1.448838	1.623618
1164	-837.7918	-1009.052	171.2606	0.8394567	1.949342
1170	-831.1853	-1003.309	172.1234	0.241867	1.767898
1176	-829.2379	-1001.004	171.7664	0.353503	1.935999
1182	-830.4334	-1002.322	171.8882	0.2317178	1.935999
1188	-830.8457	-1002.68	171.8345	0.2854116	1.935999
1194	-837.9802	-1009.36	171.3803	0.05072691	2.384644
1200	-834.6249	-1006.736	172.1107	0.004402647	1.939224
1206	-847.9797	-1019.646	171.6658	0.00671879	2.230473
1212	-844.4653	-1016.414	171.9487	0.00671879	2.045806
1218	-848.6406	-1020.286	171.645	0.004699194	2.245179
1224	-841.7708	-1013.896	172.1249	0.03629513	1.908073
1230	-847.1967	-1019.411	172.2142	0.07829403	1.818342
1236	-843.014	-1014.996	171.9816	0.1113797	1.954133
1242	-840.7491	-1011.855	171.1055	0.6516481	2.175754
1248	-842.6841	-1014.146	171.4618	0.2728745	2.190355
1254	-843.1306	-1014.792	171.6611	0.8594128	1.658249
1260	-844.2649	-1013.73	169.4651	2.211231	2.228057
1266	-853.4126	-1024.331	170.9179	1.227042	1.919076
1272	-857.2932	-1029.285	171.9922	0.1636877	1.911714
1278	-855.5591	-1027.551	171.9918	0.310668	1.811461
1284	-845.1477	-1017.155	172.0071	0.1418436	1.916359
1290	-843.6539	-1014.822	171.1679	1.225584	1.7482
1296	-831.0033	-1002.224	171.2207	0.682637	2.080182
1302	-839.7126	-1010.914	171.2013	0.3554375	2.304779
1308	-846.426	-1018.531	172.1055	0.1976493	1.811035
1314	-844.4705	-1016.201	171.7305	0.4385315	1.902797
1320	-841.7712	-1013.25	171.4789	0.4385315	2.070929
1326	-841.3707	-1012.568	171.1972	0.5128948	2.206219
1332	-829.2453	-1001.249	172.0035	0.05025463	1.980414
1338	-830.6678	-1002.16	171.4926	0.1090253	2.276018
1344	-834.6901	-1006.084	171.3938	0.4453433	2.122328
1350	-835.8228	-1006.651	170.8278	1.011851	2.121964
1356	-844.9697	-1016.813	171.8431	0.7203865	1.627418
1362	-835.1088	-1006.879	171.7701	0.8910317	1.556227
1368	-840.903	-1012.086	171.1827	0.8910317	1.96705
1374	-827.0128	-999.18	172.1672	0.1878106	1.775042
1380	-830.5901	-1002.289	171.6986	0.1392097	2.12322
1386	-842.4096	-1013.464	171.054	0.3031182	2.431323
1392	-832.4386	-1004.505	172.0666	0.4692184	1.647268
1398	-825.4767	-997.3387	171.862	0.6643857	1.654086
1404	-821.1107	-992.4984	171.3878	0.7129449	1.948923
1410	-826.9601	-998.5797	171.6196	0.6835203	1.810999
1416	-825.2023	-996.822	171.6196	0.6835203	1.810999
1422	-825.3159	-997.0016	171.6857	0.7730081	1.702246
1428	-831.1512	-1002.755	171.6043	0.9469654	1.636175
1434	-836.0549	-1007.678	171.6227	0.04572156	2.233103
1440	-839.8049	-1012.147	172.3425	0.1551203	1.674656
1446	-844.8864	-1016.51	171.6236	0.7482772	1.763266
1452	-832.2519	-1003.739	171.4869	0.2620701	2.181092
1458	-834.8176	-1007.062	172.2445	0.04041836	1.823598
1464	-829.6314	-1000.964	171.3323	0.2811404	2.268487
1470	-835.2472	-1007.117	171.8699	0.2467762	1.938178
1476	-834.206	-1006.295	172.0889	0.0316202	1.935612
1482	-829.7349	-1001.058	171.323	0.3032705	2.260246
1488	-834.5757	-1005.499	170.9233	0.9702357	2.086646
1494	-834.2058	-1005.676	171.4698	0.5474634	2.004762
1500	-825.3965	-996.6922	171.2957	0.04139481	2.443891
1506	-822.9824	-994.9718	171.9895	0.168084	1.910561
1512	-828.8184	-1000.305	171.4864	0.8719206	1.772727
1518	-822.8575	-994.4396	171.5822	0.488685	1.968963
1524	-839.6449	-1010.655	171.0105	0.5658955	2.29219
1530	-833.3694	-1005.059	171.6899	0.5658955	1.843636
1536	-827.7576	-999.3943	171.6367	0.3307408	2.037871
1542	-832.7586	-1004.028	171.2696	0.5321459	2.146726
1548	-837.0785	-1008.86	171.7815	0.04098876	2.133184
1554	-837.1964	-1009.046	171.85	0.519073	1.765241
1560	-832.6271	-1004.054	171.4273	1.002493	1.722688
1566	-820.371	-991.2932	170.9222	1.599163	1.657662
1572	-825.6795	-997.4614	171.7819	0.6968894	1.688044
1578	-822.9572	-994.6195	171.6623	0.49315	1.912017
1584	-827.7341	-999.928	172.1939	0.1374934	1.79144
1590	-830.7333	-1002.81	172.077	0.2571893	1.789504
1596	-839.5107	-1010.966	171.4552	1.017012	1.692668
1602	-832.4203	-1003.695	171.2747	0.6906108	2.039293
1608	-824.9737	-996.1872	171.2136	0.288254	2.339753
1614	-830.1876	-1001.481	171.2936	0.3589732	2.243344
1620	-829.1321	-1000.448	171.3159	0.6480917	2.040128
1626	-834.3638	-1005.68	171.3159	0.6480917	2.040128
1632	-822.5108	-993.9012	171.3903	0.830223	1.867713
1638	-823.1872	-994.226	171.0388	1.405329	1.712605
1644	-823.5261	-994.667	171.141	1.231278	1.763034
1650	-834.139	-1005.525	171.3862	0.9860181	1.763034
1656	-834.065	-1005.521	171.456	0.8684962	1.796251
1662	-846.1562	-1016.178	170.0215	1.97707	2.017225
1668	-837.3963	-1009.064	171.6674	0.2611357	2.06363
1674	-841.1344	-1012.876	171.7419	0.7054683	1.710295
1680	-828.577	-1000.617	172.0402	0.3160828	1.774164
1686	-836.6641	-1008.09	171.4263	0.6797685	1.945348
1692	-839.9936	-1011.307	171.3129	0.6797685	2.021119
1698	-834.9054	-1006.338	171.4328	0.5918166	1.999903
1704	-831.7379	-1003.695	171.9572	0.02494295	2.028107
1710	-828.1968	-1000.113	171.9158	0.3415277	1.842585
1716	-836.4535	-1007.59	171.1366	0.6111726	2.181859
1722	-841.4021	-1013.111	171.7089	0.8312597	1.64419
1728	-836.7814	-1008.098	171.3168	0.5068792	2.132444
1734	-830.2554	-1001.572	171.3168	0.5068792	2.132444
1740	-834.0934	-1005.323	171.2299	0.5157479	2.183189
1746	-836.6161	-1008.258	171.6415	0.3118895	2.047203
1752	-841.4782	-1012.474	170.9956	0.7728623	2.168423
1758	-841.725	-1013.274	171.5486	0.2567558	2.14439
1764	-834.9731	-1006.743	171.7701	0.2567558	1.998388
1770	-837.1256	-1009.119	171.9931	0.0337634	1.998388
1776	-847.0268	-1018.311	171.2838	0.1401097	2.389169
1782	-822.6293	-994.4215	171.7921	0.1511401	2.05386
1788	-830.369	-1002.188	171.819	0.1243268	2.05386
1794	-839.9009	-1011.824	171.9231	0.6889757	1.592135
1800	-833.0577	-1004.558	171.4998	0.5436416	1.987289
1806	-829.537	-1000.767	171.2302	0.5436416	2.164903
1812	-824.5774	-995.5767	170.9993	0.7949753	2.15159
1818	-837.2272	-1009.242	172.0148	0.397008	1.735344
1824	-823.1085	-995.2672	172.1587	0.253074	1.735344
1830	-830.5796	-1002.176	171.5962	0.1755949	2.166272
1836	-826.4753	-998.0529	171.5776	0.5599682	1.924059
1842	-834.2286	-1006.019	171.7906	0.04897405	2.122056
1848	-834.9101	-1006.726	171.8154	0.1554387	2.035624
1854	-825.5766	-997.5247	171.9481	0.08323945	1.995418
1860	-829.3578	-1001.331	171.9728	0.2356665	1.87596
1866	-830.3699	-1001.108	170.7384	0.8662148	2.274154
1872	-831.8749	-1003.495	171.6201	0.5369418	1.910944
1878	-833.9316	-1004.832	170.9007	0.6712844	2.295004
1884	-829.5841	-1000.901	171.3165	0.2377222	2.306392
1890	-826.3067	-997.4355	171.1288	0.4254274	2.306392
1896	-827.8108	-999.4679	171.6572	0.4254274	1.9611
1902	-822.2421	-993.8197	171.5776	0.4804773	1.977511
1908	-830.8937	-1002.923	172.0292	0.4281327	1.703213
1914	-834.1399	-1005.583	171.4428	0.2203982	2.236524
1920	-828.8146	-1000.271	171.4567	0.3679393	2.131805
1926	-832.1815	-1004.189	172.0072	0.3025353	1.806445
1932	-833.4064	-1005.137	171.7308	0.6238245	1.775299
1938	-837.2408	-1008.812	171.5707	0.2070852	2.162343
1944	-840.5573	-1012.638	172.0809	0.06478485	1.918568
1950	-827.9769	-1000.203	172.2264	0.06147797	1.821536
1956	-820.5321	-992.0952	171.5631	0.1728507	2.189508
1962	-827.2653	-998.9647	171.6994	0.2285162	2.063996
1968	-833.7703	-1005.833	172.0629	0.08176954	1.919297
1974	-829.795	-1001.791	171.9962	0.335089	1.791567
1980	-833.6787	-1005.167	171.4886	0.335089	2.132402
1986	-833.033	-1004.701	171.6679	0.5336271	1.88071
1992	-831.7828	-1003.416	171.6336	1.020441	1.561417
1998	-833.8172	-1004.49	170.673	1.875984	1.637847
2004	-834.0044	-1005.777	171.7727	0.6446946	1.731417
2010	-833.9467	-1005.308	171.3609	0.6614261	2.001372
2016	-837.9934	-1009.78	171.7865	0.4103267	1.883908
2022	-842.6163	-1014.271	171.6548	0.5316017	1.890961
2028	-842.3582	-1014.038	171.68	0.771114	1.707652
2034	-825.1375	-996.5643	171.4268	0.2125558	2.251834
2040	-827.676	-999.3895	171.7136	0.463972	1.897018
2046	-820.1541	-991.9322	171.7781	0.260807	1.990366
2052	-821.541	-993.553	172.0121	0.02679728	1.990366
2058	-824.4428	-996.2055	171.7628	0.2760923	1.990366
2064	-829.6936	-1001.052	171.3579	0.4713535	2.128806
2070	-835.2771	-1006.753	171.476	0.2688689	2.183703
2076	-834.8749	-1006.35	171.4747	0.4171248	2.087748
2082	-840.0593	-1011.384	171.3249	0.5669533	2.087748
2088	-847.1971	-1018.563	171.3658	0.7824608	1.916837
2094	-848.2704	-1020.309	172.0386	0.7824608	1.436067
2100	-841.6906	-1013.605	171.914	0.5783367	1.678407
2106	-836.5176	-1007.862	171.3444	0.5783367	2.067404
2112	-823.9212	-995.2906	171.3694	0.4055429	2.164188
2118	-834.2726	-1005.505	171.2329	0.6446785	2.097127
2124	-825.77	-997.1197	171.3497	0.4708769	2.134474
2130	-826.1549	-997.4852	171.3304	0.3391949	2.232397
2136	-837.3565	-1009.306	171.9492	0.08533861	1.993285
2142	-842.5474	-1014.223	171.6757	0.2908393	2.038485
2148	-853.1543	-1024.39	171.2354	0.4861199	2.198877
2154	-842.8559	-1014.218	171.3622	0.7428259	1.946054
2160	-837.2184	-1009.063	171.8444	0.7439498	1.609361
2166	-840.4908	-1012.425	171.9341	0.2126642	1.917841
2172	-834.3536	-1006.049	171.6954	0.6600344	1.774763
2178	-830.7872	-1002.443	171.656	0.5199278	1.898092
2184	-832.5997	-1004.402	171.8024	0.3802266	1.893566
2190	-826.4917	-998.5039	172.0122	0.1130285	1.932392
2196	-827.2095	-998.3769	171.1673	0.6041208	2.166472
2202	-833.8423	-1005.083	171.2407	1.441023	1.540986
2208	-826.6427	-997.9748	171.3321	1.080473	1.734833
2214	-818.6065	-990.3928	171.7863	0.0922198	2.096502
2220	-826.7852	-998.0543	171.2691	0.7412752	2.009342
2226	-828.8656	-1000.028	171.1619	0.7028336	2.105547
2232	-836.6437	-1008.342	171.6978	0.7028336	1.743178
2238	-832.3783	-1004.595	172.2165	0.1168257	1.790102
2244	-827.0121	-998.7334	171.7213	0.1968362	2.070455
2250	-835.0945	-1006.794	171.6997	0.6224983	1.797812
2256	-832.9435	-1004.156	171.2129	0.8276892	1.989204
2262	-841.7174	-1013.211	171.4937	0.2570937	2.179895
2268	-839.6799	-1011.119	171.4387	0.2095136	2.246132
2274	-824.2871	-996.1824	171.8953	0.4055145	1.81264
2280	-830.4753	-1002.403	171.9281	0.635209	1.627483
2286	-833.1918	-1005.037	171.8456	0.6250645	1.693772
2292	-836.6144	-1008.455	171.8404	0.3863912	1.863481
2298	-828.0804	-1000.01	171.9296	0.2954479	1.864649
2304	-833.8995	-1005.886	171.9863	0.3475101	1.789767
2310	-833.3077	-1005.044	171.7364	0.3564981	1.954205
2316	-839.5566	-1011.221	171.6645	0.4992155	1.906372
2322	-835.6621	-1007.316	171.6541	0.4819595	1.92512
2328	-830.8947	-1002.443	171.5482	0.5244282	1.967782
2334	-841.6809	-1013.39	171.709	0.5714073	1.826725
2340	-837.4306	-1009.445	172.0147	0.3905384	1.739933
2346	-836.6996	-1008.158	171.4588	0.6093211	1.97082
2352	-832.0502	-1003.896	171.8459	0.2819813	1.930633
2358	-829.8966	-1001.057	171.1599	0.634806	2.151314
2364	-828.7627	-1000.417	171.6542	0.9519958	1.596433
2370	-834.9877	-1006.507	171.5195	0.6630746	1.893605
2376	-838.388	-1010.01	171.622	0.3511562	2.034086
2382	-836.6677	-1007.437	170.7689	0.737093	2.337124
2388	-823.2568	-994.9503	171.6935	0.3523148	1.985709
2394	-821.6123	-993.4712	171.8589	0.2848959	1.919883
2400	-837.6749	-1009.18	171.5047	0.340712	2.118221
2406	-846.7412	-1017.796	171.0549	0.3469282	2.403084
2412	-847.7195	-1019.504	171.7846	0.1872355	2.034953
2418	-838.8337	-1010.82	171.9862	0.1296032	1.938777
2424	-842.5668	-1014.259	171.6919	0.1795209	2.101212
2430	-839.2799	-1011.005	171.7253	0.1460792	2.101212
2436	-831.2831	-1003.191	171.9077	0.1744374	1.961401
2442	-836.135	-1007.4	171.2646	0.9023275	1.904244
2448	-826.0527	-998.1455	172.0928	0.2662411	1.772233
2454	-819.1969	-990.9822	171.7853	0.5632812	1.779497
2460	-817.0774	-988.1484	171.071	0.610413	2.224758
2466	-825.8417	-997.5976	171.756	0.2287019	2.026435
2472	-826.7065	-998.4112	171.7047	0.1998975	2.079372
2478	-822.3996	-993.4176	171.018	0.6383953	2.240909
2484	-833.9982	-1005.309	171.3108	0.6383953	2.049977
2490	-832.9958	-1004.312	171.3159	0.9531347	1.834532
2496	-843.6552	-1015.384	171.7287	0.5403036	1.834532
2502	-839.0418	-1010.551	171.509	0.7599597	1.834532
2508	-837.9403	-1009.287	171.3462	0.4235058	2.167588
2514	-828.7256	-1000.238	171.5119	0.394439	2.078221
2520	-822.5934	-994.2365	171.643	0.670788	1.803641
2526	-827.1979	-998.6001	171.4021	0.7482095	1.915445
2532	-828.0193	-999.4815	171.4622	0.3407278	2.145947
2538	-829.419	-1000.85	171.4314	0.3074223	2.187652
2544	-827.7929	-998.9193	171.1263	0.6124896	2.187652
2550	-820.23	-991.9882	171.7582	0.474246	1.85958
2556	-827.257	-999.0148	171.7578	0.4094442	1.903991
2562	-825.6664	-996.8873	171.2209	0.4491911	2.23203
2568	-815.0143	-987.1078	172.0935	0.1835674	1.828968
2574	-823.0263	-993.9995	170.9733	0.5446003	2.329527
2580	-842.5392	-1014.514	171.975	0.0916934	1.971785
2586	-838.2303	-1009.903	171.6731	0.5092832	1.893723
2592	-838.5891	-1010.695	172.1056	0.07673476	1.893723
2598	-834.307	-1006.46	172.1535	0.02893007	1.893723
2604	-835.8058	-1007.279	171.4727	0.4928547	2.039127
2610	-832.7529	-1004.74	171.9872	0.5437505	1.65081
2616	-826.0755	-997.3748	171.2993	1.310621	1.593697
2622	-833.6661	-1005.824	172.1584	0.2755547	1.719734
2628	-821.3749	-992.9953	171.6204	0.6525613	1.831834
2634	-827.5057	-998.7753	171.2696	0.676983	2.051693
2640	-825.8575	-997.8652	172.0077	0.02275369	1.995952
2646	-833.2236	-1005.053	171.8297	0.02395681	2.112855
2652	-833.2087	-1005.365	172.1565	0.0568798	1.872599
2658	-825.147	-996.8514	171.7044	0.321468	1.999017
2664	-840.717	-1011.91	171.1926	0.05445888	2.500336
2670	-837.9585	-1008.655	170.6963	0.5507689	2.500336
2676	-825.4157	-996.869	171.4534	0.1687704	2.262887
2682	-838.0702	-1009.792	171.7213	0.3708013	1.954684
2688	-843.216	-1015.295	172.0789	0.343086	1.728152
2694	-847.2827	-1017.088	169.8055	1.991647	2.149719
2700	-839.8054	-1009.094	169.2891	2.113569	2.402597
2706	-838.1169	-1009.69	171.5728	0.3629094	2.058857
2712	-835.1075	-1006.298	171.1903	0.6419876	2.126802
2718	-842.9577	-1014.535	171.5775	1.285897	1.403349
2724	-836.3803	-1008.368	171.9872	0.280513	1.83542
2730	-828.1399	-999.8543	171.7144	0.2279431	2.05447
2736	-837.8483	-1008.114	170.2657	2.16783	1.72007
2742	-837.1184	-1009.417	172.2982	0.4346821	1.502862
2748	-837.8531	-1009.244	171.3911	1.124392	1.661856
2754	-834.2154	-1006.159	171.9435	0.1432467	1.958321
