Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-591.3009	-759.3988	168.0979	0.487889	4.075183
2772	-588.2789	-757.0234	168.7445	0.2262138	3.854993
2778	-595.9385	-763.3156	167.3771	0.06766328	4.719093
2784	-598.5977	-767.5251	168.9274	0.05202821	3.849946
2790	-580.2283	-747.9398	167.7115	0.09268395	4.517521
2796	-570.1335	-738.3136	168.1801	0.371158	4.094863
2802	-591.2416	-760.3544	169.1128	0.09420937	3.718818
2808	-594.8729	-761.0147	166.1418	0.5302441	5.149012
2814	-575.731	-742.9572	167.2261	0.192578	4.733628
2820	-588.6428	-755.977	167.3343	0.06665981	4.743579
2826	-578.2537	-746.5194	168.2656	0.4880114	3.979375
2832	-576.7675	-745.3845	168.6171	0.3112091	3.879339
2838	-577.275	-746.862	169.587	0.1451338	3.413449
2844	-577.1628	-746.0369	168.8741	0.00793997	3.905881
2850	-569.9789	-738.796	168.8171	0.008554052	3.938155
2856	-575.1074	-743.5618	168.4544	0.01703054	4.140297
2862	-572.982	-741.195	168.213	0.009019062	4.281802
2868	-583.0139	-750.0901	167.0762	0.01536596	4.916123
2874	-580.004	-747.9049	167.9009	0.01018659	4.457357
2880	-568.3102	-736.8468	168.5366	0.2948841	3.934833
2886	-576.211	-744.8447	168.6337	0.1057188	3.987517
2892	-579.5345	-747.4865	167.952	0.2864408	4.272514
2898	-586.1676	-754.706	168.5384	0.05400285	4.071415
2904	-583.3663	-750.9254	167.5591	0.1278487	4.583377
2910	-588.0155	-755.0782	167.0627	0.329143	4.74866
2916	-582.0971	-750.686	168.5889	0.01170024	4.066756
2922	-585.2556	-753.2626	168.0071	0.05558125	4.371927
2928	-584.6857	-752.0303	167.3446	0.09048293	4.724466
2934	-582.134	-749.1858	167.0518	0.3832946	4.724466
2940	-586.1643	-752.8035	166.6392	0.3661515	4.964058
2946	-588.846	-756.3852	167.5392	0.2644738	4.517813
2952	-585.0774	-753.224	168.1466	0.2644738	4.17463
2958	-584.0791	-752.0623	167.9832	0.219599	4.292691
2964	-590.4267	-757.5225	167.0958	0.1239715	4.844695
2970	-581.1311	-747.7609	166.6299	0.1842035	5.070313
2976	-588.959	-756.1269	167.1679	0.3251614	4.692057
2982	-568.1754	-735.2923	167.1169	0.4684892	4.640328
2988	-569.6459	-737.1867	167.5408	0.04462861	4.640328
2994	-576.7091	-743.7611	167.052	0.2765092	4.784037
3000	-580.0586	-747.1037	167.0451	0.2833846	4.784037
3006	-587.9206	-754.5354	166.6148	0.2165738	5.060706
3012	-576.654	-744.7824	168.1283	0.093167	4.282114
3018	-574.2109	-742.7206	168.5096	0.1818621	4.014897
3024	-581.7819	-750.1818	168.3999	0.05287386	4.150913
3030	-584.5265	-752.0601	167.5335	0.0343949	4.650129
3036	-584.885	-753.0593	168.1742	0.08290468	4.261946
3042	-580.9597	-749.1124	168.1527	0.1044171	4.261946
3048	-583.9975	-751.6572	167.6596	0.08039787	4.553597
3054	-585.262	-751.6415	166.3795	0.3106412	5.138996
3060	-578.95	-747.2611	168.3111	0.06855886	4.192441
3066	-602.8603	-770.4624	167.6021	0.03392376	4.611969
3072	-602.3093	-769.6034	167.2941	0.334194	4.616298
3078	-590.1891	-757.296	167.1069	0.2745842	4.754437
3084	-576.7182	-744.4891	167.7708	0.4334217	4.291884
3090	-594.8209	-760.5275	165.7066	0.3132473	5.508899
3096	-590.1644	-756.9839	166.8195	0.2341031	4.937252
3102	-595.7068	-763.8132	168.1064	0.3082105	4.172607
3108	-595.1138	-762.0071	166.8933	0.1610103	4.936844
3114	-590.0274	-758.3798	168.3524	0.1100446	4.145398
3120	-590.8688	-758.9277	168.059	0.1507833	4.288768
3126	-592.0508	-760.9435	168.8927	0.3173334	3.717085
3132	-584.33	-752.2691	167.9391	0.2902357	4.277698
3138	-595.1656	-763.2703	168.1047	0.1245749	4.277698
3144	-575.6305	-743.8854	168.2549	0.1254097	4.192084
3150	-579.7213	-747.9619	168.2407	0.1396508	4.192084
3156	-583.7294	-752.5727	168.8433	0.1254733	3.856069
3162	-577.4746	-745.8034	168.3288	0.3074072	4.046448
3168	-574.9312	-742.0172	167.086	0.4618946	4.661354
3174	-569.9211	-738.3863	168.4652	0.1774954	4.042731
3180	-573.286	-741.2768	167.9908	0.4476774	4.159053
3186	-583.7121	-751.5548	167.8428	0.2152799	4.374508
3192	-572.5914	-739.7109	167.1195	0.1619223	4.810329
3198	-570.3911	-738.2405	167.8494	0.1348826	4.416141
3204	-592.3328	-759.1658	166.833	0.4088047	4.832408
3210	-590.466	-758.4184	167.9524	0.04371354	4.409488
3216	-577.3274	-745.7643	168.4369	0.2237765	4.032523
3222	-581.8654	-749.9573	168.0919	0.04611232	4.329335
3228	-596.6982	-764.2144	167.5162	0.2253813	4.55274
3234	-587.2556	-754.7807	167.5251	0.2164418	4.55274
3240	-582.9141	-751.5113	168.5972	0.2278346	3.93855
3246	-577.0876	-745.42	168.3324	0.05739016	4.186725
3252	-581.3313	-748.712	167.3807	0.0550044	4.72414
3258	-573.8328	-741.9379	168.1051	0.03020335	4.330871
3264	-578.8141	-746.3617	167.5476	0.03684504	4.640871
3270	-587.7188	-756.3095	168.5907	0.2590223	3.924393
3276	-592.1105	-760.6248	168.5144	0.2394536	3.979284
3282	-584.259	-753.593	169.3339	0.1463112	3.560471
3288	-598.973	-767.143	168.1701	0.3100967	4.135352
3294	-603.3553	-770.3019	166.9465	0.2331516	4.867045
3300	-598.1124	-766.2452	168.1328	0.2374487	4.197811
3306	-596.5506	-764.0521	167.5015	0.08065498	4.642137
3312	-580.4752	-747.2639	166.7887	0.1248999	5.015038
3318	-585.6477	-754.4229	168.7752	0.05796089	3.933853
3324	-585.9818	-754.7401	168.7583	0.4674999	3.707983
3330	-586.4673	-754.1145	167.6473	0.2203194	4.481872
3336	-592.9899	-760.539	167.5491	0.4492907	4.408154
3342	-593.0301	-760.8547	167.8246	0.1737923	4.408154
3348	-575.1011	-743.396	168.2949	0.3403294	4.047042
3354	-591.4001	-759.43	168.0299	0.3737602	4.178819
3360	-583.1278	-751.5435	168.4157	0.1280297	4.099184
3366	-590.5362	-757.5706	167.0344	0.09067299	4.897462
3372	-589.3669	-755.9892	166.6223	0.0964977	5.123152
3378	-586.3131	-754.4025	168.0894	0.04321548	4.332366
3384	-584.0523	-751.52	167.4677	0.1264627	4.635399
3390	-602.7331	-770.9079	168.1748	0.1680969	4.21333
3396	-593.953	-761.2121	167.2591	0.4032038	4.597194
3402	-582.0398	-750.698	168.6582	0.1910188	3.924675
3408	-581.11	-748.5673	167.4572	0.3245586	4.530111
3414	-581.7796	-749.4367	167.657	0.1247712	4.530111
3420	-583.3101	-750.7774	167.4673	0.3145455	4.530111
3426	-586.4437	-755.2194	168.7757	0.01611009	3.957529
3432	-576.7945	-744.3672	167.5727	0.122139	4.578969
3438	-575.2696	-743.3933	168.1237	0.04709681	4.310819
3444	-574.9049	-743.0042	168.0993	0.07143608	4.310819
3450	-582.3579	-750.5753	168.2174	0.5370295	3.978924
3456	-578.7812	-746.8716	168.0903	0.09529524	4.302412
3462	-593.5586	-762.797	169.2384	0.04659324	3.673765
3468	-574.9492	-743.1796	168.2303	0.1606767	4.186004
3474	-584.5754	-752.801	168.2256	0.254887	4.135185
3480	-600.0216	-767.837	167.8154	0.08754189	4.461966
3486	-603.1991	-770.4454	167.2463	0.02934846	4.81351
3492	-597.8263	-766.3646	168.5383	0.07421524	4.059962
3498	-583.4134	-750.9098	167.4964	0.1095979	4.628774
3504	-587.0554	-754.5616	167.5062	0.09979885	4.628774
3510	-577.7972	-746.7145	168.9174	0.01434845	3.877362
3516	-578.2116	-746.5973	168.3857	0.1939787	4.078693
3522	-589.4635	-756.6768	167.2133	0.1317137	4.774788
3528	-577.7226	-745.7167	167.994	0.1127531	4.346997
3534	-579.9452	-748.2916	168.3464	0.01703418	4.201667
3540	-584.0106	-751.9911	167.9805	0.01392371	4.410399
3546	-578.506	-746.5151	168.0091	0.01403078	4.394229
3552	-573.3439	-741.6887	168.3448	0.0005423065	4.21195
3558	-575.1107	-741.3487	166.238	0.004633124	5.386245
3564	-575.3502	-744.252	168.9018	0.02008805	3.883011
3570	-588.6448	-755.8354	167.1906	0.03028683	4.844098
3576	-584.2265	-752.621	168.3945	0.03028683	4.166804
3582	-581.731	-749.8368	168.1058	0.04591404	4.321584
3588	-590.71	-758.5073	167.7972	0.1508405	4.436548
3594	-576.5843	-744.8826	168.2983	0.1626993	4.146246
3600	-594.9109	-763.694	168.783	0.09157935	3.910112
3606	-592.8232	-759.8342	167.011	0.3940371	4.74129
3612	-590.281	-758.4281	168.1471	0.08666232	4.275185
3618	-584.6065	-751.8135	167.207	0.06642322	4.814766
3624	-583.5368	-751.9588	168.422	0.2925715	4.001742
3630	-589.3487	-757.5056	168.1569	0.2200376	4.194011
3636	-588.5752	-756.4612	167.886	0.3097213	4.296715
3642	-585.172	-753.1088	167.9368	0.06086438	4.408594
3648	-583.4712	-751.4113	167.9402	0.05748334	4.408594
3654	-581.1393	-749.0552	167.9159	0.2432152	4.317412
3660	-573.8457	-742.2183	168.3726	0.3373281	4.004347
3666	-595.3591	-762.8129	167.4538	0.1465424	4.631968
3672	-595.5594	-762.6137	167.0543	0.08622011	4.888861
3678	-594.773	-763.2072	168.4342	0.07182545	4.120639
3684	-587.3282	-754.86	167.5318	0.1898666	4.563894
3690	-576.9911	-745.4813	168.4901	0.09804431	4.073851
3696	-574.9169	-743.489	168.5721	0.01602187	4.073851
3702	-580.8479	-749.1484	168.3005	0.2876244	4.073851
3708	-576.3694	-745.6193	169.2499	0.07531706	3.650438
3714	-584.8704	-752.6364	167.766	0.114821	4.474392
3720	-588.5654	-756.6593	168.0939	0.2352798	4.221118
3726	-579.9215	-747.7471	167.8255	0.04930169	4.477783
3732	-575.6651	-743.979	168.3139	0.01589572	4.220749
3738	-571.5165	-739.1762	167.6597	0.09287157	4.546513
3744	-574.9253	-743.0965	168.1713	0.1883696	4.203811
3750	-579.2884	-746.906	167.6176	0.1377418	4.545007
3756	-582.6877	-750.5701	167.8824	0.4739472	4.205704
3762	-571.912	-738.9175	167.0056	0.2779703	4.809121
3768	-566.1	-734.6679	168.5679	0.05493986	4.054073
3774	-570.4189	-737.955	167.5362	0.136398	4.591464
3780	-587.084	-754.6736	167.5896	0.07714135	4.594751
3786	-580.7401	-748.1804	167.4403	0.2264136	4.594751
3792	-589.829	-757.7013	167.8723	0.06720672	4.441365
3798	-593.43	-761.1507	167.7207	0.1397359	4.485915
3804	-592.46	-759.3961	166.9361	0.1999147	4.891362
3810	-590.992	-759.0327	168.0407	0.3113304	4.208114
3816	-581.6892	-748.8314	167.1421	0.1354666	4.812435
3822	-586.8731	-755.1183	168.2452	0.2320211	4.137003
3828	-586.271	-754.2623	167.9913	0.2877726	4.249521
3834	-578.7352	-747.3221	168.5869	0.03618614	4.053957
3840	-585.1875	-752.6113	167.4238	0.2175655	4.608934
3846	-588.6828	-757.1163	168.4336	0.04552323	4.135958
3852	-599.6247	-768.274	168.6493	0.1361568	3.961176
3858	-590.0657	-756.7698	166.7041	0.2891038	4.97083
3864	-577.7587	-745.6045	167.8458	0.1428659	4.413651
3870	-583.2051	-751.0957	167.8905	0.09814102	4.413651
3876	-589.316	-756.8462	167.5301	0.002475735	4.669916
3882	-602.1735	-769.3276	167.1541	0.001425364	4.880526
3888	-608.6225	-777.1278	168.5053	0.003411546	4.119092
3894	-605.2329	-773.5298	168.2969	0.2118284	4.119092
3900	-608.8567	-776.9492	168.0924	0.101425	4.297754
3906	-602.6513	-769.6702	167.0189	0.4164723	4.724299
3912	-597.9036	-766.0377	168.1341	0.1269797	4.259687
3918	-593.3408	-760.3601	167.0192	0.3762674	4.746604
3924	-591.7556	-759.6316	167.876	0.02749149	4.461666
3930	-591.8987	-759.5367	167.638	0.265493	4.461666
3936	-588.2756	-755.2311	166.9555	0.3337292	4.805973
3942	-590.4331	-757.639	167.2059	0.08325442	4.805973
3948	-584.8649	-752.9411	168.0762	0.009441881	4.358922
3954	-587.1066	-755.131	168.0244	0.06123125	4.358922
3960	-593.362	-761.1894	167.8274	0.026177	4.489726
3966	-584.2969	-752.1361	167.8393	0.01435163	4.489726
3972	-593.1989	-762.1276	168.9287	0.4745099	3.605222
3978	-589.4631	-758.1323	168.6692	0.06773163	3.988949
3984	-584.72	-752.1819	167.4619	0.01555794	4.700749
3990	-570.361	-737.9301	167.569	0.003565778	4.647512
3996	-580.4663	-748.0462	167.5799	0.1010258	4.586772
4002	-579.7588	-747.8327	168.0739	0.05821846	4.332668
4008	-577.1768	-745.7046	168.5277	0.07154774	4.06751
4014	-579.9453	-748.1892	168.2439	0.1829516	4.16566
4020	-570.7779	-737.3937	166.6158	0.2149097	5.06106
4026	-567.5546	-735.9737	168.4191	0.09631802	4.115311
4032	-573.7337	-741.8883	168.1546	0.1264571	4.248373
4038	-577.6236	-745.4512	167.8276	0.00368487	4.502291
4044	-566.6064	-734.5355	167.9291	0.005716576	4.44403
4050	-570.6497	-738.0703	167.4206	0.1567028	4.644849
4056	-573.0648	-740.7701	167.7054	0.2867405	4.411722
4062	-573.3575	-741.5193	168.1618	0.1038253	4.257145
4068	-569.471	-736.3639	166.8929	0.03269372	5.008384
4074	-587.2475	-754.6555	167.4081	0.03423448	4.720439
4080	-579.8805	-747.2059	167.3254	0.006617202	4.782046
4086	-571.2488	-738.132	166.8833	0.1550896	4.945733
4092	-580.5702	-748.682	168.1119	0.1925533	4.235137
4098	-581.2185	-748.928	167.7095	0.09854797	4.515358
4104	-584.2985	-752.1476	167.8491	0.06115821	4.45786
4110	-579.2018	-747.0509	167.8491	0.06115821	4.45786
4116	-589.7746	-758.3231	168.5485	0.07810381	4.051955
4122	-585.7799	-754.6692	168.8892	0.1368056	3.823157
4128	-588.6672	-756.1058	167.4386	0.1493149	4.638936
4134	-575.6101	-743.3572	167.7471	0.05605071	4.518093
4140	-570.1078	-737.2795	167.1717	0.04459736	4.846645
4146	-581.6889	-748.9253	167.2365	0.03694698	4.814777
4152	-589.8053	-757.2306	167.4252	0.01663376	4.720678
4158	-572.0129	-740.365	168.3521	0.09319063	4.155168
4164	-576.5181	-743.6465	167.1284	0.2447199	4.759092
4170	-581.8654	-750.4085	168.5432	0.2708242	3.944856
4176	-577.1824	-744.5564	167.374	0.1813394	4.657176
4182	-594.7353	-762.2644	167.5292	0.2994315	4.503801
4188	-586.1926	-753.8803	167.6878	0.1501489	4.498557
4194	-578.8664	-746.0597	167.1933	0.2419739	4.72435
4200	-593.1224	-760.9246	167.8021	0.07387658	4.477126
4206	-586.0073	-753.5038	167.4965	0.4347821	4.445992
4212	-580.0103	-748.5508	168.5405	0.1649263	4.006941
4218	-581.2625	-749.0989	167.8364	0.2904967	4.335648
4224	-588.5643	-756.4828	167.9185	0.1793632	4.352022
4230	-588.4688	-757.2273	168.7585	0.4018867	3.745757
4236	-578.2378	-746.5023	168.2645	0.04003303	4.235065
4242	-572.6344	-740.5974	167.963	0.341536	4.235065
4248	-582.2297	-750.4033	168.1735	0.2180085	4.185704
4254	-583.6706	-751.8269	168.1563	0.04496876	4.293569
4260	-568.4418	-736.6606	168.2187	0.2720514	4.129306
4266	-571.1043	-738.7607	167.6564	0.0884048	4.550923
4272	-567.8402	-735.3074	167.4671	0.0514744	4.677748
4278	-575.6394	-743.5465	167.9071	0.2736167	4.305206
4284	-575.269	-743.2369	167.968	0.3676049	4.21747
4290	-570.8445	-738.9156	168.0711	0.3676049	4.158914
4296	-583.6385	-751.4708	167.8323	0.4408267	4.25287
4302	-583.2559	-751.6729	168.417	0.4408267	3.919723
4308	-589.7955	-757.3818	167.5862	0.4492526	4.387259
4314	-583.5446	-750.7901	167.2455	0.2793735	4.674245
4320	-592.3194	-761.5821	169.2627	0.0943215	3.632019
4326	-579.3487	-748.2778	168.9291	0.1409914	3.79781
4332	-592.1835	-759.0517	166.8683	0.5220676	4.74948
4338	-601.7265	-769.5955	167.869	0.06610123	4.443852
4344	-586.7961	-754.7262	167.9301	0.2967238	4.279117
4350	-586.0085	-754.5315	168.523	0.04435675	4.085694
4356	-575.8036	-745.0751	169.2715	0.2722975	3.523451
4362	-578.1201	-746.7416	168.6214	0.0376676	4.033386
4368	-572.9214	-740.7762	167.8548	0.4706335	4.223231
4374	-584.6992	-753.5307	168.8315	0.08249908	3.887544
4380	-584.2516	-752.2763	168.0246	0.2260079	4.265618
4386	-589.5444	-757.8025	168.2581	0.3546673	4.059834
4392	-586.8439	-754.3108	167.4668	0.1749126	4.608737
4398	-584.5374	-752.227	167.6897	0.4019617	4.355555
4404	-570.6364	-739.7821	169.1457	0.264289	3.601321
4410	-568.853	-736.3147	167.4616	0.143878	4.629056
4416	-573.0994	-741.6816	168.5823	0.48895	3.797159
4422	-574.2398	-743.1677	168.9279	0.1738579	3.779577
4428	-580.3463	-749.0704	168.7241	0.07909882	3.951013
4434	-577.4693	-746.2005	168.7312	0.260856	3.842709
4440	-584.0303	-750.2526	166.2223	0.1740879	5.301428
4446	-582.8822	-752.1338	169.2516	0.1740879	3.592204
4452	-584.672	-752.7032	168.0313	0.02814195	4.373738
4458	-580.8898	-749.2429	168.3531	0.1592861	4.117005
4464	-583.608	-751.6818	168.0738	0.5815816	4.035505
4470	-596.1759	-763.3488	167.1729	0.133548	4.796337
4476	-588.7427	-755.2545	166.5118	0.4716806	4.976235
4482	-599.1482	-766.6713	167.5231	0.3922818	4.454971
4488	-605.7921	-773.686	167.8939	0.08424556	4.419573
4494	-593.4161	-761.9161	168.5	0.2531789	3.97965
4500	-588.3707	-757.5325	169.1618	0.07312081	3.702723
4506	-580.6153	-747.4636	166.8483	0.1258264	4.981428
4512	-578.7772	-747.4475	168.6702	0.09981684	3.970012
4518	-577.9529	-745.4504	167.4974	0.09384296	4.637053
4524	-595.3192	-762.2942	166.975	0.3040997	4.811622
4530	-586.3027	-754.3145	168.0118	0.123624	4.330791
4536	-589.7127	-756.9787	167.266	0.2614365	4.672824
4542	-582.496	-749.8036	167.3076	0.219829	4.672824
4548	-579.0377	-746.7916	167.754	0.1681475	4.45117
4554	-578.4958	-747.2233	168.7276	0.1431202	3.91236
4560	-575.8539	-743.7035	167.8495	0.1007741	4.435288
4566	-571.0611	-739.011	167.95	0.07430428	4.393583
4572	-577.7947	-744.6202	166.8254	0.02556878	5.049819
4578	-581.9473	-750.0522	168.1049	0.0005075484	4.347757
4584	-595.4733	-763.5496	168.0763	0.00758638	4.359924
4590	-603.0671	-771.4255	168.3584	0.009873275	4.198907
4596	-604.6269	-772.0187	167.3918	0.03113198	4.731293
4602	-595.57	-762.4522	166.8822	0.02456334	5.018861
4608	-579.1453	-748.0533	168.908	0.1622028	3.797743
4614	-586.8397	-755.5359	168.6961	0.06614527	3.974448
4620	-591.9198	-760.5584	168.6387	0.2932149	3.877274
4626	-576.3584	-744.4804	168.122	0.1337199	4.262741
4632	-585.0574	-753.8095	168.7521	0.1337199	3.903695
4638	-584.078	-751.0966	167.0186	0.3030812	4.787863
4644	-585.0715	-752.7868	167.7153	0.3030812	4.396909
4650	-589.876	-757.6344	167.7584	0.04389477	4.518595
4656	-589.3674	-757.9721	168.6047	0.07610707	4.020996
4662	-584.7125	-751.2856	166.5731	0.1419306	5.125196
4668	-593.3537	-761.5973	168.2436	0.1104094	4.206998
4674	-591.7738	-758.7222	166.9484	0.03243915	4.977711
4680	-581.7538	-750.5609	168.8071	0.02894617	3.932201
4686	-578.7611	-747.1198	168.3586	0.009100918	4.199238
4692	-574.0933	-742.0573	167.9641	0.04944997	4.399647
4698	-576.7357	-743.9383	167.2026	0.1021623	4.79729
4704	-572.5074	-740.5117	168.0042	0.2142553	4.283812
4710	-588.407	-755.082	166.675	0.2454369	5.01127
4716	-602.4498	-771.2067	168.7569	0.1957538	3.865346
4722	-587.4938	-755.6036	168.1098	0.09229985	4.293091
4728	-586.3505	-753.4496	167.0992	0.2314351	4.782856
4734	-585.8946	-753.591	167.6965	0.1086463	4.517009
4740	-583.06	-751.5392	168.4792	0.1251757	4.064591
4746	-598.0565	-766.5387	168.4822	0.1222044	4.064591
4752	-595.7024	-763.4793	167.7769	0.2070244	4.416314
4758	-603.7298	-771.1866	167.4568	0.3594747	4.510711
4764	-586.0144	-754.0115	167.9971	0.4511661	4.153497
4770	-589.0786	-756.6601	167.5815	0.2301759	4.513322
4776	-597.6822	-765.5522	167.87	0.2301759	4.350744
4782	-589.0718	-756.8316	167.7597	0.1131129	4.478904
4788	-584.3028	-751.7382	167.4354	0.2986036	4.556975
4794	-578.5478	-746.113	167.5652	0.3774154	4.43964
4800	-575.7633	-743.4855	167.7222	0.2017873	4.450129
4806	-573.7045	-742.4197	168.7152	0.04979207	3.972869
4812	-590.4961	-757.8332	167.337	0.2512038	4.638737
4818	-588.9789	-756.8923	167.9134	0.2288123	4.326952
4824	-594.8064	-763.5214	168.715	0.06547552	3.964061
4830	-590.8077	-759.5754	168.7676	0.4509419	3.712155
4836	-588.9625	-755.9645	167.002	0.08525516	4.918494
4842	-593.7602	-762.7975	169.0373	0.3424451	3.618863
4848	-580.1082	-747.8049	167.6966	0.06013841	4.544193
4854	-591.6509	-758.9868	167.3359	0.05024767	4.751833
4860	-584.4127	-751.9298	167.5171	0.03420426	4.659426
4866	-582.2453	-749.3268	167.0816	0.171765	4.82597
4872	-579.5026	-748.1331	168.6305	0.05473655	4.018446
4878	-589.0206	-756.168	167.1473	0.2026936	4.772009
4884	-583.0614	-749.7132	166.6519	0.4405227	4.915667
4890	-583.7196	-751.7132	167.9936	0.03305444	4.392219
4896	-579.8194	-747.2068	167.3874	0.004198658	4.748806
4902	-578.41	-746.1381	167.7281	0.2414734	4.424413
4908	-584.8039	-752.9839	168.18	0.1763364	4.205702
4914	-580.785	-748.6303	167.8453	0.5110167	4.205702
4920	-579.4035	-748.2332	168.8297	0.222563	3.808065
4926	-591.1066	-759.4373	168.3307	0.1316989	4.145438
4932	-585.7428	-753.7763	168.0335	0.4289533	4.145438
4938	-582.6477	-750.8287	168.181	0.3340636	4.115487
4944	-580.6164	-748.9547	168.3383	0.0424092	4.191863
4950	-586.4005	-753.6331	167.2325	0.5556858	4.526508
4956	-573.7436	-741.119	167.3754	0.05623454	4.726386
4962	-582.8354	-749.3924	166.557	0.03283049	5.194543
4968	-588.1365	-754.6136	166.4771	0.1126717	5.194543
4974	-597.2032	-764.82	167.6168	0.1366786	4.546002
4980	-584.8996	-752.731	167.8314	0.2266961	4.374474
4986	-573.1428	-740.937	167.7942	0.1505289	4.438436
4992	-582.8655	-750.7552	167.8897	0.05499807	4.438436
4998	-582.4128	-749.9923	167.5795	0.3391427	4.453127
5004	-575.6386	-743.0786	167.44	0.2411786	4.586614
5010	-576.6058	-743.5409	166.9351	0.443663	4.755951
5016	-591.1146	-758.9774	167.8628	0.2681212	4.333377
5022	-584.4784	-752.1511	167.6727	0.07634556	4.548529
5028	-580.1754	-747.4317	167.2562	0.4927983	4.548529
5034	-581.5526	-747.9716	166.419	0.4927983	5.016089
5040	-583.2464	-751.401	168.1546	0.07365621	4.2783
5046	-569.601	-737.3682	167.7672	0.2245274	4.411959
5052	-583.6185	-751.0092	167.3907	0.4187775	4.514559
5058	-578.8338	-746.5704	167.7365	0.365842	4.349477
5064	-572.8368	-739.871	167.0342	0.1293097	4.876039
5070	-580.3702	-748.1889	167.8187	0.2624369	4.361474
5076	-587.297	-755.7801	168.4831	0.1897229	4.025571
5082	-587.8221	-756.3003	168.4782	0.1946008	4.025571
5088	-588.7472	-756.2824	167.5352	0.04768558	4.641763
5094	-580.1317	-748.8847	168.753	0.03584845	3.959272
5100	-578.8268	-746.9529	168.1261	0.0363333	4.315553
5106	-575.604	-743.2435	167.6395	0.09780728	4.555115
5112	-574.653	-743.5344	168.8815	0.2148621	3.782694
5118	-589.583	-756.9381	167.3551	0.2639816	4.621456
5124	-583.6607	-752.8479	169.1872	0.1110142	3.666079
5130	-593.3657	-761.6622	168.2965	0.03327815	4.220755
5136	-595.2608	-764.7563	169.4955	0.07867364	3.50576
5142	-581.4768	-749.5389	168.0622	0.1145573	4.307448
5148	-584.6379	-752.7473	168.1095	0.1448573	4.263526
5154	-586.6688	-755.2101	168.5413	0.2985356	3.930053
5160	-571.9147	-739.2173	167.3027	0.4187947	4.564016
5166	-567.7218	-736.6547	168.9329	0.183974	3.770847
5172	-564.1341	-732.7518	168.6177	0.2224877	3.92987
5178	-575.9965	-744.2923	168.2958	0.1296582	4.166446
5184	-575.8385	-744.1157	168.2772	0.02758477	4.234943
5190	-582.4468	-750.125	167.6782	0.01434733	4.580258
5196	-580.4142	-748.4189	168.0047	0.07105604	4.36454
5202	-585.675	-754.2477	168.5727	0.02884546	4.066249
5208	-583.7134	-750.2594	166.546	0.101679	5.162511
5214	-582.0999	-751.4741	169.3742	0.09956855	3.564229
5220	-595.0986	-762.5146	167.416	0.3444983	4.542065
5226	-590.7567	-758.3189	167.5622	0.3444983	4.459847
5232	-597.7252	-765.8594	168.1342	0.335573	4.141282
5238	-597.5425	-765.3025	167.76	0.04277145	4.518311
5244	-602.9372	-770.6806	167.7434	0.1507428	4.466944
5250	-601.4099	-769.6655	168.2556	0.2995741	4.092658
5256	-598.6631	-765.0746	166.4116	0.5058041	5.012969
5262	-590.8382	-757.7601	166.9219	0.2376135	4.878261
5268	-583.4792	-751.802	168.3228	0.05320481	4.194516
5274	-593.5041	-761.9748	168.4706	0.01628703	4.131494
5280	-593.4013	-761.9379	168.5366	0.007403349	4.099026
5286	-578.0021	-746.3655	168.3634	0.0003429519	4.201481
5292	-572.9265	-740.5178	167.5913	0.005101782	4.63419
5298	-588.6115	-756.6588	168.0474	0.003817367	4.378398
5304	-587.7632	-754.6668	166.9036	0.00308777	5.018899
5310	-589.2852	-757.9104	168.6252	0.3634459	3.844639
5316	-583.2382	-751.4809	168.2427	0.1968272	4.158447
5322	-577.591	-745.9912	168.4002	0.03929401	4.158447
5328	-589.2328	-756.7751	167.5424	0.2095094	4.546916
5334	-595.1398	-761.7495	166.6097	0.2096698	5.067353
5340	-577.0867	-744.9225	167.8359	0.1590421	4.410138
5346	-585.8048	-753.5765	167.7717	0.2232533	4.410138
5352	-596.3907	-764.0742	167.6835	0.3113795	4.410138
5358	-600.9454	-768.2807	167.3353	0.3202143	4.601023
5364	-590.6265	-758.9768	168.3503	0.09882151	4.152999
5370	-593.3968	-761.5713	168.1745	0.08812884	4.258823
5376	-587.2923	-755.0335	167.7412	0.122375	4.484116
5382	-585.3624	-753.2032	167.8408	0.06539492	4.460123
5388	-581.316	-748.7138	167.3978	0.0621082	4.710599
5394	-589.5107	-756.7881	167.2774	0.353649	4.614722
5400	-600.7737	-766.5949	165.8213	0.4729804	5.357801
5406	-578.6904	-747.4034	168.713	0.2152656	3.879367
5412	-580.1565	-748.4017	168.2453	0.3519409	4.068707
5418	-577.0377	-745.4169	168.3791	0.2180595	4.068707
5424	-585.001	-753.3579	168.3569	0.1335482	4.129482
5430	-580.8482	-749.0906	168.2424	0.1112403	4.207217
5436	-576.5866	-745.0054	168.4188	0.1446082	4.087947
5442	-586.2345	-753.5621	167.3276	0.5202187	4.493012
5448	-579.4041	-747.1771	167.7729	0.07484785	4.493012
5454	-591.0385	-758.3134	167.2749	0.08435816	4.766845
5460	-578.8341	-745.8332	166.9991	0.1654103	4.875495
5466	-583.2133	-750.2124	166.9991	0.1654103	4.875495
5472	-589.4934	-757.4806	167.9871	0.3048214	4.242197
5478	-590.787	-758.2435	167.4565	0.04324153	4.688297
5484	-584.0699	-751.5367	167.4668	0.05946577	4.673468
5490	-585.4976	-753.6456	168.148	0.002361247	4.322382
5496	-579.0619	-746.1692	167.1073	0.1731198	4.810871
