Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-581.2723	-747.5894	166.3171	0.6777299	4.969948
318	-577.5715	-744.097	166.5255	0.3134436	5.056509
324	-577.389	-746.0034	168.6144	0.2000419	3.944568
330	-598.4273	-765.8954	167.4681	0.5519603	4.395942
336	-595.485	-763.0455	167.5604	0.5519603	4.343819
342	-588.3266	-755.7002	167.3736	0.2424055	4.623175
348	-584.2023	-751.0655	166.8632	0.2924775	4.880395
354	-584.3372	-751.7602	167.4229	0.3532527	4.533281
360	-584.3501	-751.7687	167.4185	0.09095243	4.682847
366	-590.5498	-758.9154	168.3655	0.2086554	4.081812
372	-588.3087	-754.1641	165.8555	0.2152131	5.480926
378	-586.8755	-752.8063	165.9308	0.1399502	5.480926
384	-579.8261	-747.7178	167.8917	0.1027784	4.410386
390	-574.9431	-742.877	167.9339	0.2617344	4.296734
396	-572.5999	-740.687	168.0871	0.1920937	4.24944
402	-568.3069	-736.0017	167.6948	0.1755084	4.480355
408	-579.6035	-746.5683	166.9649	0.3256318	4.805251
414	-579.159	-747.5306	168.3716	0.1543457	4.109309
420	-572.7004	-740.4011	167.7007	0.03702717	4.554851
426	-576.0101	-744.2451	168.2349	0.2083189	4.156339
432	-571.7148	-739.5537	167.8389	0.2511686	4.356433
438	-574.5738	-742.5722	167.9984	0.2620889	4.260048
444	-570.0258	-737.015	166.9891	0.1921397	4.866167
450	-574.9344	-742.6406	167.7062	0.03781915	4.551347
456	-571.5944	-740.5288	168.9344	0.2817694	3.713566
462	-578.2119	-745.1063	166.8944	0.2064435	4.910962
468	-588.5618	-755.4733	166.9114	0.1893904	4.910962
474	-587.4691	-754.6706	167.2016	0.2295795	4.72667
480	-592.6701	-759.5875	166.9173	0.1805197	4.912614
486	-593.0474	-760.9981	167.9507	0.3593397	4.231946
492	-584.9221	-752.5069	167.5848	0.342881	4.44803
498	-576.5961	-744.314	167.7179	0.2098108	4.44803
504	-579.5095	-747.0755	167.566	0.3616642	4.44803
510	-587.5309	-755.2083	167.6774	0.1557553	4.501259
516	-592.6616	-759.9538	167.2922	0.001604365	4.803382
522	-587.6681	-754.9729	167.3048	0.003222503	4.795491
528	-588.3066	-755.9801	167.6735	0.008239055	4.586295
534	-595.0967	-762.6653	167.5686	0.1131957	4.586295
540	-581.429	-749.7641	168.335	0.05933014	4.184104
546	-574.9531	-743.2245	168.2714	0.1229639	4.184104
552	-580.2316	-748.407	168.1754	0.2189921	4.184104
558	-582.3967	-749.6271	167.2304	0.2279574	4.711453
564	-590.3873	-757.7851	167.3978	0.2305615	4.616258
570	-574.9574	-742.4033	167.4459	0.2305615	4.589253
576	-574.268	-741.4963	167.2283	0.330141	4.655435
582	-583.8527	-751.8748	168.0221	0.09744126	4.339791
588	-581.0778	-748.9201	167.8423	0.2772661	4.339791
594	-581.101	-748.0452	166.9442	0.3690949	4.792512
600	-586.9006	-754.9754	168.0748	0.1106932	4.302505
606	-583.5494	-751.9527	168.4033	0.007342973	4.174874
612	-570.827	-739.7713	168.9443	0.1377456	3.790923
618	-578.5476	-746.9981	168.4505	0.1377456	4.073781
624	-582.3094	-750.3317	168.0223	0.2680097	4.243121
630	-572.5229	-740.4672	167.9443	0.3766452	4.225771
636	-574.3057	-742.3839	168.0782	0.2427087	4.225771
642	-583.2531	-751.1983	167.9452	0.05585959	4.406698
648	-576.3405	-744.8235	168.4829	0.005793466	4.130484
654	-580.6523	-748.6645	168.0122	0.224915	4.273263
660	-594.3816	-761.7323	167.3508	0.2810636	4.614314
666	-592.7655	-760.2327	167.4672	0.4865539	4.433322
672	-584.9064	-753.4437	168.5373	0.4865539	3.82443
678	-582.7845	-750.1964	167.4119	0.2433372	4.601195
684	-587.4838	-754.434	166.9502	0.0180017	4.984722
690	-583.5967	-750.5291	166.9323	0.2646717	4.857402
696	-584.2349	-751.6172	167.3823	0.2008982	4.641553
702	-595.0812	-762.9167	167.8355	0.268211	4.348751
708	-587.0603	-755.118	168.0577	0.2126022	4.254502
714	-585.3495	-753.4648	168.1153	0.06728358	4.304165
720	-579.524	-748.3766	168.8526	0.03199254	3.904407
726	-582.3564	-751.0348	168.6784	0.1500551	3.936572
732	-581.3943	-750.0819	168.6876	0.02674867	4.001832
738	-588.9422	-756.5141	167.5719	0.2967361	4.481285
744	-580.7922	-748.4445	167.6523	0.1484409	4.519458
750	-597.0975	-765.1524	168.0549	0.2474381	4.236339
756	-598.6016	-766.932	168.3304	0.05276215	4.190485
762	-585.4003	-753.8277	168.4274	0.001388459	4.164555
768	-586.6023	-754.2314	167.6292	0.004684487	4.613177
774	-588.833	-755.8145	166.9816	0.0908057	4.926799
780	-583.1892	-751.1898	168.0006	0.2560245	4.262224
786	-580.4621	-747.6822	167.22	0.2756844	4.690552
792	-577.8113	-746.1516	168.3403	0.1518079	4.128545
798	-577.1646	-744.9044	167.7398	0.2770948	4.397718
804	-581.7519	-749.6525	167.9006	0.1162985	4.397718
810	-581.0857	-749.0135	167.9278	0.2618644	4.300124
816	-579.1763	-747.2828	168.1065	0.08320688	4.300124
822	-583.2738	-751.2964	168.0225	0.1905522	4.286881
828	-589.5246	-757.2129	167.6883	0.1004157	4.526242
834	-579.4607	-747.4283	167.9676	0.2618471	4.277626
840	-570.4563	-738.4774	168.0211	0.343453	4.201014
846	-569.2137	-737.5353	168.3216	0.1102191	4.162839
852	-577.4102	-745.0829	167.6727	0.457183	4.333957
858	-580.4673	-747.1995	166.7322	0.3774771	4.906023
864	-576.4761	-744.8413	168.3653	0.6849853	3.80923
870	-580.5642	-748.7953	168.2311	0.1103212	4.214162
876	-580.9368	-749.4959	168.559	0.1388525	4.011245
882	-600.8266	-767.8059	166.9794	0.009258907	4.973385
888	-598.4987	-765.6053	167.1066	0.1257407	4.837666
894	-583.1987	-751.0848	167.8861	0.02453829	4.457623
900	-588.8688	-756.3412	167.4724	0.04116367	4.680558
906	-592.0213	-759.793	167.7717	0.08155775	4.489922
912	-580.6401	-748.5315	167.8914	0.2100581	4.349992
918	-587.9198	-754.5484	166.6286	0.2100581	5.056646
924	-587.2773	-754.8332	167.5558	0.22046	4.533203
930	-595.345	-763.9097	168.5647	0.05353639	4.056704
936	-580.9276	-747.6408	166.7132	0.2520605	4.98635
942	-600.2396	-767.7731	167.5335	0.1072487	4.609328
948	-579.0378	-746.8177	167.7799	0.2566735	4.386621
954	-584.129	-752.2945	168.1655	0.2435973	4.175753
960	-594.2992	-761.9501	167.6509	0.4668475	4.340769
966	-578.1431	-745.7247	167.5816	0.2177786	4.520245
972	-570.365	-737.3293	166.9642	0.01159219	4.980498
978	-582.2527	-750.0636	167.8109	0.160831	4.423211
984	-586.4219	-753.6563	167.2344	0.1234601	4.76764
990	-583.2383	-751.6968	168.4585	0.09118218	4.095776
996	-582.4143	-750.8046	168.3902	0.1594531	4.095776
1002	-585.629	-753.3107	167.6817	0.1353028	4.510316
1008	-595.3671	-763.2808	167.9137	0.362682	4.25103
1014	-593.9648	-762.8414	168.8767	0.06358299	3.872469
1020	-593.1285	-762.0131	168.8846	0.02958296	3.887419
1026	-598.8094	-766.7467	167.9373	0.2683142	4.291098
1032	-596.8564	-765.16	168.3036	0.07080272	4.195428
1038	-586.6239	-754.3443	167.7204	0.009473335	4.559308
1044	-583.3999	-751.5866	168.1867	0.1251167	4.230938
1050	-587.651	-755.9189	168.2679	0.1251167	4.184867
1056	-585.7955	-753.5683	167.7728	0.1251167	4.464792
1062	-583.3361	-751.3924	168.0563	0.3087206	4.200752
1068	-581.4561	-749.3718	167.9157	0.3140515	4.277437
1074	-580.9567	-749.2589	168.3022	0.03434015	4.21693
1080	-586.3783	-754.2007	167.8225	0.0847726	4.459553
1086	-584.603	-752.6287	168.0257	0.2167922	4.270214
1092	-578.823	-745.8011	166.9781	0.4315655	4.738671
1098	-572.825	-740.0797	167.2547	0.06920048	4.786604
1104	-578.0987	-745.0961	166.9975	0.1140652	4.905004
1110	-584.9846	-753.8497	168.8651	0.086365	3.866001
1116	-587.5644	-754.7037	167.1393	0.3388792	4.70037
1122	-576.5371	-744.0483	167.5112	0.08852701	4.632303
1128	-585.882	-754.0107	168.1287	0.2689121	4.182244
1134	-578.7268	-746.3753	167.6484	0.02093547	4.593247
1140	-585.3782	-752.9091	167.5309	0.1384373	4.593247
1146	-584.0894	-752.5856	168.4962	0.09561303	4.071783
1152	-586.5617	-754.9301	168.3684	0.03832489	4.177058
1158	-595.7622	-761.2892	165.527	0.2951145	5.617532
1164	-577.5212	-745.4419	167.9206	0.2173403	4.329358
1170	-577.7841	-744.995	167.2109	0.1071805	4.789825
1176	-589.0878	-757.5636	168.4758	0.1662422	4.043111
1182	-576.9408	-744.1135	167.1727	0.1662422	4.77819
1188	-575.3854	-743.5125	168.1271	0.151076	4.249988
1194	-583.5662	-749.9996	166.4334	0.4556624	5.028686
1200	-586.709	-754.8935	168.1846	0.2057577	4.186404
1206	-582.0242	-749.0815	167.0573	0.1878727	4.830523
1212	-588.2144	-756.025	167.8106	0.225035	4.387142
1218	-579.6029	-747.575	167.9721	0.3952821	4.199427
1224	-584.898	-753.3791	168.4811	0.1108089	4.071712
1230	-579.1667	-747.782	168.6153	0.1458942	3.975078
1236	-576.0273	-743.2606	167.2333	0.1180431	4.771269
1242	-584.4731	-751.6899	167.2168	0.1345397	4.771269
1248	-585.1753	-752.9194	167.7441	0.1345397	4.475629
1254	-584.4707	-752.2908	167.8201	0.1949313	4.398796
1260	-582.698	-749.5046	166.8067	0.3909164	4.857063
1266	-591.2858	-758.0167	166.7309	0.1957866	5.007774
1272	-592.2203	-760.5387	168.3184	0.1957866	4.115997
1278	-585.0474	-754.1281	169.0807	0.5019532	3.500786
1284	-591.0916	-759.5847	168.4931	0.1249827	4.05681
1290	-586.2334	-754.5416	168.3083	0.2034585	4.117379
1296	-580.9286	-748.2712	167.3427	0.2320782	4.646308
1302	-589.8491	-756.9264	167.0773	0.3236288	4.743581
1308	-594.0017	-761.8571	167.8554	0.1539887	4.401999
1314	-590.4221	-757.2869	166.8649	0.1734133	4.945768
1320	-585.2297	-754.0947	168.865	0.2245728	3.78657
1326	-594.9164	-763.2244	168.308	0.4083986	4.000668
1332	-583.4407	-751.6945	168.2538	0.03877074	4.24185
1338	-583.6227	-752.6286	169.0058	0.09128169	3.782237
1344	-573.513	-742.2665	168.7535	0.05998064	3.945163
1350	-582.1557	-749.4821	167.3264	0.5126796	4.497907
1356	-569.5557	-738.5289	168.9732	0.01426702	3.845356
1362	-579.3402	-747.4756	168.1355	0.009952415	4.325145
1368	-578.9635	-746.8996	167.9362	0.07063864	4.40343
1374	-590.0496	-756.7785	166.7288	0.192294	5.010891
1380	-582.4524	-750.3799	167.9275	0.06500107	4.411479
1386	-583.1148	-751.1788	168.064	0.009518115	4.365773
1392	-579.0687	-747.0863	168.0176	0.04754914	4.370493
1398	-590.7541	-758.3719	167.6178	0.1588307	4.533032
1404	-584.7662	-751.7438	166.9776	0.1588307	4.891136
1410	-599.5343	-766.9626	167.4283	0.4082497	4.499312
1416	-601.4729	-768.5758	167.1029	0.365358	4.705926
1422	-595.0118	-764.0986	169.0868	0.1450998	3.704462
1428	-595.1474	-762.2092	167.0618	0.4545637	4.678985
1434	-585.6658	-753.2428	167.5771	0.1073951	4.584767
1440	-584.8099	-753.6791	168.8691	0.342953	3.715905
1446	-596.4983	-764.3558	167.8575	0.3088884	4.313291
1452	-602.1982	-768.9337	166.7355	0.06703376	5.076683
1458	-599.4159	-766.7756	167.3596	0.06703376	4.729175
1464	-578.9909	-746.8528	167.8619	0.2790446	4.327711
1470	-578.9881	-747.3491	168.361	0.2250883	4.075037
1476	-585.1807	-752.695	167.5144	0.1307492	4.60686
1482	-583.6388	-752.0058	168.367	0.2210182	4.073963
1488	-592.8158	-760.4032	167.5874	0.2946539	4.473714
1494	-612.8897	-779.6956	166.8058	0.5195208	4.785801
1500	-599.8576	-767.3614	167.5037	0.5199619	4.3939
1506	-593.0538	-760.501	167.4472	0.1009788	4.661213
1512	-581.6861	-750.109	168.4229	0.0395064	4.145423
1518	-599.6916	-768.6101	168.9185	0.1690144	3.787771
1524	-601.6427	-768.8759	167.2332	0.2482497	4.698545
1530	-587.4607	-754.3167	166.856	0.1705914	4.952253
1536	-591.5842	-760.0465	168.4623	0.2584573	3.998191
1542	-583.4437	-752.0101	168.5664	0.1972885	3.973646
1548	-578.1639	-746.7973	168.6334	0.2410814	3.910182
1554	-576.7924	-745.4979	168.7055	0.05728366	3.974137
1560	-581.7998	-750.8123	169.0125	0.05519352	3.799205
1566	-578.8605	-746.7124	167.8519	0.1411392	4.411191
1572	-583.212	-752.545	169.333	0.02543479	3.631189
1578	-580.3522	-748.9967	168.6444	0.0858733	3.99272
1584	-586.6069	-755.3144	168.7075	0.1578955	3.915375
1590	-592.9239	-760.5121	167.5882	0.220005	4.515276
1596	-598.5273	-767.4951	168.9679	0.3025169	3.682204
1602	-595.9963	-765.108	169.1117	0.3025169	3.598865
1608	-577.9081	-745.2165	167.3085	0.02679173	4.780251
1614	-575.7776	-743.8246	168.047	0.05219652	4.351271
1620	-573.887	-741.9141	168.0271	0.1642246	4.299187
1626	-567.5861	-735.6159	168.0298	0.161526	4.299187
1632	-573.1586	-742.1354	168.9768	0.1678916	3.754809
1638	-575.4713	-743.9223	168.4511	0.1678916	4.056306
1644	-580.0919	-748.1882	168.0964	0.1125931	4.289218
1650	-581.1579	-748.4408	167.2828	0.1911589	4.702714
1656	-594.8828	-761.8556	166.9728	0.1911589	4.875826
1662	-573.1083	-740.6191	167.5107	0.05292822	4.652518
1668	-587.8821	-756.4942	168.6121	0.241719	3.922036
1674	-578.6792	-746.1026	167.4234	0.046964	4.70474
1680	-583.6159	-751.3745	167.7587	0.1603164	4.452914
1686	-584.9671	-752.7993	167.8322	0.1244252	4.431717
1692	-585.8522	-752.3685	166.5163	0.1141781	5.17202
1698	-588.3343	-756.3712	168.037	0.2607746	4.238925
1704	-577.3298	-745.2241	167.8942	0.4068647	4.237024
1710	-578.6671	-745.7163	167.0493	0.1799452	4.839442
1716	-579.2761	-747.2986	168.0225	0.04089825	4.371471
1722	-581.3911	-749.6503	168.2592	0.3118793	4.083578
1728	-580.8127	-748.658	167.8453	0.3082119	4.320602
1734	-584.4123	-752.8767	168.4644	0.04328103	4.119711
1740	-579.7589	-746.9433	167.1845	0.2625458	4.717793
1746	-580.8601	-749.0038	168.1437	0.3130527	4.148663
1752	-579.4162	-747.843	168.4268	0.4046548	3.934835
1758	-584.5097	-753.2223	168.7126	0.1188764	3.934835
1764	-580.1603	-748.2323	168.072	0.2828693	4.206552
1770	-569.3892	-736.8081	167.4189	0.215733	4.612732
1776	-581.4284	-749.551	168.1226	0.08760877	4.288505
1782	-577.937	-746.4662	168.5292	0.05633062	4.075378
1788	-583.2119	-752.2303	169.0184	0.0522919	3.797441
1794	-580.0408	-748.8832	168.8425	0.414634	3.689895
1800	-602.1921	-769.4834	167.2913	0.3370061	4.616282
1806	-579.8668	-747.4723	167.6055	0.1521445	4.543675
1812	-592.4635	-760.4876	168.0241	0.3790703	4.179126
1818	-594.7606	-762.0646	167.3039	0.0109686	4.791631
1824	-595.5747	-763.8565	168.2818	0.2606606	4.099885
1830	-590.6304	-759.1548	168.5244	0.01811444	4.099885
1836	-595.9354	-764.3121	168.3768	0.1332403	4.11837
1842	-583.0609	-751.5322	168.4713	0.03866999	4.11837
1848	-582.2673	-750.8675	168.6002	0.132354	3.99142
1854	-578.3431	-747.2371	168.894	0.09199108	3.846199
1860	-589.103	-756.4465	167.3436	0.3282526	4.591871
1866	-588.171	-756.7447	168.5737	0.2908637	3.915862
1872	-572.9637	-740.8196	167.8559	0.05207782	4.459156
1878	-569.6767	-737.3102	167.6334	0.2339453	4.481987
1884	-582.3754	-750.8788	168.5034	0.03782055	4.100609
1890	-580.1359	-747.9081	167.7723	0.4437413	4.28523
1896	-582.1918	-749.6164	167.4246	0.1798478	4.629634
1902	-586.0264	-754.2064	168.1799	0.3170807	4.125773
1908	-591.5161	-758.6475	167.1314	0.1776444	4.794895
1914	-580.8667	-748.7653	167.8986	0.2001257	4.351527
1920	-591.6294	-759.497	167.8676	0.2311562	4.351527
1926	-582.3331	-750.0771	167.7441	0.5027962	4.267743
1932	-578.7945	-746.7994	168.0048	0.06103887	4.370099
1938	-587.7154	-756.0483	168.3329	0.07257443	4.177797
1944	-578.8258	-746.9228	168.097	0.1347005	4.276317
1950	-583.5047	-752.0004	168.4957	0.3447171	3.929715
1956	-589.122	-757.0983	167.9763	0.1280114	4.348383
1962	-572.3735	-741.3119	168.9385	0.03143574	3.855426
1968	-574.1287	-742.4841	168.3554	0.2221049	4.079932
1974	-583.574	-751.9793	168.4053	0.1211042	4.109014
1980	-581.1779	-748.8427	167.6647	0.258382	4.450603
1986	-579.9608	-746.8254	166.8645	0.3866856	4.827162
1992	-573.6468	-741.5319	167.8851	0.0765829	4.428863
1998	-578.6743	-747.1179	168.4436	0.2694556	4.002559
2004	-585.9787	-753.9931	168.0145	0.4000503	4.172667
2010	-589.0854	-756.6782	167.5928	0.3987444	4.412041
2016	-586.3872	-754.3772	167.99	0.00365414	4.410829
2022	-581.3945	-749.0395	167.6449	0.2682296	4.456209
2028	-583.4691	-751.2156	167.7466	0.1575943	4.461285
2034	-592.6834	-760.1747	167.4913	0.1127342	4.629892
2040	-591.521	-759.709	168.1881	0.1305252	4.227112
2046	-588.3281	-755.261	166.9329	0.2369067	4.872554
2052	-587.9962	-756.4693	168.4731	0.2369556	4.004312
2058	-577.8201	-746.2128	168.3927	0.3619871	3.978784
2064	-574.3588	-742.17	167.8112	0.03600831	4.493316
2070	-577.2318	-745.5373	168.3055	0.0322392	4.216265
2076	-579.6991	-748.4907	168.7916	0.08625584	3.908263
2082	-588.9912	-757.4606	168.4694	0.01300214	4.134064
2088	-593.7936	-762.1217	168.3281	0.3788416	4.006073
2094	-584.5597	-751.8814	167.3217	0.2942719	4.623201
2100	-588.4658	-756.8335	168.3677	0.3914046	3.976277
2106	-581.6166	-749.4193	167.8027	0.03067307	4.501116
2112	-585.4224	-753.9177	168.4953	0.04551773	4.100806
2118	-577.4169	-743.8821	166.4652	0.005880784	5.260167
2124	-589.0788	-756.5395	167.4607	0.1118316	4.64752
2130	-582.8081	-749.1397	166.3317	0.3697605	5.132737
2136	-577.6436	-746.1147	168.4711	0.4538675	3.88126
2142	-577.3954	-744.3614	166.9661	0.04762026	4.959446
2148	-571.8197	-738.1734	166.3536	0.3841904	5.112589
2154	-576.3246	-744.7502	168.4255	0.08324119	4.119064
2160	-582.136	-750.4788	168.3428	0.05240207	4.183608
2166	-576.8008	-744.8217	168.0209	0.02408275	4.381902
2172	-578.5307	-747.1283	168.5976	0.04775444	4.041211
2178	-581.0478	-748.5782	167.5304	0.2481009	4.531941
2184	-578.9522	-747.352	168.3998	0.2481009	4.039785
2190	-578.1859	-746.2403	168.0544	0.4506307	4.121185
2196	-585.2344	-753.5858	168.3514	0.1536026	4.121226
2202	-584.9244	-752.7573	167.8328	0.2193056	4.377866
2208	-582.5514	-750.5878	168.0364	0.01567854	4.377866
2214	-578.9502	-746.9713	168.0212	0.03093851	4.377866
2220	-564.2006	-732.3287	168.1281	0.02192138	4.322557
2226	-576.4609	-744.4045	167.9437	0.03274479	4.420578
2232	-574.6784	-742.2848	167.6064	0.370002	4.420578
2238	-585.1093	-752.5401	167.4307	0.2687323	4.576353
2244	-585.1801	-753.1886	168.0085	0.1429779	4.321741
2250	-577.7674	-745.4919	167.7245	0.1543181	4.475567
2256	-591.7442	-759.5493	167.8051	0.07369569	4.475567
2262	-581.0032	-748.4839	167.4807	0.3739073	4.489173
2268	-579.2497	-747.3548	168.1051	0.1986005	4.235538
2274	-571.7102	-739.896	168.1858	0.348696	4.104428
2280	-575.2807	-742.6166	167.3359	0.1637184	4.688386
2286	-577.9207	-746.9051	168.9844	0.2497583	3.703175
2292	-584.352	-751.7907	167.4387	0.2493613	4.582743
2298	-588.2013	-757.3617	169.1604	0.134387	3.668059
2304	-601.3548	-769.9224	168.5676	0.3566657	3.88163
2310	-591.4708	-759.9256	168.4549	0.04017174	4.126885
2316	-587.1875	-755.3369	168.1494	0.3456382	4.126885
2322	-597.7105	-766.0348	168.3243	0.2349194	4.090322
2328	-586.5095	-753.9531	167.4435	0.2862242	4.559356
2334	-587.357	-756.2121	168.8551	0.1116971	3.857214
2340	-581.4847	-750.19	168.7053	0.02045112	3.995338
2346	-589.5558	-756.7096	167.1538	0.01667662	4.872175
2352	-584.6656	-753.3699	168.7043	0.08956054	3.956384
2358	-580.2608	-747.8161	167.5553	0.2412662	4.521836
2364	-581.9418	-750.2811	168.3393	0.2412662	4.078203
2370	-579.7163	-747.99	168.2737	0.0508336	4.223714
2376	-583.0595	-751.0065	167.947	0.1561671	4.349057
2382	-579.0464	-746.9717	167.9253	0.1778516	4.349057
2388	-580.0707	-747.4775	167.4068	0.03099871	4.722982
2394	-585.2111	-752.5753	167.3642	0.07359356	4.722982
2400	-587.0507	-755.5523	168.5016	0.3688915	3.912505
2406	-584.1392	-751.6163	167.4771	0.03904209	4.679098
2412	-576.6929	-744.7819	168.089	0.07592535	4.314123
2418	-582.3931	-750.0065	167.6135	0.01358685	4.616985
2424	-576.125	-744.334	168.2089	0.005418096	4.286161
2430	-565.7594	-733.7715	168.0121	0.002278274	4.399136
2436	-577.5332	-746.0502	168.517	0.002167662	4.113148
2442	-572.2868	-739.9582	167.6713	0.02642448	4.577316
2448	-574.5783	-742.2953	167.717	0.1969113	4.455795
2454	-578.921	-746.5006	167.5796	0.06469063	4.607345
2460	-569.1002	-737.4622	168.3621	0.01832152	4.192026
2466	-566.5236	-734.5412	168.0176	0.1224601	4.328185
2472	-564.8984	-733.291	168.3926	0.1286097	4.111964
2478	-575.8293	-741.9957	166.1663	0.2197669	5.307121
2484	-582.2321	-748.3083	166.0761	0.3945506	5.260413
2490	-580.7451	-749.4188	168.6738	0.1196116	3.956643
2496	-581.2984	-749.6811	168.3827	0.4106779	3.956643
2502	-572.1979	-739.9854	167.7875	0.2990191	4.358428
2508	-572.6039	-741.5637	168.9599	0.09502234	3.806558
2514	-571.642	-739.7586	168.1165	0.1272457	4.269496
2520	-574.2374	-741.5044	167.267	0.4072025	4.590526
2526	-572.4813	-741.6764	169.1951	0.01079219	3.71948
2532	-592.2861	-759.9071	167.621	0.017039	4.61081
2538	-594.0556	-761.2575	167.2019	0.4361411	4.61081
2544	-589.393	-757.3698	167.9767	0.1287039	4.347765
2550	-592.8536	-760.7013	167.8476	0.3899633	4.273015
2556	-576.8884	-744.7366	167.8482	0.02254972	4.48011
2562	-574.9957	-743.8187	168.823	0.03024118	3.922368
2568	-579.2583	-747.3064	168.0481	0.05587273	4.348575
2574	-587.6682	-756.606	168.9379	0.05716019	3.840993
2580	-578.6015	-745.3032	166.7017	0.1016272	5.076243
2586	-575.2625	-744.2918	169.0293	0.09524428	3.766443
2592	-589.1921	-757.5062	168.3141	0.3115923	4.052469
2598	-606.4873	-774.4239	167.9366	0.05162623	4.413902
2604	-588.5538	-756.788	168.2342	0.1832178	4.171023
2610	-594.622	-762.1748	167.5528	0.2200533	4.535152
2616	-582.6381	-751.6833	169.0452	0.09743592	3.756006
2622	-591.9096	-760.4325	168.5229	0.06335081	4.07494
2628	-580.0109	-747.3534	167.3425	0.1288216	4.704194
2634	-573.6542	-741.3101	167.6559	0.03343396	4.582039
2640	-574.9177	-743.393	168.4754	0.001966806	4.136953
2646	-569.7085	-738.4841	168.7756	0.005976632	3.963377
2652	-582.812	-751.146	168.334	0.01348079	4.210706
2658	-583.756	-751.5521	167.7961	0.002668883	4.520576
2664	-585.4539	-753.643	168.1891	0.00213297	4.299253
2670	-569.8244	-738.7689	168.9446	0.01178806	3.863213
2676	-574.7189	-742.6245	167.9056	0.1052993	4.401094
2682	-561.7187	-729.7072	167.9885	0.02248338	4.401094
2688	-569.9574	-738.0825	168.1251	0.06064151	4.302353
2694	-572.3057	-741.0647	168.759	0.03493188	3.95632
2700	-586.9052	-755.2574	168.3522	0.2407109	4.071139
2706	-577.2096	-745.759	168.5494	0.09676383	4.040766
2712	-578.2551	-746.9267	168.6716	0.1959004	3.914188
2718	-579.8845	-748.7468	168.8623	0.02213125	3.904489
2724	-581.7828	-749.9884	168.2056	0.1030484	4.232738
2730	-575.8591	-743.4939	167.6348	0.1914638	4.505089
2736	-573.3115	-741.7143	168.4028	0.04570437	4.153333
2742	-587.0294	-755.6477	168.6183	0.2911088	3.890174
2748	-589.526	-757.7452	168.2193	0.009430433	4.278047
