Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-353.051	-523.4629	170.4119	0.0100529	0.0207941	0.00922342	0.000864054	0.00427776	0.0139074	0.00947696	0.0126948	0.00538922	0.00589074	0.002584	0.00911535	0.0137418	0.0225044	0.00653795	0.000514283	0.0206173	0.0149343	0.00556875	0.0197871	0.0318624	0.00214562	0.00802807	0.00479822	0.0418396	0.0112838	0.0348953	0.0148676	0.0166324	0.00876046	0.000108937	0.0388146	0.0339365	0.0119774	0.0256305	0.00668237	0.0120135	0.0104579	0.0573595	0.00818473	0.0153361	0.00124302	0.0049861	0.00367974	0.0299951	0.0085505	0.000277056	0.024179	0.0156676	0.0187689	0.00658916	0.00697547	0.0127545	0.0217592	0.00433964	0.0418602	0.00146812	0.00486819	0.000190044	0.00218512	0.00227609	0.00235721	0.000576077	0.021182	0.0017804	0.00972581	0.042804	0.0110395	0.00561791	0.00997994	0.0126776	0.023545	0.0016013	0.00467653	0.00859184	0.0124522	0.00370354	0.000604007	0.0106366	0.00810507	0.00181484	0.00270784	0.000328635	0.0411089	0.0105675	4.06219e-05	0.0119901	0.00216723	0.0204264	0.00517873	0.0104645	0.0179579	0.0028976	0.000142958	0.030058	0.0185316	0.001301	2.717885	0.00847594	0.0175323	0.00777661	0.000728516	0.00360674	0.0117259	0.00799038	0.0107035	0.00454385	0.00496671	0.00217867	0.00768549	0.0115862	0.0189743	0.00551239	0.000433611	0.0173832	0.0125917	0.00469522	0.0166833	0.0268644	0.00180906	0.00676877	0.00404556	0.0352766	0.00951382	0.0294215	0.0125355	0.0140234	0.00738628	9.18486e-05	0.032726	0.0286132	0.0100986	0.02161	0.00563416	0.010129	0.00881747	0.048362	0.00690085	0.0129305	0.00104804	0.00420397	0.00310253	0.02529	0.00720925	0.000233596	0.0203862	0.01321	0.0158248	0.00555557	0.00588128	0.0107538	0.018346	0.00365891	0.0352939	0.00123783	0.00410455	0.000160233	0.00184236	0.00191906	0.00198745	0.000485712	0.0178594	0.00150113	0.00820019	0.0360896	0.00930782	0.00473667	0.00841447	0.010689	0.0198517	0.00135012	0.00394295	0.0072441	0.0104989	0.00312259	0.000509261	0.00896809	0.00683369	0.00153016	0.00228308	0.000277085	0.0346605	0.00890989	3.42499e-05	0.0101093	0.00182727	0.0172222	0.00436638	0.008823	0.015141	0.00244308	0.000120533	0.0253431	0.0156246	0.00109692	1.186046
3924	-340.6354	-511.8025	171.1671	0.00862134	0.018366	0.0279671	0.00138211	0.00238134	0.00204933	0.00190569	0.00350042	0.00711943	0.0307165	0.0153816	0.0195404	0.00517525	0.00963509	0.00665486	0.000584227	0.0151591	3.00655e-05	0.0107882	0.0319465	0.00900698	0.00780091	0.00228919	0.00817623	0.00281897	0.00217601	0.0760864	0.0143813	0.00738988	0.0155515	0.00351311	0.00636757	0.0212289	0.00406488	0.0148031	0.00275749	0.00219354	0.00178998	0.056426	0.0196355	0.0427419	0.00694646	0.0218589	0.00760965	0.0180728	0.0111098	0.000282527	0.0254749	0.0172917	0.0209225	0.00746774	0.0220564	0.0168889	0.00750822	0.00366573	0.0103219	0.00203676	0.00889222	0.00268244	0.0102819	0.00145234	0.0151527	0.00189208	0.0162416	0.00270648	0.017606	0.00599562	0.0244194	0.00241273	0.00076359	0.0146732	0.00750937	0.00208069	0.00362875	0.000236457	0.031556	0.000240172	0.0126375	0.0020934	0.0204143	0.00574225	0.00408264	7.65988e-05	0.0262181	0.00467028	0.0159295	0.0325773	0.0206917	0.00615975	0.0144998	0.0131223	0.00685982	0.000798359	0.0064609	0.0240633	0.0117342	0.000558122	2.015872	0.00756634	0.0161186	0.0245447	0.00121298	0.00208994	0.00179856	0.00167249	0.00307208	0.00624823	0.0269578	0.0134994	0.0171493	0.00454195	0.00845604	0.00584051	0.000512735	0.013304	2.63864e-05	0.00946803	0.0280372	0.00790479	0.00684632	0.00200906	0.0071757	0.00247401	0.00190973	0.0667757	0.0126214	0.00648558	0.0136485	0.00308321	0.00558837	0.0186311	0.00356746	0.0129917	0.00242006	0.00192511	0.00157094	0.0495211	0.0172327	0.0375115	0.00609642	0.019184	0.00667846	0.0158612	0.00975028	0.000247954	0.0223576	0.0151757	0.0183622	0.00655391	0.0193574	0.0148222	0.00658944	0.00321716	0.00905879	0.00178752	0.00780407	0.00235419	0.00902372	0.00127461	0.0132985	0.00166055	0.0142541	0.00237528	0.0154515	0.00526193	0.0214312	0.00211749	0.000670149	0.0128776	0.00659045	0.00182608	0.0031847	0.000207522	0.0276945	0.000210782	0.011091	0.00183723	0.0179162	0.00503957	0.00358304	6.72254e-05	0.0230098	0.00409878	0.0139802	0.0285908	0.0181597	0.00540598	0.0127255	0.0115165	0.00602039	0.000700664	0.00567027	0.0211186	0.0102983	0.000489825	1.139432
3960	-353.944	-524.0457	170.1018	0.0177017	0.0111919	0.0257472	0.00133028	0.00517985	0.0032762	0.0103121	0.000198986	0.0046967	0.0136203	0.00806706	0.0111397	0.0272588	0.00397065	0.00469572	0.00359652	0.0425329	0.00807184	0.00160541	0.0137146	0.00553873	0.00135536	0.00983959	0.0175115	0.00807703	0.00441493	0.0522947	0.00281023	0.0114078	0.00152249	0.011178	0.00798852	0.0228407	0.00250705	0.0104254	0.00156235	0.00484368	0.00546839	0.0456493	0.0177011	0.0215194	0.00749532	0.0128252	0.00935127	0.00762923	0.00612922	0.00947292	0.0118457	0.0299956	0.00256692	0.000193452	0.00795106	0.00107508	0.00169203	0.00237283	0.0122427	0.00269677	0.0128668	0.0185206	0.00979314	0.00688741	0.000976687	0.00442748	0.00721726	0.00287028	0.00178128	0.0438602	0.00330189	0.00513938	0.00650931	0.0113868	0.0239353	0.019047	0.00204215	0.000501911	0.00822251	0.00187805	0.0265838	0.0014564	0.00024016	0.00585626	0.0279711	0.00182584	0.00936777	0.0279024	0.00121882	0.0331429	0.00501377	0.0233784	0.00849174	0.00699843	0.0156635	0.00838477	0.00653763	0.00932022	0.00815057	0.0186898	3.181183	0.0169029	0.0106869	0.0245853	0.00127025	0.0049461	0.00312836	0.0098467	0.000190006	0.00448475	0.0130057	0.00770302	0.010637	0.0260287	0.00379147	0.00448382	0.00343422	0.0406135	0.00770758	0.00153296	0.0130957	0.00528878	0.0012942	0.00939556	0.0167213	0.00771253	0.0042157	0.0499348	0.00268341	0.010893	0.00145378	0.0106736	0.00762802	0.0218099	0.00239391	0.00995498	0.00149185	0.0046251	0.00522162	0.0435893	0.0169023	0.0205483	0.00715708	0.0122464	0.00892928	0.00728495	0.00585262	0.00904544	0.0113111	0.028642	0.00245108	0.000184722	0.00759225	0.00102656	0.00161567	0.00226575	0.0116902	0.00257507	0.0122862	0.0176848	0.00935121	0.0065766	0.000932612	0.00422769	0.00689157	0.00274075	0.0017009	0.0418809	0.00315289	0.00490745	0.00621557	0.010873	0.0228552	0.0181874	0.00194999	0.000479261	0.00785145	0.0017933	0.0253842	0.00139067	0.000229322	0.00559199	0.0267088	0.00174345	0.00894503	0.0266432	0.00116382	0.0316473	0.00478751	0.0223234	0.00810854	0.00668261	0.0149567	0.00800639	0.0062426	0.00889963	0.00778276	0.0178464	1.04726
3996	-340.2092	-510.757	170.5479	0.00390983	0.00442929	0.0192991	0.00265496	0.0121514	0.00190142	0.00209896	0.0018035	0.00548299	0.0026098	0.00233112	0.00919458	0.00108204	0.00244015	0.00222756	0.00882709	0.06228	0.0053881	0.0199897	0.035107	0.0142071	0.00590764	0.00911105	0.0142968	0.00347954	0.00255242	0.0567128	0.00310951	0.00582667	0.00239936	0.00915595	0.00741724	0.0160187	0.00407692	0.0273986	0.0141162	0.00489134	0.000134499	0.0756408	0.0109514	0.0396853	0.00340507	0.0144281	0.0127439	0.00776451	0.00746305	0.00731461	0.00535625	0.0426721	0.0122185	9.72306e-05	0.0167999	0.0525344	0.0042439	0.00584135	0.0130555	0.00511077	0.00695201	0.0119004	0.030634	0.0223012	0.0100116	0.0045399	0.0260246	0.000656701	0.0120233	0.00228528	0.0066893	0.0105287	0.0186822	0.0023843	0.0235955	0.0174201	0.0224528	0.0109417	0.0267575	0.00554745	0.0194019	0.00288471	0.00953505	0.00203406	0.0106429	0.00880834	0.00028391	0.0198234	0.013653	0.0142838	0.033296	0.00709206	0.00194007	0.0167609	0.0108989	0.0169226	0.0121252	0.0560001	0.0309831	0.00443578	2.436549	0.00299035	0.00338765	0.0147605	0.00203059	0.00929377	0.00145426	0.00160535	0.00137937	0.00419355	0.00199605	0.00178291	0.00703228	0.000827577	0.0018663	0.0017037	0.00675122	0.0476335	0.00412098	0.0152887	0.0268509	0.010866	0.00451833	0.0069684	0.0109346	0.00266125	0.00195216	0.0433756	0.00237824	0.00445641	0.0018351	0.00700273	0.00567292	0.0122516	0.00311815	0.0209552	0.0107964	0.00374104	0.000102869	0.0578523	0.00837595	0.0303525	0.0026043	0.011035	0.00974688	0.00593852	0.00570796	0.00559442	0.00409662	0.0326369	0.00934508	7.43648e-05	0.012849	0.0401798	0.00324586	0.00446763	0.00998522	0.00390886	0.0053171	0.00910178	0.0234298	0.0170566	0.00765718	0.00347225	0.0199044	0.000502264	0.00919575	0.00174785	0.00511617	0.00805267	0.0142887	0.00182358	0.0180465	0.0133234	0.0171726	0.00836857	0.0204649	0.00424285	0.0148391	0.00220631	0.00729268	0.00155571	0.00813999	0.00673687	0.000217143	0.0151615	0.0104422	0.0109247	0.0254658	0.00542422	0.00148382	0.0128192	0.00833576	0.0129429	0.00927372	0.0428305	0.0236967	0.00339261	1.307482
4032	-353.2164	-523.8432	170.6268	0.013875	0.00168683	0.0238462	0.00152901	0.000414476	0.0115634	0.0143762	0.00428522	0.00957264	0.0330682	0.000282713	0.00202756	0.00324954	0.0182183	0.0098075	0.0172547	0.0214153	0.000188587	0.0090145	0.0732792	0.016392	0.0267083	0.0164267	0.00737528	0.0112521	0.00120493	0.0577851	0.0109144	0.00155561	0.000258157	0.0123809	0.00790449	0.0259978	0.0039919	0.013157	0.00549806	0.00963842	0.00730477	0.0388456	0.0136431	0.0371067	0.00486063	0.000428513	0.00238694	0.00647218	0.00684766	0.00604282	0.00414345	0.0425798	0.0219776	4.59228e-05	0.0119861	0.0114291	0.00701669	0.00165834	0.0113837	0.034072	0.0144262	0.00453765	0.0156077	0.00856781	0.00124717	0.0032292	0.0110759	0.00192645	0.00813769	0.0157889	0.0121568	0.00438834	0.000379075	0.0387409	0.0132463	0.00752221	0.000915763	0.0414548	0.00500119	0.00034196	0.00515139	0.0134256	0.00523907	0.00320672	0.00415529	0.0345137	0.0198327	0.00672632	0.00419631	0.00331325	0.0171479	0.0360273	0.00122453	0.00602425	0.0461798	0.0228728	0.0131458	0.016096	0.00645288	0.0192193	2.415032	0.0110078	0.00133825	0.0189184	0.00121305	0.000328827	0.00917388	0.0114054	0.0033997	0.00759449	0.0262348	0.000224292	0.00160858	0.00257804	0.0144536	0.00778082	0.0136891	0.0169899	0.000149616	0.00715169	0.0581364	0.0130047	0.0211892	0.0130322	0.00585121	0.00892694	0.00095594	0.045844	0.00865899	0.00123415	0.00020481	0.00982246	0.00627106	0.0206255	0.00316699	0.0104381	0.0043619	0.00764668	0.00579527	0.0308183	0.0108238	0.0294388	0.0038562	0.000339963	0.00189369	0.00513473	0.00543262	0.0047941	0.00328722	0.0337809	0.0174361	3.64331e-05	0.00950919	0.00906733	0.00556672	0.00131565	0.0090313	0.0270312	0.0114451	0.00359996	0.0123825	0.00679731	0.00098945	0.0025619	0.00878713	0.00152836	0.00645607	0.0125262	0.00964464	0.0034815	0.00030074	0.0307353	0.010509	0.00596777	0.000726525	0.0328883	0.00396772	0.000271295	0.00408688	0.0106512	0.00415644	0.00254407	0.00329661	0.0273816	0.0157344	0.00533635	0.00332916	0.00262858	0.0136044	0.0285824	0.000971483	0.00477936	0.0366369	0.0181463	0.0104293	0.0127699	0.00511942	0.0152477	1.260471
4068	-343.9535	-514.8254	170.8719	0.00626422	0.00681731	0.0510151	0.00472159	0.0162499	0.0098956	0.0064799	0.0700785	0.00591143	0.0236642	0.000338451	0.0189139	0.0273592	0.00138695	0.00596631	0.0636832	0.0439626	0.0299428	0.00424362	0.0387589	0.0205103	0.026837	0.0187259	0.0279678	0.0260232	0.00333217	0.101173	0.00589552	0.00220665	0.0144366	0.0265734	0.00969508	0.0615348	0.00337773	0.0334047	0.00143627	0.0024013	0.00161842	0.052282	0.0154545	0.0553222	0.017545	0.00350717	0.00537312	0.0529279	0.000452883	0.00703704	0.0126475	0.0318949	0.043691	8.58399e-06	0.00178136	0.0246807	0.000972462	0.00410447	0.00224686	0.0442855	0.00735918	0.00890032	0.0332607	0.000619856	0.00893272	0.0106348	0.0315612	0.00354132	0.00921761	0.0319491	0.0140443	0.00291895	0.010139	0.0105282	0.00782599	0.0236704	0.00545031	0.0216927	0.0357574	5.35543e-05	0.0252471	0.0159225	0.0101624	0.0129084	0.0118687	0.00663342	0.00570837	0.0163886	0.0108563	0.0159951	0.0593924	0.0337077	0.0103036	0.0322314	0.00328759	0.000657892	0.00567442	0.0392842	0.0222419	0.00317498	1.420095	0.0034443	0.00374841	0.02805	0.0025961	0.00893478	0.00544096	0.00356289	0.0385317	0.00325032	0.0130115	0.000186093	0.0103996	0.0150431	0.000762598	0.0032805	0.0350153	0.0241722	0.0164636	0.0023333	0.0213111	0.0112773	0.0147559	0.0102962	0.0153777	0.0143085	0.00183215	0.0556285	0.00324157	0.0012133	0.00793776	0.014611	0.00533071	0.0338341	0.0018572	0.0183671	0.000789715	0.00132032	0.000889869	0.0287466	0.00849747	0.0304181	0.00964689	0.00192837	0.00295434	0.0291017	0.000249012	0.00386922	0.00695404	0.017537	0.0240229	4.71979e-06	0.000979458	0.0135704	0.000534695	0.00225679	0.00123541	0.0243498	0.00404635	0.00489372	0.018288	0.000340819	0.00491153	0.00584741	0.0173535	0.00194715	0.00506818	0.0175668	0.00772209	0.00160494	0.00557478	0.00578881	0.00430302	0.0130149	0.00299678	0.0119274	0.0196607	2.94461e-05	0.0138818	0.00875476	0.00558768	0.00709748	0.00652585	0.0036473	0.00313867	0.00901104	0.00596921	0.00879471	0.0326561	0.0185337	0.0056653	0.017722	0.00180764	0.000361733	0.00312	0.0215999	0.0122294	0.00174572	1.818723
4104	-344.9329	-515.5918	170.6589	0.0100051	0.00750413	0.0311664	0.000728474	0.00557897	0.00150678	0.00440081	0.0145063	0.00611047	0.0107251	0.00164406	0.00903905	0.00460463	0.00796949	0.00602777	0.00536619	0.0140701	0.00295016	0.0206434	0.00222166	0.00131293	0.0119786	0.00362849	0.00839995	0.0174229	0.000959206	0.0321176	0.0101791	0.00247422	0.0293286	0.0293313	0.00451131	0.0327876	0.00604841	0.00886768	0.00545651	0.0112273	0.00788746	0.0535016	0.00460687	0.0459104	0.00546778	0.0183132	0.00571928	0.0121352	0.00294799	0.0077708	0.0254677	0.0255775	0.0295773	2.4006e-05	0.0174079	0.00718537	0.014747	0.0150756	0.0571937	0.0335198	0.000202538	0.0112404	0.00285188	0.0161217	0.00123935	0.00325527	0.0129103	0.00508094	0.0298237	0.00825402	0.00391101	0.000105244	0.019774	0.0441314	0.0282519	0.00162483	0.00472204	0.0119213	0.0275179	0.00216918	0.0085102	0.00892024	0.00112114	0.0034482	0.000462502	0.0227951	0.0147383	0.00119281	0.000145525	0.0138062	0.00967721	0.0514863	0.00031822	0.00465906	0.0084316	0.00135832	0.0217824	0.000127305	0.0073361	0.0381427	2.423684	0.00815809	0.0061188	0.0254128	0.000593991	0.00454904	0.00122861	0.00358838	0.0118283	0.00498242	0.00874518	0.00134055	0.00737036	0.00375457	0.00649825	0.00491499	0.00437554	0.0114727	0.00240554	0.0168325	0.00181152	0.00107055	0.00976725	0.00295864	0.00684924	0.0142065	0.000782128	0.0261884	0.00829997	0.00201746	0.0239143	0.0239165	0.00367848	0.0267347	0.00493182	0.00723063	0.00444919	0.00915467	0.00643136	0.0436247	0.0037564	0.0374349	0.00445838	0.0149324	0.00466345	0.00989495	0.00240377	0.00633624	0.0207661	0.0208557	0.0241171	1.95743e-05	0.0141943	0.00585888	0.0120245	0.0122925	0.0466352	0.0273317	0.000165148	0.00916532	0.0023254	0.0131455	0.00101055	0.00265432	0.0105269	0.00414295	0.024318	0.00673026	0.003189	8.58151e-05	0.0161235	0.0359843	0.0230364	0.00132487	0.00385031	0.00972049	0.0224379	0.00176873	0.00693914	0.00727348	0.000914169	0.00281163	0.00037712	0.0185869	0.0120175	0.000972607	0.00011866	0.0112574	0.00789071	0.0419814	0.000259473	0.00379896	0.00687505	0.00110756	0.0177612	0.000103803	0.00598179	0.0311012	1.226406
4140	-351.8694	-522.5222	170.6528	0.00752213	0.0111813	0.00986366	0.0256656	0.00399807	0.00454907	0.0012277	0.0279698	0.00223047	0.00826879	0.00736366	0.0221742	0.000792962	0.00361369	0.00414418	0.00600382	0.0227519	0.000141377	0.000733297	0.00597671	0.0363398	0.0177855	0.00987457	0.0131105	0.00573438	0.00647357	0.101784	0.0365514	0.0246538	9.24979e-05	0.00183954	0.00583815	0.0368672	0.00829474	0.0186162	0.00854193	0.00676861	0.00664451	0.0560105	0.08717	0.0489433	0.00590524	0.00986305	0.00111699	0.0054913	0.00762022	0.00603233	0.0465157	0.0318433	0.028349	0.0214799	0.00231038	0.00756521	0.0125226	0.00685327	0.00378801	0.0240617	0.000348441	0.0654319	0.0182736	0.00179853	0.00395604	0.00750683	0.0152793	0.00212393	0.0211435	0.0162638	0.0148806	0.00220136	0.00188982	0.00713083	0.0238762	0.0263979	0.0116194	0.0172455	0.0123381	0.00109466	0.0283077	0.0446889	0.022032	0.00364198	0.000690936	0.00839661	0.0007908	0.0218673	0.00191965	0.0635783	0.0354714	0.0228249	0.00550372	0.00235446	0.00694161	0.0106273	0.00162117	0.0212048	0.042054	0.00344218	2.011045	0.00483992	0.00719431	0.00634651	0.0165138	0.00257245	0.00292698	0.000789929	0.0179964	0.00143513	0.00532033	0.00473796	0.0142674	0.00051021	0.00232513	0.00266647	0.003863	0.0146391	9.09656e-05	0.00047182	0.00384556	0.0233819	0.0114436	0.00635353	0.00843561	0.00368964	0.00416525	0.0654905	0.0235181	0.0158629	5.95154e-05	0.0011836	0.00375641	0.0237212	0.00533703	0.0119781	0.00549608	0.00435509	0.00427524	0.0360385	0.0560873	0.0314913	0.00379957	0.00634612	0.000718696	0.00353323	0.00490303	0.00388135	0.0299293	0.0204887	0.0182404	0.0138206	0.00148656	0.00486764	0.00805734	0.00440956	0.0024373	0.0154819	0.000224195	0.0421005	0.0117576	0.00115721	0.00254541	0.00483007	0.00983104	0.00136659	0.0136042	0.0104645	0.00957451	0.00141641	0.00121595	0.00458815	0.0153625	0.0169851	0.00747617	0.0110962	0.0079386	0.000704329	0.0182138	0.0287539	0.0141759	0.00234334	0.000444565	0.00540258	0.00050882	0.01407	0.00123515	0.0409078	0.0228231	0.0146861	0.00354123	0.00151492	0.0044664	0.00683785	0.0010431	0.0136437	0.0270586	0.00221478	1.554186
4176	-368.0395	-538.5026	170.4631	0.0273389	0.0166932	0.0205383	0.000847241	0.0158515	0.0070642	0.00900817	0.0140077	0.00120758	0.00603326	0.0246151	0.013529	0.000101972	0.00522189	0.00830886	0.0237509	0.0230432	0.00601473	0.0164497	0.0297232	0.0201838	0.00701712	0.00888473	0.00596875	0.0116641	0.00208517	0.0367515	0.00704565	0.0049205	0.00167726	0.0025609	0.00611696	0.0223559	0.00368569	0.0299427	0.00897469	0.00562215	0.0182718	0.0444037	0.0141107	0.0343966	0.00867561	0.0082193	0.000636952	0.0128675	0.0150404	0.00913578	0.0252752	0.0145271	0.00240883	0.0206969	0.0139251	0.0138745	0.00458834	0.0414955	0.0208258	0.00606364	0.00476055	0.0242068	0.0157383	0.000453346	0.00742594	0.00243554	0.00838833	0.00997482	0.0157298	0.0118808	0.014289	0.00236082	0.0462186	0.015137	0.00331101	0.00479477	0.00286088	0.00677903	0.0135648	0.00252412	0.0156372	0.014772	0.0316537	0.0196776	0.0204614	0.00714859	0.00684936	0.00404741	0.007705	0.0690998	0.0104874	0.0254644	0.010801	0.00494567	0.0236612	0.0161212	0.000642364	0.000742386	0.012825	0.00717239	2.521912	0.0209174	0.0127722	0.0157142	0.000648236	0.0121282	0.00540492	0.00689228	0.0107175	0.00092394	0.00461613	0.0188334	0.0103513	7.80198e-05	0.00399534	0.00635723	0.0181722	0.0176307	0.00460196	0.0125859	0.0227417	0.0154429	0.0053689	0.00679783	0.00456677	0.00892439	0.0015954	0.0281191	0.00539073	0.00376475	0.0012833	0.00195938	0.00468017	0.0171048	0.00281997	0.0229096	0.00686666	0.00430159	0.01398	0.0339739	0.0107963	0.0263173	0.00663783	0.0062887	0.000487341	0.00984511	0.0115076	0.00698991	0.0193384	0.0111149	0.00184303	0.0158355	0.0106543	0.0106156	0.0035106	0.0317488	0.0159341	0.00463937	0.00364237	0.018521	0.0120416	0.000346862	0.00568169	0.00186347	0.00641803	0.00763188	0.0120351	0.00909016	0.0109327	0.0018063	0.0353625	0.0115815	0.0025333	0.00366855	0.0021889	0.00518673	0.0103786	0.00193124	0.0119642	0.0113023	0.0242187	0.0150556	0.0156553	0.00546948	0.00524054	0.00309673	0.0058952	0.0528692	0.00802404	0.0194832	0.00826401	0.003784	0.0181035	0.0123346	0.000491482	0.00056801	0.00981257	0.0054877	1.306995
4212	-356.6806	-526.6338	169.9532	0.00947225	0.000259364	0.0116391	0.0115781	0.0124978	0.00774064	0.00171786	0.0175463	0.00945047	0.0184257	0.00330289	0.0139811	0.0249118	0.00873968	0.00282278	0.000534142	0.0128227	0.011944	0.00471351	0.0136919	0.0116294	0.00181584	0.0110301	0.00134338	0.00397216	0.00294131	0.039246	0.00101197	0.00497833	0.00170618	0.0017474	0.00123325	0.0132629	0.00138615	0.0119067	0.00100671	0.00232977	0.00317535	0.0293048	0.0198439	0.0288136	0.000648012	0.0105411	0.00808035	0.0200369	0.0024708	0.00274552	0.00898407	0.0322088	0.00360775	0.00573868	0.0123708	0.000791265	0.00511987	0.00219692	0.00773543	0.0408839	0.0122347	0.00367521	0.0151328	0.011487	0.0149488	0.00741309	0.020699	0.000622021	0.00761274	0.0333632	0.000384814	0.00151958	0.00115127	0.00680728	0.00392452	0.00575597	0.00174094	0.00349663	0.0348623	0.0103995	0.0217946	0.00521989	0.0245401	0.00366987	0.00137779	0.00244392	0.0239408	0.00199798	0.000317296	0.0219404	0.0101259	0.000865493	0.00300684	0.0243372	0.00585622	0.00994211	5.69252e-07	0.00907868	0.0154524	0.00164273	3.435796	0.0100724	0.000275796	0.0123765	0.0123117	0.0132896	0.00823105	0.0018267	0.018658	0.0100492	0.0195931	0.00351214	0.0148669	0.0264901	0.00929339	0.00300162	0.000567982	0.0136351	0.0127007	0.00501214	0.0145594	0.0123661	0.00193089	0.0117289	0.00142849	0.00422382	0.00312766	0.0417324	0.00107608	0.00529374	0.00181428	0.00185811	0.00131138	0.0141032	0.00147397	0.012661	0.00107049	0.00247738	0.00337653	0.0311614	0.0211011	0.0306391	0.000689067	0.0112089	0.00859228	0.0213064	0.00262734	0.00291946	0.00955326	0.0342494	0.00383632	0.00610225	0.0131546	0.000841396	0.00544424	0.00233611	0.00822551	0.0434741	0.0130098	0.00390805	0.0160915	0.0122148	0.0158959	0.00788274	0.0220104	0.000661429	0.00809504	0.035477	0.000409194	0.00161585	0.00122421	0.00723856	0.00417315	0.00612064	0.00185123	0.00371816	0.037071	0.0110583	0.0231754	0.00555059	0.0260948	0.00390237	0.00146508	0.00259876	0.0254575	0.00212457	0.000337398	0.0233305	0.0107674	0.000920326	0.00319734	0.0258791	0.00622724	0.010572	6.05317e-07	0.00965386	0.0164314	0.0017468	0.9404197
