Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-352.1862	-522.5308	170.3447	1.94056	1.823381
246	-351.8385	-522.5103	170.6718	2.120007	1.458412
252	-340.1849	-510.7628	170.578	2.212325	1.459572
258	-347.0083	-517.5067	170.4985	2.294612	1.457457
264	-356.1686	-526.2684	170.0998	2.860127	1.327191
270	-349.3716	-519.5528	170.1812	2.860127	1.260875
276	-347.9873	-517.752	169.7647	3.55798	1.008557
282	-348.918	-518.3723	169.4543	4.109115	0.7188867
288	-345.5844	-515.5799	169.9955	3.46259	0.8627923
294	-339.1616	-509.6686	170.5071	2.438247	1.338926
300	-339.4657	-510.0072	170.5415	2.68027	1.104425
306	-338.5942	-509.4316	170.8374	2.052237	1.382907
312	-346.8748	-517.2407	170.366	2.630717	1.297529
318	-345.0727	-516.0235	170.9508	2.110715	1.244052
324	-351.5518	-522.2525	170.7007	1.929626	1.578835
330	-354.4054	-525.8582	171.4528	1.335775	1.460842
336	-334.4781	-505.1954	170.7173	2.329818	1.256096
342	-342.457	-512.7267	170.2698	2.91191	1.14055
348	-333.4118	-503.3543	169.9424	3.60939	0.7374444
354	-346.5844	-516.999	170.4146	2.697176	1.201561
360	-340.257	-510.5095	170.2526	2.881751	1.182154
366	-346.3665	-517.3736	171.007	1.524899	1.650087
372	-348.7743	-519.4315	170.6572	2.263759	1.358271
378	-347.3866	-518.0596	170.673	2.302937	1.314311
384	-339.192	-510.3136	171.1216	1.964232	1.223638
390	-340.5981	-510.5566	169.9585	3.188475	1.171105
396	-337.3238	-507.821	170.4973	2.769389	1.062746
402	-335.1903	-505.3216	170.1313	3.19025	1.009644
408	-342.9214	-513.1869	170.2655	2.975612	1.086621
414	-341.1996	-510.8632	169.6636	3.643861	1.023584
420	-345.72	-514.9383	169.2183	4.273573	0.8211702
426	-338.3498	-508.699	170.3492	2.867683	1.108831
432	-353.0145	-523.7868	170.7723	2.161339	1.348208
438	-353.2138	-523.4459	170.2322	2.498908	1.504251
444	-355.9229	-526.5905	170.6676	2.140311	1.446163
450	-351.2156	-522.0304	170.8149	1.850644	1.55296
456	-352.7313	-523.5461	170.8149	1.850644	1.55296
462	-354.8095	-525.1675	170.358	2.803431	1.158505
468	-349.5297	-519.8699	170.3402	2.301206	1.570669
474	-342.9805	-513.4515	170.4711	2.452876	1.3559
480	-346.4933	-517.1722	170.6789	2.265109	1.339938
486	-344.8552	-515.6053	170.7501	2.244465	1.299267
492	-351.4414	-521.9115	170.4701	2.524459	1.299267
498	-365.1702	-535.4673	170.2972	2.644309	1.341962
504	-352.593	-523.3967	170.8036	2.368682	1.148887
510	-341.2203	-512.3198	171.0995	1.952161	1.252322
516	-351.6009	-522.4091	170.8083	1.872443	1.541745
522	-355.0453	-526.0077	170.9624	1.724545	1.537094
528	-350.0976	-520.7495	170.6519	2.059374	1.519042
534	-356.9735	-527.4686	170.4951	2.216177	1.519042
540	-343.0832	-513.5299	170.4467	2.715118	1.158133
546	-352.6253	-522.5406	169.9153	3.201112	1.197633
552	-362.8145	-533.1518	170.3373	3.006961	0.986889
558	-363.5036	-533.5667	170.0631	3.168551	1.095382
564	-349.3799	-519.3057	169.9258	3.305868	1.095382
570	-354.5279	-525.1957	170.6678	2.689327	0.9737568
576	-340.0517	-510.1341	170.0824	3.189804	1.057488
582	-357.0971	-527.6541	170.557	2.980908	0.7584673
588	-352.3289	-522.1783	169.8494	3.64728	0.8150205
594	-355.5978	-526.4777	170.8799	2.171676	1.252371
600	-354.7557	-525.4297	170.6741	2.171676	1.417052
606	-359.0759	-529.6165	170.5406	2.749803	1.040103
612	-342.2427	-512.6654	170.4226	2.891739	1.016779
618	-341.2767	-511.5928	170.3161	2.883758	1.124312
624	-349.9524	-519.9122	169.9598	3.512761	0.8453509
630	-346.9148	-517.2533	170.3385	3.004748	0.987937
636	-350.3831	-520.0985	169.7153	3.801954	0.7876375
642	-345.554	-514.9078	169.3537	4.164867	0.7858516
648	-338.854	-508.8015	169.9475	3.45322	0.9278281
654	-348.9676	-517.5483	168.5807	4.933184	0.7923028
660	-343.6421	-513.1273	169.4852	3.972845	0.8628495
666	-346.2599	-516.4801	170.2202	3.195682	0.9112399
672	-351.4797	-521.9398	170.4601	2.914024	0.9561889
678	-348.9445	-519.0238	170.0793	3.334794	0.9132335
684	-361.8333	-531.8422	170.0089	3.334794	0.9875274
690	-350.1438	-519.9173	169.7735	3.757051	0.7690887
696	-350.6532	-520.9388	170.2856	2.734238	1.278603
702	-345.8629	-516.1512	170.2883	2.514708	1.449849
708	-357.1517	-527.998	170.8463	1.750356	1.60337
714	-348.954	-519.6226	170.6686	1.750356	1.730298
720	-345.2898	-516.0547	170.7649	1.654063	1.730298
726	-350.1313	-520.4137	170.2823	2.704484	1.305541
732	-348.1267	-518.2477	170.121	3.09101	1.11327
738	-351.971	-522.4161	170.4452	2.774339	1.106476
744	-350.9244	-522.0481	171.1237	1.970193	1.216793
750	-352.465	-522.8661	170.4012	2.738297	1.177691
756	-350.1868	-520.7977	170.6109	2.691108	1.028911
762	-357.9648	-528.905	170.9402	2.215644	1.163406
768	-355.6523	-526.2239	170.5716	2.584208	1.163406
774	-344.956	-515.5089	170.553	2.464036	1.280927
780	-347.2226	-518.1115	170.8888	2.297875	1.136077
786	-340.4928	-511.5344	171.0417	2.045914	1.222167
792	-341.7358	-512.999	171.2631	1.749968	1.28413
798	-349.6549	-520.2219	170.567	1.749968	1.801428
804	-347.8449	-518.8089	170.964	2.221422	1.137184
810	-352.5849	-523.5222	170.9373	2.207339	1.17315
816	-346.0001	-516.5849	170.5848	2.537697	1.19236
822	-342.5087	-513.4306	170.9218	2.354907	1.053182
828	-341.4546	-511.7789	170.3243	2.67562	1.29488
834	-348.2051	-518.8912	170.6861	2.532016	1.107757
840	-350.89	-521.2843	170.3943	2.515816	1.366852
846	-347.8838	-518.2954	170.4116	2.716698	1.18739
852	-345.6107	-516.0393	170.4286	2.82854	1.071684
858	-341.9929	-512.9287	170.9358	2.380946	1.014411
864	-338.2553	-508.554	170.2987	2.887508	1.136563
870	-339.3586	-509.881	170.5224	2.537889	1.245117
876	-343.7694	-514.599	170.8297	2.37024	1.124226
882	-344.7111	-514.7658	170.0547	3.4489	0.8059515
888	-345.599	-515.2634	169.6644	3.585572	1.078399
894	-344.3361	-515.0581	170.722	2.577845	1.030954
900	-352.2361	-522.2306	169.9945	3.340052	0.9967497
906	-350.5577	-520.5522	169.9945	3.340052	0.9967497
912	-360.0249	-529.8294	169.8045	3.655164	0.860948
918	-343.1495	-513.9452	170.7957	2.385028	1.14141
924	-346.3076	-515.5448	169.2372	4.308294	0.7472149
930	-350.0177	-520.4746	170.4569	2.595051	1.252097
936	-345.5963	-515.786	170.1897	2.756442	1.338289
942	-346.5682	-517.0413	170.4732	2.30021	1.472391
948	-356.482	-526.7132	170.2312	2.495195	1.507769
954	-362.0191	-532.809	170.79	2.162633	1.333103
960	-354.7021	-525.4518	170.7497	2.21829	1.320743
966	-365.2164	-536.0544	170.838	2.024252	1.404302
972	-362.6423	-533.2216	170.5793	2.650452	1.09712
978	-372.6306	-542.8518	170.2212	2.761481	1.308878
984	-353.1282	-523.5711	170.4429	2.876322	1.012038
990	-365.5593	-536.388	170.8287	2.453154	1.04834
996	-371.5762	-541.6528	170.0766	2.88915	1.322582
1002	-364.3539	-534.1917	169.8378	3.647674	0.8294026
1008	-360.5029	-530.8142	170.3113	2.828543	1.177349
1014	-358.3346	-528.9254	170.5908	2.412308	1.292264
1020	-358.2716	-528.5969	170.3252	2.799773	1.190222
1026	-351.5992	-522.3473	170.7481	2.245033	1.300393
1032	-349.8041	-520.2946	170.4905	2.659869	1.168141
1038	-347.734	-517.2664	169.5323	3.86723	0.9290933
1044	-344.6554	-515.1361	170.4807	2.976611	0.8637468
1050	-357.0068	-527.7003	170.6934	2.492287	1.136954
1056	-355.1808	-525.7645	170.5837	2.602011	1.136954
1062	-358.1812	-528.4968	170.3156	2.913132	1.098027
1068	-366.6045	-537.3881	170.7836	2.578151	0.9690337
1074	-343.691	-514.7115	171.0205	2.232587	1.07548
1080	-341.5931	-512.3778	170.7847	2.03309	1.438558
1086	-341.7365	-512.4946	170.7581	2.295966	1.250291
1092	-355.2425	-525.9574	170.7149	2.249843	1.323319
1098	-356.0445	-527.0541	171.0097	2.132576	1.175251
1104	-368.3296	-538.7093	170.3797	2.65993	1.262286
1110	-356.0678	-526.2309	170.1631	2.800301	1.32447
1116	-345.1932	-515.9038	170.7105	2.59297	1.027406
1122	-355.3935	-526.3145	170.9211	1.769236	1.534623
1128	-352.5229	-523.141	170.6181	1.644058	1.839259
1134	-358.2616	-528.0554	169.7938	3.683119	0.8399966
1140	-343.6271	-514.0434	170.4163	2.81442	1.096206
1146	-355.0568	-525.516	170.4592	2.589524	1.254726
1152	-357.8609	-527.7332	169.8723	3.466057	0.9928886
1158	-352.3787	-522.7112	170.3325	2.838756	1.149776
1164	-356.5047	-526.9372	170.4325	3.035861	0.8504996
1170	-347.0617	-517.8852	170.8235	2.065456	1.383461
1176	-350.4239	-521.1097	170.6857	1.590693	1.829444
1182	-353.9556	-524.9267	170.9711	1.619485	1.607748
1188	-360.6249	-531.0779	170.453	2.192588	1.56761
1194	-362.287	-533.0736	170.7866	2.262701	1.254287
1200	-365.5632	-535.5108	169.9477	2.768349	1.515519
1206	-359.9958	-530.789	170.7932	2.180496	1.316148
1212	-365.8459	-537.0661	171.2201	2.047934	1.061417
1218	-362.5382	-533.0564	170.5182	1.678192	1.884209
1224	-362.0338	-532.956	170.9222	1.941009	1.403501
1230	-349.4143	-520.4871	171.0727	1.727913	1.451666
1236	-357.976	-528.9808	171.0047	1.387415	1.749123
1242	-363.914	-534.5557	170.6418	1.387415	1.996838
1248	-348.1152	-519.2062	171.091	1.660202	1.489124
1254	-342.2465	-512.9542	170.7077	2.628703	0.9948234
1260	-346.0726	-517.0608	170.9882	1.868384	1.40868
1266	-349.5584	-520.4464	170.888	1.654387	1.642595
1272	-352.0375	-522.319	170.2815	2.260876	1.642595
1278	-353.6066	-524.8249	171.2183	1.905496	1.19125
1284	-355.1585	-525.9188	170.7603	2.099741	1.405999
1290	-351.3539	-522.0273	170.6733	2.470021	1.174305
1296	-345.3794	-515.6341	170.2547	2.845615	1.211354
1302	-349.4972	-519.817	170.3198	3.116109	0.8887117
1308	-352.409	-522.8258	170.4167	2.914363	1.000189
1314	-352.5239	-522.9345	170.4106	2.965492	0.9540736
1320	-352.3985	-523.148	170.7496	2.562468	1.019072
1326	-349.4049	-519.4836	170.0787	3.092862	1.149547
1332	-349.0329	-519.5651	170.5322	2.738359	1.059039
1338	-343.5342	-513.8307	170.2965	2.665322	1.325709
1344	-341.6463	-512.2825	170.6363	2.665322	1.029266
1350	-343.2723	-513.7233	170.451	2.696315	1.170812
1356	-344.8328	-515.3739	170.5411	2.064658	1.596745
1362	-342.0405	-512.5303	170.4898	1.681009	1.901578
1368	-343.2662	-513.5115	170.2453	1.352339	2.278613
1374	-346.7425	-517.2587	170.5162	1.139802	2.241144
1380	-352.3714	-523.0013	170.6299	1.444634	1.966493
1386	-349.5082	-520.1763	170.6681	1.406488	1.966493
1392	-355.9361	-526.6098	170.6737	2.055613	1.5056
1398	-360.9151	-530.6758	169.7608	2.092058	2.113369
1404	-343.8421	-514.4122	170.57	2.123859	1.53197
1410	-348.6214	-519.5713	170.9499	1.953318	1.372234
1416	-345.0653	-515.9672	170.902	2.218207	1.194361
1422	-358.3525	-528.6178	170.2653	2.625577	1.381959
1428	-360.8874	-530.9627	170.0752	3.022146	1.213836
1434	-352.7192	-522.3702	169.651	3.59726	1.079958
1440	-347.5977	-517.9782	170.3805	2.796263	1.144898
1446	-352.4529	-522.7217	170.2688	3.185704	0.8670685
1452	-357.9707	-528.5839	170.6132	2.626512	1.087939
1458	-356.9269	-527.5659	170.6391	2.72512	0.9665398
1464	-355.5178	-525.1429	169.6251	3.598895	1.102363
1470	-359.9279	-530.3217	170.3938	2.758261	1.16673
1476	-359.8032	-529.68	169.8769	3.293789	1.150356
1482	-345.2765	-515.8011	170.5246	2.703466	1.098673
1488	-358.5929	-528.4472	169.8544	3.155318	1.286936
1494	-346.4187	-517.003	170.5843	2.409469	1.299901
1500	-346.2422	-516.8412	170.599	2.374163	1.316597
1506	-352.3465	-523.2356	170.8891	2.133788	1.276095
1512	-360.0659	-529.9241	169.8582	3.288496	1.171406
1518	-359.4743	-529.3813	169.907	3.288496	1.128227
1524	-349.4909	-520.2844	170.7935	2.124252	1.360774
1530	-357.4044	-527.9108	170.5064	2.313948	1.436592
1536	-351.3044	-521.4858	170.1814	2.905664	1.222612
1542	-343.0367	-513.7507	170.7141	2.397724	1.20156
1548	-349.5838	-519.559	169.9752	3.194172	1.151519
1554	-352.1713	-521.8856	169.7144	3.664246	0.9514542
1560	-342.8695	-513.102	170.2325	3.188671	0.9052733
1566	-350.5302	-520.6116	170.0815	3.179445	1.068145
1572	-355.4067	-525.9956	170.5889	2.86755	0.8647612
1578	-346.7895	-517.3358	170.5463	2.640295	1.13615
1584	-353.7444	-524.322	170.5776	2.72491	1.028414
1590	-346.0868	-515.5435	169.4566	3.845834	1.028436
1596	-337.6165	-508.0732	170.4566	2.643677	1.211359
1602	-344.3021	-514.5351	170.233	3.14509	0.9520206
1608	-356.7509	-526.3719	169.621	3.715095	0.9951374
1614	-350.8798	-520.0201	169.1402	4.348918	0.8247073
1620	-342.9987	-512.9683	169.9696	3.519523	0.8247073
1626	-340.6835	-510.7873	170.1038	3.385307	0.8247073
1632	-353.0167	-522.5617	169.545	3.963891	0.7990326
1638	-359.8261	-530.2295	170.4034	3.090673	0.8184312
1644	-349.0626	-520.0883	171.0257	1.766532	1.458098
1650	-343.1643	-513.8581	170.6939	2.131697	1.432604
1656	-342.4563	-513.2668	170.8105	2.377705	1.134777
1662	-358.1635	-528.1943	170.0308	3.483158	0.7922281
1668	-347.1958	-517.2779	170.0822	3.401766	0.8313029
1674	-346.9307	-517.7619	170.8312	2.522223	0.9776302
1680	-348.9525	-519.6753	170.7228	1.745182	1.695695
1686	-340.9611	-512.063	171.1019	1.961691	1.242343
1692	-351.1816	-522.2232	171.0416	1.340465	1.756182
1698	-362.621	-532.725	170.104	2.614057	1.514016
1704	-365.436	-536.3561	170.9201	1.752839	1.547506
1710	-361.4547	-530.8705	169.4158	3.986921	0.9256012
1716	-369.1828	-539.2612	170.0784	3.270509	0.9821944
1722	-356.1114	-526.5405	170.4291	2.622583	1.25228
1728	-355.7212	-525.8339	170.1127	3.224412	0.9941677
1734	-347.5832	-518.0833	170.5	2.789761	1.04068
1740	-350.9616	-521.8739	170.9123	2.109103	1.277314
1746	-357.5132	-528.2053	170.6921	2.030483	1.51061
1752	-350.3529	-521.6086	171.2557	1.509123	1.47887
1758	-346.4267	-517.6581	171.2314	2.038533	1.059685
1764	-345.8595	-516.2907	170.4312	2.442781	1.395132
1770	-353.2129	-523.0417	169.8289	3.539457	0.9622314
1776	-347.7417	-517.2885	169.5468	3.821478	0.9622314
1782	-349.6913	-520.0735	170.3821	2.827371	1.115584
1788	-344.8545	-514.9562	170.1017	3.171805	1.056236
1794	-373.2712	-544.0114	170.7402	2.259012	1.295439
1800	-362.3567	-533.0371	170.6804	2.568405	1.079482
1806	-366.9811	-537.2941	170.313	2.935843	1.079482
1812	-352.5886	-522.792	170.2034	3.012407	1.109842
1818	-349.288	-519.3386	170.0506	3.165202	1.109842
1824	-360.1967	-530.989	170.7923	2.121146	1.364225
1830	-345.2095	-515.9705	170.761	1.934416	1.530864
1836	-348.3196	-518.621	170.3014	2.345541	1.566628
1842	-348.4161	-518.7153	170.2992	2.556656	1.409209
1848	-344.0236	-514.6295	170.6059	2.556656	1.157487
1854	-344.0247	-514.3013	170.2766	2.857436	1.182407
1860	-346.7074	-517.2573	170.5499	2.857436	0.9205741
1866	-346.5152	-517.1637	170.6484	1.825471	1.691502
1872	-348.2652	-519.2518	170.9866	1.199621	1.891138
1878	-337.6759	-508.6589	170.983	1.756664	1.497801
1884	-343.3089	-514.1173	170.8084	1.787136	1.604185
1890	-341.5201	-512.062	170.5419	2.198657	1.497149
1896	-347.9946	-518.9585	170.9639	2.033702	1.296809
1902	-355.5991	-526.1621	170.5629	2.695675	1.070313
1908	-344.5358	-515.3154	170.7796	2.589418	0.9615382
1914	-355.8322	-525.8866	170.0544	3.135649	1.133106
1920	-358.3361	-528.596	170.26	2.851504	1.201841
1926	-348.5895	-519.0266	170.4372	2.691267	1.187214
1932	-346.0402	-516.9866	170.9464	1.999758	1.338254
1938	-354.5054	-524.9918	170.4864	2.193773	1.542162
1944	-353.7523	-524.4865	170.7342	2.170005	1.371501
1950	-348.1611	-518.9637	170.8026	2.340418	1.174606
1956	-351.3782	-522.0802	170.702	2.483097	1.137532
1962	-346.6605	-517.3625	170.702	2.483097	1.137532
1968	-349.9602	-520.9615	171.0013	1.80222	1.449492
1974	-347.1419	-517.7337	170.5918	2.212899	1.448575
1980	-348.8002	-519.4989	170.6988	2.212899	1.365601
1986	-345.7389	-516.6242	170.8853	1.957362	1.419466
1992	-347.223	-518.102	170.8789	1.847402	1.507806
1998	-344.3164	-514.7746	170.4582	2.628816	1.222614
2004	-338.4911	-508.9312	170.4401	2.781842	1.104283
2010	-345.3758	-515.8487	170.4729	2.748971	1.104283
2016	-352.3658	-522.5329	170.1671	3.055674	1.103455
2022	-339.7162	-510.3783	170.6621	2.682381	0.986707
2028	-340.5878	-511.4839	170.8962	1.992688	1.383544
2034	-343.7376	-514.805	171.0674	1.80894	1.393351
2040	-342.0364	-512.5608	170.5244	2.454269	1.312153
2046	-352.7318	-522.7021	169.9702	3.008415	1.312153
2052	-348.4449	-519.4364	170.9915	1.912486	1.371676
2058	-348.292	-518.4247	170.1327	2.933266	1.240353
2064	-364.0086	-534.6807	170.6721	1.553296	1.864407
2070	-359.1326	-530.0624	170.9298	2.323517	1.075257
2076	-363.1213	-534.306	171.1847	1.812796	1.296854
2082	-358.8942	-529.5018	170.6076	2.537688	1.172576
2088	-355.6519	-526.8459	171.1941	1.566143	1.482349
2094	-355.415	-526.1711	170.7561	2.102297	1.407282
2100	-344.1015	-514.8343	170.7328	2.086814	1.437193
2106	-344.2189	-514.8774	170.6585	2.382362	1.261298
2112	-361.3065	-531.3117	170.0052	3.178334	1.138913
2118	-371.0708	-541.2839	170.2131	2.774176	1.305178
2124	-373.3493	-544.3767	171.0274	1.749077	1.470041
2130	-348.8661	-519.2107	170.3446	2.921451	1.063301
2136	-351.9617	-522.1956	170.2339	3.128669	0.9681873
2142	-357.9608	-528.7864	170.8255	2.2392	1.241389
2148	-360.9048	-531.2161	170.3113	2.647225	1.328363
2154	-348.3403	-518.3007	169.9604	3.28579	1.081941
2160	-359.4397	-529.6282	170.1884	3.114916	1.027576
2166	-351.191	-521.271	170.08	3.057591	1.179283
2172	-347.3144	-516.9664	169.652	3.732837	0.9449008
2178	-349.5701	-519.3272	169.7571	3.701991	0.8616315
2184	-340.6877	-510.6068	169.9191	3.406422	1.005741
2190	-345.7646	-515.7124	169.9478	3.406422	0.9767967
2196	-354.4538	-524.4933	170.0396	3.389377	0.896604
2202	-349.4962	-519.5406	170.0444	3.389377	0.8911131
2208	-343.6316	-513.8407	170.2091	3.247862	0.8642134
2214	-341.7431	-512.1129	170.3698	2.929931	1.031075
2220	-344.9104	-515.1162	170.2057	3.02095	1.099905
2226	-355.2275	-525.3498	170.1223	2.771061	1.379993
2232	-363.3462	-533.5443	170.1982	2.922517	1.193925
2238	-359.1875	-529.9948	170.8073	2.142505	1.335321
2244	-376.2499	-546.9902	170.7404	1.837265	1.617151
2250	-360.4671	-531.0217	170.5546	2.281041	1.424866
2256	-351.2499	-521.9641	170.7142	2.308913	1.275915
2262	-354.6804	-524.94	170.2596	2.736051	1.298405
2268	-342.9922	-513.5483	170.5561	2.423339	1.311502
2274	-353.5514	-524.3003	170.7488	2.192922	1.341744
2280	-356.0849	-525.2446	169.1598	4.326214	0.8287156
2286	-352.0184	-521.5839	169.5655	3.850766	0.9108071
2292	-355.8163	-526.2756	170.4593	3.052376	0.7953124
2298	-357.5375	-526.9386	169.4011	4.112943	0.7921156
2304	-344.5868	-514.4793	169.8925	3.536081	0.8970172
2310	-351.8044	-521.7138	169.9094	3.274467	1.138579
2316	-354.1026	-524.8196	170.717	2.570508	1.042857
2322	-362.7129	-531.9536	169.2407	3.739658	1.310806
2328	-369.5226	-539.6267	170.104	2.843357	1.33725
2334	-359.724	-530.2829	170.559	2.607901	1.1537
2340	-364.8048	-534.8846	170.0798	3.114842	1.128983
2346	-362.1848	-533.095	170.9102	2.160748	1.236174
2352	-347.0984	-517.9103	170.8118	2.158315	1.318995
2358	-345.5651	-516.2659	170.7008	2.116431	1.438986
2364	-355.5503	-525.9503	170.4001	2.267979	1.551113
2370	-355.2732	-525.7597	170.4866	1.981409	1.695711
2376	-357.2246	-528.25	171.0254	1.880106	1.370496
2382	-348.0925	-518.9267	170.8342	2.325577	1.159919
2388	-351.7893	-521.9658	170.1765	2.538807	1.516063
2394	-347.3511	-517.8054	170.4543	1.796644	1.846951
2400	-335.3387	-505.8667	170.528	1.481407	2.010025
2406	-340.6135	-511.0132	170.3997	1.609647	2.010025
2412	-336.8832	-507.6824	170.7992	1.802249	1.59988
2418	-344.0432	-514.3796	170.3364	2.77657	1.200554
2424	-347.1225	-517.8966	170.7741	1.753093	1.653456
2430	-337.8019	-508.9817	171.1797	1.753093	1.348846
2436	-341.2766	-512.1374	170.8608	2.033556	1.379248
2442	-339.0172	-509.878	170.8608	2.033556	1.379248
2448	-344.5922	-515.2893	170.6971	2.372504	1.237297
2454	-340.6026	-511.0956	170.4931	2.372504	1.40171
2460	-360.4171	-530.779	170.3619	2.629117	1.302101
2466	-375.5048	-545.526	170.0212	2.992912	1.283344
2472	-342.4165	-513.2543	170.8379	2.118118	1.330368
2478	-345.4682	-516.5398	171.0716	1.734939	1.447143
2484	-341.0618	-511.4308	170.369	2.277553	1.566911
2490	-341.2083	-511.6755	170.4672	1.607296	1.966524
2496	-356.2242	-526.6952	170.471	1.786182	1.842645
2502	-351.4382	-522.3088	170.8706	2.402352	1.056769
2508	-355.8667	-525.6572	169.7905	3.156929	1.337232
2514	-349.2828	-519.791	170.5082	2.541277	1.254091
2520	-349.1536	-519.0415	169.8878	3.048273	1.346244
2526	-358.1898	-529.0064	170.8166	2.135853	1.333172
2532	-360.6027	-531.1985	170.5958	2.129377	1.50868
2538	-383.7302	-554.2027	170.4724	2.129377	1.599613
2544	-341.0841	-511.8445	170.7604	2.478039	1.089072
2550	-360.155	-530.5487	170.3937	2.747655	1.176048
2556	-353.2313	-523.548	170.3167	2.75836	1.232719
2562	-341.9825	-511.2508	169.2682	4.206544	0.8426505
2568	-336.4201	-505.8213	169.4013	4.031999	0.8916912
2574	-341.7756	-511.6575	169.882	3.674543	0.7300714
2580	-356.6905	-526.7783	170.0878	2.626394	1.516894
2586	-343.5039	-513.9253	170.4213	2.685963	1.205393
2592	-365.6565	-535.7958	170.1393	3.045541	1.137778
2598	-352.4225	-523.0036	170.5812	2.266003	1.415937
2604	-356.8012	-527.1519	170.3508	2.573812	1.355412
2610	-352.5884	-522.8772	170.2887	2.379299	1.551117
2616	-346.3964	-517.0071	170.6107	1.912958	1.656027
2622	-352.9775	-523.8114	170.8339	2.010743	1.417903
2628	-350.3437	-520.6727	170.3291	2.705991	1.266062
2634	-351.5219	-522.5731	171.0512	2.221427	1.057081
2640	-339.1813	-510.431	171.2496	1.82419	1.233756
2646	-352.0349	-522.7414	170.7064	2.128252	1.425595
2652	-340.0153	-510.9088	170.8935	1.941211	1.425595
2658	-351.126	-521.6833	170.5573	2.608492	1.154619
2664	-354.8447	-525.7464	170.9018	2.234045	1.180856
2670	-361.9817	-532.1908	170.2091	2.834493	1.258993
2676	-360.2243	-530.6829	170.4586	2.38603	1.417919
2682	-350.1857	-520.5414	170.3557	2.91773	1.056302
2688	-354.9259	-525.2755	170.3496	2.870712	1.105752
2694	-362.9807	-533.9693	170.9886	2.034383	1.276035
2700	-347.1587	-517.1947	170.0359	3.355777	0.9375318
2706	-343.1191	-513.4628	170.3437	2.685691	1.270751
2712	-350.3682	-521.4975	171.1293	1.654057	1.464856
2718	-347.0547	-518.1324	171.0777	1.679693	1.484476
2724	-354.6994	-525.5936	170.8942	1.894267	1.460954
2730	-366.1637	-536.9204	170.7566	1.645469	1.742141
2736	-351.3547	-521.9469	170.5923	2.303506	1.378123
2742	-344.415	-514.7815	170.3666	2.920512	1.043264
2748	-354.4762	-524.6931	170.2169	2.793612	1.286252
2754	-341.9906	-512.9167	170.9261	2.109831	1.265383
2760	-349.8968	-520.5943	170.6975	2.118928	1.439617
2766	-344.5926	-515.3115	170.7189	2.321742	1.261484
2772	-339.5858	-510.3131	170.7273	2.475018	1.122092
2778	-340.5211	-510.8996	170.3785	2.901651	1.049968
2784	-337.4907	-507.7359	170.2452	3.123378	0.9619721
2790	-348.853	-519.0522	170.1993	3.17437	0.9566678
2796	-352.4348	-522.7095	170.2747	2.7697	1.258327
2802	-363.1344	-533.9933	170.8589	1.896508	1.485978
2808	-358.7346	-529.3059	170.5714	2.104086	1.545642
2814	-355.9079	-526.4984	170.5906	1.838648	1.72309
2820	-365.6975	-536.5106	170.813	1.616184	1.72309
