Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-351.5941	-521.9768	170.3827	0.00417859	0.0054096	0.013101	0.000457913	0.00617312	0.00171563	0.00594885	0.00803086	0.00144944	0.0094067	0.00375768	0.00037762	0.00284379	0.0103645	0.0140279	0.0112535	0.0275425	0.012487	0.00335407	0.0150366	0.00874959	0.0195227	0.018147	0.00770125	0.010724	0.000642226	0.0781002	0.00755974	0.00130533	0.000443163	0.00608105	0.0179012	0.0318509	0.00739032	0.0143734	7.57723e-06	0.00477413	0.00243376	0.0278351	0.00610405	0.0350035	0.000352846	0.0238704	0.000137887	0.00820118	0.00131078	0.0022316	0.0144067	0.00803548	0.000919393	0.0181351	0.00685526	0.00676525	0.0205537	0.0240557	0.000930879	0.0024408	0.00122428	0.00918979	0.0212562	0.0125446	0.013119	0.0112894	0.0243008	0.0234003	0.00175695	0.00253473	0.0149683	0.00237056	0.00278573	0.00559753	0.0302491	0.000431105	0.00467498	0.0376906	0.000632004	0.00442697	0.0130578	0.00486752	0.000270078	0.00168838	0.0207295	0.00457457	0.00966471	0.0311085	0.000982933	0.016534	0.0023152	0.0160427	0.00519949	0.00107834	0.0102182	0.00140465	0.0018543	0.00347625	0.00030372	0.0363881	2.939539	0.00414143	0.0053615	0.0129845	0.000453841	0.00611823	0.00170038	0.00589595	0.00795945	0.00143655	0.00932305	0.00372427	0.000374262	0.0028185	0.0102723	0.0139031	0.0111534	0.0272976	0.012376	0.00332424	0.0149029	0.00867179	0.0193491	0.0179856	0.00763277	0.0106287	0.000636515	0.0774057	0.00749252	0.00129373	0.000439223	0.00602697	0.017742	0.0315677	0.0073246	0.0142456	7.50985e-06	0.00473168	0.00241212	0.0275876	0.00604977	0.0346923	0.000349708	0.0236582	0.000136661	0.00812825	0.00129912	0.00221176	0.0142785	0.00796402	0.000911218	0.0179739	0.0067943	0.0067051	0.020371	0.0238417	0.000922601	0.00241909	0.0012134	0.00910807	0.0210672	0.012433	0.0130024	0.0111891	0.0240847	0.0231922	0.00174133	0.00251219	0.0148352	0.00234948	0.00276096	0.00554775	0.0299801	0.000427271	0.00463341	0.0373554	0.000626384	0.0043876	0.0129417	0.00482423	0.000267677	0.00167337	0.0205452	0.00453389	0.00957877	0.0308319	0.000974193	0.016387	0.00229462	0.0159001	0.00515326	0.00106876	0.0101273	0.00139216	0.00183781	0.00344534	0.000301019	0.0360645	1.008972
972	-345.6055	-515.7698	170.1643	0.00694381	0.00939944	0.0322861	0.0179569	0.0155972	0.00278504	0.00594273	0.00593812	0.014068	0.0148319	0.0010283	0.0169955	0.00162777	0.00966718	0.0124903	0.0013202	0.0325843	0.0100465	0.00628537	0.0155263	0.0225081	0.00297022	0.00544233	0.00976778	0.0150982	0.000875809	0.055004	0.00510876	0.00807893	0.00918203	0.00251748	0.000728905	0.0188106	0.00106606	0.0123445	0.000111783	0.00671341	0.00701012	0.0771731	0.0189164	0.0310712	0.00134576	0.0215689	0.00826186	0.00370399	0.0037394	0.0035145	0.0106178	0.0235995	0.0234556	0.00308922	0.00659927	0.014912	0.00725204	0.0332873	0.00672159	0.0263344	0.00828358	0.00745547	0.0131265	0.0178254	0.00350281	0.000904522	0.00265764	0.0243316	0.00534647	0.0370543	0.0140862	0.00304981	0.00713682	0.00976881	0.0263022	0.000375099	0.0243543	0.0152772	0.0107308	0.00233984	0.00106212	0.00770647	0.0101123	0.0240839	0.00789573	0.0078369	0.00697821	0.0154222	0.00318879	0.0173358	0.00325127	0.00960551	0.0186371	0.000668894	0.00317864	0.00495747	0.00199382	0.00188743	8.30015e-05	0.018861	3.017429	0.0060885	0.00824165	0.0283092	0.0157451	0.013676	0.00244199	0.00521073	0.00520668	0.0123352	0.0130049	0.000901637	0.0149021	0.00142727	0.00847642	0.0109518	0.00115759	0.0285707	0.00880904	0.00551116	0.0136139	0.0197357	0.00260436	0.00477196	0.00856462	0.0132385	0.00076793	0.0482288	0.00447948	0.0070838	0.00805102	0.00220739	0.000639121	0.0164936	0.000934744	0.010824	9.80136e-05	0.00588647	0.00614664	0.0676672	0.0165863	0.027244	0.00117999	0.0189121	0.00724419	0.00324774	0.00327879	0.0030816	0.00930994	0.0206926	0.0205664	0.0027087	0.0057864	0.0130752	0.00635876	0.0291871	0.00589365	0.0230906	0.00726324	0.00653713	0.0115096	0.0156297	0.00307135	0.000793107	0.00233028	0.0213345	0.00468791	0.0324901	0.0123511	0.00267414	0.00625773	0.00856552	0.0230624	0.000328896	0.0213544	0.0133954	0.009409	0.00205162	0.000931291	0.00675721	0.00886667	0.0211173	0.00692316	0.00687158	0.00611866	0.0135226	0.00279601	0.0152005	0.00285079	0.00842234	0.0163415	0.000586502	0.00278711	0.00434683	0.00174822	0.00165494	7.27777e-05	0.0165378	1.14048
1008	-347.6524	-518.5582	170.9058	0.00840105	0.00564485	0.0476227	0.00319973	0.0228017	0.00763799	0.00338634	0.0189769	0.00751447	0.0339018	0.00718976	0.0158817	0.00634251	0.00355037	0.0045847	0.000551873	0.0332503	0.00403648	0.00059589	0.00924995	0.012813	0.00576263	0.0261772	0.00582972	0.0268441	0.00899526	0.037704	0.00474407	0.0303486	0.0251922	0.00308384	0.00290422	0.0170954	0.00330689	0.020832	0.00179311	0.00919746	0.00245674	0.0240601	0.0275845	0.0718326	0.00182165	0.0242015	0.00252549	0.0310567	0.00512744	0.0211148	0.00526226	0.0145836	0.0117184	0.00588707	0.0153847	0.0208215	0.0134842	0.0330509	0.022601	0.0168801	0.0213033	0.000603387	0.0204093	0.0188872	0.0100541	0.00066907	0.00179986	0.0100982	0.00555212	0.00772603	0.00368176	0.0121642	0.00650246	0.0117605	0.0525135	0.000502802	0.0695283	0.0181426	0.0104331	0.00198877	0.00734171	0.0205262	0.0228249	0.0421158	0.00524519	0.00694742	0.00308269	0.0392338	0.00237812	0.0162935	0.00674931	0.0588542	0.0103537	0.00726005	0.0150116	0.00502611	0.00376699	0.0337349	0.00692496	0.00773374	1.878483	0.00573793	0.00385544	0.0325264	0.00218542	0.0155736	0.00521676	0.00231288	0.0129613	0.0051324	0.023155	0.00491062	0.0108473	0.00433194	0.00242491	0.00313136	0.00037693	0.02271	0.00275692	0.000406994	0.00631773	0.00875131	0.00393588	0.017879	0.00398171	0.0183346	0.00614378	0.0257519	0.0032402	0.0207282	0.0172063	0.00210627	0.00198359	0.0116762	0.00225861	0.0142283	0.0012247	0.00628188	0.00167796	0.0164331	0.0188402	0.0490617	0.00124419	0.0165297	0.00172491	0.0212118	0.00350205	0.0144214	0.00359413	0.00996059	0.00800372	0.00402088	0.0105078	0.0142211	0.00920971	0.0225738	0.0154365	0.0115292	0.0145502	0.000412114	0.0139396	0.0129	0.00686696	0.000456976	0.00122931	0.0068971	0.00379211	0.00527689	0.00251464	0.00830817	0.00444119	0.00803246	0.0358668	0.000343414	0.0474879	0.0123914	0.00712585	0.00135834	0.0050144	0.0140194	0.0155895	0.0287651	0.00358247	0.0047451	0.00210548	0.0267968	0.00162426	0.0111285	0.00460979	0.0401975	0.00707161	0.00495863	0.010253	0.00343284	0.00257286	0.023041	0.00472976	0.00528216	1.464126
1044	-349.2606	-519.8387	170.5781	0.00450953	0.0146644	0.0531991	0.00435753	0.00429271	0.013088	0.00219883	0.0119519	0.00933277	0.0244949	0.00116368	0.00570888	0.0017543	0.000872349	0.0226492	0.000151998	0.0406199	0.0061406	0.00257846	0.0248443	0.0424593	0.0161301	0.0304643	0.0406599	0.0262193	0.00246082	0.0364024	0.00141655	0.0049457	0.0089677	0.0125079	0.0132399	0.0409801	0.00079575	0.0159965	0.00266413	0.0200788	0.00291736	0.0807334	0.0291589	0.0667881	0.00825005	0.0237756	0.00721946	0.00994388	0.0292273	0.00392009	0.0327953	0.00680291	0.0155083	0.009194	0.0191574	0.0174841	0.00561465	0.0146034	0.0132707	0.0240526	0.0122254	0.00483879	0.00335859	0.00369481	0.0417632	0.0065397	0.0283233	0.0247134	0.00751789	0.00392075	0.00143843	0.00360753	0.0103543	0.00600692	0.0305931	0.00146808	0.00993231	0.0180791	0.00567235	0.0224869	0.0155286	0.000381459	0.000821581	0.00963415	0.0194093	0.00743557	0.0187232	0.0107762	0.00977827	0.0161467	0.00325398	0.0418496	0.0138095	0.022509	0.00201081	0.00896038	0.00652765	0.00262877	0.00068036	0.037833	2.184411	0.00304572	0.00990428	0.0359304	0.00294306	0.00289928	0.00883955	0.00148508	0.00807224	0.00630332	0.0165438	0.000785945	0.00385575	0.00118485	0.000589181	0.0152972	0.000102659	0.0274345	0.00414734	0.00174148	0.0167797	0.0286768	0.0108942	0.0205755	0.0274615	0.0177084	0.00166203	0.024586	0.000956731	0.00334031	0.00605675	0.00844776	0.00894217	0.0276778	0.000537446	0.0108039	0.00179934	0.0135611	0.00197038	0.054527	0.0196938	0.0451084	0.00557205	0.0160579	0.004876	0.00671606	0.01974	0.00264761	0.0221498	0.00459466	0.0104743	0.00620959	0.0129388	0.0118087	0.00379211	0.00986311	0.00896294	0.0162451	0.008257	0.0032681	0.00226837	0.00249546	0.0282067	0.00441688	0.0191294	0.0166913	0.00507755	0.00264806	0.000971508	0.00243651	0.00699326	0.00405705	0.0206625	0.000991532	0.00670824	0.0122106	0.00383108	0.0151876	0.010488	0.000257636	0.000554893	0.00650687	0.013109	0.00502195	0.0126456	0.00727818	0.00660421	0.0109054	0.00219773	0.0282651	0.00932688	0.0152025	0.00135809	0.0060518	0.00440875	0.00177546	0.000459513	0.0255522	1.480613
1080	-345.507	-516.3252	170.8182	0.00160206	0.0154964	0.0200313	0.0102626	0.00412122	0.000765613	0.0193	0.0268857	0.00181412	0.0175645	0.00413087	0.00942236	0.00215081	8.26838e-05	0.00341208	6.77774e-05	0.0273311	0.0170311	0.00978492	0.0124296	0.0269271	0.00884269	0.0119903	0.0383017	0.00462338	0.00332228	0.0439223	0.0139478	0.0181613	0.00804228	0.00227309	0.00807898	0.0331658	0.00046229	0.00211188	0.00334909	0.00363163	0.010511	0.0609784	0.0122753	0.0499482	0.00342511	0.00210285	0.00661859	0.0026033	0.0162053	0.00292808	0.0100519	0.0141997	0.0183963	0.00357258	0.00544359	0.0104155	0.025772	0.0120411	0.00189461	0.0024217	0.00244336	0.000169417	0.01706	0.00168809	0.00777485	0.0274475	0.041181	0.0252898	0.029089	0.00544674	8.7688e-05	0.00136065	0.0127714	0.0165289	0.0206163	0.000690715	0.00511226	0.018134	0.00162329	0.0158306	0.0118011	0.00549098	0.00299562	0.0207922	0.0233559	0.0112017	0.00433259	0.0235509	0.0115976	0.00483331	0.000481614	0.0241171	0.0274906	0.015763	0.00667431	0.020126	0.00181392	0.00426489	0.00313583	0.0107552	2.305222	0.0013445	0.013005	0.0168109	0.0086127	0.00345866	0.000642527	0.0161972	0.0225633	0.00152247	0.0147407	0.00346676	0.00790755	0.00180503	6.93909e-05	0.00286353	5.6881e-05	0.0229371	0.014293	0.00821182	0.0104313	0.0225981	0.00742107	0.0100627	0.032144	0.00388009	0.00278816	0.036861	0.0117055	0.0152415	0.00674934	0.00190765	0.00678014	0.0278338	0.000387968	0.00177235	0.00281066	0.00304778	0.00882116	0.051175	0.0103019	0.0419181	0.00287446	0.00176478	0.00555453	0.00218477	0.0136	0.00245734	0.00843587	0.0119168	0.0154387	0.00299822	0.00456844	0.00874101	0.0216287	0.0101053	0.00159001	0.00203237	0.00205055	0.00014218	0.0143173	0.0014167	0.0065249	0.0230349	0.0345604	0.021224	0.0244124	0.00457107	7.35906e-05	0.0011419	0.0107182	0.0138715	0.0173018	0.00057967	0.00429037	0.0152187	0.00136232	0.0132856	0.00990389	0.00460821	0.00251402	0.0174495	0.019601	0.00940079	0.00363605	0.0197647	0.00973311	0.00405627	0.000404186	0.0202399	0.023071	0.0132288	0.00560129	0.0168904	0.0015223	0.00357923	0.00263169	0.0090261	1.191566
1116	-360.4287	-531.8103	171.3816	0.0144838	0.00816827	0.0161952	0.00821654	0.000317917	0.00657621	0.000528933	0.0107231	0.00441373	0.0305096	0.0172228	0.00301857	0.0120336	0.000173605	0.00985948	0.00697032	0.0282357	0.0344707	0.00543301	0.00774895	0.00993889	0.00629438	0.00770099	0.00659451	0.0248486	0.00046292	0.0239474	0.00483221	0.00517214	0.00302725	0.0321748	0.00314645	0.0343021	0.00254248	0.0263862	0.0020873	0.00645738	0.0131077	0.0748602	0.00684779	0.0114769	0.020573	0.00444896	0.0133616	0.0300811	0.00609195	0.0050119	0.0292735	0.0228795	0.015468	0.00815468	0.00927783	0.00968376	0.0238432	0.000570856	0.0526809	0.0291114	0.0165367	0.00884427	0.0238347	0.0279033	0.00123595	0.0238436	0.00644548	0.0021014	0.0143044	0.0189834	0.00226172	0.0412633	0.00297571	0.0098378	0.00347815	0.00212686	0.0296717	0.0112159	0.00300791	0.00130772	0.000152149	0.000111975	0.011123	0.0358092	0.0140433	0.0207113	0.0369297	0.00498898	0.00490175	0.000468297	0.0101216	0.0495851	0.00463912	0.00197422	0.0150581	0.0032551	0.0122527	0.0131231	0.00658879	0.00850658	1.590374	0.010993	0.00619961	0.012292	0.00623625	0.000241295	0.00499126	0.000401453	0.00813868	0.00334997	0.0231564	0.0130719	0.00229106	0.00913333	0.000131764	0.00748322	0.00529039	0.0214305	0.0261628	0.00412358	0.00588136	0.0075435	0.00477736	0.00584496	0.00500515	0.0188598	0.000351351	0.0181758	0.00366759	0.00392559	0.00229764	0.0244203	0.00238811	0.0260348	0.00192971	0.0200268	0.00158423	0.00490107	0.0099486	0.0568179	0.00519738	0.00871081	0.0156147	0.0033767	0.0101413	0.0228312	0.00462371	0.00380397	0.0222182	0.0173652	0.01174	0.0061893	0.00704176	0.00734986	0.0180967	0.000433273	0.0399842	0.0220952	0.0125511	0.00671269	0.0180902	0.0211782	0.000938073	0.018097	0.00489204	0.00159494	0.0108569	0.0144082	0.00171662	0.0313183	0.00225853	0.00746677	0.00263987	0.00161426	0.0225204	0.00851274	0.00228297	0.000992547	0.000115479	8.49873e-05	0.00844225	0.0271787	0.0106587	0.0157196	0.0280292	0.00378658	0.00372036	0.000355432	0.00768215	0.0376345	0.00352103	0.00149841	0.0114289	0.00247058	0.00929961	0.00996029	0.00500081	0.00645639	1.317545
1152	-342.5086	-513.446	170.9374	0.00998835	0.00208116	0.0500074	0.000306625	0.000580578	0.0239436	5.99675e-05	0.0510002	0.0040239	0.0150096	0.0025531	0.00439621	0.00405619	0.00268201	0.0199366	0.00312022	0.0446464	0.0268981	0.00375201	0.0238759	0.0419836	0.00282788	0.00126801	0.00338759	0.00494634	0.00191771	0.0945782	0.0128473	0.0171806	0.000172561	0.0428029	0.00471582	0.0480945	0.0110678	0.0292283	0.0042739	0.0225723	0.000584095	0.0427775	0.0178837	0.0218653	0.00215991	0.0040346	0.00958126	0.0107737	0.00375167	0.000828408	0.0531376	0.0196759	0.0154554	0.0362152	0.0154497	0.00193583	0.00375609	0.00748925	0.0358115	0.0452698	0.00187544	0.0190906	0.00635904	0.0428541	0.00354976	0.0587558	0.0382039	0.00486393	0.0139382	0.00243225	0.0138148	0.032178	0.000471334	0.0346132	0.000513336	0.0329838	0.00466932	0.0062918	0.0106198	0.00455661	5.62505e-05	2.4019e-05	0.00124721	0.0320412	0.00407538	0.0460659	0.0102678	0.00725322	0.0037151	0.00175076	0.0555244	0.0317143	0.00668378	0.000425405	0.0018596	0.0115125	0.00348202	0.0098477	0.0119452	0.00342598	1.717538	0.00639962	0.00133342	0.0320401	0.000196457	0.000371981	0.0153408	3.84217e-05	0.0326762	0.00257815	0.00961676	0.00163579	0.00281669	0.00259884	0.00171839	0.0127736	0.00199915	0.0286053	0.0172338	0.00240394	0.0152975	0.0268992	0.00181185	0.000812428	0.00217046	0.00316916	0.00122869	0.060597	0.00823135	0.0110077	0.000110561	0.0274242	0.00302146	0.0308145	0.00709122	0.0187268	0.00273832	0.0144623	0.000374234	0.0274079	0.0114583	0.0140093	0.00138387	0.002585	0.00613879	0.00690282	0.00240373	0.000530768	0.0340457	0.0126065	0.0099024	0.0232034	0.00989878	0.0012403	0.00240656	0.00479842	0.0229448	0.0290047	0.00120161	0.0122315	0.00407429	0.027457	0.00227436	0.0376453	0.0244775	0.00311636	0.00893031	0.00155836	0.00885127	0.0206167	0.000301988	0.0221769	0.000328898	0.021133	0.00299167	0.00403121	0.00680422	0.00291946	3.60402e-05	1.53891e-05	0.000799099	0.020529	0.00261113	0.0295148	0.00657868	0.0046472	0.00238029	0.00112172	0.0355749	0.0203196	0.00428235	0.00027256	0.00119146	0.00737616	0.00223096	0.0063095	0.00765337	0.00219505	1.560773
1188	-350.8138	-521.1328	170.319	0.00702718	0.00926323	0.0396404	0.00520914	0.0010845	0.00974285	0.00128664	0.0192708	0.000890895	0.000938534	0.0017117	0.00794315	0.00175614	0.00240547	0.0098258	0.000506238	0.0121014	0.00707619	0.00160816	0.00294839	0.0159215	0.00929308	0.00674048	0.00385787	0.0123202	0.00150834	0.0372843	0.0102816	0.00516389	0.000485444	0.00945126	0.0155687	0.017306	6.95453e-05	0.00340838	0.00417915	0.0152505	0.000723623	0.0410321	0.0122881	0.0155944	0.00260419	0.00767824	0.00394276	0.00184641	0.00410964	0.00231331	0.0102188	0.0316518	0.011333	0.0079462	0.0122245	0.000206064	0.00543656	0.00283853	0.0143402	0.00864963	0.00999524	0.00236181	0.0046426	0.0144004	0.00523845	0.00778817	0.0564432	0.0303352	0.00163443	0.00145889	0.0132959	0.0019028	0.000185057	0.011746	0.00861858	0.00101099	0.00804241	0.00142601	0.00319746	0.0048352	0.00310858	0.00798189	0.00175644	0.00406898	0.00178594	0.00296815	0.0179392	0.0295549	0.000234667	0.0211455	0.00897496	0.0340198	0.0105901	0.000308873	0.000280375	0.0127523	0.00513404	0.00339621	0.000367407	0.011092	3.13018	0.00804647	0.0106069	0.0453902	0.00596472	0.00124181	0.0111561	0.00147327	0.022066	0.00102012	0.00107467	0.00195999	0.00909531	0.00201087	0.00275438	0.011251	0.000579667	0.0138567	0.00810259	0.00184142	0.00337605	0.0182309	0.010641	0.00771819	0.00441746	0.0141073	0.00172713	0.0426924	0.0117729	0.00591291	0.000555857	0.0108222	0.0178269	0.0198163	7.96329e-05	0.00390277	0.00478533	0.0174625	0.000828585	0.0469838	0.0140705	0.0178564	0.00298193	0.00879197	0.00451466	0.00211423	0.00470574	0.00264886	0.0117011	0.0362429	0.0129769	0.00909879	0.0139976	0.000235954	0.00622513	0.00325025	0.0164202	0.00990426	0.011445	0.00270439	0.00531601	0.0164892	0.00599829	0.00891785	0.0646303	0.0347353	0.0018715	0.0016705	0.0152244	0.0021788	0.0002119	0.0134498	0.00986871	0.00115764	0.00920897	0.00163285	0.00366125	0.00553655	0.00355948	0.00913966	0.00201121	0.00465918	0.00204499	0.00339868	0.0205413	0.0338418	0.000268705	0.0242127	0.0102768	0.0389544	0.0121262	0.000353675	0.000321043	0.014602	0.00587873	0.00388884	0.0004207	0.0127009	0.8733243
1224	-345.7669	-515.0801	169.3132	0.00828962	0.00420881	0.0173391	0.00520829	0.00166888	0.00728682	0.00528525	0.0224783	0.00441054	0.00569242	0.000836312	0.00257196	0.00486498	0.0147761	0.0156556	6.60086e-05	0.0223882	0.00584497	0.00602344	0.0121682	0.00553987	0.00773163	0.00500737	0.00752531	0.00887633	0.00315095	0.0317688	0.0113044	0.00456978	0.00353072	0.00610474	0.0125	0.0259351	0.00492535	0.00722131	0.00732105	0.00194413	0.00257385	0.0329513	0.0155803	0.0154199	0.00429211	0.00550767	0.00363904	0.0120197	0.00266358	0.00292048	0.0135813	0.0231574	0.0300657	0.0118005	0.0059993	0.00408671	0.00330528	0.00846897	0.00327771	0.0225435	0.0255419	0.028309	0.0129355	0.0249783	0.00855278	0.00636239	0.0134858	0.00305046	0.0159736	0.00198772	0.00121271	0.0160804	2.15296e-06	0.0256121	0.0100278	0.00404787	0.015762	0.000524277	0.00366667	0.0152865	0.00535702	0.000374843	0.000619763	0.00448412	0.000919356	0.000256889	0.00156669	0.013517	0.00363882	0.011176	0.0165982	0.0265327	0.0022492	0.0100097	0.001039	0.0124804	0.00528437	0.00234391	0.00589755	0.00196813	4.107752	0.00915385	0.0046476	0.0191468	0.00575128	0.00184286	0.00804651	0.00583626	0.0248218	0.00487036	0.00628588	0.000923501	0.00284009	0.00537218	0.0163165	0.0172878	7.28903e-05	0.0247223	0.00645434	0.00665141	0.0134368	0.00611742	0.00853769	0.00552941	0.00830985	0.00980173	0.00347945	0.0350809	0.012483	0.0050462	0.00389882	0.00674118	0.0138032	0.0286389	0.00543884	0.00797416	0.0080843	0.00214682	0.00284218	0.0363866	0.0172046	0.0170275	0.00473958	0.00608187	0.00401842	0.0132728	0.00294127	0.00322495	0.0149972	0.0255716	0.0332002	0.0130308	0.00662475	0.00451276	0.00364988	0.00935189	0.00361943	0.0248938	0.0282048	0.0312603	0.0142841	0.0275823	0.00944444	0.0070257	0.0148917	0.00336848	0.0176389	0.00219495	0.00133913	0.0177569	2.37741e-06	0.0282822	0.0110732	0.00446987	0.0174052	0.000578935	0.00404893	0.0168802	0.00591551	0.000413922	0.000684376	0.00495161	0.0010152	0.000283671	0.00173002	0.0149262	0.00401818	0.0123411	0.0183286	0.0292988	0.00248369	0.0110533	0.00114732	0.0137816	0.00583529	0.00258827	0.0065124	0.00217332	0.9055885
1260	-360.4766	-530.6769	170.2002	0.0254971	0.0299251	0.0408454	0.0117096	0.000609191	0.00176527	0.02175	0.00924689	0.000807192	0.0140822	0.00204098	0.00560959	0.0148221	0.00470939	0.0147258	7.49757e-05	0.0125479	0.00955963	0.00434253	0.0194618	0.0230178	0.00110448	0.00703222	0.0109228	0.0257452	0.00632061	0.0431686	0.00919736	0.0016608	0.0188344	0.0108623	0.00689893	0.0184978	0.000762083	0.00901312	0.00118845	0.00118432	0.00246063	0.0395801	0.00639591	0.0182272	0.031407	0.00545514	0.00763699	0.00316136	0.0104425	0.00861829	0.0154113	0.0135338	0.034664	0.0113602	0.0410502	0.0146074	0.00101301	0.00856179	0.0036897	0.0170695	0.0346234	0.0245569	0.00622035	0.0457983	0.00106146	0.00198138	0.0122441	0.0010333	0.00790773	0.00165575	0.0129056	0.0493236	2.10341e-06	0.0273128	0.00595591	0.0108021	0.0106209	0.0190826	0.0019409	0.0187101	0.0102363	0.000809043	0.00099068	0.0147244	0.00385416	0.00391766	0.00593051	0.00871803	0.0123212	0.00453427	0.0123535	0.0193265	0.00101731	0.0143358	0.00927192	0.00149005	0.00681234	0.00747373	0.0160709	0.0134159	2.918913	0.0213323	0.025037	0.0341736	0.0097969	0.000509684	0.00147693	0.0181973	0.00773647	0.000675343	0.0117819	0.0017076	0.0046933	0.012401	0.00394014	0.0123205	6.27289e-05	0.0104983	0.00799813	0.00363321	0.0162828	0.019258	0.000924068	0.00588356	0.0091386	0.0215399	0.00528818	0.0361173	0.00769503	0.00138952	0.0157579	0.009088	0.00577204	0.0154763	0.000637602	0.00754089	0.000994322	0.00099087	0.00205871	0.033115	0.00535118	0.0152499	0.0262769	0.00456408	0.00638954	0.00264498	0.00873681	0.00721055	0.0128939	0.0113231	0.0290019	0.00950462	0.0343449	0.0122214	0.000847546	0.00716328	0.00308701	0.0142813	0.0289679	0.0205457	0.0052043	0.0383175	0.000888081	0.00165773	0.0102441	0.000864514	0.00661606	0.0013853	0.0107975	0.0412669	1.75984e-06	0.0228514	0.00498306	0.00903763	0.00888608	0.0159656	0.00162386	0.0156539	0.00856423	0.000676891	0.000828859	0.0123193	0.00322461	0.00327774	0.0049618	0.007294	0.0103086	0.00379363	0.0103357	0.0161697	0.00085114	0.0119941	0.00775741	0.00124666	0.00569959	0.00625295	0.0134458	0.0112245	1.195233
