Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
810	-357.9098	-528.4537	170.5438	2.761711	1.025407
816	-349.7811	-520.5113	170.7302	2.629544	0.9711279
822	-359.9829	-529.9345	169.9517	3.353616	1.02568
828	-361.3489	-531.7601	170.4113	2.893997	1.02568
834	-367.6449	-537.4051	169.7602	3.459585	1.106248
840	-351.1978	-521.0465	169.8487	3.242067	1.219483
846	-358.0877	-527.6869	169.5992	3.851787	0.8712668
852	-359.4661	-530.3661	170.8999	2.143579	1.259062
858	-361.8437	-532.7493	170.9056	1.864803	1.474623
864	-357.9983	-528.4122	170.4139	2.659707	1.233972
870	-356.9106	-527.3072	170.3967	2.807401	1.120505
876	-358.0205	-528.3385	170.318	2.854493	1.148709
882	-366.3531	-537.0056	170.6525	2.044743	1.529493
888	-355.2506	-525.9758	170.7253	2.199186	1.355511
894	-349.6926	-520.6628	170.9701	2.092791	1.24291
900	-348.8071	-519.242	170.4348	2.723584	1.161138
906	-355.2257	-526.1921	170.9664	1.909845	1.393412
912	-349.0054	-519.8316	170.8262	1.909845	1.500548
918	-343.5382	-514.0819	170.5438	2.572093	1.198076
924	-342.0349	-512.3243	170.2895	3.102596	0.9371506
930	-342.7593	-513.1887	170.4294	2.814407	1.084127
936	-351.5941	-521.9768	170.3827	2.939539	1.008972
942	-354.2414	-524.6081	170.3667	2.715587	1.226615
948	-350.5119	-521.6766	171.1647	1.925054	1.220318
954	-343.3499	-513.8592	170.5094	2.581162	1.219679
960	-349.4119	-518.9426	169.5307	3.766772	1.033227
966	-334.2189	-505.1613	170.9424	1.963218	1.370354
972	-345.6055	-515.7698	170.1643	3.017429	1.14048
978	-347.8728	-517.9313	170.0585	3.174501	1.094152
984	-343.7058	-514.1405	170.4347	2.566328	1.293994
990	-335.3049	-505.9175	170.6126	2.566328	1.14304
996	-342.6835	-513.8353	171.1519	2.035921	1.135122
1002	-348.9723	-519.592	170.6197	2.440335	1.245279
1008	-347.6524	-518.5582	170.9058	1.878483	1.464126
1014	-339.3949	-510.1806	170.7857	1.895864	1.541081
1020	-347.2949	-518.1304	170.8355	1.97447	1.444562
1026	-346.3509	-516.8946	170.5437	2.195291	1.498303
1032	-343.335	-513.8598	170.5248	2.193432	1.513858
1038	-341.5221	-512.311	170.7889	2.211905	1.294168
1044	-349.2606	-519.8387	170.5781	2.184411	1.480613
1050	-347.4	-518.4303	171.0303	2.270364	1.03019
1056	-340.0618	-510.6415	170.5797	2.270364	1.413708
1062	-348.8234	-519.5157	170.6923	2.073491	1.47817
1068	-353.2848	-523.7846	170.4998	2.025442	1.654896
1074	-352.5509	-523.4415	170.8906	2.369091	1.069333
1080	-345.507	-516.3252	170.8182	2.305222	1.191566
1086	-356.6292	-527.3833	170.7542	2.291257	1.257492
1092	-348.222	-518.8301	170.6081	2.518871	1.188481
1098	-358.0009	-528.7275	170.7266	2.518871	1.082603
1104	-346.2266	-516.6156	170.389	2.677654	1.239806
1110	-355.487	-526.0328	170.5458	1.469117	2.006343
1116	-360.4287	-531.8103	171.3816	1.590374	1.317545
1122	-345.8179	-516.3116	170.4937	2.46344	1.329495
1128	-341.6484	-512.2106	170.5622	2.219314	1.466247
1134	-345.3221	-516.3321	171.01	2.293116	1.027807
1140	-337.4749	-507.7644	170.2894	2.666143	1.330702
1146	-343.9449	-514.4116	170.4667	2.139365	1.596501
1152	-342.5086	-513.446	170.9374	1.717538	1.560773
1158	-346.1076	-516.8783	170.7706	1.794712	1.626059
1164	-346.123	-516.4063	170.2832	2.007449	1.819602
1170	-347.0089	-517.8079	170.799	2.006792	1.447786
1176	-347.4417	-517.8562	170.4145	2.051181	1.697331
1182	-360.9877	-531.858	170.8703	2.052751	1.356597
1188	-350.8138	-521.1328	170.319	3.13018	0.8733243
1194	-349.9561	-520.6557	170.6996	2.185917	1.386155
1200	-347.7219	-518.8145	171.0926	2.032412	1.190177
1206	-348.4196	-518.3445	169.9249	2.859521	1.464013
1212	-350.6266	-521.0415	170.4148	2.800345	1.110434
1218	-346.5991	-517.2844	170.6853	2.619306	1.026305
1224	-345.7669	-515.0801	169.3132	4.107752	0.9055885
1230	-366.8753	-535.9576	169.0823	4.46397	0.7459255
1236	-359.79	-529.8594	170.0695	3.299128	0.9619423
1242	-345.9806	-515.805	169.8244	3.299128	1.19151
1248	-344.8826	-515.5763	170.6937	2.426649	1.194192
1254	-351.9475	-522.3002	170.3527	2.767641	1.194192
1260	-360.4766	-530.6769	170.2002	2.918913	1.195233
1266	-352.9632	-523.4678	170.5046	2.491626	1.297867
1272	-355.7342	-526.1006	170.3664	2.634442	1.294159
1278	-351.0204	-520.7566	169.7362	3.127694	1.403007
1284	-355.4417	-526.25	170.8083	2.270229	1.22982
1290	-354.7903	-525.2394	170.4491	2.384835	1.426146
1296	-346.1205	-517.0237	170.9032	1.717693	1.585727
1302	-361.3387	-531.1924	169.8537	3.196516	1.25354
1308	-356.5829	-526.7809	170.198	2.81182	1.286825
1314	-367.4024	-538.1991	170.7967	2.258013	1.249756
1320	-352.8965	-523.3769	170.4804	2.471157	1.333951
1326	-345.2238	-515.9514	170.7276	2.471157	1.125288
1332	-347.3586	-517.875	170.5164	2.684454	1.12339
1338	-339.9377	-510.4891	170.5514	2.422837	1.315672
1344	-342.1419	-512.3762	170.2343	3.107917	0.9890115
1350	-340.4852	-511.0869	170.6017	2.68155	1.047008
1356	-347.4195	-517.9142	170.4948	2.788436	1.047008
1362	-340.0608	-510.7232	170.6624	2.480085	1.175038
1368	-350.6633	-521.0351	170.3717	2.523035	1.37891
1374	-346.9902	-518.0598	171.0696	2.057409	1.188448
1380	-340.0199	-510.6439	170.624	2.63231	1.072459
1386	-347.3838	-517.0484	169.6645	3.774406	0.8851881
1392	-343.588	-512.5821	168.9941	4.618979	0.6205602
1398	-343.6227	-514.0243	170.4016	2.654958	1.248252
1404	-340.5647	-511.0621	170.4975	2.829978	1.003847
1410	-351.9778	-522.6948	170.7171	2.169063	1.385676
1416	-354.9816	-525.6787	170.6971	2.31191	1.287457
1422	-354.0838	-525.0186	170.9348	1.698196	1.576862
1428	-357.653	-528.4474	170.7944	2.020339	1.440893
1434	-362.0699	-532.8378	170.768	1.619054	1.752719
1440	-341.2991	-512.0813	170.7823	2.191342	1.316201
1446	-338.6292	-508.9424	170.3132	2.735571	1.254735
1452	-348.5359	-519.1143	170.5783	1.978283	1.632349
1458	-347.937	-518.714	170.777	1.503396	1.826679
1464	-348.3063	-518.9079	170.6016	1.597711	1.882182
1470	-344.3266	-515.4548	171.1282	1.959008	1.222483
1476	-335.51	-506.1559	170.6459	1.742176	1.751966
1482	-329.651	-500.5331	170.882	2.046063	1.352604
1488	-338.814	-509.3152	170.5012	2.523251	1.274846
1494	-346.6334	-517.3994	170.7661	2.461373	1.099237
1500	-350.4155	-520.2137	169.7981	3.207337	1.290386
1506	-348.6323	-519.4441	170.8118	2.372279	1.138409
1512	-352.5823	-523.1514	170.5691	2.309809	1.391329
1518	-345.3769	-516.2856	170.9087	1.902887	1.443296
1524	-345.5969	-516.2874	170.6905	2.210881	1.373709
1530	-360.6746	-531.5943	170.9197	0.9893562	2.07646
1536	-352.6052	-523.5016	170.8964	1.373805	1.83369
1542	-348.5313	-518.8221	170.2908	2.604685	1.378303
1548	-367.2798	-537.5646	170.2848	2.68212	1.321638
1554	-353.8265	-524.4625	170.636	2.612423	1.079833
1560	-358.7967	-528.3341	169.5374	3.707031	1.083568
1566	-354.0486	-524.8489	170.8003	2.499937	1.030599
1572	-347.9555	-518.3596	170.4041	2.710404	1.199202
1578	-338.8712	-509.7814	170.9102	2.119954	1.270149
1584	-344.7421	-515.0384	170.2963	2.039518	1.788377
1590	-338.5122	-509.0789	170.5668	2.327371	1.379407
1596	-343.5515	-514.1592	170.6077	2.503352	1.202175
1602	-353.3477	-523.1054	169.7577	3.294167	1.252099
1608	-347.7347	-518.1736	170.4389	2.897608	0.9947973
1614	-346.2234	-516.6984	170.475	2.762884	1.089605
1620	-349.8053	-520.6153	170.81	2.456127	1.06326
1626	-351.4733	-522.2853	170.812	1.6338	1.711386
1632	-355.269	-525.8364	170.5673	1.679738	1.849587
1638	-342.4864	-513.4869	171.0005	1.679738	1.542075
1644	-349.9245	-520.7785	170.854	2.111467	1.322757
1650	-349.239	-519.8264	170.5874	2.300177	1.384531
1656	-342.7786	-513.2135	170.4348	2.792723	1.099129
1662	-361.4764	-531.5582	170.0818	2.792723	1.394735
1668	-356.5019	-526.7299	170.228	2.792723	1.27789
1674	-362.3535	-532.904	170.5506	2.608627	1.160455
1680	-368.2635	-538.129	169.8655	3.217756	1.225818
1686	-368.9712	-540.1002	171.129	1.987854	1.197218
1692	-367.4486	-538.1683	170.7197	2.61788	0.9937317
1698	-355.452	-525.2514	169.7993	3.482817	1.048003
1704	-354.764	-525.3401	170.5761	2.706045	1.048003
1710	-356.297	-526.8464	170.5494	2.599587	1.169348
1716	-363.0627	-533.8653	170.8025	1.961059	1.479796
1722	-346.996	-517.5846	170.5886	2.087884	1.544841
1728	-346.9919	-517.2999	170.308	1.934384	1.852782
1734	-352.3237	-523.3143	170.9905	1.44428	1.719142
1740	-364.9891	-535.7905	170.8014	1.860273	1.555784
1746	-358.6661	-528.7559	170.0898	3.073603	1.156736
1752	-356.4163	-526.2132	169.7969	3.37002	1.153682
1758	-346.5257	-517.0159	170.4902	2.579991	1.236853
1764	-349.5953	-519.6367	170.0413	2.777374	1.437863
1770	-344.627	-515.6906	171.0636	1.752562	1.43983
1776	-359.5068	-530.5418	171.0351	2.123916	1.160608
1782	-356.7743	-527.6296	170.8553	2.114478	1.319277
1788	-355.8616	-526.9398	171.0783	2.114478	1.130676
1794	-349.1125	-519.9364	170.8239	1.654554	1.688287
1800	-359.1515	-530.0329	170.8814	1.867136	1.491134
1806	-347.96	-518.7149	170.755	1.447889	1.879797
1812	-342.6162	-513.1732	170.557	2.445032	1.293148
1818	-349.2083	-519.9664	170.7581	2.445032	1.121297
1824	-345.7748	-516.9925	171.2177	1.857592	1.232558
1830	-358.227	-529.5051	171.2781	1.713811	1.301441
1836	-353.4491	-524.5384	171.0893	1.665761	1.486214
1842	-366.1947	-536.8281	170.6334	1.461812	1.952602
1848	-371.6638	-541.8077	170.1439	1.911276	1.979463
1854	-346.0562	-516.4284	170.3723	2.796812	1.151746
1860	-354.3721	-524.7844	170.4122	1.988923	1.742812
1866	-346.6336	-517.6615	171.0279	1.822294	1.41359
1872	-342.2872	-513.1862	170.8991	2.102765	1.293352
1878	-336.9085	-507.6369	170.7284	2.273399	1.293352
1884	-343.4697	-514.1596	170.6899	1.550415	1.854185
1890	-342.0443	-512.9128	170.8684	1.543916	1.734957
1896	-358.8167	-529.5426	170.7259	1.869382	1.604369
1902	-357.3957	-527.7825	170.3868	1.995678	1.755865
1908	-357.1354	-527.7843	170.6489	1.676493	1.79559
1914	-350.1504	-520.595	170.4447	2.203119	1.566012
1920	-356.4347	-526.7482	170.3135	2.363701	1.544338
1926	-353.684	-524.0839	170.3999	2.10991	1.665908
1932	-352.8926	-523.512	170.6194	2.11986	1.49809
1938	-348.4605	-519.2158	170.7553	2.399173	1.164585
1944	-339.821	-510.4311	170.61	2.140887	1.489355
1950	-348.7026	-518.7545	170.052	2.993394	1.257549
1956	-352.182	-522.593	170.411	2.832654	1.084227
1962	-355.0463	-525.333	170.2867	2.33194	1.587321
1968	-345.8351	-516.53	170.6949	2.39542	1.219857
1974	-359.1481	-530.1172	170.9691	1.770766	1.497681
1980	-357.2158	-527.881	170.6652	1.585145	1.84736
1986	-359.222	-529.8651	170.6431	2.075471	1.513575
1992	-356.2911	-526.7138	170.4227	2.414246	1.423825
1998	-351.5954	-521.7578	170.1624	3.097024	1.069539
2004	-351.2965	-521.1487	169.8522	3.097024	1.335831
2010	-360.9153	-531.6504	170.735	2.408243	1.174354
2016	-351.8862	-522.3529	170.4668	2.408243	1.394348
2022	-358.6393	-529.1448	170.5054	2.346015	1.412643
2028	-350.4014	-521.2124	170.811	1.997418	1.445751
2034	-344.0639	-515.0105	170.9466	1.906703	1.411232
2040	-356.6093	-527.118	170.5086	2.631638	1.176998
2046	-343.497	-513.8966	170.3995	2.591159	1.30239
2052	-348.2552	-518.5402	170.285	2.946984	1.095035
2058	-352.3994	-522.6735	170.2741	2.946984	1.10506
2064	-356.0841	-527.0614	170.9772	1.889223	1.401022
2070	-359.8718	-530.5388	170.667	1.889223	1.632627
2076	-342.9232	-513.9811	171.0579	1.904729	1.325057
2082	-343.609	-514.8262	171.2172	1.812243	1.270725
2088	-345.4609	-516.5027	171.0417	1.499767	1.643212
2094	-334.1437	-505.2349	171.0911	1.404999	1.675708
2100	-348.1465	-519.0459	170.8994	2.01053	1.366956
2106	-339.1921	-509.6212	170.4291	2.683966	1.200463
2112	-339.5804	-510.7927	171.2123	1.501184	1.517394
2118	-342.3467	-513.3605	171.0138	1.699666	1.517394
2124	-352.3382	-523.2429	170.9047	1.663553	1.623931
2130	-343.0118	-513.6634	170.6515	1.949378	1.600272
2136	-355.7018	-526.5138	170.812	2.051536	1.403245
2142	-350.0871	-520.6184	170.5314	2.051536	1.613348
2148	-359.8145	-530.0329	170.2184	2.750684	1.319857
2154	-366.0458	-535.8812	169.8354	3.576007	0.9161306
2160	-357.9608	-528.3381	170.3772	2.480958	1.407434
2166	-357.5711	-527.9984	170.4272	2.128773	1.632799
2172	-351.3616	-521.5275	170.1659	3.310407	0.8407409
2178	-351.3779	-520.6296	169.2517	4.192617	0.8789768
2184	-361.0793	-530.5871	169.5079	3.943432	0.8708668
2190	-347.6873	-518.1918	170.5045	2.302264	1.447044
2196	-345.6787	-516.0636	170.385	2.732451	1.196728
2202	-347.3514	-518.3137	170.9623	2.034342	1.297571
2208	-354.0281	-524.244	170.2159	1.783274	2.016825
2214	-345.7908	-516.7221	170.9313	2.248728	1.142055
2220	-340.252	-511.2197	170.9677	2.248728	1.109273
2226	-340.9559	-511.3945	170.4387	2.52136	1.327135
2232	-342.4909	-513.3068	170.816	2.356443	1.148804
2238	-345.0343	-515.4593	170.425	1.95272	1.759193
2244	-348.4096	-518.9787	170.5691	1.915006	1.684215
2250	-367.4713	-538.2939	170.8226	1.772826	1.604223
2256	-362.6328	-533.3465	170.7137	1.376256	1.956154
2262	-351.3324	-522.5312	171.1988	1.274545	1.691892
2268	-362.5216	-532.9577	170.4361	2.3105	1.492568
2274	-351.1975	-521.9502	170.7526	1.301984	1.979859
2280	-353.6073	-524.0965	170.4892	2.379958	1.398897
2286	-347.3773	-517.2686	169.8913	3.59093	0.8333714
2292	-349.289	-518.9733	169.6843	3.688716	0.9572878
2298	-343.3062	-512.764	169.4578	4.056637	0.7915659
2304	-350.2569	-521.1587	170.9019	2.449507	0.9796903
2310	-348.3048	-518.6304	170.3256	2.958836	1.045855
2316	-347.2256	-517.3178	170.0922	3.255868	0.9830668
2322	-349.7024	-520.1789	170.4765	2.580728	1.247649
2328	-347.0547	-517.6545	170.5998	2.617133	1.108839
2334	-359.4598	-529.8138	170.354	3.133567	0.8267083
2340	-354.6364	-524.933	170.2965	2.886352	1.139495
2346	-355.4005	-525.7495	170.349	2.886352	1.091909
2352	-352.1903	-522.886	170.6957	2.586112	1.048371
2358	-362.3037	-533.2828	170.9791	2.062801	1.260392
2364	-356.2122	-526.9375	170.7253	2.150244	1.393931
2370	-359.0186	-529.2608	170.2422	2.919377	1.158354
2376	-363.5635	-533.23	169.6665	3.556143	1.103594
2382	-353.1301	-523.5341	170.404	2.672612	1.231386
2388	-350.5509	-520.5416	169.9907	3.266616	1.07149
2394	-344.4365	-515.5078	171.0713	2.201058	1.057341
2400	-327.0484	-497.9531	170.9047	2.291114	1.127923
2406	-344.1096	-514.7875	170.6778	2.290076	1.320833
2412	-346.6364	-517.3583	170.722	2.493815	1.109857
2418	-336.557	-507.2956	170.7386	2.50057	1.088422
2424	-335.6245	-506.3561	170.7316	2.300932	1.268166
2430	-339.872	-510.5489	170.677	2.533961	1.11429
2436	-336.8951	-507.6501	170.755	2.467992	1.103294
2442	-348.9582	-519.276	170.3178	2.260633	1.616605
2448	-356.2845	-526.9432	170.6587	2.19214	1.413119
2454	-355.1785	-526.1412	170.9627	2.068607	1.269165
2460	-347.3265	-517.4424	170.1159	3.03886	1.164378
2466	-356.5232	-527.2461	170.7229	2.201998	1.35514
2472	-359.5349	-529.5193	169.9844	2.845214	1.429511
2478	-343.7604	-514.0613	170.3009	2.845214	1.171854
2484	-340.924	-511.6298	170.7058	2.551051	1.071965
2490	-341.8874	-512.8477	170.9603	2.06317	1.275665
2496	-336.435	-507.0045	170.5696	2.70573	1.054566
2502	-348.4195	-518.962	170.5425	2.580367	1.192061
2508	-349.3504	-519.9978	170.6474	2.378201	1.273896
2514	-345.3534	-515.9556	170.6022	2.378201	1.310742
2520	-349.0612	-519.4848	170.4236	3.052329	0.8412418
2526	-356.6091	-526.791	170.1819	3.279963	0.8583595
2532	-336.1749	-506.0773	169.9024	3.405002	1.02357
2538	-345.881	-516.4313	170.5504	2.771191	1.009661
2544	-346.922	-517.677	170.755	2.208091	1.324678
2550	-344.5032	-514.4642	169.961	3.508714	0.8488779
2556	-345.7497	-515.8619	170.1122	3.273791	0.9436181
2562	-341.8279	-511.9032	170.0753	3.314364	0.9397
2568	-332.301	-502.3894	170.0884	3.301282	0.9397
2574	-343.8257	-514.5312	170.7055	2.579026	1.045775
2580	-349.7922	-520.8333	171.0411	2.280612	1.009477
2586	-351.7652	-522.6226	170.8575	1.927342	1.463742
2592	-350.4936	-521.3283	170.8347	1.927342	1.480966
2598	-348.7683	-519.7179	170.9496	2.248664	1.125761
2604	-341.1521	-512.1334	170.9813	1.881596	1.403764
2610	-347.2531	-518.1168	170.8637	2.099068	1.324981
2616	-343.2784	-513.9841	170.7057	2.099068	1.44852
2622	-347.0764	-517.6307	170.5543	1.64489	1.882264
2628	-352.0498	-522.4109	170.3611	1.988597	1.778745
2634	-345.7241	-516.3478	170.6236	2.333954	1.329114
2640	-356.3925	-526.5582	170.1657	3.021616	1.135535
2646	-345.6316	-515.5454	169.9139	3.62791	0.752743
2652	-343.3088	-513.7332	170.4244	2.991563	0.911118
2658	-334.1726	-505.2291	171.0565	2.080293	1.180003
2664	-339.2222	-510.0919	170.8697	1.948016	1.43863
2670	-341.8863	-512.3919	170.5056	2.808027	1.017501
2676	-345.5725	-515.6505	170.078	3.345468	0.9027828
2682	-348.3512	-519.2086	170.8574	2.350794	1.11678
2688	-345.5207	-516.2439	170.7232	2.0821	1.448125
2694	-357.4316	-527.6189	170.1873	2.302388	1.680262
2700	-348.1867	-518.8964	170.7096	1.900875	1.593295
2706	-353.5088	-524.2611	170.7523	2.091256	1.418748
2712	-346.4366	-516.9076	170.471	2.774053	1.082955
2718	-342.4445	-512.6714	170.2269	2.774053	1.294053
2724	-346.898	-517.5442	170.6462	2.418694	1.241256
2730	-338.4351	-509.0421	170.607	2.307155	1.363649
2736	-354.0692	-525.0565	170.9873	1.674162	1.55594
2742	-340.2725	-510.8728	170.6003	2.493292	1.217079
2748	-351.1365	-521.8366	170.7	2.714249	0.9129973
2754	-353.2057	-523.5432	170.3374	2.743739	1.227572
2760	-349.351	-519.9377	170.5867	2.650214	1.090499
2766	-344.7597	-514.8433	170.0836	3.153285	1.090499
2772	-345.0504	-515.4843	170.4339	2.609595	1.259095
2778	-352.8914	-523.5945	170.7031	2.609595	1.018419
2784	-334.6004	-504.8371	170.2368	2.952948	1.133405
2790	-342.8977	-513.4072	170.5094	2.610722	1.194366
2796	-345.9324	-516.0833	170.1509	3.092864	1.08413
2802	-341.8072	-512.1162	170.309	3.092864	0.9265653
2808	-350.5611	-520.6193	170.0583	3.247134	1.025537
2814	-355.267	-525.6645	170.3974	2.992522	0.9394126
2820	-345.2752	-515.5638	170.2885	2.96438	1.075655
2826	-336.9343	-507.3566	170.4223	2.742153	1.155829
2832	-345.1843	-515.4978	170.3135	2.742153	1.249011
