Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-2014.889	-2185.448	170.5587	0.9294958	2.399741
2760	-2017.261	-2188.104	170.8425	0.9148662	2.227962
2766	-2016.249	-2186.591	170.3418	1.043161	2.464715
2772	-2009.792	-2180.619	170.8278	0.7988101	2.310785
2778	-2005.948	-2176.698	170.7496	0.8784317	2.310785
2784	-1996.591	-2167.276	170.6857	0.8784317	2.351453
2790	-2003.671	-2174.573	170.9027	0.9073062	2.193941
2796	-2007.569	-2177.823	170.2539	0.8886517	2.615477
2802	-2001.398	-2172.073	170.6756	0.89545	2.34713
2808	-2006.502	-2177.142	170.6396	0.8800291	2.37967
2814	-1996.066	-2166.683	170.6163	0.9035041	2.37967
2820	-1999.911	-2170.756	170.8449	0.8140844	2.290368
2826	-2006.323	-2177.134	170.8109	0.7536769	2.349168
2832	-2010.378	-2180.908	170.5293	0.842739	2.472309
2838	-2000.756	-2171.512	170.7555	0.8383595	2.332234
2844	-2012.931	-2183.263	170.3321	0.8289882	2.603567
2850	-2010.52	-2181.233	170.7126	0.9144207	2.311539
2856	-2025.613	-2196.241	170.6286	0.9144207	2.364988
2862	-2020.754	-2191.149	170.3954	1.067346	2.415844
2868	-2031.285	-2201.74	170.455	0.9486372	2.452966
2874	-2041.374	-2211.983	170.6085	0.9269293	2.369807
2880	-2028.766	-2199.252	170.486	1.008411	2.395806
2886	-2017.517	-2188.306	170.789	0.7814039	2.346219
2892	-2017.997	-2188.418	170.4201	0.8850417	2.514466
2898	-2028.437	-2198.863	170.4261	0.9589491	2.464656
2904	-2017.018	-2187.593	170.5745	0.8747714	2.424066
2910	-2007.676	-2178.546	170.8697	0.8634967	2.243306
2916	-2009.516	-2179.998	170.4816	0.819898	2.516188
2922	-2011.719	-2182.152	170.4328	1.103897	2.369193
2928	-1996.262	-2166.888	170.626	0.8183182	2.426646
2934	-2001.109	-2171.701	170.5921	0.9583272	2.360389
2940	-2000.982	-2171.731	170.7489	0.8203923	2.347613
2946	-1995.997	-2166.815	170.8183	0.7988934	2.316747
2952	-1999.729	-2170.377	170.6479	0.7988934	2.424751
2958	-1992.197	-2163.04	170.8431	0.7894013	2.306827
2964	-2004.121	-2174.702	170.5803	0.7894013	2.473014
2970	-2008.477	-2179.266	170.7892	0.8552618	2.30011
2976	-2012.285	-2182.856	170.5712	1.021639	2.333409
2982	-2013.665	-2184.509	170.8445	0.927825	2.21839
2988	-2002.436	-2173.086	170.6504	0.9555716	2.325055
2994	-2007.361	-2178.454	171.0922	0.7691633	2.158869
3000	-2011.066	-2181.409	170.343	0.9237178	2.538575
3006	-2017.277	-2187.294	170.0171	1.019598	2.680903
3012	-2011.67	-2182.252	170.5823	0.8221758	2.451758
3018	-2015.356	-2185.779	170.4229	0.8221758	2.551363
3024	-2013.209	-2183.992	170.7827	0.8735468	2.292691
3030	-2011.171	-2181.709	170.5383	0.9244054	2.415782
3036	-2016.888	-2187.583	170.6949	1.002153	2.266851
3042	-2006.166	-2177.08	170.9139	0.7807284	2.266851
3048	-2013.268	-2184.018	170.75	0.8630118	2.320218
3054	-2007.963	-2178.542	170.5795	0.7816851	2.478136
3060	-2014.033	-2184.747	170.7139	1.006093	2.252088
3066	-2005.264	-2175.84	170.5764	1.054523	2.30914
3072	-2009.738	-2179.937	170.1993	1.010437	2.574059
3078	-2013.011	-2183.593	170.5819	0.8877895	2.411271
3084	-2001.254	-2171.816	170.5612	0.9317715	2.396725
3090	-2002.401	-2173.131	170.7304	0.8242303	2.357002
3096	-2002.665	-2173.496	170.8311	0.8600648	2.270263
3102	-2002.947	-2173.476	170.5287	0.8600648	2.462018
3108	-2010.619	-2181.035	170.416	0.9326433	2.487434
3114	-2002.197	-2172.756	170.5582	0.766383	2.500696
3120	-1995.281	-2166.015	170.7344	0.96396	2.265965
3126	-2005.438	-2175.665	170.2272	0.9893117	2.569829
3132	-1998.401	-2169.02	170.6184	0.9169164	2.369879
3138	-2005.932	-2176.475	170.5433	1.023226	2.350166
3144	-2006.865	-2177.154	170.2886	0.8049706	2.644896
3150	-2011.019	-2181.529	170.51	0.7605245	2.534235
3156	-2011.866	-2182.482	170.6157	0.839369	2.420114
3162	-2006.191	-2176.64	170.4493	0.839369	2.524407
3168	-2010.414	-2181.107	170.6938	0.839369	2.370748
3174	-2012.614	-2183.408	170.7933	1.031545	2.184417
3180	-2016.845	-2187.194	170.3483	0.986706	2.495994
3186	-2021.006	-2192.133	171.127	0.7511544	2.147395
3192	-2013.936	-2184.234	170.2977	1.044946	2.491237
3198	-2007.46	-2178.112	170.6521	0.8357931	2.39939
3204	-2001.234	-2171.802	170.5674	0.9212977	2.39939
3210	-2014.023	-2184.619	170.5964	0.8372412	2.433602
3216	-2004.101	-2174.458	170.3576	0.9015491	2.543197
3222	-2004.48	-2175.16	170.6794	0.8749082	2.357641
3228	-2003.909	-2174.735	170.8267	1.076718	2.13337
3234	-2000.943	-2171.761	170.8176	0.8115001	2.309386
3240	-1999.925	-2170.546	170.6207	0.9729749	2.332887
3246	-2006.057	-2176.919	170.8619	0.8840003	2.235217
3252	-2011.706	-2182.242	170.5363	0.7734768	2.510151
3258	-2013.513	-2184.133	170.6203	0.821787	2.42805
3264	-2012.852	-2183.52	170.6675	0.8468386	2.382764
3270	-2009.785	-2180.529	170.7441	0.9689788	2.256575
3276	-2011.421	-2181.979	170.5578	0.9318099	2.398856
3282	-2004.974	-2175.53	170.5557	0.9677475	2.377451
3288	-2013.825	-2184.551	170.7267	0.7948472	2.377451
3294	-2010.531	-2181.302	170.7714	0.8773634	2.297536
3300	-2010.91	-2181.507	170.5977	0.8878921	2.401247
3306	-2021.527	-2192.148	170.6203	0.8650277	2.401247
3312	-2015.838	-2186.503	170.6645	0.849346	2.383082
3318	-2018.382	-2189.394	171.0117	0.8042654	2.18913
3324	-2001.939	-2172.461	170.5223	0.7656066	2.523594
3330	-1999.932	-2170.428	170.4957	0.9200898	2.445308
3336	-2007.489	-2177.834	170.3456	1.123348	2.412108
3342	-2008.91	-2179.912	171.0019	0.8007013	2.197732
3348	-2003.12	-2173.857	170.7369	0.8151512	2.358498
3354	-2002.857	-2173.439	170.5814	0.9108228	2.397104
3360	-2007.588	-2178.181	170.593	1.013043	2.325023
3366	-2015.68	-2186.187	170.5069	0.9127184	2.442908
3372	-2015.495	-2186.184	170.6887	0.9127184	2.3279
3378	-2023.803	-2194.277	170.4737	1.045141	2.380368
3384	-2020.801	-2191.303	170.5016	0.8995252	2.454462
3390	-2006.312	-2177.02	170.708	0.889171	2.330515
3396	-2008.974	-2179.696	170.7226	1.011577	2.243019
3402	-2011.86	-2182.52	170.6599	0.9908896	2.296436
3408	-2021.281	-2191.995	170.7138	0.9908896	2.261927
3414	-2004.57	-2175.49	170.9203	0.9545942	2.151919
3420	-2004.446	-2174.771	170.3248	0.9170604	2.554038
3426	-2007.728	-2178.568	170.8401	0.9668718	2.195989
3432	-2002.405	-2172.691	170.2867	0.7974322	2.650573
3438	-2006.626	-2177.502	170.8761	0.8132195	2.270919
3444	-2003.681	-2174.56	170.8787	1.034954	2.126589
3450	-2014.171	-2185.208	171.0375	0.8757939	2.126589
3456	-2020.822	-2190.852	170.03	1.114752	2.614448
3462	-2012.729	-2183.353	170.6237	0.8966652	2.379283
3468	-2017.414	-2188.147	170.7321	0.8966652	2.310406
3474	-2021.417	-2192.346	170.9288	0.6926093	2.310406
3480	-2026.161	-2197.131	170.97	0.7899955	2.224999
3486	-2017.263	-2187.739	170.4759	1.058144	2.37077
3492	-2016.23	-2186.389	170.1588	0.9448713	2.639628
3498	-2004.539	-2175.021	170.4827	0.8687937	2.485433
3504	-2003.037	-2173.692	170.6555	0.9711947	2.311829
3510	-1999.138	-2169.993	170.855	0.7478546	2.324649
3516	-2004.825	-2175.61	170.7848	0.8065917	2.333318
3522	-2004.495	-2175.174	170.6792	0.81344	2.396084
3528	-2010.971	-2181.541	170.5694	0.9929228	2.352836
3534	-2004.822	-2175.607	170.7857	0.8478117	2.307046
3540	-2016.334	-2186.573	170.239	1.057647	2.520003
3546	-2007.472	-2178.265	170.7923	0.7980555	2.333842
3552	-2008.786	-2179.631	170.8448	0.8497348	2.267988
3558	-2006.954	-2177.338	170.3836	0.9715399	2.48339
3564	-2002.636	-2173.366	170.7305	0.9715399	2.263647
3570	-2006.552	-2177.185	170.6332	0.9186127	2.359412
3576	-2005.436	-2176.207	170.771	0.8210664	2.333127
3582	-2005.742	-2176.362	170.6197	1.061891	2.276744
3588	-2002.35	-2172.881	170.531	0.8390411	2.473531
3594	-2010.621	-2181.113	170.4924	0.8565809	2.486889
3600	-2004.281	-2174.863	170.5822	0.965946	2.361817
3606	-2014.913	-2185.438	170.525	0.8070629	2.49688
3612	-2009.754	-2180.551	170.7967	0.9860415	2.211658
3618	-2002.417	-2173.144	170.7278	0.8400648	2.348751
3624	-2007.094	-2177.598	170.5036	0.8450631	2.487025
3630	-2005.978	-2176.707	170.7298	0.8450631	2.344355
3636	-2012.038	-2182.536	170.4987	0.9276286	2.438697
3642	-2001.264	-2171.761	170.4971	0.9950755	2.397266
3648	-2001.345	-2171.924	170.5791	0.9649027	2.364416
3654	-2001.912	-2172.626	170.7137	1.008368	2.250758
3660	-2013.538	-2184.061	170.5232	0.9414229	2.414581
3666	-2014.705	-2185.242	170.537	0.8388157	2.46991
3672	-2007.762	-2178.316	170.5539	0.7540765	2.510713
3678	-1997.043	-2168.025	170.9818	0.6971736	2.273847
3684	-2003.452	-2174.347	170.8946	0.7895639	2.273756
3690	-1999.179	-2169.877	170.6981	0.8624211	2.35363
3696	-2001.026	-2171.302	170.276	0.9553452	2.560585
3702	-2006.976	-2177.334	170.3578	0.9738924	2.498059
3708	-2003.072	-2173.328	170.2557	0.9464406	2.57872
3714	-2007.379	-2177.901	170.5216	1.003128	2.376628
3720	-2015.021	-2185.445	170.4241	0.8794455	2.515427
3726	-2008.498	-2178.74	170.2415	0.8900657	2.622284
3732	-2005.58	-2175.99	170.4102	1.012807	2.44087
3738	-2011.232	-2181.823	170.591	0.8649771	2.419758
3744	-2023.349	-2193.78	170.4306	0.9095445	2.492702
3750	-2005.159	-2175.804	170.6444	0.8085933	2.421002
3756	-2008.343	-2178.73	170.3861	0.9095793	2.520474
3762	-1998.4	-2169.266	170.8659	0.8757223	2.237942
3768	-2010.448	-2181.539	171.0908	0.7956348	2.14313
3774	-2008.732	-2179.4	170.668	0.8015812	2.41043
3780	-2008.053	-2178.371	170.318	0.8722688	2.585851
3786	-2005.416	-2175.624	170.2087	0.8909487	2.642014
3792	-2000.848	-2171.463	170.6156	0.8628836	2.405557
3798	-2003.247	-2173.839	170.5913	0.8770284	2.412038
3804	-2004.06	-2174.302	170.2423	0.8644041	2.637496
3810	-2010.747	-2181.222	170.4745	0.906933	2.466872
3816	-2007.683	-2178.613	170.9293	0.906933	2.176946
3822	-2007.158	-2177.382	170.2239	0.8473164	2.659233
3828	-1991.768	-2162.197	170.4288	0.9044611	2.497016
3834	-1998.812	-2169.536	170.7246	0.9338521	2.291521
3840	-2012.484	-2183.269	170.7847	0.8734577	2.291521
3846	-1999.906	-2170.607	170.7011	0.9573819	2.291521
3852	-1998.791	-2169.446	170.6544	0.8142255	2.411225
3858	-2007.403	-2177.498	170.0951	0.8813743	2.717629
3864	-2012.568	-2182.738	170.1696	0.882082	2.671474
3870	-2007.093	-2177.835	170.7419	0.882082	2.313402
3876	-2006.665	-2177.334	170.6682	0.9560854	2.313402
3882	-1999.503	-2170.248	170.7457	0.8569091	2.326794
3888	-2004.474	-2174.91	170.4369	0.9050919	2.491549
3894	-2013.691	-2184.317	170.626	0.9050919	2.372491
3900	-2013.164	-2183.733	170.5687	0.9901952	2.354979
3906	-2020.944	-2191.56	170.6162	0.8841703	2.391856
3912	-2025.246	-2195.87	170.6245	0.8367702	2.416211
3918	-2012.321	-2182.941	170.6209	0.8392422	2.416887
3924	-2010.445	-2181.176	170.7312	0.8392422	2.347087
3930	-2001.822	-2172.08	170.258	0.9008521	2.605451
3936	-2010.025	-2180.874	170.8486	1.069194	2.123962
3942	-2004.295	-2175.075	170.7798	0.9245238	2.262137
3948	-2000.342	-2170.942	170.5998	0.9245238	2.376877
3954	-1995.341	-2165.99	170.649	0.9245238	2.345635
3960	-2001.687	-2172.53	170.8425	0.9946056	2.176448
3966	-2007.366	-2178.227	170.8611	0.8568214	2.25309
3972	-2005.563	-2176.162	170.5994	0.9678932	2.349664
3978	-2007.796	-2178.221	170.4246	0.9678932	2.460014
3984	-2004.521	-2175.108	170.5872	0.8104801	2.455816
3990	-1996.038	-2166.554	170.5165	0.8823679	2.455816
3996	-1995.921	-2166.605	170.6844	0.9543061	2.304184
4002	-1994.551	-2164.853	170.3021	1.048238	2.486448
4008	-1999.658	-2170.257	170.5993	1.048238	2.29852
4014	-2002.299	-2172.898	170.5993	1.048238	2.29852
4020	-2002.133	-2172.626	170.4933	0.8293279	2.503078
4026	-2003.548	-2173.981	170.4328	0.8069603	2.55441
4032	-2022.892	-2193.9	171.0081	0.8300455	2.175146
4038	-2020.597	-2191.372	170.7748	0.8241565	2.328811
4044	-2016.245	-2187.049	170.8043	0.8728624	2.279359
4050	-2005.159	-2175.983	170.8234	0.9898292	2.191926
4056	-2016.042	-2186.685	170.6437	0.9898292	2.307475
4062	-2009.835	-2180.661	170.8259	0.9735004	2.200874
4068	-2011.739	-2181.976	170.2369	0.8138314	2.671445
4074	-2017.561	-2188.083	170.5221	0.9540386	2.407384
4080	-2014.17	-2184.981	170.8111	0.8328242	2.300234
4086	-2007.564	-2178.279	170.7151	0.9199156	2.306492
4092	-2038.745	-2209.399	170.6539	0.9945516	2.297956
4098	-2013.866	-2184.582	170.7156	0.9328092	2.297956
4104	-2008.733	-2179.265	170.5324	1.019955	2.359152
4110	-1998.118	-2168.767	170.6486	0.8606765	2.386122
4116	-2002.404	-2173.355	170.9518	0.8606765	2.192109
4122	-2003.18	-2174.185	171.0049	0.9181346	2.120416
4128	-2003.071	-2173.996	170.9244	0.9987496	2.120416
4134	-1998.862	-2169.295	170.4322	0.8985093	2.498548
4140	-2001.803	-2172.498	170.6952	0.8927764	2.336386
4146	-2009.412	-2180.144	170.732	0.7314237	2.412394
4152	-2012.652	-2183.406	170.754	0.9980164	2.231505
4158	-2007.945	-2178.612	170.6675	0.8107925	2.405118
4164	-2007.193	-2177.8	170.6074	0.9211645	2.374169
4170	-2008.233	-2178.569	170.3353	1.035624	2.47354
4176	-2011.178	-2181.578	170.4008	0.9701572	2.47354
4182	-2014.537	-2185.398	170.861	0.7770767	2.302992
4188	-2025.695	-2196.339	170.6439	0.8349235	2.40507
4194	-2026.065	-2196.812	170.7473	0.8349235	2.339594
4200	-2013.581	-2184.324	170.743	0.9065775	2.297123
4206	-2018.516	-2188.93	170.4144	0.856758	2.53551
4212	-2008.543	-2179.25	170.7071	0.8306108	2.367765
4218	-2010.683	-2181.492	170.8091	0.9349364	2.236621
4224	-2011.634	-2182.106	170.4721	0.9349364	2.450833
4230	-2012.798	-2183.823	171.0248	0.796114	2.185757
4236	-2005.499	-2176.37	170.8705	0.796114	2.28514
4242	-2006.09	-2176.703	170.6133	0.8833339	2.394203
4248	-2009.873	-2180.047	170.1741	0.9435498	2.631025
4254	-2010.819	-2181.546	170.7263	0.9547429	2.277073
4260	-2008.63	-2179.17	170.5408	0.8277713	2.474328
4266	-2005.507	-2176.178	170.6704	1.043182	2.256226
4272	-2000.62	-2171.166	170.5452	1.001145	2.36294
4278	-2010.175	-2180.941	170.766	0.7633108	2.371814
4284	-2010.546	-2181.123	170.577	0.7910377	2.474078
4290	-2003.328	-2173.983	170.6549	0.9089827	2.351751
4296	-2009.037	-2179.826	170.7889	0.772388	2.351751
4302	-2008.013	-2178.167	170.1537	0.9781397	2.622243
4308	-2002.255	-2172.925	170.6698	0.9411218	2.321871
4314	-2005.229	-2175.97	170.741	0.8695777	2.321871
4320	-2008.398	-2179.127	170.7289	0.9161705	2.300016
4326	-2004.441	-2175.212	170.7707	0.8613152	2.308088
4332	-2000.973	-2171.535	170.5619	0.8613152	2.4404
4338	-2011.539	-2182.342	170.8028	0.9055166	2.259504
4344	-2005.969	-2176.52	170.5507	0.8923854	2.428073
4350	-2006.942	-2177.475	170.5329	0.9103062	2.428073
4356	-2004.568	-2175.504	170.9359	0.8418844	2.214358
4362	-2003.08	-2173.511	170.4309	0.8617997	2.52211
4368	-2015.593	-2186.108	170.5154	1.022407	2.368368
4374	-2006.114	-2176.815	170.701	0.9261944	2.311464
4380	-2005.466	-2175.957	170.4903	0.943531	2.434032
4386	-2006.004	-2176.633	170.6289	0.8032529	2.434032
4392	-2017.249	-2187.907	170.6571	0.7762365	2.432711
4398	-2009.817	-2180.331	170.5143	0.9452526	2.417827
4404	-2010.5	-2180.982	170.4823	0.936386	2.443498
4410	-2004.958	-2175.309	170.3517	0.936386	2.525293
4416	-2011.157	-2182.108	170.9501	0.8458654	2.202624
4422	-2013.116	-2183.761	170.6444	0.9926113	2.305233
4428	-2008.246	-2178.95	170.7039	0.9728745	2.279852
4434	-2010.483	-2181.224	170.7405	0.9361905	2.279852
4440	-2015.995	-2186.543	170.5479	0.8017665	2.485801
4446	-2012.463	-2183.157	170.6936	0.9491305	2.301588
4452	-2025.655	-2196.816	171.1614	0.8660401	2.051492
4458	-2018.741	-2189.288	170.5468	0.9168776	2.415169
4464	-2020.579	-2191.167	170.588	0.7585533	2.486752
4470	-2015.359	-2186.166	170.807	0.9918554	2.201283
4476	-2016.974	-2187.124	170.1509	0.8831465	2.682351
4482	-2008.144	-2178.541	170.3972	0.9691436	2.476396
4488	-2006.692	-2176.734	170.042	0.8881693	2.746051
4494	-2010.159	-2180.163	170.0036	0.9588357	2.726441
4500	-2025.196	-2195.289	170.0929	0.8690868	2.726441
4506	-2016.065	-2186.293	170.2284	0.859287	2.649179
4512	-2014.404	-2185.215	170.8115	1.034343	2.17083
4518	-2009.128	-2179.885	170.7571	0.9009628	2.29168
4524	-2010.268	-2180.646	170.3772	0.9682275	2.489495
4530	-2010.719	-2180.982	170.2635	0.9682275	2.560394
4536	-2024.064	-2195.128	171.064	0.9346672	2.070776
4542	-2026.467	-2197.11	170.6433	0.9501346	2.333057
4548	-2012.792	-2183.527	170.7346	0.9501346	2.274693
4554	-2010.538	-2181.378	170.8395	0.8881242	2.247021
4560	-2017.427	-2187.696	170.2682	1.101108	2.474623
4566	-2020.154	-2190.548	170.394	1.101108	2.395499
4572	-2017.559	-2187.905	170.3464	0.8953466	2.554022
4578	-2022.683	-2192.922	170.2394	1.002593	2.554022
4584	-2023.972	-2194.34	170.3681	0.8735038	2.554022
4590	-2019.171	-2189.658	170.487	0.8954436	2.466156
4596	-2001.604	-2172.309	170.7054	0.8510708	2.356105
4602	-1999.923	-2170.48	170.5571	0.8249656	2.465826
4608	-2008.665	-2178.896	170.2302	1.063023	2.522148
4614	-2013.035	-2183.688	170.6536	0.8150666	2.411209
4620	-2009.643	-2180.428	170.7856	0.9232365	2.259212
4626	-2016.36	-2187.112	170.7517	0.9640235	2.254867
4632	-2007.553	-2178.254	170.7009	0.810697	2.384032
4638	-2010.43	-2181.113	170.6826	0.8294776	2.384032
4644	-2007.525	-2177.849	170.3246	1.030526	2.483403
4650	-2014.026	-2184.519	170.493	0.8616507	2.483403
4656	-2008.493	-2178.929	170.4359	0.8700194	2.513904
4662	-2020.487	-2191.407	170.9205	0.9586883	2.149068
4668	-2001.216	-2171.857	170.6413	0.8492208	2.397865
4674	-2004.673	-2175.26	170.5874	0.9085019	2.394797
4680	-1995.209	-2165.519	170.3105	0.9085019	2.568184
4686	-1997.823	-2168.309	170.4858	0.8358918	2.503774
4692	-2009.36	-2180.156	170.796	0.7771016	2.344394
4698	-2004.235	-2174.557	170.322	0.8461601	2.599359
4704	-2011.429	-2181.985	170.5561	0.9136423	2.411347
4710	-2014.805	-2185.324	170.5181	0.9136423	2.435277
4716	-2015.87	-2186.741	170.8703	0.9256549	2.203066
4722	-2018.509	-2188.967	170.4578	0.9068467	2.477391
4728	-2013.71	-2184.072	170.3616	0.9628147	2.502662
4734	-2029.441	-2199.871	170.4308	0.9734336	2.452614
4740	-2017.891	-2188.303	170.4114	0.9200535	2.498177
4746	-2014.906	-2185.351	170.4458	0.9095022	2.483239
4752	-2014.148	-2184.631	170.483	0.9882215	2.410457
4758	-2010.146	-2180.772	170.6264	0.913025	2.367279
4764	-2023.146	-2193.773	170.6264	0.913025	2.367279
4770	-2004.279	-2174.848	170.5685	0.9710727	2.367279
4776	-2000.025	-2170.583	170.5575	1.037585	2.331977
4782	-2012.485	-2182.974	170.4886	1.063877	2.359114
4788	-2010.495	-2180.866	170.3708	1.049854	2.442347
4794	-2010.425	-2181.105	170.6808	0.8659983	2.362365
4800	-2010.792	-2181.397	170.6049	0.9423416	2.362365
4806	-2012.985	-2183.159	170.1745	0.8406025	2.693657
4812	-1999.059	-2169.586	170.5268	0.8450001	2.472529
4818	-2000.265	-2170.735	170.4701	1.130511	2.328677
4824	-1999.831	-2170.608	170.7776	0.829888	2.323464
4830	-1989.654	-2160.533	170.8791	0.7241962	2.323464
4836	-2005.935	-2176.692	170.7568	0.7241962	2.40103
4842	-2002.806	-2173.306	170.4997	0.9110893	2.448442
4848	-2000.086	-2171.235	171.1491	0.8319271	2.081784
4854	-2003.225	-2173.924	170.6987	0.8319271	2.372272
4860	-2001.58	-2172.346	170.766	0.8319271	2.329537
4866	-2022.785	-2193.394	170.6087	1.240862	2.169511
4872	-2009.093	-2179.667	170.5741	0.7887987	2.477241
4878	-2008.736	-2179.158	170.4219	0.9430601	2.477241
4884	-2002.812	-2173.304	170.4922	0.962015	2.421176
4890	-2007.283	-2178.109	170.8259	0.8730715	2.265374
4896	-2011.268	-2182.01	170.7416	1.032163	2.217454
4902	-2016.71	-2187.492	170.7818	0.8469206	2.310086
4908	-2000.923	-2171.377	170.4539	0.9116226	2.476823
4914	-2003.748	-2174.779	171.031	0.7761182	2.19424
4920	-2007.866	-2178.418	170.5519	0.7761182	2.498794
4926	-2007.92	-2178.507	170.5875	1.000604	2.336446
4932	-2016.669	-2187.471	170.8012	0.784647	2.336446
4938	-2003.934	-2174.626	170.6927	0.784647	2.405193
4944	-2002.878	-2173.246	170.3681	0.89933	2.538065
4950	-2013.837	-2184.496	170.6588	0.9981696	2.292509
4956	-2020.942	-2191.698	170.7562	0.8413104	2.32992
4962	-2011.093	-2181.746	170.6529	0.909946	2.352419
4968	-2000.246	-2170.855	170.6091	0.9231706	2.371815
4974	-2016.398	-2187.082	170.6837	1.040419	2.249438
4980	-2004.184	-2174.996	170.8126	0.751754	2.349222
4986	-2005.026	-2175.561	170.5353	0.819539	2.482798
4992	-2005.783	-2176.464	170.6806	0.7724262	2.420221
4998	-2012.408	-2183.412	171.0033	0.7214007	2.245614
5004	-2021.043	-2191.37	170.327	0.8428234	2.598311
5010	-2004.565	-2175.115	170.5504	0.866308	2.444521
5016	-2009.066	-2179.53	170.4636	0.8401636	2.515022
5022	-2001.631	-2172.04	170.4088	0.8956137	2.515022
5028	-2003.417	-2174.26	170.8434	0.8290218	2.281954
5034	-2006.885	-2177.451	170.5656	0.988797	2.357874
5040	-1996.174	-2166.903	170.7287	0.8244836	2.357874
5046	-2014.539	-2185.256	170.7167	0.8495322	2.349923
5052	-2015.471	-2186.224	170.7525	0.8401309	2.333031
5058	-2015.45	-2186.191	170.7411	0.9437687	2.274627
5064	-2007.616	-2178.331	170.7141	0.9227176	2.305344
5070	-2004.795	-2175.591	170.7955	0.7742793	2.346435
5076	-2001.415	-2172.424	171.0091	0.8270579	2.176355
5082	-2004.837	-2175.353	170.5157	0.9015419	2.44433
5088	-2003.764	-2174.852	171.0881	0.9343843	2.055088
5094	-2016.113	-2186.805	170.6923	0.8162516	2.386026
5100	-2021.858	-2192.526	170.6681	0.8409939	2.386026
5106	-2004.978	-2175.789	170.8117	0.8234376	2.305722
5112	-1993.155	-2163.921	170.7662	0.9109217	2.27956
5118	-2001.587	-2172.109	170.5224	0.929195	2.422778
5124	-2002.139	-2172.822	170.6833	0.9180288	2.32796
5130	-2008.985	-2179.516	170.5313	0.8491586	2.467145
5136	-2017.338	-2187.937	170.5986	0.9072715	2.388516
5142	-2014.524	-2185.425	170.9011	0.8372015	2.239769
5148	-2023.75	-2194.451	170.7014	0.7880684	2.397593
5154	-2006.867	-2177.721	170.8539	0.7880684	2.300745
5160	-2010.739	-2181.563	170.8241	0.8443999	2.284633
5166	-2018.191	-2188.693	170.502	0.9570031	2.4182
5172	-2038.075	-2209.239	171.1646	0.7277038	2.137312
5178	-2017.828	-2188.285	170.4573	0.8142991	2.534753
5184	-2019.223	-2190.141	170.9187	0.7315435	2.293809
5190	-2003.49	-2173.787	170.2974	0.9794878	2.532308
5196	-2004.345	-2174.521	170.1766	0.9171808	2.645726
5202	-2006.083	-2176.564	170.4815	0.9171808	2.456075
5208	-2009.862	-2180.251	170.3884	1.010333	2.456075
5214	-2005.036	-2175.966	170.9302	0.9138467	2.171892
5220	-2002.877	-2173.319	170.442	0.9186847	2.479886
5226	-2005.016	-2175.876	170.8599	0.9254192	2.209984
5232	-2003.179	-2173.972	170.7929	0.9924208	2.209984
5238	-2016.177	-2186.935	170.7581	1.011277	2.220317
5244	-2010.168	-2180.718	170.5498	0.9082725	2.418681
5250	-2012.455	-2182.718	170.2628	0.8048449	2.660838
5256	-2011.019	-2181.287	170.2684	1.21806	2.401726
5262	-2004.758	-2175.311	170.5527	0.8008698	2.483303
5268	-2007.942	-2178.423	170.4811	0.8673896	2.487298
5274	-2014.773	-2185.514	170.7406	0.8673896	2.323477
5280	-1997.643	-2168.334	170.6912	0.845609	2.368525
5286	-2008.446	-2178.988	170.542	0.845609	2.462587
5292	-2011.922	-2182.68	170.7583	0.9131203	2.283173
5298	-2007.472	-2178.399	170.9271	0.8664713	2.204361
5304	-2001.041	-2171.895	170.8548	0.8828361	2.240547
5310	-2003.103	-2173.878	170.7749	0.8551778	2.309322
5316	-2003.72	-2174.127	170.4065	0.9883849	2.458532
5322	-1995.86	-2166.394	170.5344	0.9883849	2.377899
5328	-2000.2	-2171.037	170.8369	0.866554	2.262451
5334	-2009.376	-2179.937	170.5604	0.8348247	2.457684
5340	-2003.371	-2173.979	170.6075	0.9551786	2.352596
5346	-2010.751	-2181.613	170.8619	0.9502765	2.192606
5352	-2018.92	-2189.257	170.337	0.9735434	2.511279
5358	-2025.399	-2195.496	170.0974	0.9735434	2.65986
5364	-2023.981	-2194.671	170.6896	0.8964206	2.337646
5370	-2019.874	-2190.387	170.5123	0.986572	2.393034
5376	-2004.133	-2174.75	170.6169	0.9809863	2.330179
5382	-2006.919	-2177.986	171.0668	0.9022566	2.090149
5388	-2012.461	-2182.791	170.3299	0.9334739	2.540678
5394	-2001.694	-2172.268	170.5743	0.9334739	2.387364
5400	-2011.007	-2181.612	170.6048	0.9028465	2.387364
5406	-2008.44	-2179.216	170.776	0.8586785	2.30639
5412	-2011.13	-2181.804	170.6738	0.8455879	2.379553
5418	-2016.513	-2187.102	170.5891	1.017716	2.324506
5424	-2017.685	-2188.338	170.6529	0.9774561	2.309541
5430	-2015.495	-2185.994	170.4989	0.9047771	2.452888
5436	-2010.807	-2181.264	170.4564	0.7857474	2.552549
5442	-2022.813	-2193.622	170.8087	0.7924906	2.326838
5448	-2018.56	-2189.258	170.6977	0.905306	2.326838
5454	-2005.595	-2176.272	170.677	0.9260765	2.326838
5460	-2011.162	-2181.712	170.5502	1.012523	2.352551
5466	-2008.39	-2178.615	170.2252	1.024053	2.549482
5472	-2024.624	-2195.413	170.7892	0.9412786	2.245371
5478	-2009.49	-2180.206	170.7162	0.9188214	2.306486
