Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-3611.819	-3775.569	163.7496	0.103637	0.0123093	0.129015	0.0603255	0.0496395	0.0589778	0.0111619	0.0949675	0.00245316	0.0230659	0.04204	0.0238557	0.0310535	0.0999624	0.10212	0.0064362	0.142371	0.0112607	0.0358437	0.0431976	0.0395643	0.0348936	0.0932257	0.171413	0.194301	0.0669243	0.224043	0.0598846	0.0574867	0.019314	0.0524885	0.0312643	0.0751481	0.120539	0.0101931	0.00340271	0.0144155	0.0137635	0.0601138	0.0535724	0.125634	0.138513	0.0387283	0.0244535	0.0760736	0.0664315	0.0606929	0.224442	0.0759445	0.0767912	0.17979	0.0589127	0.0348965	0.0377912	0.044122	0.0147121	0.0148423	0.0181671	0.0425623	0.0197569	0.0788174	0.146773	0.0186911	0.125995	0.0172886	0.194298	0.0379252	0.0144958	0.086706	0.0384442	0.070097	0.0273755	0.0254873	0.220154	0.0174529	0.0119274	0.0189639	0.0194083	0.0721131	0.0993838	0.0106615	0.0777241	0.0187867	0.013862	0.0189923	0.0151694	0.00537814	0.0906543	0.00781655	0.0241252	0.0233045	0.140234	0.0250075	0.188616	0.02573	0.0568616	0.0524833	1.48399	0.0173014	0.00205493	0.0215381	0.0100709	0.00828692	0.00984587	0.00186339	0.0158541	0.000409536	0.00385066	0.00701824	0.00398251	0.00518413	0.0166879	0.0170482	0.00107447	0.0237677	0.00187989	0.00598382	0.00721149	0.00660495	0.0058252	0.0155633	0.028616	0.032437	0.0111725	0.0374021	0.00999726	0.00959694	0.00322432	0.00876254	0.00521932	0.0125454	0.020123	0.00170165	0.000568056	0.00240656	0.00229771	0.0100355	0.00894348	0.0209736	0.0231236	0.00646538	0.00408231	0.0126999	0.0110902	0.0101322	0.0374687	0.0126783	0.0128197	0.0300145	0.009835	0.00582569	0.00630894	0.00736581	0.00245607	0.0024778	0.00303284	0.00710543	0.00329826	0.0131579	0.0245026	0.00312033	0.0210338	0.0028862	0.0324364	0.00633131	0.00241995	0.0144749	0.00641795	0.0117021	0.00457012	0.0042549	0.0367529	0.00291362	0.00199118	0.00316587	0.00324006	0.0120387	0.0165913	0.00177985	0.0129754	0.00313628	0.00231415	0.00317061	0.0025324	0.000897837	0.015134	0.00130491	0.00402751	0.0038905	0.0234109	0.0041748	0.0314879	0.00429541	0.0094926	0.00876167	5.990104
1692	-3609.635	-3773.084	163.4489	0.0833679	0.00557406	0.154138	0.0863898	0.0309786	0.0502462	0.0216611	0.0879294	0.00166818	0.0531937	0.0453671	0.0340143	0.045355	0.0727248	0.0934661	0.00623707	0.133484	0.00859402	0.040866	0.0747303	0.00725218	0.0595913	0.0818552	0.188625	0.235826	0.00990801	0.254778	0.047533	0.0572122	0.036222	0.0561625	0.0245491	0.0826939	0.165502	0.00143394	0.00135291	0.0417919	0.00349262	0.0873903	0.116988	0.0957999	0.10446	0.0627144	0.0358713	0.0638226	0.0356313	0.0364606	0.168707	0.10176	0.0360745	0.179343	0.0165269	0.0675637	0.0492808	0.029645	0.0341526	0.0148143	0.0215933	0.115269	0.0314195	0.0867317	0.157504	0.00784735	0.213978	0.00561284	0.0172464	0.07508	0.0119002	0.0919606	0.0208293	0.0552367	0.138277	0.0480331	0.174196	0.0127122	0.0475754	0.014666	0.00671897	0.0448633	0.11341	0.0244433	0.0773317	0.0196099	0.0243688	0.00778307	0.0597426	0.0272526	0.13807	0.0201385	0.0345299	0.0178621	0.0931092	0.0526963	0.155927	0.0764337	0.0378262	0.056849	1.281432	0.0133188	0.00089051	0.024625	0.0138016	0.00494913	0.00802731	0.00346057	0.0140476	0.000266507	0.00849819	0.00724782	0.00543411	0.00724589	0.0116185	0.0149321	0.000996432	0.0213254	0.00137298	0.00652874	0.0119389	0.0011586	0.00952028	0.0130771	0.0301347	0.0376754	0.0015829	0.0407032	0.00759385	0.0091402	0.0057868	0.00897249	0.00392195	0.0132111	0.0264405	0.000229085	0.00021614	0.00667666	0.000557979	0.0139614	0.0186899	0.0153049	0.0166885	0.0100192	0.00573078	0.0101963	0.00569244	0.00582492	0.0269525	0.0162571	0.00576325	0.0286517	0.00264033	0.010794	0.00787308	0.00473607	0.0054562	0.00236672	0.00344974	0.0184154	0.00501956	0.0138562	0.0251627	0.00125369	0.0341851	0.000896705	0.00275528	0.0119947	0.00190117	0.0146916	0.00332768	0.00882459	0.0220911	0.00767374	0.0278295	0.0020309	0.00760063	0.00234304	0.00107342	0.00716735	0.0181183	0.00390506	0.0123545	0.00313287	0.00389315	0.00124342	0.00954446	0.00435387	0.0220579	0.00321732	0.00551648	0.00285364	0.0148751	0.00841873	0.0249108	0.012211	0.0060431	0.00908217	6.259407
1728	-3603.44	-3766.497	163.0573	0.111644	0.0253462	0.146682	0.121972	0.0574245	0.0902662	0.029982	0.0738656	0.0128166	0.0718946	0.0520272	0.0415095	0.0280302	0.0263345	0.0569385	0.0158859	0.199972	0.0293243	0.0219814	0.0791021	0.00969284	0.0764103	0.0715275	0.0973533	0.217836	0.00582673	0.24694	0.0801957	0.076765	0.0485341	0.0599507	0.030169	0.0927425	0.129663	0.00177032	0.00523038	0.0116506	0.0108164	0.0434813	0.0686037	0.142521	0.146561	0.100402	0.0331349	0.0634982	0.0604147	0.00312525	0.11138	0.102776	0.1106	0.176885	0.0600766	0.0826397	0.030844	0.105191	0.0291399	0.034989	0.0294758	0.0815209	0.0236483	0.0653928	0.195025	0.00567386	0.17835	0.0250023	0.00778691	0.0486691	0.000438976	0.0598384	0.0167463	0.0650651	0.123873	0.0913077	0.211121	0.00999707	0.0700965	0.00365807	0.00519105	0.0725628	0.0739015	0.00440996	0.0800547	0.0221066	0.0505667	0.0152657	0.00672336	0.00581909	0.127537	0.0373663	0.0517785	0.0450907	0.142458	0.0452275	0.115819	0.0661213	0.0347912	0.0190596	1.405874	0.0174257	0.00395609	0.0228945	0.0190376	0.00896295	0.014089	0.00467966	0.0115291	0.00200044	0.0112215	0.00812053	0.00647889	0.00437501	0.00411036	0.0088871	0.00247951	0.0312121	0.00457701	0.00343091	0.0123464	0.00151288	0.0119263	0.0111642	0.0151951	0.0340004	0.000909449	0.038543	0.0125171	0.0119817	0.00757532	0.00935724	0.00470884	0.0144755	0.0202382	0.000276316	0.000816371	0.00181845	0.00168826	0.00678666	0.0107078	0.0222449	0.0228756	0.015671	0.00517178	0.00991094	0.00942966	0.000487796	0.0173844	0.0160415	0.0172628	0.0276086	0.0093769	0.0128986	0.0048142	0.0164185	0.00454822	0.00546116	0.00460065	0.012724	0.00369108	0.0102067	0.0304399	0.000885589	0.0278373	0.00390242	0.0012154	0.00759639	6.85164e-05	0.00933971	0.00261379	0.0101555	0.0193343	0.0142515	0.0329523	0.00156037	0.0109408	0.000570961	0.000810231	0.0113258	0.0115347	0.000688317	0.0124951	0.00345044	0.00789256	0.0023827	0.0010494	0.000908257	0.0199063	0.00583221	0.00808171	0.00703786	0.0222352	0.00705921	0.0180773	0.0103204	0.0054303	0.00297487	6.406875
1764	-3612.347	-3775.4	163.0535	0.0923198	0.0104577	0.218528	0.0491435	0.0893409	0.0772494	0.034754	0.0662705	0.0121847	0.0258007	0.0310707	0.066317	0.0478733	0.0290548	0.102622	0.00520246	0.157444	0.00586526	0.0416455	0.122281	0.0551737	0.0850481	0.0651509	0.070697	0.102481	0.0828071	0.203858	0.0707284	0.0429753	0.0389187	0.0696658	0.0325841	0.0582929	0.169951	0.00981607	0.0098936	0.0267084	0.0110167	0.0377053	0.0730813	0.11277	0.136991	0.0365286	0.0267004	0.09601	0.0244527	0.0294637	0.229131	0.084005	0.0612388	0.249176	0.066915	0.0702263	0.0441246	0.0738451	0.0233435	0.00464988	0.0239927	0.149808	0.0124424	0.154595	0.169829	0.0176443	0.161513	0.00438098	0.00301315	0.0480528	0.00282935	0.0792618	0.0206191	0.0232959	0.154165	0.067088	0.175694	0.0131852	0.0394801	0.043088	0.0308266	0.0657122	0.0998356	0.00576006	0.107356	0.00911698	0.0643101	0.0225907	0.035482	0.00714742	0.0818544	0.0272303	0.00294288	0.0932582	0.167053	0.031103	0.0973796	0.0688529	0.0548274	0.0256815	1.357871	0.0143491	0.00162541	0.0339653	0.00763827	0.0138861	0.0120067	0.00540175	0.0103003	0.00189384	0.00401014	0.00482926	0.0103075	0.00744085	0.00451592	0.0159503	0.000808607	0.0244712	0.000911625	0.00647288	0.0190059	0.00857554	0.0132189	0.0101263	0.0109883	0.0159284	0.0128705	0.0316852	0.0109932	0.00667957	0.00604906	0.010828	0.00506447	0.00906035	0.0264152	0.00152569	0.00153774	0.00415123	0.0017123	0.00586046	0.0113589	0.0175276	0.0212922	0.00567757	0.00414999	0.0149226	0.00380063	0.00457949	0.0356134	0.0130567	0.00951823	0.0387289	0.0104005	0.0109151	0.0068582	0.0114776	0.00362823	0.000722722	0.00372914	0.0232844	0.00193389	0.0240284	0.0263961	0.00274241	0.0251036	0.000680927	0.000468328	0.00746874	0.000439761	0.0123195	0.00320478	0.00362084	0.0239616	0.0104274	0.0273077	0.00204935	0.00613631	0.00669708	0.00479131	0.0102135	0.0155172	0.000895274	0.0166861	0.00141703	0.00999559	0.00351123	0.00551489	0.00111091	0.0127225	0.00423235	0.000457406	0.0144949	0.0259648	0.00483427	0.0151355	0.0107017	0.00852171	0.00399163	6.433848
1800	-3604.886	-3768.375	163.4885	0.114584	0.0256243	0.122398	0.0332046	0.0309516	0.0876947	0.0251527	0.0327214	0.0092218	0.0567499	0.0423083	0.0698159	0.0384575	0.067441	0.111644	0.00336585	0.106079	0.0245796	0.0311447	0.0957352	0.0157551	0.0322979	0.08616	0.090017	0.21875	0.100076	0.220631	0.0763695	0.0340512	0.0460469	0.0842846	0.0697359	0.0816581	0.175392	0.0148159	0.00219212	0.0256603	0.0256217	0.0357032	0.112343	0.12731	0.148441	0.0526527	0.0129039	0.0686696	0.0600388	0.0045579	0.15646	0.0831502	0.0385966	0.271741	0.0257658	0.0591857	0.0232311	0.062121	0.020023	0.0154796	0.0601917	0.0429665	0.0214624	0.105486	0.107751	0.023472	0.0820892	0.0251096	0.0235612	0.0430768	0.00745508	0.0551636	0.0338588	0.0630193	0.11985	0.0548819	0.199357	0.0403481	0.0427721	0.0138206	0.0418808	0.0992501	0.116254	0.00767793	0.0888479	0.0125567	0.058524	0.0100642	0.0289135	0.0399289	0.101037	0.0238552	0.0153283	0.0698517	0.115002	0.0183292	0.155785	0.0332724	0.0582792	0.0462124	1.328042	0.0184417	0.0041241	0.0196993	0.0053441	0.0049815	0.014114	0.00404819	0.00526634	0.0014842	0.00913361	0.0068093	0.0112365	0.00618953	0.0108543	0.0179685	0.000541716	0.0170728	0.00395596	0.00501258	0.0154081	0.0025357	0.00519818	0.013867	0.0144878	0.0352067	0.0161067	0.0355095	0.0122913	0.00548037	0.00741101	0.0135652	0.0112236	0.0131424	0.0282285	0.00238454	0.00035281	0.00412989	0.00412367	0.00574625	0.0180811	0.02049	0.0238909	0.00847418	0.00207682	0.011052	0.00966294	0.00073357	0.0251815	0.0133826	0.00621192	0.0437352	0.00414687	0.00952564	0.00373892	0.00999806	0.00322261	0.00249137	0.00968755	0.00691524	0.00345426	0.0169774	0.017342	0.00377769	0.0132118	0.00404127	0.00379205	0.00693299	0.00119986	0.00887829	0.00544941	0.0101426	0.0192893	0.00883296	0.0320854	0.00649381	0.00688395	0.00222436	0.0067405	0.0159738	0.0187105	0.00123572	0.0142996	0.00202094	0.00941913	0.00161978	0.00465348	0.00642634	0.0162613	0.00383937	0.002467	0.0112423	0.018509	0.00294999	0.0250728	0.00535502	0.00937974	0.00743765	6.213309
1836	-3609.109	-3772.525	163.4161	0.0644997	0.0302625	0.0839655	0.0496331	0.0545112	0.0616058	0.0376755	0.0839607	0.0229805	0.047977	0.0627601	0.0345685	0.0426373	0.0372234	0.0942966	0.00770265	0.108263	0.013943	0.0573557	0.052356	0.0107722	0.0287461	0.070466	0.105045	0.198284	0.0172656	0.190506	0.0395215	0.116137	0.0493017	0.0777953	0.0250442	0.0579757	0.120248	0.0171231	0.00065775	0.0360253	0.0296624	0.0709251	0.0619212	0.151721	0.0988508	0.0454592	0.0450117	0.109329	0.0303776	0.0169344	0.106461	0.111008	0.0552547	0.285166	0.0242752	0.0177133	0.071692	0.0624771	0.0727355	0.0476858	0.0951639	0.0510546	0.0162172	0.0356164	0.0811402	0.0104257	0.00578393	0.0133286	0.127951	0.0012153	0.0218451	0.0295381	0.18496	0.0185025	0.262513	0.0171552	0.0139184	0.0816531	0.122812	0.0457111	0.0887303	0.137887	0.00584215	0.0362375	0.0108748	0.0256634	0.0284129	0.00759818	0.00258054	0.0566158	0.0886302	0.112347	0.113364	0.0702576	0.041128	0.155832	0.0145498	0.112534	0.107186	0.0137394	1.447949	0.0104195	0.00488872	0.0135641	0.00801793	0.00880595	0.00995204	0.00608624	0.0135633	0.00371236	0.00775038	0.0101385	0.00558433	0.00688779	0.00601321	0.015233	0.00124432	0.0174893	0.0022524	0.00926547	0.00845779	0.00174018	0.00464376	0.0113834	0.0169693	0.0320316	0.00278916	0.030775	0.00638445	0.0187613	0.00796439	0.0125674	0.00404573	0.00936561	0.0194254	0.00276613	0.000106256	0.00581967	0.00479178	0.0114575	0.010003	0.0245097	0.0159687	0.00734366	0.00727136	0.0176614	0.00490732	0.00273564	0.0171982	0.0179326	0.00892606	0.0460668	0.00392151	0.00286147	0.0115814	0.0100928	0.01175	0.00770335	0.0153732	0.00824756	0.0026198	0.00575361	0.0131077	0.00168421	0.000934358	0.00215315	0.0206697	0.000196324	0.00352895	0.0047717	0.0298791	0.00298897	0.0424073	0.00277131	0.00224844	0.0131906	0.0198396	0.00738435	0.0143338	0.0222748	0.000943763	0.00585395	0.00175675	0.00414577	0.00458994	0.00122744	0.00041687	0.00914593	0.0143177	0.0181489	0.0183132	0.0113497	0.00664398	0.0251736	0.00235043	0.0181792	0.0173153	0.00221952	6.190268
1872	-3606.512	-3770.347	163.8351	0.102785	0.0320397	0.113215	0.0995031	0.0493182	0.037936	0.0374648	0.0644411	0.00101759	0.0526555	0.0364427	0.0470851	0.0143772	0.0114338	0.0607879	0.00164421	0.13652	0.0208909	0.0299042	0.0915336	0.0138475	0.14918	0.0539113	0.119752	0.199738	0.119118	0.17171	0.071623	0.0672252	0.0535255	0.0684521	0.0146636	0.0375226	0.0812288	0.0107022	0.000173248	0.0301089	0.00803585	0.0284039	0.0647469	0.124691	0.110851	0.0608141	0.0267723	0.0753456	0.043525	0.0159518	0.121169	0.0813828	0.0525972	0.298686	0.00672049	0.00974409	0.0584003	0.011006	0.0555638	0.127847	0.0938558	0.095149	0.0205715	0.0381179	0.0485572	0.0171542	0.0186781	0.0209203	0.106106	0.0192101	0.0346605	0.0177683	0.136113	0.00881333	0.265576	0.00343543	0.0172624	0.0644831	0.124647	0.122511	0.0855889	0.0706817	0.0126754	0.0232908	0.0386015	0.0235618	0.0527875	0.027114	0.0384751	0.0710957	0.0783452	0.104612	0.0556676	0.0216483	0.0293679	0.150562	0.00408811	0.0857756	0.0795903	0.0160054	1.319962	0.0170489	0.00531439	0.0187789	0.0165045	0.00818035	0.0062924	0.00621424	0.0106888	0.000168786	0.00873392	0.00604471	0.00780996	0.00238474	0.00189651	0.0100828	0.000272724	0.0226444	0.00346516	0.00496018	0.0151826	0.00229686	0.0247443	0.00894221	0.0198632	0.0331303	0.019758	0.0284813	0.01188	0.0111506	0.00887821	0.0113541	0.00243224	0.00622383	0.0134733	0.00177517	2.87365e-05	0.00499412	0.0013329	0.00471132	0.0107395	0.0206824	0.0183867	0.0100872	0.00444069	0.0124975	0.00721945	0.00264591	0.0200981	0.0134989	0.00872425	0.0495427	0.00111472	0.00161624	0.00968681	0.00182555	0.00921631	0.0212059	0.0155678	0.0157823	0.00341218	0.00632257	0.00805413	0.00284535	0.00309812	0.00347003	0.0175997	0.00318635	0.00574909	0.00294721	0.0225768	0.00146186	0.0440508	0.000569832	0.00286329	0.0106957	0.020675	0.0203207	0.0141965	0.0117239	0.00210246	0.00386323	0.00640279	0.00390817	0.00875582	0.00449737	0.00638183	0.0117926	0.012995	0.0173519	0.00923353	0.00359078	0.00487122	0.0249736	0.000678091	0.0142275	0.0132016	0.0026548	6.028855
1908	-3611.293	-3775.066	163.7726	0.105625	0.0492612	0.135359	0.017577	0.042632	0.0664101	0.0317081	0.0901014	0.015777	0.0375088	0.0413642	0.0300697	0.0152118	0.00453409	0.100346	0.00481327	0.159245	0.0242663	0.0397876	0.0798862	0.0187128	0.073673	0.0428943	0.117412	0.144389	0.0474444	0.12725	0.078765	0.0615375	0.0638623	0.0696822	0.0543015	0.0465945	0.124825	0.0118019	0.000791008	0.0348193	0.00162039	0.0379256	0.0676279	0.121198	0.177605	0.0826177	0.0664454	0.0776643	0.0568951	0.0287788	0.126265	0.0976198	0.0301061	0.312969	0.00185078	0.00841539	0.0151723	0.0969625	0.0435306	0.0736198	0.0791481	0.137254	0.0510236	0.0110055	0.0503931	0.0257396	0.0326189	0.0274132	0.08515	0.00394664	0.0944826	0.0125033	0.176946	0.00493671	0.213433	0.00266385	0.0147856	0.108483	0.0616341	0.0474122	0.079965	0.0932156	0.00368626	0.0142519	0.0309495	0.011184	0.0520556	0.0478982	0.0318125	0.0357283	0.0925392	0.070768	0.0503056	0.0384542	0.0590988	0.132003	0.0086655	0.0904703	0.0520199	0.0205996	1.456339	0.0176284	0.00822147	0.0225908	0.00293352	0.00711509	0.0110836	0.00529193	0.0150375	0.00263311	0.00626005	0.0069035	0.0050185	0.00253878	0.000756719	0.0167472	0.000803313	0.0265773	0.00404994	0.00664037	0.0133327	0.00312309	0.0122957	0.00715887	0.0195956	0.0240978	0.00791825	0.0212375	0.0131455	0.0102703	0.0106583	0.0116296	0.00906268	0.00777641	0.0208327	0.00196968	0.000132016	0.00581119	0.000270435	0.00632961	0.0112868	0.0202273	0.0296416	0.0137885	0.0110894	0.0129618	0.00949554	0.00480305	0.0210731	0.0162923	0.00502458	0.0522331	0.000308887	0.00140449	0.00253218	0.0161826	0.00726506	0.0122868	0.0132095	0.0229071	0.00851561	0.00183677	0.00841038	0.00429583	0.00544394	0.00457515	0.0142111	0.000658676	0.0157687	0.00208675	0.0295316	0.000823914	0.0356209	0.000444585	0.00246765	0.0181052	0.0102865	0.00791288	0.0133458	0.0155573	0.00061522	0.00237858	0.00516533	0.00186655	0.00868785	0.00799399	0.00530937	0.00596289	0.0154444	0.0118109	0.00839578	0.00641783	0.00986333	0.0220308	0.00144623	0.0150991	0.00868188	0.00343798	5.991772
1944	-3619.097	-3783.253	164.1556	0.0961544	0.0242716	0.103335	0.0327592	0.0541025	0.10847	0.0148954	0.0619215	0.00459316	0.0240434	0.0708559	0.0221948	0.0235017	0.0145789	0.0474587	0.00996517	0.198044	0.0110907	0.0406494	0.1416	0.00163627	0.0505759	0.0976127	0.0918943	0.208669	0.0846452	0.156232	0.0559671	0.0852302	0.0633558	0.0658619	0.0184092	0.0687407	0.10646	0.0247319	1.90326e-05	0.0132139	0.000578946	0.0343958	0.105171	0.15027	0.176409	0.0379319	0.0301216	0.116883	0.0549084	0.0213671	0.128093	0.098699	0.0649924	0.31809	0.0293753	0.0150933	0.00145511	0.0499523	0.0589883	0.0584055	0.0541931	0.10285	0.0422538	0.0528503	0.117985	0.0182528	0.00585599	0.0223981	0.122929	0.0302585	0.0582235	0.0120099	0.119024	0.0443987	0.130713	0.00642646	0.0143539	0.0664333	0.0521203	0.0727655	0.029401	0.0886127	0.0461153	0.0133938	0.0312783	0.0349144	0.0227798	0.0321691	0.00281193	0.0144913	0.0849533	0.0844842	0.0499666	0.0140313	0.031683	0.0882612	0.0072577	0.0828993	0.0338414	0.0332682	1.38074	0.0165162	0.00416906	0.0177496	0.00562695	0.00929304	0.0186316	0.00255854	0.0106361	0.000788955	0.00412986	0.0121707	0.00381233	0.00403682	0.00250417	0.00815184	0.00171169	0.0340174	0.00190502	0.00698224	0.0243223	0.000281058	0.00868728	0.0167667	0.0157844	0.0358425	0.0145393	0.0268356	0.00961332	0.0146398	0.0108825	0.0113129	0.0031621	0.0118074	0.0182863	0.00424813	3.26917e-06	0.00226971	9.94439e-05	0.00590808	0.018065	0.0258114	0.0303012	0.00651546	0.00517391	0.0200767	0.00943146	0.00367017	0.0220021	0.0169533	0.0111636	0.0546374	0.00504572	0.00259254	0.00024994	0.00858017	0.0101323	0.0100322	0.00930861	0.0176662	0.00725783	0.00907796	0.020266	0.00313524	0.00100587	0.00384726	0.0211152	0.00519742	0.0100009	0.00206291	0.0204444	0.00762624	0.0224522	0.00110386	0.00246552	0.0114111	0.00895257	0.0124987	0.00505014	0.0152208	0.0079211	0.00230061	0.00537259	0.00599716	0.00391283	0.0055256	0.000482998	0.00248913	0.0145922	0.0145116	0.00858262	0.00241011	0.0054421	0.0151604	0.00124664	0.0142394	0.00581284	0.0057144	5.821829
1980	-3610.101	-3773.084	162.9835	0.046979	0.0326292	0.164424	0.0834724	0.0407777	0.0601143	0.0348398	0.0924006	0.0121385	0.051172	0.0907316	0.0881089	0.0264919	0.081887	0.0495691	0.00417092	0.1959	0.0195658	0.0468621	0.0707656	0.0181617	0.0497656	0.0738046	0.0905546	0.253293	0.0909759	0.197672	0.0523132	0.0691156	0.0525713	0.0743425	0.0328937	0.0566005	0.187202	0.0413504	0.00012176	0.0504048	0.0380345	0.0384451	0.0973085	0.135296	0.122625	0.0600463	0.0489491	0.0504131	0.0724949	0.0287942	0.141277	0.0881543	0.0626927	0.174626	0.0243758	0.0259139	0.0223478	0.0667864	0.0631757	0.0698848	0.112104	0.102755	0.00705204	0.0512156	0.0396005	0.0615529	0.00125875	0.0109151	0.11905	0.0542791	0.0673926	0.0266314	0.175157	0.0505629	0.215908	0.000215329	0.00707551	0.116777	0.0904893	0.0505783	0.0416329	0.090118	0.0140926	0.00747797	0.0409462	0.00976552	0.00887331	0.00841319	0.0136375	0.0355385	0.0544063	0.079426	0.0536988	0.0301895	0.108788	0.141181	0.0343206	0.0732466	0.108907	0.0709286	1.300271	0.00722537	0.00501837	0.0252884	0.0128381	0.00627162	0.00924559	0.00535836	0.0142112	0.0018669	0.00787025	0.0139545	0.0135512	0.00407446	0.0125942	0.00762374	0.000641488	0.0301295	0.00300922	0.0072074	0.0108838	0.00279328	0.00765396	0.0113512	0.0139273	0.0389565	0.0139921	0.0304019	0.00804577	0.01063	0.00808547	0.0114339	0.00505906	0.00870517	0.0287916	0.00635969	1.87266e-05	0.00775227	0.00584971	0.00591286	0.0149661	0.0208086	0.0188598	0.00923513	0.00752838	0.00775354	0.0111497	0.00442855	0.0217284	0.0135581	0.00964215	0.0268576	0.00374901	0.00398557	0.0034371	0.0102718	0.00971643	0.0107483	0.0172416	0.0158037	0.0010846	0.00787697	0.00609056	0.00946685	0.000193595	0.00167874	0.01831	0.00834814	0.010365	0.00409591	0.0269391	0.00777658	0.0332067	3.31176e-05	0.00108821	0.0179604	0.0139173	0.00777895	0.00640315	0.0138602	0.00216745	0.00115011	0.00629753	0.00150194	0.00136472	0.00129395	0.00209745	0.00546583	0.0083677	0.0122157	0.00825888	0.00464314	0.0167317	0.0217137	0.00527852	0.0112653	0.0167499	0.0109088	6.501944
