Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
396	-3617.966	-3781.353	163.3872	1.434621	6.212855
402	-3611.09	-3774.426	163.3359	1.434621	6.240778
408	-3612.91	-3776.246	163.3359	1.434621	6.240778
414	-3607.764	-3771.022	163.2581	1.332999	6.335881
420	-3603.924	-3767.145	163.2211	1.371427	6.335881
426	-3606.63	-3770.225	163.5956	1.278045	6.181423
432	-3597.922	-3761.629	163.7065	1.299864	6.109544
438	-3602.941	-3766.964	164.0226	1.308783	5.932446
444	-3607.972	-3770.958	162.9852	1.508627	6.393355
450	-3605.872	-3769.232	163.3597	1.423281	6.233704
456	-3613.058	-3776.495	163.4374	1.426339	6.189828
462	-3607.198	-3770.649	163.4511	1.426339	6.182389
468	-3610.483	-3773.921	163.4378	1.440349	6.182389
474	-3621.579	-3785.179	163.5994	1.361257	6.135513
480	-3620.353	-3784.013	163.6606	1.361257	6.1022
486	-3624.232	-3787.876	163.6441	1.37853	6.1022
492	-3621.856	-3785.684	163.8289	1.37853	6.001474
498	-3615.213	-3778.514	163.3013	1.431888	6.260954
504	-3614.946	-3777.764	162.8185	1.503752	6.486157
510	-3609.737	-3773.788	164.0507	1.451915	5.842179
516	-3620.185	-3783.524	163.3395	1.374087	6.270191
522	-3622.752	-3785.639	162.8872	1.418656	6.492482
528	-3626.604	-3790.213	163.6089	1.433938	6.092543
534	-3625.245	-3787.707	162.4617	1.433938	6.714778
540	-3614.252	-3777.644	163.3925	1.433938	6.210337
546	-3609.316	-3772.345	163.029	1.349083	6.45173
552	-3626.988	-3790.225	163.2368	1.444313	6.28964
558	-3632.488	-3795.834	163.3462	1.423764	6.240754
564	-3615.759	-3779.082	163.3231	1.424261	6.253055
570	-3614.572	-3778.681	164.1096	1.427254	5.822733
576	-3606.534	-3770.295	163.7606	1.497916	5.976954
582	-3608.911	-3772.048	163.1375	1.511874	6.309007
588	-3612.979	-3776.415	163.4352	1.451972	6.177834
594	-3608.915	-3772.243	163.328	1.451972	6.236125
600	-3607.062	-3770.972	163.9102	1.451972	5.918943
606	-3617.9	-3781.525	163.6247	1.458736	6.071179
612	-3605.419	-3768.981	163.5627	1.452439	6.10818
618	-3624.472	-3788.198	163.7256	1.254591	6.123144
624	-3617.506	-3781.14	163.6345	1.343889	6.125512
630	-3611.926	-3775.321	163.395	1.415092	6.218713
636	-3601.982	-3765.423	163.441	1.361632	6.221519
642	-3602.913	-3765.945	163.0317	1.399569	6.424024
648	-3597.11	-3760.601	163.4908	1.504428	6.120706
654	-3600.997	-3764.523	163.5263	1.476481	6.115674
660	-3600.877	-3764.436	163.5595	1.441303	6.115674
666	-3610.446	-3773.962	163.5162	1.487212	6.115674
672	-3603.176	-3767.156	163.9802	1.483352	5.864523
678	-3603.733	-3767.374	163.6405	1.483352	6.049916
684	-3600.715	-3764.464	163.749	1.350918	6.059471
690	-3612.866	-3775.453	162.5873	1.541239	6.592398
696	-3598.076	-3761.479	163.4029	1.39953	6.222495
702	-3608.706	-3772.15	163.444	1.396975	6.201494
708	-3608.723	-3772.498	163.7746	1.414835	6.012132
714	-3613.357	-3777.213	163.856	1.444909	5.952168
720	-3611.834	-3775.629	163.7946	1.51011	5.952168
726	-3616.819	-3780.105	163.2853	1.227227	6.37699
732	-3617.108	-3780.091	162.9833	1.367822	6.466699
738	-3608.576	-3771.637	163.061	1.403401	6.406145
744	-3610.206	-3773.096	162.8899	1.361846	6.520414
750	-3620.052	-3782.93	162.8788	1.454091	6.478812
756	-3618.704	-3782.304	163.6007	1.478665	6.074003
762	-3612.452	-3775.543	163.0904	1.282141	6.453558
768	-3603.104	-3766.556	163.4519	1.462894	6.163141
774	-3612.696	-3776.179	163.4825	1.430529	6.163141
780	-3612.138	-3776.047	163.9096	1.335519	5.97999
786	-3629.682	-3792.608	162.926	1.575401	6.391776
792	-3612.325	-3775.454	163.1294	1.359667	6.391776
798	-3599.719	-3763.742	164.0232	1.365024	5.902481
804	-3608.778	-3772.566	163.7878	1.453868	5.984769
810	-3610.5	-3774.183	163.6822	1.40292	6.068712
816	-3618.343	-3782.089	163.7465	1.485151	5.991223
822	-3608.329	-3772.689	164.3596	1.420137	5.689562
828	-3609.078	-3772.101	163.0226	1.444925	6.40557
834	-3606.842	-3770.562	163.7205	1.54603	5.974347
840	-3602.969	-3766.402	163.4326	1.534773	6.136959
846	-3613.721	-3777.591	163.8699	1.452424	5.940669
852	-3613.642	-3777.144	163.5025	1.426087	6.154578
858	-3611.107	-3774.923	163.8161	1.288217	6.05596
864	-3608.562	-3771.859	163.297	1.32955	6.316545
870	-3619.278	-3782.498	163.2202	1.483154	6.278727
876	-3618.803	-3782.349	163.5462	1.400729	6.143901
882	-3616.627	-3780.066	163.4389	1.408228	6.198382
888	-3609.896	-3773.763	163.8672	1.460173	5.938181
894	-3619.962	-3782.408	162.4456	1.502316	6.688676
900	-3622.172	-3785.382	163.2096	1.331097	6.363186
906	-3615.373	-3777.939	162.5661	1.366581	6.693109
912	-3618.091	-3781.93	163.8395	1.365222	6.002626
918	-3609.528	-3773.598	164.07	1.365222	5.876778
924	-3604.228	-3767.931	163.7035	1.414074	6.051322
930	-3610.454	-3773.933	163.4789	1.409469	6.176022
936	-3616.952	-3779.853	162.9008	1.507457	6.439691
942	-3614.558	-3778.532	163.9732	1.352769	5.93623
948	-3613.21	-3776.99	163.7798	1.359583	6.038135
954	-3610.727	-3774.728	164.0012	1.466157	5.861902
960	-3601.6	-3765.615	164.0155	1.45309	5.860811
966	-3605.616	-3769.377	163.7608	1.581829	5.934258
972	-3610.292	-3774.254	163.9623	1.367844	5.934258
978	-3604.849	-3768.796	163.947	1.383812	5.934258
984	-3609.052	-3772.352	163.3003	1.383812	6.286419
990	-3615.557	-3779.232	163.6752	1.471097	6.037269
996	-3614.712	-3777.88	163.1678	1.329048	6.386928
1002	-3616.256	-3778.835	162.5791	1.502129	6.616556
1008	-3615.386	-3779.098	163.7121	1.481386	6.011883
1014	-3618.527	-3781.701	163.1739	1.394811	6.349354
1020	-3612.931	-3776.14	163.2097	1.391618	6.331585
1026	-3629.16	-3792.287	163.1277	1.419599	6.361577
1032	-3631.342	-3794.301	162.9591	1.435901	6.444636
1038	-3616.803	-3780.491	163.6879	1.435901	6.048523
1044	-3615.157	-3778.639	163.4812	1.376972	6.191652
1050	-3603.672	-3767.327	163.6543	1.376972	6.097415
1056	-3607.627	-3770.873	163.2461	1.376972	6.31939
1062	-3609.752	-3772.519	162.7672	1.376972	6.578972
1068	-3619.066	-3783.112	164.0456	1.376972	5.883946
1074	-3629.294	-3792.898	163.6042	1.376972	6.124727
1080	-3616.817	-3780.437	163.6193	1.361243	6.124727
1086	-3619.245	-3782.244	162.9989	1.343135	6.471123
1092	-3608.176	-3771.265	163.0888	1.339141	6.424472
1098	-3615.383	-3779.195	163.812	1.455958	5.970471
1104	-3615.344	-3778.709	163.3648	1.459962	6.211996
1110	-3618.465	-3781.935	163.4693	1.314798	6.230717
1116	-3610.96	-3774.664	163.7043	1.314798	6.102805
1122	-3614.76	-3778.445	163.6851	1.334718	6.102805
1128	-3613.382	-3776.664	163.2823	1.469641	6.251873
1134	-3617.928	-3781.821	163.8925	1.464726	5.922018
1140	-3619.297	-3783.003	163.706	1.525802	5.992513
1146	-3616.458	-3779.765	163.3071	1.337702	6.306774
1152	-3610.829	-3774.641	163.8111	1.521773	5.937252
1158	-3606.938	-3770.517	163.5784	1.35627	6.149571
1164	-3605.956	-3769.203	163.2469	1.35627	6.329768
1170	-3616.259	-3779.026	162.7671	1.432801	6.550222
1176	-3611.916	-3775.365	163.4492	1.520073	6.135401
1182	-3602.534	-3766.38	163.846	1.468254	5.945581
1188	-3597.725	-3761.555	163.8301	1.374706	6.002774
1194	-3607.422	-3771.035	163.6129	1.384648	6.115974
1200	-3613.791	-3777.436	163.6452	1.350998	6.115974
1206	-3607.66	-3770.75	163.0903	1.31725	6.435136
1212	-3616.947	-3779.881	162.9337	1.481351	6.435136
1218	-3606.611	-3770.648	164.0373	1.324297	5.916221
1224	-3613.325	-3776.521	163.1966	1.324297	6.373815
1230	-3613.839	-3776.827	162.9879	1.520097	6.386038
1236	-3620.048	-3784.047	163.9989	1.350262	5.923515
1242	-3615.362	-3779.184	163.8222	1.390933	5.998615
1248	-3628.707	-3791.824	163.1167	1.456174	6.348727
1254	-3611.995	-3775.453	163.458	1.439639	6.171762
1260	-3621.475	-3785.035	163.5609	1.332167	6.171762
1266	-3618.53	-3781.932	163.402	1.402998	6.221167
1272	-3619.819	-3783.437	163.6177	1.346198	6.133451
1278	-3622.658	-3786.279	163.6203	1.3435	6.133451
1284	-3619.015	-3782.424	163.4086	1.335271	6.252925
1290	-3613.401	-3777.241	163.8404	1.469452	5.948016
1296	-3612.841	-3776.288	163.4469	1.476344	6.158966
1302	-3607.749	-3771.463	163.7134	1.442055	6.031401
1308	-3622.135	-3785.861	163.7264	1.228327	6.136706
1314	-3618.473	-3782.373	163.9002	1.44563	5.927652
1320	-3610.901	-3774.825	163.9238	1.295119	5.993592
1326	-3615.759	-3778.712	162.9525	1.557071	6.386616
1332	-3606.881	-3770.641	163.7593	1.592333	5.929814
1338	-3620.488	-3784.283	163.7944	1.55122	5.931408
1344	-3610.126	-3774.171	164.0453	1.417234	5.863114
1350	-3616.249	-3780.305	164.0562	1.405827	5.863114
1356	-3616.238	-3780.234	163.9964	1.512785	5.840593
1362	-3607.055	-3770.232	163.177	1.380488	6.355104
1368	-3627.025	-3790.709	163.6842	1.369925	6.084849
1374	-3620.75	-3784.054	163.3046	1.405641	6.27276
1380	-3613.594	-3777.003	163.4088	1.297379	6.27276
1386	-3611.681	-3774.771	163.0901	1.297379	6.44573
1392	-3613.504	-3777.418	163.9142	1.565343	5.858777
1398	-3610.926	-3774.866	163.9401	1.356071	5.952532
1404	-3604.41	-3768.184	163.7737	1.263522	6.092178
1410	-3609.268	-3772.884	163.6169	1.267512	6.175438
1416	-3614.351	-3778.234	163.8827	1.399538	5.961122
1422	-3610.564	-3774.126	163.5627	1.343341	6.164913
1428	-3613.796	-3777.031	163.2345	1.414361	6.306316
1434	-3614.22	-3777.043	162.8233	1.321129	6.577733
1440	-3612.547	-3776.379	163.8324	1.321129	6.029668
1446	-3623.239	-3786.864	163.6252	1.411229	6.095469
1452	-3618.331	-3781.382	163.0509	1.298726	6.466249
1458	-3613.273	-3777.91	164.6366	1.306153	5.597647
1464	-3612.878	-3776.032	163.1536	1.562899	6.274511
1470	-3605.033	-3769.098	164.0643	1.203562	5.965838
1476	-3605.899	-3770.04	164.1405	1.180241	5.936754
1482	-3613.557	-3776.968	163.4119	1.435407	6.199044
1488	-3615.202	-3778.65	163.4479	1.350631	6.223502
1494	-3614.743	-3778.348	163.6051	1.376937	6.12424
1500	-3617.526	-3781.162	163.6362	1.357037	6.117719
1506	-3623.605	-3786.738	163.1331	1.387657	6.375186
1512	-3611.872	-3775.554	163.6818	1.387657	6.07686
1518	-3619.13	-3783.069	163.9392	1.507716	5.874421
1524	-3616.606	-3780.257	163.6505	1.334596	6.121691
1530	-3612.136	-3775.642	163.5056	1.486672	6.121691
1536	-3612.253	-3775.501	163.2483	1.258595	6.380427
1542	-3612.38	-3775.454	163.0737	1.439874	6.380427
1548	-3605.497	-3768.869	163.3713	1.352346	6.264231
1554	-3604.122	-3767.447	163.3254	1.501112	6.212365
1560	-3608.484	-3772.386	163.9019	1.501112	5.898198
1566	-3609.157	-3772.978	163.8208	1.501112	5.942463
1572	-3616.251	-3780.167	163.9168	1.308685	5.99025
1578	-3618.98	-3782.934	163.9538	1.489107	5.876004
1584	-3621.21	-3784.57	163.3599	1.324566	6.285009
1590	-3608.93	-3772.564	163.6347	1.384475	6.104184
1596	-3618.868	-3782.191	163.3231	1.45801	6.23568
1602	-3620.074	-3783.168	163.0941	1.418786	6.380214
1608	-3624.592	-3788.16	163.568	1.531617	6.064842
1614	-3621.013	-3784.167	163.1538	1.460039	6.326629
1620	-3624.534	-3788.14	163.6064	1.343845	6.140874
1626	-3623.484	-3786.881	163.3972	1.565145	6.140874
1632	-3617.09	-3780.455	163.365	1.347605	6.270144
1638	-3613.182	-3776.329	163.1463	1.423028	6.349702
1644	-3613.261	-3776.796	163.5351	1.423028	6.138388
1650	-3606.213	-3770.173	163.9597	1.423028	5.906879
1656	-3611.819	-3775.569	163.7496	1.48399	5.990104
1662	-3619.569	-3782.606	163.0367	1.632013	6.303466
1668	-3619.499	-3782.824	163.3252	1.632013	6.146645
1674	-3601.604	-3765.066	163.4624	1.610749	6.082544
1680	-3610.283	-3773.14	162.8572	1.423431	6.506229
1686	-3605.984	-3769.309	163.3249	1.410114	6.259407
1692	-3609.635	-3773.084	163.4489	1.281432	6.259407
1698	-3603.315	-3766.682	163.3672	1.466511	6.207371
1704	-3610.566	-3774.21	163.6443	1.3953	6.093344
1710	-3612.147	-3775.768	163.6209	1.419807	6.093344
1716	-3618.36	-3782.198	163.8384	1.274368	6.051157
1722	-3614.727	-3777.876	163.1492	1.310326	6.406875
1728	-3603.44	-3766.497	163.0573	1.405874	6.406875
1734	-3602.78	-3766.398	163.6189	1.424418	6.092057
1740	-3607.091	-3770.475	163.3842	1.537034	6.162162
1746	-3609.895	-3773.461	163.5657	1.414186	6.12629
1752	-3604.168	-3768.089	163.9209	1.495842	5.890488
1758	-3604.621	-3767.964	163.343	1.357871	6.276743
1764	-3612.347	-3775.4	163.0535	1.357871	6.433848
1770	-3612.178	-3775.249	163.0706	1.407821	6.398626
1776	-3617.368	-3781.179	163.8113	1.445802	5.97612
1782	-3620.009	-3783.778	163.7693	1.490288	5.97612
1788	-3626.783	-3790.155	163.372	1.370561	6.254359
1794	-3621.177	-3785.208	164.0317	1.370561	5.894942
1800	-3604.886	-3768.375	163.4885	1.328042	6.213309
1806	-3599.189	-3762.383	163.1941	1.464721	6.302321
1812	-3611.288	-3774.945	163.657	1.431029	6.067857
1818	-3623.921	-3786.736	162.8149	1.519738	6.480038
1824	-3620.598	-3784.28	163.6819	1.412106	6.064091
1830	-3607.403	-3770.967	163.564	1.432503	6.117755
1836	-3609.109	-3772.525	163.4161	1.447949	6.190268
1842	-3607.997	-3772.177	164.1799	1.354063	5.822552
1848	-3614.084	-3778.095	164.0108	1.365678	5.908908
1854	-3620.669	-3783.827	163.1581	1.428018	6.340727
1860	-3614.381	-3777.998	163.6168	1.367125	6.123022
1866	-3614.105	-3777.004	162.8985	1.295372	6.550556
1872	-3606.512	-3770.347	163.8351	1.319962	6.028855
1878	-3607.081	-3770.624	163.5436	1.448194	6.120749
1884	-3607.658	-3771.308	163.65	1.33689	6.120749
1890	-3607.687	-3771.012	163.3253	1.451016	6.238064
1896	-3609.908	-3773.983	164.0752	1.351267	5.881294
1902	-3614.437	-3777.262	162.825	1.45695	6.506512
1908	-3611.293	-3775.066	163.7726	1.456339	5.991772
1914	-3614.949	-3778.219	163.2698	1.337129	6.327375
1920	-3618.911	-3782.472	163.5608	1.613868	6.02732
1926	-3614.719	-3778.396	163.6768	1.547274	5.997561
1932	-3614.995	-3778.05	163.0544	1.475091	6.372878
1938	-3615.156	-3778.886	163.73	1.478496	6.003604
1944	-3619.097	-3783.253	164.1556	1.38074	5.821829
1950	-3616.594	-3780.284	163.6894	1.38074	6.076356
1956	-3609.708	-3773.179	163.4705	1.61425	6.076356
1962	-3603.302	-3766.48	163.178	1.430415	6.328725
1968	-3602.923	-3766.085	163.162	1.445021	6.329891
1974	-3612.555	-3775.681	163.1257	1.445021	6.349596
1980	-3610.101	-3773.084	162.9835	1.300271	6.501944
1986	-3617.357	-3780.586	163.2298	1.444354	6.293422
1992	-3631.351	-3795.5	164.1497	1.469123	5.779122
1998	-3634.055	-3797.248	163.1928	1.437003	6.317277
2004	-3629.164	-3793.359	164.1946	1.383553	5.799039
2010	-3620.569	-3784.19	163.6215	1.588604	6.006892
2016	-3619.562	-3783.421	163.8587	1.337158	6.006892
2022	-3624.128	-3787.983	163.8548	1.504494	5.922178
2028	-3619.279	-3782.478	163.1989	1.458594	6.302857
2034	-3614.703	-3778.627	163.9235	1.390454	5.943616
2040	-3618.357	-3781.502	163.145	1.390454	6.367286
2046	-3620.896	-3784.428	163.5312	1.360935	6.172814
2052	-3612.336	-3775.921	163.5852	1.350636	6.148838
2058	-3617.717	-3781.165	163.4484	1.471407	6.160685
2064	-3611.775	-3774.915	163.1399	1.424271	6.35256
2070	-3623.198	-3786.593	163.3948	1.280932	6.289053
2076	-3619.656	-3783.342	163.6856	1.280932	6.130912
2082	-3622.235	-3786.791	164.5558	1.211231	5.692869
2088	-3610.246	-3773.841	163.5954	1.292817	6.173695
2094	-3611.874	-3775.989	164.1152	1.427906	5.819319
2100	-3613.457	-3776.52	163.0623	1.427906	6.392777
2106	-3606.956	-3770.013	163.0569	1.343404	6.439552
2112	-3611.805	-3775.218	163.4133	1.343404	6.246125
2118	-3602.318	-3765.743	163.4252	1.331075	6.246125
2124	-3616.297	-3779.534	163.2375	1.528785	6.246125
2130	-3607.285	-3771.139	163.8544	1.39702	5.977883
2136	-3612.505	-3775.915	163.4096	1.479178	6.177776
2142	-3616.612	-3779.988	163.376	1.348354	6.263786
2148	-3629.899	-3792.95	163.0516	1.497223	6.363118
2154	-3610.926	-3775.117	164.1912	1.514606	5.733032
2160	-3616.832	-3780.504	163.6716	1.446332	6.05202
2166	-3622.354	-3786.379	164.0249	1.536325	5.812974
2172	-3604.751	-3768.309	163.5578	1.419444	6.127888
2178	-3602.399	-3766.706	164.3066	1.34063	5.760306
2184	-3604.125	-3767.821	163.6963	1.370417	6.077996
2190	-3613.654	-3777.601	163.9464	1.341287	5.956866
2196	-3610.434	-3773.34	162.9062	1.499592	6.440735
2202	-3608.423	-3772.36	163.9367	1.439721	5.910766
2208	-3616.671	-3780.292	163.6209	1.439721	6.083053
2214	-3612.708	-3776.929	164.2212	1.400033	5.77586
2220	-3614.329	-3777.223	162.8945	1.396149	6.500149
2226	-3609.213	-3772.75	163.5363	1.631949	6.0317
2232	-3602.563	-3766.241	163.6781	1.478901	6.0317
2238	-3609.979	-3773.525	163.5453	1.35393	6.168797
2244	-3612.515	-3775.629	163.1143	1.244175	6.460741
2250	-3621.262	-3784.346	163.0841	1.275067	6.460741
2256	-3620.507	-3784.417	163.9101	1.374168	5.959417
2262	-3619.066	-3783.03	163.9644	1.299264	5.969264
2268	-3617.109	-3780.029	162.9201	1.25129	6.562128
2274	-3618.727	-3782.47	163.743	1.396501	6.038921
2280	-3612.666	-3776.558	163.8918	1.242745	6.038921
2286	-3615.836	-3779.491	163.6552	1.489172	6.038921
2292	-3611.273	-3774.763	163.4901	1.656558	6.044652
2298	-3609.35	-3773.003	163.6526	1.338276	6.118632
2304	-3621.427	-3784.999	163.5719	1.422464	6.118632
2310	-3612.429	-3776.045	163.6163	1.318294	6.148922
2316	-3618.13	-3781.672	163.5423	1.44559	6.122798
2322	-3610.528	-3774.09	163.5619	1.446401	6.111751
2328	-3607.005	-3770.458	163.4532	1.419401	6.184844
2334	-3619.544	-3783.4	163.8554	1.393926	5.978952
2340	-3617.969	-3781.851	163.8819	1.366223	5.978952
2346	-3621.239	-3784.707	163.4686	1.38141	6.196194
2352	-3613.591	-3777.23	163.6398	1.38141	6.103034
2358	-3612.437	-3776.325	163.8882	1.41894	5.948026
2364	-3615.082	-3778.708	163.6261	1.343642	6.130246
2370	-3616.134	-3779.989	163.8549	1.408817	5.971477
2376	-3613.558	-3777.386	163.8274	1.437771	5.971477
2382	-3620.69	-3784.032	163.3425	1.434147	6.237418
2388	-3608.834	-3772.32	163.4863	1.434147	6.15921
2394	-3613.015	-3777.107	164.0921	1.434147	5.828749
2400	-3616.369	-3780.542	164.1727	1.402142	5.801297
2406	-3612.172	-3775.174	163.0027	1.298661	6.492388
2412	-3618.698	-3782.662	163.9643	1.425928	5.902876
2418	-3616.221	-3779.827	163.6056	1.446286	6.088009
2424	-3604.707	-3767.897	163.1898	1.507442	6.28289
2430	-3601.682	-3765.357	163.6751	1.466253	6.03985
2436	-3607.521	-3770.614	163.0929	1.457034	6.36121
2442	-3613.489	-3777.321	163.8323	1.438321	5.968485
2448	-3613.833	-3777.378	163.5453	1.416065	6.13647
2454	-3610.65	-3774.391	163.7407	1.442501	6.016324
2460	-3623.282	-3785.991	162.7087	1.537366	6.528655
2466	-3623.105	-3786.549	163.4436	1.378725	6.211197
2472	-3626.7	-3789.894	163.1938	1.460224	6.3048
2478	-3619.206	-3783.028	163.8219	1.460224	5.962846
2484	-3613.855	-3777.786	163.9309	1.446443	5.910483
2490	-3621.338	-3784.098	162.7607	1.446443	6.546699
2496	-3618.903	-3782.279	163.3763	1.446443	6.212699
2502	-3607.859	-3771.073	163.2144	1.375054	6.337616
2508	-3604.833	-3767.963	163.1305	1.435118	6.352054
2514	-3615.366	-3778.117	162.7514	1.39357	6.578944
2520	-3607.259	-3770.389	163.1298	1.44807	6.345792
2526	-3607.445	-3771.467	164.0223	1.490342	5.837884
2532	-3609.009	-3772.794	163.7849	1.36972	6.03005
2538	-3621.799	-3786.065	164.266	1.463453	5.718356
2544	-3623.047	-3786.226	163.1799	1.37313	6.357365
2550	-3618.296	-3782.031	163.7356	1.37313	6.055164
2556	-3614.574	-3779.11	164.5356	1.395781	5.605715
2562	-3608.978	-3771.879	162.9011	1.519066	6.433637
2568	-3620.024	-3783.048	163.0239	1.406331	6.424732
2574	-3612.304	-3776.218	163.9139	1.49473	5.894883
2580	-3619.306	-3782.013	162.7066	1.322441	6.640151
2586	-3614.458	-3778.459	164.001	1.322441	5.937031
2592	-3620.266	-3784.004	163.738	1.338958	6.071774
2598	-3623.646	-3787.477	163.8308	1.338958	6.021141
2604	-3620.582	-3783.761	163.1796	1.42755	6.329325
2610	-3608.728	-3772.127	163.399	1.42755	6.210122
2616	-3604.261	-3767.658	163.3964	1.430266	6.210122
2622	-3613.527	-3776.808	163.2815	1.37015	6.303723
2628	-3615.612	-3779.099	163.4876	1.354429	6.199943
2634	-3630.061	-3793.227	163.166	1.435268	6.332718
2640	-3624.145	-3787.926	163.7805	1.594529	5.917109
2646	-3618.766	-3782.468	163.702	1.428937	6.044424
2652	-3607.888	-3771.831	163.9422	1.446479	5.90426
2658	-3604.101	-3768.06	163.9587	1.389084	5.92511
2664	-3607.359	-3770.318	162.9587	1.389084	6.469033
2670	-3612.94	-3776.119	163.1797	1.390263	6.348549
2676	-3614.671	-3777.68	163.0093	1.340738	6.466731
2682	-3613.681	-3776.867	163.1864	1.359412	6.360984
2688	-3619.3	-3782.604	163.3044	1.444823	6.252605
2694	-3609.759	-3773.536	163.7775	1.262588	6.090608
2700	-3616.857	-3780.831	163.974	1.2502	5.990126
2706	-3624.158	-3787.404	163.2458	1.38588	6.314913
2712	-3612.31	-3775.844	163.5344	1.374286	6.16412
2718	-3607.377	-3770.979	163.602	1.305757	6.163311
2724	-3604.804	-3768.2	163.3958	1.305757	6.275418
2730	-3608.935	-3772.201	163.2659	1.521141	6.234561
2736	-3599.565	-3763.785	164.2206	1.58679	5.680226
2742	-3611.038	-3774.53	163.4914	1.399455	6.174394
2748	-3613.774	-3777.075	163.3006	1.453871	6.250012
2754	-3613.934	-3776.832	162.8974	1.383127	6.50531
2760	-3612.607	-3776.011	163.4036	1.383127	6.230632
2766	-3599.653	-3762.846	163.1927	1.473499	6.298614
2772	-3614.395	-3777.708	163.3128	1.535134	6.201981
2778	-3621.577	-3784.921	163.3438	1.50188	6.201981
2784	-3610.445	-3774.074	163.6283	1.354263	6.123452
2790	-3604.68	-3768.209	163.5284	1.277187	6.218426
2796	-3602.951	-3766.468	163.5171	1.413081	6.153365
2802	-3611.712	-3775.963	164.2506	1.413459	5.752765
2808	-3611.437	-3775.079	163.6414	1.409809	6.087341
2814	-3610.77	-3773.903	163.133	1.325336	6.407734
2820	-3613.451	-3777.244	163.7924	1.325336	6.049281
