Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-3610.173	-3773.88	163.7074	0.0785308	0.0122059	0.120048	0.0448083	0.0610127	0.0465352	0.0601899	0.0655593	0.0117355	0.0505377	0.0315441	0.059065	0.0402088	0.0705924	0.0445201	0.00025212	0.159757	0.00610092	0.0321551	0.112354	0.018879	0.0652734	0.0512808	0.0822989	0.185857	0.0297122	0.196238	0.0729901	0.0605406	0.05525	0.0498038	0.0452638	0.0816856	0.180856	0.00986206	0.00191155	0.0183614	0.00855818	0.0936965	0.0688511	0.102366	0.186015	0.0587762	0.0293864	0.0530256	0.0483263	0.0247641	0.167598	0.109494	0.042216	0.0634219	0.0256597	0.0271279	0.044478	0.040715	0.00898692	0.142691	0.049028	0.0795408	0.0328055	0.0116607	0.076339	0.0843386	0.0897452	0.00654488	0.0801847	0.0557054	0.0209195	0.0424706	0.0398826	0.0217445	0.0466863	0.0331042	0.00622322	0.147073	0.0542497	0.00148455	0.079221	0.0575679	0.0277996	0.0701227	0.0172925	0.032586	0.0162993	0.142005	0.0543024	0.108686	0.113001	0.0336959	0.0322228	0.0285706	0.134066	0.220043	0.0883748	0.165851	0.00490659	0.0327177	1.318863	0.012876	0.0020013	0.0196832	0.00734684	0.0100037	0.00762997	0.00986882	0.0107492	0.00192418	0.00828623	0.00517202	0.00968439	0.00659269	0.0115744	0.00729958	4.13379e-05	0.026194	0.00100032	0.00527219	0.0184218	0.00309543	0.0107023	0.00840807	0.0134938	0.0304735	0.00487166	0.0321755	0.0119676	0.00992633	0.00905887	0.0081659	0.00742152	0.0133933	0.0296534	0.001617	0.00031342	0.00301057	0.00140321	0.0153626	0.0112889	0.0167841	0.0304993	0.00963704	0.00481824	0.00869415	0.00792365	0.00406035	0.0274795	0.0179528	0.00692179	0.0103987	0.00420721	0.00444793	0.00729267	0.00667569	0.00147351	0.0233958	0.0080387	0.0130416	0.00537884	0.00191191	0.0125166	0.0138283	0.0147148	0.00107311	0.0131472	0.00913355	0.00342999	0.00696355	0.0065392	0.00356527	0.00765476	0.00542781	0.00102037	0.0241142	0.00889485	0.000243409	0.0129892	0.00943892	0.00455806	0.0114974	0.0028353	0.00534285	0.00267246	0.0232834	0.00890351	0.0178204	0.0185277	0.00552482	0.0052833	0.00468449	0.0219816	0.0360785	0.0144901	0.0271932	0.000804491	0.00536444	6.098993
3996	-3625.574	-3788.859	163.2854	0.080445	0.0422537	0.104507	0.0716609	0.0419983	0.0314407	0.0346173	0.0493348	0.0181179	0.0768566	0.0727662	0.10513	0.00901242	0.0686208	0.0627806	0.00899013	0.128162	0.00830749	0.129877	0.0886997	0.00530674	0.0494092	0.0543583	0.0875415	0.169641	0.0166999	0.116067	0.0510185	0.141017	0.0562085	0.0707571	0.0654622	0.0567413	0.158417	0.0128795	0.0157807	0.0202456	0.00891769	0.0532363	0.0624391	0.120108	0.116321	0.069323	0.0451606	0.13666	0.0529641	0.0525315	0.141634	0.106337	0.0660974	0.244878	0.0371674	0.0443964	0.074584	0.13845	0.0526675	0.00731527	0.0282421	0.113857	0.0783684	0.0254269	0.0796363	0.0176056	0.0331061	0.131739	0.0286447	0.021449	0.00945783	0.0127921	0.0199851	0.0279044	0.0182595	0.0401467	0.042769	0.146524	0.0228672	0.000775216	0.120019	0.0272117	0.0227455	0.0869451	0.0711017	0.00839092	0.167016	0.0100885	0.0416177	0.0278643	0.134021	0.00856858	0.0554973	0.0102649	0.271852	0.093121	0.0340691	0.114335	0.0274782	0.0139706	1.454378	0.0128546	0.0067519	0.0166996	0.011451	0.00671108	0.00502403	0.00553165	0.00788341	0.00289513	0.0122812	0.0116276	0.0167992	0.00144013	0.0109652	0.010032	0.00143657	0.0204796	0.00132749	0.0207535	0.0141737	0.000847987	0.00789529	0.00868614	0.0139886	0.0271076	0.00266854	0.0185469	0.00815245	0.0225338	0.00898179	0.0113066	0.0104605	0.00906692	0.0253141	0.00205807	0.00252167	0.00323513	0.00142499	0.00850684	0.00997739	0.0191926	0.0185874	0.0110774	0.0072164	0.0218374	0.00846334	0.00839422	0.0226323	0.016992	0.010562	0.03913	0.00593913	0.00709428	0.0119181	0.0221235	0.00841596	0.00116894	0.00451292	0.0181937	0.0125228	0.00406308	0.0127254	0.00281327	0.00529016	0.0210511	0.00457725	0.00342742	0.0015113	0.00204411	0.0031935	0.00445896	0.00291777	0.00641521	0.00683423	0.0234137	0.00365405	0.000123875	0.0191784	0.00434827	0.0036346	0.0138933	0.0113616	0.00134082	0.0266881	0.00161208	0.00665027	0.00445255	0.0214158	0.00136921	0.00886814	0.00164027	0.0434404	0.0148802	0.00544404	0.0182701	0.00439085	0.00223243	6.258053
4032	-3618.666	-3782.651	163.9849	0.0484885	0.00340988	0.16062	0.0876411	0.0307201	0.0815962	0.0280619	0.068428	0.00778413	0.0513465	0.045709	0.0456496	0.0220329	0.0591451	0.0554824	0.0165616	0.10529	0.00512446	0.0630012	0.122983	0.0174867	0.0281688	0.054001	0.0746693	0.19419	0.0398266	0.359325	0.0634847	0.0486547	0.0219997	0.0498843	0.036841	0.0564874	0.120969	0.00234738	0.0125213	0.0336391	0.00920134	0.0577059	0.0853766	0.103649	0.117038	0.0174517	0.0161592	0.0257913	0.0355994	0.00236906	0.129604	0.0756128	0.0489872	0.152492	0.0870562	0.0746643	0.056503	0.10234	0.096816	0.0141274	0.00446173	0.103642	0.0773015	0.023198	0.0346598	0.0242894	0.0622371	0.0935014	0.023642	0.033729	0.0331477	0.0471527	0.023939	0.00652283	0.0128971	0.0757879	0.0664647	0.116133	0.0126721	0.000524073	0.0678591	0.0242759	0.0112991	0.0920425	0.0691453	0.0149114	0.220542	0.0742311	0.067717	0.0365648	0.189644	0.00969728	0.0322644	0.06687	0.313981	0.0378424	0.00299113	0.105027	0.0719632	0.00313385	1.183309	0.00805454	0.000566423	0.026681	0.0145583	0.00510298	0.0135541	0.00466142	0.0113667	0.00129304	0.00852928	0.00759282	0.00758297	0.00365994	0.00982473	0.00921631	0.00275109	0.0174899	0.000851236	0.0104653	0.0204289	0.00290476	0.00467919	0.00897024	0.0124035	0.0322573	0.00661569	0.0596883	0.0105456	0.00808214	0.00365443	0.0082864	0.00611975	0.00938325	0.0200944	0.000389929	0.00207994	0.00558786	0.00152846	0.00958566	0.0141821	0.0172174	0.0194415	0.00289895	0.00268424	0.00428426	0.0059135	0.000393531	0.0215288	0.0125602	0.00813737	0.0253307	0.0144611	0.0124027	0.00938584	0.017	0.0160823	0.00234674	0.000741149	0.0172162	0.0128407	0.00385347	0.00575742	0.00403477	0.0103384	0.0155317	0.00392723	0.0056028	0.00550624	0.00783264	0.00397656	0.00108352	0.00214237	0.0125893	0.0110406	0.0192911	0.00210499	8.70551e-05	0.0112722	0.00403252	0.00187692	0.0152894	0.0114859	0.00247696	0.0366348	0.0123307	0.0112486	0.00607386	0.0315023	0.00161084	0.00535951	0.0111079	0.0521562	0.00628609	0.000496864	0.0174463	0.011954	0.000520572	6.020023
4068	-3630.275	-3792.931	162.656	0.0562687	0.00539184	0.217661	0.0495892	0.0550291	0.0977487	0.0378089	0.100265	0.00692676	0.0447187	0.0678038	0.0908987	0.0714091	0.0308317	0.0469932	0.00626107	0.131379	0.0108148	0.0796366	0.0885415	0.0146043	0.0991862	0.0856077	0.103885	0.194624	0.0580782	0.222354	0.086878	0.0423874	0.0574889	0.0768312	0.016213	0.105952	0.141814	0.0551013	0.00557138	0.0115153	0.00810812	0.066786	0.0575591	0.0770095	0.21632	0.0463254	0.0423723	0.0676213	0.042874	0.0307303	0.0718644	0.100022	0.068165	0.19069	0.0575978	0.0570064	0.00884395	0.0969073	0.0524771	0.0786002	0.0221536	0.148933	0.0901445	0.014989	0.0395536	0.0202009	0.0687902	0.0676269	0.0225485	0.0258964	0.015259	0.0527172	0.0177952	0.0448518	0.0429734	0.038882	0.0282709	0.176911	0.0622572	0.00124229	0.103099	0.0331246	0.00377842	0.0788463	0.026724	0.0484592	0.256149	0.0209244	0.0899174	0.0326823	0.105762	0.0527305	0.0777614	0.0987327	0.273205	0.0378416	0.000100226	0.12133	0.0335218	0.00214763	1.431902	0.00851165	0.000815614	0.0329252	0.00750126	0.00832414	0.0147862	0.00571927	0.0151669	0.0010478	0.00676451	0.0102565	0.0137501	0.0108019	0.00466384	0.00710856	0.0009471	0.0198734	0.00163593	0.0120465	0.0133935	0.00220917	0.0150037	0.0129497	0.0157145	0.0294404	0.00878538	0.033635	0.0131419	0.00641186	0.00869624	0.0116221	0.00245251	0.0160271	0.021452	0.00833507	0.000842772	0.0017419	0.0012265	0.0101026	0.00870686	0.0116491	0.0327223	0.00700755	0.00640957	0.0102289	0.00648546	0.00464852	0.0108708	0.0151301	0.0103112	0.0288453	0.0087127	0.00862324	0.00133781	0.014659	0.0079381	0.0118897	0.00335113	0.0225287	0.013636	0.00226735	0.00598319	0.00305575	0.0104057	0.0102298	0.00341086	0.0039173	0.0023082	0.00797442	0.00269184	0.00678465	0.00650049	0.00588161	0.00427648	0.0267609	0.00941752	0.000187919	0.0155956	0.00501069	0.000571554	0.0119269	0.00404249	0.00733032	0.0387471	0.0031652	0.0136016	0.00494379	0.0159985	0.00797644	0.0117628	0.0149351	0.0413272	0.00572423	1.5161e-05	0.0183533	0.00507078	0.000324867	6.610783
4104	-3614.817	-3778.368	163.5507	0.102133	0.0152195	0.186694	0.0493132	0.0250003	0.0628572	0.051862	0.0805459	0.0437395	0.0332439	0.0695329	0.062546	0.00567909	0.092614	0.0966694	0.00637186	0.1737	0.00417395	0.0720228	0.064196	0.0217618	0.0599722	0.056778	0.108256	0.188688	0.0612329	0.23783	0.0700793	0.0354666	0.0303004	0.0622638	0.0344346	0.10167	0.0919702	0.0203417	0.0222128	0.0173718	0.0340512	0.0443057	0.0513545	0.112183	0.0861164	0.0819369	0.0344443	0.0572112	0.0492455	0.030926	0.132774	0.106643	0.0907497	0.0995757	0.032418	0.0356047	0.00220495	0.137291	0.079556	0.076056	0.0125529	0.116201	0.0773739	0.00540006	0.00239695	0.0175168	0.0556556	0.152505	0.0259691	0.0280766	0.0182916	0.0131314	0.0153737	0.0759214	0.0272171	0.00727409	0.0530111	0.118008	0.0363318	0.0137143	0.0784637	0.0273532	0.000665642	0.0452839	0.00482043	0.0808603	0.208331	0.0249016	0.114383	0.0338118	0.0863836	0.039002	0.0320741	0.0347152	0.327538	0.020471	0.000316619	0.0610545	0.0572592	0.0245138	1.544887	0.0168327	0.00250836	0.0307695	0.00812741	0.00412035	0.0103596	0.00854748	0.0132749	0.0072088	0.00547899	0.0114599	0.0103083	0.000935982	0.0152639	0.0159323	0.00105016	0.0286279	0.000687917	0.0118702	0.0105803	0.00358661	0.00988414	0.0093577	0.0178418	0.031098	0.0100919	0.0391972	0.0115499	0.00584533	0.00499388	0.0102618	0.00567523	0.0167565	0.0151578	0.00335256	0.00366094	0.00286308	0.00561204	0.00730212	0.00846385	0.0184891	0.014193	0.0135042	0.00567684	0.0094291	0.00811625	0.00509698	0.0218827	0.017576	0.0149567	0.0164113	0.00534287	0.00586809	0.000363402	0.0226273	0.0131118	0.012535	0.00206887	0.0191514	0.0127522	0.000889995	0.000395046	0.00288698	0.00917272	0.0251347	0.00428002	0.00462737	0.00301468	0.00216421	0.00253376	0.0125128	0.00448571	0.00119886	0.00873688	0.0194491	0.00598792	0.00226028	0.0129318	0.00450814	0.000109706	0.00746333	0.000794466	0.0133267	0.0343355	0.00410409	0.0188517	0.00557259	0.0142371	0.00642801	0.0052862	0.00572148	0.0539823	0.00337387	5.21826e-05	0.0100625	0.00943701	0.00404016	6.067517
4140	-3601.658	-3764.875	163.2173	0.0821226	0.0195236	0.117114	0.0686876	0.0689241	0.0720387	0.0517234	0.0590457	0.00202425	0.0599571	0.0704377	0.0455467	0.0152178	0.0132762	0.055724	0.0169773	0.229831	0.00410902	0.0376132	0.0729205	0.0288957	0.0506524	0.0319221	0.102818	0.19987	0.050157	0.22199	0.0834568	0.0570616	0.0603278	0.0617525	0.018525	0.0612782	0.149168	0.0163251	0.00600373	0.0152959	0.0152524	0.0456706	0.0595946	0.166271	0.119563	0.0681896	0.0120067	0.0698178	0.0470386	0.0283839	0.119849	0.108659	0.043182	0.165114	0.0616615	0.0840189	0.0165696	0.208366	0.0721403	0.0666	0.00289634	0.141136	0.0745076	0.0247368	0.0222794	0.024995	0.0283335	0.0942966	0.03195	0.0614088	0.0334364	0.0092589	0.0134305	0.0519275	0.0258453	0.00841305	0.0609563	0.15541	0.0283511	0.012861	0.112676	0.0596479	0.00285892	0.0916897	0.00522749	0.0835053	0.251179	0.0164285	0.0463471	0.0420633	0.0865392	0.0595747	0.0518583	0.00832387	0.261478	0.0764537	0.000614841	0.112335	0.0453594	0.0194736	1.451864	0.0130429	0.00310079	0.0186004	0.0109092	0.0109467	0.0114414	0.00821486	0.0093778	0.000321497	0.00952255	0.0111871	0.00723385	0.00241694	0.00210856	0.00885024	0.00269638	0.0365024	0.000652605	0.00597384	0.0115814	0.0045893	0.00804475	0.00506996	0.0163298	0.0317439	0.00796607	0.0352571	0.0132548	0.00906268	0.00958143	0.00980771	0.00294219	0.00973238	0.0236912	0.0025928	0.00095353	0.00242934	0.00242242	0.00725353	0.00946498	0.0264076	0.0189893	0.0108301	0.00190694	0.0110887	0.0074708	0.00450801	0.0190348	0.0172575	0.00685829	0.0262239	0.00979325	0.0133441	0.00263163	0.0330933	0.0114575	0.0105776	0.000460005	0.0224156	0.0118335	0.00392877	0.00353847	0.00396977	0.00450001	0.0149765	0.00507439	0.00975311	0.00531046	0.00147052	0.00213307	0.00824726	0.00410482	0.00133618	0.00968125	0.0246827	0.00450281	0.00204262	0.0178955	0.00947345	0.000454062	0.0145624	0.000830245	0.0132626	0.0398929	0.00260922	0.00736098	0.00668061	0.0137444	0.00946183	0.00823629	0.00132202	0.0415286	0.0121426	9.76507e-05	0.0178414	0.00720411	0.00309285	6.296325
4176	-3622.163	-3786.305	164.1423	0.0781053	0.067619	0.0908632	0.0513783	0.0782292	0.071774	0.0207997	0.0677915	0.012396	0.0488426	0.076911	0.0396805	0.0142098	0.0618192	0.0523288	0.00760008	0.112867	0.0176316	0.027906	0.094057	0.0301848	0.0518482	0.0643848	0.120261	0.10785	0.0426917	0.199944	0.064165	0.0606588	0.0440122	0.0828179	0.041539	0.0610794	0.129436	0.00796277	0.00862877	0.0285285	0.0165528	0.0585265	0.041484	0.141148	0.0919191	0.0399081	0.031245	0.109254	0.0430325	0.0359166	0.185598	0.111727	0.0508211	0.0765239	0.120828	0.00056219	0.0638232	0.00293642	0.0304369	0.125774	0.00933407	0.105187	0.0401586	0.00252937	0.150803	0.0102465	0.129765	0.0375405	0.0131212	0.0139446	0.0368539	0.0623289	0.0163791	0.0246834	0.054149	0.00360722	0.0402625	0.168969	0.0779253	0.0129933	0.0390426	0.157924	0.0239543	0.081227	0.00616709	0.0502979	0.0130996	0.0902107	0.00802608	0.0765833	0.0746955	0.0348152	0.012032	0.0378481	0.0863494	0.135469	0.0376375	0.155647	0.0281586	0.0358611	1.412306	0.0134371	0.0116331	0.015632	0.00883906	0.0134585	0.0123479	0.00357834	0.0116627	0.00213259	0.00840282	0.0132317	0.00682658	0.00244464	0.0106353	0.00900258	0.00130751	0.0194175	0.00303332	0.00480091	0.0161814	0.00519296	0.0089199	0.0110767	0.0206895	0.0185544	0.00734462	0.0343981	0.0110389	0.0104357	0.00757179	0.0142479	0.00714631	0.010508	0.022268	0.0013699	0.00148448	0.00490801	0.00284771	0.0100688	0.00713685	0.0242829	0.0158136	0.00686573	0.00537535	0.0187959	0.00740325	0.00617905	0.0319301	0.0192214	0.0087432	0.0131651	0.0207871	9.67183e-05	0.0109801	0.000505178	0.00523632	0.021638	0.00160582	0.0180962	0.00690883	0.000435149	0.0259439	0.00176279	0.0223247	0.00645842	0.00225735	0.00239901	0.00634029	0.010723	0.00281783	0.00424649	0.00931573	0.000620581	0.00692671	0.0290691	0.0134062	0.00223536	0.00671683	0.0271691	0.00412107	0.0139742	0.00106098	0.00865319	0.00225364	0.0155197	0.0013808	0.0131753	0.0128505	0.00598956	0.00206997	0.00651133	0.0148554	0.0233059	0.00647511	0.0267773	0.00484437	0.0061695	5.812648
4212	-3607.767	-3770.955	163.1877	0.0641871	0.00906703	0.147042	0.0324617	0.050716	0.0483415	0.0183237	0.1061	0.0131099	0.0572435	0.0636714	0.0829692	0.0245633	0.037025	0.0592162	0.00889694	0.0948924	0.0137403	0.0510693	0.0972912	0.0542703	0.0496812	0.0754393	0.0897287	0.251085	0.0283509	0.212657	0.0723704	0.0489606	0.0478383	0.0932625	0.0246346	0.0436844	0.0920547	0.0192368	0.00928004	0.0224016	0.0330265	0.0483972	0.0573765	0.164916	0.0841877	0.0320548	0.0557024	0.0638542	0.0639748	0.0248981	0.176945	0.105101	0.111451	0.159398	0.0290532	0.0351188	0.06883	0.133035	0.0486095	0.0135751	0.0168699	0.202026	0.0947939	0.0307997	0.0711965	0.0180108	0.0631662	0.0440653	0.0243578	0.0280014	0.0459092	0.0631028	0.0217995	0.0262316	0.037559	0.0313662	0.0661612	0.229369	0.0488663	0.0227001	0.157733	0.0217211	0.00575685	0.105088	0.00776384	0.0481461	0.19423	0.0104697	0.0629685	0.0269916	0.118624	0.0450347	0.10454	0.0180414	0.231083	0.0511824	0.000310037	0.0865134	0.0380126	0.00135283	1.386225	0.0101141	0.00142871	0.0231698	0.00511507	0.00799145	0.00761729	0.00288732	0.0167184	0.00206575	0.00902	0.0100329	0.0130737	0.0038705	0.00583412	0.00933085	0.00140191	0.0149524	0.0021651	0.00804711	0.0153304	0.00855151	0.00782839	0.0118872	0.0141388	0.0395641	0.00446732	0.033509	0.0114036	0.00771485	0.00753801	0.0146956	0.00388173	0.00688347	0.0145053	0.00303119	0.00146228	0.00352988	0.00520407	0.00762607	0.00904096	0.0259862	0.0132657	0.00505095	0.00877716	0.0100617	0.0100807	0.00392326	0.0278816	0.0165611	0.0175616	0.0251167	0.00457798	0.00553375	0.0108457	0.0209626	0.00765953	0.00213907	0.00265824	0.0318338	0.0149369	0.00485318	0.0112186	0.002838	0.00995325	0.00694348	0.00383813	0.00441225	0.00723403	0.00994327	0.00343499	0.00413338	0.00591826	0.00494246	0.0104252	0.0361422	0.00769999	0.00357692	0.0248545	0.00342265	0.000907122	0.0165589	0.00122337	0.0075865	0.0306053	0.00164974	0.0099221	0.00425313	0.0186919	0.00709623	0.0164726	0.00284282	0.0364123	0.00806494	4.88534e-05	0.0136321	0.00598974	0.000213168	6.346285
4248	-3615.923	-3779.088	163.1651	0.122068	0.0227346	0.120361	0.0638301	0.0364526	0.0596071	0.0108425	0.0847058	0.0386719	0.0557494	0.0466415	0.0259723	0.0320192	0.0265649	0.0724495	0.00888065	0.142919	0.00245184	0.0580427	0.10466	0.0261347	0.0325431	0.127794	0.0586301	0.154874	0.0677303	0.167008	0.0565623	0.108243	0.0678528	0.0919373	0.0227082	0.0882153	0.180718	0.0152521	0.0176368	0.0263428	0.0142659	0.0478085	0.0569548	0.100509	0.113571	0.0424189	0.0425213	0.0431188	0.0559787	0.0348531	0.170649	0.076525	0.0674583	0.152632	0.0380031	0.0775833	0.0405844	0.14657	0.0759372	0.000715347	0.025426	0.120619	0.0874988	0.0267749	0.0907257	0.0728518	0.0303523	0.0954423	0.0472976	0.0136352	0.0184239	0.0597958	0.0651505	0.0184527	0.0346738	0.0503948	0.0223823	0.159374	0.00254507	0.0699975	0.127393	0.0217585	0.00928084	0.0814585	0.00633216	0.0845619	0.0984414	0.0436604	0.0530877	0.0397679	0.130551	0.0172608	0.122255	0.0178429	0.320747	0.0751702	0.000261726	0.0607339	0.0601817	0.027269	1.394452	0.0192103	0.00357784	0.0189416	0.0100452	0.00573668	0.0093806	0.00170633	0.0133305	0.00608595	0.0087735	0.00734015	0.00408736	0.00503898	0.00418061	0.0114017	0.00139758	0.0224917	0.000385856	0.00913441	0.0164707	0.00411293	0.00512144	0.0201114	0.00922685	0.0243732	0.010659	0.0262828	0.00890144	0.0170346	0.0106783	0.0144685	0.00357368	0.0138828	0.0284403	0.00240029	0.00277557	0.00414566	0.00224508	0.0075238	0.00896321	0.0158176	0.0178731	0.00667563	0.00669175	0.00678578	0.00880959	0.00548497	0.0268556	0.012043	0.0106162	0.0240203	0.00598069	0.0122096	0.00638693	0.0230662	0.0119505	0.000112577	0.0040014	0.0189822	0.01377	0.00421368	0.0142779	0.011465	0.00477667	0.0150201	0.00744341	0.00214583	0.00289944	0.0094103	0.010253	0.00290398	0.00545675	0.00793083	0.00352239	0.0250814	0.000400528	0.0110158	0.0200483	0.00342423	0.00146056	0.0128194	0.000996518	0.0133078	0.0154921	0.00687101	0.00835463	0.00625843	0.0205453	0.00271639	0.0192397	0.002808	0.0504772	0.0118298	4.11888e-05	0.00955792	0.00947103	0.00429144	6.354293
4284	-3612.283	-3776.52	164.2371	0.100426	0.04591	0.149072	0.0754247	0.0254008	0.0661381	0.0575621	0.0647784	0.0265881	0.0478206	0.0355677	0.0419895	0.0152676	0.0584037	0.0669622	0.00352411	0.153212	0.000649857	0.0337946	0.0977181	0.0340419	0.00583215	0.124997	0.0655896	0.176951	0.0456373	0.166189	0.0472735	0.0575996	0.0582736	0.0408308	0.0663404	0.0441522	0.164006	0.00736833	0.00928237	0.0239753	0.00759699	0.056328	0.0710011	0.109409	0.091073	0.0404921	0.0484118	0.0666247	0.0282803	0.0205252	0.13654	0.074216	0.0240947	0.108049	0.0706214	0.048303	0.0537042	0.0833032	0.0624741	0.0235406	0.0650063	0.0826979	0.0987821	0.0130516	0.091679	0.0327276	0.0390476	0.0971592	0.0333669	0.0151446	0.0108514	0.0260375	0.0248843	0.0150379	0.0235123	0.00660701	0.0418602	0.134037	0.00740578	0.0106621	0.0883935	0.0179856	0.0273629	0.0514207	0.0347579	0.0612282	0.166244	0.0291358	0.0593385	0.0393317	0.0762376	0.00595362	0.11194	0.0461614	0.18958	0.0581303	0.00026053	0.180816	0.0252288	0.0156772	1.561638	0.0176686	0.00807722	0.0262271	0.0132699	0.00446891	0.0116361	0.0101273	0.0113969	0.0046778	0.00841337	0.00625765	0.00738747	0.00268613	0.0102753	0.0117811	0.000620018	0.0269556	0.000114333	0.0059457	0.0171922	0.0059892	0.00102609	0.0219915	0.0115396	0.0311321	0.00802925	0.0292386	0.00831711	0.0101339	0.0102524	0.00718361	0.0116717	0.00776798	0.0288546	0.00129636	0.0016331	0.00421812	0.00133659	0.00991014	0.0124917	0.019249	0.016023	0.00712402	0.00851738	0.0117217	0.00497553	0.00361112	0.0240223	0.0130573	0.00423913	0.0190097	0.0124249	0.00849825	0.00944852	0.014656	0.0109915	0.00414165	0.011437	0.0145495	0.0173793	0.00229625	0.0161297	0.00575797	0.00686988	0.0170938	0.00587045	0.00266449	0.00190915	0.00458093	0.00437805	0.00264571	0.00413667	0.00116241	0.00736473	0.0235819	0.00130295	0.00187585	0.0155516	0.00316431	0.00481412	0.00904676	0.00611517	0.0107723	0.0292483	0.00512604	0.0104398	0.00691987	0.0134129	0.00104746	0.0196943	0.00812145	0.0333539	0.0102272	4.58367e-05	0.0318122	0.00443866	0.00275819	5.68388
