Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3606.618	-3769.943	163.3253	1.327318	6.302348
2832	-3611.41	-3774.689	163.2787	1.3667	6.307032
2838	-3607.76	-3771.337	163.5773	1.405752	6.124378
2844	-3612.24	-3776.67	164.4299	1.460836	5.629859
2850	-3612.138	-3776.252	164.1137	1.443567	5.812034
2856	-3603.501	-3767.012	163.5111	1.443567	6.140836
2862	-3607.973	-3771.647	163.6734	1.266975	6.144959
2868	-3617.606	-3781.279	163.6723	1.268155	6.144959
2874	-3614.993	-3778.956	163.9637	1.395222	5.919188
2880	-3619.381	-3783.035	163.6543	1.594555	5.986033
2886	-3626.274	-3790.609	164.335	1.317275	5.75714
2892	-3618.051	-3782.183	164.1316	1.614324	5.715105
2898	-3618.581	-3782.64	164.059	1.312351	5.910669
2904	-3613.916	-3777.48	163.564	1.405207	6.131895
2910	-3611.829	-3774.692	162.8633	1.375121	6.527938
2916	-3615.415	-3778.654	163.2394	1.475534	6.272172
2922	-3612.635	-3775.997	163.3624	1.387986	6.250502
2928	-3621.007	-3784.498	163.4911	1.356094	6.19718
2934	-3615.132	-3778.554	163.4216	1.428737	6.19718
2940	-3617.231	-3780.852	163.6206	1.340698	6.134764
2946	-3611.446	-3774.895	163.4489	1.340698	6.228185
2952	-3613.273	-3776.584	163.3109	1.495593	6.223107
2958	-3612.022	-3775.778	163.7565	1.525387	5.965172
2964	-3609.486	-3772.57	163.0841	1.388019	6.401595
2970	-3614.065	-3777.226	163.1605	1.512437	6.296249
2976	-3607.923	-3771.774	163.8502	1.465164	5.944863
2982	-3610.634	-3773.6	162.9662	1.345752	6.487462
2988	-3609.926	-3772.877	162.9509	1.361678	6.487462
2994	-3612.407	-3775.669	163.262	1.375508	6.311559
3000	-3628.391	-3792.252	163.8603	1.463404	5.94029
3006	-3598.163	-3762.724	164.5615	1.367361	5.606446
3012	-3619.651	-3784.16	164.5091	1.422272	5.606446
3018	-3609.733	-3773.546	163.8132	1.431757	5.982344
3024	-3615.961	-3779.828	163.8675	1.470973	5.932443
3030	-3618.861	-3782.455	163.5938	1.457408	6.088685
3036	-3620.024	-3783.562	163.5377	1.457408	6.119247
3042	-3626.502	-3790	163.4976	1.371058	6.185789
3048	-3627.661	-3790.787	163.1263	1.455227	6.343986
3054	-3615.986	-3779.208	163.2223	1.522625	6.257514
3060	-3609.419	-3773.715	164.2954	1.661095	5.601915
3066	-3607.717	-3771.282	163.5654	1.58141	6.041092
3072	-3621.953	-3785.223	163.2696	1.378055	6.306078
3078	-3615.979	-3779.71	163.7307	1.396306	6.045725
3084	-3614.363	-3778.023	163.6598	1.535371	6.012903
3090	-3613.933	-3777.592	163.6598	1.535371	6.012903
3096	-3623.305	-3787.333	164.0276	1.535371	5.811963
3102	-3640.502	-3804.707	164.2045	1.434096	5.767278
3108	-3631.342	-3795.638	164.2967	1.337749	5.767278
3114	-3615.846	-3779.994	164.148	1.366704	5.833356
3120	-3623.287	-3786.765	163.478	1.296778	6.235476
3126	-3612.189	-3776.392	164.2027	1.470263	5.749525
3132	-3625.927	-3790.046	164.1194	1.55793	5.750264
3138	-3623.902	-3788.25	164.3478	1.568538	5.6197
3144	-3611.92	-3776.392	164.4718	1.374239	5.65207
3150	-3627.14	-3790.22	163.0802	1.21194	6.496347
3156	-3627.975	-3790.927	162.952	1.376057	6.479389
3162	-3621.347	-3784.614	163.2672	1.376057	6.30841
3168	-3619.668	-3783.822	164.1543	1.377427	5.824289
3174	-3616.694	-3780.454	163.7603	1.377427	6.039418
3180	-3618.925	-3781.902	162.9774	1.377427	6.464933
3186	-3621.86	-3785.36	163.4997	1.461215	6.137961
3192	-3628.166	-3791.744	163.5789	1.473795	6.088402
3198	-3619.389	-3782.396	163.0066	1.353562	6.46152
3204	-3631.319	-3794.776	163.4573	1.318251	6.235408
3210	-3629.714	-3792.98	163.2657	1.39347	6.300212
3216	-3623.27	-3786.75	163.4799	1.517027	6.120204
3222	-3622.224	-3785.496	163.2715	1.517027	6.233581
3228	-3612.271	-3775.542	163.2715	1.517027	6.233581
3234	-3614.797	-3778.646	163.849	1.252756	6.0569
3240	-3616.665	-3780.303	163.6377	1.404394	6.092185
3246	-3626.451	-3790.006	163.5547	1.49211	6.092185
3252	-3618.922	-3782.176	163.2537	1.369261	6.319309
3258	-3610.747	-3773.866	163.1194	1.426649	6.362446
3264	-3610.345	-3773.834	163.4888	1.426649	6.161732
3270	-3610.833	-3774.559	163.7268	1.426649	6.032107
3276	-3605.637	-3770.018	164.381	1.480304	5.646606
3282	-3608.232	-3771.849	163.6169	1.242853	6.188524
3288	-3609.253	-3772.71	163.4566	1.408721	6.188524
3294	-3615.833	-3779.607	163.7746	1.482884	5.977047
3300	-3616.689	-3779.98	163.2907	1.393578	6.286564
3306	-3616.868	-3779.901	163.0323	1.275888	6.488385
3312	-3609.333	-3772.772	163.4386	1.432771	6.185883
3318	-3611.173	-3774.953	163.7794	1.261401	6.090199
3324	-3610.641	-3773.504	162.8633	1.477692	6.47517
3330	-3603.979	-3766.927	162.9479	1.381701	6.478714
3336	-3601.689	-3764.412	162.7236	1.49149	6.543804
3342	-3612.465	-3775.02	162.5549	1.49149	6.635083
3348	-3615.045	-3778.477	163.4323	1.222441	6.299758
3354	-3626.662	-3790.455	163.7937	1.399446	6.009756
3360	-3621.645	-3785.174	163.5293	1.339345	6.185146
3366	-3616.765	-3780.151	163.3863	1.425882	6.217878
3372	-3621.4	-3785.035	163.6351	1.547307	6.02031
3378	-3627.868	-3791.567	163.6989	1.374671	6.074323
3384	-3601.566	-3765.273	163.7075	1.3657	6.074323
3390	-3612.733	-3776.33	163.5976	1.352393	6.141167
3396	-3623.698	-3786.739	163.0409	1.352393	6.44354
3402	-3612.684	-3776.197	163.5123	1.386507	6.16975
3408	-3613.987	-3777.61	163.6226	1.501215	6.050556
3414	-3610.795	-3773.324	162.5285	1.421012	6.685314
3420	-3621.93	-3784.563	162.6337	1.422261	6.62783
3426	-3620.783	-3784.091	163.3083	1.473092	6.236003
3432	-3608.931	-3772.239	163.3089	1.395915	6.275447
3438	-3610.114	-3773.771	163.6566	1.462847	6.051658
3444	-3621.815	-3785.493	163.6782	1.451182	6.045892
3450	-3621.1	-3784.341	163.2417	1.387927	6.316113
3456	-3621.203	-3784.744	163.5408	1.387927	6.153499
3462	-3619.382	-3782.893	163.5104	1.529842	6.097128
3468	-3631.372	-3794.98	163.6081	1.425959	6.097128
3474	-3638.177	-3801.447	163.2693	1.332769	6.329927
3480	-3619.792	-3783.936	164.1446	1.47311	5.779867
3486	-3621.865	-3785.337	163.4716	1.291002	6.242025
3492	-3613.571	-3777.042	163.4705	1.478925	6.144765
3498	-3623.568	-3786.778	163.2103	1.405799	6.323903
3504	-3621.058	-3784.638	163.5804	1.405799	6.122681
3510	-3633.815	-3797.384	163.5687	1.349939	6.158188
3516	-3619.874	-3783.692	163.8176	1.587739	5.900304
3522	-3621.927	-3785.327	163.4	1.452699	6.196608
3528	-3611.453	-3774.932	163.4795	1.369247	6.196608
3534	-3608.751	-3772.265	163.5147	1.332637	6.196608
3540	-3612.135	-3775.771	163.6364	1.558558	6.013918
3546	-3615.29	-3778.899	163.6084	1.558487	6.029179
3552	-3640.941	-3803.761	162.8196	1.467086	6.504212
3558	-3630.316	-3793.812	163.4965	1.467086	6.136717
3564	-3618.001	-3781.267	163.2661	1.423041	6.284677
3570	-3618.019	-3781.375	163.356	1.423041	6.235798
3576	-3617.467	-3781.69	164.2233	1.311865	5.821117
3582	-3618.575	-3781.999	163.4237	1.272192	6.278009
3588	-3618.819	-3782.101	163.2822	1.419002	6.278009
3594	-3619.731	-3782.681	162.95	1.323797	6.50775
3600	-3605.478	-3769.672	164.1941	1.420983	5.779771
3606	-3609.276	-3773.481	164.2054	1.409083	5.779771
3612	-3622.689	-3786.36	163.6707	1.461625	6.044608
3618	-3618.845	-3782.838	163.9932	1.342126	5.930879
3624	-3618.752	-3782.388	163.636	1.48526	6.051397
3630	-3618.735	-3782.243	163.5078	1.307352	6.213711
3636	-3609.06	-3771.613	162.5536	1.542914	6.609774
3642	-3611.881	-3775.663	163.7823	1.513212	5.957315
3648	-3604.802	-3767.815	163.0131	1.461463	6.402249
3654	-3612.193	-3776.319	164.126	1.413109	5.821123
3660	-3626.989	-3790.213	163.224	1.581145	6.227081
3666	-3638.714	-3802.298	163.5834	1.574275	6.034844
3672	-3613.559	-3776.659	163.1004	1.352846	6.411068
3678	-3627.867	-3791.097	163.2304	1.320257	6.357589
3684	-3613.387	-3776.748	163.3611	1.504252	6.19139
3690	-3606.757	-3770.177	163.42	1.294231	6.268335
3696	-3605.478	-3768.828	163.3506	1.366032	6.268335
3702	-3607.266	-3770.184	162.9178	1.367325	6.502466
3708	-3611.06	-3774.98	163.9196	1.333047	5.97583
3714	-3604.758	-3768.345	163.5869	1.41935	6.112104
3720	-3609.625	-3773.368	163.7428	1.368014	6.053907
3726	-3610.379	-3773.946	163.5673	1.517631	6.072292
3732	-3619.782	-3783.24	163.4582	1.391306	6.196686
3738	-3617.553	-3780.977	163.4233	1.427985	6.196686
3744	-3636.898	-3800.762	163.864	1.467619	5.936067
3750	-3626.859	-3790.889	164.0305	1.328311	5.917819
3756	-3614.515	-3777.783	163.2682	1.460422	6.26426
3762	-3618.471	-3782.377	163.9059	1.523988	5.884321
3768	-3613.432	-3777.211	163.7784	1.46307	5.985136
3774	-3608.167	-3771.213	163.0468	1.46307	6.383131
3780	-3614.328	-3777.741	163.4135	1.441631	6.194975
3786	-3606.606	-3770.107	163.5015	1.302119	6.219893
3792	-3607.069	-3770.549	163.4795	1.469887	6.144515
3798	-3622.791	-3786.638	163.8473	1.402002	5.979193
3804	-3614.033	-3777.52	163.4871	1.402002	6.175421
3810	-3610.508	-3774.552	164.0444	1.574161	5.783131
3816	-3609.969	-3773.846	163.8767	1.37082	5.979416
3822	-3625.702	-3788.482	162.7806	1.37082	6.574907
3828	-3618.521	-3781.555	163.0341	1.322298	6.462944
3834	-3636.357	-3799.523	163.166	1.456184	6.321946
3840	-3619.22	-3782.957	163.7376	1.464564	6.006606
3846	-3625.668	-3788.847	163.1794	1.414349	6.336211
3852	-3609.44	-3772.903	163.4623	1.442977	6.1677
3858	-3612.349	-3775.811	163.4623	1.442977	6.1677
3864	-3614.074	-3777.756	163.6825	1.334417	6.104371
3870	-3618.128	-3782.411	164.2832	1.308852	5.789959
3876	-3616.678	-3780.122	163.4442	1.291212	6.256777
3882	-3613.192	-3777.263	164.0715	1.349465	5.884246
3888	-3610.143	-3773.743	163.5998	1.492534	6.067421
3894	-3617.277	-3780.249	162.9724	1.4252	6.442915
3900	-3611.509	-3775.156	163.6467	1.4252	6.076502
3906	-3611.738	-3775.158	163.4201	1.430685	6.196997
3912	-3609.175	-3772.871	163.696	1.430685	6.046801
3918	-3611.899	-3774.484	162.5846	1.500449	6.614438
3924	-3607.301	-3770.564	163.2629	1.472646	6.260921
3930	-3604.326	-3767.589	163.2629	1.472646	6.260921
3936	-3605.282	-3769.474	164.1921	1.506756	5.73654
3942	-3598.245	-3762.213	163.9679	1.308105	5.962655
3948	-3606.325	-3769.784	163.4591	1.525502	6.127239
3954	-3610.156	-3773.644	163.4877	1.550533	6.098993
3960	-3610.173	-3773.88	163.7074	1.318863	6.098993
3966	-3611.653	-3776.005	164.3522	1.318863	5.746861
3972	-3606.721	-3770.091	163.3699	1.387367	6.246764
3978	-3618.024	-3781.216	163.1921	1.30653	6.385571
3984	-3614.211	-3777.3	163.089	1.364761	6.411006
3990	-3621.737	-3785.096	163.3592	1.376852	6.258053
3996	-3625.574	-3788.859	163.2854	1.454378	6.258053
4002	-3623.015	-3786.841	163.826	1.449643	5.96611
4008	-3618.557	-3782.297	163.7401	1.471677	6.001625
4014	-3612.829	-3776.047	163.2184	1.483575	6.279499
4020	-3616.282	-3779.451	163.1692	1.483575	6.306214
4026	-3613.518	-3776.68	163.1617	1.483353	6.310377
4032	-3618.666	-3782.651	163.9849	1.183309	6.020023
4038	-3615.517	-3778.98	163.463	1.31754	6.232679
4044	-3614.827	-3778.055	163.2276	1.461946	6.28555
4050	-3622.672	-3785.734	163.0621	1.327305	6.445193
4056	-3620.877	-3784.165	163.2871	1.327305	6.323119
4062	-3622.567	-3785.536	162.9696	1.464836	6.424077
4068	-3630.275	-3792.931	162.656	1.431902	6.610783
4074	-3615.126	-3778.557	163.4304	1.379041	6.218218
4080	-3618.498	-3781.906	163.4075	1.402949	6.218218
4086	-3611.813	-3775.21	163.3966	1.414342	6.218218
4092	-3614.077	-3778.079	164.0017	1.414342	5.888418
4098	-3612.694	-3776.017	163.3227	1.389572	6.271252
4104	-3614.817	-3778.368	163.5507	1.544887	6.067517
4110	-3607.427	-3770.784	163.3567	1.25808	6.32185
4116	-3613.24	-3776.596	163.3567	1.25808	6.32185
4122	-3613.689	-3778.013	164.3232	1.437903	5.700284
4128	-3613.719	-3778.386	164.6674	1.327181	5.569595
4134	-3619.446	-3782.773	163.3267	1.336292	6.296911
4140	-3601.658	-3764.875	163.2173	1.451864	6.296325
4146	-3609.536	-3772.331	162.7952	1.376377	6.564138
4152	-3613.643	-3777.51	163.8671	1.481816	5.927091
4158	-3621.652	-3785.321	163.6698	1.434594	6.059069
4164	-3621.193	-3784.904	163.7113	1.390979	6.059069
4170	-3624.874	-3788.692	163.818	1.481	5.954339
4176	-3622.163	-3786.305	164.1423	1.412306	5.812648
4182	-3620.428	-3784.317	163.8895	1.453834	5.929239
4188	-3616.102	-3779.426	163.3241	1.385994	6.272338
4194	-3613.929	-3776.84	162.9104	1.421458	6.478446
4200	-3617.699	-3781.386	163.6872	1.386678	6.07447
4206	-3619.541	-3783.245	163.7035	1.386678	6.065587
4212	-3607.767	-3770.955	163.1877	1.386225	6.346285
4218	-3610.382	-3774.514	164.1316	1.480128	5.783384
4224	-3613.709	-3777.995	164.2861	1.42559	5.727007
4230	-3612.75	-3777.016	164.2656	1.323715	5.791726
4236	-3603.898	-3767.761	163.8632	1.421143	5.960562
4242	-3616.861	-3780.75	163.8886	1.394452	5.960562
4248	-3615.923	-3779.088	163.1651	1.394452	6.354293
4254	-3621.364	-3784.983	163.6186	1.337205	6.137708
4260	-3616.376	-3779.825	163.4488	1.515955	6.137708
4266	-3614.763	-3778.511	163.7481	1.295616	6.089136
4272	-3609.418	-3772.87	163.4522	1.403971	6.193356
4278	-3623.329	-3786.904	163.5756	1.378037	6.139706
4284	-3612.283	-3776.52	164.2371	1.561638	5.68388
4290	-3620.72	-3785.14	164.4205	1.426867	5.652675
4296	-3614.199	-3778.299	164.1002	1.399826	5.842159
4302	-3624.889	-3788.328	163.4383	1.455336	6.174421
4308	-3625.572	-3789.424	163.8518	1.328917	6.014988
4314	-3611.882	-3775.052	163.1706	1.453486	6.320876
4320	-3602.896	-3766.197	163.3005	1.442194	6.256109
4326	-3606.426	-3770.351	163.9241	1.442194	5.91639
4332	-3617.145	-3780.975	163.8297	1.264378	6.061205
4338	-3628.291	-3791.968	163.6764	1.423491	6.061205
4344	-3623.176	-3786.914	163.7379	1.43912	6.019597
4350	-3621.465	-3785.872	164.4073	1.488271	5.628101
4356	-3614.847	-3779.265	164.4187	1.38262	5.676811
4362	-3626.615	-3789.986	163.3707	1.255592	6.315551
4368	-3614.564	-3777.806	163.2421	1.388587	6.315551
4374	-3613.121	-3776.728	163.6064	1.393377	6.114951
4380	-3623.492	-3787.543	164.0511	1.328916	5.906214
4386	-3611.875	-3775.327	163.4521	1.500978	6.143537
4392	-3620.064	-3783.244	163.1805	1.530166	6.276386
4398	-3615.754	-3779.253	163.4984	1.329905	6.206919
4404	-3607.101	-3770	162.8984	1.36393	6.514729
4410	-3614.059	-3777.314	163.2546	1.396881	6.304441
4416	-3622.146	-3786.603	164.4576	1.46215	5.613991
4422	-3607.176	-3771.015	163.8387	1.349503	6.011305
4428	-3610.557	-3773.67	163.1131	1.320164	6.421281
4434	-3612.766	-3776.419	163.653	1.414747	6.078476
4440	-3618.338	-3782.068	163.7298	1.373867	6.05791
4446	-3614.4	-3777.987	163.5865	1.373867	6.135968
4452	-3616.854	-3780.259	163.4055	1.565981	6.135968
4458	-3614.415	-3778.165	163.7492	1.352182	6.0587
4464	-3609.4	-3772.619	163.2189	1.426252	6.308655
4470	-3613.194	-3777.198	164.0034	1.3161	5.939048
4476	-3613.834	-3777.21	163.3759	1.429169	6.221822
4482	-3623.281	-3787.078	163.7968	1.319295	6.050081
4488	-3620.28	-3783.707	163.4267	1.526561	6.144361
4494	-3631.639	-3794.959	163.3202	1.359977	6.288004
4500	-3623.57	-3786.743	163.1733	1.493891	6.298725
4506	-3611.215	-3774.376	163.1608	1.418089	6.344381
4512	-3620.272	-3782.866	162.5939	1.418089	6.651494
4518	-3612.806	-3776.914	164.1082	1.385256	5.845413
4524	-3624.528	-3787.792	163.2636	1.518383	6.237193
4530	-3622.929	-3786.439	163.5106	1.467479	6.128836
4536	-3620.222	-3783.977	163.7556	1.372016	6.044826
4542	-3609.564	-3773.593	164.029	1.44466	5.857809
4548	-3625.787	-3789.84	164.053	1.419372	5.857809
4554	-3618.847	-3782.044	163.1971	1.424037	6.321602
4560	-3630.748	-3793.789	163.0407	1.453257	6.391489
4566	-3638.375	-3802.074	163.699	1.361219	6.081292
4572	-3621.305	-3784.459	163.1541	1.257109	6.432318
4578	-3621.817	-3785.148	163.3313	1.453719	6.233421
4584	-3614.241	-3777.351	163.11	1.32722	6.419227
4590	-3610.761	-3773.749	162.9884	1.594445	6.348375
4596	-3611.614	-3775.309	163.6949	1.430056	6.04773
4602	-3624.134	-3788.333	164.199	1.394937	5.79065
4608	-3619.033	-3782.986	163.9532	1.376348	5.93477
4614	-3613.251	-3776.566	163.3143	1.268787	6.339205
4620	-3615.123	-3778.013	162.8897	1.28659	6.559963
4626	-3607.306	-3771.008	163.7015	1.374455	6.073025
4632	-3608.671	-3772.066	163.3952	1.474021	6.188265
4638	-3615.024	-3778.307	163.2825	1.34856	6.314484
4644	-3616.406	-3780.492	164.086	1.285965	5.909905
4650	-3614.5	-3777.557	163.0569	1.46924	6.374477
4656	-3617.059	-3780.875	163.8165	1.508044	5.941288
4662	-3620.241	-3784.158	163.9172	1.645033	5.817129
4668	-3612.134	-3775.812	163.6775	1.48959	6.026566
4674	-3608.967	-3772.757	163.7897	1.286658	6.071202
4680	-3612.535	-3775.972	163.4372	1.286658	6.263014
4686	-3612.067	-3776.12	164.0534	1.330895	5.903912
4692	-3612.699	-3776.744	164.0449	1.339691	5.903912
4698	-3620.034	-3783.698	163.6644	1.421862	6.068576
4704	-3617.936	-3781.637	163.7005	1.413584	6.053186
4710	-3621.906	-3785.633	163.7271	1.43239	6.028942
4716	-3640.392	-3803.712	163.32	1.399295	6.267672
4722	-3625.32	-3788.538	163.2182	1.629905	6.205881
4728	-3614.468	-3779.128	164.6604	1.470594	5.498159
4734	-3603.452	-3766.73	163.2786	1.426863	6.275884
4740	-3606.16	-3769.668	163.5079	1.543808	6.09137
4746	-3604.889	-3768.449	163.5605	1.506992	6.081428
4752	-3613.463	-3776.883	163.4197	1.340932	6.243904
4758	-3614.536	-3778.149	163.6138	1.374786	6.12064
4764	-3617.224	-3779.565	162.3407	1.454351	6.769698
4770	-3618.888	-3782.355	163.4669	1.490915	6.140612
4776	-3613.492	-3777.002	163.5096	1.331254	6.200149
4782	-3619.133	-3782.012	162.8784	1.580518	6.415024
4788	-3619.755	-3783.805	164.0503	1.393361	5.872832
4794	-3611.197	-3774.537	163.3406	1.459788	6.225232
4800	-3605.925	-3768.961	163.0367	1.423266	6.40905
4806	-3599.308	-3762.736	163.4278	1.488676	6.163017
4812	-3602.397	-3765.149	162.7519	1.456969	6.546045
4818	-3607.103	-3769.792	162.6892	1.440116	6.588623
4824	-3614.398	-3777.89	163.4919	1.570193	6.086802
4830	-3609.46	-3772.822	163.3628	1.41804	6.234725
4836	-3620.675	-3784.387	163.7111	1.361341	6.074638
4842	-3618.654	-3782.17	163.516	1.299413	6.213438
4848	-3613.766	-3776.754	162.9888	1.451469	6.420554
4854	-3610.313	-3773.757	163.4438	1.451469	6.173423
4860	-3604.24	-3767.962	163.722	1.356242	6.071386
4866	-3613.221	-3776.031	162.8098	1.337254	6.576623
4872	-3618.988	-3783.139	164.1502	1.485029	5.770647
4878	-3621.07	-3783.828	162.7582	1.478097	6.531895
4884	-3615.565	-3778.239	162.6744	1.404791	6.614811
4890	-3613.244	-3777.073	163.8284	1.270407	6.058732
4896	-3612.431	-3776.491	164.0593	1.362306	5.884186
4902	-3611.009	-3774.317	163.308	1.303719	6.324161
4908	-3608.22	-3771.906	163.6854	1.397101	6.070007
4914	-3617.008	-3780.512	163.5041	1.360704	6.187701
4920	-3616.011	-3780.403	164.3927	1.355997	5.705031
4926	-3614.135	-3777.342	163.2071	1.431442	6.312382
4932	-3617.95	-3781.728	163.7784	1.49169	5.970452
4938	-3614.01	-3777.217	163.2072	1.471195	6.291879
4944	-3617.683	-3781.018	163.3353	1.390507	6.263928
4950	-3619.619	-3782.915	163.2964	1.422868	6.268303
4956	-3629.219	-3793.318	164.0988	1.457395	5.813032
4962	-3629.167	-3793.075	163.9077	1.301138	5.999197
4968	-3631.483	-3795.179	163.6953	1.475891	6.023898
4974	-3620.859	-3784.194	163.3354	1.28242	6.320505
4980	-3631.913	-3795.875	163.9622	1.726764	5.752141
4986	-3625.118	-3789.303	164.1851	1.726764	5.629971
4992	-3626.046	-3789.075	163.0298	1.399408	6.425147
4998	-3611.688	-3775.406	163.7173	1.32371	6.091039
5004	-3620.914	-3784.728	163.8143	1.394824	6.000911
5010	-3619.347	-3782.733	163.3861	1.394824	6.234072
5016	-3618.782	-3782.485	163.7032	1.553994	5.979793
5022	-3611.743	-3775.254	163.5117	1.469379	6.127244
5028	-3617.671	-3781.129	163.4579	1.463397	6.15959
5034	-3608.894	-3773.064	164.17	1.367665	5.820835
5040	-3613.273	-3776.763	163.4903	1.327206	6.212768
5046	-3620.002	-3783.561	163.5595	1.28138	6.199298
5052	-3618.032	-3782.011	163.979	1.275244	5.974054
5058	-3615.919	-3779.588	163.6692	1.31955	6.119455
5064	-3616.733	-3780.15	163.4165	1.551373	6.137337
5070	-3617.948	-3780.966	163.0178	1.386334	6.438399
5076	-3605.742	-3769.455	163.7132	1.3965	6.055171
5082	-3608.435	-3771.975	163.5397	1.384784	6.15573
5088	-3608.584	-3772.221	163.6374	1.450363	6.068585
5094	-3626.906	-3790.482	163.5763	1.295055	6.182908
5100	-3621.343	-3784.78	163.437	1.410911	6.198023
5106	-3633.393	-3797.374	163.981	1.274616	5.97326
5112	-3618.823	-3782.086	163.263	1.334177	6.332582
5118	-3620.169	-3784.035	163.8669	1.430682	5.953595
5124	-3637.761	-3801.758	163.9963	1.321064	5.940322
5130	-3627.927	-3791.344	163.417	1.29163	6.27135
5136	-3619.11	-3782.526	163.4158	1.312102	6.26122
5142	-3620.833	-3784.259	163.4264	1.393396	6.212903
5148	-3623.821	-3787.523	163.7018	1.392852	6.063249
5154	-3613.909	-3777.732	163.8231	1.320482	6.035123
5160	-3623.506	-3787.196	163.6905	1.361441	6.085848
5166	-3626.463	-3790.01	163.5473	1.512466	6.085848
5172	-3623.142	-3786.402	163.2603	1.301762	6.351092
5178	-3616.238	-3779.441	163.2031	1.452078	6.303943
5184	-3604.842	-3768.907	164.0648	1.408027	5.857239
5190	-3620.218	-3783.027	162.8088	1.480937	6.50303
5196	-3625.108	-3789.405	164.2973	1.252332	5.812372
5202	-3629.582	-3793.358	163.7754	1.387966	6.025683
5208	-3625.184	-3788.883	163.6994	1.468032	6.025683
5214	-3621.947	-3785.445	163.4977	1.353175	6.195102
5220	-3609.351	-3772.837	163.4865	1.275406	6.24216
5226	-3611.482	-3774.494	163.0122	1.434338	6.416631
5232	-3614.301	-3777.87	163.5688	1.279315	6.195314
5238	-3609.402	-3772.91	163.5087	1.52006	6.102985
5244	-3606.923	-3770.793	163.8706	1.438295	5.947607
5250	-3620.083	-3783.727	163.6445	1.438295	6.070917
5256	-3620.966	-3784.734	163.7677	1.618605	5.912045
5262	-3616.287	-3780.388	164.1005	1.356421	5.864763
5268	-3605.234	-3768.786	163.5525	1.356421	6.163605
5274	-3616.567	-3779.872	163.3049	1.457485	6.245843
5280	-3610.52	-3774.439	163.919	1.461002	5.909461
5286	-3619.3	-3783.13	163.8298	1.51847	5.928694
5292	-3627.262	-3790.831	163.5684	1.266713	6.202255
5298	-3627.437	-3790.424	162.9862	1.444642	6.42546
5304	-3620.382	-3784.295	163.9131	1.384958	5.952128
5310	-3613.208	-3777.294	164.0854	1.354731	5.873877
5316	-3616.6	-3779.928	163.3286	1.474565	6.224207
5322	-3610.901	-3774.891	163.99	1.350291	5.928329
5328	-3611.513	-3775.159	163.6455	1.417559	6.081125
5334	-3615.553	-3779.468	163.9151	1.398797	5.943817
5340	-3611.032	-3774.364	163.3322	1.398797	6.261282
5346	-3627.899	-3792.219	164.3206	1.509803	5.66454
5352	-3618.007	-3781.15	163.1425	1.410269	6.358368
5358	-3627.112	-3791.147	164.0352	1.457265	5.847898
5364	-3628.066	-3791.39	163.3242	1.624527	6.150927
5370	-3613.785	-3777.624	163.8387	1.371405	5.999821
5376	-3611.037	-3774.458	163.421	1.48477	6.168725
5382	-3618.425	-3781.953	163.5282	1.48287	6.111372
5388	-3618.651	-3782.28	163.629	1.48287	6.056448
5394	-3608.798	-3772.42	163.6222	1.4448	6.079715
5400	-3608.564	-3772.093	163.5292	1.48962	6.107337
5406	-3616.351	-3780.234	163.8827	1.441156	5.939539
5412	-3606.885	-3770.806	163.9217	1.40016	5.939539
5418	-3618.759	-3782.735	163.9761	1.409457	5.904972
5424	-3601.622	-3765.048	163.4256	1.315229	6.254207
5430	-3600.773	-3764.318	163.5456	1.365137	6.162773
5436	-3609.065	-3772.566	163.501	1.440619	6.147866
5442	-3602.637	-3766.633	163.9952	1.467884	5.864258
5448	-3599.79	-3763.451	163.6604	1.525489	6.017564
5454	-3619.02	-3781.923	162.9021	1.286087	6.553473
5460	-3615.126	-3778.837	163.7118	1.340743	6.085111
5466	-3624.287	-3787.283	162.9959	1.58481	6.349166
5472	-3613.735	-3777.556	163.8211	1.326661	6.032925
5478	-3623.79	-3787.457	163.6668	1.488519	6.032925
5484	-3623.516	-3786.886	163.3699	1.635635	6.120525
5490	-3609.134	-3772.729	163.5945	1.395121	6.120525
5496	-3618.348	-3781.928	163.5807	1.40961	6.120525
5502	-3618.602	-3782.246	163.6437	1.33774	6.123752
5508	-3612.506	-3775.727	163.2215	1.401411	6.320063
5514	-3614.41	-3777.79	163.3798	1.237868	6.320063
5520	-3611.607	-3775.553	163.9461	1.450709	5.89998
5526	-3622.854	-3786	163.1454	1.327926	6.399654
5532	-3619.112	-3782.796	163.6847	1.312418	6.114781
5538	-3613.727	-3777.33	163.6027	1.303041	6.164369
5544	-3624.614	-3788.143	163.529	1.306722	6.202488
5550	-3614.599	-3778.071	163.4724	1.365398	6.202488
5556	-3615.31	-3779.814	164.5044	1.365398	5.638851
5562	-3621.267	-3784.898	163.6308	1.377562	6.109894
5568	-3623.222	-3786.651	163.4294	1.43212	6.19121
5574	-3608.284	-3772.347	164.063	1.325898	5.901306
5580	-3618.997	-3782.239	163.242	1.410019	6.304504
5586	-3620.827	-3784.593	163.7663	1.295111	6.079487
5592	-3618.835	-3782.467	163.6314	1.46237	6.065652
5598	-3619.621	-3783.305	163.6843	1.373936	6.082693
5604	-3618.545	-3781.863	163.3187	1.333923	6.302486
5610	-3622.434	-3785.62	163.1854	1.468762	6.304978
5616	-3613.151	-3776.583	163.4314	1.471264	6.169966
5622	-3602.288	-3765.802	163.5135	1.487893	6.116798
