Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-543.4869	-710.2816	166.7946	0.00850097	0.00557643	0.0122803	0.0059731	0.0133051	0.00753618	0.00634622	0.0371632	0.034772	0.015736	0.0135988	0.0118881	0.0127127	0.0102213	0.00586259	0.00830823	0.00484741	0.00782556	0.032109	0.0220373	0.027682	0.00947904	0.00277986	0.0129176	0.00895885	0.00441048	0.0147289	0.0225307	0.0515002	0.0179969	0.0394458	0.0159967	0.00412094	0.00805077	0.01055	0.0133054	0.0047152	0.0300654	0.0538469	0.00158376	0.00426902	0.0178488	0.00230638	0.0100125	0.000508094	0.017707	0.0181767	0.011103	0.0146672	0.0256287	0.0124406	0.0148587	0.0669141	0.0300197	0.0565776	0.00743208	0.00610784	0.00838795	0.0564193	0.0136384	0.000151691	0.00446465	0.00672765	0.00707398	0.00536926	0.0156702	0.00189002	0.00566889	0.00917572	0.000194594	0.00856978	0.00695808	0.00403676	0.00477519	0.00492629	0.00106286	0.065008	0.00977822	0.00612141	0.0252412	0.0309665	0.00398546	0.0046122	0.028832	0.0195926	0.0409323	0.0026181	0.00355824	0.00555401	0.0108918	0.0428665	0.00619217	0.00529652	0.0104273	0.0558809	0.0282613	0.00439711	2.929515	3.338535	0.005578	0.00365903	0.00805783	0.00391931	0.00873028	0.00494494	0.00416413	0.024385	0.022816	0.0103253	0.00892301	0.00780047	0.00834156	0.0067068	0.0038468	0.00545153	0.00318067	0.00513482	0.0210686	0.01446	0.0181638	0.00621976	0.00182403	0.00847599	0.00587844	0.00289398	0.0096645	0.0147837	0.0337924	0.0118089	0.0258827	0.0104964	0.002704	0.00528259	0.00692246	0.00873046	0.00309392	0.0197277	0.0353322	0.0010392	0.00280116	0.0117117	0.00151336	0.00656978	0.000333391	0.0116186	0.0119268	0.00728536	0.00962403	0.0168165	0.008163	0.00974967	0.0439063	0.0196977	0.0371239	0.00487663	0.00400772	0.00550384	0.0370201	0.008949	9.95333e-05	0.00292952	0.00441441	0.00464166	0.0035231	0.0102821	0.00124016	0.0037197	0.00602074	0.000127685	0.00562314	0.00456561	0.00264876	0.00313329	0.00323244	0.000697408	0.0426557	0.00641608	0.00401662	0.0165623	0.020319	0.0026151	0.00302634	0.0189184	0.0128559	0.0268581	0.00171789	0.00233477	0.00364432	0.00714676	0.0281273	0.00406306	0.00347536	0.00684195	0.0366668	0.0185439	0.00288521	1.524019
9900	-508.999	-676.5118	167.5128	0.00312237	0.0065655	0.0176555	0.00709857	0.0427435	0.00716589	0.00415459	0.0126971	0.0438513	0.00333209	0.00467989	0.0195635	0.00069054	0.0222393	0.00276569	0.0348719	0.0123568	0.0216441	0.0335373	0.00659852	0.045105	0.00381849	0.0531774	0.00397208	0.0230076	0.0029021	0.0111752	0.0181845	0.0405763	0.01948	0.0306965	0.024876	0.00131451	0.0475767	0.0296207	0.00583303	0.00729403	0.017981	0.0250529	0.00757443	0.0131049	0.0191558	0.00240142	0.021381	0.00108059	0.018343	0.0129278	0.0116948	0.0385627	0.0802357	0.0223995	0.0145501	0.0628682	0.0293742	0.0340261	0.0233973	0.0117872	0.000180195	0.0279623	0.00977714	0.00987384	0.0268811	0.0053777	0.0013694	0.0114391	0.0233053	0.0309173	0.0386941	0.00417392	0.00492672	0.00114115	0.0108831	0.00582497	0.0057063	0.00898528	0.00382348	0.0451944	0.0367026	0.0262031	0.0196923	0.0418473	0.00888425	0.00553142	0.00926306	0.062435	0.0590367	0.0129701	0.0135723	0.0217094	0.0116304	0.030377	0.00796581	0.0053312	0.0191709	0.00705337	0.0386992	0.0234016	1.630262	3.160047	0.00165929	0.00348903	0.00938246	0.00377231	0.0227147	0.00380809	0.00220782	0.00674748	0.0233034	0.00177073	0.00248698	0.0103964	0.000366966	0.0118183	0.00146974	0.0185316	0.00656663	0.0115021	0.0178223	0.00350657	0.0239696	0.00202922	0.0282594	0.00211084	0.0122267	0.00154223	0.00593868	0.00966359	0.021563	0.010352	0.0163127	0.0132196	0.000698556	0.0252832	0.015741	0.00309978	0.00387618	0.00955543	0.0133136	0.00402519	0.00696416	0.0101798	0.00127616	0.0113623	0.000574243	0.00974779	0.00687005	0.00621484	0.0204929	0.0426387	0.0119035	0.0077322	0.0334093	0.01561	0.0180821	0.0124338	0.00626391	9.5759e-05	0.0148597	0.00519575	0.00524714	0.0142851	0.00285781	0.000727724	0.00607896	0.0123849	0.01643	0.0205627	0.0022181	0.00261815	0.000606429	0.00578349	0.0030955	0.00303243	0.00477494	0.00203187	0.0240171	0.0195044	0.0139248	0.0104649	0.0222384	0.00472125	0.0029395	0.00492256	0.0331791	0.0313732	0.00689255	0.00721256	0.0115368	0.00618061	0.0161429	0.00423318	0.0028331	0.0101878	0.00374829	0.0205654	0.012436	1.881757
9936	-518.1258	-684.9702	166.8444	0.00152051	0.00607702	0.0212465	0.0165723	0.022525	0.0216873	0.0123859	0.00718914	0.0644554	0.00694816	0.0135661	0.0189018	0.00143131	0.0134483	0.000848651	0.00204326	0.00895921	0.00490805	0.0632248	0.0166604	0.016209	0.000252477	0.0440567	0.00822457	0.0110335	0.00130287	0.00157115	0.0363038	0.0149835	0.0150101	0.108227	0.0190185	0.00187733	0.0345693	0.0195112	0.00104749	0.0132558	0.00931307	0.034135	0.00567997	0.0384141	0.0236497	0.00544779	0.0228951	0.0108844	0.00959412	0.0132357	0.00659589	0.0261845	0.0366769	0.0233873	0.00489592	0.0497601	0.0192059	0.0381432	0.0190808	0.0254488	0.00206112	0.0453505	0.0265157	0.0162209	0.0229991	0.0295349	0.00312765	0.0318067	0.0178841	0.0368145	0.0227049	0.00193359	0.00406263	0.0264032	0.0199582	0.0230549	0.00184634	0.0210692	0.00136963	0.0245549	0.0266709	0.0166609	0.0326296	0.00706279	0.0212758	0.00116012	0.00919753	0.00330702	0.0906782	0.00797661	0.0141083	0.0206341	0.0111044	0.00958212	0.0239621	0.00418224	0.0260518	0.000667918	0.0044319	0.00345177	1.739002	3.838156	0.000841104	0.00336165	0.011753	0.00916736	0.0124603	0.0119968	0.00685158	0.00397684	0.035655	0.00384354	0.00750442	0.010456	0.000791761	0.00743926	0.000469451	0.00113028	0.004956	0.002715	0.0349743	0.00921608	0.0089664	0.000139664	0.024371	0.00454962	0.00610344	0.000720711	0.000869117	0.0200823	0.00828849	0.00830321	0.0598684	0.0105205	0.00103849	0.0191228	0.0107931	0.000579443	0.00733274	0.00515175	0.0188826	0.00314201	0.0212497	0.0130824	0.00301357	0.012665	0.00602098	0.00530721	0.00732163	0.00364867	0.0144846	0.0202887	0.0129373	0.00270829	0.027526	0.0106242	0.0210998	0.010555	0.0140776	0.00114016	0.0250867	0.0146678	0.00897299	0.0127225	0.0163379	0.00173013	0.0175946	0.00989304	0.0203648	0.0125597	0.00106961	0.00224734	0.0146055	0.0110403	0.0127534	0.00102134	0.0116549	0.000757641	0.0135831	0.0147536	0.00921637	0.0180498	0.00390695	0.0117692	0.00064175	0.00508783	0.00182936	0.0501608	0.00441245	0.00780434	0.0114143	0.00614266	0.00530058	0.0132552	0.0023135	0.0144112	0.000369475	0.00245161	0.00190943	1.807751
9972	-519.6915	-684.6718	164.9803	0.00282495	0.0258538	0.00500816	0.00263657	0.0038804	0.0121497	0.010454	0.00421715	0.00780396	0.0104074	0.00262708	0.00417733	0.000329171	0.00818048	0.00219366	0.000312925	0.0147348	0.0163411	0.0226347	0.00335124	0.0151805	0.000519433	0.0127056	0.00919544	0.0190926	0.0034668	0.000738517	0.00828313	0.014754	0.0120615	0.019188	0.014119	0.00150271	0.00386986	0.0059071	0.00164679	0.0244736	0.00366012	0.0290648	0.000916399	0.00299723	0.00260418	0.0270307	0.00469337	0.0019888	0.0120587	0.00351725	0.000852358	0.00660371	0.0279747	0.00309225	0.00447493	0.00995117	0.0309061	0.0281872	0.00625423	0.0136473	0.0191594	0.00269425	0.00664785	0.0128187	0.0196548	0.00297777	0.00815923	0.00554404	0.00535773	0.00123644	0.0102714	0.00423829	0.00464405	0.0242707	0.0175922	0.0131733	0.00211412	0.0113966	0.00364977	0.00300721	0.0115242	0.0209285	0.0253963	0.0189525	0.0191148	0.00309355	0.020557	0.00317377	0.0526957	0.00922903	0.010016	0.00661626	0.0409236	0.0117246	0.0044461	0.00236236	0.0192542	0.0107846	0.00264877	0.000605065	4.405084	4.829829	0.00276969	0.025348	0.00491019	0.00258499	0.00380448	0.011912	0.0102495	0.00413465	0.00765129	0.0102038	0.00257569	0.00409561	0.000322731	0.00802045	0.00215075	0.000306803	0.0144465	0.0160214	0.0221919	0.00328568	0.0148836	0.000509272	0.012457	0.00901556	0.0187191	0.00339898	0.000724069	0.00812109	0.0144654	0.0118255	0.0188126	0.0138428	0.00147331	0.00379415	0.00579154	0.00161457	0.0239948	0.00358852	0.0284962	0.000898472	0.00293859	0.00255324	0.0265019	0.00460156	0.0019499	0.0118228	0.00344845	0.000835684	0.00647452	0.0274274	0.00303176	0.00438739	0.0097565	0.0303015	0.0276357	0.00613188	0.0133803	0.0187846	0.00264154	0.0065178	0.012568	0.0192703	0.00291952	0.00799961	0.00543558	0.00525292	0.00121225	0.0100705	0.00415538	0.0045532	0.0237959	0.0172481	0.0129156	0.00207276	0.0111737	0.00357837	0.00294838	0.0112988	0.0205191	0.0248995	0.0185818	0.0187408	0.00303303	0.0201548	0.00311168	0.0516648	0.00904848	0.00982003	0.00648682	0.040123	0.0114952	0.00435912	0.00231615	0.0188776	0.0105736	0.00259696	0.000593228	1.019953
10008	-522.5183	-689.0428	166.5246	0.00239004	0.00627117	0.0129741	0.0100537	0.00770773	0.0140675	0.0267881	0.01445	0.0232534	0.0122181	0.0146514	0.0223578	0.001216	0.0137257	0.0159509	0.00361013	0.0440295	0.0179811	0.0308924	0.0205846	0.0257022	0.0207417	0.0233457	0.00196816	0.00528819	0.000539256	0.000740084	0.00757268	0.00721995	0.00996613	0.0509183	0.025584	0.000617044	0.0126749	0.0195876	0.0128713	0.0250609	0.014484	0.00659391	0.00105653	0.00314191	0.0178741	0.0120638	0.0131335	0.0106518	0.033571	0.00104029	0.00946956	0.00891791	0.0745835	0.00799394	0.00971362	0.00692816	0.0024903	0.00765728	0.0249607	0.0167098	0.0174952	0.0236706	0.0157065	0.0122795	0.0205028	0.0204602	0.0351397	0.0151523	0.00710263	0.0270271	0.0259268	0.0216604	0.028965	0.0552018	0.0309929	0.0231038	0.00410605	0.0604696	0.00615518	0.0107885	0.00500443	0.0164778	0.0111705	0.0338866	0.0016434	0.01593	8.01887e-05	0.00210043	0.00964597	0.00339911	0.00541439	0.00548922	0.00652474	0.00404159	0.0306165	0.00383502	0.0561023	0.00894303	0.017583	0.0056731	2.911104	3.581094	0.00153792	0.00403531	0.00834844	0.00646923	0.00495969	0.00905199	0.0172373	0.00929813	0.0149629	0.00786195	0.00942775	0.0143866	0.000782458	0.00883206	0.0102639	0.00232301	0.0283316	0.0115703	0.0198783	0.0132456	0.0165386	0.0133467	0.0150222	0.00126645	0.00340279	0.000346995	0.000476221	0.00487279	0.00464582	0.0064129	0.0327643	0.0164625	0.000397049	0.00815589	0.012604	0.00828232	0.0161259	0.00931999	0.00424298	0.000679846	0.00202172	0.0115014	0.00776269	0.00845102	0.00685409	0.0216019	0.000669396	0.00609338	0.0057384	0.0479922	0.00514385	0.00625042	0.00445806	0.00160243	0.00492723	0.0160614	0.0107522	0.0112576	0.0152313	0.0101067	0.0079015	0.013193	0.0131655	0.0226113	0.00975006	0.00457032	0.0173911	0.0166831	0.0139378	0.0186381	0.0355207	0.019943	0.0148666	0.00264212	0.0389103	0.00396067	0.0069421	0.0032202	0.010603	0.00718787	0.021805	0.00105748	0.0102505	5.1599e-05	0.00135156	0.00620689	0.00218723	0.003484	0.00353214	0.00419847	0.00260064	0.0197008	0.00246772	0.0361001	0.00575457	0.0113141	0.00365047	1.554075
10044	-515.7929	-680.2837	164.4908	0.0142152	0.00473801	0.0180649	0.00871746	0.0154135	0.00423115	0.0154753	0.00161661	0.0105119	0.00107327	0.00566043	0.0119816	0.00134088	0.00850251	0.0186717	0.00222276	0.00685289	0.0113375	0.0341915	0.0208689	0.0317321	0.00647668	0.00434515	0.00315785	0.0199868	0.00144165	0.0016438	0.0152243	0.0100326	0.00918085	0.0376451	0.0174956	0.00108035	0.0119628	0.0204305	0.00657247	0.00551396	0.00220592	0.00475037	6.59276e-05	0.000478887	0.00665645	0.00514831	0.0101622	0.00611131	0.00539714	0.00815844	0.000390735	0.0242004	0.0414641	0.0113555	0.0118243	0.0244844	0.0163753	0.0270194	0.00513174	0.00554579	0.00845469	0.0214235	0.00779017	0.00191222	0.0117112	0.0301742	0.0131091	0.00526185	0.00210709	0.00831978	0.00753855	0.00726223	0.0220239	0.0162538	0.0151004	0.00491416	0.00272191	0.0144198	0.00234551	0.015193	0.00245316	0.0233474	0.0116232	0.0289641	0.00228127	0.00554796	0.00746103	0.00608198	0.00883046	0.0477658	0.0019767	0.00385908	0.00399477	0.00212064	0.00209211	0.0112281	0.0147283	0.00644389	0.00212797	0.00561439	5.804237	4.562125	0.0134982	0.00449904	0.0171538	0.00827777	0.0146361	0.00401774	0.0146948	0.00153507	0.00998173	0.00101914	0.00537493	0.0113773	0.00127325	0.00807366	0.01773	0.00211065	0.00650724	0.0107657	0.032467	0.0198163	0.0301316	0.00615001	0.00412599	0.00299858	0.0189787	0.00136894	0.00156089	0.0144564	0.00952659	0.00871779	0.0357463	0.0166131	0.00102586	0.0113594	0.0194	0.00624097	0.00523585	0.00209466	0.00451078	6.26023e-05	0.000454733	0.00632072	0.00488864	0.00964962	0.00580307	0.00512492	0.00774695	0.000371027	0.0229798	0.0393728	0.0107828	0.0112279	0.0232495	0.0155494	0.0256566	0.00487291	0.00526608	0.00802826	0.020343	0.00739726	0.00181577	0.0111205	0.0286523	0.0124479	0.00499645	0.00200081	0.00790015	0.00715832	0.00689594	0.0209131	0.015434	0.0143388	0.0046663	0.00258462	0.0136925	0.00222721	0.0144267	0.00232942	0.0221698	0.0110369	0.0275032	0.00216621	0.00526814	0.00708471	0.00577522	0.00838508	0.0453566	0.001877	0.00366443	0.00379328	0.00201368	0.00198659	0.0106618	0.0139855	0.00611887	0.00202064	0.00533121	1.053117
10080	-515.3243	-682.3865	167.0622	0.00017806	0.00786693	0.0234921	0.00314308	0.0118579	0.00206228	0.00779538	0.00606348	0.0102346	0.00223806	0.00858234	0.0338624	0.0143388	0.00769643	0.00726511	0.0112686	0.00215051	0.0244688	0.0578138	0.0144541	0.0241288	0.0027689	0.0639914	0.0124483	0.0120178	0.00238454	0.0152139	0.022469	0.020401	0.0109208	0.0570002	0.0444057	0.000896962	0.0168824	0.0315612	0.00619893	0.000742594	0.0299127	0.0234411	0.00172334	0.0155121	0.00564416	0.0377351	0.014101	0.00297521	0.0128924	0.0164777	0.0186681	0.0283434	0.0622709	0.00834871	0.00220383	0.0494083	0.00462054	0.0859393	0.0382698	0.0215908	0.0276116	0.0232302	0.0354686	0.00126822	0.0293654	0.0297386	0.0630906	0.000814071	0.0307184	0.00129552	0.013856	0.0149888	0.0245749	0.015353	0.021507	0.0410885	0.00719731	0.0077386	0.0163349	0.00964407	0.0204935	0.0210369	0.014417	0.0257051	0.00418367	0.0302065	0.022824	0.0149037	0.0252003	0.00412984	0.0145317	0.00186392	0.0207567	0.00281578	0.000512806	0.00230253	0.00350035	0.00689344	0.00865593	0.0243514	2.173889	3.309587	0.000100854	0.00445589	0.0133061	0.00178026	0.00671643	0.00116809	0.00441536	0.0034344	0.00579693	0.00126766	0.00486111	0.0191799	0.0081216	0.00435932	0.00411502	0.0063826	0.00121807	0.0138593	0.0327462	0.00818693	0.0136667	0.00156833	0.0362452	0.00705081	0.00680695	0.00135062	0.00861725	0.0127266	0.0115553	0.00618565	0.0322853	0.0251517	0.000508046	0.00956234	0.0178765	0.00351112	0.000420611	0.0169428	0.0132772	0.000976111	0.00878615	0.0031969	0.0213734	0.00798692	0.00168518	0.00730233	0.0093331	0.0105737	0.0160539	0.0352707	0.00472877	0.00124827	0.0279852	0.00261711	0.0486767	0.0216763	0.0122292	0.0156395	0.0131577	0.0200897	0.000718331	0.0166328	0.0168442	0.035735	0.000461096	0.0173991	0.000733792	0.00784813	0.00848977	0.0139194	0.00869608	0.0121817	0.0232728	0.00407661	0.0043832	0.00925219	0.00546248	0.0116077	0.0119155	0.0081659	0.0145596	0.00236966	0.0171092	0.0129277	0.00844158	0.0142737	0.00233917	0.00823087	0.00105574	0.0117568	0.00159488	0.000290457	0.00130417	0.00198262	0.0039045	0.00490278	0.0137928	1.765513
10116	-529.4453	-696.249	166.8037	0.000101092	0.00883044	0.00574106	0.00748461	0.0159095	0.00801046	0.0156116	0.0235984	0.0111765	0.00291656	0.0224884	0.022809	0.0150187	0.0293422	0.0286592	0.00837312	0.00841116	0.0197111	0.0384971	0.0303379	0.0581287	0.00297564	0.082756	0.00970421	0.00625168	0.000987777	0.0213583	0.0161831	4.71762e-05	0.0136922	0.07249	0.0172708	0.00609767	0.00389439	0.0457747	0.000372958	0.0187408	0.0126196	0.0322424	0.0133627	0.0310736	0.00705081	0.0597209	0.071699	0.00797122	0.0262215	0.00253576	0.0135741	0.01601	0.073974	0.0101402	0.0357427	0.0252062	0.0272119	0.0280311	0.00819372	0.00920355	0.084951	0.0124242	0.0335905	0.00831896	0.00440209	0.018762	0.0157513	0.00233669	0.0033208	0.00764175	0.0125543	0.00552534	0.0511921	0.0597084	0.0056752	0.0275158	0.0309703	0.0368433	0.0487656	0.0227493	0.0423901	0.0382373	0.0143199	0.0294281	0.0227804	0.0322713	0.0428835	0.0292736	0.0304282	0.0135001	0.00653328	0.0108962	0.0220151	0.00396245	0.0388832	0.00566552	0.0076014	0.0238509	0.0138968	0.0162476	1.951097	3.182933	4.70281e-05	0.00410794	0.00267075	0.00348186	0.00740112	0.00372648	0.00726253	0.010978	0.00519931	0.00135679	0.0104616	0.0106108	0.00698675	0.01365	0.0133323	0.00389519	0.00391289	0.00916964	0.0179089	0.0141133	0.0270416	0.00138427	0.0384982	0.00451442	0.0029083	0.000459516	0.00993593	0.00752841	2.19465e-05	0.00636965	0.0337225	0.00803442	0.00283665	0.00181168	0.0212945	0.000173501	0.00871828	0.00587066	0.0149992	0.00621637	0.0144555	0.00328005	0.0277823	0.0333545	0.00370823	0.0121983	0.00117964	0.00631471	0.00744786	0.0344129	0.00471724	0.0166276	0.011726	0.0126591	0.0130401	0.00381174	0.00428151	0.0395194	0.00577976	0.0156264	0.00387	0.00204786	0.00872813	0.00732753	0.00108703	0.00154484	0.00355496	0.00584031	0.0025704	0.0238147	0.0277765	0.00264012	0.0128004	0.0144075	0.0171396	0.0226859	0.010583	0.01972	0.0177881	0.00666164	0.01369	0.0105975	0.0150127	0.0199495	0.0136182	0.0141553	0.00628029	0.0030393	0.00506895	0.0102415	0.00184334	0.0180886	0.00263561	0.00353619	0.0110955	0.0064648	0.00755841	2.149603
10152	-522.8312	-689.7944	166.9632	0.00182373	0.016757	0.0132258	0.000413635	0.0123718	0.0139653	0.0218795	0.009674	0.0400375	0.00554608	0.0233618	0.0196696	0.00218343	0.0279374	0.00913567	0.00762229	0.00266957	0.00772695	0.0595814	0.00510125	0.00993185	0.000384628	0.0276609	0.010212	0.00840146	0.00192626	0.00541583	0.012305	0.0206312	0.0266977	0.0164133	0.0365994	0.000840243	0.0443218	0.00792388	0.00579525	0.0144119	0.0139786	0.0235254	0.00490752	0.0155701	0.00250224	0.0127783	0.0082243	0.0178162	0.0201629	0.00677041	0.000793476	0.0143725	0.0260554	0.0130369	0.01444	0.00801849	0.00386269	0.0272269	0.00353837	0.0129139	0.0534274	0.0184592	0.0119691	0.0328306	0.0117325	0.00809843	0.00510371	0.0303332	0.00741912	0.00835784	0.0114272	0.0126972	0.0643338	0.0427085	0.00237284	0.00996023	0.00485807	0.0289274	0.005868	0.00704603	0.010631	0.0258463	0.0205694	0.0336134	0.0127195	0.0091098	0.020879	0.0290712	0.018924	0.0109477	0.0262672	0.00338039	0.00300296	0.0220813	0.00946041	0.0360764	0.00401711	0.0150274	0.00194397	0.00346892	1.57595	4.301602	0.00121905	0.0112011	0.00884064	0.00027649	0.0082698	0.00933495	0.0146252	0.0064665	0.0267627	0.00370723	0.015616	0.013148	0.00145949	0.0186745	0.00610665	0.00509505	0.00178445	0.00516501	0.0398267	0.00340989	0.00663886	0.000257101	0.0184897	0.00682613	0.00561588	0.00128759	0.00362017	0.0082252	0.0137908	0.0178459	0.0109713	0.0244645	0.000561653	0.0296265	0.00529664	0.00387379	0.00963353	0.00934384	0.0157253	0.00328039	0.0104077	0.0016726	0.00854156	0.00549746	0.011909	0.0134777	0.00452562	0.000530392	0.00960715	0.0174165	0.00871442	0.00965231	0.00535988	0.00258198	0.0181995	0.00236519	0.00863221	0.0357131	0.0123389	0.00800063	0.0219453	0.00784248	0.00541332	0.00341153	0.0202759	0.00495925	0.00558672	0.00763839	0.00848733	0.0430033	0.0285481	0.0015861	0.00665783	0.00324734	0.0193363	0.00392241	0.00470985	0.00710618	0.0172767	0.0137494	0.0224686	0.00850226	0.00608936	0.0139564	0.0194324	0.0126496	0.00731789	0.017558	0.00225959	0.0020073	0.01476	0.00632372	0.0241149	0.0026852	0.0100449	0.00129943	0.00231877	1.496019
10188	-529.8769	-696.3432	166.4662	0.00736653	0.00349373	0.000663133	0.00379523	0.0151202	0.0218827	0.0215888	0.0326845	0.0322289	0.00355482	0.0187256	0.00912062	0.00412551	0.0154948	0.00589737	0.0192012	0.00780743	0.00465825	0.0333362	0.00570206	0.0157564	0.0122677	0.0129231	0.00986892	0.00252796	0.00993128	0.00935541	0.0282889	0.0101305	0.0144198	0.0827647	0.00496774	0.0139967	0.0901311	0.01397	0.00286834	0.00580444	0.00259904	0.0206769	0.00187431	0.0184035	0.0120282	0.0057593	0.0257435	0.00332687	0.00134436	0.0537121	5.09524e-05	0.0368736	0.0625218	0.0367571	0.0191991	0.00896287	0.0042068	0.0171901	0.035025	0.0435533	0.00225785	0.0105038	0.00687906	0.0151146	0.0205027	0.0181632	0.0326314	0.00905061	0.0135883	0.0170811	0.0337993	0.0219742	0.0642649	0.0218165	4.70671e-05	0.00780651	0.00534285	0.0141204	0.0199504	0.0026265	0.0305161	0.0457159	0.00223636	0.00821996	0.025674	0.027121	0.0119737	0.0642983	0.00802818	0.0418469	0.0244829	0.0176438	0.0058823	0.0125258	0.0149152	0.00310747	0.00303738	0.010064	0.00691504	0.00396302	2.598823	3.634584	0.00427809	0.00202897	0.000385113	0.00220407	0.00878104	0.0127083	0.0125377	0.0189815	0.0187169	0.00206446	0.0108749	0.00529678	0.00239588	0.00899857	0.00342488	0.0111511	0.00453414	0.00270527	0.0193599	0.00331146	0.00915048	0.00712443	0.00750507	0.00573135	0.00146811	0.00576757	0.00543314	0.0164287	0.00588327	0.00837426	0.0480654	0.00288501	0.00812857	0.0523434	0.00811306	0.00166578	0.00337092	0.00150939	0.0120081	0.0010885	0.0106878	0.00698538	0.0033447	0.0149505	0.00193207	0.000780734	0.0311932	2.95905e-05	0.0214143	0.0363094	0.0213466	0.0111498	0.00520517	0.00244309	0.00998312	0.0203407	0.0252935	0.00131124	0.00610003	0.003995	0.00877778	0.0119069	0.0105482	0.0189506	0.00525612	0.00789136	0.00991982	0.0196289	0.0127614	0.0373217	0.0126699	2.73341e-05	0.00453361	0.00310285	0.00820038	0.0115861	0.00152533	0.0177221	0.0265494	0.00129876	0.00477372	0.0149101	0.0157505	0.00695367	0.0373411	0.00466235	0.0243025	0.0142184	0.0102466	0.00341613	0.00727433	0.00866199	0.00180465	0.00176395	0.00584465	0.00401589	0.00230151	1.721918
