Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1626	-523.969	-690.2505	166.2815	3.38125	3.826332	1.305344
1632	-541.0799	-707.605	166.5251	2.501406	4.168304	1.33557
1638	-527.5634	-694.3483	166.7849	2.155732	3.341196	1.943924
1644	-513.5525	-680.8679	167.3155	2.553482	2.677528	1.820893
1650	-533.0609	-699.5502	166.4893	3.047886	3.857264	1.294038
1656	-522.5385	-689.9715	167.433	2.306496	3.024727	1.628701
1662	-529.1776	-693.6937	164.516	4.009792	5.561156	0.9819416
1668	-516.5543	-680.7277	164.1734	4.009792	5.893905	0.9919607
1674	-513.3881	-678.5736	165.1854	4.218765	4.726675	1.024259
1680	-507.7	-673.0353	165.3353	3.791073	4.831903	1.024259
1686	-502.6565	-668.5891	165.9326	3.221123	4.448059	1.165461
1692	-507.3607	-672.8421	165.4815	3.103241	5.061664	1.091599
1698	-507.5288	-672.508	164.9792	3.766974	5.192548	1.034215
1704	-509.1053	-673.6638	164.5585	3.766974	5.271229	1.331613
1710	-540.9587	-706.6446	165.6858	4.907243	3.611404	1.235235
1716	-529.0623	-695.7305	166.6682	2.548196	4.102538	1.243272
1722	-520.3587	-689.0197	168.6611	1.16817	2.961316	1.520869
1728	-520.6531	-686.6824	166.0293	2.842414	4.135575	1.546617
1734	-517.4864	-683.0879	165.6015	3.761809	4.135575	1.407148
1740	-521.3959	-688.9107	167.5148	2.174137	3.358425	1.39797
1746	-516.7796	-683.8201	167.0404	2.652446	3.358425	1.475674
1752	-517.1345	-684.5163	167.3818	2.033001	3.358425	1.58607
1758	-525.0938	-692.1893	167.0955	2.411764	3.636773	1.359762
1764	-519.1194	-684.7476	165.6282	3.178548	4.520851	1.380231
1770	-518.629	-686.5213	167.8923	1.632892	3.264242	1.537819
1776	-528.6165	-694.0846	165.4681	3.582406	4.340881	1.438334
1782	-521.1402	-688.4633	167.3232	1.901912	3.738889	1.42883
1788	-514.9997	-679.9534	164.9538	4.751035	4.385059	1.269946
1794	-524.3244	-691.6141	167.2897	1.348265	4.385059	1.345374
1800	-524.1358	-690.0984	165.9625	2.965231	4.125165	1.539065
1806	-520.296	-686.6273	166.3313	2.994859	3.741469	1.534741
1812	-528.5797	-695.9839	167.4043	2.173341	3.020469	1.728718
1818	-513.5297	-681.0661	167.5364	1.547837	3.034349	2.001647
1824	-518.6134	-686.4292	167.8159	1.738935	3.18329	1.583142
1830	-509.163	-676.98	167.817	1.636474	2.799927	1.915875
1836	-521.4769	-688.6895	167.2126	1.890951	3.234209	1.877793
1842	-520.0734	-686.7981	166.7246	3.134191	3.17905	1.588193
1848	-521.142	-688.1653	167.0233	2.766781	3.167886	1.567555
1854	-523.7339	-690.0041	166.2701	3.191964	3.469986	1.677743
1860	-513.8815	-680.5076	166.6262	2.448509	3.7354	1.617682
1866	-525.7395	-692.5739	166.8344	2.925821	3.173668	1.617682
1872	-522.1195	-689.2819	167.1624	2.925821	2.606011	1.787422
1878	-519.3098	-686.5429	167.2331	2.001761	3.039881	1.93137
1884	-515.885	-683.1158	167.2308	2.251849	3.70594	1.297351
1890	-514.5293	-681.5551	167.0258	2.439208	2.810185	1.986848
1896	-504.7635	-673.0816	168.3181	1.695826	2.192152	1.951497
1902	-514.2047	-682.2447	168.04	1.397816	2.087879	2.380348
1908	-526.3013	-693.8199	167.5186	2.656936	2.017264	2.076216
1914	-527.6144	-694.7691	167.1548	2.656936	2.485029	2.007397
1920	-523.3935	-691.5883	168.1948	1.827495	2.491175	1.75088
1926	-519.8232	-687.973	168.1498	1.81594	2.207123	1.982623
1932	-516.8043	-684.2398	167.4355	1.81594	2.408077	2.317293
1938	-528.8215	-696.9471	168.1256	1.526281	2.052189	2.27135
1944	-525.6915	-693.3127	167.6211	1.526281	3.18576	1.855748
1950	-517.0595	-684.798	167.7385	1.884178	2.853253	1.782107
1956	-521.5322	-688.5535	167.0213	2.463483	3.283385	1.650283
1962	-520.2913	-687.2782	166.9869	2.157191	3.230631	1.881167
1968	-515.5477	-683.2173	167.6696	1.889957	2.812483	1.85432
1974	-539.7791	-706.031	166.2519	2.870714	3.899177	1.541812
1980	-519.7594	-686.9335	167.1741	1.956976	2.880825	2.101671
1986	-515.7835	-683.3426	167.5591	1.966789	2.66686	1.982856
1992	-511.078	-678.695	167.617	2.30446	2.330252	1.983249
1998	-526.3971	-693.3944	166.9973	2.760167	3.124831	1.62143
2004	-516.25	-683.2918	167.0417	2.4272	3.590973	1.428009
2010	-514.9053	-681.631	166.7257	3.10549	3.481664	1.373643
2016	-511.1312	-677.151	166.0198	2.754245	4.462956	1.352611
2022	-512.203	-678.4765	166.2735	2.700058	4.223872	1.372559
2028	-519.9405	-686.1037	166.1632	2.387674	4.892126	1.10304
2034	-517.4928	-683.004	165.5111	2.866876	5.187067	1.101449
2040	-520.7806	-684.7242	163.9436	5.8514	5.041276	1.095913
2046	-526.0443	-690.5165	164.4722	5.261282	4.963627	0.9356004
2052	-524.9916	-688.5938	163.6022	4.814188	6.030907	0.9723553
2058	-513.7662	-679.2477	165.4815	2.840932	5.368839	0.9723553
2064	-509.7469	-675.0482	165.3014	2.840932	5.524475	0.9972527
2070	-533.305	-700.1981	166.8931	2.446603	3.943772	1.253051
2076	-531.886	-698.3558	166.4698	3.065591	3.943772	1.22842
2082	-526.3937	-694.4982	168.1044	1.575331	2.846599	1.724148
2088	-519.7116	-686.6876	166.976	2.773466	2.866653	1.811803
2094	-524.6764	-692.0029	167.3265	2.573037	2.890039	1.653522
2100	-519.3045	-686.6015	167.297	1.66878	3.753714	1.591603
2106	-528.6536	-696.4181	167.7645	1.625826	2.863531	1.914966
2112	-536.902	-704.0995	167.1976	1.878069	2.957041	2.08083
2118	-528.6821	-695.8158	167.1337	1.878069	3.391373	1.831863
2124	-523.4505	-689.9019	166.4514	2.022927	3.837443	1.908578
2130	-520.4615	-687.3972	166.9357	2.022927	3.791651	1.601638
2136	-520.9477	-688.3218	167.3741	2.194955	2.918619	1.808447
2142	-521.771	-688.7297	166.9587	3.190126	2.884635	1.604402
2148	-521.7782	-688.8723	167.0941	2.675386	2.812531	1.817374
2154	-534.7095	-702.3376	167.6282	1.719886	1.634844	2.732672
2160	-533.6643	-699.719	166.0547	3.307832	3.525376	1.736013
2166	-528.2678	-694.2583	165.9905	4.29381	3.119611	1.638626
2172	-529.3433	-696.2523	166.9091	2.836603	3.385287	1.452619
2178	-518.9149	-685.7515	166.8367	2.628725	3.610251	1.452619
2184	-516.3506	-682.4412	166.0906	4.141642	3.03315	1.691766
2190	-506.2057	-673.6119	167.4062	2.202148	2.925452	1.777372
2196	-511.8482	-678.7712	166.9231	2.273915	3.650385	1.563417
2202	-517.4734	-683.3254	165.852	3.949087	3.594409	1.54077
2208	-539.8865	-705.9961	166.1096	2.549866	4.546955	1.335451
2214	-535.1245	-700.8054	165.6809	3.06415	4.751723	1.213109
2220	-525.8512	-693.1466	167.2954	1.813167	3.561822	1.638371
2226	-525.7194	-691.1469	165.4275	3.98851	3.308057	2.019722
2232	-515.0766	-681.6042	166.5276	4.001341	3.076876	1.397155
2238	-521.5644	-688.1811	166.6167	2.50644	3.805919	1.540366
2244	-518.3182	-685.4217	167.1035	2.303127	2.8125	2.004828
2250	-520.1892	-687.163	166.9739	2.257946	3.245952	1.823605
2256	-534.6927	-702.6467	167.9541	1.35355	3.389103	1.593184
2262	-525.2507	-693.0504	167.7997	2.062473	2.906082	1.593184
2268	-523.4634	-691.2391	167.7758	1.529283	2.7025	2.074356
2274	-512.4479	-679.7874	167.3396	2.107668	2.630196	2.074356
2280	-515.4496	-683.1002	167.6506	1.507766	2.999298	1.973705
2286	-533.7103	-700.7988	167.0886	2.574783	3.617399	1.280192
2292	-522.1739	-689.0303	166.8564	2.574783	3.719467	1.384369
2298	-524.7748	-691.3464	166.5716	3.839486	3.021782	1.48055
2304	-531.919	-698.879	166.96	2.840427	3.294772	1.48055
2310	-530.0981	-696.2785	166.1804	2.245719	4.730152	1.322534
2316	-528.1363	-695.4243	167.288	2.038276	3.755744	1.352417
2322	-532.3029	-699.9608	167.6579	1.531505	3.582993	1.544528
2328	-528.2643	-695.9756	167.7113	1.380843	3.914655	1.359292
2334	-534.7197	-702.5978	167.8781	1.35397	3.401201	1.639139
2340	-525.6329	-692.2067	166.5738	2.795672	3.535791	1.611775
2346	-514.5318	-681.863	167.3312	2.175428	3.180064	1.666176
2352	-522.6766	-689.5324	166.8558	1.90209	3.513304	1.923967
2358	-522.7818	-690.1879	167.4062	1.524233	3.905725	1.496689
2364	-509.0592	-676.2529	167.1937	1.879099	3.612032	1.633945
2370	-519.3717	-686.3263	166.9546	2.738338	3.690876	1.229282
2376	-517.469	-684.7414	167.2724	1.850623	3.858755	1.40988
2382	-508.2533	-674.3142	166.0609	3.572565	3.82606	1.382784
2388	-510.7445	-678.2686	167.5241	1.651484	3.819256	1.382784
2394	-511.8058	-678.6991	166.8933	2.914158	3.331794	1.463148
2400	-521.7723	-689.181	167.4087	2.403761	3.331794	1.358177
2406	-510.4513	-677.2126	166.7614	2.566733	3.296117	1.769246
2412	-508.5415	-675.8382	167.2967	2.122987	2.910461	1.907379
2418	-506.8277	-674.4494	167.6217	2.12293	2.784574	1.770618
2424	-506.9434	-675.385	168.4416	1.249012	2.62731	1.857913
