Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-514.3085	-681.0237	166.7152	2.764726	3.643977	1.442864
2436	-506.0315	-672.3418	166.3104	2.483049	4.502848	1.249328
2442	-515.6536	-680.7272	165.0736	4.558056	4.63818	1.032651
2448	-517.23	-682.1853	164.9553	4.558056	4.400901	1.341127
2454	-525.9627	-691.9221	165.9594	2.787893	4.735144	1.155898
2460	-521.4049	-686.7994	165.3945	2.787893	5.357547	1.104349
2466	-516.3855	-682.5696	166.1841	2.098157	5.1032	1.104349
2472	-517.1759	-684.1777	167.0018	1.617799	4.248953	1.477595
2478	-518.5937	-684.9662	166.3725	3.20789	3.90211	1.263236
2484	-512.4762	-680.0292	167.5531	1.702491	3.652838	1.453324
2490	-528.358	-696.0117	167.6537	1.717446	3.538733	1.453324
2496	-519.232	-685.7083	166.4762	2.502938	3.538733	1.832299
2502	-519.4311	-686.6456	167.2145	2.502938	3.374198	1.416849
2508	-509.4684	-676.67	167.2016	2.02476	3.811549	1.385463
2514	-519.4282	-685.0006	165.5724	4.278366	4.087092	1.221409
2520	-525.4201	-690.9979	165.5778	4.269078	4.087092	1.221409
2526	-511.0545	-677.3435	166.289	3.072501	3.884342	1.41778
2532	-523.4159	-688.8227	165.4068	4.317819	3.719053	1.617349
2538	-518.1391	-683.8597	165.7206	4.711631	3.677466	1.238367
2544	-525.4635	-690.8017	165.3382	4.103929	4.320114	1.306206
2550	-532.9807	-699.6816	166.701	2.582062	3.29368	1.804828
2556	-516.587	-683.6737	167.0867	2.506397	3.679128	1.273751
2562	-507.7749	-675.5677	167.7928	2.484642	2.792506	1.430289
2568	-517.7899	-684.0883	166.2983	4.407748	2.792506	1.605788
2574	-523.8806	-691.7743	167.8937	2.237236	2.531089	1.692049
2580	-519.1112	-686.1882	167.077	2.206359	3.195936	1.815733
2586	-535.2055	-701.2422	166.0366	3.415578	3.796063	1.501767
2592	-527.3378	-693.8451	166.5074	3.216184	3.436061	1.517838
2598	-516.644	-683.7664	167.1224	2.771118	3.207362	1.461766
2604	-536.8138	-702.7272	165.9134	3.213754	4.197043	1.391779
2610	-522.5489	-689.8081	167.2591	2.779396	3.111263	1.426081
2616	-537.514	-704.4193	166.9053	1.735545	3.732755	1.840505
2622	-522.2471	-689.5213	167.2742	2.185422	3.732755	1.283957
2628	-530.6758	-697.9508	167.275	2.287552	3.122122	1.682934
2634	-521.2113	-689.1773	167.966	1.502428	2.825182	1.881711
2640	-516.7169	-683.5898	166.8729	1.92288	3.741106	1.743251
2646	-531.3639	-698.0764	166.7124	3.457945	3.056167	1.529031
2652	-520.8782	-687.8562	166.978	1.713309	4.290599	1.397504
2658	-522.8036	-689.5288	166.7252	2.606356	3.408956	1.69433
2664	-525.6381	-692.2936	166.6555	2.778182	3.408956	1.653434
2670	-527.7622	-693.2035	165.4413	4.50319	3.619542	1.588757
2676	-536.6105	-703.0365	166.426	2.819506	3.305559	1.865172
2682	-515.0123	-682.5147	167.5024	1.975885	2.618714	2.047462
2688	-526.1584	-692.3003	166.1419	3.44664	3.383529	1.710303
2694	-525.4356	-692.9332	167.4976	2.666077	2.372664	1.847158
2700	-525.469	-691.6372	166.1683	3.230864	3.220813	1.903172
2706	-521.2855	-688.4461	167.1606	3.071987	2.777051	1.594582
2712	-518.5505	-686.0332	167.4827	2.405857	2.842931	1.667336
2718	-517.5302	-684.8949	167.3647	1.878902	2.283781	2.406189
2724	-514.7197	-682.308	167.5883	1.748631	2.405636	2.259225
2730	-523.4575	-690.3536	166.8961	2.083377	2.954273	2.165683
2736	-513.728	-682.1532	168.4252	1.334553	2.571716	1.850271
2742	-513.4815	-680.9757	167.4942	1.993743	2.81617	1.91067
2748	-542.679	-709.5878	166.9088	1.878544	3.506574	1.906482
2754	-535.823	-702.8343	167.0113	2.219265	3.55508	1.600764
2760	-523.926	-691.2139	167.2878	2.410558	3.090833	1.626625
2766	-520.9303	-688.0858	167.1555	2.025289	3.336206	1.767812
2772	-532.3186	-699.0481	166.7295	2.973099	3.336206	1.551213
2778	-521.1253	-688.5313	167.406	2.070716	2.639835	2.044376
2784	-529.8563	-696.7714	166.915	2.220297	1.926477	2.729617
2790	-529.9168	-697.6012	167.6844	1.343114	2.115173	2.618415
2796	-526.6884	-693.1217	166.4333	2.63427	3.784921	1.619198
2802	-520.4828	-687.2719	166.7891	2.55385	3.661388	1.492647
2808	-516.2725	-681.4665	165.194	3.533387	5.169177	0.9901783
2814	-519.0591	-685.7088	166.6497	2.335375	4.351628	1.187459
2820	-519.0011	-686.6825	167.6814	2.348833	2.618068	1.717666
2826	-520.507	-687.4704	166.9634	3.136324	2.967684	1.567033
2832	-519.3274	-686.928	167.6006	1.977068	3.456106	1.382995
2838	-523.8337	-691.5438	167.7101	1.868159	2.929077	1.758777
2844	-535.0235	-702.7078	167.6843	1.919792	3.047533	1.661729
2850	-532.2574	-699.3877	167.1303	2.63719	3.047533	1.646667
2856	-513.2127	-680.6528	167.44	1.794507	3.047533	1.907433
2862	-513.7587	-681.5421	167.7834	1.814407	2.507091	2.027797
2868	-514.2817	-681.5113	167.2295	2.55711	2.868494	1.746005
2874	-511.3974	-679.992	168.5946	1.285805	2.600044	1.746005
2880	-518.5435	-686.2405	167.697	1.457633	2.921742	2.025916
2886	-506.3044	-673.8953	167.5909	1.997969	2.966752	1.737853
2892	-512.8971	-680.4122	167.5151	2.10049	2.860066	1.805132
2898	-508.0493	-674.5403	166.491	2.948544	3.06614	1.921054
2904	-511.5556	-679.2856	167.73	1.478119	3.515068	1.578195
2910	-514.5511	-681.6858	167.1346	2.0804	3.57671	1.578195
2916	-521.0437	-688.1332	167.0895	1.787864	4.087927	1.416722
2922	-516.0507	-682.9987	166.948	1.890652	4.087927	1.456284
2928	-514.6029	-681.5308	166.9278	2.716476	3.608124	1.332329
2934	-513.0737	-680.011	166.9373	2.13248	3.812416	1.517971
2940	-507.8666	-674.6838	166.8172	2.629214	3.436694	1.596008
2946	-517.23	-684.5125	167.2825	1.85669	3.525541	1.646268
2952	-511.6135	-679.122	167.5085	1.455245	3.66427	1.646268
2958	-511.2226	-679.1807	167.9581	1.705132	3.201568	1.486578
2964	-516.8235	-684.2784	167.4549	1.412433	3.382332	1.908182
2970	-513.4862	-681.0962	167.6101	1.662008	3.098832	1.837334
2976	-514.238	-681.7544	167.5164	1.741648	2.628831	2.165488
2982	-527.1777	-695.1986	168.0209	1.454284	2.3885	2.165488
2988	-520.7918	-688.6042	167.8125	1.53329	2.522767	2.165488
2994	-521.6225	-689.2006	167.5781	1.703471	3.392456	1.626978
3000	-524.6671	-692.7379	168.0708	1.803191	2.811011	1.626978
3006	-523.2104	-689.384	166.1736	3.601345	3.651828	1.416426
3012	-531.0165	-696.7788	165.7624	3.911943	4.025015	1.294309
3018	-521.8606	-687.2055	165.3449	3.911943	4.442435	1.294309
3024	-521.1186	-687.5118	166.3933	3.750148	3.493069	1.294309
3030	-524.106	-691.2117	167.1057	2.11834	3.429746	1.682399
3036	-537.1228	-702.9278	165.805	4.075564	3.429746	1.640172
3042	-520.1916	-687.718	167.5265	1.885776	2.970522	1.846586
3048	-525.8154	-692.5091	166.6936	3.330745	2.596053	1.925371
3054	-516.4459	-684.1247	167.6788	1.773556	2.557627	2.087314
3060	-510.4733	-677.0571	166.5838	2.825466	2.811722	2.087314
3066	-518.8804	-685.8655	166.9851	2.825466	2.888332	1.764295
3072	-519.9654	-687.5945	167.6292	1.692382	2.144908	2.431019
3078	-533.2136	-699.6143	166.4006	2.98154	2.516135	2.325105
3084	-520.3079	-687.4089	167.101	3.047466	2.789829	1.640773
3090	-526.0497	-693.1907	167.141	2.609778	2.789829	1.834444
3096	-517.9967	-685.079	167.0823	2.609778	2.848551	1.834444
3102	-519.3275	-686.801	167.4736	2.609778	2.457269	1.834444
3108	-527.5107	-694.787	167.2763	2.696032	2.590306	1.834444
3114	-537.5035	-704.4059	166.9024	2.618577	2.628729	2.098164
3120	-518.1158	-685.2903	167.1744	2.092886	2.897519	2.014845
3126	-524.246	-692.3942	168.1482	1.191068	2.549219	2.143669
3132	-524.684	-692.2199	167.5359	2.109449	2.451683	2.061625
3138	-516.9102	-684.4318	167.5216	1.968482	2.671446	2.003887
3144	-520.0413	-687.4209	167.3795	1.968482	2.970717	1.898197
3150	-519.7088	-686.7465	167.0376	2.643348	2.936071	1.787471
3156	-521.5966	-688.5436	166.947	2.364714	3.531682	1.580035
3162	-525.8633	-693.3082	167.4449	2.252958	3.279218	1.463434
3168	-513.7688	-680.8657	167.097	2.374088	3.420033	1.546472
3174	-517.6626	-685.061	167.3984	2.063457	3.163993	1.695605
3180	-515.0082	-683.3639	168.3556	1.649251	2.56807	1.695605
3186	-512.0645	-679.9518	167.8872	1.675279	2.56807	2.00072
3192	-522.6032	-689.9283	167.3251	1.93415	2.915676	1.991651
3198	-526.4582	-694.2045	167.7463	1.709967	2.14448	2.347222
3204	-532.0648	-699.3352	167.2703	2.173489	3.037289	1.810245
3210	-521.0165	-688.2756	167.2592	2.173489	3.619825	1.393869
3216	-514.0708	-680.0869	166.016	2.614771	4.517553	1.393869
3222	-518.9206	-685.4621	166.5416	2.614771	4.26756	1.167462
3228	-508.1671	-674.8265	166.6594	2.953515	3.808031	1.248848
3234	-517.2034	-683.3833	166.18	2.876084	4.331419	1.25803
3240	-523.2142	-687.2984	164.0842	5.223702	5.369592	0.9366945
3246	-516.6932	-681.9678	165.2746	3.073976	5.166908	1.199672
3252	-500.7868	-666.6759	165.8891	2.289468	5.296401	1.054018
3258	-514.6233	-679.1712	164.5479	4.49631	5.296401	0.9325158
3264	-506.1459	-670.7973	164.6514	4.058924	5.296401	1.07938
3270	-509.6546	-677.1969	167.5422	1.590788	3.821914	1.409852
3276	-511.4383	-677.9732	166.5349	3.831191	2.760664	1.701508
3282	-517.18	-684.0168	166.8368	2.419277	3.087515	1.937992
3288	-518.5899	-686.7894	168.1996	1.403722	2.595404	1.942305
3294	-517.4536	-684.7388	167.2852	2.36513	2.562166	2.017806
3300	-526.0075	-693.5137	167.5061	2.36513	2.758271	1.733314
3306	-522.7021	-690.2052	167.5031	2.36513	2.709887	1.769295
3312	-517.6791	-684.6687	166.9896	2.241834	3.321619	1.769295
3318	-518.9688	-686.0508	167.082	2.072555	2.967023	2.041251
3324	-527.3364	-694.8095	167.4731	2.158289	2.518872	2.032096
3330	-527.8823	-695.2975	167.4152	1.850317	2.777796	2.071428
3336	-509.6835	-676.8805	167.197	2.406285	2.696832	1.965272
3342	-509.4638	-677.7514	168.2876	1.754699	2.433499	1.771283
3348	-507.1499	-675.0125	167.8626	2.178226	2.294942	1.910242
3354	-522.4245	-690.1793	167.7548	1.613064	2.705007	2.03536
3360	-525.8923	-693.7264	167.8341	1.079404	2.774544	2.272685
3366	-514.4739	-681.5861	167.1122	2.39821	3.378586	1.551837
3372	-521.789	-688.9695	167.1805	2.269892	3.487007	1.495924
3378	-523.9248	-691.4674	167.5425	2.450076	2.856235	1.589757
3384	-515.8292	-683.2422	167.4131	2.150221	3.306865	1.529286
3390	-519.1446	-686.0029	166.8584	2.399586	2.813449	2.115805
3396	-524.4987	-692.5603	168.0616	1.706831	3.084616	1.495486
3402	-523.6725	-691.2359	167.5634	1.748875	2.882227	1.962985
3408	-521.5611	-688.8128	167.2517	1.77693	3.506606	1.731389
3414	-530.5039	-698.5942	168.0904	0.9233815	3.46015	1.748593
3420	-514.3081	-681.9148	167.6067	1.902306	3.301604	1.544446
3426	-509.1367	-676.0663	166.9297	2.548947	3.455018	1.544446
3432	-512.3862	-679.3902	167.004	2.292116	3.368265	1.697997
3438	-523.5557	-689.6495	166.0938	3.760342	3.389227	1.598253
3444	-515.9386	-684.2344	168.2958	1.715401	2.615709	1.66171
3450	-510.8784	-678.1947	167.3163	2.282468	2.656438	1.977919
3456	-507.8286	-675.2359	167.4073	2.576042	2.815468	1.647422
3462	-512.5468	-680.2841	167.7374	2.492119	2.156897	1.920235
3468	-516.1029	-683.7157	167.6128	2.101823	2.821235	1.76348
3474	-516.9867	-683.9982	167.0115	2.288436	3.429589	1.651057
3480	-527.7336	-695.6011	167.8676	2.081907	2.710624	1.673439
3486	-523.3217	-691.0427	167.721	1.612906	3.289586	1.657311
3492	-513.8145	-680.5768	166.7623	2.173061	3.66152	1.729525
3498	-514.0386	-680.0347	165.996	3.025522	4.19453	1.429678
3504	-510.1431	-676.1804	166.0374	2.581472	4.727602	1.226915
3510	-520.7184	-686.8481	166.1296	2.777225	4.591926	1.138814
3516	-521.3327	-686.3232	164.9906	4.528879	4.555374	1.197851
3522	-523.4643	-688.6433	165.179	4.992408	4.209472	1.116883
3528	-517.4992	-683.6149	166.1157	3.64516	3.618509	1.46511
3534	-521.4471	-687.8798	166.4326	3.085715	3.618509	1.503792
3540	-522.2658	-689.4778	167.212	1.813921	3.81144	1.516105
3546	-516.9625	-684.1225	167.16	2.3281	2.744962	1.998927
3552	-517.1109	-685.1524	168.0415	1.684335	2.818559	1.718119
3558	-521.4022	-689.1699	167.7677	2.33088	2.435768	1.79468
3564	-507.9783	-675.5514	167.5731	2.33088	3.096083	1.457958
3570	-514.9238	-681.3959	166.4721	2.962819	3.545163	1.592079
3576	-510.7794	-677.9136	167.1341	2.447643	3.369447	1.513832
3582	-512.7644	-680.0275	167.263	2.447643	3.065685	1.641849
3588	-515.6546	-681.7486	166.094	3.404678	3.719104	1.521681
3594	-528.7509	-695.0974	166.3465	2.306682	3.968086	1.73055
3600	-522.2036	-689.4032	167.1996	2.308886	3.113225	1.73055
3606	-525.5379	-692.1177	166.5798	2.668848	3.154378	1.938244
3612	-522.6232	-689.798	167.1748	2.014975	3.942755	1.309022
3618	-519.212	-686.5582	167.3462	2.493079	2.666532	1.839054
3624	-521.3666	-688.6211	167.2544	2.048379	2.921768	1.970047
3630	-529.9256	-696.7044	166.7788	2.360607	3.562181	1.681663
3636	-521.8964	-688.3066	166.4102	2.308291	4.468085	1.308184
3642	-522.7705	-688.3781	165.6076	2.768646	5.277845	0.9899852
3648	-527.7437	-692.9117	165.168	4.477333	4.198441	1.368548
3654	-521.9151	-688.5452	166.6301	2.610805	3.44968	1.730363
3660	-517.6877	-685.6693	167.9816	1.52527	3.312894	1.509036
3666	-515.5859	-683.2895	167.7036	2.248064	2.698971	1.701547
3672	-511.5805	-679.9434	168.363	1.235733	3.13751	1.561835
3678	-514.5709	-682.0315	167.4605	2.409422	2.949284	1.604715
3684	-534.0294	-700.0605	166.031	3.040322	3.179875	2.108636
3690	-529.1385	-695.1299	165.9915	5.005583	2.816299	1.575977
3696	-517.2344	-683.8876	166.6532	3.103314	2.816299	1.90743
3702	-515.1367	-679.9984	164.8616	2.793253	5.967909	1.027661
3708	-523.3732	-689.3259	165.9527	2.95832	4.631553	1.145559
3714	-516.3322	-682.3274	165.9952	3.510911	3.85497	1.441811
3720	-531.3383	-697.4776	166.1393	3.729441	3.492505	1.50259
3726	-522.337	-689.9801	167.6431	2.335566	2.963185	1.50259
3732	-533.9267	-701.2085	167.2819	2.335566	2.854673	1.838323
3738	-509.1799	-676.2973	167.1174	2.88562	2.567957	1.864284
3744	-514.6323	-681.4188	166.7865	2.578717	3.154661	1.843415
3750	-521.0048	-687.0688	166.064	3.439254	3.275001	1.843415
3756	-514.7455	-681.5266	166.7811	2.533527	3.995927	1.247308
3762	-518.2276	-685.6314	167.4038	1.638191	3.949974	1.384113
3768	-530.8868	-698.6392	167.7524	1.674896	3.728892	1.25455
3774	-528.8847	-693.3204	164.4357	4.080651	5.47767	1.099288
3780	-515.661	-680.9684	165.3074	3.23365	5.143126	1.095297
3786	-519.1789	-685.2289	166.05	3.0493	4.526318	1.095297
3792	-514.2739	-680.742	166.4681	3.569796	3.543716	1.284332
3798	-524.652	-690.8304	166.1783	2.225516	4.806006	1.275788
3804	-512.4223	-679.3127	166.8904	2.225516	4.055642	1.307085
3810	-516.6653	-685.2286	168.5632	0.9593812	3.543339	1.307085
3816	-521.8288	-688.3693	166.5405	3.050882	3.580496	1.469315
3822	-512.3119	-679.7503	167.4384	2.187191	3.125709	1.621297
3828	-519.443	-687.1674	167.7244	1.625882	2.892014	1.922774
3834	-514.6279	-682.7383	168.1104	1.754374	2.254592	2.01359
3840	-510.0851	-677.8348	167.7497	1.357908	2.510183	2.320817
3846	-512.6314	-679.7876	167.1562	2.357443	3.374266	1.546205
3852	-515.8535	-683.1978	167.3443	1.987931	3.433315	1.586589
3858	-509.8238	-676.8948	167.071	2.73944	3.065286	1.622135
3864	-529.101	-695.845	166.744	2.73944	3.863251	1.260569
3870	-521.2927	-687.0048	165.7122	3.78358	4.095709	1.340879
3876	-523.7008	-688.7033	165.0024	3.78358	5.113818	1.077236
3882	-526.5031	-691.3105	164.8074	5.229148	4.502347	1.077236
3888	-529.0154	-694.172	165.1566	5.229148	3.884258	1.30917
3894	-533.6254	-700.1381	166.5127	3.047199	3.815732	1.30917
3900	-529.0187	-694.2924	165.2737	2.065722	5.952177	1.18287
3906	-516.3719	-682.4248	166.0529	2.509979	4.719079	1.26644
3912	-517.4574	-683.678	166.2206	4.171609	3.17788	1.478196
3918	-509.5231	-675.7882	166.2651	2.752444	4.15519	1.402696
3924	-514.864	-682.2711	167.4071	2.093682	3.485823	1.433966
3930	-516.03	-683.6433	167.6133	2.093682	3.431383	1.314651
3936	-501.8669	-667.9014	166.0345	2.593908	4.625686	1.305768
3942	-512.0486	-677.3864	165.3377	3.199094	4.97512	1.236305
3948	-509.0753	-675.6197	166.5444	3.098005	3.879283	1.200777
3954	-518.9604	-683.4452	164.4848	5.639379	4.48315	1.200777
3960	-511.1765	-677.2924	166.1159	3.155274	4.083664	1.352847
3966	-508.5239	-674.9819	166.458	2.704664	4.083664	1.334735
3972	-516.1156	-684.1191	168.0035	1.199964	3.732113	1.411059
3978	-523.8072	-690.4948	166.6876	2.216145	4.09867	1.438691
3984	-517.2154	-684.3044	167.089	2.490814	3.480632	1.438691
3990	-505.1175	-672.2629	167.1454	2.490814	3.37487	1.476252
3996	-504.6571	-670.8954	166.2384	2.71164	4.115883	1.476252
4002	-508.8604	-675.2897	166.4293	2.719073	4.116848	1.322601
4008	-507.4235	-674.2872	166.8637	2.317056	3.974978	1.334421
4014	-517.1933	-684.1345	166.9412	2.434887	3.624386	1.474687
4020	-512.2688	-679.5325	167.2637	2.65004	3.163126	1.455767
4026	-509.0275	-675.9625	166.935	2.548191	3.79629	1.275932
4032	-525.1115	-691.347	166.2355	2.854239	4.213099	1.322086
4038	-530.984	-696.7306	165.7466	2.975021	4.505033	1.409817
4044	-522.735	-690.1326	167.3975	1.458443	3.938113	1.525105
4050	-514.9333	-682.039	167.1057	2.27203	3.39418	1.618185
4056	-524.645	-691.9037	167.2587	2.29061	3.226249	1.618185
4062	-520.1454	-686.7996	166.6542	2.488368	3.62755	1.653006
4068	-523.29	-689.9058	166.6158	3.013897	3.449944	1.530081
4074	-527.4908	-694.7983	167.3075	2.080959	2.510467	2.188005
4080	-519.8346	-686.6146	166.78	2.989762	3.453238	1.416011
4086	-510.2797	-677.1952	166.9154	2.307206	3.784379	1.448913
4092	-513.59	-681.4267	167.8367	1.12914	3.623084	1.667556
4098	-510.2675	-677.9281	167.6606	1.635849	3.520039	1.517881
4104	-510.5847	-679.4985	168.9138	0.7956491	3.231056	1.404962
4110	-515.2159	-681.1307	165.9148	4.009064	3.675006	1.404962
4116	-519.6315	-687.6981	168.0666	1.880796	2.813629	1.578763
4122	-519.1576	-686.4318	167.2742	1.869832	2.949606	2.039888
4128	-525.5215	-692.6277	167.1062	1.9832	3.205484	1.915855
4134	-512.1708	-679.6688	167.498	1.743511	3.779657	1.369268
4140	-519.596	-686.7754	167.1794	1.844235	3.779657	1.544223
4146	-523.4205	-690.2121	166.7917	2.686393	3.437651	1.582906
4152	-537.7643	-703.1606	165.3963	3.211974	5.032729	1.128057
4158	-534.2673	-699.3024	165.0351	3.211974	5.032729	1.425749
4164	-515.0543	-681.2725	166.2182	2.776153	4.31831	1.296623
4170	-507.5333	-674.2597	166.7264	1.659906	4.904771	1.137393
4176	-518.6534	-684.6486	165.9952	2.818771	4.68115	1.152199
4182	-519.6569	-685.5574	165.9006	2.504099	4.814222	1.316754
4188	-510.5188	-677.0056	166.4868	3.141978	3.714896	1.358383
4194	-513.3515	-678.1781	164.8266	4.73815	4.489746	1.29406
4200	-527.5214	-694.3614	166.84	2.879624	3.28388	1.557171
4206	-531.4019	-698.0688	166.6669	2.31682	3.634506	1.734112
4212	-528.3635	-694.3964	166.0329	3.453142	3.905176	1.402751
4218	-518.9123	-685.7314	166.8191	2.044384	3.940971	1.564523
4224	-517.6289	-685.1426	167.5138	1.90094	2.983595	1.837325
4230	-517.6523	-683.6002	165.9479	3.482537	4.012606	1.370379
4236	-534.5643	-700.7129	166.1486	3.482537	3.037832	1.928106
4242	-521.1551	-686.7955	165.6403	3.482537	4.225814	1.443541
4248	-526.6254	-692.0407	165.4153	5.120808	3.47595	1.469411
4254	-528.0516	-695.201	167.1494	2.13248	3.635685	1.491475
4260	-509.1715	-675.9907	166.8191	2.328796	3.969954	1.36638
4266	-514.0767	-681.1339	167.0572	2.49582	3.434406	1.495016
4272	-516.0708	-682.7684	166.6976	2.889102	3.543417	1.464573
4278	-517.2609	-682.9457	165.6848	4.151713	3.543417	1.612657
4284	-512.6801	-678.803	166.123	4.10326	3.421352	1.397006
4290	-516.2186	-682.2859	166.0673	4.10326	3.421352	1.440013
4296	-520.2047	-685.1909	164.9862	4.733517	4.631241	1.031304
4302	-517.5141	-682.6741	165.1601	4.460412	4.227317	1.359467
4308	-520.8413	-687.4791	166.6378	2.842727	3.689368	1.424119
4314	-534.5223	-702.0244	167.5022	1.91637	3.143779	1.724769
4320	-517.4817	-684.5015	167.0198	2.043839	3.643578	1.635229
4326	-524.4631	-691.7404	167.2773	1.974682	3.643578	1.488787
4332	-531.9188	-698.9755	167.0567	1.616231	4.254785	1.432456
4338	-523.411	-690.9114	167.5004	2.2716	3.133935	1.519698
4344	-519.392	-686.6721	167.2801	1.711323	3.599223	1.687264
4350	-522.5043	-688.407	165.9028	2.731096	4.63397	1.323082
4356	-522.836	-688.7463	165.9103	2.976444	4.63397	1.169539
4362	-523.8918	-690.0995	166.2077	1.999746	5.041769	1.210274
4368	-527.2393	-692.8466	165.6073	4.019916	4.206499	1.218603
4374	-520.3601	-685.8756	165.5155	2.744152	5.115715	1.237737
4380	-516.0346	-682.0003	165.9656	2.744152	4.469437	1.395921
4386	-523.9647	-690.2771	166.3125	2.624996	4.143396	1.447915
4392	-523.7823	-687.611	163.8287	4.80109	5.830831	0.9521429
4398	-522.344	-687.1082	164.7642	4.057816	5.148852	1.111921
4404	-517.2516	-683.7245	166.473	2.038442	4.617341	1.315056
4410	-514.1937	-680.8779	166.6843	2.101772	4.447087	1.237863
4416	-521.8203	-687.7832	165.9629	4.04781	3.766666	1.275095
4422	-530.5916	-697.2007	166.609	2.976855	3.223098	1.717655
4428	-532.9296	-699.4565	166.527	2.926966	3.724712	1.435898
4434	-519.5105	-684.4174	164.9069	4.067336	4.780059	1.300481
4440	-518.5107	-685.2365	166.7258	2.195845	4.246386	1.305346
4446	-524.743	-691.037	166.2941	2.803141	4.212103	1.305346
4452	-522.8069	-689.6909	166.884	2.37904	3.370008	1.73293
4458	-523.3681	-689.383	166.0149	3.501924	3.899081	1.39701
4464	-530.8301	-697.2894	166.4593	2.864797	4.014692	1.295399
4470	-532.7159	-699.4714	166.7555	2.636544	3.292695	1.73903
4476	-534.7794	-702.8462	168.0669	1.785402	2.332313	1.972392
4482	-516.7281	-683.7649	167.0367	2.439822	2.514966	2.173688
4488	-517.476	-684.5196	167.0436	2.201799	2.075238	2.567913
4494	-525.5092	-691.1883	165.6792	3.810123	4.129384	1.32732
4500	-520.9158	-687.1334	166.2176	2.540959	4.614007	1.196299
4506	-523.0928	-688.9737	165.8809	2.540959	5.05536	1.103664
4512	-528.2124	-694.0857	165.8733	3.014699	4.56329	1.23875
4518	-526.3218	-693.3378	167.016	2.20713	3.683144	1.510147
4524	-517.7083	-684.2137	166.5054	2.692256	3.984084	1.383267
4530	-512.6483	-680.3716	167.7233	2.107754	3.035759	1.526244
4536	-516.6031	-683.6753	167.0722	2.40227	3.11073	1.769965
4542	-520.8173	-687.4087	166.5914	3.045289	3.213029	1.703486
4548	-516.85	-684.5933	167.7433	1.705993	3.213029	1.635618
4554	-517.8862	-684.7384	166.8522	2.811333	3.213029	1.635618
4560	-503.885	-671.0411	167.1561	2.556372	3.09799	1.635618
4566	-505.9579	-673.3853	167.4274	2.521663	2.941088	1.571668
4572	-514.0785	-680.266	166.1875	3.478925	3.889227	1.278874
4578	-512.9377	-679.282	166.3443	2.595667	4.204146	1.393483
4584	-517.0878	-684.0832	166.9954	2.138658	3.659042	1.584574
4590	-522.2767	-689.6561	167.3794	2.138658	3.274959	1.584574
4596	-510.4044	-677.4094	167.005	2.573191	3.042877	1.772556
4602	-521.6832	-688.852	167.1688	2.329343	2.878571	1.902548
4608	-527.7893	-696.0898	168.3005	1.475601	2.605358	1.820376
4614	-517.7733	-685.6188	167.8455	1.880442	2.560257	1.911873
4620	-517.1159	-685.3464	168.2305	1.371578	2.565315	1.962397
4626	-518.2024	-685.967	167.7646	2.077683	2.179732	2.107409
4632	-521.8336	-690.0316	168.1981	1.515745	2.364885	2.0267
4638	-518.2503	-685.7787	167.5285	2.386293	2.217692	2.073803
4644	-522.8326	-691.0229	168.1903	1.408654	2.331591	2.120343
4650	-524.811	-693.0749	168.2639	1.352167	2.815077	1.781889
4656	-525.3122	-692.0346	166.7223	2.814737	3.133564	1.781889
4662	-516.4138	-682.7859	166.372	2.758081	3.98052	1.451663
4668	-523.4947	-690.554	167.0594	2.191919	3.543333	1.590485
4674	-522.0677	-689.594	167.5263	1.775474	3.57053	1.486565
4680	-529.0096	-696.7184	167.7088	2.358512	2.191507	1.986034
4686	-523.028	-690.0142	166.9862	2.23366	3.068849	1.949062
4692	-522.8257	-689.704	166.8783	2.23366	3.721614	1.567761
4698	-513.7346	-681.1589	167.4242	2.044327	3.188208	1.671422
4704	-530.8318	-695.2224	164.3905	4.927042	5.176415	0.9788445
4710	-527.3014	-691.0865	163.7851	6.22991	5.190379	0.9318181
4716	-530.1039	-694.3661	164.2622	5.752217	4.852798	1.017044
4722	-513.009	-680.1472	167.1382	2.152272	4.175365	1.037733
4728	-518.9784	-684.9459	165.9675	3.562718	4.328827	1.037733
4734	-524.027	-688.1133	164.0863	4.338314	5.820583	0.9603724
4740	-517.694	-681.9894	164.2954	5.063454	5.148443	1.030437
4746	-519.6545	-686.1165	166.4619	3.020857	3.981601	1.229295
4752	-514.4648	-681.222	166.7572	2.867053	3.688221	1.317259
4758	-515.7709	-682.1897	166.4187	3.490473	3.631775	1.294195
4764	-523.5411	-690.8511	167.31	2.691152	3.020037	1.50583
4770	-512.737	-680.0209	167.2838	2.077963	3.733209	1.347253
4776	-510.6596	-677.3267	166.6671	2.76154	3.650094	1.476596
4782	-506.5442	-672.6063	166.0621	4.075909	3.530225	1.372055
4788	-513.3911	-680.9856	167.5945	2.523991	2.779439	1.566345
4794	-515.2996	-682.6605	167.3609	2.643115	2.55985	1.824213
4800	-527.51	-695.253	167.743	1.954198	2.409225	2.0391
4806	-517.951	-685.4552	167.5041	1.909188	3.063034	1.784177
4812	-523.6225	-689.8603	166.2378	3.730574	3.078385	1.730717
4818	-536.2559	-703.4012	167.1453	2.22089	3.078385	1.841521
4824	-522.2284	-689.6891	167.4607	2.264891	2.676432	1.87646
4830	-523.0836	-689.9233	166.8397	2.264891	3.764219	1.546298
4836	-526.4488	-692.732	166.2832	3.003346	3.95327	1.406169
