Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-515.0766	-681.6042	166.5276	0.00466228	4.07138e-05	0.00786766	0.00714303	0.0280401	0.0262732	0.0120227	0.0159802	0.0122958	0.000968746	0.0127729	0.0142224	0.00236688	0.00699925	0.0185199	0.0208463	0.0149876	0.0215457	0.0175648	0.0286095	0.0380355	0.014046	0.0211335	0.0144069	0.015038	0.0011098	0.000905496	0.00545055	0.0110429	0.0109368	0.0279433	0.00917672	0.0084424	0.000416443	0.0151725	0.0213213	0.00185533	0.00395422	0.00556979	0.00103917	0.00473888	0.0132613	0.00876307	0.0158017	0.0130733	0.0152781	0.00735631	0.00409473	0.0382932	0.035067	0.000152885	0.0159076	0.0201221	0.0364648	0.00352867	0.0359674	0.015289	0.0375939	0.0101087	0.00354733	0.00375096	0.0160788	0.00044652	0.0511583	0.00128549	0.0111307	0.0136999	0.0204369	0.0316293	0.00492537	0.0081998	0.00828896	0.00197426	0.013696	0.0525399	0.0442572	0.00328101	0.0252837	0.0120153	0.0214216	0.00475268	0.000284176	0.00830186	0.00117973	0.00429541	0.0559042	0.0286788	0.00777321	0.00622156	0.00277701	0.00667784	0.000972761	0.0103798	0.0124933	0.00947461	0.0463288	0.0100223	4.001341	3.076876	0.00333699	2.91405e-05	0.00563121	0.00511255	0.0200694	0.0188048	0.00860513	0.0114377	0.00880062	0.00069337	0.00914207	0.0101796	0.00169407	0.00500965	0.0132555	0.0149205	0.0107272	0.0154211	0.0125718	0.020477	0.0272236	0.0100533	0.0151261	0.0103116	0.0107633	0.000794326	0.0006481	0.00390118	0.00790384	0.00782791	0.0200001	0.00656815	0.00604257	0.000298065	0.0108596	0.0152605	0.00132794	0.00283019	0.00398653	0.000743776	0.00339181	0.00949163	0.00627208	0.0113099	0.00935712	0.0109352	0.00526521	0.00293076	0.027408	0.0250989	0.000109426	0.0113857	0.0144022	0.0260993	0.00252561	0.0257433	0.010943	0.0269075	0.00723517	0.00253897	0.00268471	0.0115083	0.000319592	0.0366161	0.000920077	0.00796669	0.00980559	0.0146276	0.0226384	0.00352529	0.00586893	0.00593274	0.00141306	0.00980277	0.037605	0.0316766	0.00234835	0.0180965	0.00859986	0.0153323	0.00340168	0.000203396	0.00594198	0.000844378	0.0030744	0.0400129	0.0205266	0.0055636	0.00445302	0.00198762	0.0047796	0.000696244	0.00742924	0.00894194	0.00678136	0.0331594	0.00717339	1.397155
2268	-523.4634	-691.2391	167.7758	0.0132998	6.31779e-05	0.0635423	0.00892755	0.0138005	0.0118465	0.0215091	0.0439106	0.0194706	0.0108383	0.00611532	0.00554125	0.0074972	0.0158809	0.0240206	0.00746422	0.0307559	0.012387	0.0187588	0.0133135	0.0720614	0.000895876	0.072148	0.0133869	0.0149267	0.00688077	0.00937306	0.0585082	0.0332696	0.0323319	0.100686	0.0185031	0.0110911	0.030914	0.0471465	0.0136765	0.0196944	0.00596302	0.0217327	0.00795469	0.000775532	0.0116464	0.0199813	0.0447326	0.0285289	0.0259842	0.0117395	0.00974574	0.01641	0.068562	0.012264	0.00121033	0.00754933	0.0113894	0.0349107	0.0258014	0.00737747	0.00229379	0.0161184	0.00268544	0.00515887	0.0165191	0.00023011	0.0396843	0.0089877	0.00803413	0.010583	0.00568813	0.00213428	0.0599973	0.0216476	0.0180367	0.0189279	0.0314813	0.0311562	0.0306206	0.0769924	0.0466982	0.0134451	0.00934569	0.0135317	0.0123993	0.0183652	0.00118656	0.00387397	0.0248327	0.0321564	0.0205173	0.0266132	0.0183925	0.0134184	0.00580327	0.00901604	0.0191271	0.0106802	0.0579712	0.0313083	1.529283	2.7025	0.00641155	3.04566e-05	0.0306323	0.00430377	0.00665291	0.00571095	0.0103691	0.0211683	0.00938636	0.00522491	0.00294806	0.00267131	0.00361423	0.00765584	0.0115798	0.00359833	0.0148267	0.00597148	0.00904317	0.00641815	0.0347392	0.000431881	0.0347809	0.00645351	0.00719585	0.00331707	0.00451854	0.0282055	0.0160385	0.0155865	0.0485384	0.00891994	0.00534677	0.0149029	0.0227283	0.00659314	0.00949425	0.00287463	0.0104768	0.00383478	0.000373867	0.00561445	0.00963254	0.0215646	0.0137531	0.0125264	0.00565934	0.0046982	0.0079109	0.0330522	0.00591219	0.000583475	0.00363936	0.00549058	0.0168297	0.0124383	0.00355651	0.00110578	0.00777031	0.00129459	0.00248698	0.0079635	0.000110931	0.0191309	0.00433277	0.00387307	0.00510182	0.00274212	0.00102889	0.0289233	0.0104358	0.0086951	0.00912469	0.0151764	0.0150197	0.0147615	0.0371163	0.0225122	0.00648157	0.00450535	0.00652331	0.00597743	0.00885343	0.000572016	0.00186755	0.0119713	0.0155019	0.00989095	0.0128296	0.00886661	0.00646868	0.00279762	0.00434643	0.00922074	0.00514868	0.0279466	0.015093	2.074356
2304	-531.919	-698.879	166.96	0.00134385	0.00104786	0.00380452	0.00392693	0.0256109	0.0185873	0.0048534	0.00753649	0.0290192	0.00132372	0.00246866	0.00236607	0.0195522	0.0232156	0.002301	0.00350403	0.0181628	0.0306439	0.0108866	0.00667751	0.00835241	0.00469767	0.0243251	0.011904	0.00873065	0.0211769	0.00322525	0.0204593	0.0144842	0.0244736	0.0662655	0.0387292	0.000318405	0.0349946	0.0191236	0.00204854	0.0203445	0.0202881	0.0290156	0.0109559	4.95753e-05	0.00253045	0.0138383	0.0563031	0.033505	0.00948847	0.000847229	0.00397959	0.0167263	0.0523729	0.014052	0.00758543	0.000657395	0.00745458	0.00562876	0.00991264	0.0214334	0.00905514	0.0311939	0.00634736	0.00748652	0.000158009	5.28417e-05	0.0132525	0.00696481	0.00801651	0.00703299	0.0034795	0.00220837	0.00899338	0.0205823	0.009294	0.00940533	0.0563832	0.0686575	0.0163611	0.0168777	0.0153173	0.00853776	0.0269424	0.0157861	0.0141672	0.0327137	0.00641959	0.00508215	0.0282546	0.0175513	0.0229445	0.0081746	0.0195179	0.00978947	0.0100105	0.00261332	0.0321683	0.00534067	0.0372463	0.00305851	2.840427	3.294772	0.00090767	0.000707752	0.00256967	0.00265234	0.0172982	0.0125543	0.00327811	0.00509033	0.0196003	0.000894073	0.0016674	0.00159811	0.013206	0.0156804	0.00155416	0.00236671	0.0122676	0.0206977	0.00735307	0.00451015	0.00564142	0.00317292	0.0164298	0.00804024	0.0058969	0.0143034	0.00217841	0.0138187	0.00978298	0.0165301	0.0447574	0.0261587	0.000215059	0.0236362	0.0129166	0.00138363	0.0137412	0.0137031	0.0195978	0.00739986	3.34844e-05	0.00170913	0.00934674	0.0380285	0.0226301	0.00640875	0.00057224	0.00268791	0.0112974	0.035374	0.00949107	0.00512339	0.000444021	0.00503501	0.00380181	0.00669524	0.0144767	0.00611606	0.0210691	0.00428716	0.00505658	0.000106723	3.56906e-05	0.00895106	0.00470421	0.00541455	0.00475025	0.00235014	0.00149159	0.00607435	0.0139018	0.0062774	0.00635259	0.0380826	0.046373	0.0110507	0.0113996	0.0103457	0.00576661	0.0181976	0.0106623	0.0095689	0.0220956	0.00433595	0.00343261	0.0190838	0.0118546	0.0154973	0.00552133	0.0131828	0.00661205	0.00676133	0.0017651	0.0217273	0.00360722	0.0251571	0.00206579	1.48055
2340	-525.6329	-692.2067	166.5738	0.010759	0.00208434	0.000837236	0.0116244	0.039532	0.00401151	0.00716427	0.00204081	0.00804978	0.00550985	0.00998352	0.00277253	0.0437162	0.018038	0.00809301	0.0205552	0.00884376	0.00287879	0.0213007	0.0116376	0.0364805	0.00945018	0.0285231	0.0012027	0.019911	0.00328209	0.00719275	0.0212427	0.00843926	0.00935595	0.0390939	0.0595123	0.00174144	0.0184949	0.0183141	0.000314574	0.0138203	0.0322101	0.027252	0.00508665	0.00199539	0.00142474	0.0520789	0.0703452	0.0314576	0.0180999	0.000772944	0.0180882	0.0483681	0.0425067	0.013015	0.00830623	0.0168289	0.0112295	0.0163886	0.00582543	0.00357717	0.0208861	0.00127655	0.00990594	0.0253766	3.18018e-05	0.000351495	0.0217425	0.00509343	0.0148019	0.050676	0.000242057	0.00462448	0.0542241	0.00452316	0.0161565	0.00910689	0.0691177	0.0296362	0.0204541	0.00534321	0.01916	0.000269658	0.0152752	0.00797704	0.00633498	0.00484417	0.0108844	0.00179336	0.0303294	0.00364938	0.0541844	0.0124906	0.0300052	0.006561	0.0241382	0.000523692	0.0303958	0.00405397	0.0202243	0.00444831	2.795672	3.535791	0.00667522	0.0012932	0.00051945	0.00721214	0.024527	0.00248888	0.00444495	0.00126619	0.00499436	0.0034185	0.00619411	0.00172017	0.027123	0.0111914	0.00502118	0.0127531	0.00548697	0.0017861	0.0132157	0.00722036	0.0226338	0.00586321	0.0176967	0.000746194	0.0123534	0.00203632	0.00446262	0.0131797	0.005236	0.00580475	0.0242552	0.0369234	0.00108045	0.0114749	0.0113627	0.000195172	0.00857458	0.0199843	0.0169081	0.00315593	0.00123801	0.000883958	0.0323115	0.0436445	0.0195174	0.0112298	0.00047956	0.0112225	0.0300092	0.0263726	0.00807493	0.00515346	0.0104412	0.00696717	0.010168	0.00361429	0.00221939	0.0129584	0.000792013	0.00614598	0.0157445	1.97309e-05	0.00021808	0.0134898	0.00316014	0.00918361	0.0314411	0.00015018	0.00286919	0.0336425	0.00280632	0.0100241	0.00565022	0.042883	0.0183873	0.0126904	0.00331511	0.0118875	0.000167305	0.00947724	0.00494923	0.00393044	0.00300549	0.00675306	0.00111266	0.0188174	0.0022642	0.0336178	0.00774961	0.0186162	0.00407067	0.0149761	0.000324916	0.0188586	0.00251522	0.0125479	0.00275988	1.611775
2376	-517.469	-684.7414	167.2724	0.0122558	0.00401286	0.0177666	0.00486458	0.0421222	0.00743175	0.0146943	0.00997939	0.019344	0.00939062	0.012312	0.000285399	0.00551035	0.0106441	0.000657584	0.00511445	0.00149683	0.0187867	0.038263	0.0324444	0.0202762	0.00361319	0.0236611	0.00248779	0.0218033	0.0165196	0.000725195	0.0243202	0.00199998	0.0234468	0.0458085	0.00822994	0.000689422	0.0126026	0.0227464	0.00150661	0.0146842	0.0131628	0.0054196	0.00631105	0.00496452	0.0138978	0.036585	0.0253452	0.00223532	0.0297848	0.00514001	0.0127204	0.0840601	0.0528224	0.00459368	0.00185763	0.00469266	0.016962	0.00580722	0.0533206	0.0127809	0.0159344	0.0020846	0.0127216	0.069659	0.00085683	0.0165045	0.00691192	0.00404919	0.00488674	0.0330747	0.000211865	0.000569595	0.0254357	0.00655924	0.0124412	0.0215352	0.0340113	0.00272211	0.0110115	0.00727826	0.0159511	0.00529758	0.0214171	0.00215242	0.0174753	0.0051659	0.00400462	0.00030197	0.0137378	0.0111659	0.01401	0.00373304	0.0136838	0.0156165	0.00614622	0.00261325	0.0110623	0.0416407	0.00514117	0.00614276	1.850623	3.858755	0.00869278	0.00284624	0.0126015	0.00345035	0.0298764	0.00527119	0.0104224	0.00707818	0.0137203	0.00666058	0.00873265	0.000202428	0.00390838	0.00754968	0.000466411	0.00362758	0.00106167	0.013325	0.0271392	0.0230122	0.0143815	0.00256276	0.0167824	0.00176454	0.0154646	0.011717	0.000514366	0.0172498	0.00141855	0.0166304	0.0324911	0.00583733	0.000488994	0.00893878	0.0161336	0.00106861	0.0104152	0.0093361	0.00384401	0.0044763	0.00352123	0.00985744	0.025949	0.0179768	0.00158547	0.0211257	0.0036457	0.00902231	0.0596222	0.0374659	0.00325821	0.00131758	0.00332841	0.0120308	0.00411894	0.0378192	0.00906521	0.0113019	0.00147857	0.00902319	0.0494077	0.000607733	0.0117063	0.00490249	0.00287201	0.00346607	0.0234592	0.000150272	0.000404002	0.018041	0.00465234	0.0088243	0.0152745	0.0241235	0.00193074	0.00781023	0.00516233	0.0113138	0.00375747	0.0151907	0.00152667	0.0123949	0.00366407	0.0028404	0.000214181	0.00974395	0.00791972	0.00993702	0.00264777	0.00970565	0.0110765	0.00435939	0.00185353	0.00784627	0.0295349	0.00364653	0.00435694	1.40988
2412	-508.5415	-675.8382	167.2967	0.00303054	0.00422833	0.0157594	0.00546884	0.0207246	0.0188722	0.0133412	0.00447815	0.017224	0.00659143	0.0131197	0.0214588	0.00615363	0.0248491	0.00443195	0.0100285	0.0127071	0.0141902	0.017095	0.0510267	0.0446684	0.00400085	0.0256084	0.0124635	0.0166766	0.0112852	0.000295058	0.0117067	0.000431301	0.0406575	0.0484124	0.0166254	0.000813716	0.0316146	0.0421055	0.032659	0.00159852	0.0112291	0.0492028	0.0126084	0.00616654	0.0191959	0.0104764	0.0218665	0.00623876	0.0137639	0.00493245	0.00225998	0.0959116	0.0753204	0.011653	0.00568501	0.0216242	0.0303506	0.0110008	0.0241583	0.0249924	0.0265799	0.000653683	0.0102988	0.0707609	0.00464171	0.0419486	0.0231282	0.0323448	0.00026459	0.0492498	0.0133026	0.0025388	0.0259064	0.024624	0.00723057	0.0524927	0.0168542	0.0113873	0.025772	0.0350749	0.00521228	0.0016555	0.0201454	0.0496578	0.0162167	0.00846777	0.0142411	6.39557e-05	0.0208056	0.00836241	0.0255198	0.0138271	0.0152294	0.00489901	0.0126129	0.0713671	0.0111067	0.0133576	0.0106032	0.0239337	2.122987	2.910461	0.00158885	0.00221683	0.00826232	0.0028672	0.0108655	0.00989429	0.00699452	0.00234781	0.00903018	0.00345575	0.0068784	0.0112504	0.00322622	0.0130279	0.00232358	0.00525774	0.00666205	0.00743965	0.00896255	0.0267523	0.0234187	0.00209756	0.013426	0.00653438	0.00874321	0.00591658	0.000154693	0.00613757	0.000226122	0.0213159	0.0253817	0.00871636	0.000426615	0.0165749	0.0220751	0.0171224	0.000838074	0.00588717	0.025796	0.00661033	0.00323299	0.010064	0.00549255	0.0114641	0.00327086	0.00721613	0.00258598	0.00118486	0.0502845	0.039489	0.00610945	0.00298053	0.0113371	0.0159122	0.00576747	0.0126657	0.013103	0.0139353	0.000342713	0.00539947	0.0370985	0.00243355	0.0219928	0.0121256	0.0169577	0.000138719	0.0258207	0.0069743	0.00133104	0.0135822	0.0129099	0.00379084	0.0275209	0.00883631	0.00597014	0.0135117	0.0183891	0.00273269	0.000867944	0.0105618	0.0260346	0.00850211	0.00443948	0.00746634	3.35307e-05	0.010908	0.00438424	0.0133795	0.00724927	0.00798447	0.00256845	0.00661271	0.0374163	0.00582299	0.0070031	0.00555906	0.012548	1.907379
2448	-526.4397	-693.333	166.8933	0.0113409	0.0144879	0.00394441	0.0253168	0.00743997	0.0151475	0.0169167	0.00534944	0.027367	0.00196988	0.0328489	0.0373721	0.00249858	0.0185244	0.0226095	0.0184706	0.0209098	0.00882528	0.0696882	0.00787301	0.107286	0.0465261	0.0190591	0.010341	0.00662584	0.00186672	0.000705131	0.0185194	0.000669492	0.00913964	0.0800859	0.0346828	0.0262072	0.0111323	0.0614587	0.0217108	0.024733	0.00811165	0.0147167	0.00143852	0.00727775	0.0102383	0.0171999	0.038976	0.0197739	0.0108427	0.00374829	0.00321232	0.0334699	0.0322086	0.0327598	0.0062693	0.0134097	0.0226121	0.0587023	0.0557143	0.0186941	0.00984044	0.00780826	0.0810362	0.053968	0.00875528	0.030422	0.0172201	0.00615938	0.0130096	0.0118315	0.00444322	0.0272343	0.00538333	0.0371477	0.0082176	0.0197297	0.0512989	0.014376	0.0107838	0.0244674	0.0113411	0.01739	0.00436212	0.0296747	0.0331481	0.00698455	0.00282213	0.00584809	0.00444201	0.0507099	0.0315666	0.00426886	0.0399729	0.0117412	0.0112751	0.0198904	0.0481427	0.00890624	0.0388903	0.00726286	2.726676	2.568836	0.00542418	0.00692934	0.00188656	0.0121087	0.00355844	0.00724484	0.008091	0.00255856	0.0130893	0.000942165	0.0157112	0.0178746	0.00119504	0.00885995	0.0108138	0.00883422	0.0100009	0.00422101	0.0333309	0.00376555	0.0513132	0.0222528	0.00911568	0.00494597	0.00316905	0.000892828	0.000337255	0.00885756	0.000320209	0.00437137	0.038304	0.0165883	0.0125345	0.00532442	0.0293948	0.010384	0.0118294	0.00387969	0.00703881	0.000688023	0.00348085	0.00489685	0.0082265	0.0186417	0.00945756	0.00518591	0.00179275	0.00153641	0.0160082	0.0154049	0.0156686	0.00299852	0.00641365	0.010815	0.0280765	0.0266474	0.00894111	0.00470655	0.00373458	0.0387585	0.0258121	0.00418753	0.0145504	0.00823616	0.00294595	0.00622233	0.00565885	0.00212513	0.0130258	0.00257477	0.0177672	0.00393036	0.00943644	0.0245355	0.00687585	0.00515772	0.0117024	0.00542431	0.00831742	0.00208634	0.014193	0.0158543	0.00334061	0.00134979	0.00279706	0.00212455	0.0242539	0.0150979	0.00204174	0.0191185	0.00561565	0.0053927	0.00951332	0.023026	0.00425973	0.0186007	0.00347373	2.090798
2484	-517.7537	-683.8606	166.1069	0.00098879	0.0115698	0.00399729	0.0104326	0.0123828	0.0178536	0.0131285	0.00307413	0.0142707	0.00389982	0.0222972	0.0113684	0.00539016	0.0161262	0.010152	0.00512031	0.0234727	0.0109935	0.046498	0.0219239	0.0384752	0.00610851	0.0135703	0.0120983	0.000285949	0.00315474	0.00381375	0.0126738	0.00702379	0.0142756	0.0367226	0.010387	0.00221017	0.0146404	0.0169589	0.0132345	0.013798	0.019721	0.0149826	0.00250987	0.00762202	0.00976951	0.0127689	0.0274756	0.0142009	0.0179657	0.00176665	0.000383813	0.0154875	0.0474519	0.00480721	0.0149219	0.00038355	0.0788615	0.0252995	0.0134419	0.0120159	0.0111274	0.00150264	0.00202436	0.00517669	0.0213643	0.0170314	0.0124994	0.00821668	0.00814166	0.0214014	0.0065487	0.0273123	0.0145841	0.0205281	0.00143899	0.00640203	0.00245659	0.0231754	0.016264	0.00129608	0.0136782	0.0106421	0.02844	0.0139294	0.000339697	0.00884081	0.0354692	0.0025931	0.0129945	0.00760337	0.00346509	0.0172199	0.0140211	0.0257268	0.00990418	0.00144789	0.0545099	0.00623086	0.0118433	0.00767051	3.360905	3.969571	0.000737203	0.008626	0.00298022	0.00777816	0.00923211	0.013311	0.00978812	0.00229195	0.0106397	0.00290756	0.0166239	0.00847584	0.0040187	0.0120231	0.00756896	0.0038175	0.0175004	0.0081963	0.0346671	0.0163456	0.0286856	0.00455427	0.0101175	0.00902002	0.000213192	0.00235205	0.00284339	0.00944905	0.00523666	0.0106434	0.0273789	0.00774412	0.00164782	0.0109153	0.0126439	0.0098671	0.0102873	0.0147032	0.0111704	0.00187126	0.00568268	0.00728376	0.00951999	0.0204848	0.0105876	0.0133945	0.00131715	0.000286156	0.0115469	0.0353783	0.00358407	0.0111252	0.00028596	0.0587961	0.0188623	0.0100218	0.00895856	0.00829617	0.00112031	0.00150929	0.00385954	0.0159284	0.012698	0.00931903	0.00612603	0.0060701	0.0159561	0.00488246	0.020363	0.0108733	0.0153049	0.00107285	0.00477311	0.00183154	0.0172787	0.0121258	0.000966307	0.0101979	0.00793437	0.0212038	0.0103852	0.000253265	0.00659137	0.0264445	0.00193332	0.00968817	0.00566878	0.00258344	0.0128385	0.0104536	0.0191809	0.00738417	0.00107949	0.0406405	0.00464549	0.00882993	0.00571884	1.341272
2520	-515.9424	-683.5683	167.6259	0.00840924	0.0118146	0.00192979	0.00402574	0.00501786	0.0112983	0.0366791	0.0011789	0.0350305	0.0119788	0.00840475	0.00874804	0.0049206	0.013772	0.00860537	0.00593437	0.0203302	0.0112923	0.0541838	0.0172891	0.0326269	0.0107747	0.017165	0.0171238	0.0160172	0.00371882	0.0150966	0.0265262	0.00251809	0.0462782	0.0554575	0.0212889	0.0031149	0.0144239	0.0524585	0.00832309	0.0182118	0.00525378	0.00885154	0.00451164	0.0360516	0.00557534	0.028863	0.0301821	0.00828399	0.0176159	0.00242382	0.000556709	0.0177677	0.0508712	0.0273025	0.0123782	0.00122138	0.102722	0.0199175	0.0542838	0.00867742	0.000629021	0.00963169	0.00897866	0.00513298	0.0209401	0.0153698	0.0217133	0.00687034	0.0286835	0.0512114	0.00692026	0.000530943	0.0157336	0.000814584	0.0139809	0.0398952	0.0237191	0.0177748	0.0234747	0.0188208	0.012633	0.0107724	0.0332927	0.0463169	0.0104482	0.0190349	0.0136144	0.000157997	0.0297169	0.0185402	0.0237044	0.00732011	0.0285907	0.00791399	0.00149922	0.00662635	0.0233495	0.0171799	0.0170207	0.0128836	1.898023	2.990328	0.0047869	0.00672537	0.00109852	0.00229162	0.00285638	0.00643146	0.0208793	0.000671082	0.0199408	0.00681882	0.00478434	0.00497976	0.00280101	0.00783963	0.00489854	0.00337809	0.0115728	0.00642807	0.0308437	0.00984167	0.0185726	0.00613343	0.00977106	0.0097476	0.00911769	0.00211691	0.0085936	0.0150999	0.00143341	0.0263435	0.0315688	0.0121185	0.00177314	0.00821071	0.0298616	0.00473785	0.010367	0.00299068	0.00503867	0.00256822	0.0205221	0.00317372	0.0164301	0.0171809	0.0047156	0.0100277	0.00137974	0.000316902	0.0101141	0.028958	0.0155418	0.00704617	0.000695263	0.0584737	0.0113379	0.0309007	0.00493956	0.000358066	0.00548277	0.00511103	0.00292191	0.01192	0.00874912	0.0123602	0.00391089	0.0163278	0.0291517	0.0039393	0.000302235	0.00895623	0.000463696	0.00795855	0.02271	0.0135019	0.0101182	0.0133628	0.0107136	0.00719125	0.0061321	0.0189516	0.0263656	0.00594756	0.0108355	0.00774987	8.99389e-05	0.0169161	0.0105539	0.0134935	0.00416692	0.016275	0.00450498	0.000853418	0.003772	0.0132916	0.00977952	0.00968892	0.00733388	1.75672
2556	-529.0176	-696.7259	167.7083	0.0042892	0.0088375	0.00130604	0.000958815	0.0242199	0.0158213	0.0598581	0.0275255	0.0146855	0.0492443	0.0168088	0.0595195	0.0144988	0.0289023	0.0259887	0.0212325	0.0444831	0.0134527	0.0481048	0.0183794	0.0364926	0.0199836	0.0332681	0.0139899	0.0340374	0.00876972	0.000237862	0.00833585	0.0296433	0.0379329	0.109409	0.0220455	0.000522205	0.00479287	0.0659885	0.00346743	0.0530697	0.029242	0.0273002	0.00522117	0.000420994	0.00133877	0.028741	0.04068	0.0136137	0.0934439	0.00727656	0.0110305	0.0270096	0.0608198	0.00395051	0.0319994	0.0120616	0.0169887	0.0130405	0.010854	0.039185	0.0167293	0.0153788	0.0492425	0.0077923	0.00220997	0.0330952	0.0161037	0.018937	0.00596139	0.0217107	0.000911027	0.00251771	0.0330998	0.00940886	0.00431846	0.0283294	0.0445888	0.00772204	0.0404906	0.0521801	0.00336855	0.00271638	0.037827	0.017776	0.00183485	0.0386945	0.00902123	0.0189154	0.0155291	0.0299018	0.00986339	0.0681472	0.0339494	0.0232279	0.0615075	0.0170935	0.0286468	0.030157	0.00131208	0.00989501	1.80997	2.129293	0.00184527	0.003802	0.000561876	0.000412494	0.0104197	0.00680653	0.0257517	0.0118418	0.00631787	0.0211855	0.00723137	0.025606	0.00623756	0.0124341	0.0111806	0.00913448	0.0191372	0.00578751	0.0206953	0.00790704	0.0156996	0.00859719	0.0143123	0.00601862	0.0146433	0.00377284	0.000102331	0.00358619	0.0127529	0.0163192	0.047069	0.00948426	0.000224659	0.00206195	0.0283891	0.00149173	0.0228313	0.0125803	0.0117449	0.00224621	0.000181117	0.000575954	0.0123647	0.017501	0.00585679	0.0402007	0.00313047	0.00474545	0.0116199	0.0261654	0.00169956	0.0137665	0.00518903	0.00730875	0.0056102	0.0046695	0.0168579	0.00719715	0.00661614	0.0211847	0.00335234	0.000950756	0.014238	0.00692799	0.00814691	0.00256467	0.00934022	0.000391935	0.00108315	0.0142399	0.00404781	0.00185785	0.0121877	0.0191826	0.00332212	0.0174196	0.0224485	0.00144919	0.00116862	0.0162737	0.00764745	0.000789376	0.0166469	0.00388105	0.00813764	0.0066808	0.0128641	0.00424335	0.0293178	0.0146055	0.00999293	0.0264613	0.00735384	0.0123242	0.0129739	0.000564472	0.00425695	2.324433
