Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3666	-1363.366	-1531.38	168.014	1.018105	0.7697927	0.9508237	0.387008	4.071215	0.2982561	0.4706393
3672	-1337.299	-1505.559	168.2598	0.9392082	1.370629	0.213765	1.948738	0.1628909	2.4494	0.2641203
3678	-1340.789	-1510.798	170.0081	1.191953	1.272078	0.134252	1.920766	0.270769	0.685914	0.3906854
3684	-1336.612	-1505.792	169.1796	1.435288	1.211596	0.2700572	2.208851	0.1990663	0.9870272	0.3906854
3690	-1342.564	-1511.466	168.9015	1.435288	0.9483761	0.1580557	1.23195	0.1342153	2.696272	0.4211655
3696	-1345.643	-1515.675	170.0317	0.7007965	0.7878842	0.5495602	2.941839	0.1115515	0.3255757	0.3517832
3702	-1344.787	-1513.391	168.6042	1.110885	0.8022474	2.483886	0.6574435	0.2489038	1.292631	1.004086
3708	-1351.72	-1520.688	168.9676	1.110885	0.6632305	2.308413	0.08215266	1.329482	0.8858408	0.8428356
3714	-1349.177	-1519.101	169.9236	0.8302808	0.9165654	2.125963	0.01404314	1.077281	0.5328505	0.7420613
3720	-1347.361	-1517.02	169.659	0.8302808	0.6728476	2.125963	0.06304244	0.6823099	1.267361	0.8965205
3726	-1349.107	-1516.978	167.8702	0.7726658	0.738508	1.331259	0.2504493	1.618849	2.666299	0.951999
3732	-1349.58	-1515.516	165.9367	0.8602944	0.5706677	1.331259	1.487067	1.444621	3.665628	0.9022502
3738	-1348.682	-1515.285	166.6027	0.8602944	1.080084	2.850936	0.9120382	2.529734	0.143288	1.205827
3744	-1352.627	-1521.332	168.7053	0.9448443	1.071467	1.328582	1.722536	1.098996	0.2901684	1.041356
3750	-1354.941	-1523.275	168.3347	0.9409751	0.8453387	1.908052	1.76212	0.6318015	0.7999991	0.9808457
3756	-1349.88	-1518.98	169.1	0.9409751	0.6096007	1.384295	2.250741	0.2320493	0.7231044	0.962635
3762	-1350.31	-1520.168	169.8575	1.197376	0.8304128	1.327378	1.255009	0.1763801	0.7231044	0.8193359
3768	-1341.063	-1510.981	169.9176	1.0308	1.171362	1.301501	0.91136	0.3000496	0.7335318	0.8193359
3774	-1355.123	-1521.117	165.9945	1.436874	1.171362	2.422237	1.5126	1.552409	1.328628	0.7596725
3780	-1346.201	-1515.29	169.0887	1.42251	0.8730918	0.9998478	0.3391228	1.051563	1.573084	0.8519804
3786	-1338.902	-1508.727	169.8254	1.42251	0.7449639	0.6077639	0.7620496	0.4304852	1.573084	0.8293451
3792	-1337.179	-1506.618	169.4387	0.950253	0.7949934	1.113457	1.303644	0.0948747	1.573084	0.9327458
3798	-1342.924	-1512.351	169.4275	0.9699306	0.8655907	1.587388	1.576582	0.08814917	0.7446316	0.9425941
3804	-1333.595	-1503.641	170.0456	1.524057	1.134055	0.944486	0.9555283	0.09533863	0.6859245	0.8129964
3810	-1336.581	-1507.22	170.639	0.9275742	1.134055	1.346917	0.5110483	0.04309431	0.6859245	0.9122947
3816	-1342.22	-1512.838	170.6176	1.132484	0.9435807	0.9690215	0.3694392	0.1059807	0.8998731	1.155456
3822	-1342.285	-1510.143	167.8577	1.501216	0.9496274	1.544133	0.3564734	1.125997	2.005642	0.865826
3828	-1347.218	-1513.461	166.2427	0.9506051	0.8867272	1.544133	0.1744709	3.131756	2.524206	0.6871098
3834	-1348.753	-1513.914	165.1612	0.6243915	0.8867272	1.338508	1.660723	2.13341	3.47764	0.9007256
3840	-1334.059	-1501.623	167.5643	1.28619	0.6756489	2.702538	0.3881574	1.222575	1.158404	1.192616
3846	-1338.797	-1504.164	165.3669	0.9801288	0.8081429	2.266083	0.3253056	3.359325	1.589187	1.435133
3852	-1349.125	-1511.6	162.4742	1.306106	0.7430704	4.0286	0.6632376	3.910957	1.791814	1.260491
3858	-1360.8	-1527.18	166.3804	0.6657979	0.9091472	1.147179	1.814553	2.870561	1.200336	1.189963
3864	-1343.821	-1512.619	168.7984	0.7120337	0.8912738	2.995304	0.4952944	0.87306	0.09384691	1.301011
3870	-1347.459	-1519.327	171.868	1.174511	0.7653431	0.46042	0.2867606	0.2760897	0.1140758	1.235587
3876	-1345.078	-1516.596	171.5183	0.9327594	0.726872	0.7511448	0.3836788	0.4408818	0.1617325	1.259845
3882	-1345.843	-1516.024	170.1808	0.6958191	0.7620342	1.144036	0.785153	0.03708462	1.189524	1.352004
3888	-1346.037	-1516.334	170.2968	0.8978478	0.8245871	0.9852489	0.9571688	0.03524468	1.189524	1.017341
3894	-1350.945	-1518.828	167.8826	1.092242	1.131028	1.580174	1.447522	0.02686823	1.992741	1.049888
3900	-1351.729	-1519.204	167.4748	1.086669	1.189641	1.65753	2.925553	0.9330764	0.2394693	0.5480645
3906	-1358.757	-1528.854	170.0971	0.9257909	0.8697144	1.675689	1.425508	0.1149468	0.4005398	0.4721387
3912	-1350.36	-1519.84	169.4796	1.046764	1.001705	1.086822	1.393352	0.003480442	1.360219	0.8119179
3918	-1346.078	-1515.234	169.1564	1.067662	1.175811	0.7954811	1.835324	0.0004457099	1.417703	0.6976261
3924	-1355.21	-1522.321	167.1116	1.083735	0.9159201	0.3787604	2.068654	0.008195658	3.940016	0.4556041
3930	-1345.57	-1512.461	166.8907	1.527582	1.381487	0.4286273	2.420656	0.01028895	2.83187	0.3809056
3936	-1354.533	-1523.856	169.323	0.9376872	1.144918	0.322115	1.901114	0.03016799	1.850161	0.530259
3942	-1350.134	-1515.727	165.5935	1.106587	0.9611054	0.8882453	2.798677	0.2675291	3.860676	0.6437987
3948	-1362.517	-1525.829	163.3113	1.106587	0.7695076	2.764044	3.169382	0.6760654	3.643537	0.7122748
3954	-1352.584	-1520.511	167.9261	1.436857	1.252681	2.1881	2.196578	0.2227025	0.2045605	0.7462437
3960	-1362.734	-1525.867	163.1333	1.408422	0.8564555	3.538392	3.192437	1.30797	1.726907	1.046476
3966	-1347.639	-1511.479	163.8393	1.150641	0.9744958	2.528258	2.755508	1.429088	2.645364	0.873088
3972	-1346.791	-1515.705	168.914	1.41046	0.9490354	1.639271	1.321804	0.2828021	0.9871151	0.5879922
3978	-1345.179	-1516.268	171.0888	0.9091468	0.9220893	1.139958	0.29266	0.2848987	0.7909485	0.7311315
3984	-1344.11	-1513.882	169.772	0.9266843	0.8420938	1.116144	0.9113384	1.347785	0.3111502	0.9765434
3990	-1359.583	-1527.667	168.0842	1.117663	0.8627052	0.9527593	2.529985	1.347785	0.04753879	1.237351
3996	-1349.558	-1515.433	165.8753	0.9958543	0.9151835	1.053983	4.50036	1.582261	0.2821513	0.998973
4002	-1344.009	-1511.769	167.7596	1.410781	0.7841719	1.812744	0.7827372	2.439238	0.3000976	0.9186587
4008	-1328.398	-1500.091	171.6927	1.245973	0.7194334	1.068056	0.2705414	0.02991312	0.44226	0.6632488
4014	-1341.843	-1513.114	171.2707	1.02396	1.118575	0.1717648	1.43748	0.002220423	0.44226	0.6632488
4020	-1345.974	-1516.602	170.6277	1.15444	0.8995717	0.9388096	1.43748	0.01497013	0.231419	0.8941848
4026	-1337.894	-1508.523	170.6292	1.431651	0.9069571	0.8372502	0.2045805	0.03070298	1.443612	0.6451384
4032	-1336.399	-1507.219	170.8191	0.9133399	0.8407906	0.9359366	0.2353248	0.01533312	1.749909	0.476853
4038	-1327.244	-1499.142	171.898	1.090681	1.132421	0.6678249	0.1150511	0.08990354	0.4911929	0.6228185
4044	-1337.435	-1508.298	170.8627	0.8289934	0.8002435	2.032524	0.1744453	0.7916349	0.01603875	0.5418093
4050	-1340.392	-1511.412	171.0204	0.8986351	0.6496919	2.099925	0.1940424	0.632443	0.01228316	0.5418093
4056	-1336.138	-1506.696	170.5588	0.9826565	1.235215	2.235978	0.06043427	0.4266515	0.008976352	0.5342022
4062	-1342.743	-1511.087	168.3437	1.208368	1.056118	3.404699	0.02169419	0.2022578	1.24974	0.6217758
4068	-1341.17	-1512.111	170.9413	1.06333	0.7522266	0.5641528	0.2635747	0.9469043	0.9030783	0.7217866
4074	-1353.955	-1522.781	168.8259	1.090235	0.7952902	0.8299669	0.3504524	1.154471	2.226736	0.9284473
4080	-1358.056	-1527.282	169.226	0.7718179	0.7952902	0.7463251	0.6756282	0.9853729	2.226736	0.7291651
4086	-1355.045	-1523.804	168.7588	0.8576574	0.7968283	1.017872	0.1011104	2.274356	1.670813	0.639594
4092	-1358.793	-1525.599	166.8056	1.049827	0.9280244	1.158168	1.070389	3.110133	1.341378	0.6702836
4098	-1354.005	-1521.879	167.8737	1.317266	0.6957193	0.3248419	1.145055	1.292396	2.738871	0.7958283
4104	-1357.186	-1526.463	169.2768	0.6743018	0.7394806	0.794861	0.7682629	1.292396	1.866807	0.7411902
4110	-1345.038	-1511.213	166.1749	0.9725935	0.9828446	3.118848	0.1534866	1.034251	3.068454	0.5546355
4116	-1350.727	-1516.569	165.8422	1.647491	1.215148	2.79945	0.3037386	0.3893494	3.331091	0.557086
4122	-1358.661	-1528.747	170.0855	0.6995852	1.228158	0.76358	0.5650661	2.064876	0.09662774	0.4834575
4128	-1352.469	-1519.07	166.6009	1.019616	1.524794	1.91375	0.533574	3.762731	0.153373	0.4672579
4134	-1352.346	-1520.911	168.5654	1.051364	1.736995	0.6061653	0.2683688	3.018886	0.2473088	0.5963015
4140	-1345.964	-1516.033	170.0689	1.322169	0.7878723	0.4402172	1.873583	0.8285431	0.1492661	0.6638925
4146	-1361.793	-1531.055	169.2618	1.038049	0.8672527	0.9319731	3.023944	0.2160771	0.1686461	0.5409721
4152	-1349.367	-1520.41	171.0433	1.23787	0.8555223	0.5324773	1.289478	0.2545203	0.2642518	0.6447692
4158	-1367.32	-1537.788	170.468	1.33699	1.03325	0.71872	1.289478	0.6359073	0.02100637	0.5814652
4164	-1355.385	-1525.93	170.5447	1.332002	0.6871732	1.057523	0.6418912	0.4983711	0.1614859	1.256952
4170	-1348.297	-1519.845	171.548	0.8681956	1.035565	0.522188	0.1692213	0.7352606	0.2293439	1.091866
4176	-1359.513	-1527.65	168.1371	1.199175	0.9091658	1.405183	0.4745333	0.6223072	2.361797	1.091866
4182	-1350.979	-1513.27	162.2909	1.323011	0.7882924	3.233973	1.685223	1.807805	4.157073	0.9182338
4188	-1346.602	-1515.054	168.4528	0.98904	0.8074639	1.619014	0.322473	1.986909	1.121279	0.899768
4194	-1332.267	-1501.577	169.3095	1.040159	1.030906	0.4400681	0.8658886	1.147175	1.470852	0.8934365
4200	-1340.382	-1510.731	170.3492	1.187344	0.6799025	0.6452967	1.394777	0.6181803	0.4190184	0.9065929
4206	-1333.434	-1502.93	169.496	1.110818	0.9235922	0.8284576	1.286305	0.8067176	0.8411257	0.9065929
4212	-1339.129	-1507.61	168.4809	0.5836638	1.155962	0.9734207	1.549421	1.727824	0.9046977	0.7757062
4218	-1354.814	-1521.752	166.9379	1.006795	1.216554	2.896498	0.4273061	2.410766	0.3712737	0.934777
4224	-1357.254	-1523.896	166.6417	0.9165867	0.8006745	2.343401	0.02112747	3.527418	0.8640825	1.085516
4230	-1372.679	-1540.097	167.418	1.103995	0.8734318	3.466451	0.1112626	1.235638	1.248135	0.6832131
4236	-1362.934	-1529.076	166.1416	1.785026	1.480057	1.941907	0.6523132	2.07988	1.413672	0.6832131
4242	-1366.606	-1536.125	169.5191	0.7753486	0.6839998	0.4381499	0.7794335	2.022499	0.5211847	1.398679
4248	-1379.098	-1542.55	163.4519	1.169794	0.9561725	1.896588	2.416894	3.511577	1.46343	1.300608
4254	-1358.231	-1526.038	167.8067	0.7771736	0.9515274	1.232493	2.071889	0.481213	2.04279	0.8191814
4260	-1361.924	-1526.477	164.553	1.072491	1.360257	1.850144	2.325711	3.62796	0.626388	0.7507233
4266	-1357.654	-1522.774	165.1202	1.482736	0.9873745	1.342978	4.26256	1.907097	0.3512567	0.7077288
4272	-1349.432	-1516.72	167.2879	1.482736	1.239859	1.277788	2.115639	0.7918733	1.217864	0.7705427
4278	-1344.31	-1513.863	169.5524	1.41387	0.7526455	0.2124372	0.4591983	1.049413	1.884264	0.8794931
4284	-1343.3	-1511.392	168.0913	1.114406	0.7391106	2.536925	0.7179311	1.132501	0.9531339	0.915165
4290	-1355.308	-1523.503	168.1947	1.207796	0.7684948	0.8408887	2.032713	1.524935	0.5356012	1.095872
4296	-1351.924	-1521.864	169.9395	1.488602	0.9139423	1.26718	0.4002183	0.8038893	0.3021665	1.095872
4302	-1353.818	-1523.426	169.6078	0.7657451	1.152514	1.840672	0.70754	0.8945368	0.3247736	0.9024252
4308	-1350.315	-1521.185	170.8698	1.194854	0.9873865	0.503815	0.9339609	0.3277926	0.4705057	0.9129422
4314	-1340.068	-1508.589	168.5213	1.359192	0.9234433	1.342624	1.400416	0.4679743	1.024766	1.158278
4320	-1332.45	-1501.037	168.5864	0.9463829	0.9304519	1.328756	1.322679	1.159973	0.7975315	1.124691
4326	-1342.483	-1512.134	169.6506	1.170245	0.9643076	0.4506474	0.854252	1.643066	0.5824605	0.8816127
4332	-1343.381	-1513.453	170.0718	0.7453573	1.132563	0.671318	1.022931	0.8220996	0.6197179	1.10882
4338	-1342.155	-1512.757	170.602	1.337756	0.8147829	0.3106163	1.068659	0.5184704	0.3946369	1.151243
4344	-1351.016	-1521.815	170.7988	0.7825215	0.9976	1.290421	0.4877102	0.3107391	0.2042871	1.293535
4350	-1352.929	-1519.296	166.3672	1.529926	0.8789562	1.523932	1.20578	1.585475	1.987158	1.131954
4356	-1340.518	-1508.137	167.6191	1.04957	1.113714	4.096647	0.3068989	1.143055	0.154922	0.6254721
4362	-1333.712	-1501.788	168.0763	1.04957	0.925085	2.975588	0.291966	2.026079	0.05864479	0.7692931
4368	-1342.17	-1511.216	169.0462	0.8015185	0.9020429	2.159708	0.0886258	1.954849	0.399401	0.8346093
4374	-1352.892	-1522.518	169.6269	0.6199023	0.9740881	0.85836	0.4467337	1.245752	1.014757	1.351197
4380	-1340.649	-1511.992	171.343	0.9373622	0.9227895	0.5357147	0.7421637	0.4696257	0.2495077	1.003927
4386	-1349.603	-1518.323	168.7198	0.9373622	0.8950856	1.130165	1.883674	0.4696257	1.008125	1.149981
4392	-1341.194	-1508.286	167.092	0.8045756	0.7823288	0.9266225	1.01506	1.798048	2.764768	1.018946
4398	-1352.703	-1518.054	165.351	0.9033277	0.831699	0.8838834	1.184746	3.109919	3.075876	0.8511829
4404	-1352.175	-1516.165	163.99	1.162333	0.7901085	1.972005	1.523395	1.637221	3.687241	1.383471
4410	-1344.935	-1511.017	166.0823	0.7789212	0.8196415	1.432384	1.008181	1.477089	3.160757	1.383471
4416	-1344.675	-1511.15	166.4742	1.224819	0.901205	0.4989965	2.039649	1.381987	2.639902	1.043887
4422	-1336.842	-1503.261	166.4195	0.7772433	1.183186	1.621106	1.965198	1.23981	1.986221	1.00924
4428	-1344.82	-1511.827	167.0069	1.074433	0.823233	2.112477	1.831681	0.4451594	1.859187	1.049875
4434	-1341.776	-1510.597	168.8208	1.241157	0.9691629	0.4737946	1.831681	1.13473	0.5968445	1.129966
4440	-1354.161	-1523.499	169.3383	1.370634	0.6679006	0.5778836	1.18997	1.257462	0.7011327	1.101643
4446	-1355.383	-1525.076	169.6923	1.370634	0.8519368	0.9165465	0.2440365	1.295438	0.8590526	0.9796437
4452	-1365.53	-1534.974	169.444	0.6198694	0.8371766	0.8390609	0.5539341	0.9206599	2.060001	0.9087066
4458	-1359.117	-1529.246	170.1297	1.205871	0.8752305	0.5499854	1.065574	0.6536272	0.8121455	0.9087066
4464	-1353.613	-1523.305	169.6921	0.9162617	0.8221554	1.266617	0.3383397	0.8577762	1.353329	0.9564631
4470	-1357.785	-1527.153	169.3677	1.005596	1.025578	0.9448354	0.3882629	0.9959767	1.332403	1.135319
4476	-1351.008	-1522.747	171.7384	0.7992396	0.7417999	0.4287134	0.2581473	0.9328841	0.1613553	1.13358
4482	-1342.997	-1513.999	171.002	1.675499	1.070988	0.4342166	0.1101215	0.1396496	0.875363	0.9189592
4488	-1352.562	-1524.414	171.8523	1.159282	0.8677132	0.716379	0.0386949	0.5203156	0.2746736	0.7309323
4494	-1337.196	-1509.343	172.1468	1.190832	0.7964783	0.2755071	0.1180856	0.6354017	0.2746736	0.7180215
4500	-1340.425	-1512.489	172.0644	0.9512482	0.7469986	0.4331502	0.06751364	0.9096254	0.2641533	0.7174762
4506	-1342.244	-1509.78	167.5358	1.010791	0.9875314	2.185471	0.2362485	3.191678	0.3618905	0.5286032
4512	-1350.175	-1521.074	170.8984	0.8837798	1.131204	0.5763554	0.149816	1.203176	0.636811	0.6353336
4518	-1351.771	-1521.738	169.9669	1.289601	1.198063	0.1888823	0.9556495	1.203176	0.636811	0.7190666
4524	-1350.496	-1518.831	168.3345	1.093648	1.179159	0.3381942	1.043249	2.03661	1.443792	0.6591145
4530	-1348.945	-1516.684	167.739	1.158854	0.9484266	0.8642302	2.046957	2.379068	0.2133095	0.8405546
4536	-1340.947	-1510.476	169.5296	0.9287308	0.8793328	0.9192923	1.287106	0.5522859	1.001584	1.101302
4542	-1339.682	-1510.054	170.3721	0.9877069	0.7209652	1.157781	0.579055	0.8253686	0.3653758	1.181092
4548	-1343.591	-1515.345	171.7539	1.041553	0.7017943	0.5376649	0.5088045	0.2641267	0.3257529	1.068257
4554	-1337.292	-1508.844	171.5519	1.214704	0.7792547	0.4290839	0.4331248	0.06699977	0.7072675	1.02285
4560	-1334.382	-1504.08	169.6982	1.35344	1.044956	1.393985	1.234965	0.06865847	0.6306169	0.7448624
4566	-1339.751	-1509.142	169.3909	0.9154964	1.072947	0.7226644	1.73859	0.8321458	0.6034514	0.9247687
4572	-1347.404	-1515.869	168.4651	1.001967	0.7994655	1.720722	1.290608	0.4837572	0.9339871	1.434715
4578	-1338.24	-1509.404	171.1635	0.6166606	0.9250743	0.581095	0.9560159	0.383319	0.3521885	1.192969
4584	-1352.843	-1518.807	165.9634	1.090274	0.9539692	1.657566	2.406257	1.69289	1.622585	0.7921183
4590	-1346.285	-1512.048	165.7637	0.7846603	1.01132	1.362964	2.381894	2.546841	1.560043	0.7540606
4596	-1363.179	-1525.897	162.7176	0.9675808	1.141818	1.897815	4.36861	2.849575	1.560043	0.5653378
4602	-1348.017	-1509.204	161.1867	1.222892	0.9224058	5.922088	4.36861	1.519288	0.362347	0.5663604
4608	-1358.305	-1528.573	170.2683	0.9985834	0.8964123	0.8610818	0.454171	1.724536	0.1679291	0.8130912
4614	-1341.318	-1511.692	170.3743	0.9846103	0.6567908	0.1152847	0.1798238	1.341603	1.00154	1.466484
4620	-1349.722	-1519.877	170.1552	0.9119019	0.8872143	0.2021346	0.2342968	1.110182	1.404339	1.268122
4626	-1355.142	-1523.702	168.5599	1.170427	0.7681147	0.2715765	1.294486	0.8746775	2.174884	1.087148
4632	-1357.452	-1529.479	172.0271	1.144131	1.216964	0.082293	0.3495833	0.2985962	0.1748639	0.9062726
4638	-1355.764	-1524.123	168.3586	1.132956	1.002038	1.45318	1.085386	1.651045	0.6111964	0.9052838
4644	-1345.769	-1513.058	167.2882	1.012388	0.8254351	1.002083	2.924472	1.388965	0.05940858	1.580422
4650	-1341.599	-1511.252	169.6529	1.255811	0.8122549	1.35026	1.401597	0.4312888	0.1043717	1.182814
4656	-1347.904	-1516.571	168.668	1.143994	0.6807205	2.127486	1.678883	0.4387809	0.2536073	1.196054
4662	-1340.386	-1510.2	169.8141	1.099245	0.7719155	1.341553	1.678883	0.1509194	0.1708579	1.164544
4668	-1347.536	-1518.119	170.5826	0.7803115	0.9483136	1.146521	1.587838	0.2363576	0.05835837	0.848703
4674	-1338.381	-1508.966	170.5849	1.075363	0.8572057	0.8682352	1.41424	0.03935756	0.592786	0.725858
4680	-1341.58	-1512.807	171.2278	1.099937	0.9646211	0.6480086	0.3275788	0.1163437	1.035641	0.744856
4686	-1342.496	-1513.115	170.6188	1.212453	1.000198	0.3544684	0.5003194	0.6310062	0.7186142	1.158205
4692	-1351.487	-1520.503	169.016	0.9571602	0.76695	1.20872	0.905334	0.5697663	1.663218	1.11117
4698	-1344.782	-1515.022	170.2399	0.8867613	0.7656927	0.6346476	0.7127561	1.21421	0.7841081	0.9651058
4704	-1350.408	-1520.342	169.9341	0.7506766	0.8448532	0.2218639	0.3499372	1.725056	0.9634172	1.358402
4710	-1343.214	-1512.54	169.326	0.7593606	0.6527646	0.9128476	1.084269	1.486279	0.5688092	1.358402
4716	-1340.342	-1510.724	170.3821	1.094653	0.6719043	0.4208792	1.379224	0.6596349	0.3392866	1.232998
4722	-1335.128	-1504.407	169.2793	1.504844	0.9516315	1.040316	0.6065959	1.21275	0.4125775	1.192344
4728	-1342.014	-1505.981	163.9669	1.515662	0.9149836	4.184409	3.180378	1.390418	0.03381098	1.030388
4734	-1334.835	-1502.83	167.9944	0.9879799	1.060476	1.305363	0.920628	2.461057	0.6535473	0.7966196
4740	-1334.691	-1504.457	169.7657	1.030892	0.8454727	0.8592606	0.8007801	0.8479263	1.001049	1.051743
4746	-1340.382	-1507.724	167.3423	1.216163	0.7141863	2.187457	1.09307	0.5441437	2.055033	1.051743
4752	-1341.109	-1509.351	168.2415	0.7403218	0.8460215	2.187457	0.7106726	0.1708105	2.18326	1.113864
4758	-1353.399	-1520.807	167.4087	1.035105	1.11286	1.162144	3.407287	0.6854919	0.683225	0.5952551
4764	-1357.751	-1524.626	166.8748	1.05668	1.035476	1.511663	2.466282	1.356903	0.6743528	1.208838
4770	-1350.935	-1520.775	169.8404	1.571195	0.665181	1.562422	0.7324373	0.7983676	0.209647	0.8242084
4776	-1350.636	-1519.965	169.329	1.239584	1.037541	1.562422	1.443975	0.7983676	0.08176696	0.6067692
4782	-1344.549	-1513.847	169.2988	0.9200408	1.002763	2.132423	1.163977	0.7983676	0.1601351	0.6426869
4788	-1334.392	-1504.796	170.4035	1.282133	0.6623765	1.545982	0.558472	1.021087	0.03101708	0.5706227
4794	-1336.66	-1506.293	169.6323	0.8345433	1.095363	1.988522	0.6656762	1.268528	0.02493258	0.5080126
4800	-1349.142	-1515.871	166.7282	0.8126777	1.095363	3.015841	2.453914	1.385327	0.0173872	0.4804349
4806	-1335.093	-1504.485	169.3918	1.471278	1.17419	0.6005845	0.7607323	1.719565	0.4016853	0.4716546
4812	-1351.042	-1520.52	169.4783	1.085619	1.067728	0.8080632	1.028346	1.012507	0.6918864	1.031302
4818	-1353.479	-1518.635	165.1563	1.290822	0.9666029	0.8622048	0.2660566	2.886107	3.921943	0.8432548
4824	-1347.905	-1515.72	167.8154	1.141955	0.8775232	1.936982	0.2469838	1.879941	1.277894	1.027417
4830	-1349.615	-1520.321	170.7059	0.6407721	0.9629906	0.9464699	0.1170317	1.239218	0.8485014	0.6483684
4836	-1352.27	-1524.219	171.9488	1.022261	0.7891395	0.350516	0.1523439	0.5348958	0.6280775	0.7352833
4842	-1354.288	-1523.104	168.8158	0.6590006	0.8229864	0.5847116	0.1794612	2.459418	1.901579	0.7227338
4848	-1341.578	-1510.337	168.7597	0.9810267	0.8244077	0.9730491	0.7809642	1.176545	1.845114	0.8508929
4854	-1341.369	-1510.145	168.7765	0.7592192	0.9225386	0.5278133	0.7411648	1.491329	2.168167	0.7877547
4860	-1343.366	-1509.755	166.3887	1.024269	0.8257839	1.409319	0.7411648	4.715716	0.1607465	0.9363389
4866	-1346.534	-1513.967	167.4334	0.8665186	1.073899	0.9083076	2.609607	2.212922	0.1834829	0.9113411
4872	-1354.748	-1524.096	169.3481	0.9905478	1.073899	0.03028206	1.478628	1.509627	0.7327179	1.039518
4878	-1348.106	-1515.709	167.6028	1.068748	1.08668	0.1977256	2.122837	1.936445	1.20229	0.9865187
4884	-1341.092	-1511.359	170.2669	0.7130494	0.757072	1.501184	1.268455	0.5649693	0.2458277	0.8717032
4890	-1338.185	-1506.583	168.3979	0.953089	1.214641	1.337357	2.027264	1.3359	0.1701141	0.7188322
4896	-1336.682	-1505.461	168.7788	1.206894	0.9368786	0.7498393	1.374277	1.841837	0.5274193	0.7525069
4902	-1336.896	-1507.447	170.5505	1.06372	0.9368786	0.7095851	0.8934148	1.297252	0.01959739	0.6552034
4908	-1339.158	-1508.776	169.6184	0.9417434	0.9368786	1.293489	0.995977	1.255665	0.3039714	0.8444195
4914	-1340.788	-1509.832	169.0435	1.013792	1.160907	1.725434	1.115789	1.327738	0.0157755	0.7697408
4920	-1359.023	-1528.786	169.7625	0.804554	0.9338313	1.170008	1.013326	1.783529	0.03855387	0.4619163
4926	-1347.584	-1516.722	169.1382	0.804554	0.8201194	2.010425	0.8134172	1.783529	0.1346648	0.5487792
4932	-1346.509	-1517.506	170.9969	1.052711	1.156726	0.5287737	0.5518423	0.4911514	0.5729595	0.8384383
4938	-1346.377	-1517.63	171.2532	0.8988384	0.6820571	0.5923087	0.4102399	0.8765745	0.6098804	0.8718149
4944	-1356.878	-1527.179	170.3011	0.7735313	0.6820571	1.067726	0.3018446	1.51315	0.7536428	0.7799111
4950	-1358.18	-1528.739	170.5599	0.6657668	0.6820571	0.7936843	0.1340272	1.51315	1.020989	0.8016682
4956	-1360.762	-1531.139	170.3771	1.020238	0.7757566	0.6647874	0.3784235	1.51315	0.6502435	0.8016682
4962	-1360.814	-1530.093	169.279	1.400954	0.7619065	0.5721412	0.533901	1.990836	0.9451663	0.6420287
4968	-1346.21	-1513.767	167.5566	1.352599	1.246985	0.6000729	1.05904	1.615064	2.085018	0.5167301
4974	-1341.001	-1511.45	170.4481	0.9776941	0.7421705	0.5501921	0.741945	1.61241	0.3627525	0.7205683
4980	-1339.16	-1506.253	167.0933	1.382601	0.9679677	0.1825922	1.770295	1.983873	2.0736	0.6989583
4986	-1341.51	-1508.488	166.9782	1.203105	0.8342646	1.014022	1.755078	2.956228	0.7653687	0.5558925
4992	-1355.833	-1520.992	165.1586	1.416391	1.040281	2.091185	2.864536	1.981154	0.8565675	0.7724263
4998	-1343.676	-1512.647	168.9714	1.083287	1.070874	0.1521848	2.36261	0.9703066	0.8565675	0.6629546
5004	-1342.029	-1509.448	167.4194	1.083287	0.9082427	0.2658536	2.36261	1.293614	1.862645	1.008521
5010	-1351.259	-1518.716	167.4569	0.9714027	0.8857502	0.4140243	3.225094	0.5131694	1.862645	0.8650804
5016	-1341.505	-1508.788	167.2831	0.9714027	0.8543004	2.315553	0.7646162	0.5131694	2.462063	1.039184
5022	-1344.143	-1516.141	171.998	0.5688867	0.667575	0.4604404	0.8080153	0.5383659	0.1982045	0.9363713
5028	-1341.369	-1512.33	170.9617	0.9077418	0.719585	0.32894	0.8080153	0.5383659	0.789576	1.140933
5034	-1331.108	-1501.094	169.9856	1.21766	0.7177409	0.6033134	1.030639	0.5383659	0.9294235	1.1697
5040	-1330.479	-1501.727	171.2485	0.9141651	0.7163589	0.2411996	0.679149	0.3763591	0.9411407	1.083819
5046	-1339.484	-1509.542	170.0576	0.960313	0.8454312	0.7467828	0.8313597	0.07391386	1.601576	1.083819
5052	-1355.001	-1521.333	166.3321	0.943809	0.7728101	2.883202	0.9280365	1.427979	1.583332	1.296082
5058	-1360.182	-1523.907	163.7257	1.109431	0.8719636	1.091948	2.785003	2.152326	3.135097	1.296082
5064	-1354.179	-1520.642	166.4628	1.475246	0.8719636	1.772214	0.5825934	0.6843347	3.135097	1.211142
5070	-1351.559	-1516.446	164.8876	0.8665001	0.8065118	2.484272	1.223655	0.1723672	4.532018	1.211142
5076	-1343.72	-1512.155	168.4347	0.7658069	0.6225876	3.089244	1.223655	0.2169206	0.7733835	1.07233
5082	-1354.774	-1522.41	167.636	0.9782362	0.6225876	2.281984	1.826361	0.5432091	1.207319	1.103383
5088	-1353.414	-1522.79	169.3758	0.9535193	1.015403	1.956827	0.7459926	0.3011366	0.8244284	1.030495
