Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-2711.653	-2879.795	168.1422	0.0194568	0.0316473	0.0158859	0.00194178	0.0213077	0.0296856	0.00336488	0.000394335	0.0306543	0.0192925	0.0017651	0.0235897	0.000289344	0.0184229	0.00751538	0.00699747	0.00171986	0.0161795	0.0560262	0.00165918	0.0214404	0.0293805	0.0326641	0.00913105	0.00956751	0.0134884	0.0065546	0.0360567	0.0301414	0.0320675	0.130513	0.0360204	0.0123878	0.0158273	0.0401523	0.0107174	0.00335938	0.0125884	0.0429084	0.0271268	0.0100165	0.00326154	0.00673732	0.0630236	0.0216378	0.0245764	0.00958885	0.000633429	0.027687	0.0421434	0.0435454	0.00570067	0.021527	0.0417944	0.0401539	0.000644141	0.0140144	0.0134404	0.025016	0.00639522	0.0213293	0.0014533	0.00914217	0.0345238	0.00459819	0.0117523	0.0257677	0.000978058	0.0226285	0.00691872	0.0211147	0.027977	0.0032998	0.00994777	0.0119098	0.0268034	0.0256403	0.0111962	0.00801788	0.0301529	0.0285271	0.012753	0.0122623	0.0155807	0.0397033	0.0293205	0.0205718	0.00510885	0.0556638	0.0379155	0.0327132	0.0035744	0.00957831	0.00104845	0.00442613	0.00585261	0.0204593	1.011542	3.053702	0.0100727	0.0163836	0.00822405	0.00100525	0.0110309	0.0153681	0.00174198	0.000204146	0.0158696	0.00998762	0.000913786	0.0122123	0.000149792	0.00953744	0.00389068	0.00362256	0.000890363	0.00837603	0.0290045	0.000858952	0.0110996	0.0152102	0.01691	0.0047271	0.00495306	0.0069829	0.00339328	0.0186664	0.0156041	0.0166012	0.0675662	0.0186476	0.0064131	0.00819374	0.0207867	0.00554835	0.00173913	0.00651697	0.0222135	0.0140434	0.00518551	0.00168849	0.00348788	0.032627	0.0112018	0.0127231	0.00496411	0.000327923	0.0143334	0.0218175	0.0225433	0.00295121	0.0111444	0.0216368	0.0207875	0.000333469	0.00725517	0.00695805	0.0129507	0.00331078	0.0110421	0.000752368	0.00473286	0.0178728	0.00238046	0.00608411	0.0133398	0.000506336	0.0117147	0.00358179	0.010931	0.0144835	0.00170829	0.00514992	0.00616566	0.013876	0.0132739	0.00579624	0.00415082	0.01561	0.0147684	0.00660215	0.00634813	0.00806604	0.0205542	0.0151791	0.0106499	0.00264483	0.0288169	0.0196287	0.0169355	0.00185045	0.00495865	0.000542777	0.00229139	0.00302987	0.0105917	1.931638
3168	-2718.177	-2886.103	167.9259	0.0173407	0.0283952	0.022096	0.00371207	0.0445481	0.0283695	0.0109768	0.00799691	0.0225187	0.0235639	0.00459155	0.0135441	0.00138985	0.028921	0.00469165	0.0198105	0.00550808	0.0385598	0.0742604	0.00631653	0.0329923	0.0376694	0.0305446	0.0187369	0.00591924	0.0105895	0.00878542	0.0130736	0.0283474	0.0193453	0.112504	0.0641073	0.0179909	0.00875137	0.0697748	0.00747099	0.0192296	0.028582	0.0208232	0.0412214	0.00694746	0.00915552	0.0190922	0.0182094	0.00990841	0.0192598	0.0155434	0.00305062	0.0585692	0.0574657	0.0309548	0.0265304	0.0285192	0.0307829	0.0134724	0.0537098	0.00269787	0.0204013	0.0113668	0.0269859	0.00359932	0.00615066	0.0018946	0.0295408	0.00146714	0.00406005	0.0163065	0.0413225	0.0427128	0.00409344	0.01863	0.0733845	0.0200237	0.0163198	0.00862184	0.027049	0.0468405	0.0177305	0.0368308	0.0228183	0.00885311	0.0182691	0.0137571	0.0257589	0.0136762	0.00909346	0.0137576	0.0397868	0.0634486	0.00253599	0.0515116	0.0478996	0.00638749	0.065007	0.0154018	0.0162664	0.00544147	1.172978	2.511894	0.00746658	0.0122265	0.00951411	0.00159835	0.0191816	0.0122154	0.00472641	0.00344332	0.00969611	0.0101462	0.00197704	0.00583185	0.000598442	0.0124528	0.00202014	0.00853002	0.00237168	0.0166031	0.0319751	0.00271978	0.0142059	0.0162197	0.0131519	0.00806775	0.00254872	0.00455964	0.00378284	0.00562926	0.0122058	0.00832971	0.048442	0.0276034	0.00774656	0.00376817	0.0300437	0.00321687	0.0082799	0.0123069	0.00896608	0.0177492	0.00299145	0.0039422	0.00822073	0.00784063	0.00426638	0.00829291	0.00669272	0.00131354	0.0252188	0.0247437	0.0133286	0.0114235	0.0122798	0.0132545	0.00580097	0.0231264	0.00116165	0.00878441	0.00489431	0.0116196	0.0015498	0.00264836	0.00081578	0.0127197	0.000631722	0.00174818	0.00702125	0.0177927	0.0183913	0.00176256	0.00802171	0.031598	0.00862182	0.00702701	0.0037124	0.0116468	0.0201687	0.00763441	0.0158586	0.00982514	0.00381198	0.00786632	0.00592354	0.0110913	0.00588872	0.00391547	0.00592376	0.0171314	0.0273198	0.00109195	0.0221799	0.0206247	0.00275034	0.0279908	0.00663171	0.00700399	0.002343	2.322442
3204	-2714.666	-2882.326	167.66	0.0177707	0.0168058	0.0148526	0.00981484	0.0386712	0.0213911	0.00996154	0.00294559	0.0240318	0.00506705	0.00136013	0.0169407	0.000161012	0.0114477	0.00413	0.011332	0.00641183	0.0132666	0.0615743	0.001026	0.0336163	0.0410572	0.0396627	0.0179434	0.00175385	0.0165083	0.0080913	0.00977755	0.0220149	0.00686688	0.0895691	0.0432772	0.00456499	0.0220999	0.0385601	0.00738629	0.00237258	0.0184143	0.0485936	0.0237629	0.00564045	0.00997156	0.023367	0.0337423	0.019006	0.0240846	0.00923179	0.000412519	0.0199572	0.0536438	0.0960565	0.00175168	0.00674291	0.027679	0.0204012	0.00544144	0.0260204	0.0026736	0.0157609	0.00325298	8.72264e-05	0.0127088	0.00255869	0.0279936	0.0125324	0.0158844	0.00918085	0.0104365	0.0527234	0.013522	0.027446	0.0121068	0.00773504	0.00862978	0.00738805	0.024783	0.0318512	0.0122213	0.0186594	0.014974	0.00405545	0.011079	0.00691755	0.0100574	0.0248713	0.0372295	0.0445905	0.00598639	0.0457754	0.0161924	0.0410068	0.000389262	0.0275835	0.0144867	0.0279937	0.021622	0.0448304	1.394796	3.209313	0.00936394	0.00885551	0.00782628	0.00517174	0.020377	0.0112716	0.00524904	0.00155212	0.0126631	0.00266998	0.000716693	0.00892657	8.48421e-05	0.00603214	0.00217622	0.00597117	0.00337859	0.00699058	0.0324454	0.000540632	0.0177135	0.0216343	0.0208995	0.0094549	0.000924156	0.00869872	0.00426356	0.00515209	0.0116003	0.00361837	0.0471967	0.0228041	0.00240543	0.0116451	0.0203185	0.00389206	0.00125019	0.00970304	0.0256055	0.0125214	0.00297213	0.00525432	0.0123128	0.0177798	0.0100148	0.0126909	0.00486451	0.000217369	0.0105161	0.0282665	0.0506151	0.000923015	0.00355305	0.0145849	0.01075	0.00286726	0.0137109	0.0014088	0.0083049	0.00171409	4.59623e-05	0.00669664	0.00134825	0.0147507	0.00660373	0.00836996	0.00483767	0.00549932	0.0277816	0.00712514	0.0144622	0.00637944	0.00407583	0.00454729	0.00389299	0.0130589	0.0167834	0.00643978	0.00983221	0.00789026	0.00213694	0.00583787	0.00364507	0.00529955	0.0131054	0.0196174	0.0234961	0.00315441	0.0241205	0.00853227	0.0216078	0.000205114	0.0145346	0.00763349	0.0147507	0.0113933	0.0236225	1.897783
3240	-2708.908	-2877.209	168.3008	0.0161308	0.0068293	0.0177645	0.00594448	0.0434096	0.0263613	0.0172638	0.00496604	0.028651	0.0109963	0.00133224	0.0332616	0.000644439	0.0247885	0.00227984	0.00683796	0.0127378	0.0224356	0.0490426	0.00872673	0.0236431	0.0498164	0.0334374	0.0128645	0.00676792	0.0224053	0.00546224	0.0200113	0.0219962	0.00499269	0.0833923	0.022203	0.00293459	0.0188248	0.032015	0.0019673	0.00314079	0.010046	0.0408491	0.00993082	0.00467506	0.00176364	0.0124932	0.0360498	0.0175665	0.0136472	0.0204645	0.00301171	0.0275129	0.0545474	0.0452903	0.00691028	0.0114164	0.00950618	0.0265916	0.00738322	0.000366998	0.00342486	0.00966637	0.0072663	6.75373e-05	0.00193372	0.00582351	0.022748	0.00993611	0.0242212	0.018456	0.0118927	0.0259872	0.0144387	0.0118458	0.0213616	0.00799774	0.0103497	0.00713496	0.0221642	0.0385085	0.0170253	0.0102725	0.0311999	0.0210316	0.0105291	0.00728477	0.0159834	0.0380579	0.0193506	0.020745	0.0173961	0.0310932	0.0198202	0.017995	0.00389306	0.0103033	0.00777478	0.0116537	0.0125066	0.0403297	1.104595	3.129604	0.00945658	0.00400364	0.0104144	0.00348492	0.0254487	0.0154542	0.0101208	0.00291131	0.0167965	0.00644655	0.000781021	0.0194994	0.000377799	0.0145321	0.00133654	0.00400872	0.00746747	0.0131527	0.028751	0.005116	0.0138606	0.0292046	0.0196025	0.00754174	0.00396766	0.013135	0.00320221	0.0117315	0.0128951	0.00292693	0.0488883	0.0130164	0.00172038	0.011036	0.0187686	0.00115332	0.00184127	0.0058894	0.0239475	0.00582189	0.00274073	0.00103393	0.00732407	0.021134	0.0102983	0.00800062	0.0119972	0.0017656	0.0161293	0.0319781	0.0265512	0.00405111	0.00669279	0.00557295	0.0155892	0.00432837	0.00021515	0.00200781	0.00566686	0.00425983	3.95934e-05	0.00113363	0.003414	0.0133359	0.00582499	0.0141996	0.0108197	0.00697205	0.0152349	0.00846461	0.00694453	0.0125231	0.00468863	0.00606747	0.00418283	0.0129937	0.0225754	0.00998101	0.00602217	0.0182908	0.0123296	0.00617261	0.00427066	0.00937018	0.0223112	0.0113442	0.0121617	0.0101984	0.0182282	0.0116195	0.0105495	0.00228229	0.00604022	0.00455792	0.00683194	0.00733191	0.0236431	1.705773
3276	-2702.362	-2870.63	168.2677	0.0328734	0.019038	0.0149536	0.0196835	0.0424844	0.012559	0.0128242	0.00749702	0.0354721	0.022387	0.00445113	0.0265161	0.0017778	0.0247154	0.0120513	0.0102585	0.0143049	0.0126289	0.0614134	0.0117473	0.0319745	0.0588168	0.0645403	0.00439669	0.00734251	0.0135838	0.010737	0.0197475	0.0401869	0.0154657	0.0919941	0.0429728	0.00752914	0.014357	0.0458561	0.00633392	0.0127407	0.0120913	0.0397967	0.0181549	0.00725742	0.0103327	0.0161144	0.0571749	0.0161078	0.021587	0.0239483	0.00543064	0.0320928	0.0619493	0.0674171	0.00593318	0.023036	0.0372804	0.0417984	0.013781	0.00248684	0.00289271	0.0178841	0.00231685	0.000470839	0.00330891	0.00695684	0.0199838	0.00738035	0.0266501	0.0076015	0.0309778	0.041912	0.0110064	0.00857798	0.0288827	0.0189764	0.00888996	0.00533663	0.00972002	0.0125116	0.0475711	0.0100369	0.0258785	0.0149039	0.0103811	0.0104606	0.0331855	0.0300353	0.0103573	0.0297621	0.00760227	0.0499052	0.0291765	0.0287978	0.0142721	0.0014631	0.00696353	0.00917853	0.0100724	0.0273472	1.052967	2.66165	0.0157926	0.00914598	0.00718379	0.00945609	0.0204098	0.00603341	0.00616081	0.00360161	0.017041	0.0107548	0.00213835	0.0127385	0.000854066	0.0118734	0.0057895	0.00492824	0.00687217	0.00606699	0.0295034	0.00564348	0.0153607	0.0282559	0.0310055	0.0021122	0.00352739	0.00652575	0.00515811	0.00948682	0.019306	0.00742981	0.0441945	0.0206444	0.00361705	0.00689721	0.0220296	0.00304286	0.00612069	0.00580876	0.0191186	0.00872173	0.00348651	0.00496392	0.00774148	0.0274672	0.00773827	0.0103705	0.0115049	0.00260891	0.0154176	0.0297608	0.0323876	0.00285033	0.0110666	0.0179097	0.0200802	0.00662049	0.00119469	0.00138968	0.00859161	0.00111303	0.000226194	0.00158962	0.00334211	0.00960032	0.00354556	0.0128029	0.00365181	0.0148819	0.0201348	0.00528756	0.00412091	0.0138754	0.00911637	0.00427079	0.00256375	0.00466956	0.00601064	0.0228535	0.00482178	0.0124322	0.00715991	0.00498716	0.00502534	0.0159425	0.0144292	0.00497571	0.0142979	0.00365218	0.0239748	0.0140166	0.0138346	0.00685643	0.000702881	0.00334532	0.00440942	0.00483883	0.0131378	2.081572
3312	-2714.617	-2882.643	168.0258	0.0244781	0.0221524	0.00904491	0.0107938	0.0494268	0.0254199	0.00805782	0.00582178	0.0139047	0.00435446	0.00219413	0.0249692	0.00608085	0.0276687	0.00839436	0.0108414	0.0149725	0.00683822	0.0312964	0.00542182	0.0281941	0.0315299	0.036923	0.00146334	0.00746966	0.0216996	0.00872783	0.00920147	0.00993387	0.0193071	0.0710991	0.0441	0.00781506	0.0186215	0.0320116	0.00740193	0.00660256	0.0169523	0.0177194	0.0365839	0.00548828	0.00231161	0.0176603	0.0356693	0.0110344	0.01715	0.00955963	0.000661605	0.0241611	0.051604	0.0634842	0.00998669	0.028261	0.00694136	0.0374477	0.0221179	0.01352	0.00733066	0.00773573	0.00352527	0.0016123	0.0101698	0.0103564	0.0138609	0.0057567	0.0215522	0.00311959	0.0169197	0.0241111	0.00719802	0.0174505	0.0191036	0.013201	0.0109391	0.000772998	0.0203167	0.0145225	0.0143806	0.00858108	0.00869757	0.0110154	0.0165721	0.00653172	0.0121233	0.0318909	0.0141793	0.0405987	0.0158789	0.0357134	0.0165415	0.0178003	0.0179657	0.0121544	0.0060478	0.0183805	0.0101962	0.0199905	1.060013	3.503151	0.0146809	0.013286	0.00542474	0.00647366	0.029644	0.0152457	0.00483273	0.00349165	0.00833942	0.00261161	0.00131594	0.0149754	0.00364703	0.0165945	0.00503457	0.00650221	0.00897983	0.00410127	0.0187702	0.00325177	0.0169096	0.0189103	0.0221448	0.000877645	0.00447998	0.0130145	0.00523457	0.00551864	0.0059579	0.0115795	0.0426421	0.0264493	0.00468713	0.0111684	0.0191991	0.00443936	0.00395993	0.0101673	0.0106273	0.0219414	0.00329163	0.00138641	0.0105919	0.0213929	0.00661793	0.0102858	0.00573345	0.000396802	0.0144908	0.0309499	0.0380751	0.00598958	0.0169497	0.00416313	0.0224595	0.0132654	0.00810872	0.00439661	0.00463955	0.0021143	0.000966988	0.0060994	0.00621132	0.00831314	0.00345262	0.0129261	0.00187099	0.0101477	0.0144608	0.00431706	0.0104661	0.0114575	0.00791739	0.00656082	0.00046361	0.0121851	0.00870998	0.00862484	0.00514656	0.00521642	0.00660658	0.00993923	0.00391744	0.00727106	0.0191268	0.00850412	0.0243493	0.00952345	0.0214194	0.00992085	0.0106759	0.0107751	0.00728966	0.00362721	0.0110238	0.00611526	0.0119894	1.667343
3348	-2709.331	-2877.618	168.2871	0.0116699	0.0198071	0.00970923	0.0121195	0.0326601	0.0263802	0.00701194	0.000214508	0.0184301	0.00599379	0.00391173	0.0137311	0.00103087	0.0135815	0.000429126	0.0029244	0.00274888	0.00756283	0.0349204	0.00157022	0.0334159	0.0322738	0.039947	0.00702388	0.00457887	0.0232243	0.0063505	0.0231718	0.0222749	0.0260619	0.0763487	0.0390789	0.0122165	0.00876104	0.0257811	0.00632754	0.00564011	0.011002	0.0450741	0.0208055	0.0168665	0.00447825	0.0270898	0.0180493	0.00456461	0.0191972	0.00529092	0.00066821	0.0293967	0.0503096	0.0571879	0.0179513	0.0404936	0.0317181	0.0464941	0.00161053	0.00588784	0.014869	0.00526227	0.0015881	0.0017794	0.02332	0.00445027	0.0251814	0.0147472	0.00834882	0.00512754	0.0266243	0.0526382	0.0056454	0.00819354	0.0427029	0.0184135	0.00234135	0.0133561	0.0275977	0.0265521	0.00996346	0.0160969	0.0335113	0.0127909	0.00936622	0.0260628	0.0244717	0.0200544	0.0244637	0.0225325	0.0030659	0.0426528	0.00878137	0.036437	0.00850907	0.0121655	0.00907472	0.0212296	0.0338008	0.0281691	1.126122	2.980043	0.00646545	0.0109737	0.00537919	0.00671458	0.0180947	0.0146154	0.00388482	0.000118844	0.0102108	0.00332074	0.00216721	0.00760744	0.000571132	0.00752457	0.000237748	0.0016202	0.00152296	0.00419003	0.0193469	0.000869945	0.0185134	0.0178806	0.0221318	0.00389143	0.00253683	0.012867	0.00351836	0.0128378	0.012341	0.0144391	0.0422994	0.0216509	0.00676832	0.00485387	0.0142835	0.00350564	0.00312479	0.00609542	0.0249724	0.0115269	0.00934452	0.00248108	0.0150085	0.00999985	0.00252893	0.0106358	0.00293132	0.000370208	0.0162867	0.027873	0.0316838	0.00994554	0.0224347	0.0175727	0.0257591	0.000892278	0.00326204	0.00823789	0.00291545	0.000879851	0.00098584	0.0129199	0.00246558	0.0139512	0.00817038	0.00462549	0.00284081	0.0147506	0.0291631	0.00312772	0.00453946	0.0236586	0.0102016	0.00129718	0.0073997	0.0152899	0.0147106	0.00552005	0.00891816	0.0185663	0.00708651	0.00518916	0.0144395	0.013558	0.0111107	0.0135536	0.0124837	0.0016986	0.0236309	0.00486514	0.0201872	0.00471428	0.00674003	0.00502766	0.0117618	0.0187266	0.0156065	1.804959
3384	-2708.767	-2877.074	168.3066	0.0158163	0.00997605	0.0133239	0.0119419	0.0328223	0.0220389	0.0066647	0.000266412	0.0230428	0.0173167	0.000576957	0.0327973	0.00744234	0.022084	0.00432004	0.00726058	0.00620432	0.0215172	0.0544445	0.00444121	0.0222206	0.0221576	0.041034	0.00811561	0.00961242	0.0131259	0.00687369	0.0147848	0.0240786	0.00604815	0.130705	0.0401672	0.00582151	0.00959288	0.0410204	0.00700596	0.00363471	0.0174178	0.0260864	0.0141268	0.0182105	0.00039697	0.00649824	0.064018	0.00285995	0.044565	0.0217263	0.00386065	0.0359207	0.0540242	0.0715193	0.0246674	0.0257787	0.0303134	0.0568735	0.00772195	0.00322237	0.0140461	0.00402314	0.0149218	0.000892172	0.00840078	0.00114501	0.017997	0.00811742	0.0090841	0.00564207	0.0125874	0.0314811	0.00636036	0.00179736	0.0333336	0.00596866	0.00587997	0.00425994	0.0164803	0.0330355	0.0410377	0.0176253	0.0111777	0.00500388	0.00818709	0.0192581	0.0273945	0.0399985	0.0264744	0.0430591	0.00869582	0.032916	0.0192486	0.0174247	0.00467701	0.00492919	0.00385902	0.0224478	0.0381231	0.0215559	0.9238475	3.025671	0.00833028	0.00525428	0.00701756	0.00628968	0.0172871	0.0116077	0.00351022	0.000140316	0.0121364	0.00912049	0.000303877	0.017274	0.0039198	0.0116314	0.00227532	0.00382407	0.00326775	0.0113329	0.0286753	0.00233914	0.0117034	0.0116701	0.0216122	0.0042744	0.00506276	0.00691325	0.0036203	0.00778701	0.0126819	0.0031855	0.0688408	0.0211556	0.00306613	0.00505247	0.021605	0.00368996	0.00191436	0.00917377	0.0137395	0.00744045	0.00959126	0.00020908	0.00342255	0.0337176	0.0015063	0.0234719	0.011443	0.00203336	0.0189191	0.028454	0.0376685	0.012992	0.0135774	0.0159657	0.0299547	0.00406707	0.00169719	0.00739792	0.00211894	0.00785916	0.000469897	0.0044246	0.000603064	0.00947884	0.00427536	0.0047845	0.00297162	0.00662963	0.0165807	0.00334993	0.000946653	0.0175564	0.00314363	0.00309692	0.00224366	0.00867998	0.0173995	0.0216141	0.00928304	0.00588718	0.00263549	0.00431205	0.010143	0.0144284	0.0210668	0.0139438	0.0226788	0.00458	0.0173365	0.010138	0.00917741	0.00246333	0.00259615	0.00203251	0.011823	0.0200791	0.0113532	1.898653
3420	-2718.613	-2886.554	167.941	0.0129461	0.00726127	0.0193015	0.00685427	0.0458774	0.027551	0.00575516	0.00988055	0.0152477	0.00951254	0.0120039	0.0182199	0.00240939	0.0266176	0.00761725	0.0112155	0.0137376	0.019682	0.0508098	0.0175988	0.0232113	0.0278235	0.0541735	0.00747711	0.0224417	0.00698849	0.00715017	0.012461	0.0172246	0.00316226	0.0899581	0.0847108	0.011727	0.0103136	0.0436409	0.00491935	0.00339088	0.0174874	0.0337316	0.054606	0.00745419	0.00385968	0.00898899	0.0501591	0.00216366	0.0202781	0.00870846	0.000135365	0.0148597	0.0827548	0.00899246	0.0383265	0.0372404	0.0322536	0.0369161	0.00346299	0.00436323	0.0227581	0.00370916	0.000945278	0.00262669	0.0329466	0.00628895	0.0318295	0.015776	0.000693073	0.000416472	0.0306962	0.0241733	0.00238325	0.00860845	0.0175918	0.0249716	0.00464512	0.00944946	0.00977564	0.0120853	0.0430009	0.0307693	0.0195886	0.00212245	0.0220318	0.0503655	0.0169055	0.0105459	0.015228	0.0357334	0.0309796	0.0181324	0.0154001	0.00112333	0.0389213	0.0296984	0.0219234	0.00564198	0.0430059	0.0585959	1.268899	2.883418	0.00644181	0.00361311	0.00960419	0.00341059	0.022828	0.013709	0.00286369	0.00491643	0.00758707	0.00473331	0.00597297	0.00906598	0.00119888	0.0132446	0.00379025	0.00558068	0.00683566	0.00979349	0.0252823	0.00875696	0.0115497	0.0138446	0.026956	0.00372051	0.0111667	0.00347738	0.00355783	0.00620041	0.00857075	0.0015735	0.044762	0.042151	0.00583518	0.00513191	0.0217151	0.0024478	0.00168726	0.0087015	0.0167844	0.0271712	0.00370911	0.00192053	0.0044728	0.0249585	0.00107661	0.0100901	0.00433321	6.73558e-05	0.00739398	0.0411777	0.00447453	0.0190708	0.0185304	0.0160489	0.018369	0.00172314	0.00217108	0.0113241	0.00184563	0.000470358	0.00130701	0.0163938	0.0031293	0.0158379	0.00784995	0.000344864	0.000207231	0.015274	0.0120283	0.00118587	0.00428345	0.00875347	0.0124255	0.00231135	0.00470193	0.00486423	0.00601349	0.0213967	0.0153104	0.00974703	0.0010561	0.0109628	0.0250612	0.00841196	0.00524749	0.00757727	0.0177805	0.015415	0.00902246	0.00766287	0.000558956	0.0193667	0.0147775	0.0109088	0.00280737	0.0213992	0.0291566	2.009699
3456	-2715.503	-2883.407	167.9037	0.0192956	0.0260473	0.00719764	0.0120791	0.0281109	0.011462	0.00209444	0.010041	0.0251522	0.00657002	0.00260184	0.0267504	0.0100001	0.0211632	0.0090265	0.00382446	0.0177115	0.0215606	0.0412909	0.00333905	0.0207665	0.0375723	0.0488287	0.0145238	0.00580956	0.0135135	0.0114665	0.00555261	0.0338431	0.0100749	0.101248	0.0487251	0.0109	0.0262575	0.0482974	0.00521587	0.000708147	0.014665	0.0252465	0.02469	0.0096835	0.0277913	0.018748	0.0364409	0.0100752	0.0347781	0.0151106	0.000246377	0.0177011	0.0633573	0.0593065	0.0652351	0.0139443	0.0262009	0.0454891	0.00660319	0.0127961	0.00491518	0.0193258	0.00126232	0.00323747	0.0175909	0.00719199	0.0168059	0.0192849	0.0028961	0.0035023	0.0212541	0.0280898	0.0106891	0.0220445	0.0182371	0.00852764	0.00544133	0.00481218	0.0333045	0.0369117	0.0229744	0.00599463	0.0222924	0.0442054	0.0124477	0.0175397	0.0323255	0.00300258	0.0287519	0.0212169	0.011018	0.00115667	0.0158868	0.0362747	0.0037393	0.0089653	0.0164316	0.0139648	0.0100152	0.0269941	1.331693	2.997598	0.0100642	0.0135857	0.00375414	0.0063002	0.0146621	0.00597833	0.00109242	0.0052372	0.0131189	0.00342679	0.00135707	0.0139525	0.00521586	0.0110383	0.00470804	0.00199476	0.00923798	0.0112456	0.0215365	0.00174158	0.0108314	0.0195969	0.025468	0.0075753	0.00303015	0.00704838	0.00598071	0.00289613	0.0176519	0.00525488	0.0528088	0.025414	0.00568523	0.0136954	0.0251909	0.00272049	0.000369355	0.00764898	0.0131681	0.0128778	0.00505072	0.0144954	0.00977856	0.0190068	0.00525502	0.0181395	0.00788136	0.000128505	0.00923253	0.0330459	0.030933	0.0340253	0.00727307	0.0136658	0.0237262	0.00344409	0.00667418	0.00256366	0.0100799	0.000658399	0.0016886	0.00917505	0.0037512	0.00876562	0.0100586	0.00151055	0.00182673	0.0110857	0.014651	0.00557522	0.0114979	0.00951209	0.00444784	0.00283809	0.00250993	0.017371	0.0192524	0.011983	0.00312667	0.0116273	0.0230566	0.00649245	0.00914836	0.0168603	0.00156608	0.0149964	0.0110663	0.00574676	0.000603295	0.00828621	0.0189201	0.00195034	0.00467612	0.00857038	0.00728373	0.00522372	0.0140796	1.917254
