Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2708.374	-2876.443	168.0693	0.0115262	0.00702138	0.0112246	0.00509823	0.0417706	0.0269838	0.00832751	0.00260439	0.0168812	0.0130892	6.06858e-05	0.0218023	0.00166845	0.0166644	0.00129613	0.0173064	0.00315688	0.0144915	0.0404407	0.00689058	0.0451236	0.0634393	0.0361524	0.0030984	0.00742697	0.0227233	0.0152627	0.0167694	0.0220777	0.0121673	0.0709208	0.0383197	0.0168575	0.00878036	0.0396224	0.00578999	0.00797535	0.0149954	0.0190424	0.0241567	0.0133367	0.00339974	0.0064454	0.0549381	0.0063076	0.0167507	0.013895	0.00175064	0.0256839	0.0552554	0.0178784	0.0264414	0.00579567	0.0114722	0.0114545	0.0124179	0.0224941	0.0108661	0.00997935	0.0245282	0.0503497	0.0138529	0.0259755	0.00358946	0.040209	0.0706928	0.0290323	0.00847818	0.032108	0.018098	0.0279092	0.0130776	0.0219724	0.0248928	0.045564	0.00908165	0.0202626	0.00544375	0.0192513	0.0264137	0.00228622	0.0244632	0.0268874	0.00291287	0.00196173	0.0176858	0.00214064	0.00264589	0.0213488	0.00896354	0.0205352	0.000403197	0.0332728	0.00656307	0.00164724	0.0150391	0.018104	1.095734	3.201636	0.00632191	0.0038511	0.00615649	0.00279629	0.0229104	0.0148001	0.00456749	0.00142846	0.00925905	0.00717922	3.32851e-05	0.0119582	0.000915118	0.00914014	0.000710902	0.00949223	0.00173149	0.00794835	0.022181	0.00377936	0.0247495	0.0347953	0.019829	0.00169942	0.00407356	0.0124633	0.0083713	0.0091977	0.0121092	0.00667355	0.0388988	0.0210177	0.00924602	0.00481587	0.0217322	0.00317571	0.00437434	0.0082247	0.0104444	0.0132495	0.00731496	0.0018647	0.00353519	0.0301325	0.0034596	0.00918745	0.00762113	0.000960197	0.0140872	0.0303066	0.00980598	0.0145026	0.00317882	0.0062923	0.00628261	0.00681101	0.0123376	0.00595989	0.0054735	0.0134533	0.0276159	0.00759809	0.0142471	0.00196875	0.0220539	0.0387737	0.0159237	0.00465013	0.0176106	0.00992641	0.0153077	0.00717282	0.0120515	0.0136533	0.024991	0.00498112	0.0111137	0.0029858	0.010559	0.0144875	0.00125395	0.0134176	0.0147473	0.00159766	0.00107597	0.00970036	0.0011741	0.00145122	0.0117094	0.00491634	0.0112632	0.000221147	0.0182496	0.00359973	0.000903482	0.00824868	0.00992972	1.823214
1188	-2716.719	-2884.756	168.0362	0.0235125	0.00743349	0.0134224	0.00463846	0.0394285	0.037268	0.00927185	0.0199873	0.0253627	0.00613437	0.00202996	0.0156732	0.000720212	0.0284487	0.000775824	0.0122225	0.011582	0.0203762	0.0260527	0.000217572	0.0357485	0.0291358	0.0512508	0.00720331	0.00472902	0.019859	0.0154445	0.00388669	0.0257672	0.0245133	0.10141	0.0539237	0.00286114	0.0133327	0.0389078	0.00412275	0.00789022	0.00982879	0.0336555	0.0331593	0.0093681	0.000612924	0.0161149	0.0329267	0.0189386	0.0209432	0.011866	0.00159788	0.0320459	0.0728975	0.00574761	0.0237536	0.00406401	0.0030945	0.020194	0.0115901	0.0297343	0.0356075	0.0269296	0.0264657	0.0267309	0.0166802	0.0179174	0.00446077	0.0319814	0.0827878	0.0421301	0.00778668	0.0193167	0.0152647	0.0467317	0.0108928	0.0119976	0.00859466	0.0750783	0.00235436	0.00377917	0.00753635	0.01843	0.0296976	0.000732268	0.0128527	0.0315423	0.0113481	0.0114837	0.0163693	0.00100733	0.00247262	0.0211394	0.0124167	0.00483687	0.0013559	0.0235367	0.00998357	0.00746291	0.0396446	0.0166885	1.078692	3.094032	0.0121782	0.00385014	0.0069521	0.00240247	0.0204219	0.0193028	0.00480232	0.0103523	0.0131365	0.00317727	0.00105141	0.00811785	0.000373031	0.0147349	0.000401835	0.00633058	0.00599884	0.0105538	0.0134939	0.000112691	0.0185158	0.0150908	0.0265451	0.00373093	0.00244937	0.0102859	0.00799943	0.0020131	0.013346	0.0126966	0.0525249	0.0279295	0.00148192	0.00690563	0.0201521	0.00213536	0.00408671	0.00509078	0.0174317	0.0171747	0.00485217	0.000317462	0.00834665	0.0170543	0.00980915	0.0108475	0.00614592	0.000827616	0.0165981	0.037757	0.00297695	0.0123031	0.00210493	0.00160278	0.0104594	0.00600304	0.0154008	0.0184428	0.0139481	0.0137078	0.0138451	0.00863942	0.00928024	0.00231044	0.0165646	0.0428796	0.0218211	0.00403308	0.010005	0.00790628	0.0242045	0.00564189	0.00621411	0.00445157	0.0388865	0.00121943	0.0019574	0.00390342	0.00954576	0.0153817	0.000379275	0.00665702	0.0163372	0.00587769	0.00594791	0.00847839	0.000521741	0.00128068	0.0109491	0.00643118	0.00250524	0.000702283	0.0121907	0.00517095	0.00386538	0.0205338	0.00864376	1.930704
1224	-2716.744	-2884.687	167.9434	0.0139241	0.0247978	0.0135471	0.00408216	0.0814847	0.0315294	0.00691556	0.00393209	0.0342834	0.00929053	0.00369022	0.0490691	0.0112584	0.024576	0.00561688	0.0198792	0.00472544	0.0177759	0.0360711	0.00871196	0.0281306	0.0380841	0.0403021	0.00788995	0.0240685	0.0306659	0.00626448	0.0137159	0.0407386	0.0196305	0.132087	0.0605403	0.00368798	0.0120271	0.0486884	0.0150256	0.00501157	0.0201731	0.0344847	0.0437035	0.000638301	0.00656352	0.0175564	0.0526958	0.0105177	0.0196387	0.00668698	0.00639239	0.0301742	0.0430748	0.0149981	0.0271406	0.00482682	0.023149	0.0142409	0.000842312	0.0438504	0.0196267	0.0459617	0.0120331	0.0224005	0.00510466	0.0182882	0.00717505	0.0269456	0.0135194	0.02232	0.00225805	0.00179206	0.031488	0.00365041	0.0718018	0.00125954	0.0144713	0.0161406	0.00309581	0.00690071	0.0170737	0.0363157	0.0322824	0.00865143	0.0149417	0.00546698	0.0125368	0.00607682	0.0247779	0.00630943	0.0205646	0.0196425	0.031951	0.00486498	0.0214704	0.0247019	0.0383672	0.0318058	0.0305946	0.0110456	1.227763	2.786586	0.00663448	0.0118156	0.00645486	0.00194505	0.0388255	0.015023	0.0032951	0.00187354	0.0163352	0.00442671	0.0017583	0.0233802	0.00536436	0.0117099	0.00267631	0.00947197	0.00225156	0.00846978	0.017187	0.00415104	0.0134035	0.0181461	0.019203	0.00375937	0.011468	0.0146116	0.00298487	0.00653529	0.019411	0.00935347	0.0629364	0.028846	0.00175723	0.00573064	0.0231988	0.00715933	0.00238789	0.00961198	0.0164311	0.0208237	0.000304135	0.00312736	0.00836522	0.0251083	0.00501145	0.00935738	0.00318619	0.00304582	0.0143773	0.0205241	0.00714622	0.0129318	0.00229986	0.0110299	0.00678543	0.000401341	0.0208936	0.00935164	0.0218996	0.00573347	0.0106733	0.00243225	0.0087139	0.00341874	0.0128389	0.00644166	0.0106349	0.00107591	0.000853874	0.0150033	0.00173933	0.0342118	0.000600138	0.00689525	0.0076906	0.00147508	0.00328802	0.00813518	0.0173036	0.0153818	0.0041222	0.00711935	0.00260488	0.00597348	0.00289546	0.011806	0.00300629	0.00979851	0.00935919	0.0152239	0.00231805	0.0102301	0.0117699	0.018281	0.0151547	0.0145776	0.00526295	2.098742
1260	-2699.536	-2867.114	167.5777	0.012417	0.0227439	0.00999984	0.00325037	0.0400798	0.0268659	0.00284272	0.00116407	0.0115428	0.0118196	0.0017946	0.0247593	0.00598938	0.016171	0.00196188	0.0119159	0.0124292	0.0167974	0.038825	0.00104134	0.0350622	0.0216332	0.0365284	0.00352232	0.0150051	0.0181004	0.00310688	0.00538972	0.020294	0.0134496	0.113696	0.050437	0.0101016	0.0150776	0.0384367	0.00661533	0.00606531	0.0127182	0.0169787	0.0220565	0.00690674	0.00839986	0.00980859	0.0344923	0.0155056	0.0366059	0.00617467	0.000369928	0.0204213	0.0505347	0.0017999	0.0189246	0.0057453	0.00103644	0.0145543	0.0105916	0.0116103	0.0188239	0.0118695	0.0228861	0.0127502	0.015272	0.00391235	0.00334516	0.0260923	0.0724386	0.0166961	0.00334121	0.0537538	0.0201558	0.0301277	0.0328134	0.0240639	0.0153996	0.0568709	0.0114286	0.00417286	0.00718849	0.0218937	0.00890415	0.0116423	0.0103262	0.0339171	0.00677696	0.0146991	0.00703833	0.000123134	0.00228512	0.0233362	0.00976958	0.00978037	0.00103334	0.0238565	0.00864601	0.010172	0.0316496	0.00792383	1.367397	3.604382	0.00730692	0.013384	0.00588453	0.00191272	0.0235855	0.0158095	0.00167284	0.000685013	0.00679253	0.00695537	0.00105606	0.0145699	0.00352452	0.00951603	0.00115449	0.00701206	0.00731415	0.00988466	0.022847	0.00061279	0.0206328	0.0127303	0.0214956	0.00207275	0.00882996	0.0106514	0.00182828	0.00317165	0.0119423	0.0079146	0.0669056	0.0296803	0.00594443	0.00887258	0.0226186	0.00389287	0.00356921	0.0074842	0.00999132	0.0129795	0.00406436	0.004943	0.00577199	0.0202974	0.00912449	0.0215412	0.00363356	0.000217689	0.0120172	0.0297378	0.00105917	0.0111364	0.00338089	0.000609904	0.00856463	0.00623278	0.00683224	0.0110772	0.00698478	0.0134676	0.007503	0.00898698	0.00230227	0.0019685	0.0153544	0.0426274	0.00982502	0.00196617	0.0316321	0.0118609	0.017729	0.0193094	0.0141607	0.00906207	0.0334664	0.0067253	0.00245557	0.00423016	0.0128836	0.00523976	0.00685106	0.00607655	0.0199589	0.00398799	0.00864987	0.00414179	7.24598e-05	0.00134471	0.0137325	0.00574903	0.00575538	0.000608079	0.0140386	0.00508785	0.00598585	0.0186246	0.00466288	1.699343
1296	-2717.877	-2886.124	168.247	0.0102523	0.0143848	0.00793882	0.00806685	0.0385198	0.0152559	0.00897687	0.0115474	0.0288642	0.0215069	0.000825482	0.0231447	0.000607109	0.0214883	0.0012998	0.00846294	0.0135849	0.00555438	0.0664944	0.000687216	0.0183967	0.0225643	0.0593331	0.00930379	0.00519973	0.0163891	0.0112465	0.00853626	0.0292692	0.00649824	0.0675421	0.050772	0.00931172	0.00842337	0.0400447	0.00254419	0.00633151	0.0174195	0.0285164	0.0168149	0.00415934	0.00289055	0.00498879	0.0258614	0.0182409	0.0254564	0.0115291	0.00136136	0.0257012	0.0479994	0.00134444	0.0393737	0.00306347	0.00850216	0.0249679	0.0301946	0.00109135	0.0158733	0.0252163	0.00747596	0.0191675	0.00940675	0.00148466	0.0176064	0.0260687	0.0611547	0.0440507	0.0132443	0.0227069	0.0181466	0.0302516	0.0108802	0.00699891	0.0197696	0.0311179	0.0089136	0.00413225	0.0087968	0.0105499	0.016316	0.00410681	0.0117341	0.0190865	0.0249394	0.0163319	0.00300961	0.0188513	0.0109567	0.0118271	0.00645025	0.0113721	0.00380221	0.0296334	0.00619686	0.00199962	0.0412411	0.00123622	1.318095	3.022786	0.00613636	0.00860978	0.00475164	0.00482828	0.0230554	0.00913118	0.00537295	0.00691148	0.0172762	0.0128726	0.000494078	0.0138529	0.000363375	0.0128614	0.000777972	0.00506535	0.00813103	0.00332448	0.0397991	0.000411322	0.011011	0.0135055	0.0355128	0.00556863	0.00311221	0.00980944	0.00673141	0.00510924	0.0175186	0.00388941	0.0404262	0.0303887	0.00557338	0.00504166	0.0239681	0.00152278	0.00378962	0.0104262	0.017068	0.0100642	0.0024895	0.00173009	0.00298595	0.0154789	0.0109178	0.0152365	0.00690055	0.00081482	0.015383	0.0287292	0.000804689	0.0235664	0.00183359	0.00508883	0.0149441	0.0180725	0.000653212	0.0095007	0.0150928	0.00447461	0.0114724	0.00563025	0.000888616	0.010538	0.015603	0.0366031	0.0263658	0.00792713	0.0135909	0.0108613	0.0181066	0.00651218	0.00418908	0.0118327	0.0186251	0.00533509	0.00247329	0.00526518	0.00631445	0.00976564	0.00245806	0.00702324	0.0114239	0.0149271	0.0097752	0.00180135	0.0112831	0.00655793	0.00707892	0.00386069	0.00680661	0.00227575	0.0177366	0.00370903	0.00119684	0.0246842	0.000739916	1.670751
1332	-2706.312	-2874.152	167.8402	0.0180493	0.0251137	0.00823617	0.0133867	0.0326455	0.0269478	0.0140396	0.0090254	0.0243926	0.012738	0.001143	0.029177	0.00302164	0.0146576	0.00264335	0.0127748	0.00859524	0.00803392	0.0659264	0.00300074	0.0362417	0.0294666	0.056309	0.0116357	0.0101132	0.0189645	0.0107957	0.00885818	0.0284821	0.0109819	0.0897179	0.038964	0.00763542	0.00807945	0.0405472	0.00147231	0.00623985	0.0132571	0.0411411	0.0207047	0.00226885	0.0012205	0.0174305	0.0247388	0.0175421	0.020898	0.00121844	0.000358488	0.0249524	0.103907	0.0014383	0.0382266	0.0014269	0.00247442	0.0270373	0.0293149	0.000235248	0.0195794	0.0193673	0.010421	0.0299294	0.0123612	0.00660788	0.0076993	0.0342377	0.0712659	0.0206942	0.0149995	0.0343661	0.00951257	0.0279011	0.0211765	0.00500642	0.00987486	0.0423564	0.0005331	0.00795809	0.0017575	0.0060898	0.0278609	0.00463942	0.00246665	0.0334189	0.0111436	0.00865266	0.00186256	0.0173998	0.00897338	0.0405133	0.00712952	0.018339	0.00527784	0.0284704	0.00622105	0.00932331	0.0183711	0.0130694	1.04007	3.498679	0.00994632	0.0138392	0.00453865	0.00737691	0.0179898	0.01485	0.00773672	0.00497357	0.0134419	0.00701943	0.000629865	0.0160784	0.00166511	0.00807725	0.00145665	0.00703971	0.00473653	0.0044272	0.0363296	0.0016536	0.0199715	0.016238	0.0310299	0.00641202	0.005573	0.0104506	0.00594912	0.00488142	0.0156954	0.00605172	0.0494403	0.0214716	0.0042076	0.00445229	0.0223441	0.000811335	0.00343855	0.00730552	0.0226713	0.0114096	0.00125028	0.000672574	0.0096053	0.0136327	0.00966684	0.0115161	0.000671438	0.00019755	0.0137504	0.0572591	0.000792598	0.0210653	0.000786315	0.00136356	0.0148993	0.0161544	0.000129636	0.0107895	0.0106726	0.00574263	0.016493	0.00681179	0.00364136	0.0042428	0.0188671	0.0392721	0.0114038	0.00826569	0.0189379	0.00524203	0.0153753	0.0116696	0.00275885	0.00544168	0.0233411	0.000293772	0.00438541	0.000968494	0.00335587	0.0153531	0.00255662	0.00135928	0.0184159	0.00614084	0.00476817	0.00102639	0.00958838	0.0049449	0.0223254	0.00392882	0.010106	0.00290843	0.015689	0.00342819	0.00513774	0.0101237	0.00720208	1.814672
1368	-2703.513	-2871.418	167.9046	0.014823	0.0137702	0.0038575	0.00567038	0.0278387	0.0139891	0.00789852	0.00578561	0.00885723	0.0122076	0.00107602	0.0137029	0.00587978	0.0115991	0.0087789	0.00919376	0.00368638	0.0109514	0.0385095	0.000169466	0.0263333	0.030892	0.0557688	0.00696225	0.013933	0.018671	0.0101727	0.00807078	0.0332368	0.00432829	0.0855747	0.0390162	0.00385383	0.0142729	0.0620867	0.00402157	0.00242267	0.0112857	0.045326	0.0165056	0.00426537	0.00944058	0.00406243	0.0279382	0.00733322	0.011729	0.00339266	0.00337866	0.0220367	0.0394853	0.00702168	0.00640285	0.0110766	0.0175062	0.00185774	0.00444475	0.0372929	0.0148577	0.0583584	0.00895625	0.0129341	7.52204e-05	0.00781756	0.00403529	0.00784664	0.0178326	0.0152519	0.00260261	0.0223132	0.0221373	0.0102562	0.0512302	0.00304661	0.00537454	0.0105468	0.0141244	0.00578186	0.021703	0.0201318	0.00690068	0.00880063	0.00631398	0.00585675	0.0146944	0.0260826	0.00546996	0.0298151	0.0101582	0.0350464	0.0229655	0.0066212	0.00016505	0.00537599	0.0267947	0.0277785	0.0228235	0.00644125	1.191009	3.676217	0.00965689	0.00897102	0.00251309	0.00369415	0.0181364	0.00911366	0.00514574	0.00376922	0.00577032	0.00795303	0.00070101	0.00892716	0.00383057	0.00755662	0.00571929	0.00598957	0.00240161	0.00713461	0.0250882	0.000110404	0.0171556	0.0201256	0.0363323	0.00453578	0.0090771	0.0121638	0.00662732	0.00525797	0.0216532	0.0028198	0.0557503	0.0254183	0.0025107	0.00929856	0.0404483	0.00261998	0.00157833	0.00735242	0.0295291	0.0107531	0.00277881	0.00615036	0.0026466	0.0182012	0.00477746	0.00764122	0.00221026	0.00220114	0.0143565	0.0257239	0.00457449	0.00417134	0.00721618	0.0114049	0.00121029	0.00289568	0.0242956	0.00967949	0.0380194	0.00583483	0.0084263	4.90047e-05	0.005093	0.00262892	0.00511194	0.0116176	0.00993634	0.00169555	0.0145367	0.014422	0.0066817	0.0333755	0.00198481	0.00350142	0.00687106	0.0092018	0.00376678	0.0141391	0.0131155	0.00449566	0.00573345	0.00411344	0.00381556	0.00957315	0.0169923	0.00356358	0.019424	0.00661788	0.022832	0.0149616	0.00431359	0.000107527	0.00350236	0.0174562	0.0180972	0.0148691	0.00419636	1.534963
1404	-2716.425	-2884.237	167.8121	0.0144265	0.0162646	0.0127298	0.00791467	0.0365408	0.0197835	0.00665257	0.0110602	0.0358695	0.020838	0.000221973	0.0253786	0.000899468	0.0257234	0.00346454	0.0093172	0.0110318	0.00664319	0.0642077	0.00168544	0.0512584	0.0345602	0.0697099	0.0116754	0.0174363	0.0169243	0.0033688	0.0240206	0.0517655	0.0271933	0.0961963	0.0482862	0.0103202	0.00432651	0.0879835	0.00401258	0.0261541	0.0197426	0.0295053	0.0284479	0.00171301	0.00328328	0.0166805	0.0401431	0.00418171	0.0223988	0.0060278	0.000714101	0.0483634	0.0848013	0.00619726	0.0260138	0.00798308	0.011306	0.0226925	0.0585628	0.0110391	0.0320868	0.00933811	0.0207408	0.0284314	0.010511	0.0199963	0.00862092	0.0329707	0.0807784	0.0114311	0.00494703	0.0397111	0.0205892	0.0276302	0.0304691	0.0090377	0.0210484	0.0866897	0.0211802	0.00296893	0.0165371	0.0199928	0.0379681	0.0101404	0.000530129	0.0234413	0.00183339	0.0101223	0.0113815	0.0029292	0.016155	0.00656631	0.0188417	0.017197	0.0140021	0.0361051	0.0142847	0.00935186	0.0439972	0.0401134	0.9351181	2.997246	0.00645103	0.00727297	0.00569232	0.00353916	0.0163398	0.00884649	0.0029748	0.00494575	0.0160396	0.00931801	9.92584e-05	0.0113484	0.000402211	0.0115026	0.00154922	0.00416633	0.00493303	0.0029706	0.0287115	0.000753668	0.022921	0.0154541	0.0311718	0.00522083	0.0077969	0.00756798	0.00150641	0.0107412	0.0231477	0.0121599	0.0430156	0.0215919	0.00461482	0.00193466	0.0393431	0.00179429	0.0116952	0.0088282	0.0131937	0.0127209	0.000765998	0.00146817	0.00745895	0.0179506	0.00186992	0.010016	0.00269542	0.000319321	0.0216264	0.0379202	0.0027712	0.0116325	0.00356975	0.00505565	0.0101473	0.0261872	0.00493631	0.0143481	0.00417568	0.00927456	0.0127135	0.00470014	0.00894162	0.00385498	0.0147433	0.0361213	0.00511159	0.00221214	0.0177574	0.00920677	0.0123553	0.0136247	0.00404135	0.00941211	0.0387646	0.00947106	0.0013276	0.00739481	0.00894009	0.016978	0.00453443	0.000237055	0.0104821	0.000819828	0.00452633	0.00508942	0.00130983	0.00722393	0.00293623	0.00842536	0.00768988	0.00626125	0.016145	0.00638762	0.00418183	0.019674	0.0179373	2.236311
1440	-2711.576	-2879.503	167.9276	0.0197805	0.0263639	0.0185435	0.0147548	0.0211789	0.0355474	0.00639333	0.01161	0.0216692	0.022572	0.00278753	0.0136754	0.00180761	0.0237651	0.00688641	0.0157588	0.0074324	0.00900192	0.0695566	0.00469578	0.0245732	0.0241323	0.0507163	0.0164145	0.0227438	0.0146105	0.00790108	0.0045198	0.0409884	0.0175081	0.0972559	0.06631	0.00793392	0.018822	0.0598281	0.0045713	0.00289773	0.0207858	0.0310769	0.0275523	0.0221172	0.00148215	0.0142451	0.0374458	0.00441815	0.0479963	0.00717152	0.00748907	0.025664	0.0888479	0.00845171	0.0213999	0.000630015	0.00522862	0.0114369	0.0441093	0.00729026	0.0180051	0.00297368	0.0208883	0.0376123	0.00315013	0.0180521	0.00404878	0.0322807	0.0382742	0.0100014	0.00401568	0.034601	0.0157123	0.0229279	0.0115745	0.00965844	0.0140796	0.0581786	0.00976057	0.00280133	0.00845943	0.0205863	0.050221	0.00812249	0.00494697	0.0236178	0.00831476	0.0292802	0.00268687	0.0307432	0.000756697	0.0169136	0.024339	0.0173889	0.01129	0.0317767	0.014352	0.011393	0.0186389	0.0182274	1.18909	3.003209	0.00993497	0.0132415	0.00931368	0.00741076	0.0106373	0.0178541	0.00321112	0.00583126	0.0108836	0.011337	0.00140006	0.0068686	0.000907891	0.0119362	0.00345877	0.00791504	0.003733	0.00452131	0.0349355	0.00235851	0.0123421	0.0121207	0.0254728	0.00824436	0.0114233	0.00733829	0.0039684	0.00227012	0.0205869	0.00879361	0.0488478	0.0333049	0.00398489	0.00945354	0.0300493	0.00229598	0.00145542	0.0104399	0.0156087	0.0138384	0.0111086	0.000744424	0.00715475	0.0188075	0.00221906	0.0241066	0.00360197	0.00376146	0.01289	0.0446248	0.00424496	0.0107483	0.000316432	0.00262613	0.00574431	0.0221544	0.00366161	0.00904326	0.00149356	0.0104914	0.0188912	0.00158219	0.00906685	0.00203354	0.0162133	0.0192236	0.00502333	0.00201692	0.0173787	0.00789165	0.0115158	0.00581343	0.00485105	0.00707164	0.0292208	0.00490235	0.001407	0.00424884	0.0103397	0.025224	0.0040796	0.00248466	0.0118623	0.00417617	0.0147063	0.00134951	0.0154411	0.000380059	0.00849504	0.0122245	0.00873377	0.00567053	0.0159602	0.00720843	0.00572227	0.0093616	0.00915492	1.990999
1476	-2719.907	-2887.808	167.9007	0.0143435	0.0181863	0.0082128	0.0155178	0.0541416	0.0167785	0.00629025	0.0105733	0.0168868	0.0158071	0.00378199	0.012362	0.00407984	0.0221678	0.00595038	0.0168179	0.011111	0.0112537	0.0542325	0.00672579	0.0588855	0.0134059	0.0567305	0.00328389	0.0150514	0.0214086	0.0100425	0.00585509	0.0447534	0.00798979	0.0846452	0.0516528	0.0180552	0.0160318	0.0232299	0.000582134	0.00818498	0.0097849	0.0383637	0.011356	0.0109745	0.00719326	0.0262168	0.0259408	0.00828686	0.0342472	0.0200614	0.00861621	0.0302229	0.0615824	0.0241215	0.00574585	0.0136058	0.0326763	0.00790984	0.00123688	0.0299343	0.0431405	0.0680431	0.0162774	0.00146439	0.00317054	0.00745954	0.0103138	0.00381144	0.0240461	0.0167812	0.0272622	0.0165139	0.042261	0.0333315	0.0784345	0.00930519	0.00315385	0.00825919	0.0284862	0.0266654	0.0217253	0.0223864	0.0156463	0.0165169	0.0190497	0.0069773	0.0300415	0.0444671	0.0128181	0.0318959	0.00066227	0.048246	0.0363982	0.00634298	0.00966655	0.0103174	0.0241119	0.048954	0.0341444	0.00521998	1.241449	2.833961	0.00687324	0.00871469	0.00393549	0.00743598	0.0259441	0.00804008	0.00301422	0.00506661	0.00809198	0.00757462	0.00181229	0.00592374	0.00195502	0.0106226	0.00285136	0.00805897	0.00532428	0.00539266	0.0259877	0.00322293	0.0282173	0.00642397	0.0271847	0.0015736	0.0072125	0.0102588	0.00481227	0.0028057	0.0214454	0.00382862	0.0405611	0.0247515	0.00865185	0.00768228	0.0111315	0.000278953	0.00392216	0.00468883	0.0183835	0.00544168	0.00525888	0.00344694	0.0125628	0.0124305	0.00397098	0.0164109	0.00961322	0.0041288	0.0144825	0.0295097	0.0115588	0.00275335	0.00651977	0.0156582	0.00379032	0.000592699	0.0143442	0.0206725	0.0326056	0.00779996	0.00070172	0.00151929	0.00357454	0.00494228	0.0018264	0.0115226	0.00804136	0.0130638	0.00791329	0.020251	0.0159721	0.037585	0.00445895	0.00151129	0.00395772	0.0136503	0.0127778	0.0104105	0.0107273	0.00749755	0.00791473	0.00912843	0.00334345	0.0143956	0.0213082	0.00614232	0.0152842	0.000317353	0.023119	0.0174416	0.00303949	0.00463211	0.00494398	0.0115542	0.0234582	0.0163617	0.00250136	2.086856
