Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2708.451	-2876.021	167.5694	1.193726	3.507795	1.889299
2412	-2717.658	-2885.586	167.9284	1.015641	3.507795	1.76405
2418	-2720.672	-2888.759	168.0866	1.015641	3.272065	1.817863
2424	-2713.943	-2882.13	168.1867	1.015641	2.871647	2.020998
2430	-2719.903	-2888.139	168.2359	0.8089046	3.096941	1.974803
2436	-2716.725	-2884.735	168.0098	1.296124	2.746941	2.037039
2442	-2710.984	-2879.083	168.0988	1.103697	3.044876	1.904758
2448	-2704.935	-2872.587	167.6515	1.475374	3.440438	1.69044
2454	-2711.715	-2879.252	167.5366	1.475374	3.483185	1.741331
2460	-2717.479	-2885.309	167.8299	1.057909	3.640998	1.710057
2466	-2711.618	-2879.534	167.9155	1.057909	3.7718	1.553988
2472	-2727.758	-2895.135	167.3771	1.252918	4.117246	1.553988
2478	-2716.687	-2884.791	168.1045	0.9068464	3.619708	1.636997
2484	-2714.145	-2881.601	167.4563	1.500999	3.686298	1.636997
2490	-2709.004	-2876.8	167.7959	1.060129	3.775241	1.636997
2496	-2710.627	-2878.98	168.3528	0.7933908	3.41472	1.685892
2502	-2704.706	-2872.708	168.002	1.043654	3.41472	1.758117
2508	-2712.49	-2879.758	167.2682	1.605043	3.767653	1.644382
2514	-2709.777	-2877.784	168.0063	1.089105	3.496774	1.665083
2520	-2709.993	-2878.054	168.0607	0.9699142	3.664034	1.591048
2526	-2711.895	-2879.697	167.8018	1.443609	3.458282	1.591048
2532	-2714.258	-2881.917	167.6593	1.292569	3.705117	1.620608
2538	-2733.832	-2901.247	167.4152	1.452724	3.633822	1.735783
2544	-2720.348	-2888.468	168.1194	1.001768	3.612573	1.562388
2550	-2720.941	-2888.534	167.593	1.329773	3.678003	1.661829
2556	-2718.781	-2886.662	167.8814	1.249069	3.417008	1.698166
2562	-2713.097	-2881.177	168.0801	0.9446676	3.544126	1.681571
2568	-2708.37	-2876.629	168.2591	1.09775	3.212267	1.681571
2574	-2704.449	-2872.518	168.0694	0.9704197	3.212267	1.901437
2580	-2708.465	-2876.585	168.1193	1.022026	3.212267	1.832109
2586	-2702.929	-2870.88	167.9506	1.030803	3.426496	1.794654
2592	-2703.234	-2871.398	168.1636	1.030803	3.140143	1.845195
2598	-2722.7	-2890.459	167.7588	1.566668	3.04222	1.834095
2604	-2711.764	-2879.617	167.8537	1.229203	3.320717	1.798682
2610	-2711.667	-2879.879	168.2116	0.8699486	3.168346	1.902605
2616	-2707.712	-2875.739	168.0268	1.054504	3.240197	1.854141
2622	-2706.217	-2874.062	167.8445	1.013888	3.455488	1.859334
2628	-2705.25	-2873.103	167.8523	1.40232	3.181923	1.77962
2634	-2708.793	-2876.348	167.5549	1.438284	3.355777	1.841358
2640	-2707.832	-2876.082	168.2503	0.9341825	3.006921	1.942425
2646	-2701.786	-2870.046	168.2598	1.087321	2.824114	1.956102
2652	-2718.303	-2886.474	168.1705	1.271001	3.000094	1.772902
2658	-2717.894	-2885.945	168.051	1.144328	3.24422	1.772902
2664	-2720.336	-2888.037	167.7009	1.424774	3.049404	1.958887
2670	-2715.425	-2883.443	168.0178	1.186178	3.066555	1.889461
2676	-2708.918	-2876.743	167.8247	1.293096	3.214219	1.849016
2682	-2718.143	-2886.171	168.0286	0.9974484	3.065648	2.009197
2688	-2716.012	-2884.005	167.9928	1.359478	2.772206	1.990809
2694	-2715.894	-2883.72	167.8264	1.22448	3.16857	1.924497
2700	-2706.189	-2874.278	168.0888	1.061991	2.633156	2.210897
2706	-2706.837	-2874.712	167.8752	1.261554	2.876945	2.062354
2712	-2705.678	-2873.518	167.8402	1.226774	2.756254	2.186433
2718	-2702.557	-2870.52	167.9631	1.072113	3.223903	1.896706
2724	-2706.399	-2874.612	168.213	1.072113	2.823059	1.99825
2730	-2705.086	-2873.334	168.2475	1.030242	2.926109	1.934074
2736	-2720.933	-2889.244	168.3111	0.7853233	3.059204	1.964974
2742	-2706.645	-2874.744	168.0986	1.33809	3.12548	1.68955
2748	-2707.726	-2875.462	167.736	1.434137	3.076283	1.911101
2754	-2712.502	-2880.135	167.6337	1.154164	3.475736	1.893981
2760	-2714.844	-2882.675	167.8314	1.323646	3.132559	1.879955
2766	-2716.571	-2884.666	168.0947	1.20606	3.085869	1.810129
2772	-2709.497	-2877.447	167.9508	1.174881	3.211299	1.84403
2778	-2711.093	-2878.932	167.8389	1.173851	3.211299	1.920876
2784	-2707.931	-2876.009	168.0782	1.228499	2.784588	2.010474
2790	-2708.596	-2876.649	168.0535	1.228499	2.560587	2.173916
2796	-2701.916	-2869.682	167.7656	1.349312	2.667296	2.215171
2802	-2717.477	-2885.41	167.9331	1.056111	3.192591	1.948896
2808	-2717.539	-2885.222	167.6826	1.245786	3.355481	1.881105
2814	-2717.971	-2885.648	167.6772	1.286911	3.871952	1.488442
2820	-2722.6	-2890.58	167.98	1.115285	3.707903	1.511141
2826	-2703.341	-2871.326	167.9848	0.994804	3.707903	1.59622
2832	-2720.816	-2888.973	168.1573	1.180101	3.275974	1.650413
2838	-2704.527	-2872.556	168.0284	1.309419	3.008055	1.839839
2844	-2710.103	-2878.193	168.0895	1.136128	2.890328	1.99326
2850	-2706.258	-2874.392	168.1337	1.153431	2.950712	1.911413
2856	-2707.177	-2875.149	167.9712	1.219503	2.950712	1.976924
2862	-2708.972	-2876.945	167.9724	0.9851117	3.039715	2.07175
2868	-2712.759	-2880.727	167.9674	1.055069	2.894075	2.124753
2874	-2712.083	-2880.044	167.9611	1.276139	2.989265	1.920515
2880	-2718.347	-2886.277	167.93	1.131114	3.187735	1.903846
2886	-2715.698	-2884.069	168.3716	0.9037911	3.057535	1.84618
2892	-2729.314	-2897.424	168.1101	0.9590199	3.05025	1.990726
2898	-2711.072	-2879.349	168.277	0.9260374	3.070523	1.886762
2904	-2705.011	-2873.174	168.163	1.12187	3.13311	1.78784
2910	-2711.278	-2879.121	167.8432	1.117165	3.524309	1.741288
2916	-2714.532	-2882.669	168.1366	1.177683	3.170869	1.741288
2922	-2701.121	-2868.819	167.6978	1.289745	3.711045	1.590282
2928	-2699.903	-2867.984	168.0806	1.020807	3.614228	1.575738
2934	-2709.807	-2877.926	168.1195	1.25064	3.196825	1.684339
2940	-2703.126	-2871.232	168.106	1.008378	3.586962	1.586171
2946	-2712.531	-2880.323	167.7924	1.126419	3.670435	1.667275
2952	-2699.766	-2867.573	167.8069	1.169661	3.401032	1.81601
2958	-2713.305	-2881.258	167.9526	1.021881	3.536591	1.722527
2964	-2719.112	-2886.967	167.8551	1.115724	3.655459	1.640725
2970	-2714.42	-2882.598	168.1775	0.9159642	3.324949	1.787264
2976	-2711.88	-2880.192	168.3122	1.07606	3.010627	1.800879
2982	-2703.348	-2871.518	168.1699	1.104349	2.582491	2.163832
2988	-2717.904	-2885.942	168.0381	1.180922	2.35773	2.344133
2994	-2718.751	-2886.525	167.7747	1.316884	2.488148	2.344133
3000	-2713.2	-2881.656	168.4557	1.018832	2.919711	1.804074
3006	-2714.226	-2882.099	167.8734	0.9274743	3.593284	1.804074
3012	-2720.736	-2888.826	168.0902	1.342221	3.054848	1.742486
3018	-2710.459	-2877.948	167.4896	1.448858	3.35357	1.880635
3024	-2713.352	-2881.017	167.6647	1.375457	3.560802	1.662876
3030	-2703.025	-2871.161	168.1359	1.131299	3.32828	1.662876
3036	-2711.901	-2879.756	167.855	1.400404	2.998661	1.904805
3042	-2708.5	-2876.271	167.7714	1.295139	3.127351	1.942815
3048	-2722.843	-2891.11	168.2664	0.9013553	3.185611	1.832123
3054	-2717.421	-2885.152	167.731	1.287332	3.560124	1.676853
3060	-2712.884	-2880.989	168.1048	1.100629	2.933668	1.977675
3066	-2711.862	-2880.006	168.1448	0.8189925	3.277657	1.907783
3072	-2709.529	-2877.786	168.2568	1.069337	3.324087	1.623335
3078	-2711.586	-2879.498	167.9118	1.2294	3.005105	1.973762
3084	-2706.584	-2874.562	167.9779	1.085237	2.999588	2.028495
3090	-2712.36	-2880.407	168.0474	1.072271	2.943001	2.028495
3096	-2711.278	-2879.561	168.2833	1.034287	2.943001	1.895668
3102	-2704.04	-2872.285	168.2452	0.9628843	2.977979	1.946024
3108	-2713.778	-2881.826	168.0487	1.327811	2.813654	1.946024
3114	-2708.948	-2877.394	168.446	0.853758	2.885644	1.946024
3120	-2724.419	-2892.429	168.01	1.325929	2.970432	1.867209
3126	-2714.706	-2882.673	167.9667	1.015247	2.893492	2.151515
3132	-2712.412	-2880.424	168.0114	1.327884	2.533356	2.156012
3138	-2721.759	-2889.627	167.8678	1.483082	2.671734	2.062484
3144	-2711.134	-2879.418	168.284	0.896997	2.796549	2.08458
3150	-2726.945	-2894.924	167.9791	1.044618	2.868704	2.140511
3156	-2724.769	-2892.936	168.1666	1.077673	2.868704	1.995031
3162	-2716.26	-2884.37	168.1102	1.061936	2.588576	2.225915
3168	-2712.602	-2880.7	168.0987	1.15762	2.502998	2.227165
3174	-2704.104	-2872.025	167.9209	1.142609	2.695656	2.227165
3180	-2720.815	-2888.345	167.5302	1.318324	3.661269	1.726126
3186	-2702.706	-2870.317	167.611	1.615191	3.300549	1.726126
3192	-2700.902	-2868.798	167.8956	1.313415	3.300549	1.726126
3198	-2716.22	-2883.941	167.7217	1.155587	3.631832	1.724273
3204	-2711.153	-2878.777	167.624	1.451748	3.749695	1.501422
3210	-2709.908	-2877.712	167.8038	1.15932	3.5944	1.690058
3216	-2705.126	-2873.263	168.1365	1.065148	3.535988	1.55962
3222	-2709.241	-2877.214	167.9733	1.192131	3.539828	1.583962
3228	-2695.603	-2863.541	167.9384	1.294695	3.112589	1.839655
3234	-2699.316	-2867.617	168.3005	0.9033415	3.082007	1.87837
3240	-2707.839	-2875.952	168.1129	0.9306924	3.231841	1.88551
3246	-2718.421	-2886.374	167.9529	1.295685	3.275073	1.71583
3252	-2711.867	-2879.892	168.0248	1.313666	3.210006	1.698683
3258	-2706.187	-2874.384	168.1972	0.8621864	3.409204	1.751975
3264	-2710.477	-2878.054	167.5771	1.659532	3.409204	1.644283
3270	-2707.942	-2875.772	167.8302	1.153801	3.609363	1.664514
3276	-2711.761	-2879.859	168.0978	0.9671016	3.261418	1.850837
3282	-2711.003	-2878.816	167.8131	1.222635	2.785412	2.187719
3288	-2712.797	-2880.546	167.7487	1.236738	2.835985	2.187719
3294	-2706.384	-2874.535	168.1506	1.067232	2.60096	2.188393
3300	-2714.608	-2882.758	168.1506	1.067232	2.60096	2.188393
3306	-2709.451	-2877.616	168.1645	1.067232	2.587039	2.188393
3312	-2709.166	-2877.309	168.1426	1.186009	2.676159	2.067354
3318	-2702.424	-2870.405	167.9811	1.313579	3.007709	1.869707
3324	-2704.085	-2872.085	168.0002	1.123333	3.007709	1.982965
3330	-2706.615	-2874.84	168.2243	1.148864	2.765164	1.978354
3336	-2711.579	-2879.86	168.2814	1.169607	2.842473	1.87376
3342	-2715.818	-2883.669	167.8514	1.286863	3.157392	1.87376
3348	-2726.217	-2894.383	168.166	1.080181	2.992651	1.910491
3354	-2720.727	-2888.937	168.2093	1.085214	2.513319	2.195523
3360	-2710.301	-2878.827	168.5261	0.890255	2.738317	1.966974
3366	-2711.498	-2879.513	168.0152	1.142144	3.269187	1.781984
3372	-2727.604	-2895.681	168.0761	0.9447041	3.587106	1.653686
3378	-2718.498	-2886.3	167.8017	1.107129	3.646688	1.691249
3384	-2721.808	-2889.589	167.7813	1.203044	3.267307	1.9025
3390	-2711.445	-2879.763	168.3185	1.025515	2.906486	1.9025
3396	-2712.232	-2880.546	168.3142	0.8976012	2.791557	2.067549
3402	-2721.07	-2889.589	168.5192	0.8180414	2.791557	1.98356
3408	-2709.603	-2877.548	167.945	1.19973	2.802382	2.105414
3414	-2716.556	-2884.783	168.2269	0.9218037	3.099688	1.903905
3420	-2703.053	-2871.303	168.2504	0.8981193	3.099688	1.903905
3426	-2705.308	-2873.612	168.3037	1.017903	3.099688	1.785332
3432	-2706.35	-2874.245	167.8947	1.21147	3.453697	1.688883
3438	-2697.412	-2865.363	167.9513	1.210766	3.069097	1.916452
3444	-2711.039	-2878.802	167.7628	1.257615	3.249898	1.89047
3450	-2721.977	-2890.367	168.3898	0.9821439	2.446508	2.188557
3456	-2709.221	-2877.178	167.9566	1.150655	2.685407	2.205564
3462	-2715.688	-2883.77	168.0827	1.17446	2.469079	2.248555
3468	-2704.602	-2872.515	167.9133	1.188339	2.37108	2.410091
3474	-2703.209	-2871.388	168.1796	1.081255	2.85253	1.994794
3480	-2700.973	-2869.169	168.1957	0.8503706	2.962697	2.063675
3486	-2702.379	-2870.712	168.333	0.8503706	2.962697	1.972411
3492	-2694.908	-2863.117	168.2084	0.9292855	3.300102	1.773826
3498	-2703.51	-2871.283	167.773	1.300599	3.206629	1.884522
3504	-2702.827	-2870.839	168.0121	1.257431	3.147487	1.789739
3510	-2701.563	-2869.299	167.7358	1.221298	3.684044	1.630887
3516	-2702.409	-2870.276	167.8671	1.157754	3.779773	1.510295
3522	-2712.681	-2880.781	168.1001	1.035589	3.186129	1.853899
3528	-2705.48	-2873.332	167.8516	1.174341	3.296662	1.853899
3534	-2702.991	-2870.714	167.7227	1.31788	3.45	1.739574
3540	-2698.482	-2866.418	167.9353	1.146465	3.011391	2.008481
3546	-2701.836	-2870.1	168.264	1.146465	2.796813	1.93206
3552	-2700.472	-2868.365	167.8927	1.316591	3.009695	1.926338
3558	-2701.739	-2869.929	168.1902	1.316591	2.712242	1.926338
3564	-2706.757	-2874.749	167.9915	1.210662	3.336287	1.704078
3570	-2712.43	-2879.799	167.3695	1.531615	3.650539	1.704078
3576	-2711.851	-2879.87	168.0184	1.104747	3.420647	1.699541
3582	-2717.122	-2885.03	167.9081	1.033127	3.483071	1.783252
3588	-2727.373	-2895.346	167.9737	1.296302	3.025165	1.874278
3594	-2722.174	-2890.46	168.2858	0.9504332	3.08941	1.851303
3600	-2712.4	-2880.111	167.7116	1.150703	3.275307	1.97884
3606	-2707.637	-2875.837	168.2001	1.174388	2.63521	2.063983
3612	-2714.96	-2882.824	167.8633	1.267931	2.761869	2.141557
3618	-2710.805	-2878.847	168.0416	1.267931	2.742385	2.037203
3624	-2709.701	-2877.771	168.0695	1.357189	2.851626	1.887125
3630	-2711.453	-2879.598	168.145	1.164576	2.851626	1.963176
3636	-2704.082	-2872.158	168.0758	1.164576	2.831138	2.023043
3642	-2699.819	-2868.208	168.3891	0.887277	2.763752	2.04321
3648	-2721.637	-2889.605	167.9683	1.473238	3.014565	1.768558
3654	-2717.471	-2885.435	167.9646	1.206789	2.67547	2.170862
3660	-2709.299	-2877.282	167.983	0.9617869	2.636445	2.340809
3666	-2714.883	-2882.97	168.0872	1.068624	2.405888	2.353254
3672	-2715.288	-2883.211	167.9225	1.164946	2.384228	2.410597
3678	-2716.114	-2883.846	167.7317	1.162659	2.519877	2.446734
3684	-2718.344	-2886.3	167.9565	1.095159	2.675255	2.247761
3690	-2714.92	-2882.637	167.7168	1.404195	2.646745	2.225944
3696	-2719.706	-2887.527	167.821	1.627333	2.38573	2.192586
3702	-2709.571	-2877.886	168.3158	1.148057	2.524901	2.077639
3708	-2703.475	-2871.596	168.1217	1.207892	3.064259	1.80515
3714	-2704.572	-2872.752	168.1795	0.9430538	2.862393	2.079835
3720	-2703.643	-2871.496	167.8532	1.300384	2.834637	2.079835
3726	-2708.044	-2875.951	167.9066	1.392549	2.692352	2.079835
3732	-2708.261	-2876.428	168.1671	1.064571	2.692352	2.119856
3738	-2714.743	-2883.044	168.3009	0.8554092	2.654657	2.193041
3744	-2713.047	-2881.03	167.9832	1.281948	2.524452	2.209028
3750	-2708.143	-2876.316	168.1735	1.216904	2.661557	2.036434
3756	-2702.704	-2870.534	167.8293	1.427555	2.878513	1.98559
3762	-2704.477	-2872.731	168.2543	0.9409963	2.805405	2.069424
3768	-2705.06	-2873.335	168.2754	1.1335	2.762565	1.956073
3774	-2706.73	-2874.937	168.2068	0.997801	3.215941	1.785828
3780	-2694.747	-2862.78	168.0336	1.108265	3.361296	1.728266
3786	-2708.898	-2876.67	167.7714	1.159045	3.55697	1.739584
3792	-2709.921	-2878.161	168.24	1.190956	2.73783	1.958309
3798	-2706.788	-2874.997	168.2097	1.225652	2.73783	1.955675
3804	-2711.921	-2880.096	168.1748	0.943176	3.268749	1.809242
3810	-2713.626	-2881.299	167.6723	1.158939	3.760877	1.66545
3816	-2716.612	-2884.864	168.2521	0.803884	3.659932	1.574312
3822	-2722.401	-2890.101	167.7003	1.43092	3.252671	1.817048
3828	-2714.753	-2883.022	168.269	0.9370981	3.030206	1.912088
3834	-2702.886	-2870.859	167.9728	1.440238	2.954854	1.82837
3840	-2707.174	-2875.031	167.8574	1.367527	3.24198	1.757438
3846	-2707.283	-2875.707	168.4236	0.7542256	3.451195	1.636046
3852	-2703.827	-2871.445	167.6184	1.364334	3.148323	1.986529
3858	-2709.563	-2877.419	167.8553	1.05818	3.342984	1.898486
3864	-2708.266	-2875.999	167.733	1.410258	3.290351	1.781874
3870	-2710.719	-2878.889	168.1694	1.177022	3.118584	1.755364
3876	-2714.819	-2882.582	167.7633	1.268452	3.337165	1.823224
3882	-2704.954	-2872.489	167.5349	1.28063	3.553661	1.823224
3888	-2709.912	-2877.465	167.5531	1.404653	3.410242	1.827139
3894	-2707.755	-2875.979	168.2244	1.216158	2.646999	2.012843
3900	-2705.716	-2873.633	167.9169	1.273882	2.772249	2.095879
3906	-2723.303	-2890.925	167.622	1.674316	2.933259	1.934304
3912	-2702.904	-2871.379	168.4745	0.9744813	2.833054	1.881052
3918	-2710.225	-2878.404	168.1793	1.171216	2.698413	2.038026
3924	-2714.873	-2883.017	168.1434	1.103514	2.926045	1.954942
3930	-2727.806	-2895.388	167.5822	1.520449	3.066357	1.966642
3936	-2726.312	-2894.554	168.2412	1.140438	3.066357	1.767022
3942	-2719.456	-2887.033	167.5767	1.393232	3.309616	1.887294
3948	-2705.392	-2873.301	167.9096	1.340864	2.828792	2.020448
3954	-2709.298	-2877.775	168.4772	0.9393757	2.658107	2.020448
3960	-2715.772	-2883.484	167.7121	1.41023	3.142111	1.898073
3966	-2716.744	-2884.713	167.9692	1.235667	2.614264	2.189188
3972	-2721.05	-2888.951	167.9012	1.152706	3.059157	1.99528
3978	-2718.154	-2886.012	167.8586	1.171398	3.059157	2.011333
3984	-2717.067	-2884.444	167.3769	1.759264	3.20352	1.865474
3990	-2707.528	-2875.567	168.0392	1.15161	3.053674	1.906924
3996	-2705.927	-2873.744	167.8166	1.405344	3.029258	1.906924
4002	-2702.457	-2870.901	168.4441	0.8981383	3.008664	1.83381
4008	-2703.347	-2871.534	168.1873	1.145486	2.958443	1.875097
4014	-2707.589	-2875.762	168.1724	1.147226	3.086949	1.795825
4020	-2717.982	-2886.208	168.226	1.049846	3.086949	1.825823
4026	-2715.139	-2883.304	168.1646	1.115541	2.781251	2.029506
4032	-2708.383	-2876.835	168.4522	0.9471592	2.861367	1.895526
4038	-2722.105	-2890.172	168.0671	1.048095	3.145627	1.895526
4044	-2716.936	-2884.907	167.9703	1.108836	3.361261	1.772152
4050	-2728.738	-2896.904	168.1664	1.085249	2.826781	2.018077
4056	-2722.62	-2890.95	168.3298	1.145335	2.808008	1.880645
4062	-2725.543	-2893.663	168.1198	1.051787	2.742936	2.126058
4068	-2720.905	-2888.754	167.8494	1.170508	2.859136	2.149633
4074	-2719.56	-2887.616	168.0562	1.116544	2.946237	1.991122
4080	-2709.838	-2877.929	168.0907	1.199154	2.946237	1.913001
4086	-2706.72	-2874.702	167.9821	1.199154	2.871697	2.035619
4092	-2703.709	-2871.694	167.985	1.245789	2.886406	1.993463
4098	-2713.237	-2881.627	168.3895	1.080012	2.687896	1.965322
4104	-2720.357	-2888.697	168.3394	1.00499	2.552409	2.137642
4110	-2722.961	-2891.627	168.6662	0.8767448	2.533442	2.019121
4116	-2718.607	-2887.148	168.541	0.8479092	2.687169	2.019121
4122	-2724.955	-2893.174	168.2195	0.8831309	2.989812	2.008514
4128	-2726.453	-2894.593	168.1404	0.9313192	3.075046	1.97241
4134	-2720.758	-2888.407	167.6486	1.24491	3.047488	2.109948
4140	-2724.177	-2892.128	167.9513	1.084781	3.110287	1.972752
4146	-2717.614	-2885.623	168.0088	1.11909	2.827337	2.099526
4152	-2710.488	-2878.569	168.0808	1.092589	2.740361	2.126604
4158	-2706.926	-2874.937	168.0108	1.119587	3.041882	1.95546
4164	-2705.602	-2873.521	167.9195	1.119587	3.079225	1.991599
4170	-2716.283	-2884.309	168.0256	1.135684	3.059491	1.922904
4176	-2715.263	-2883.536	168.2724	1.064443	2.917608	1.899825
4182	-2708.961	-2876.966	168.0053	1.049356	2.904868	2.096602
4188	-2715.059	-2883.359	168.2994	0.9826996	2.947646	1.916559
4194	-2701.228	-2869.309	168.0803	1.172363	2.977751	1.916559
4200	-2720.86	-2888.673	167.8129	1.471016	3.099344	1.818946
4206	-2720.895	-2888.235	167.3399	1.57392	3.643496	1.702235
4212	-2729.906	-2897.441	167.5357	1.167444	3.644758	1.836483
4218	-2715.768	-2883.614	167.8464	1.276679	3.448302	1.681647
4224	-2711.888	-2880.048	168.1603	1.007607	3.16326	1.84753
4230	-2724.351	-2892.589	168.2376	1.061573	3.004856	1.866122
4236	-2721.65	-2889.665	168.0148	1.166165	3.00475	1.946709
4242	-2732.985	-2900.87	167.8846	1.166165	3.097331	1.971934
4248	-2722.646	-2890.321	167.675	1.166165	3.699772	1.701879
4254	-2716.158	-2884.013	167.8545	1.219535	3.290693	1.825397
4260	-2712.782	-2880.662	167.8802	1.082121	3.482387	1.769114
4266	-2722.095	-2889.9	167.8049	1.203649	3.43424	1.771158
4272	-2720.105	-2888.126	168.0217	1.081478	2.803356	2.131337
4278	-2716.521	-2884.754	168.2324	1.080179	2.646067	2.097217
4284	-2714.873	-2882.888	168.0156	1.161578	2.980305	1.965604
4290	-2707.266	-2875.217	167.9511	1.282202	2.926311	1.965604
4296	-2712.468	-2880.568	168.0998	1.192437	2.944178	1.912664
4302	-2706.679	-2874.846	168.1667	1.192437	3.062644	1.785631
4308	-2721.649	-2889.528	167.8789	1.190058	3.003195	2.022824
4314	-2711.314	-2879.25	167.936	1.194879	3.419294	1.695596
4320	-2705.284	-2873.503	168.2192	0.8727224	3.214091	1.864462
4326	-2701.15	-2869.272	168.1217	1.264251	2.880243	1.8934
4332	-2702.584	-2870.827	168.2426	1.122241	2.582789	2.104546
4338	-2703.42	-2871.58	168.1595	1.101026	2.821899	2.015455
4344	-2708.668	-2877.078	168.4095	0.8965564	2.651289	2.097858
4350	-2713.541	-2881.551	168.0094	1.025726	2.405955	2.42947
4356	-2703.661	-2871.973	168.3126	1.077638	2.258196	2.29801
4362	-2708.259	-2876.435	168.1761	0.9688916	2.513653	2.291463
4368	-2724.067	-2892.376	168.3095	1.016222	2.513653	2.175012
4374	-2713.189	-2881.22	168.0313	1.192128	2.738773	2.095407
4380	-2713.097	-2881.326	168.2286	0.9647054	2.597064	2.20672
4386	-2717.738	-2885.715	167.9768	1.217864	2.597064	2.20672
4392	-2710.857	-2878.814	167.9575	1.188255	2.580113	2.248917
4398	-2711.107	-2879.278	168.1705	1.00556	2.971698	1.971741
4404	-2711.535	-2879.309	167.7734	1.231414	3.081924	2.013566
4410	-2714.997	-2882.842	167.8455	1.136006	3.133026	1.994182
4416	-2729.99	-2898.122	168.1327	1.130887	2.9672	1.916098
4422	-2713.425	-2881.352	167.9265	1.150233	3.106795	1.94809
4428	-2726.217	-2894.402	168.1855	1.057817	2.971705	1.926538
4434	-2727.594	-2895.784	168.1902	1.142654	2.304934	2.304998
4440	-2714.909	-2882.92	168.011	1.171767	2.926231	1.998107
4446	-2713.509	-2881.653	168.1444	1.125559	2.838615	1.998107
4452	-2724.863	-2893.205	168.342	0.9893701	2.935178	1.891631
4458	-2727.722	-2895.403	167.6808	1.417499	2.972685	2.028075
4464	-2722.218	-2890.169	167.9517	0.982467	3.140298	2.020639
4470	-2714.182	-2881.915	167.7322	1.389536	3.075477	1.942876
4476	-2721.684	-2889.338	167.6535	1.493156	3.147745	1.880763
4482	-2698.569	-2866.665	168.0961	1.176277	2.971812	1.907307
4488	-2700.193	-2868.53	168.3369	0.9476466	3.053041	1.843105
4494	-2706.097	-2874.001	167.9037	1.126778	2.989066	2.057201
4500	-2700.192	-2868.285	168.0928	1.012457	3.119968	1.919612
4506	-2707.996	-2875.512	167.5159	1.525606	2.992967	2.056426
4512	-2702.915	-2871.144	168.2287	1.071955	2.992967	1.873185
4518	-2717.616	-2885.39	167.7741	1.403163	3.001516	1.955673
4524	-2710.852	-2878.818	167.9665	1.11722	2.757794	2.173766
4530	-2709.54	-2877.646	168.1054	1.133753	2.48142	2.25196
4536	-2708.224	-2876.434	168.2105	0.9489993	2.782217	2.108236
4542	-2715.294	-2883.52	168.2267	1.027494	2.677361	2.114919
4548	-2711.93	-2879.863	167.9334	1.003917	3.348066	1.878797
4554	-2703.789	-2871.921	168.1323	1.069532	3.217197	1.786935
4560	-2713.732	-2881.786	168.0539	1.100886	2.958546	1.994885
4566	-2713.523	-2881.651	168.1278	1.080623	2.904845	1.994885
4572	-2704.514	-2872.823	168.3087	0.9570368	2.661852	2.117485
4578	-2723.595	-2891.444	167.849	1.176205	3.067027	2.009326
4584	-2704.489	-2872.473	167.9847	1.131269	3.022472	1.978222
4590	-2718.401	-2886.497	168.0961	0.9017766	3.147732	1.973081
4596	-2716.775	-2885.022	168.2462	1.034859	2.842947	1.987644
4602	-2728.47	-2896.716	168.2462	1.034859	2.842947	1.987644
4608	-2716.11	-2884.292	168.1819	1.09132	2.850908	1.987644
4614	-2717.659	-2886.185	168.5256	1.128861	2.54807	1.935168
4620	-2705.002	-2872.896	167.8934	1.261867	3.125539	1.883411
4626	-2715.445	-2883.852	168.4064	0.9232247	2.948936	1.883411
4632	-2710.342	-2878.505	168.1628	0.9232247	2.915525	2.068858
4638	-2703.646	-2871.7	168.0533	1.376225	2.678086	2.002525
4644	-2700.124	-2868.191	168.067	1.124276	2.680057	2.154376
4650	-2705.854	-2873.857	168.0028	1.233949	2.48836	2.249899
4656	-2707.47	-2875.605	168.1355	0.8453804	2.686917	2.285103
4662	-2721.811	-2890.175	168.3633	0.9501739	2.870189	1.947651
4668	-2724.43	-2892.318	167.8879	1.287594	3.035199	1.93141
4674	-2721.635	-2889.737	168.1026	0.992575	3.056754	1.968929
4680	-2718.841	-2886.621	167.7794	1.458825	3.020579	1.903584
4686	-2716.067	-2884.34	168.2727	1.021925	2.895751	1.943156
4692	-2708.547	-2876.729	168.1823	1.050388	2.983954	1.925458
4698	-2708.985	-2877.314	168.3294	0.8985905	2.983954	1.928444
4704	-2703.469	-2871.649	168.1797	1.179982	2.936071	1.872274
4710	-2715.204	-2883.296	168.0923	1.212574	3.134309	1.77373
4716	-2714.783	-2882.27	167.487	1.501007	3.735201	1.579264
4722	-2718.435	-2886.472	168.0366	1.123864	3.448059	1.653516
4728	-2721.668	-2889.491	167.8226	1.18234	3.448059	1.763791
4734	-2718.896	-2886.634	167.7385	1.463815	3.471182	1.613798
4740	-2720.826	-2888.755	167.9286	1.198593	3.537145	1.613798
4746	-2718.958	-2886.843	167.8852	1.176063	3.344965	1.796266
4752	-2708.731	-2876.283	167.5524	1.542706	3.291875	1.819591
4758	-2708.623	-2876.691	168.0679	1.276274	3.110207	1.764055
4764	-2709.677	-2877.624	167.947	1.179084	3.446689	1.679408
4770	-2727.903	-2895.695	167.7918	1.382726	3.449889	1.646344
4776	-2714.355	-2882.304	167.9486	1.27795	3.204068	1.780697
4782	-2713.559	-2881.664	168.1048	1.175467	3.290285	1.680965
4788	-2714.692	-2882.721	168.0296	1.155034	3.385668	1.680965
