Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-848.9104	-1016.814	167.9037	1.231363	4.08575	1.105251
216	-844.636	-1012.279	167.6435	1.389696	4.234169	1.062084
222	-838.9852	-1004.934	165.9491	1.694463	5.895811	0.7563049
228	-835.3926	-1000.227	164.8348	1.691687	6.837847	0.9663982
234	-847.5791	-1014.142	166.563	1.784883	4.675263	1.275895
240	-848.1468	-1015.204	167.0573	1.59319	4.722121	0.9577506
246	-840.1314	-1006.97	166.8386	1.501982	4.885263	1.100687
252	-844.6818	-1011.116	166.4337	1.522193	5.172086	1.187591
258	-836.1329	-1003.03	166.8972	1.703843	4.630459	1.095519
264	-843.7538	-1010.271	166.5168	1.7147	4.969604	1.12315
270	-839.2281	-1006.249	167.0209	1.594467	4.542724	1.16143
276	-839.648	-1006.982	167.3338	1.597115	4.371546	1.028447
282	-849.7413	-1015.948	166.2064	1.753876	5.054039	1.283175
288	-839.7145	-1007.377	167.6629	1.45727	4.169415	1.040896
294	-845.446	-1011.714	166.2685	1.497578	5.745073	0.7959989
300	-855.7804	-1022.881	167.1004	1.50585	4.651283	1.071343
306	-856.9066	-1023.064	166.1573	1.697504	5.5038	0.9722707
312	-840.585	-1007.015	166.43	1.594143	5.5038	0.7728137
318	-844.3259	-1009.515	165.1889	1.374229	6.903469	0.8526393
324	-858.7675	-1022.716	163.9484	2.251065	7.042013	1.086243
330	-849.786	-1015.152	165.3661	2.021954	5.653233	1.260944
336	-843.3186	-1005.634	162.3154	2.310961	8.414923	1.260944
342	-839.2214	-1002.64	163.4187	2.310961	7.311585	1.260944
348	-848.9582	-1011.014	162.0562	2.251953	8.854446	1.157439
354	-831.3596	-996.6441	165.2845	1.93757	5.756148	1.312492
360	-845.8598	-1010.751	164.8911	2.160924	5.596019	1.565851
366	-844.1725	-1009.585	165.4126	1.802644	6.253256	0.8503043
372	-834.7416	-1002.345	167.6033	1.623471	3.960292	1.135735
378	-832.0059	-999.6713	167.6654	1.323677	4.335212	1.006966
384	-857.6936	-1023.736	166.0423	1.695839	5.734801	0.8449528
390	-850.5658	-1018.364	167.7979	1.148607	4.503286	0.8726332
396	-840.9694	-1008.691	167.7216	1.257192	4.482111	0.8594729
402	-835.1293	-1000.928	165.7989	1.78678	5.835989	0.9047402
408	-847.0817	-1013.024	165.9428	1.730338	5.713339	0.9431742
414	-854.7965	-1022.503	167.7065	1.226912	4.427646	0.9697635
420	-846.129	-1014.331	168.2015	1.256175	3.90334	0.9697635
426	-842.7404	-1009.529	166.7885	1.348511	5.130878	1.061583
432	-856.3567	-1023.61	167.2535	1.246013	4.765737	1.064108
438	-853.5595	-1022.221	168.6613	1.221468	3.053988	1.345707
444	-835.4402	-1003.782	168.3421	1.086724	3.942103	0.959467
450	-828.0649	-994.764	166.6991	1.579344	5.085132	0.9671119
456	-830.4356	-996.6531	166.2175	1.716358	5.543629	0.8393535
462	-831.6733	-997.5698	165.8965	1.885563	5.53317	1.015904
468	-830.9543	-998.3493	167.3949	1.535927	4.448123	0.9510614
474	-845.8438	-1012.633	166.7895	1.666763	4.936242	0.9366339
480	-839.1219	-1005.241	166.1186	2.026909	4.855315	1.294126
486	-846.572	-1011.259	164.6873	2.026909	6.548233	1.066711
492	-852.1118	-1016.981	164.8688	1.965516	6.530351	0.9659843
498	-851.9036	-1017.994	166.0904	1.851446	5.398736	0.990635
504	-842.1388	-1008.449	166.3103	1.631617	5.398736	0.990635
510	-843.1918	-1009.129	165.9377	2.165883	4.897908	1.293602
516	-839.9367	-1006.681	166.7446	1.720297	4.897908	0.9679041
522	-841.6506	-1008.147	166.4964	1.795984	4.345182	1.573501
528	-840.3096	-1005.474	165.1649	1.752382	6.109646	1.272801
534	-842.3803	-1007.408	165.0281	1.982451	6.109646	1.194373
540	-845.8827	-1011.805	165.9228	2.031569	5.163734	1.196144
546	-840.5251	-1006.179	165.6542	2.091754	5.09612	1.419868
552	-837.8344	-1004.87	167.0357	1.688998	4.610566	0.9960371
558	-828.6402	-995.2413	166.6011	1.772018	4.610566	1.308066
564	-834.7324	-1001.98	167.2478	1.34987	4.887292	0.8299556
570	-836.9371	-1003.124	166.1866	1.778404	5.047638	1.284536
576	-844.1745	-1010.829	166.6545	1.739745	4.707713	1.209976
582	-849.8633	-1014.586	164.7231	1.739745	6.862689	1.005692
588	-860.8998	-1024.315	163.4152	1.774449	8.358922	0.742452
594	-863.6054	-1031.007	167.4016	1.697138	4.015541	1.199443
600	-847.0406	-1011.487	164.4469	1.568365	7.495942	0.7959143
606	-842.2948	-1008.628	166.3336	1.331845	5.845779	0.7959143
612	-843.3819	-1010.787	167.4051	1.392712	4.403824	1.122729
618	-841.0978	-1008	166.9027	1.4795	4.61756	1.295034
624	-851.054	-1017.25	166.1961	1.263148	6.116506	0.6980276
630	-838.0829	-1002.984	164.901	1.579353	7.010758	0.8221942
636	-834.2982	-998.1514	163.8532	1.55118	8.194104	0.6543486
642	-850.0724	-1016.425	166.3527	1.551566	5.516995	0.9051874
648	-853.7226	-1019.164	165.4415	1.606803	6.097904	1.171816
654	-839.6394	-1007.675	168.0352	1.512917	3.807114	0.9757724
660	-848.9492	-1015.514	166.565	1.707688	5.003098	1.054072
666	-842.7705	-1008.688	165.9178	1.426001	6.016435	0.9706155
672	-845.426	-1011.342	165.9158	1.742199	5.468672	1.188726
678	-851.5401	-1017.882	166.342	1.260564	5.881229	0.8314615
684	-844.6881	-1009.337	164.6486	2.019697	6.621074	1.041073
690	-852.6673	-1014.387	161.7196	1.894639	9.807783	0.904382
696	-837.0489	-1002.067	165.0178	1.894639	6.618699	0.7682819
702	-841.0957	-1006.24	165.1443	1.510679	6.866699	0.7816485
708	-859.7736	-1026.284	166.5108	1.699435	5.311421	0.7816485
714	-852.9509	-1018.782	165.8307	1.803152	5.898678	0.7662453
720	-849.9774	-1013.58	163.6024	1.818034	8.014688	0.8896276
726	-846.2823	-1013.489	167.2065	1.250627	4.967101	0.9018473
732	-842.4552	-1007.429	164.9734	1.689041	6.832301	0.8175783
738	-835.2208	-1001.516	166.2953	1.612583	5.449963	0.973095
744	-848.5654	-1013.083	164.518	1.763812	7.195097	0.840022
750	-847.9156	-1015.699	167.7839	0.9905617	4.742894	0.7876093
756	-846.8581	-1013.447	166.5892	1.771912	4.833212	1.129292
762	-843.447	-1008.98	165.5332	1.828506	5.765225	1.188562
768	-838.2563	-1004.299	166.0429	1.430062	6.101195	0.7008088
774	-836.4638	-1002.005	165.5416	1.71346	6.239251	0.8180495
780	-836.362	-1002.003	165.641	1.469684	6.370316	0.834941
786	-855.3546	-1021.199	165.8446	1.081027	6.667218	0.6660326
792	-839.0667	-1003.569	164.5019	1.743476	7.347427	0.6660326
798	-844.6063	-1010.235	165.6282	1.636481	6.219652	0.8307382
804	-858.5098	-1025.302	166.792	1.635978	4.978083	0.9220219
810	-845.6282	-1012.412	166.7838	1.254409	5.429065	0.8518216
816	-862.064	-1028.738	166.674	0.8856031	5.934141	0.818873
822	-849.0965	-1015.768	166.6713	1.196883	5.625517	0.818873
828	-846.4077	-1012.825	166.4173	1.714176	5.264311	0.9331518
834	-839.9884	-1006.447	166.4582	1.834721	5.027125	1.011201
840	-846.3223	-1012.055	165.7324	1.730832	5.879664	0.9883442
846	-832.829	-998.2364	165.4075	1.730832	6.27422	0.9149348
852	-835.0672	-1002.293	167.226	1.521147	4.482202	1.09743
858	-836.6464	-1004.315	167.6683	1.271246	4.482202	0.9046672
864	-841.1639	-1007.982	166.8186	1.468331	4.916202	1.121375
870	-834.6434	-1001.012	166.3685	1.651977	5.317547	0.9932188
876	-834.9871	-1002.591	167.604	1.641599	3.763713	1.287247
882	-835.4068	-1001.541	166.1343	1.853003	5.04021	1.272325
888	-840.5493	-1005.528	164.9783	1.853003	6.46307	1.03628
894	-841.3249	-1008.249	166.9239	1.394338	5.294999	0.6199544
900	-861.2526	-1027.934	166.6813	1.605814	4.936012	1.103193
906	-860.7772	-1026.721	165.9435	1.605814	5.716563	1.063497
912	-848.658	-1014.126	165.4682	1.571573	6.525688	0.7156225
918	-850.6561	-1015.238	164.5816	1.571573	7.291476	0.8786214
924	-839.5818	-1003.943	164.3613	1.682496	7.497629	0.7531768
930	-847.2857	-1012.742	165.4562	1.496176	6.611511	0.7182142
936	-845.5545	-1012.561	167.0069	1.354935	5.097386	0.8615285
942	-850.032	-1015.101	165.0689	1.666335	6.670402	0.9224972
948	-844.3968	-1011.637	167.2404	1.161154	5.035799	0.8870729
954	-839.8147	-1006.252	166.4369	1.506997	5.5121	0.8652725
960	-840.6723	-1007.643	166.9704	1.585398	4.667032	1.103479
966	-861.3199	-1029.327	168.0072	1.548159	3.33097	1.38549
972	-854.4659	-1020.655	166.1895	1.719102	5.548282	0.8642801
978	-862.1084	-1029.81	167.7012	1.396139	4.359479	0.8642801
984	-855.4167	-1023.356	167.9398	1.135634	4.477293	0.7360899
990	-847.0672	-1013.546	166.4785	1.593925	5.350394	0.9035244
996	-832.2921	-997.5158	165.2237	1.738486	6.460618	0.9035244
1002	-839.6538	-1007.147	167.4932	1.174351	4.755232	0.9035244
1008	-851.7801	-1018.604	166.8241	1.290264	5.344816	0.8615435
1014	-841.6896	-1009.118	167.4289	1.561601	3.713138	1.524714
1020	-852.19	-1019.301	167.1106	1.561601	4.276615	1.336122
1026	-852.8415	-1019.428	166.5865	1.655648	4.665714	1.368588
1032	-840.6967	-1008.132	167.4356	1.518556	4.397492	0.9794173
1038	-836.9223	-1004.763	167.8404	1.348416	4.296496	0.8295042
1044	-852.4333	-1019.551	167.1179	1.373464	4.993969	0.8295042
1050	-831.461	-998.3611	166.9002	1.563507	4.993969	0.8633286
1056	-838.8529	-1006.371	167.5181	1.550583	4.356654	0.9006191
1062	-848.1227	-1015.156	167.0332	1.412782	5.144386	0.6708296
1068	-842.9624	-1010.074	167.1114	1.259058	5.077125	0.8752231
1074	-848.4012	-1014.03	165.6286	1.507263	6.486096	0.595453
1080	-856.9372	-1021.604	164.6664	1.495665	7.297767	0.8607871
1086	-839.2414	-1004.774	165.5329	1.535362	6.49012	0.727119
1092	-855.5031	-1019.523	164.0198	1.603956	7.879744	0.8061793
1098	-848.9495	-1014.94	165.9903	1.077709	6.530409	0.6544192
1104	-857.7044	-1022.831	165.1269	1.36314	7.052967	0.7509039
1110	-848.8373	-1015.955	167.1177	1.222837	5.205541	0.7462433
1116	-851.7741	-1019.551	167.7769	1.253425	4.490429	0.782883
1122	-840.6363	-1004.797	164.1606	1.91648	7.112023	1.133913
1128	-846.077	-1011.165	165.0879	1.870297	6.120527	1.229672
1134	-841.5462	-1006.683	165.1364	1.991035	6.193072	1.010732
1140	-847.7147	-1010.978	163.2637	1.683428	8.609435	0.7300686
1146	-846.3898	-1013.248	166.8585	1.385998	5.242844	0.8269821
1152	-849.3165	-1016.034	166.7178	1.465396	5.342199	0.7764345
1158	-840.9852	-1008.155	167.1701	1.534603	4.64832	0.9780282
1164	-849.8354	-1016.778	166.9428	1.514426	4.64832	1.206903
1170	-828.6147	-995.4604	166.8457	1.459465	5.087777	0.9361767
1176	-844.7061	-1011.618	166.9114	1.426136	5.23645	0.7010204
1182	-842.3304	-1008.193	165.8631	1.479356	5.992968	0.9958639
1188	-835.9094	-1002.46	166.5506	1.542791	5.163859	1.071565
1194	-846.5006	-1010.66	164.1592	1.598754	7.761279	0.7849726
1200	-847.9907	-1012.104	164.1134	1.922367	7.337332	0.9572439
1206	-857.4389	-1022.255	164.8157	1.403662	7.219998	0.8847579
1212	-848.3114	-1011.846	163.5346	1.760045	8.201451	0.8158294
1218	-853.673	-1018.977	165.3041	1.548632	6.643345	0.8158294
1224	-850.4565	-1016.448	165.9914	1.504896	5.983772	0.8361444
1230	-850.3486	-1016.826	166.477	1.439201	5.503907	0.9064569
1236	-847.482	-1015.152	167.6703	1.41152	4.235249	1.014151
1242	-852.3553	-1020.545	168.1895	1.18109	3.799555	1.150788
1248	-848.0023	-1011.769	163.7671	1.57978	8.248522	0.6608238
1254	-840.3136	-1006.64	166.3262	1.426096	5.850474	0.64511
1260	-850.1603	-1014.465	164.3047	1.426096	7.769836	0.8098626
1266	-838.5942	-1005.114	166.52	1.304163	5.719706	0.7495768
1272	-833.2168	-999.612	166.3952	1.428414	5.64524	0.8499456
1278	-824.5009	-990.9035	166.4027	1.428414	5.64524	0.8407295
1284	-830.6573	-997.0581	166.4008	1.6488	5.426695	0.8407295
1290	-838.0506	-1003.701	165.6503	1.981	5.559287	1.132577
1296	-838.69	-1005.075	166.3851	1.833823	4.823853	1.259661
1302	-835.6829	-1000.439	164.756	1.791675	6.912205	0.8607486
1308	-835.7676	-1001.55	165.7828	1.642396	6.019805	0.8782424
1314	-844.4791	-1010.933	166.4543	1.542437	5.565263	0.721283
1320	-839.3808	-1006.187	166.8057	1.776124	4.813673	0.933472
1326	-844.8132	-1010.847	166.0338	1.66173	5.86522	0.7232389
1332	-857.8819	-1021.515	163.6329	1.761805	8.052543	0.8755321
1338	-842.5973	-1006.746	164.1486	1.910797	7.330333	0.9396678
1344	-841.1153	-1005.771	164.6553	1.635444	7.13103	0.9046444
1350	-842.0646	-1007.887	165.8221	1.508433	6.081738	0.9151883
1356	-836.1955	-1002.239	166.044	1.508433	5.673784	1.100374
1362	-837.2939	-1004.914	167.6203	1.517462	4.164456	1.028692
1368	-848.5473	-1015.143	166.5954	1.506896	5.455851	0.7274905
1374	-844.1518	-1007.386	163.2345	1.920055	8.315115	0.8489106
1380	-847.3819	-1015.463	168.081	1.377876	3.647367	1.206267
1386	-845.4763	-1010.967	165.4903	1.654547	6.259174	0.9242686
1392	-840.0393	-1007.911	167.8712	1.447505	4.053004	0.958659
1398	-848.5706	-1014.691	166.12	1.245614	6.139689	0.8037953
1404	-840.6357	-1006.142	165.5059	1.768234	6.139689	0.9135302
1410	-839.629	-1002.599	162.9702	2.001204	8.442341	0.9135302
1416	-831.9482	-997.6239	165.6756	1.594623	6.202175	0.8455451
1422	-832.1209	-997.9898	165.869	1.428389	6.244714	0.752265
1428	-840.2966	-1003.258	162.9609	1.689173	8.817778	0.8511295
1434	-829.6666	-993.655	163.9884	1.884555	7.395613	1.060889
1440	-833.9582	-998.2165	164.2583	1.884555	6.989311	1.183992
1446	-831.5908	-995.5154	163.9246	1.972952	7.227049	1.19056
1452	-863.5448	-1028.629	165.0846	1.885603	6.264397	1.092673
1458	-851.311	-1018.23	166.9191	1.497116	5.042463	0.8621289
1464	-836.0631	-1002.718	166.6551	1.761373	4.810163	1.099922
1470	-835.6438	-1002.888	167.2439	1.468748	4.53262	1.082788
1476	-844.3907	-1011.72	167.3296	1.337228	4.578466	1.082788
1482	-855.4579	-1023.144	167.6863	1.436502	3.824826	1.337027
1488	-839.9257	-1007.53	167.6045	1.702405	3.336771	1.569044
1494	-833.6201	-999.2329	165.6128	1.950573	5.385528	1.336021
1500	-844.5462	-1009.599	165.053	2.080999	6.030475	1.155799
1506	-840.6854	-1007.709	167.024	2.080999	3.406086	1.665047
1512	-844.1585	-1010.107	165.9486	1.741211	5.328886	1.279514
1518	-849.7739	-1014.844	165.0697	1.46744	7.033871	0.7062989
1524	-846.3495	-1010.95	164.6004	1.653976	7.268753	0.7795103
1530	-854.4513	-1020.609	166.1575	1.653976	5.705777	0.7877505
1536	-836.3996	-1003.854	167.4543	1.458887	4.411601	1.006468
1542	-847.8611	-1014.008	166.1466	1.500014	5.799222	0.8772284
1548	-837.0418	-1004.503	167.4613	1.500014	4.323661	1.045271
1554	-844.9967	-1012.577	167.5803	1.251955	4.523744	0.9749168
1560	-850.9705	-1019.268	168.2974	1.144802	4.006558	0.8738294
1566	-842.6024	-1010.364	167.7618	1.421605	4.130701	1.016996
1572	-850.2984	-1016.658	166.3601	1.680948	5.188401	1.097421
1578	-863.4324	-1030.678	167.2456	1.60875	4.35834	1.112643
1584	-839.6268	-1005.99	166.3634	1.708708	5.241721	1.017353
1590	-859.2982	-1025.002	165.7042	1.50655	6.009771	1.105532
1596	-852.1067	-1018.415	166.3087	1.50655	5.483819	1.031705
1602	-851.229	-1017.8	166.5709	1.633689	5.118744	1.007941
1608	-847.9272	-1013.147	165.2199	1.921851	6.096956	1.088835
1614	-842.5047	-1006.721	164.2165	1.852607	7.347911	0.9099579
1620	-847.3541	-1013.182	165.8284	1.64491	5.894489	0.9627573
1626	-841.4388	-1005.596	164.1573	2.12768	6.5982	1.387972
1632	-839.223	-1003.449	164.2264	2.12768	6.403528	1.48431
1638	-849.9917	-1013.538	163.5467	2.169178	7.337809	1.250652
1644	-852.3005	-1015.571	163.2704	2.265721	7.452964	1.303689
1650	-840.8578	-1005.066	164.2085	1.718227	7.596273	0.7797682
1656	-845.5494	-1012.418	166.8689	1.535987	5.17315	0.6938999
1662	-833.1856	-999.1519	165.9664	1.681496	5.792295	0.8838064
1668	-849.8782	-1015.689	165.8105	1.558374	6.129382	0.8129525
1674	-840.1558	-1007.547	167.3909	1.672056	3.59298	1.560053
1680	-831.5739	-999.5599	167.9861	1.764201	3.272298	1.27635
1686	-839.5096	-1006.622	167.112	2.023738	2.643115	2.161658
1692	-848.0509	-1014.096	166.045	1.867244	3.866599	2.161658
1698	-851.7555	-1018.209	166.4531	1.940299	3.385442	2.161658
1704	-845.4809	-1011.383	165.9024	1.577053	5.519898	1.295381
1710	-838.2239	-1004.374	166.1499	1.739151	5.418461	1.023529
1716	-844.2639	-1011.942	167.6778	1.587543	3.995393	1.068315
1722	-836.7187	-1004.924	168.2055	1.587543	3.361937	1.164186
1728	-832.5103	-999.9626	167.4523	1.552508	4.409953	0.9124235
1734	-833.6096	-997.5625	163.9529	1.80377	7.71773	0.8430976
1740	-838.746	-1006.286	167.54	1.247796	4.583547	0.9590347
1746	-842.8083	-1009.838	167.0292	1.723294	4.583547	0.9951825
1752	-839.5464	-1005.134	165.5872	1.808303	5.940544	0.9951825
1758	-829.6756	-995.4773	165.8017	1.593829	5.940544	0.9951825
1764	-829.5043	-995.5189	166.0147	1.571072	5.940544	0.775161
1770	-839.5198	-1005.099	165.5795	1.508016	6.464352	0.7374536
1776	-841.9516	-1007.111	165.1592	1.433036	6.981887	0.7008629
1782	-846.6958	-1011.69	164.9938	1.433036	7.107045	0.764263
1788	-845.4859	-1010.28	164.7943	1.577609	7.107045	0.8374664
1794	-843.3416	-1009.548	166.2061	1.64804	5.595613	0.8727115
1800	-839.7901	-1006.933	167.1425	1.831736	4.206707	1.141192
1806	-846.8592	-1011.134	164.2746	2.13946	6.271222	1.538392
1812	-844.4465	-1011.792	167.3459	1.469516	4.321136	1.180252
1818	-834.3271	-1000.284	165.9573	1.591091	5.747178	1.035104
1824	-843.7204	-1008.311	164.5905	1.668218	7.3033	0.721214
1830	-848.1453	-1014.394	166.249	1.590642	5.427166	1.062579
1836	-840.9204	-1008.259	167.3389	1.214812	4.602488	1.163089
1842	-834.1608	-1000.986	166.8248	1.328716	5.241844	0.9336221
1848	-825.8233	-992.7313	166.908	1.427358	4.812175	1.170673
1854	-833.2834	-1000.505	167.2216	1.500107	4.752059	0.8438771
1860	-831.3264	-995.9367	164.6103	1.263882	7.741419	0.6137227
1866	-838.6733	-1003.178	164.5046	1.414438	7.68459	0.6431814
1872	-835.5521	-1000.875	165.3227	1.719174	6.489237	0.7682885
1878	-843.8419	-1009.112	165.2705	1.705751	6.489237	0.8539793
1884	-851.0204	-1014.944	163.9234	1.705751	7.782091	0.9162882
1890	-850.4056	-1014.293	163.8875	1.741708	7.782091	0.9162882
1896	-860.8455	-1024.634	163.7887	2.06906	7.593786	0.8705015
1902	-861.7465	-1028.601	166.854	1.300491	5.21832	0.9574965
1908	-866.6674	-1034.584	167.9168	1.057048	4.399026	0.9574965
1914	-852.7812	-1017.524	164.7424	1.908914	6.562724	1.111445
1920	-857.2765	-1023.512	166.2352	1.530249	5.683622	0.8734902
1926	-844.365	-1009.289	164.9241	1.924877	6.474276	1.007987
1932	-846.3997	-1012.58	166.1801	1.539302	5.68835	0.9201479
1938	-859.5925	-1025.558	165.9653	1.687306	5.68835	0.990257
1944	-846.5257	-1011.956	165.4303	2.102353	5.680899	1.111943
1950	-841.6511	-1005.944	164.2931	1.554795	7.600343	0.8744333
1956	-843.3394	-1007.628	164.2888	1.735237	7.600343	0.5875169
1962	-847.1285	-1013.47	166.342	1.295066	5.98942	0.5803195
1968	-851.755	-1018.634	166.8793	1.305989	5.375641	0.7230689
1974	-845.7947	-1012.646	166.8515	1.305989	5.375641	0.7653766
1980	-845.7748	-1012.395	166.6205	1.305989	5.502582	0.8964941
1986	-856.6075	-1022.262	165.6547	1.769573	5.843037	1.062095
1992	-850.9693	-1016.529	165.5595	1.626441	6.107847	1.036794
1998	-846.2441	-1010.909	164.6651	1.626441	7.282068	0.7016623
2004	-854.6955	-1018.466	163.7709	1.580159	8.222563	0.7016623
2010	-836.6713	-1001.38	164.7086	1.138216	7.772067	0.6046552
2016	-839.6989	-1004.286	164.5874	1.249697	7.772067	0.6302071
2022	-844.8782	-1011.298	166.4196	1.35113	5.682325	0.8688128
2028	-841.764	-1008.496	166.7324	1.776282	4.979098	0.8264141
2034	-849.9846	-1014.947	164.962	1.677744	6.859403	0.8117951
2040	-850.8093	-1016.118	165.309	1.655775	6.64493	0.6288018
2046	-841.6239	-1007.727	166.1033	1.957801	4.857412	1.360174
2052	-828.2101	-993.639	165.4289	1.958663	5.89249	1.050057
2058	-829.8726	-995.576	165.7035	1.824193	5.89249	0.9064414
2064	-851.0126	-1017.298	166.285	1.290923	5.89249	0.8504643
2070	-836.9862	-1002.328	165.3415	1.715262	6.441689	0.8127869
2076	-838.6546	-1004.531	165.8761	1.410193	6.291011	0.6952903
2082	-846.097	-1011.669	165.572	1.875765	5.778235	1.100538
2088	-827.6424	-994.2601	166.6177	1.652046	4.887871	1.161846
2094	-838.9894	-1005.414	166.425	1.472693	5.488696	0.9431838
2100	-834.3035	-1000.656	166.3528	1.506329	5.623796	0.8325837
2106	-842.5326	-1008.892	166.3593	1.667493	5.150999	1.14402
2112	-841.694	-1007.909	166.2151	1.689451	5.339883	1.083514
2118	-854.3506	-1020.164	165.8132	1.26513	6.317511	0.9331189
2124	-840.1564	-1006.044	165.8878	1.335323	6.317511	0.7544689
2130	-839.8156	-1005.995	166.1794	1.427901	5.819756	0.8986744
2136	-844.9441	-1011.558	166.6141	1.575627	4.808004	1.296667
2142	-854.5253	-1020.293	165.7673	1.801788	5.69351	1.066599
2148	-852.7831	-1019.452	166.6685	1.120867	5.69351	0.8326167
2154	-854.5965	-1022.109	167.5122	1.355746	4.570299	0.8859505
2160	-855.943	-1020.882	164.9395	1.941947	6.054855	1.346104
2166	-853.1796	-1019.334	166.1549	2.01884	5.033365	1.117768
2172	-847.9556	-1014.499	166.543	1.910202	4.843911	1.033616
2178	-845.7874	-1013.156	167.3687	1.20694	4.843911	0.9070967
2184	-844.1257	-1009.473	165.347	1.456211	6.749789	0.7356791
2190	-835.9991	-1001.659	165.6604	1.521228	6.415995	0.6561966
2196	-855.6967	-1021.105	165.4087	1.292567	6.784197	0.8294116
2202	-850.198	-1017.226	167.0281	1.651427	4.350003	1.2706
2208	-855.3318	-1022.794	167.4622	1.651427	4.001424	1.198794
2214	-846.5682	-1008.914	162.3456	1.934479	9.307915	0.6753823
2220	-847.6715	-1011.534	163.8621	1.830001	7.54688	1.088625
2226	-840.981	-1006.29	165.3094	1.91827	6.115763	0.9877911
2232	-837.7979	-1001.483	163.6855	1.744948	8.009008	0.8846344
2238	-836.2659	-1001.02	164.7541	1.51129	7.243179	0.7994574
2244	-842.6425	-1007.265	164.6224	2.003443	6.206418	1.427458
2250	-844.0247	-1009.541	165.5165	2.112191	5.203537	1.427458
2256	-836.5159	-1002.706	166.1899	1.969662	4.965587	1.190112
2262	-837.2792	-1002.059	164.7794	1.973851	6.233754	1.305414
2268	-837.8446	-1002.336	164.4918	1.983596	6.464314	1.343342
2274	-836.393	-1002.425	166.0321	1.522251	5.830497	0.9448099
2280	-836.5309	-1002.902	166.3712	1.61733	5.561126	0.7407654
2286	-841.7498	-1008.281	166.5316	1.61733	5.122405	1.058304
2292	-847.8779	-1015.14	167.2625	1.296259	4.784855	0.9875846
2298	-832.6204	-999.9216	167.3012	1.595455	4.333262	1.096923
2304	-847.277	-1014.932	167.6545	1.524718	4.333262	0.7941227
2310	-847.9856	-1014.46	166.4749	1.606909	5.252109	0.9973421
2316	-848.7377	-1012.631	163.8932	1.900371	7.686168	0.836463
2322	-844.1448	-1010.596	166.4511	1.343459	5.441264	1.091511
2328	-847.5804	-1013.967	166.3869	1.474486	5.549839	0.9163136
2334	-845.1427	-1011.213	166.0706	1.802833	5.329093	1.121877
2340	-843.1592	-1009.214	166.0547	1.749026	5.398768	1.121877
2346	-839.1398	-1005.842	166.7025	1.749026	4.743991	1.128196
2352	-842.473	-1009.868	167.3949	1.276637	4.625782	1.03339
2358	-842.5849	-1009.51	166.9254	1.438075	5.047274	0.9168853
2364	-832.2048	-997.3224	165.1176	1.536036	6.790716	0.8789629
2370	-844.9472	-1009.634	164.6869	1.755983	7.032475	0.8419592
2376	-851.7111	-1016.486	164.7746	1.668237	7.032475	0.8419592
2382	-843.2506	-1009.554	166.3035	1.462722	5.755465	0.7815883
