Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-837.3736	-1003.213	165.8399	1.684881	5.957453	0.8334626
2400	-850.2408	-1012.563	162.3217	1.928145	9.03043	1.049778
2406	-843.4089	-1010.738	167.3294	1.753733	4.096499	1.142418
2412	-842.9624	-1008.259	165.2969	2.258572	5.548507	1.208248
2418	-842.6262	-1007.708	165.0823	2.306572	5.424983	1.441593
2424	-839.4187	-1003.67	164.2512	2.0371	6.988961	1.052681
2430	-845.0007	-1010.892	165.8917	1.995417	4.982818	1.398266
2436	-839.0768	-1005.186	166.1089	1.828057	4.942328	1.391031
2442	-835.4775	-1001.911	166.4335	1.624027	5.096005	1.165447
2448	-840.629	-1005.367	164.7384	1.920664	6.559734	1.107136
2454	-844.579	-1009.482	164.9028	1.920664	6.357915	1.140873
2460	-848.0222	-1013.125	165.1027	1.913452	6.357915	0.9562618
2466	-850.0853	-1015.343	165.2581	1.583166	6.457122	1.032362
2472	-839.5214	-1005.219	165.6972	1.845137	5.551033	1.217264
2478	-837.677	-1002.286	164.6092	2.109134	6.659107	0.9527149
2484	-857.3055	-1023.169	165.8639	1.729855	5.711449	1.025762
2490	-854.9894	-1021.707	166.7177	1.205085	5.548571	0.8468947
2496	-845.3883	-1011.196	165.8081	1.615583	5.985318	0.9188056
2502	-832.4996	-999.2086	166.709	1.663905	4.963447	0.9949476
2508	-834.669	-1001.203	166.5336	1.623952	4.963447	1.193622
2514	-832.0297	-998.8733	166.8437	1.241068	5.437452	0.780862
2520	-836.2125	-1001.476	165.2635	1.850381	6.188385	1.028581
2526	-831.6737	-996.9223	165.2486	1.445961	6.873828	0.7106813
2532	-825.8896	-992.5942	166.7047	1.680875	4.61825	1.29175
2538	-837.3676	-1005.82	168.4529	1.097876	3.384597	1.346807
2544	-843.6036	-1010.661	167.0577	1.858776	4.143892	1.245052
2550	-838.9999	-1006.598	167.5983	1.387786	4.169879	1.163279
2556	-843.0292	-1007.504	164.4752	1.604221	7.436663	0.7892786
2562	-840.7798	-1006.096	165.3167	1.385639	6.859067	0.7222551
2568	-852.9416	-1018.46	165.5188	1.353193	6.530613	0.9257757
2574	-842.3863	-1007.869	165.4826	1.519961	6.530613	0.7653181
2580	-837.8302	-1003.388	165.5579	1.497155	6.530613	0.6799648
2586	-847.2289	-1012.714	165.485	2.00776	5.712404	1.119464
2592	-842.0748	-1007.769	165.6941	1.942243	5.712404	0.9823788
2598	-834.9126	-1000.449	165.5364	1.72738	5.712404	1.31411
2604	-840.1785	-1005.821	165.6423	1.755054	5.878684	1.053859
2610	-843.5407	-1010.21	166.6696	1.4176	5.188852	1.053859
2616	-849.1851	-1016.566	167.3807	1.405932	4.355414	1.175423
2622	-841.1341	-1008.502	167.3677	1.405932	4.46079	1.092802
2628	-843.0683	-1011.87	168.8014	1.508121	2.730259	1.262204
2634	-845.7364	-1013.651	167.915	1.609757	3.676144	1.123389
2640	-842.0259	-1010.125	168.0987	1.529656	3.509309	1.179262
2646	-835.9909	-1002.756	166.7646	1.839538	4.362964	1.321419
2652	-845.9344	-1013.022	167.088	1.706244	4.362964	1.162207
2658	-841.5717	-1009.04	167.4683	1.436371	4.260397	1.155256
2664	-837.5428	-1005.234	167.6911	1.494706	3.979325	1.155256
2670	-832.869	-1000.749	167.8801	1.279022	4.113053	1.057545
2676	-840.3475	-1006.797	166.4498	1.47807	5.012697	1.342697
2682	-828.9316	-995.8578	166.9262	1.47807	5.012697	0.9099581
2688	-837.6816	-1003.86	166.1781	1.555776	5.70005	0.8909186
2694	-845.4289	-1012.295	166.8658	1.678336	4.933718	0.8388032
2700	-837.563	-1002.301	164.7381	1.769059	6.915495	0.9036989
2706	-834.0681	-998.9416	164.8734	1.639057	6.868459	0.9489843
2712	-841.5081	-1009.473	167.9648	1.300679	3.793542	1.246182
2718	-838.9516	-1005.287	166.3353	1.828851	4.952717	1.197158
2724	-836.8137	-1002.643	165.8292	2.052505	5.141809	1.27555
2730	-844.6986	-1010.447	165.748	1.947359	5.272681	1.320739
2736	-851.7707	-1017.204	165.4333	1.946385	5.588282	1.320739
2742	-847.5759	-1014.346	166.7706	1.915966	4.150411	1.423837
2748	-850.0317	-1017.529	167.4968	1.144416	4.7559	0.9316894
2754	-835.8523	-1001.836	165.9837	1.693805	5.643416	1.010344
2760	-847.1091	-1013.892	166.7832	1.508008	5.046436	0.9936003
2766	-836.3821	-1004.434	168.052	1.590514	3.529522	1.149119
2772	-840.8882	-1009.089	168.2011	1.308052	3.825238	0.9968808
2778	-843.5437	-1010.243	166.6989	1.308052	5.532402	0.7562878
2784	-846.0256	-1011.825	165.7997	1.982795	5.50629	1.04164
2790	-843.1812	-1008.516	165.3349	1.711119	6.242736	1.04164
2796	-848.1324	-1015.187	167.0544	1.711119	4.609011	0.9557744
2802	-854.2672	-1021.123	166.8556	1.495067	5.056684	0.9205517
2808	-858.9225	-1024.588	165.6652	1.28649	6.517039	0.8500848
2814	-842.6641	-1008.821	166.1566	1.555677	5.821618	0.764227
2820	-852.9903	-1019.487	166.4962	1.432677	5.12354	1.251713
2826	-855.5867	-1022.498	166.9112	1.134669	5.39736	0.8802155
2832	-848.4998	-1014.583	166.0834	1.661372	5.697631	0.8811893
2838	-847.3248	-1012.454	165.1293	1.773509	6.539579	0.8811893
2844	-850.9993	-1015.604	164.6047	1.874078	6.637764	1.197482
2850	-845.3693	-1011.311	165.9415	1.639217	5.759253	0.9913208
2856	-850.3513	-1015.776	165.4247	1.728795	6.183285	0.9944865
2862	-840.3775	-1008.154	167.776	1.492309	3.84625	1.199188
2868	-846.2705	-1014.311	168.0406	1.39466	3.768056	1.121195
2874	-847.5289	-1011.802	164.2727	1.652651	7.496168	0.9049063
2880	-831.8099	-996.9818	165.1719	1.652367	6.677218	0.8088479
2886	-848.0141	-1013.806	165.7923	1.579827	6.08736	0.8612112
2892	-832.7767	-996.6264	163.8496	1.850739	7.848843	0.7414645
2898	-846.7857	-1010.262	163.4765	1.966694	7.985393	0.8969436
2904	-834.1966	-997.2054	163.0087	2.13937	7.781713	1.351253
2910	-838.0699	-1003.146	165.0762	1.937454	6.161125	1.146728
2916	-842.057	-1007.294	165.2369	1.937454	6.091135	1.063805
2922	-837.1456	-1004.327	167.1818	1.321283	4.893899	0.9318239
2928	-839.0547	-1005.265	166.2102	1.62468	5.561929	0.9320637
2934	-836.301	-1001.894	165.5933	1.41451	6.613874	0.5964126
2940	-831.5256	-995.2412	163.7155	1.699381	8.135503	0.7396551
2946	-834.5039	-1001.525	167.0211	1.456852	4.702101	1.141969
2952	-834.9028	-999.6671	164.7643	1.724166	6.888139	0.9535839
2958	-831.8819	-996.4794	164.5975	1.585438	7.403612	0.6781436
2964	-835.7759	-1002.398	166.622	1.720867	4.970671	1.017619
2970	-841.6643	-1007.316	165.6512	1.822384	5.897517	0.9592873
2976	-836.5574	-1003.352	166.7949	1.652109	4.200642	1.566087
2982	-850.6718	-1017.385	166.7132	1.969982	3.68833	1.76355
2988	-844.2507	-1009.375	165.1247	2.071946	5.862921	1.24569
2994	-854.026	-1022.153	168.1269	1.382304	3.478776	1.30462
3000	-849.0537	-1015.277	166.2238	1.637843	5.200017	1.243965
3006	-849.7335	-1016.745	167.0112	1.637843	4.520317	1.151522
3012	-842.257	-1009.206	166.9489	1.520738	4.888348	0.9729139
3018	-844.198	-1010.807	166.6094	1.475991	5.189757	1.054711
3024	-839.3075	-1005.86	166.5528	1.672742	5.189757	0.9119024
3030	-836.8854	-1002.129	165.2436	1.653914	6.67653	0.7010322
3036	-840.3928	-1006.614	166.2213	1.625683	5.733679	0.6892765
3042	-831.4906	-997.626	166.1355	1.612667	5.733679	0.8339097
3048	-846.7261	-1013.011	166.2851	1.590866	5.426222	1.028683
3054	-852.7415	-1019.464	166.7224	1.590866	5.003828	1.01407
3060	-844.8164	-1011.926	167.1097	1.442211	4.798465	0.9807121
3066	-840.121	-1007.278	167.1569	1.275731	4.998213	0.8944743
3072	-842.1295	-1009.16	167.0302	1.29691	5.072934	0.928577
3078	-844.6963	-1012.786	168.0893	1.106839	4.232968	0.8963933
3084	-838.5314	-1005.373	166.8412	1.654121	4.933767	0.8963933
3090	-838.2146	-1004.433	166.2187	1.628671	5.663378	0.7965092
3096	-838.3301	-1005.595	167.2646	1.47531	4.585416	1.005966
3102	-853.4542	-1020.754	167.3002	1.651343	4.204447	1.163294
3108	-841.8329	-1009.224	167.3913	1.843859	3.210434	1.711568
3114	-845.1923	-1009.338	164.1453	2.014155	7.221774	0.9487202
3120	-842.2961	-1007.329	165.0328	1.888109	6.451987	0.9575011
3126	-853.95	-1020.014	166.0641	1.692816	5.719416	0.8407415
3132	-853.6762	-1018.247	164.5707	1.674209	7.218849	0.8560441
3138	-854.2271	-1019.98	165.7533	1.572022	6.159003	0.8307798
3144	-849.7105	-1016.179	166.4685	1.427356	5.651131	0.7448375
3150	-840.2373	-1006.61	166.3728	1.453522	5.651131	0.839334
3156	-852.6006	-1016.862	164.2609	1.781687	7.426621	0.8494778
3162	-850.8479	-1015.476	164.6276	1.889025	6.740611	1.071566
3168	-847.0806	-1014.516	167.4357	1.435211	4.191211	1.243557
3174	-851.4447	-1017.491	166.0464	1.861775	4.810245	1.51375
3180	-847.0135	-1014.011	166.9975	1.541035	4.810766	0.9818021
3186	-848.3569	-1013.776	165.4191	1.604384	6.325804	0.9818021
3192	-843.6737	-1009.803	166.1294	1.554002	5.797274	0.8353091
3198	-850.6875	-1017.257	166.5697	1.339313	5.606337	0.7902287
3204	-845.2795	-1010.696	165.4169	1.662552	6.260845	0.9909874
3210	-840.9961	-1005.348	164.3516	1.762251	7.164282	1.051897
3216	-841.824	-1005.558	163.7342	2.212655	7.164282	1.202103
3222	-827.7864	-994.5015	166.7151	1.878366	4.640898	1.092834
3228	-836.1502	-999.9533	163.8031	1.965203	7.370407	1.178314
3234	-845.7066	-1010.035	164.3288	1.955742	7.166098	0.8716562
3240	-848.1973	-1012.03	163.8332	2.060268	7.337809	1.095683
3246	-842.2229	-1008.922	166.6993	1.518757	4.835139	1.251023
3252	-848.2323	-1014.061	165.829	1.871301	5.352917	1.251023
3258	-838.9537	-1006.404	167.4502	1.351475	4.299728	1.210444
3264	-846.3883	-1011.926	165.5375	1.970409	5.59242	1.211346
3270	-847.9144	-1012.679	164.7647	2.121699	6.186343	1.234665
3276	-849.3376	-1013.447	164.1093	2.121699	6.666571	1.376688
3282	-835.595	-999.9274	164.3324	1.846391	7.131832	1.020502
3288	-839.9338	-1006.043	166.1096	1.362552	5.905261	0.9527169
3294	-840.4305	-1007.903	167.4729	1.327633	4.576866	0.9527169
3300	-835.1815	-1001.672	166.4907	1.752572	4.542916	1.462662
3306	-837.1044	-1004.324	167.2198	2.010328	3.327422	1.631689
3312	-836.7258	-1002.286	165.5603	2.010328	4.94983	1.658302
3318	-845.3672	-1010.589	165.2219	2.348709	4.94983	1.658302
3324	-853.2347	-1020.452	167.2175	1.597734	3.80821	1.583866
3330	-833.4554	-1000.079	166.6239	1.873429	4.57407	1.235762
3336	-837.7531	-1004.746	166.993	1.890054	3.760877	1.568881
3342	-842.2604	-1006.625	164.3644	2.063072	6.27364	1.526577
3348	-844.0214	-1009.536	165.5141	2.063072	4.968584	1.640187
3354	-848.2948	-1015.041	166.7465	1.541403	5.063163	0.9800278
3360	-853.8055	-1020.822	167.0162	1.559917	4.652531	1.09808
3366	-845.2467	-1012.192	166.9449	1.709374	4.641783	1.03462
3372	-843.6741	-1010.499	166.8248	1.310765	5.334039	0.8490157
3378	-841.0326	-1007.29	166.2578	1.644931	5.408809	1.019522
3384	-842.9863	-1008.27	165.2839	1.92106	5.961957	1.153639
3390	-848.4144	-1014.811	166.3966	1.555774	5.37069	1.008219
3396	-849.6358	-1017.103	167.467	1.5275	3.679857	1.546414
3402	-839.9884	-1007.758	167.7699	1.573121	3.700872	1.25879
3408	-839.3979	-1006.626	167.2285	1.484574	4.137524	1.413305
3414	-844.7634	-1010.357	165.5939	1.555909	6.09245	1.08554
3420	-841.844	-1007.63	165.7862	1.831288	5.524656	1.175351
3426	-845.544	-1012.235	166.6911	1.532419	5.227097	0.8716116
3432	-836.7205	-1000.304	163.5839	2.110483	7.366202	1.244855
3438	-829.3888	-996.0221	166.6333	1.804144	4.383124	1.43644
3444	-834.0642	-1000.678	166.614	1.652641	5.151596	0.9086012
3450	-840.0874	-1007.088	167.0002	1.25478	5.005399	1.068637
3456	-838.6426	-1002.823	164.1806	1.700432	7.605278	0.8282375
3462	-837.6121	-1000.998	163.3859	1.700432	8.461575	0.7435052
3468	-839.7525	-1002.927	163.1746	1.854992	8.461575	0.8221757
3474	-836.3616	-1001.655	165.2934	1.893519	5.767518	1.33164
3480	-846.2992	-1013.406	167.1071	1.78185	4.315987	1.119714
3486	-847.5499	-1014.628	167.0785	1.682628	4.315987	1.230996
3492	-856.3141	-1021.772	165.4584	1.566839	6.051875	1.230996
3498	-850.5425	-1015.812	165.2693	1.426539	6.878272	0.7008751
3504	-849.5621	-1015.057	165.4946	1.653398	6.106806	1.073909
3510	-841.4692	-1006.973	165.504	1.423733	6.538288	0.8533086
3516	-849.3919	-1014.731	165.3388	2.037183	5.50139	1.392529
3522	-844.2758	-1009.503	165.2268	2.158583	5.185847	1.621798
3528	-849.7246	-1014.326	164.601	2.158583	6.108424	1.399765
3534	-842.9762	-1008.466	165.4894	1.954952	5.410686	1.409868
3540	-842.3814	-1009.113	166.732	1.532909	4.758189	1.275932
3546	-850.4294	-1017.098	166.6687	1.610362	4.783744	1.243025
3552	-843.732	-1010.735	167.0026	1.439159	5.025456	0.8519305
3558	-842.7691	-1008.445	165.6759	2.041325	5.614236	0.9998301
3564	-842.0854	-1008.127	166.0421	1.789646	5.614236	0.8771015
3570	-853.5938	-1021.11	167.516	1.582374	4.226155	1.006698
3576	-833.0832	-999.7252	166.642	1.433493	5.207945	1.046798
3582	-849.0974	-1017.027	167.9291	1.4863	3.818923	1.092887
3588	-833.358	-999.3379	165.9799	1.395662	6.076539	0.8699173
3594	-843.4919	-1008.381	164.8891	1.395662	7.241254	0.7754998
3600	-853.5028	-1019.042	165.5389	1.519725	6.107217	1.154626
3606	-839.9205	-1005.598	165.6774	1.631999	6.107217	0.910395
3612	-841.789	-1008.941	167.1518	1.763871	4.522909	0.8856296
3618	-832.0155	-998.949	166.9335	1.348321	5.251122	0.7656732
3624	-832.5051	-999.6436	167.1385	1.753097	4.467987	0.9712734
3630	-841.9449	-1008.257	166.3124	1.573694	5.56636	0.8694879
3636	-843.3182	-1008.461	165.1428	1.654052	6.670254	0.852025
3642	-839.3443	-1005.991	166.6471	1.654052	5.124796	0.8999241
3648	-855.793	-1021.033	165.2404	1.542827	6.315813	1.212465
3654	-859.0439	-1025.196	166.1521	1.519907	5.660954	0.9983024
3660	-859.4638	-1025.679	166.215	1.447794	5.477288	1.177172
3666	-847.4807	-1015.353	167.8723	1.669152	3.619306	1.159076
3672	-841.656	-1007.929	166.2731	1.824831	5.144513	1.085416
3678	-836.9978	-1005.66	168.6617	1.180727	3.301612	1.173687
3684	-840.7938	-1005.04	164.2461	1.460985	7.828661	0.7616445
3690	-846.9177	-1012.963	166.0452	1.767497	5.609697	0.9039239
3696	-851.1802	-1017.776	166.5954	1.368137	5.609697	0.7024084
3702	-846.081	-1013.46	167.3794	1.026794	5.118289	0.7776544
3708	-839.6171	-1006.642	167.0254	1.255712	5.118289	0.9292699
3714	-834.1972	-1001.968	167.7709	1.411092	3.92606	1.204738
3720	-834.2019	-1002.358	168.1562	1.38064	3.779159	1.015206
3726	-845.1553	-1013.322	168.1669	1.38064	3.663059	1.114558
3732	-835.4185	-1003.058	167.6395	1.605886	3.551862	1.454284
3738	-830.0415	-997.1046	167.0631	1.715362	4.633002	0.916079
3744	-850.7221	-1016.318	165.5962	1.497071	6.341245	0.8903178
3750	-842.2348	-1007.914	165.6796	1.481216	6.341245	0.8080377
3756	-839.1222	-1004.361	165.2392	1.594793	6.730847	0.7166452
3762	-844.2332	-1009.583	165.3498	1.426852	6.810685	0.6766812
3768	-847.6835	-1011.506	163.8225	1.714295	7.960839	0.8137827
3774	-840.6836	-1006.318	165.6348	1.640891	6.102756	0.9516772
3780	-836.5739	-1002.015	165.4411	1.708957	6.102756	1.075722
3786	-833.1762	-1000.102	166.9259	1.738928	4.587988	1.075722
3792	-850.1152	-1018.324	168.2084	1.170908	4.141955	0.7821723
3798	-848.1194	-1013.927	165.8077	1.422518	6.19435	0.9014895
3804	-850.9336	-1017.56	166.6259	1.877678	4.991924	0.8165879
3810	-851.9469	-1019.719	167.7723	1.328671	4.1188	1.106224
3816	-850.438	-1016.924	166.4855	1.848025	4.842162	1.145877
3822	-848.8474	-1015.493	166.6457	1.431132	5.269561	0.9847446
3828	-856.9909	-1022.461	165.4701	1.885315	5.919003	1.055412
3834	-856.0593	-1020.71	164.6506	1.885315	6.775908	1.019269
3840	-852.1624	-1020.814	168.6518	1.31697	3.139693	1.204375
3846	-861.3741	-1029.648	168.2738	1.438977	3.499417	1.113158
3852	-851.2958	-1018.94	167.6442	1.469466	4.343024	0.8645151
3858	-852.5126	-1018.984	166.4718	1.238138	5.886919	0.6576521
3864	-842.0766	-1007.063	164.9869	1.443961	7.04814	0.8374624
3870	-838.5857	-1002.135	163.5494	2.008972	7.653971	1.113007
3876	-844.1346	-1011.198	167.0637	1.085015	5.296048	0.8784785
3882	-842.7307	-1009.539	166.8082	1.382799	5.296048	0.8274153
3888	-846.0307	-1013.977	167.946	1.382799	3.946996	1.054064
3894	-845.1744	-1012.347	167.1727	1.545815	4.45559	1.147256
3900	-855.4176	-1021.558	166.1408	1.777807	5.112719	1.269165
3906	-839.3043	-1005.541	166.2367	1.384866	5.731134	0.9783164
3912	-847.6654	-1014.964	167.2982	1.496971	4.304751	1.211727
3918	-838.71	-1005.722	167.0123	1.842871	4.516084	0.9592187
3924	-828.9575	-995.4664	166.5089	1.756798	4.784081	1.253867
3930	-847.0872	-1012.42	165.333	1.489311	6.807402	0.5676401
3936	-844.4657	-1006.426	161.9607	2.028799	9.4077	0.9316528
3942	-839.2684	-1004.981	165.7122	1.795332	5.948813	0.8648395
3948	-844.7034	-1009.755	165.0518	1.932489	6.337397	1.00957
3954	-844.2295	-1009.445	165.2157	1.773049	6.498698	0.8269152
3960	-836.2413	-1001.817	165.5761	1.671098	6.099404	0.9845774
3966	-839.4183	-1006.632	167.2133	1.63017	4.503139	0.9845774
3972	-842.3417	-1010.071	167.7288	1.389083	4.345399	0.8566024
3978	-836.0777	-1001.019	164.9415	1.662055	6.935734	0.7564194
3984	-842.0864	-1008.285	166.1983	1.450491	5.890477	0.7564194
3990	-844.0805	-1008.113	164.0323	1.450491	8.099971	0.6853524
3996	-835.079	-1000.913	165.8338	1.590932	6.061709	0.8281606
4002	-834.5796	-1000.074	165.4942	1.842111	6.133029	0.8493473
4008	-835.8808	-1003.386	167.5049	1.457316	4.585119	0.74428
4014	-840.0951	-1006.437	166.3423	1.403648	5.801475	0.74428
4020	-841.0998	-1006.983	165.8828	1.589037	5.801475	1.056398
4026	-837.3301	-1004.736	167.4057	1.589037	3.874723	1.39868
4032	-834.8178	-1001.712	166.8943	1.81179	4.448283	1.164643
4038	-829.4107	-996.6009	167.1901	1.661093	4.303173	1.164643
4044	-837.261	-1004.392	167.1305	1.701397	4.476893	1.022265
4050	-834.7231	-1001.352	166.6284	1.323906	5.609195	0.7221252
4056	-857.7227	-1020.909	163.1865	1.943159	8.423958	0.734591
4062	-857.6817	-1022.55	164.868	1.911908	6.611521	0.9378072
4068	-859.6447	-1027.481	167.836	1.292759	4.257913	0.9428832
4074	-845.8467	-1012.223	166.3764	1.411209	5.754634	0.7520565
4080	-859.5379	-1025.697	166.1589	1.656856	5.716723	0.7663721
4086	-853.8204	-1018.422	164.6013	1.593501	7.410608	0.6390892
4092	-837.4283	-1002.259	164.8303	1.717738	7.024949	0.7028674
4098	-838.5813	-1002.459	163.8776	1.745956	7.956918	0.6895518
4104	-839.367	-1003.58	164.2131	1.576116	7.76455	0.7344375
4110	-839.4575	-1003.681	164.2231	1.566058	7.76455	0.7344375
4116	-853.9156	-1019.366	165.4507	1.259754	6.899905	0.6272463
4122	-846.4447	-1012.527	166.0825	1.216204	6.289004	0.6760975
4128	-835.9595	-1000.704	164.7442	1.441215	7.303496	0.8249732
4134	-842.7323	-1007.983	165.2507	1.636463	6.536776	0.9022828
4140	-846.2518	-1013.115	166.8636	1.181426	5.465777	0.796426
4146	-840.6503	-1007.272	166.622	1.431486	5.462605	0.7892608
4152	-848.7536	-1014.602	165.8487	1.724327	5.487346	1.245068
4158	-840.7586	-1006.581	165.8221	1.730254	5.775198	1.003701
4164	-844.0236	-1006.716	162.6925	1.413137	9.462575	0.7109515
4170	-835.7561	-1002.514	166.7574	1.534436	5.133854	0.9002491
4176	-853.6724	-1020.216	166.5431	1.526025	4.947184	1.281481
4182	-830.3699	-995.2083	164.8384	1.704479	6.815788	0.9721778
4188	-831.0984	-995.3369	164.2385	1.321103	8.049939	0.6293005
4194	-841.4257	-1005.805	164.3793	1.661905	7.380857	0.904328
4200	-847.818	-1012.428	164.6098	1.61209	7.338644	0.7236504
4206	-841.3432	-1007.801	166.4578	1.343627	5.599407	0.9276985
4212	-846.5904	-1009.592	163.0013	2.079783	7.982242	1.242609
4218	-852.7037	-1014.991	162.2869	1.714749	9.408055	0.9179719
4224	-843.1779	-1008.573	165.3955	2.014737	5.67653	1.222819
4230	-840.266	-1005.301	165.035	2.182488	5.686636	1.371585
4236	-841.0543	-1005.91	164.8562	2.222903	5.824955	1.371585
4242	-852.4439	-1015.643	163.1995	2.515165	6.990847	1.523362
4248	-866.3231	-1029.316	162.9933	2.475928	6.990847	1.701321
4254	-858.8837	-1024.515	165.6318	1.859243	5.695057	1.136628
4260	-847.119	-1011.35	164.2314	1.817388	7.137319	1.136628
4266	-843.159	-1009.996	166.8373	1.325285	5.266497	0.8963897
4272	-847.0057	-1013.762	166.7561	1.617329	4.811835	1.137401
4278	-851.2861	-1016.795	165.5091	1.772163	5.903944	1.137401
4284	-849.0338	-1014.677	165.6429	1.938466	5.583936	1.155056
4290	-850.0902	-1016.388	166.2981	1.588942	5.421021	1.022923
4296	-844.6918	-1012.922	168.2299	1.103547	3.814348	1.170425
4302	-839.3159	-1005.72	166.4044	1.615862	4.96111	1.309932
4308	-835.9153	-1002.586	166.671	1.84713	4.448374	1.321931
4314	-838.9292	-1005.3	166.3703	1.88423	4.711945	1.321931
4320	-845.9557	-1013.423	167.4673	1.688546	4.106115	1.067207
4326	-850.5734	-1017.492	166.9185	1.760992	4.318122	1.296794
4332	-854.1398	-1022.256	168.1163	1.502603	3.503934	1.192067
4338	-854.6277	-1021.701	167.0731	1.248553	5.225836	0.7440736
4344	-846.2822	-1012.908	166.6262	1.308464	5.479354	0.9132869
4350	-857.3866	-1019.328	161.9417	2.099983	9.336545	0.9519011
4356	-864.4904	-1028.298	163.8079	2.099983	6.930824	1.422521
4362	-877.3607	-1042.699	165.3382	2.148045	5.290884	1.469582
4368	-862.4298	-1028.392	165.9618	1.880542	5.290884	1.183083
4374	-859.419	-1027.335	167.9158	1.411288	3.830197	1.16208
4380	-847.7509	-1015.927	168.1761	1.413436	3.180682	1.474811
4386	-855.6297	-1024.643	169.0134	1.389644	2.583478	1.305817
4392	-860.4941	-1028.65	168.1555	1.260129	3.992929	0.9192733
4398	-859.9052	-1027.879	167.9737	1.441896	3.992929	0.9192733
4404	-849.4138	-1014.899	165.4851	1.814251	5.836588	1.180771
4410	-851.345	-1018.956	167.6112	1.459852	4.284133	0.9757782
4416	-853.3088	-1020.425	167.1159	1.681506	4.284133	1.22729
4422	-855.7212	-1020.844	165.1232	1.844912	6.293189	1.067781
4428	-854.7024	-1019.72	165.0173	1.894221	6.346953	1.070411
4434	-854.0529	-1020.998	166.9453	1.511227	4.75731	1.111658
4440	-854.5774	-1019.425	164.848	1.62133	6.82739	1.033997
4446	-854.5034	-1020.094	165.591	1.725638	6.039925	0.974397
4452	-851.4826	-1017.529	166.0461	1.581433	5.71302	0.990669
4458	-851.4947	-1015.978	164.4828	1.454002	7.668679	0.6389434
4464	-844.63	-1008.931	164.3009	1.619793	7.668679	0.6728665
4470	-845.5909	-1013.063	167.4725	1.477441	4.499267	0.8732759
4476	-846.7674	-1013.765	166.9975	1.477441	4.746414	1.104835
4482	-832.4737	-1000.607	168.1333	1.451843	3.695264	1.049638
4488	-832.826	-999.4335	166.6075	1.592858	5.102939	1.027649
4494	-839.5712	-1004.697	165.1254	1.662262	6.627091	0.9124443
4500	-831.3795	-996.244	164.8644	1.855681	6.627091	0.9839366
4506	-845.1013	-1010.902	165.8003	1.855681	5.556527	1.112822
4512	-848.4524	-1014.054	165.6018	1.7738	5.820929	1.127258
4518	-859.121	-1023.716	164.595	1.860972	6.983967	0.8840522
4524	-858.2123	-1021.876	163.664	1.225595	8.738744	0.573244
4530	-848.5675	-1012.069	163.5012	1.396829	8.738744	0.5261792
4536	-850.4529	-1014.001	163.5476	1.842145	8.146502	0.7608499
4542	-847.0624	-1010.758	163.6957	1.620292	8.146502	0.857598
4548	-845.4098	-1009.509	164.0989	1.945299	7.268409	1.018527
4554	-841.4914	-1006.277	164.7856	1.456395	7.295182	0.7595517
4560	-847.4288	-1013.93	166.501	1.476738	5.480308	0.8629081
4566	-861.767	-1028.743	166.9757	1.598949	4.768511	0.988037
4572	-843.5843	-1009.812	166.2282	1.473742	5.874123	0.6974403
4578	-846.2497	-1013.711	167.4613	1.400665	4.390349	1.076209
4584	-848.4086	-1015.815	167.4069	1.644744	3.364472	1.732338
4590	-855.9695	-1022.837	166.8671	1.523236	4.737155	1.188026
4596	-855.5483	-1022.588	167.0402	1.300275	4.943956	1.045823
4602	-854.9845	-1020.588	165.6034	1.715002	6.085231	0.9246165
4608	-848.53	-1014.069	165.5392	1.645518	6.085231	1.059611
4614	-849.177	-1013.13	163.9532	1.769111	7.779845	0.807958
4620	-845.2176	-1011.343	166.1257	1.680654	5.327968	1.182155
4626	-843.0377	-1010.532	167.4946	1.443681	4.40535	0.9875586
4632	-839.7191	-1005.858	166.1387	1.457437	5.823194	0.9073969
4638	-837.6045	-1003.774	166.1691	1.663441	5.257264	1.220274
4644	-848.8078	-1015.713	166.9048	2.000427	3.70335	1.594703
4650	-841.8759	-1010.413	168.5368	1.454556	2.878845	1.398103
4656	-847.5042	-1015.923	168.4191	1.165335	3.360137	1.339472
4662	-847.224	-1015.945	168.7209	1.272777	3.013028	1.289386
4668	-841.1681	-1008.722	167.5538	1.355259	4.220346	1.186371
4674	-845.1188	-1012.978	167.8589	1.355259	4.148898	0.9676449
4680	-840.9917	-1008.195	167.2035	1.168473	5.216614	0.6743292
4686	-842.0536	-1008.249	166.1959	1.496185	5.740359	0.8926685
4692	-856.5345	-1022.397	165.8628	1.732607	5.818013	0.9139525
4698	-847.0239	-1013.264	166.2405	1.446365	5.818013	0.8043496
4704	-848.1275	-1015.867	167.7399	1.065209	4.726863	0.76705
4710	-840.2199	-1007.293	167.0728	1.429513	4.726863	1.097662
4716	-846.5573	-1013.339	166.7816	1.502168	5.12383	0.9203105
4722	-850.2904	-1017.995	167.7043	1.300318	4.122959	1.187947
4728	-845.8476	-1012.396	166.5487	1.640676	4.856737	1.25693
4734	-853.1444	-1017.691	164.5465	2.172631	6.316032	1.265999
4740	-854.9613	-1019.431	164.4698	2.159871	6.500138	1.186094
4746	-846.1091	-1010.817	164.7078	2.159871	6.173085	1.261331
4752	-839.2288	-1004.466	165.2375	1.946712	5.954677	1.178225
4758	-842.807	-1008.316	165.5092	1.734327	6.122383	0.9647787
4764	-846.5452	-1012.724	166.1788	1.711449	5.475396	0.9649624
