Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-588.2504	-761.2496	172.9992	0.4787941	0.8386855
732	-605.7429	-778.0107	172.2677	1.242281	0.7974787
738	-589.9474	-763.0138	173.0664	0.1222706	1.134338
744	-599.3169	-771.8801	172.5631	0.580993	1.173637
750	-593.4641	-766.7741	173.31	0.07340166	0.9464063
756	-595.1189	-768.4058	173.2869	0.0279607	1.016287
762	-591.9769	-765.0717	173.0948	0.01914733	1.19973
768	-590.2208	-763.3189	173.098	0.01587687	1.19973
774	-593.0762	-766.1206	173.0444	0.06753902	1.20143
780	-597.3121	-770.0902	172.7781	0.249145	1.272508
786	-592.8133	-765.7444	172.9311	0.5582484	0.8244503
792	-590.0434	-762.976	172.9326	0.2088606	1.175969
798	-592.2909	-764.9757	172.6847	0.5587257	1.084451
804	-584.7016	-757.633	172.9314	0.5199352	0.8708421
810	-589.1969	-760.9692	171.7723	1.709694	0.8337224
816	-588.5402	-761.4356	172.8954	0.3353697	1.096164
822	-588.7828	-761.9012	173.1184	0.3521402	0.8478003
828	-589.8896	-762.6204	172.7308	0.2610077	1.301514
834	-599.3302	-772.2069	172.8767	0.7289157	0.638566
840	-582.3396	-755.1223	172.7827	0.7553784	0.7581337
846	-592.2855	-765.0386	172.7531	0.767145	0.7835743
852	-608.8321	-780.9146	172.0826	1.396524	0.8372928
858	-595.3555	-767.087	171.7315	1.744049	0.841727
864	-607.0122	-779.1512	172.139	1.345028	0.8311495
870	-594.7618	-767.1162	172.3544	0.8919074	1.081848
876	-599.1068	-771.9822	172.8754	0.3490946	1.10189
882	-592.8953	-764.5665	171.6712	1.731875	0.9252605
888	-596.4991	-769.2639	172.7648	0.6245659	0.9400615
894	-596.6168	-768.9341	172.3173	1.204808	0.7810022
900	-608.7025	-781.0887	172.3862	0.9372923	1.007788
906	-605.2153	-778.0452	172.8299	0.1655426	1.298543
912	-597.9124	-771.0269	173.1145	0.1093617	1.102501
918	-597.9754	-771.0813	173.1059	0.1588505	1.06449
924	-589.3859	-762.3772	172.9913	0.1113043	1.209375
930	-596.2537	-769.5622	173.3086	0.02529275	0.9974317
936	-595.7564	-768.8867	173.1303	0.03255194	1.157228
942	-600.6666	-772.3586	171.6919	1.52875	1.105391
948	-588.895	-761.3906	172.4956	0.8780971	0.956596
954	-590.2984	-762.3852	172.0868	1.261173	0.9831946
960	-592.3617	-764.562	172.2003	1.36112	0.7222497
966	-595.1688	-768.3553	173.1866	0.1740235	0.9702505
972	-604.8369	-777.6873	172.8504	0.6372322	0.8266495
978	-603.4363	-772.4976	169.0614	2.694204	2.176775
984	-604.0477	-773.4429	169.3952	2.694204	1.956547
990	-599.7402	-770.4818	170.7417	2.425432	1.15349
996	-596.4456	-767.003	170.5573	2.348738	1.370015
1002	-605.881	-778.6436	172.7626	0.1434716	1.370015
1008	-605.2976	-778.5393	173.2417	0.187842	0.8959724
1014	-600.5859	-773.492	172.9062	0.3948812	1.02979
1020	-600.9291	-774.0981	173.169	0.1269876	1.034734
1026	-593.8097	-767.0823	173.2726	0.006759466	1.0507
1032	-608.5911	-781.7946	173.2035	0.1355818	0.9921684
1038	-601.4618	-774.3268	172.865	0.4503245	1.015836
1044	-600.0715	-772.3518	172.2803	1.035027	1.015836
1050	-599.2752	-771.5907	172.3155	1.143718	0.861503
1056	-607.0233	-779.2426	172.2193	1.059219	1.051496
1062	-598.8959	-770.6273	171.7314	1.54709	1.051496
1068	-597.3617	-769.6702	172.3085	1.08794	0.9324391
1074	-598.6093	-770.1509	171.5416	1.756588	1.032574
1080	-603.9365	-776.9419	173.0054	0.2207767	1.100409
1086	-597.9555	-770.6579	172.7024	0.8395158	0.7525134
1092	-596.1389	-768.6755	172.5366	0.9313208	0.8510591
1098	-597.9993	-771.0287	173.0294	0.3953598	0.9012913
1104	-593.1196	-765.7796	172.66	0.8190248	0.8373821
1110	-605.6694	-777.8918	172.2224	1.202785	0.9008094
1116	-603.9891	-776.54	172.5509	0.8743207	0.9008094
1122	-610.8215	-783.4107	172.5893	0.9345161	0.7786301
1128	-603.2613	-775.8481	172.5868	0.9836678	0.70713
1134	-598.2942	-771.6323	173.3381	0.002004781	0.9911452
1140	-584.0192	-757.3383	173.3191	0.005211629	1.006977
1146	-589.1517	-762.3195	173.1678	0.01132089	1.142835
1152	-583.2093	-756.4529	173.2436	0.05660711	1.030636
1158	-585.1665	-758.4011	173.2345	0.0656759	1.030636
1164	-592.4076	-765.441	173.0334	0.1431968	1.145086
1170	-592.8467	-765.7809	172.9342	0.4292789	0.9672127
1176	-589.8261	-762.8659	173.0398	0.2174205	1.071577
1182	-591.1038	-763.5456	172.4417	1.146313	0.6753609
1188	-604.7489	-776.3461	171.5972	1.70687	1.026833
1194	-595.9578	-768.5687	172.6109	0.6814694	1.038171
1200	-585.8109	-758.9524	173.1414	0.1488685	1.040189
1206	-591.0111	-763.9785	172.9674	0.1894917	1.162501
1212	-593.7122	-766.5292	172.817	0.7647548	0.6871206
1218	-587.4361	-760.5234	173.0873	0.02798984	1.198554
1224	-591.5975	-764.8652	173.2677	0.1194629	0.9424045
1230	-590.5792	-762.1128	171.5336	1.831159	0.9658795
1236	-594.4753	-765.4143	170.939	2.172266	1.202018
1242	-592.6252	-765.3132	172.6879	0.5599774	1.080305
1248	-589.9623	-761.649	171.6868	1.658122	0.9862804
1254	-590.7673	-763.2289	172.4616	0.9051903	0.9638484
1260	-591.8836	-763.6654	171.7818	1.609524	0.9379704
1266	-582.6941	-754.0076	171.3135	2.04841	0.9688758
1272	-589.6038	-762.3001	172.6964	0.5214911	1.10799
1278	-588.7977	-761.7942	172.9964	0.4163759	0.9146057
1284	-598.8617	-771.8258	172.9641	0.2351166	1.124899
1290	-593.3521	-766.1878	172.8356	0.6563499	0.8210714
1296	-606.7168	-779.6078	172.891	0.1782316	1.237614
1302	-594.0185	-767.298	173.2795	0.07371289	0.977854
1308	-592.1893	-765.106	172.9167	0.5193299	0.888512
1314	-583.9208	-757.1682	173.2474	0.1339696	0.948537
1320	-583.6314	-756.0461	172.4147	0.986284	0.9275739
1326	-585.8453	-758.8939	173.0486	0.1777027	1.100249
1332	-592.3487	-765.5367	173.1879	0.0470672	1.092281
1338	-592.4636	-765.3098	172.8462	0.2081923	1.250013
1344	-586.6964	-759.3815	172.6851	0.4414595	1.188816
1350	-599.9698	-772.9693	172.9995	0.1117387	1.201984
1356	-590.1111	-762.5203	172.4093	0.9796012	0.9405509
1362	-598.8335	-771.1872	172.3537	1.132977	0.8278044
1368	-594.5373	-767.0054	172.4681	1.132977	0.6486997
1374	-596.9688	-769.2622	172.2934	1.090462	0.9459218
1380	-590.1959	-762.6749	172.479	1.090462	0.7088301
1386	-599.3102	-771.7026	172.3924	0.9690743	0.9693459
1392	-599.8647	-771.8173	171.9525	1.635092	0.676161
1398	-602.4471	-775.2892	172.842	0.2697376	1.201572
1404	-603.6365	-776.2193	172.5828	0.6958829	1.051367
1410	-599.8975	-773.1608	173.2633	0.1532738	0.910387
1416	-609.4402	-781.9622	172.5219	0.7480772	1.059558
1422	-602.8924	-775.2092	172.3169	0.7480772	1.241196
1428	-606.4395	-778.7354	172.2959	1.13487	0.8945219
1434	-601.2833	-773.4259	172.1426	1.415969	0.7267966
1440	-604.9689	-778.038	173.0692	0.3227959	0.9372522
1446	-604.6877	-777.9438	173.2561	0.1358635	0.9372522
1452	-598.7819	-771.5661	172.7842	0.691215	0.841902
1458	-592.5676	-765.0531	172.4855	0.9799682	0.8539808
1464	-586.7588	-759.286	172.5272	0.9799682	0.8012526
1470	-589.5151	-762.4268	172.9117	0.4883523	0.928521
1476	-607.7714	-779.8657	172.0943	1.233062	1.003948
1482	-607.9922	-780.5462	172.554	0.7369695	1.03957
1488	-604.4387	-776.4703	172.0316	1.301341	0.9983447
1494	-594.3716	-767.2063	172.8347	0.5363891	0.9593437
1500	-600.8818	-774.1072	173.2254	0.1380198	0.9672719
1506	-607.4498	-780.1125	172.6627	0.5465026	1.115863
1512	-605.654	-778.9672	173.3132	0.04179187	0.9760133
1518	-599.2853	-772.0811	172.7958	0.3408957	1.180091
1524	-605.7458	-779.1455	173.3997	0.08946676	0.8246812
1530	-601.9936	-774.2883	172.2947	1.16666	0.8589082
1536	-602.6295	-775.6946	173.0651	0.3962502	0.8589082
1542	-601.1995	-771.975	170.7755	2.116911	1.38076
1548	-589.6539	-761.1753	171.5213	1.892913	0.9130139
1554	-595.6169	-767.2936	171.6767	1.683267	0.9708636
1560	-584.2404	-756.8098	172.5694	0.8460623	0.9117265
1566	-601.9476	-775.3015	173.3539	0.05139533	0.9228274
1572	-603.7477	-775.8867	172.1391	1.266232	0.9228274
1578	-607.6499	-780.738	173.0881	0.1712849	1.06954
1584	-616.5168	-789.3404	172.8236	0.4069545	1.096325
1590	-604.1979	-777.3513	173.1534	0.0771599	1.096325
1596	-593.2433	-766.1021	172.8589	0.382155	1.086714
1602	-588.8081	-761.3077	172.4996	0.9461863	0.8773101
1608	-591.4522	-764.0799	172.6276	0.6606836	1.042092
1614	-598.6419	-771.458	172.8161	0.3870148	1.121311
1620	-609.9466	-782.9279	172.9813	0.2218434	1.121311
1626	-607.3208	-780.2046	172.8838	0.6510017	0.7629489
1632	-598.138	-770.2609	172.1229	1.070643	1.12995
1638	-601.991	-774.7898	172.7987	0.4966336	1.035314
1644	-603.2019	-776.0219	172.82	0.461527	1.048611
1650	-600.9201	-773.8143	172.8942	0.4869587	0.9487641
1656	-593.3821	-766.414	173.0319	0.2510369	1.047252
1662	-591.0681	-764.179	173.111	0.1582281	1.060351
1668	-592.7912	-764.75	171.9588	1.297745	1.072244
1674	-588.8204	-761.4002	172.5799	0.9783617	0.7273258
1680	-586.4886	-758.6028	172.1142	1.368078	0.8334145
1686	-595.7947	-768.7128	172.9181	0.5863044	0.8049088
1692	-596.0552	-768.7711	172.716	0.08919767	1.448235
1698	-593.4049	-766.9184	173.5135	0.002535637	0.78941
1704	-589.0593	-762.2977	173.2384	0.03104181	1.06012
1710	-591.1273	-764.3424	173.2151	0.01424056	1.097447
1716	-588.0229	-761.0261	173.0031	0.09350759	1.21447
1722	-592.3633	-765.803	173.4397	0.09350759	0.7652875
1728	-586.7181	-759.686	172.968	0.3108263	1.051222
1734	-596.1388	-769.2396	173.1008	0.1665616	1.06206
1740	-607.8607	-780.8849	173.0242	0.1158647	1.177175
1746	-622.8882	-795.9566	173.0685	0.1404248	1.116134
1752	-607.5436	-778.8491	171.3054	1.784106	1.220505
1758	-609.095	-781.9062	172.8112	0.2498679	1.244437
1764	-590.0404	-762.9051	172.8647	0.5042835	0.9614945
1770	-586.1622	-759.0407	172.8785	0.4471277	1.005605
1776	-587.5742	-760.4528	172.8785	0.4471277	1.005605
1782	-584.2029	-757.2818	173.0789	0.4471277	0.7755467
1788	-587.5797	-760.5971	173.0174	0.5543263	0.7049512
1794	-592.3418	-765.2495	172.9076	0.6196003	0.7737893
1800	-586.3265	-759.5585	173.232	0.1360154	0.9625763
1806	-590.369	-762.7434	172.3744	1.104248	0.8378997
1812	-592.1687	-765.497	173.3282	0.07149659	0.9289021
1818	-614.8853	-787.6749	172.7896	0.3190023	1.204273
1824	-599.7791	-772.8999	173.1208	0.03373125	1.16453
1830	-603.3069	-774.2258	170.9189	2.171869	1.219452
1836	-598.4297	-769.4205	170.9908	2.171869	1.157349
1842	-589.2279	-762.1498	172.9219	0.2899288	1.113504
1848	-588.8434	-760.2919	171.4485	1.882906	0.9998564
1854	-593.9034	-766.2699	172.3665	1.138576	0.8040076
1860	-599.5108	-772.0022	172.4913	1.138576	0.5668405
1866	-589.5824	-761.7032	172.1208	1.388336	0.7986576
1872	-592.7665	-765.6757	172.9091	0.3754314	1.045689
1878	-592.7926	-764.4893	171.6966	1.824018	0.7830281
1884	-592.4662	-764.1851	171.7189	1.652069	0.9594263
1890	-602.8615	-775.7846	172.923	0.5661196	0.8247127
1896	-595.5531	-767.2352	171.6821	1.760952	0.8804551
1902	-593.1011	-766.3393	173.2383	0.229426	0.8512954
1908	-597.7509	-770.5743	172.8234	0.644326	0.8512954
1914	-603.1862	-775.9563	172.7701	0.3612312	1.184739
1920	-610.5545	-782.7991	172.2447	1.188853	0.891387
1926	-620.7597	-793.3198	172.5601	0.9103001	0.8480096
1932	-600.9428	-773.7017	172.7589	0.552917	1.019265
1938	-602.8276	-775.6019	172.7743	0.1778133	1.333465
1944	-597.8941	-770.9642	173.07	0.06723979	1.179579
1950	-585.3466	-756.0641	170.7175	2.40523	1.192117
1956	-588.8382	-759.3428	170.5046	2.40523	1.36707
1962	-589.1563	-760.5938	171.4375	1.951314	0.9406505
1968	-582.1717	-755.4281	173.2564	0.1953416	0.8702831
1974	-596.9289	-770.1463	173.2174	0.1426215	0.9708344
1980	-598.7146	-771.5321	172.8175	0.1995796	1.280896
1986	-590.6099	-763.5072	172.8973	0.5805791	0.8388524
1992	-588.8595	-761.1334	172.2739	1.203923	0.8388524
1998	-588.4882	-761.5451	173.0568	0.3481777	0.9231497
2004	-592.9507	-766.1564	173.2057	0.1989124	0.9236436
2010	-588.4441	-761.6127	173.1686	0.02057262	1.133857
2016	-596.9815	-770.0361	173.0545	0.2601705	1.016459
2022	-594.528	-767.4432	172.9153	0.4070616	1.008885
2028	-594.3698	-767.5442	173.1743	0.1480186	1.008885
2034	-597.3737	-769.3675	171.9939	1.32849	1.008885
2040	-605.4488	-777.9967	172.5479	0.3451633	1.380216
2046	-607.7187	-780.8874	173.1686	0.132024	1.030178
2052	-597.3906	-770.3951	173.0045	0.2468592	1.07709
2058	-600.2816	-773.2856	173.004	0.247316	1.07709
2064	-613.2907	-785.1054	171.8147	1.469586	1.046002
2070	-601.3944	-774.6779	173.2835	0.1734799	0.8641621
2076	-613.2045	-784.5467	171.3422	1.99544	0.9935914
2082	-597.9573	-771.1574	173.2001	0.01035179	1.114713
2088	-597.7287	-770.7586	173.0299	0.03658453	1.239888
2094	-604.5642	-777.4322	172.8681	0.08104473	1.335883
2100	-593.3437	-766.0786	172.735	0.3659721	1.210832
2106	-613.8452	-786.0406	172.1954	1.275327	0.8476054
2112	-613.9396	-786.8527	172.9131	0.1919336	1.2073
2118	-599.0963	-771.9311	172.8348	0.1205341	1.33087
2124	-589.6871	-762.5078	172.8207	0.5724423	0.9359526
2130	-600.2016	-772.4211	172.2195	1.374391	0.6638888
2136	-611.4535	-783.4041	171.9506	1.374391	1.006307
2142	-595.9837	-768.9304	172.9466	0.2816498	1.098439
2148	-603.0257	-774.2772	171.2515	1.956058	1.117305
2154	-601.7625	-774.0503	172.2878	1.013271	1.029765
2160	-603.2543	-776.036	172.7817	0.305637	1.222342
2166	-604.206	-776.764	172.558	0.930882	0.8250725
2172	-598.1902	-770.6476	172.4574	1.083891	0.7534675
2178	-589.6887	-761.9693	172.2806	1.16935	0.8724804
2184	-598.2212	-771.1672	172.946	0.1977284	1.173982
2190	-592.1156	-764.8444	172.7288	0.3578482	1.222975
2196	-598.8099	-771.5493	172.7394	0.6241819	0.9671515
2202	-587.3939	-760.4029	173.009	0.3546083	0.9671515
2208	-590.1448	-763.0216	172.8768	0.1408953	1.280389
2214	-588.5508	-761.3739	172.8231	0.7271894	0.7398318
2220	-594.4379	-766.9534	172.5154	0.9905586	0.8028705
2226	-595.5822	-768.0056	172.4233	0.9905586	0.9134158
2232	-597.8379	-769.5517	171.7138	1.706013	0.9068015
2238	-596.1278	-768.8138	172.6861	0.4035153	1.220476
2244	-595.5324	-767.3756	171.8432	1.627658	0.8474356
2250	-608.8199	-782.0592	173.2393	0.02175195	1.068023
2256	-602.4161	-773.7526	171.3365	1.92451	1.068023
2262	-599.1112	-771.3718	172.2606	0.815986	1.231442
2268	-600.3773	-772.8372	172.4598	0.8552461	1.016078
2274	-593.4649	-765.7592	172.2943	1.019779	1.017071
2280	-592.6702	-763.8178	171.1476	2.158485	1.024887
2286	-601.4356	-774.014	172.5784	0.9202918	0.8123949
2292	-595.0519	-767.1344	172.0825	1.416269	0.8123949
2298	-591.7021	-763.7676	172.0655	1.416269	0.8339678
2304	-586.2342	-758.994	172.7598	0.7271672	0.8274212
2310	-592.9067	-765.658	172.7513	0.3544923	1.206682
2316	-584.072	-757.1059	173.0339	0.1099309	1.173867
2322	-594.9204	-767.6089	172.6884	0.8669774	0.7318254
2328	-591.3341	-763.9279	172.5939	0.8303331	0.9019536
2334	-595.6836	-767.9568	172.2732	1.150971	0.9019536
2340	-593.2795	-764.9924	171.7129	1.585182	1.03266
2346	-596.6533	-769.7929	173.1396	0.2059666	0.9856581
2352	-598.8282	-771.5851	172.7569	0.5850799	0.9892085
2358	-601.874	-774.9479	173.0739	0.3960907	0.8485343
2364	-601.1447	-773.02	171.8753	1.525976	0.927229
2370	-600.349	-772.0989	171.7499	1.525976	1.054003
2376	-594.4853	-767.3849	172.8996	0.5375196	0.8873432
2382	-592.1106	-763.8812	171.7706	1.666462	0.8873432
2388	-593.0543	-763.7016	170.6473	2.317439	1.323363
2394	-591.5494	-764.1003	172.551	0.7560551	1.023983
2400	-602.5842	-775.4477	172.8636	0.5487429	0.9151736
2406	-607.9029	-780.6497	172.7468	0.343681	1.21967
2412	-598.4217	-771.7599	173.3382	0.1851873	0.7792794
2418	-593.727	-766.901	173.174	0.1530826	1.004179
2424	-590.2592	-762.862	172.6028	0.5319806	1.181737
2430	-591.9599	-763.3397	171.3798	2.087482	0.851741
2436	-598.4167	-769.8656	171.4489	1.772465	1.104753
2442	-592.6839	-765.2444	172.5604	0.8096661	0.9603658
2448	-598.4276	-771.4836	173.0559	0.1601482	1.109587
2454	-596.8301	-770.0746	173.2446	0.11423	0.9720664
2460	-586.0629	-758.5412	172.4783	0.5146946	1.300562
2466	-598.9601	-771.4806	172.5205	1.042719	0.7192625
2472	-599.2272	-771.8024	172.5752	0.8878821	0.8568725
2478	-592.6061	-764.6259	172.0197	1.562086	0.6870787
2484	-594.7803	-767.2425	172.4622	1.046684	0.7990541
2490	-587.2797	-759.7115	172.4319	0.9476011	0.9505639
2496	-590.4564	-763.135	172.6787	0.9148101	0.6646981
2502	-594.7656	-767.7267	172.9611	0.496237	0.8636714
2508	-590.5631	-763.708	173.1449	0.08099975	1.100642
2514	-600.903	-773.5597	172.6567	0.2952889	1.333564
2520	-595.0106	-766.2094	171.1988	2.108238	1.023919
2526	-583.7109	-756.2387	172.5278	0.8178223	0.9855318
2532	-587.0455	-760.1707	173.1252	0.365179	0.8231791
2538	-592.0648	-764.1176	172.0528	1.47836	0.7682553
2544	-589.7581	-762.5875	172.8294	0.2893336	1.195639
2550	-591.2301	-763.7831	172.553	0.9718324	0.7772545
2556	-593.5245	-766.485	172.9605	0.3061594	1.062732
2562	-601.9749	-774.9354	172.9605	0.3061594	1.062732
2568	-593.9254	-767.15	173.2246	0.1975337	0.9043035
2574	-586.5741	-759.8815	173.3074	0.07532009	0.9471477
2580	-593.8861	-766.8818	172.9957	0.4391247	0.8899205
2586	-598.0428	-770.5722	172.5294	0.6455825	1.146512
2592	-602.8565	-774.3539	171.4974	1.856756	0.9768723
2598	-596.1469	-769.1552	173.0084	0.1243141	1.183581
2604	-597.1745	-770.2706	173.0961	0.2245072	1.010662
2610	-589.3312	-762.2289	172.8978	0.4277727	1.005734
2616	-588.8791	-762.0931	173.214	0.2560179	0.8484203
2622	-598.564	-771.1108	172.5468	0.9232684	0.8484203
2628	-597.2593	-770.6059	173.3466	0.1214053	0.8508969
2634	-588.6385	-761.588	172.9495	0.3024864	1.076517
2640	-607.0537	-779.9648	172.911	0.2761504	1.135645
2646	-604.5571	-777.8296	173.2725	0.231339	0.8057528
2652	-598.732	-771.5627	172.8307	0.4680762	1.031959
2658	-601.8322	-774.6119	172.7797	0.6577053	0.8869746
2664	-593.8153	-766.477	172.6618	0.7539075	0.9114549
2670	-591.6339	-764.6419	173.0079	0.4612788	0.8494692
2676	-600.0529	-772.6605	172.6076	0.9053656	0.7934656
2682	-591.6483	-763.727	172.0787	1.396126	0.842631
2688	-594.437	-767.5306	173.0937	0.279013	0.9576857
2694	-606.2878	-778.7604	172.4726	0.6222938	1.215969
2700	-590.0995	-763.4202	173.3206	0.08566451	0.9217376
2706	-589.6498	-762.578	172.9282	0.4421032	0.9601481
2712	-589.5318	-762.7176	173.1858	0.07718749	1.066194
2718	-599.2535	-771.7975	172.544	0.8525632	0.9323549
2724	-608.2692	-780.5575	172.2882	1.040451	1.002588
2730	-603.9448	-776.8927	172.9479	0.2510433	1.125066
2736	-600.7625	-773.559	172.7965	0.380465	1.144709
