Iteration	Posterior	Likelihood	Prior	tree_length
906	-1148.034	-1321.287	173.2528	1.075777
912	-1148.74	-1322.055	173.3152	1.015964
918	-1152.024	-1324.834	172.8097	1.444779
924	-1160.057	-1332.946	172.8891	1.383377
930	-1162.17	-1335.25	173.0803	1.228295
936	-1160.835	-1333.771	172.9363	1.346073
942	-1163.776	-1337.015	173.2394	1.088187
948	-1163.702	-1336.942	173.2394	1.088187
954	-1162.056	-1335.247	173.1916	1.131701
960	-1161.919	-1335.121	173.2014	1.122904
966	-1163.866	-1337.178	173.3119	1.019196
972	-1169.728	-1342.791	173.0634	1.242526
978	-1162.334	-1335.326	172.9917	1.301555
984	-1161.52	-1334.63	173.1096	1.203396
990	-1156.028	-1329.088	173.0603	1.24506
996	-1147.991	-1321	173.0088	1.287658
1002	-1153.854	-1327.259	173.4059	0.9221431
1008	-1150.099	-1323.24	173.1414	1.175975
1014	-1158.145	-1331.422	173.2774	1.052519
1020	-1158.656	-1331.897	173.2406	1.087079
1026	-1163.632	-1336.821	173.1889	1.134102
1032	-1166.894	-1340.191	173.2967	1.033984
1038	-1164.209	-1337.323	173.1139	1.199774
1044	-1163.476	-1336.908	173.4321	0.8930539
1050	-1158.04	-1331.154	173.1138	1.199862
1056	-1159.411	-1332.432	173.0208	1.277829
1062	-1149.747	-1322.876	173.1285	1.187173
1068	-1160.587	-1333.989	173.402	0.926401
1074	-1148.871	-1322.173	173.3022	1.028686
1080	-1152.206	-1325.276	173.0703	1.2367
1086	-1157.019	-1330.058	173.0393	1.262561
1092	-1154.936	-1328.057	173.1211	1.193581
1098	-1158.407	-1331.768	173.3609	0.9698994
1104	-1154.643	-1328.073	173.4298	0.8955899
1110	-1148.625	-1321.692	173.0664	1.239993
1116	-1153.476	-1326.516	173.0392	1.262624
1122	-1146.575	-1319.725	173.1505	1.168023
1128	-1153.013	-1326.341	173.3273	1.003984
1134	-1156.912	-1329.756	172.8441	1.41834
1140	-1159.474	-1332.771	173.2975	1.033287
1146	-1158.463	-1331.689	173.2261	1.100467
1152	-1145.162	-1318.388	173.2261	1.100467
1158	-1147.372	-1320.503	173.1306	1.185406
1164	-1156.151	-1329.292	173.1413	1.176106
1170	-1156.265	-1329.56	173.2955	1.035138
1176	-1161.47	-1334.562	173.0928	1.21776
1182	-1165.452	-1338.537	173.0852	1.224175
1188	-1155.688	-1328.704	173.0161	1.281679
1194	-1149.178	-1322.194	173.0161	1.281679
1200	-1145.766	-1319.063	173.2974	1.033371
1206	-1155.384	-1328.446	173.0614	1.244219
1212	-1153.281	-1326.437	173.156	1.163276
1218	-1149.957	-1323.143	173.1856	1.137055
1224	-1147.678	-1321.032	173.3534	0.9776197
1230	-1166.916	-1340.212	173.2957	1.034972
1236	-1170.108	-1343.061	172.9525	1.333187
1242	-1156.916	-1330.228	173.3116	1.019529
1248	-1162.291	-1335.509	173.218	1.107859
1254	-1166.91	-1339.992	173.0814	1.227364
1260	-1162.632	-1335.947	173.3149	1.016204
1266	-1177.34	-1350.498	173.1587	1.160869
1272	-1164.36	-1337.648	173.2876	1.04277
1278	-1156.59	-1329.922	173.3315	0.9997787
1284	-1156.226	-1329.377	173.1514	1.167257
1290	-1148.756	-1321.905	173.1493	1.169093
1296	-1152.342	-1325.645	173.3025	1.028405
1302	-1161.187	-1334.489	173.3025	1.028405
1308	-1160.706	-1333.887	173.181	1.141189
1314	-1168.583	-1341.824	173.2402	1.087494
1320	-1154.313	-1327.372	173.0589	1.246235
1326	-1164.606	-1337.894	173.2879	1.042517
1332	-1160.42	-1333.552	173.1324	1.183828
1338	-1152.739	-1325.897	173.1583	1.161228
1344	-1148.655	-1321.792	173.1365	1.180265
1350	-1155.149	-1328.633	173.4836	0.8316908
1356	-1157.283	-1330.397	173.1133	1.20026
1362	-1153.082	-1326.327	173.2453	1.082752
1368	-1155.477	-1328.68	173.2034	1.121136
1374	-1152.04	-1325.241	173.2004	1.123836
1380	-1152.984	-1326.192	173.2084	1.116595
1386	-1158.389	-1331.69	173.3018	1.0291
1392	-1157.858	-1331.034	173.1764	1.145287
1398	-1152.896	-1326.079	173.1832	1.139251
1404	-1149.427	-1322.611	173.1832	1.139251
1410	-1158.245	-1331.599	173.354	0.9769974
1416	-1158.834	-1332.076	173.2417	1.08606
1422	-1155.071	-1328.313	173.2417	1.08606
1428	-1162.704	-1335.888	173.1841	1.1384
1434	-1153.998	-1327.345	173.3474	0.9837743
1440	-1152.631	-1325.733	173.1016	1.210256
1446	-1146.519	-1319.733	173.2146	1.110976
1452	-1146.588	-1319.431	172.8433	1.418952
1458	-1144.204	-1317.506	173.3019	1.028973
1464	-1148.918	-1322.182	173.2643	1.064984
1470	-1148.144	-1321.206	173.0615	1.244106
1476	-1158.063	-1331.198	173.1354	1.181247
1482	-1155.854	-1328.99	173.1354	1.181247
1488	-1152.071	-1325.118	173.0465	1.25657
1494	-1148.016	-1320.935	172.9197	1.359253
1500	-1146.627	-1319.973	173.3461	0.9850927
1506	-1158.409	-1331.621	173.2119	1.113437
1512	-1159.767	-1332.898	173.1309	1.185108
1518	-1158.298	-1331.327	173.0282	1.271698
1524	-1152.306	-1325.628	173.3227	1.008583
1530	-1145.788	-1318.783	172.9952	1.298722
1536	-1149.603	-1322.585	172.9823	1.309212
1542	-1144.585	-1317.813	173.2278	1.098887
1548	-1146.519	-1319.828	173.3092	1.021877
1554	-1142.96	-1316.066	173.1063	1.206287
1560	-1148.128	-1321.512	173.3843	0.9454552
1566	-1150.625	-1323.741	173.1158	1.198106
1572	-1153.67	-1326.786	173.1158	1.198106
1578	-1162.976	-1335.652	172.6764	1.544944
1584	-1152.491	-1325.684	173.1924	1.130961
1590	-1151.459	-1324.906	173.4475	0.8752948
1596	-1159.32	-1332.577	173.2566	1.072172
1602	-1148.045	-1321.212	173.1677	1.152953
1608	-1149.989	-1322.903	172.9135	1.36418
1614	-1161.211	-1334.297	173.0868	1.222799
1620	-1169.906	-1343.199	173.293	1.03763
1626	-1162.788	-1336.01	173.2218	1.104421
1632	-1153.058	-1326.39	173.3319	0.9993633
1638	-1149.608	-1322.791	173.1826	1.1397
1644	-1160.393	-1333.697	173.3036	1.027346
1650	-1150.83	-1324.134	173.3036	1.027346
1656	-1151.598	-1324.645	173.0465	1.256587
1662	-1146.511	-1319.711	173.1992	1.124839
1668	-1154.692	-1327.71	173.0185	1.27969
1674	-1170.484	-1343.56	173.076	1.231959
1680	-1168.99	-1342.056	173.0666	1.239811
1686	-1164.795	-1337.663	172.8677	1.400063
1692	-1161.83	-1335.063	173.2329	1.094234
1698	-1157.988	-1331.221	173.2329	1.094234
1704	-1159.159	-1332.423	173.2644	1.064836
1710	-1160.38	-1333.335	172.955	1.331172
1716	-1158.655	-1332.015	173.3603	0.9705899
1722	-1161.381	-1334.648	173.2663	1.063032
1728	-1160.943	-1334.164	173.2215	1.104636
1734	-1157.8	-1330.752	172.9518	1.333745
1740	-1167.677	-1340.741	173.0636	1.242376
1746	-1165.447	-1338.775	173.3273	1.004021
1752	-1153.202	-1326.274	173.0728	1.234637
1758	-1140.144	-1313.313	173.1696	1.151241
1764	-1139.625	-1312.795	173.1696	1.151241
1770	-1144.921	-1318.22	173.2988	1.032015
1776	-1144.715	-1317.749	173.034	1.266929
1782	-1156.641	-1329.715	173.0746	1.233122
1788	-1154.519	-1327.867	173.3482	0.9829735
1794	-1157.05	-1330.214	173.1643	1.155972
1800	-1157.596	-1330.925	173.3289	1.002365
1806	-1153.435	-1326.441	173.0055	1.290359
1812	-1147.455	-1320.715	173.2596	1.069378
1818	-1153.125	-1326.252	173.1271	1.188392
1824	-1148.646	-1321.694	173.0479	1.255465
1830	-1147.259	-1320.355	173.096	1.215061
1836	-1149.701	-1322.831	173.1295	1.186289
1842	-1151.557	-1324.791	173.2335	1.093647
1848	-1161.753	-1334.987	173.2335	1.093647
1854	-1152.312	-1325.481	173.1692	1.151588
1860	-1160.87	-1334.089	173.2196	1.106349
1866	-1151.153	-1324.372	173.2196	1.106349
1872	-1159.309	-1332.108	172.7987	1.453183
1878	-1155.207	-1328.128	172.9204	1.358726
1884	-1149.704	-1322.712	173.0081	1.288213
1890	-1143.697	-1316.882	173.1847	1.137853
1896	-1143.381	-1316.486	173.1041	1.208139
1902	-1145.83	-1318.786	172.9559	1.330423
1908	-1151.716	-1325.124	173.4082	0.9196604
1914	-1160.642	-1333.845	173.2036	1.120887
1920	-1184.538	-1357.176	172.6383	1.57295
1926	-1169.979	-1342.617	172.6383	1.57295
1932	-1162.006	-1334.972	172.9661	1.322249
1938	-1167.126	-1340.289	173.163	1.157117
1944	-1162.781	-1335.965	173.1839	1.138572
1950	-1155.064	-1328.183	173.1191	1.195304
1956	-1159.355	-1332.236	172.8817	1.389122
1962	-1153.166	-1326.555	173.3892	0.9401761
1968	-1152.99	-1326.304	173.3134	1.017764
1974	-1154.17	-1327.428	173.2577	1.071163
1980	-1154.918	-1328.11	173.192	1.131373
1986	-1162.797	-1336.312	173.5153	0.7903527
1992	-1149.586	-1322.815	173.2297	1.097104
1998	-1147.166	-1320.253	173.087	1.222631
2004	-1160.263	-1333.043	172.7797	1.467574
2010	-1162.03	-1335.112	173.082	1.226849
2016	-1152.573	-1325.685	173.112	1.201346
2022	-1162.538	-1335.852	173.3134	1.017693
2028	-1156.27	-1329.586	173.3164	1.014749
2034	-1159.791	-1333.082	173.2908	1.039737
2040	-1169.882	-1343.135	173.2533	1.07528
2046	-1160.645	-1333.889	173.2434	1.084459
2052	-1155.024	-1328.22	173.1965	1.127295
2058	-1155.344	-1328.582	173.2378	1.089726
2064	-1162.581	-1335.805	173.224	1.102343
2070	-1160.902	-1334.167	173.2654	1.063904
2076	-1171.691	-1344.875	173.1838	1.138717
2082	-1154.518	-1327.591	173.0731	1.23439
2088	-1158.781	-1331.885	173.1039	1.208257
2094	-1150.13	-1323.358	173.2284	1.098385
2100	-1144.159	-1317.311	173.1515	1.167218
2106	-1153.268	-1326.656	173.3876	0.9419097
2112	-1147.695	-1320.757	173.0623	1.243393
2118	-1158.058	-1331.438	173.3796	0.9504415
2124	-1150.58	-1323.96	173.3796	0.9504415
2130	-1167.171	-1340.261	173.0902	1.219981
2136	-1162.41	-1335.673	173.2627	1.066425
2142	-1160.281	-1333.362	173.0812	1.22757
2148	-1158.021	-1331.102	173.0812	1.22757
2154	-1157.473	-1330.624	173.1515	1.167175
2160	-1161.907	-1335.058	173.1515	1.167175
2166	-1153.966	-1327.026	173.0602	1.245183
2172	-1166.95	-1340.383	173.4323	0.8928081
2178	-1169.059	-1341.906	172.8473	1.415839
2184	-1160.687	-1333.877	173.1897	1.133443
2190	-1155.321	-1328.511	173.1897	1.133443
2196	-1162.658	-1335.848	173.1897	1.133443
2202	-1156.978	-1330.193	173.2154	1.110265
2208	-1152.158	-1324.84	172.6815	1.541157
2214	-1153.043	-1326.252	173.2086	1.116415
2220	-1152.203	-1325.535	173.3322	0.9991063
2226	-1162.814	-1335.804	172.9896	1.303321
2232	-1165.138	-1338.281	173.1428	1.174762
2238	-1163.39	-1336.572	173.1826	1.139768
2244	-1158.552	-1331.944	173.3924	0.936834
2250	-1159.207	-1332.36	173.1534	1.165547
2256	-1153.322	-1326.649	173.3275	1.00381
2262	-1155.694	-1328.723	173.0295	1.270628
2268	-1158.285	-1331.712	173.4263	0.8995641
2274	-1155.985	-1329.341	173.3555	0.9754486
2280	-1155.212	-1328.304	173.0919	1.218472
2286	-1161.516	-1334.874	173.3577	0.9731942
2292	-1154.427	-1327.734	173.3072	1.023772
2298	-1150.159	-1323.42	173.2604	1.068622
2304	-1166.772	-1340.053	173.2806	1.049451
2310	-1163.717	-1336.86	173.1434	1.174265
2316	-1150.152	-1323.307	173.1553	1.163866
2322	-1150.046	-1323.091	173.0448	1.258035
2328	-1155.277	-1328.49	173.2131	1.11228
2334	-1159.95	-1332.929	172.9788	1.312057
2340	-1157.101	-1330.153	173.0528	1.251366
2346	-1160.39	-1333.787	173.3975	0.9313028
2352	-1158.01	-1330.988	172.9778	1.31284
2358	-1160.453	-1333.434	172.981	1.310262
2364	-1159.057	-1332.143	173.0865	1.22309
2370	-1155.483	-1328.832	173.3492	0.9819364
2376	-1148.659	-1321.745	173.0858	1.223637
2382	-1148.78	-1321.966	173.1856	1.1371
2388	-1157.9	-1331.116	173.2159	1.109725
2394	-1154.382	-1327.493	173.1106	1.202533
2400	-1148.152	-1321.16	173.0078	1.288482
2406	-1155.181	-1328.148	172.9669	1.321584
2412	-1153.844	-1327.129	173.2849	1.045372
2418	-1144.625	-1317.561	172.9357	1.346587
2424	-1158.682	-1331.91	173.2277	1.098969
2430	-1158.108	-1331.26	173.1515	1.167189
2436	-1157.023	-1330.001	172.9781	1.312578
2442	-1152.484	-1325.801	173.3175	1.013659
2448	-1154.379	-1327.6	173.2206	1.105509
2454	-1162.222	-1335.377	173.1549	1.164205
2460	-1153.412	-1326.588	173.1759	1.145734
2466	-1151.556	-1324.455	172.8988	1.375765
2472	-1151.648	-1324.899	173.2508	1.077583
2478	-1150.749	-1323.955	173.2068	1.118035
2484	-1152.087	-1325.398	173.3111	1.019947
2490	-1156.153	-1329.124	172.9705	1.318694
2496	-1153.041	-1325.701	172.6599	1.557119
2502	-1142.901	-1315.861	172.9598	1.327337
2508	-1152.223	-1325.342	173.1185	1.195806
2514	-1170.423	-1343.694	173.2713	1.058387
2520	-1153.259	-1326.446	173.1872	1.135603
2526	-1142.473	-1315.72	173.2465	1.081591
2532	-1148.707	-1321.872	173.1641	1.156093
2538	-1145.115	-1318.042	172.9269	1.353575
2544	-1150.414	-1323.783	173.3686	0.9619627
2550	-1155.701	-1328.977	173.2764	1.053542
2556	-1152.506	-1325.787	173.2808	1.049289
2562	-1157.978	-1331.34	173.3623	0.9684444
2568	-1147.53	-1320.731	173.201	1.123285
2574	-1150.153	-1323.315	173.1627	1.157381
2580	-1147.717	-1321.113	173.3965	0.932411
2586	-1150.508	-1323.793	173.2851	1.045212
2592	-1154.158	-1327.413	173.2553	1.073459
2598	-1154.933	-1328.137	173.2048	1.119867
2604	-1153.627	-1326.641	173.0139	1.283492
2610	-1141.719	-1314.94	173.2214	1.104771
2616	-1144.283	-1317.704	173.4215	0.9049069
2622	-1144.75	-1318.145	173.3956	0.9334014
2628	-1145.177	-1318.488	173.3107	1.020386
2634	-1152.335	-1325.473	173.1379	1.179082
2640	-1155.596	-1328.777	173.1805	1.14162
2646	-1147.647	-1320.761	173.1132	1.200322
2652	-1153.402	-1326.54	173.1379	1.179081
2658	-1158.886	-1332.269	173.3827	0.9470887
2664	-1160.728	-1333.957	173.2281	1.098643
2670	-1158.469	-1331.536	173.0678	1.238781
2676	-1159.763	-1332.936	173.1733	1.148015
2682	-1160.794	-1333.749	172.954	1.331951
2688	-1157.845	-1330.673	172.8274	1.431221
2694	-1164.882	-1337.76	172.8779	1.392128
2700	-1166.3	-1339.593	173.2935	1.037121
2706	-1156.629	-1329.895	173.2652	1.064068
2712	-1161.594	-1334.794	173.2	1.12415
2718	-1160.097	-1333.325	173.2281	1.098574
2724	-1164.656	-1337.679	173.0235	1.275569
2730	-1156.166	-1329.3	173.1339	1.182551
2736	-1154.186	-1327.291	173.1056	1.206837
2742	-1168.754	-1341.821	173.0679	1.238738
2748	-1165.052	-1337.623	172.571	1.621968
2754	-1161.379	-1334.404	173.0242	1.274996
2760	-1164.29	-1337.421	173.1312	1.184862
2766	-1158.834	-1331.992	173.1583	1.161199
2772	-1155.816	-1328.955	173.1389	1.178172
2778	-1150.268	-1323.354	173.0864	1.223154
2784	-1155.211	-1328.319	173.1082	1.204658
2790	-1152.546	-1325.827	173.2809	1.049181
2796	-1156.28	-1329.371	173.0903	1.219819
2802	-1157.186	-1330.154	172.968	1.32074
2808	-1162.566	-1335.389	172.8228	1.434692
2814	-1164.959	-1337.8	172.8401	1.421388
2820	-1156.191	-1329.266	173.0753	1.232526
2826	-1153.671	-1326.733	173.0622	1.243493
2832	-1151.314	-1324.544	173.2309	1.096055
2838	-1145.003	-1318.238	173.2347	1.092509
2844	-1150.523	-1323.682	173.1595	1.160199
2850	-1151.978	-1325.232	173.2535	1.075085
2856	-1151.763	-1325.016	173.2535	1.075085
2862	-1151.748	-1324.71	172.9611	1.32628
2868	-1162.185	-1335.237	173.0514	1.252482
2874	-1155.185	-1328.39	173.2055	1.11924
2880	-1151.61	-1324.901	173.2909	1.039642
2886	-1161.094	-1334.208	173.1143	1.199418
2892	-1148.449	-1321.563	173.1143	1.199418
2898	-1146.505	-1319.619	173.1143	1.199443
2904	-1145.369	-1318.59	173.221	1.105098
2910	-1151.771	-1325.031	173.2603	1.068762
2916	-1150.631	-1323.838	173.2067	1.118081
2922	-1152.836	-1326.129	173.2935	1.037143
2928	-1164.521	-1337.38	172.8592	1.406649
2934	-1154.315	-1327.524	173.2084	1.116589
2940	-1158.993	-1332.166	173.1734	1.147885
2946	-1155.551	-1329.008	173.4577	0.8632858
2952	-1161.956	-1335.228	173.2725	1.057184
2958	-1160.744	-1333.985	173.2407	1.08698
2964	-1158.039	-1330.947	172.908	1.368525
2970	-1153.201	-1326.368	173.1672	1.15343
2976	-1155.14	-1328.259	173.1195	1.19495
2982	-1144.395	-1317.398	173.0025	1.292765
2988	-1146.225	-1319.451	173.2263	1.100294
2994	-1142.018	-1315.131	173.1133	1.200235
3000	-1150.637	-1323.866	173.2291	1.097676
3006	-1155.969	-1329.198	173.2291	1.097676
3012	-1146.581	-1319.815	173.2341	1.09312
3018	-1147.421	-1320.655	173.2341	1.09312
3024	-1144.858	-1317.933	173.0757	1.232223
3030	-1154.084	-1327.307	173.2231	1.103204
3036	-1153.195	-1326.374	173.1789	1.143001
3042	-1148.995	-1322.148	173.1527	1.166103
3048	-1149.384	-1322.408	173.0242	1.275018
3054	-1148.268	-1321.296	173.0286	1.271422
3060	-1153.834	-1327.079	173.2451	1.082953
3066	-1156.286	-1329.562	173.2757	1.054193
3072	-1153.73	-1327.075	173.3458	0.9854202
3078	-1169.445	-1342.529	173.0841	1.225077
3084	-1158.246	-1331.499	173.2536	1.074981
3090	-1151.509	-1324.524	173.0151	1.282514
3096	-1159.682	-1332.94	173.2587	1.070228
3102	-1155.258	-1328.628	173.3695	0.9610025
3108	-1161.059	-1334.353	173.2945	1.036103
3114	-1153.601	-1326.717	173.1159	1.198068
3120	-1164.978	-1337.978	173.0009	1.294138
3126	-1163.903	-1336.885	172.9816	1.309785
3132	-1162.038	-1335.089	173.0512	1.25266
3138	-1145.525	-1318.547	173.0222	1.276695
3144	-1148.699	-1321.898	173.1988	1.12523
3150	-1153.606	-1326.458	172.8523	1.411962
3156	-1145.635	-1319.004	173.3696	0.9609093
3162	-1148.362	-1321.717	173.3551	0.9758565
3168	-1146.27	-1319.451	173.1816	1.140663
3174	-1152.911	-1325.861	172.9499	1.335213
3180	-1137.427	-1310.677	173.2502	1.078133
3186	-1141.751	-1315.001	173.2502	1.078133
3192	-1154.231	-1327.262	173.0308	1.269603
3198	-1153.18	-1326.63	173.4496	0.8728007
3204	-1158.098	-1330.993	172.8951	1.378652
3210	-1158.549	-1331.455	172.9057	1.370285
3216	-1156.495	-1329.684	173.1887	1.134305
3222	-1152.162	-1325.217	173.0552	1.249345
3228	-1150.5	-1323.508	173.0077	1.288563
3234	-1154.856	-1328.257	173.401	0.9275536
3240	-1161.365	-1334.662	173.2965	1.034238
3246	-1161.273	-1334.433	173.1604	1.159381
3252	-1162.627	-1335.996	173.3688	0.9617021
3258	-1155.801	-1328.979	173.1784	1.143486
3264	-1159.295	-1332.52	173.2249	1.101576
3270	-1151.269	-1324.433	173.1639	1.156296
3276	-1157.219	-1330.351	173.1318	1.184331
3282	-1163.686	-1336.554	172.8678	1.399946
3288	-1162.001	-1335.315	173.3138	1.017334
3294	-1180.131	-1353.425	173.2939	1.036686
3300	-1160.982	-1334.088	173.1055	1.206942
3306	-1154.59	-1327.75	173.1601	1.159612
3312	-1154.072	-1327.193	173.121	1.19362
3318	-1150.499	-1323.529	173.0301	1.270191
3324	-1150.977	-1324.109	173.1318	1.184307
3330	-1158.957	-1331.774	172.8164	1.439667
3336	-1155.294	-1328.731	173.4369	0.8874865
3342	-1151.482	-1324.664	173.1822	1.140113
3348	-1153.113	-1326.295	173.1822	1.140113
3354	-1155.002	-1328.325	173.3227	1.008523
3360	-1154.981	-1328.38	173.3992	0.9294482
3366	-1158.832	-1332.148	173.3161	1.015107
3372	-1160.053	-1333.089	173.0357	1.265534
3378	-1155.47	-1328.755	173.2843	1.045942
