Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-53.19364	-222.8188	169.6252	1.88689	1.864186	0.9539257
2328	-55.67945	-226.8869	171.2074	0.6384874	1.227221	1.234325
2334	-46.78945	-218.4906	171.7011	0.4541668	0.744423	1.37501
2340	-48.4212	-220.3565	171.9353	0.1845684	1.005294	1.190057
2346	-49.9171	-221.2047	171.2876	0.2265763	0.4175369	2.061504
2352	-52.62082	-223.5897	170.9689	0.7040488	1.347727	1.277933
2358	-50.5829	-222.5387	171.9558	0.2213407	0.8368726	1.283385
2364	-65.31642	-236.3183	171.0019	0.6970674	0.8492151	1.63844
2370	-52.27444	-223.2221	170.9476	1.586555	0.4546662	1.303902
2376	-42.16038	-213.9766	171.8162	0.8609634	0.6262369	1.027523
2382	-51.98668	-222.9929	171.0062	0.4443232	1.443567	1.379427
2388	-42.72217	-213.5119	170.7897	1.420038	0.6843192	1.379427
2394	-49.3299	-219.732	170.4021	0.4301039	0.6919771	2.325507
2400	-48.81271	-220.308	171.4953	0.6401173	0.9978006	1.183129
2406	-46.38684	-217.4589	171.0721	0.4529886	1.421111	1.338216
2412	-57.6315	-228.8717	171.2402	0.8363181	0.5413172	1.587945
2418	-58.35719	-229.7015	171.3443	0.260891	0.4808642	1.95877
2424	-44.72622	-215.7523	171.026	0.3869738	0.9649038	1.759079
2430	-40.33603	-212.0361	171.7001	0.8620901	0.2895438	1.412447
2436	-36.69806	-208.3524	171.6544	0.123681	1.363765	1.17564
2442	-37.01304	-207.8784	170.8654	0.2664877	1.363765	1.676053
2448	-31.31141	-202.9954	171.684	0.6747113	1.05949	0.9086528
2454	-36.90954	-208.4874	171.5779	0.5249019	0.8106348	1.364248
2460	-31.18382	-202.7682	171.5844	0.8191103	1.095564	0.8119747
2466	-32.78635	-204.6678	171.8815	0.05512915	1.298396	1.092263
2472	-29.37089	-201.0354	171.6645	0.06065419	0.375731	1.948799
2478	-40.26445	-211.7862	171.5218	0.8053538	1.057834	0.9447548
2484	-36.47667	-209.1056	172.6289	0.1462775	0.6097537	0.9447548
2490	-35.69092	-208.038	172.3471	0.400425	0.6787898	0.8995469
2496	-32.38748	-204.3029	171.9154	0.1894461	0.6787898	1.464602
2502	-28.64747	-199.5078	170.8603	1.103308	1.674507	0.5012866
2508	-28.26607	-199.19	170.924	0.7485934	1.927692	0.6505431
2514	-25.83956	-197.6268	171.7872	0.1930133	1.566004	0.7460107
2520	-28.03768	-199.7315	171.6938	1.187777	0.6646669	0.7460107
2526	-29.32079	-199.9015	170.5807	1.778528	1.031565	0.9384957
2532	-37.73654	-207.5696	169.833	2.380833	0.7794028	1.300309
2538	-39.80236	-210.0191	170.2167	0.5478681	2.45595	1.105549
2544	-35.26059	-204.7321	169.4715	1.373343	2.764783	0.6290141
2550	-15.97773	-188.3342	172.3565	0.5439418	0.4540367	0.9765361
2556	-27.20657	-199.8289	172.6223	0.1487397	0.6317453	0.9255694
2562	-34.38666	-206.5333	172.1466	0.5225735	0.7335895	0.9255694
2568	-28.77915	-201.1133	172.3342	0.3350509	0.7335895	0.9255694
2574	-32.69884	-205.3339	172.635	0.14425	0.4739984	1.075308
2580	-46.38822	-218.3538	171.9656	0.1643377	0.430955	1.629275
2586	-38.84853	-209.8515	171.0029	0.5813843	0.5884641	1.900248
2592	-33.59404	-205.1238	171.5297	1.238655	0.5706065	0.9922563
2598	-36.22931	-207.9516	171.7223	1.004819	0.6550424	0.9477175
2604	-37.16132	-207.7238	170.5624	1.004819	0.4310399	2.017394
2610	-45.3275	-216.1111	170.7836	1.372702	0.3131861	1.694596
2616	-53.74352	-224.7259	170.9823	0.5355389	1.727332	1.082819
2622	-59.0679	-228.8619	169.794	1.724292	1.020954	1.644832
2628	-56.96634	-226.3232	169.3569	2.027313	0.3037503	2.220536
2634	-41.40475	-212.5623	171.1576	0.9912767	0.4317218	1.615026
2640	-50.04893	-222.4104	172.3614	0.04354501	0.378275	1.46492
2646	-49.28755	-220.9007	171.6132	0.9124386	1.013334	0.7568997
2652	-47.5943	-218.1443	170.55	1.354798	0.880848	1.463076
2658	-33.7044	-203.9257	170.2213	1.337884	1.185927	1.493735
2664	-34.53193	-206.3161	171.7842	0.1005283	1.185927	1.236437
2670	-40.63901	-211.7139	171.0749	0.7929741	0.8306113	1.528567
2676	-51.83943	-222.1666	170.3271	0.3110332	0.6317257	2.486034
2682	-41.01193	-212.7195	171.7076	0.87026	0.2828432	1.405472
2688	-43.2579	-213.4414	170.1835	2.121281	0.4240613	1.505951
2694	-48.62874	-219.6086	170.9798	0.4735637	0.7607605	1.872098
2700	-39.13692	-209.9598	170.8229	1.611511	0.5828661	1.280723
2706	-36.73941	-207.5973	170.8579	1.666942	0.6070053	1.184273
2712	-36.38597	-207.858	171.472	1.022698	1.055594	0.7397553
2718	-53.22203	-223.8753	170.6532	0.6057398	0.634293	2.086832
2724	-43.29674	-214.9147	171.618	0.6958092	0.6764445	1.302792
2730	-51.87778	-222.5336	170.6558	1.809173	0.4837718	1.336163
2736	-42.84222	-214.631	171.7888	0.223003	0.2776035	1.820517
2742	-39.83403	-211.7413	171.9073	0.4974727	0.9220663	1.004428
2748	-47.69501	-217.5472	169.8522	1.578661	0.7816758	1.873229
2754	-32.17089	-203.9754	171.8045	1.001543	0.618185	0.9018966
2760	-37.16635	-209.1381	171.9717	0.7071286	0.8248594	0.8058422
2766	-25.19703	-197.1154	171.9184	0.5160361	1.063402	0.813585
2772	-25.10187	-196.9083	171.8065	0.5266587	1.063402	0.9323492
2778	-31.4887	-203.3473	171.8586	0.2250464	0.7685963	1.412068
2784	-45.75254	-217.1211	171.3686	0.7764875	0.2272715	1.762978
2790	-39.57621	-209.6968	170.1206	1.950343	0.3949579	1.697161
2796	-39.22626	-211.0509	171.8246	0.6066004	1.206054	0.5211506
2802	-51.7893	-223.3136	171.5243	0.6343124	0.9349385	1.217074
2808	-55.00849	-225.8188	170.8103	1.213744	1.58814	0.6228284
2814	-49.48728	-220.5386	171.0513	0.3096416	0.4661299	2.130215
2820	-35.37407	-206.9491	171.5751	0.6159533	1.079697	1.058897
2826	-33.63972	-205.7152	172.0755	0.4426983	0.7173725	1.09179
2832	-37.28385	-208.8267	171.5429	0.9426293	0.5370451	1.276395
2838	-36.44609	-205.9625	169.5165	2.196482	0.5520944	1.837265
2844	-33.99025	-203.9358	169.9455	2.158036	0.7852778	1.383555
2850	-33.14867	-204.4486	171.2999	0.7968816	0.7852778	1.388841
2856	-21.83613	-193.468	171.6318	0.4218925	0.4883346	1.642826
2862	-29.24797	-200.9823	171.7343	0.1737645	0.7283418	1.574352
2868	-35.22673	-207.4355	172.2088	0.06374155	0.4953672	1.476533
2874	-43.42298	-215.1204	171.6974	0.4138372	0.7463084	1.407918
2880	-47.217	-218.5445	171.3275	0.1159161	0.5580326	2.015324
2886	-39.39902	-211.1177	171.7187	0.2075297	0.6697658	1.603869
2892	-41.71976	-213.6976	171.9779	0.1916381	0.9478466	1.196789
2898	-39.61585	-211.9086	172.2927	0.1173401	0.9275175	0.9936851
2904	-36.7395	-208.4187	171.6792	0.7695595	0.6444879	1.21733
2910	-39.235	-210.3371	171.1021	1.094439	0.8967677	1.21733
2916	-44.6004	-216.5447	171.9443	0.0357125	0.8472625	1.431291
2922	-33.3027	-205.1498	171.8471	0.6853899	0.7948337	1.003908
2928	-40.04738	-211.3606	171.3132	1.41146	0.4077664	1.183783
2934	-44.94859	-217.3985	172.45	0.1667364	0.8496465	0.8529404
2940	-31.11623	-202.829	171.7128	0.0283978	0.9838633	1.508775
2946	-37.46731	-209.1457	171.6783	0.0824717	1.090975	1.41239
2952	-38.02534	-210.1634	172.1381	0.06987153	1.063224	1.058452
2958	-33.65329	-205.5665	171.9132	0.3540734	1.099262	0.9640519
2964	-30.39018	-201.1631	170.7729	1.72143	0.8847912	0.950937
2970	-37.40434	-208.8074	171.4031	0.2464654	0.4777927	1.930977
2976	-44.2832	-215.2846	171.0014	0.4982383	0.4777927	2.031247
2982	-39.74265	-211.8094	172.0668	0.0886662	0.2330023	1.751734
2988	-43.38709	-212.635	169.2479	1.409567	0.3484014	2.649966
2994	-35.74772	-206.5267	170.779	1.319174	0.4817695	1.61551
3000	-30.45796	-202.0093	171.5514	0.9226871	0.8614993	0.9957205
3006	-34.43632	-204.9847	170.5484	1.966707	1.122971	0.4936819
3012	-24.40007	-194.3082	169.9082	1.966707	1.669576	0.748711
3018	-33.16759	-203.5819	170.4143	1.966707	0.552061	1.348632
3024	-31.94187	-203.8537	171.9118	0.4095726	0.552061	1.395553
3030	-32.10689	-202.8275	170.7206	1.208994	0.8867542	1.439688
3036	-39.61081	-207.2043	167.5935	2.587248	2.274123	1.704959
3042	-46.73077	-216.8793	170.1485	1.355264	1.992428	0.8156395
3048	-39.45422	-211.5045	172.0502	0.1697076	0.9959195	1.109799
3054	-28.23756	-200.5961	172.3586	0.09681908	0.8008351	1.07255
3060	-25.92811	-197.7747	171.8465	0.2141692	0.4767899	1.646095
3066	-28.18824	-200.6341	172.4458	0.2393473	0.7551218	0.8836611
3072	-41.63629	-212.316	170.6797	0.395756	0.7434871	2.135516
3078	-38.92475	-209.4754	170.5507	0.7778049	0.5972411	2.065454
3084	-37.58136	-209.5523	171.9709	0.04407135	1.071082	1.223431
3090	-42.65186	-214.6454	171.9935	0.2189195	0.7571257	1.319497
3096	-43.73655	-215.6558	171.9193	0.2189195	0.6460697	1.464154
3102	-41.00082	-211.5077	170.5069	1.863011	0.7792247	1.169276
3108	-43.27148	-215.1477	171.8762	0.3359995	1.236298	0.8741552
3114	-41.84584	-213.2208	171.375	1.195873	0.682465	1.075278
3120	-37.90537	-209.3196	171.4142	1.683047	0.533638	0.5626357
3126	-29.68926	-201.9631	172.2739	0.2486393	0.512995	1.26572
3132	-31.40013	-203.8139	172.4138	0.2524151	0.6863688	0.978479
3138	-32.03184	-203.8338	171.802	0.2198244	1.330769	0.978479
3144	-35.65028	-206.1751	170.5248	0.8845338	0.7989367	1.876086
3150	-33.49965	-205.1573	171.6577	0.6940681	1.217404	0.7093737
3156	-30.66173	-201.9105	171.2488	0.9118755	1.217404	0.9519978
3162	-29.52541	-201.7563	172.2309	0.3335657	0.5059365	1.236618
3168	-35.90942	-208.0234	172.1139	0.3043674	0.6521148	1.236618
3174	-35.98007	-206.8689	170.8889	1.303805	0.4027536	1.604265
3180	-33.90298	-205.8869	171.984	1.042351	0.3845565	0.9167376
3186	-36.21707	-206.7951	170.578	1.702462	0.5045005	1.463577
3192	-37.54302	-207.4821	169.9391	1.243902	0.6205215	2.145591
3198	-27.56778	-199.8018	172.234	0.1123683	0.9768601	1.008036
3204	-37.19729	-208.9377	171.7404	0.6508545	0.6412359	1.268161
3210	-30.06985	-201.1318	171.062	1.207866	1.22452	0.8180293
3216	-25.15747	-196.1281	170.9706	1.556698	0.9670444	0.8180293
3222	-24.60092	-196.4992	171.8983	0.8484249	0.8378065	0.6820374
3228	-22.77964	-194.9528	172.1732	0.256185	0.7866916	1.109602
3234	-34.19196	-206.1999	172.008	0.1176385	1.064742	1.132822
3240	-42.42226	-212.9328	170.5105	1.722334	1.215207	0.8746391
3246	-31.09718	-203.1731	172.0759	0.5016877	0.9313091	0.7989321
3252	-29.97642	-202.2438	172.2673	0.006133001	1.011204	1.045594
3258	-26.12486	-198.269	172.1442	0.1293138	1.011204	1.045594
3264	-31.79242	-202.937	171.1446	0.473791	0.6052242	1.865664
3270	-30.11664	-201.563	171.4463	0.3529114	0.4243529	1.865664
3276	-44.89435	-216.0302	171.1358	0.5375896	0.5595703	1.859226
3282	-58.09347	-228.7234	170.6299	0.3654029	1.237679	1.859226
3288	-61.20596	-230.4691	169.2631	0.9854712	0.6948373	2.688384
3294	-50.14741	-221.8162	171.6688	0.9854712	0.2962085	1.334797
3300	-47.91506	-219.7117	171.7966	0.3430546	0.2902179	1.722629
3306	-34.92019	-206.4493	171.5291	0.2330233	1.639755	0.9265418
3312	-38.13725	-210.1799	172.0426	0.5801309	0.7216636	0.9867688
3318	-32.76711	-203.5365	170.7693	1.232293	0.7216636	1.510066
3324	-45.51042	-213.803	168.2926	2.491961	1.278237	1.97437
3330	-44.31432	-216.2603	171.946	0.686437	0.3343775	1.321672
3336	-35.10761	-206.1268	171.0192	1.179542	0.5215514	1.512347
3342	-45.34334	-215.7653	170.422	1.415242	0.6611002	1.67412
3348	-56.12908	-226.613	170.4839	1.493169	0.773237	1.489835
3354	-47.99442	-219.2468	171.2524	0.36501	0.5215468	1.923164
3360	-41.99777	-213.4547	171.457	0.5445181	0.6657303	1.551713
3366	-25.31114	-197.3056	171.9945	0.561438	0.6538042	1.115402
3372	-35.69229	-206.2212	170.5289	1.380336	1.00964	1.359946
3378	-30.98039	-202.4523	171.4719	1.316568	0.4541015	1.085253
3384	-31.55869	-202.4239	170.8652	0.3849211	0.2721338	2.326723
3390	-45.38733	-216.0989	170.7116	1.004736	0.2609358	2.031347
3396	-45.77585	-217.1504	171.3745	0.5925381	0.5729998	1.644242
3402	-41.35112	-212.8922	171.5411	0.3410048	0.8377938	1.512642
3408	-41.67552	-213.7734	172.0979	0.1363028	0.4856875	1.512642
3414	-34.72731	-206.7924	172.065	0.1724105	0.9834954	1.105166
3420	-26.22971	-198.4055	172.1758	0.3097206	0.7805648	1.063254
3426	-32.87268	-204.0555	171.1828	1.587024	0.4354523	1.119405
3432	-33.00416	-204.6325	171.6284	0.2893154	1.451946	0.9608596
3438	-46.27157	-217.1507	170.8791	0.4963385	0.6029903	2.030567
3444	-43.55351	-215.212	171.6585	0.5042891	0.6614254	1.433631
3450	-26.87207	-198.671	171.7989	0.03638446	0.9889212	1.433631
3456	-23.56914	-195.2042	171.6351	0.1744864	0.9889212	1.45334
3462	-27.28607	-197.5112	170.2252	1.838138	1.332702	0.9329143
3468	-35.24739	-205.3999	170.1525	2.041336	1.17634	0.9603009
3474	-36.94652	-209.4346	172.4881	0.3334712	0.5202639	0.9893959
3480	-34.77712	-206.4124	171.6353	1.122973	0.7917895	0.7402165
3486	-37.15487	-208.8165	171.6616	0.5020385	1.162035	1.005561
3492	-41.23155	-213.0608	171.8293	0.805961	0.7438494	0.9509496
3498	-41.9317	-212.8053	170.8736	1.770154	0.7214541	0.965463
3504	-37.06585	-207.9893	170.9234	1.010298	1.551094	0.8301992
3510	-41.86475	-212.7257	170.8609	1.504671	0.9739085	0.991741
3516	-47.75521	-218.6576	170.9024	0.6093038	1.233823	1.493394
3522	-39.02183	-210.4224	171.4006	0.5814823	1.497326	0.8369146
3528	-33.97838	-204.9438	170.9654	1.237447	1.119357	1.009044
3534	-35.68209	-207.7746	172.0925	0.3436175	0.8054905	1.086196
3540	-37.83856	-209.9186	172.08	0.1188161	0.7268577	1.354527
3546	-48.90573	-220.3252	171.4195	0.9257364	0.5804302	1.354527
3552	-55.62352	-226.8765	171.2529	0.8967406	0.840406	1.302892
3558	-57.96601	-228.6192	170.6532	1.626974	1.075401	0.9754252
3564	-47.13364	-216.4767	169.343	2.347857	1.556222	1.081045
3570	-47.05621	-218.2133	171.1571	1.241987	0.4860565	1.386436
3576	-44.98709	-214.9395	169.9525	1.921343	0.4553368	1.793027
3582	-48.67817	-218.5731	169.895	1.868748	0.6867321	1.708121
3588	-44.23974	-215.7011	171.4614	0.9825255	0.8555933	1.031331
3594	-41.63104	-213.1991	171.5681	0.4698331	0.7205853	1.483642
3600	-40.74535	-210.0582	169.3129	2.38718	0.5905436	1.819675
3606	-53.09345	-221.3941	168.3007	2.473373	0.6805501	2.369744
3612	-46.02805	-217.7147	171.6866	0.7741988	0.6062934	1.239398
3618	-35.53358	-206.7766	171.243	0.4151213	0.2392653	2.084133
3624	-33.9724	-201.9448	167.9724	2.541376	1.100608	2.267899
3630	-40.07443	-208.7758	168.7014	2.541376	0.797287	1.989592
3636	-46.46909	-214.6026	168.1335	2.541376	1.197887	2.100288
3642	-33.14521	-204.1288	170.9836	0.8425255	1.387188	1.112089
3648	-38.33286	-210.4518	172.1189	0.6399103	0.7146101	0.844335
3654	-45.4345	-215.7494	170.3149	0.6998994	0.4110754	2.387935
3660	-46.0102	-217.6452	171.635	0.7504657	0.3436575	1.505733
3666	-45.24969	-216.6938	171.4441	0.669539	0.6576632	1.473982
3672	-36.9588	-208.3923	171.4335	0.7550928	0.5274412	1.515476
3678	-37.01943	-208.9021	171.8827	0.2684248	0.4003464	1.636081
3684	-40.81973	-211.7754	170.9557	1.199664	0.4174165	1.620661
3690	-56.62632	-226.9765	170.3502	1.510585	0.5042252	1.76811
3696	-42.66965	-212.5799	169.9102	1.866142	0.5886164	1.76811
3702	-39.41591	-210.4228	171.0069	0.9515035	0.7350884	1.532262
3708	-37.43808	-208.2839	170.8458	1.067211	0.4115954	1.796168
3714	-48.42962	-218.5683	170.1387	1.695617	0.4903321	1.796168
3720	-50.40525	-220.7249	170.3197	1.695617	0.884925	1.37462
3726	-33.52601	-204.2477	170.7217	0.9618222	0.5123513	1.88454
3732	-35.24507	-206.8996	171.6546	0.1513088	1.05165	1.407949
3738	-38.12153	-209.0682	170.9467	0.3292313	0.3036933	2.290157
3744	-36.32122	-207.1283	170.8071	1.68269	0.4814361	1.318173
3750	-37.02372	-209.3673	172.3436	0.267414	0.6717296	1.047442
3756	-42.44884	-214.1491	171.7003	0.1815406	0.9784953	1.405772
3762	-57.31252	-226.6924	169.3799	2.101791	1.290468	1.473338
3768	-38.6619	-209.6929	171.0311	1.664586	0.7335798	0.8962842
3774	-37.04805	-207.6132	170.5652	1.471663	1.503278	0.7552035
3780	-38.18695	-208.3157	170.1287	1.324399	2.156295	0.6295717
3786	-42.59889	-214.6435	172.0446	0.926553	0.6382318	0.6295717
3792	-33.94393	-204.588	170.6441	1.986699	0.7293319	0.9707496
3798	-38.05539	-209.5934	171.538	0.787502	1.214477	0.7553716
3804	-30.6357	-202.784	172.1483	0.03551268	1.100786	1.04571
3810	-31.19244	-203.9818	172.7894	0.03998238	0.4552123	1.04571
3816	-27.92539	-199.6388	171.7134	0.421981	0.4828789	1.587612
3822	-29.90551	-201.5108	171.6053	0.421981	0.4828789	1.665704
3828	-35.14902	-206.9941	171.8451	0.1935259	0.9026409	1.342146
3834	-33.63281	-205.3625	171.7296	0.5411702	0.6704492	1.342146
3840	-30.19062	-202.0645	171.8739	0.05571587	0.4633036	1.748611
3846	-34.25305	-206.099	171.8459	0.04204616	0.6115797	1.673243
3852	-28.59882	-200.418	171.8192	0.3337505	0.6255105	1.46855
3858	-40.39821	-212.2941	171.8959	0.9525255	0.4290407	1.05247
3864	-38.52145	-210.4544	171.933	0.6983881	0.7625603	0.9351762
3870	-36.35084	-206.4124	170.0615	2.174632	0.9265668	1.157321
3876	-43.22965	-212.8591	169.6295	1.694688	1.809019	1.183124
3882	-39.13455	-210.3787	171.2442	1.008042	0.9520009	1.120374
3888	-37.88812	-209.1899	171.3017	1.008042	0.4158462	1.508328
3894	-45.12049	-214.2492	169.1287	1.769505	0.5960038	2.344563
3900	-32.91326	-204.7689	171.8557	0.2911653	1.252454	0.9293918
3906	-30.63839	-202.2447	171.6063	0.3538895	0.5788038	1.644997
3912	-33.87496	-203.1052	169.2302	2.287968	0.9414243	1.701612
3918	-35.08518	-206.3612	171.276	0.6633948	1.269038	1.116564
3924	-40.22835	-212.245	172.0166	0.943845	0.2479515	1.116564
3930	-33.65986	-202.2549	168.595	2.739912	0.7706365	1.945643
3936	-39.31392	-210.3503	171.0364	1.573711	0.8424951	0.8692814
3942	-27.91762	-199.1377	171.2201	1.370688	1.036858	0.5758873
3948	-29.43001	-201.0836	171.6536	1.28548	0.6972645	0.5303159
3954	-31.43454	-202.8246	171.39	0.6028403	0.6972645	1.534762
3960	-31.59467	-203.9105	172.3159	0.1780344	0.3034647	1.454189
3966	-26.93935	-199.0676	172.1282	0.27938	0.3034647	1.519205
3972	-28.97047	-201.789	172.8185	0.01835361	0.6102995	0.8756417
3978	-36.6487	-208.1332	171.4845	0.9746131	0.867764	1.004435
3984	-29.00721	-199.3507	170.3435	1.231	1.11801	1.532987
3990	-34.23207	-205.261	171.029	1.299585	1.247381	0.6976784
3996	-31.35789	-201.1428	169.7849	1.900801	1.797239	0.8325446
4002	-24.09174	-194.1973	170.1056	2.354154	0.7108967	1.150366
4008	-20.20973	-192.0545	171.8447	0.9740937	0.6326526	0.8706185
4014	-27.45225	-199.3523	171.9	0.06038485	0.6746733	1.575319
4020	-23.85331	-195.9513	172.098	0.5321721	0.8395669	0.8488304
4026	-21.64533	-193.8329	172.1876	0.3596564	0.3791282	1.354002
4032	-32.57285	-205.3916	172.8187	0.1798474	0.4724968	0.8471756
4038	-31.13344	-202.1688	171.0354	0.2857762	0.8707198	1.88727
4044	-36.59744	-208.3304	171.733	0.1067131	0.5635375	1.741372
4050	-40.59659	-212.3478	171.7512	0.08892162	0.6395351	1.687402
4056	-37.5727	-208.0786	170.5059	1.563464	0.2611282	1.792091
4062	-45.7526	-217.3369	171.5843	0.5120338	0.2341543	1.792091
4068	-48.95098	-220.5776	171.6266	0.8553814	0.3334388	1.440381
4074	-54.22963	-224.7915	170.5619	1.096246	0.3334388	2.021873
4080	-45.86235	-216.6193	170.7569	0.3066205	0.3732658	2.380988
4086	-39.58672	-210.6051	171.0184	0.8849021	0.6019382	1.669223
4092	-45.44404	-216.6355	171.1914	0.8113134	0.3511707	1.775802
4098	-36.25751	-207.6848	171.4273	0.04162268	0.7706368	1.854766
4104	-40.51256	-212.6652	172.1526	0.0421846	1.113995	1.022225
4110	-38.67399	-210.2894	171.6154	0.7083395	0.7454227	1.237656
4116	-43.45387	-215.0481	171.5942	0.69826	0.3065118	1.601686
4122	-37.8131	-208.8417	171.0286	0.03209982	0.6021974	2.236722
4128	-30.01978	-202.3539	172.3342	0.2497339	0.700329	1.046038
4134	-31.26787	-203.4216	172.1538	0.6664518	0.3938656	1.111418
4140	-40.3085	-211.6307	171.3222	1.316513	0.8665813	0.8038023
4146	-38.36324	-209.9306	171.5673	0.330521	1.043081	1.342393
4152	-32.5565	-203.008	170.4515	1.804025	1.22462	0.8360068
4158	-37.36851	-207.6198	170.2513	1.804025	1.529188	0.682101
4164	-35.06366	-206.983	171.9193	0.3593338	1.274259	0.7357955
4170	-36.68804	-208.0684	171.3803	0.9914767	1.07208	0.8794772
4176	-35.25461	-206.4618	171.2072	0.1726807	1.176807	1.632282
4182	-28.20425	-200.1803	171.976	0.2142676	1.176807	0.9635156
4188	-25.46555	-197.2176	171.7521	1.01425	0.632869	0.9294676
4194	-26.57308	-197.1145	170.5414	1.883697	1.188189	0.6199702
4200	-21.53741	-193.2871	171.7497	0.6483742	1.190815	0.6738251
4206	-31.5419	-202.5224	170.9805	0.4198083	1.83024	1.096375
4212	-31.9207	-203.865	171.9443	0.3459871	0.8594049	1.168793
4218	-30.45012	-202.1622	171.7121	0.05984825	0.8412879	1.591301
4224	-31.44819	-201.8115	170.3633	1.967271	0.2019062	1.649667
4230	-33.0573	-202.0059	168.9486	2.3147	1.066815	1.792335
4236	-28.63793	-200.8456	172.2076	0.489526	0.6111466	1.022711
4242	-31.00732	-202.4505	171.4431	1.057942	0.6911436	1.131146
4248	-37.37924	-208.4976	171.1184	1.248042	0.8131926	1.142384
4254	-43.75632	-214.9082	171.1519	0.811058	0.5345265	1.674702
4260	-46.83471	-217.452	170.6173	1.553607	0.3513863	1.656972
4266	-29.26897	-200.6148	171.3459	1.131656	0.612372	1.2202
4272	-31.90957	-203.3867	171.4771	0.6651682	0.9476141	1.2202
4278	-43.68761	-211.384	167.6964	2.415185	0.9476141	2.617079
4284	-53.26384	-221.8377	168.5738	2.359174	0.7782045	2.205508
4290	-55.05291	-224.6746	169.6216	1.725733	1.272489	1.586458
4296	-50.70505	-221.0953	170.3902	1.725733	1.272489	0.9410327
4302	-51.58529	-223.0633	171.478	0.7362789	0.2849733	1.673443
4308	-49.99362	-220.4512	170.4576	0.2774236	0.6341234	2.423748
4314	-37.17381	-208.2196	171.0458	1.047922	1.022128	1.198048
4320	-35.37584	-206.8117	171.4359	0.996317	0.5101363	1.34131
4326	-47.93876	-219.8604	171.9217	0.1090822	0.5127875	1.641742
4332	-44.43195	-214.9781	170.5462	0.9264509	0.5628922	1.992598
4338	-38.47223	-209.0687	170.5965	0.7196803	0.7193896	1.992598
4344	-42.84281	-212.399	169.5562	0.9342816	0.2265055	2.826705
4350	-51.22789	-221.1698	169.9419	1.85938	0.7107679	1.664304
4356	-44.17777	-214.5931	170.4153	0.8400048	0.6193984	2.099026
4362	-50.81533	-221.9341	171.1188	0.2567131	0.4936719	2.102631
4368	-36.99207	-207.5699	170.5779	0.8635788	0.3648188	2.1438
4374	-40.52101	-211.742	171.221	0.4114226	0.4574	1.95624
4380	-54.64335	-224.8422	170.1989	0.2138273	0.6408203	2.620588
4386	-51.73465	-223.2071	171.4724	0.5976261	0.6146176	1.538828
4392	-34.80954	-206.1791	171.3696	0.8605665	0.3929746	1.584073
4398	-47.2573	-217.4256	170.1683	1.431404	0.7534351	1.776371
4404	-42.76944	-213.2523	170.4829	0.7994936	0.679063	2.041866
4410	-46.50272	-216.5119	170.0092	0.8499111	0.5517833	2.397385
4416	-37.87306	-209.2207	171.3476	0.1430273	0.5832142	1.966961
4422	-42.0318	-213.7632	171.7314	0.1383417	0.2041177	1.966961
4428	-38.42342	-210.6739	172.2505	0.5319635	0.6994327	0.8338777
4434	-36.29019	-207.2728	170.9826	0.751527	1.047958	1.465828
4440	-35.35018	-206.6005	171.2503	0.03687908	1.204051	1.67916
4446	-28.17659	-200.5703	172.3937	0.01668831	0.8314328	1.085935
4452	-42.43003	-214.3208	171.8907	0.145006	0.8314328	1.40045
4458	-27.6804	-199.757	172.0766	0.1527225	1.155525	0.9448094
4464	-32.04473	-203.5303	171.4856	0.8214686	1.227614	0.7631716
4470	-39.54159	-208.8368	169.2952	2.430211	1.667783	0.9359189
4476	-19.65636	-192.0929	172.4366	0.06178671	0.3876311	1.38579
4482	-27.11472	-199.2576	172.1428	0.1505983	0.7903645	1.225364
4488	-32.92006	-204.5863	171.6662	0.286675	1.008823	1.325761
4494	-24.32824	-195.8945	171.5663	0.7915391	0.6039531	1.325761
4500	-30.32855	-201.1391	170.8105	1.096091	1.729587	0.5317296
4506	-37.08427	-207.4108	170.3265	1.250851	1.978356	0.7313385
4512	-30.11149	-202.157	172.0455	0.5500477	0.543624	1.177908
4518	-31.83913	-203.7195	171.8804	0.1856524	0.6632593	1.505594
4524	-48.33245	-216.644	168.3115	2.641989	1.624218	1.617103
4530	-37.98449	-205.9193	167.9348	2.641989	1.070277	2.246908
4536	-25.52006	-196.9804	171.4604	0.418227	1.261142	1.177458
4542	-25.6757	-197.7295	172.0538	0.3980061	0.9780536	0.8955894
4548	-31.03372	-201.4094	170.3757	1.793449	0.9780536	1.170982
4554	-23.88256	-194.39	170.5075	1.793449	0.8462426	1.170982
4560	-33.253	-204.6942	171.4412	0.9288081	0.4185801	1.460843
4566	-26.41684	-197.9444	171.5276	0.9037722	0.5560606	1.305067
4572	-37.52667	-209.227	171.7003	0.6261694	0.4457342	1.473281
4578	-33.05357	-204.3436	171.2901	0.6094884	1.444651	0.9869845
4584	-29.50478	-201.4679	171.9631	0.1963032	0.3991326	1.630954
4590	-34.83425	-206.3941	171.5599	0.9377168	0.5001409	1.296665
4596	-30.87457	-202.7562	171.8816	0.2568481	0.8593115	1.296665
4602	-44.24084	-216.1462	171.9053	0.5670601	0.7863826	1.070163
4608	-37.1789	-207.8119	170.633	1.136597	1.290677	1.245151
4614	-30.3474	-202.6711	172.3237	0.7387746	0.4323388	0.8175095
4620	-20.66067	-192.3442	171.6835	0.1315563	0.8292821	1.56854
