Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-44.38089	-215.6614	171.2805	1.23211	0.6554518	1.15265
2328	-37.65677	-209.179	171.5223	1.23211	0.4136713	1.15265
2334	-24.65527	-196.3232	171.668	0.8824542	0.7149923	1.063913
2340	-21.2035	-192.5288	171.3253	1.435575	0.8296092	0.6707122
2346	-32.82102	-203.9699	171.1489	0.05360726	0.690574	2.086946
2352	-32.98721	-205.1509	172.1637	0.2246725	0.3052578	1.532167
2358	-31.32944	-202.3267	170.9973	0.7664358	0.2702322	1.993642
2364	-34.34091	-205.6495	171.3086	0.1114439	0.5133117	2.060427
2370	-46.00779	-216.5717	170.5639	0.6792338	0.224462	2.361481
2376	-45.7062	-216.877	171.1708	0.838058	0.3609488	1.764763
2382	-38.8149	-210.4256	171.6107	0.3599343	0.7537739	1.509249
2388	-42.88246	-214.4254	171.5429	1.014559	0.6530236	1.114693
2394	-46.73922	-217.4747	170.7355	0.6234241	1.229025	1.609719
2400	-36.23319	-208.3114	172.0782	0.4841922	0.582815	1.172658
2406	-43.35683	-214.3132	170.9564	0.5124276	0.280294	2.180975
2412	-42.91469	-214.0393	171.1246	1.424815	0.7776099	1.004257
2418	-43.83825	-215.3194	171.4811	1.107407	1.04838	0.5250551
2424	-29.7028	-201.19	171.4872	1.187485	0.4263981	1.210696
2430	-18.63105	-190.1041	171.473	0.443513	1.053488	1.319117
2436	-23.98019	-196.012	172.0319	0.1744019	0.7637559	1.319117
2442	-29.93239	-202.0244	172.0921	0.3005859	0.6120572	1.291002
2448	-37.06881	-208.5323	171.4635	0.4361644	1.123184	1.276165
2454	-34.76804	-206.5992	171.8312	0.4361644	0.666174	1.348284
2460	-20.69808	-192.1536	171.4555	0.3416543	1.274729	1.235381
2466	-25.53841	-196.5295	170.991	0.4977418	0.6519153	1.921961
2472	-26.84873	-197.7886	170.9399	1.293921	0.6385817	1.396367
2478	-31.90825	-203.5311	171.6228	0.2528668	0.7274079	1.598663
2484	-35.65525	-207.955	172.2998	0.06892865	0.5645719	1.348485
2490	-37.5244	-209.4188	171.8944	0.2209605	0.6812678	1.454714
2496	-28.49805	-197.7005	169.2025	2.295846	0.8045716	1.811193
2502	-35.50517	-206.9151	171.41	0.6478332	0.8147241	1.39629
2508	-32.38236	-203.6374	171.255	0.5263951	1.053009	1.425797
2514	-30.37704	-200.9369	170.5598	1.75343	1.134545	0.8749526
2520	-26.14714	-198.094	171.9468	0.7589131	0.7243983	0.8952201
2526	-27.9803	-199.1735	171.1932	0.1602222	1.355982	1.520409
2532	-26.96014	-198.654	171.6938	0.05682617	1.127286	1.392067
2538	-29.13323	-200.4775	171.3442	0.1779365	0.4112871	2.060345
2544	-30.24487	-202.2846	172.0397	0.1855705	0.8580107	1.22581
2550	-30.9362	-202.4457	171.5095	0.2825697	1.845711	0.4872617
2556	-36.66262	-208.5575	171.8949	0.1760836	1.545509	0.611441
2562	-33.91545	-206.123	172.2076	0.1472173	0.7779583	1.183511
2568	-33.80451	-205.1484	171.3439	0.2264161	0.7779583	1.779717
2574	-34.805	-206.9083	172.1033	0.2660075	1.063573	0.8921468
2580	-45.35664	-216.0975	170.7409	1.648523	0.4515203	1.4208
2586	-37.74061	-208.6911	170.9505	1.407966	0.7690638	1.188008
2592	-33.5852	-205.2752	171.69	0.8889942	0.7690638	0.9830589
2598	-32.23444	-202.8484	170.614	0.9083674	1.324568	1.416174
2604	-33.73794	-205.7021	171.9641	0.06768096	0.2694695	1.812297
2610	-34.37877	-206.6758	172.297	0.0277336	0.5257023	1.413426
2616	-39.9283	-211.5527	171.6244	0.3223249	0.8868519	1.426428
2622	-43.95753	-215.9758	172.0183	0.6806273	0.4138814	1.200686
2628	-35.4402	-206.6675	171.2273	0.85669	0.4220903	1.668559
2634	-39.13868	-211.3925	172.2538	0.1464992	0.6699081	1.236782
2640	-43.34819	-213.6559	170.3078	1.782782	0.5181841	1.594592
2646	-34.36019	-205.114	170.7538	0.5994392	0.5809727	2.059828
2652	-48.37544	-219.8927	171.5173	0.1964718	0.7495875	1.699007
2658	-48.97125	-219.8751	170.9038	0.4765439	0.245134	2.260726
2664	-42.07058	-211.2302	169.1596	2.032741	0.5308198	2.19778
2670	-34.10606	-205.9409	171.8349	0.2987888	0.3299802	1.698786
2676	-34.10103	-206.0579	171.9569	0.3958606	0.5660464	1.359957
2682	-32.18668	-203.5049	171.3182	0.8738331	0.5660464	1.483965
2688	-33.02706	-203.9741	170.947	0.2459396	0.5064265	2.213165
2694	-21.17418	-192.9835	171.8094	0.7137029	0.5064265	1.270674
2700	-29.93163	-200.85	170.9183	1.21614	1.449449	0.6831859
2706	-25.57622	-197.0333	171.4571	0.3605931	1.712715	0.7692864
2712	-24.40476	-194.9445	170.5397	0.4889527	1.052368	1.962152
2718	-22.62438	-194.7253	172.101	0.2427691	1.052368	0.9328239
2724	-31.8281	-201.13	169.3019	1.334608	2.988123	0.4223988
2730	-23.44165	-194.5398	171.0981	0.3825762	2.083477	0.7177238
2736	-31.62869	-203.2111	171.5824	0.03790749	1.682225	1.028387
2742	-21.37563	-193.3752	171.9996	0.5361444	1.067341	0.6443967
2748	-28.39684	-200.0372	171.6403	0.5594853	0.8831715	1.226042
2754	-32.32496	-204.2145	171.8895	0.4695263	1.05186	0.9166928
2760	-33.48528	-205.4279	171.9426	0.5635796	0.6116052	1.196414
2766	-32.62045	-203.6908	171.0703	0.4907756	1.656826	1.107917
2772	-30.11235	-201.3769	171.2645	0.4907756	1.609718	0.965671
2778	-21.81415	-192.8558	171.0417	1.005085	1.573805	0.5997312
2784	-19.67439	-191.8886	172.2142	0.3723489	0.8019852	0.9409246
2790	-31.58904	-202.3429	170.7538	0.5307277	0.8334862	1.937253
2796	-30.06625	-200.9451	170.8788	1.358643	0.7333819	1.318451
2802	-35.56648	-207.0331	171.4666	0.5437678	1.280104	1.040006
2808	-48.50653	-220.2922	171.7857	0.2152562	0.6487715	1.56458
2814	-41.63111	-212.5961	170.965	0.8551209	1.623937	0.8792998
2820	-45.83327	-217.7094	171.8761	0.2253316	0.3971715	1.673921
2826	-30.9005	-202.9321	172.0316	0.5745735	0.4723265	1.229845
2832	-28.52693	-199.7787	171.2518	0.7453737	1.417183	0.9129201
2838	-27.78539	-199.8684	172.083	0.4969163	1.049984	0.566967
2844	-31.86185	-203.5508	171.6889	1.026101	0.5562354	1.058382
2850	-61.67902	-232.195	170.516	1.4895	0.9233129	1.352051
2856	-59.75446	-229.4973	169.7428	1.468218	0.6762005	2.090788
2862	-39.26872	-210.7114	171.4426	1.394516	0.6072107	0.8789378
2868	-39.44346	-211.6036	172.1602	0.4019961	0.5804366	1.17495
2874	-43.24875	-215.2223	171.9735	0.2772605	1.042643	1.037166
2880	-35.30996	-207.744	172.434	0.04251213	0.8087665	1.045016
2886	-31.07031	-202.2488	171.1785	0.4677604	0.6601394	1.808743
2892	-45.81979	-214.1687	168.3489	2.822254	1.055952	1.863221
2898	-39.8108	-206.7564	166.9456	2.822254	0.8074683	2.912476
2904	-37.20709	-202.6547	165.4477	2.822254	0.5975115	3.914241
2910	-31.67408	-200.0002	168.3261	2.822254	0.4319376	2.28968
2916	-45.13211	-216.9034	171.7713	0.8629294	0.2671464	1.373692
2922	-39.62829	-210.9769	171.3486	0.2883254	0.3027849	2.056209
2928	-34.49809	-206.6702	172.1721	0.1737204	0.4373108	1.464996
2934	-36.33774	-208.0177	171.68	0.7310868	1.027846	0.8852449
2940	-42.78007	-213.8135	171.0335	0.6204613	1.070213	1.509446
2946	-44.37995	-215.2148	170.8349	0.8051196	1.327696	1.320979
2952	-47.15172	-217.9498	170.7981	1.930837	0.7406071	0.8490417
2958	-36.187	-208.372	172.185	0.4971729	0.6003273	1.047711
2964	-30.15069	-200.1544	170.0037	2.161085	1.009495	1.147105
2970	-43.46687	-214.4574	170.9905	1.445923	0.5416413	1.312595
2976	-40.83174	-212.7619	171.9301	0.6938303	0.6030392	1.099621
2982	-40.27491	-211.3394	171.0645	0.2270142	0.7614154	1.980943
2988	-53.31982	-223.947	170.6272	1.562434	0.3398503	1.651864
2994	-52.51641	-224.2164	171.7	0.2701167	0.4941233	1.698371
3000	-56.55023	-227.364	170.8138	1.659032	0.7434324	1.109442
3006	-54.93942	-223.7679	168.8285	2.293845	0.3420391	2.36353
3012	-38.73407	-207.4967	168.7626	2.293845	0.9118637	2.037295
3018	-46.63258	-218.195	171.5625	0.8863636	0.3444835	1.45727
3024	-34.64623	-206.0616	171.4154	1.174424	0.5645157	1.164721
3030	-41.41673	-212.4939	171.0772	1.373994	0.2955709	1.492466
3036	-41.7823	-212.1683	170.386	2.023531	0.2955709	1.52366
3042	-39.06845	-209.9491	170.8806	1.722581	0.5361775	1.17775
3048	-43.48482	-214.5469	171.0621	1.411235	0.5345195	1.288453
3054	-55.3544	-224.5685	169.2141	1.349086	0.2314109	2.779444
3060	-53.53732	-223.5986	170.0612	0.641128	0.2530884	2.681006
3066	-56.67843	-226.544	169.8656	1.831372	0.4201479	1.937877
3072	-51.4212	-222.9016	171.4804	0.3069391	0.329794	1.937877
3078	-43.58179	-215.2873	171.7055	0.4761957	0.461658	1.569243
3084	-41.9477	-213.581	171.6333	1.049761	0.689475	0.9578409
3090	-38.49491	-209.881	171.3861	0.09360194	0.5160952	2.019061
3096	-42.97004	-214.6256	171.6556	1.12515	0.5749577	0.9753134
3102	-53.95653	-223.6234	169.6669	1.262008	0.2888601	2.518638
3108	-47.86541	-218.0306	170.1652	1.558259	0.3883037	1.941482
3114	-56.00098	-226.8632	170.8622	1.436374	0.5901962	1.383582
3120	-47.30486	-218.9044	171.5995	0.7152888	0.4930513	1.446157
3126	-39.93165	-210.7774	170.8458	0.6714348	1.226568	1.494727
3132	-44.43167	-215.5587	171.1271	0.4682038	0.7044665	1.813365
3138	-42.63676	-214.4543	171.8176	0.3425082	0.3954881	1.633102
3144	-36.9174	-208.943	172.0256	0.7465325	0.484324	1.072375
3150	-32.45293	-203.6369	171.184	1.361217	0.5392238	1.224819
3156	-27.45441	-199.5986	172.1442	0.1877982	1.225726	0.7282221
3162	-22.84711	-194.9813	172.1342	0.131169	0.7062249	1.317866
3168	-36.7336	-208.8196	172.086	0.2103659	0.4817644	1.468781
3174	-47.98484	-219.3512	171.3664	1.088002	0.1502403	1.597562
3180	-38.55605	-210.0025	171.4465	0.5212927	0.445787	1.734102
3186	-47.69434	-218.1848	170.4904	1.484455	0.4640935	1.716227
3192	-39.34652	-210.446	171.0995	0.5447797	0.4724567	1.938143
3198	-46.86566	-216.2605	169.3948	1.914373	0.8075648	1.938143
3204	-28.87645	-200.6301	171.7536	0.4792112	1.085685	1.0127
3210	-25.81116	-198.043	172.2318	0.4526087	0.7491207	0.8913937
3216	-31.26425	-203.2581	171.9938	0.7472849	0.7170855	0.8627033
3222	-36.16987	-207.7551	171.5853	0.11991	1.214164	1.359547
3228	-35.70352	-206.8975	171.194	0.7851423	1.448053	0.8985377
3234	-29.75666	-201.0587	171.302	0.4162852	1.202405	1.358477
3240	-28.29901	-199.868	171.569	0.8021526	0.8469431	1.107802
3246	-32.83126	-203.1157	170.2845	0.9094532	2.024131	1.107802
3252	-31.04787	-203.497	172.4492	0.3357228	0.5026165	1.042882
3258	-37.92499	-208.8338	170.9088	0.6923158	0.9836627	1.612003
3264	-49.03008	-220.1245	171.0944	1.43333	0.4943626	1.276781
3270	-33.53225	-204.8659	171.3336	0.9560743	1.241113	0.7686964
3276	-42.82415	-214.3336	171.5095	0.4314827	1.383851	1.006439
3282	-37.51482	-209.528	172.0131	0.958519	0.3811922	0.9781931
3288	-27.11151	-199.0607	171.9492	0.2381509	0.2015473	1.751426
3294	-33.31008	-203.8309	170.5209	0.1389512	0.401013	2.616064
3300	-36.56609	-206.834	170.2679	0.3649737	0.4279225	2.616064
3306	-45.45846	-215.8936	170.4351	0.314184	0.1838046	2.694735
3312	-33.79447	-204.145	170.3505	0.3427653	0.23985	2.694735
3318	-25.49564	-197.672	172.1763	0.4260435	0.433899	1.265064
3324	-33.05971	-205.352	172.2923	0.1947523	0.3178033	1.448485
3330	-30.07084	-199.3922	169.3214	2.333185	0.7105377	1.768006
3336	-32.07941	-204.2705	172.1911	0.2190676	0.6431619	1.250927
3342	-38.787	-209.7502	170.9632	0.7775623	1.092538	1.426674
3348	-35.37088	-207.0628	171.6919	0.5158841	0.4757405	1.539677
3354	-26.7007	-198.1462	171.4455	0.8852476	0.7816501	1.201058
3360	-40.11959	-211.2763	171.1567	1.306284	1.045563	0.7994132
3366	-39.33851	-210.5967	171.2582	1.306284	0.9609559	0.7763824
3372	-29.55845	-201.2129	171.6544	0.8005968	0.5957272	1.253058
3378	-40.44265	-210.5115	170.0688	1.893119	1.113605	1.232331
3384	-28.15965	-200.1694	172.0098	0.5537951	1.005691	0.7091923
3390	-30.51017	-202.1532	171.643	0.172644	0.7529868	1.623674
3396	-39.39172	-210.8876	171.4958	0.08573947	0.6408426	1.866453
3402	-43.01668	-213.9704	170.9537	0.9642619	0.6523756	1.622418
3408	-36.26966	-207.3883	171.1186	0.8394938	0.5961079	1.634085
3414	-24.9914	-196.9128	171.9214	0.4335148	1.023921	0.9511876
3420	-39.24499	-209.1761	169.9311	2.067982	1.507604	0.8018771
3426	-27.16465	-198.5937	171.4291	0.5275207	1.468895	0.9005049
3432	-25.84187	-197.4783	171.6365	0.09833887	1.368949	1.208434
3438	-36.22294	-208.2079	171.9849	0.18575	0.9330521	1.208434
3444	-37.94267	-210.2224	172.2797	0.0716924	0.752333	1.208434
3450	-34.76865	-207.0402	172.2716	0.01735512	0.994557	1.046713
3456	-45.63646	-216.8493	171.2129	1.665453	0.2990125	1.144412
3462	-47.23627	-218.1122	170.8759	0.1921211	0.563708	2.256747
3468	-39.52599	-211.9449	172.4189	0.3139292	0.6895179	0.9040453
3474	-38.00685	-209.4087	171.4019	0.9443203	0.8253707	1.149518
3480	-49.10484	-219.8679	170.763	0.8977416	0.1365197	2.149655
3486	-50.99797	-221.7845	170.7865	0.5969002	0.413873	2.149655
3492	-44.48596	-215.845	171.3591	1.370472	0.4919504	1.104653
3498	-40.28437	-210.1182	169.8338	1.684068	0.203725	2.198782
3504	-30.38473	-202.2942	171.9095	0.2528123	0.3297293	1.678599
3510	-39.32071	-210.4429	171.1222	1.203064	0.3488865	1.546579
3516	-45.04795	-215.7919	170.7439	0.5451681	0.6682703	2.044541
3522	-48.4118	-216.8425	168.4307	2.315473	0.5762388	2.45313
3528	-38.61221	-209.8169	171.2047	1.186521	0.5762388	1.321149
3534	-36.44345	-208.1436	171.7002	1.151733	0.5895931	0.8822642
3540	-57.08607	-226.7423	169.6563	1.552996	0.3195039	2.3226
3546	-49.80501	-219.5003	169.6953	1.175678	0.3232835	2.533271
3552	-52.47497	-223.3438	170.8688	0.6106743	0.8860644	1.76769
3558	-39.88589	-212.1262	172.2403	0.05756385	1.139576	0.8869089
3564	-33.4878	-204.9	171.4122	0.8260648	0.5833895	1.435625
3570	-34.0398	-205.639	171.5992	0.7705614	0.3559257	1.508298
3576	-46.18561	-218.3903	172.2047	0.1922844	0.5558619	1.332885
3582	-41.87694	-212.5654	170.6884	0.88491	1.437349	1.286119
3588	-47.73518	-219.2819	171.5467	0.6125824	1.144229	1.027425
3594	-48.20959	-220.5283	172.3187	0.3409496	0.7147947	0.9557828
3600	-48.43483	-219.4874	171.0525	0.6141001	0.3053807	2.034854
3606	-36.89145	-207.1649	170.2734	1.047207	1.060604	1.756777
3612	-34.08545	-206.3974	172.312	0.1054774	0.7680874	1.137128
3618	-34.77576	-205.7175	170.9417	0.3159981	0.5688589	2.130534
3624	-39.59004	-210.2525	170.6624	1.714228	0.4410975	1.438603
3630	-31.31976	-203.2419	171.9221	0.4058752	0.9626049	1.039907
3636	-36.63764	-207.4384	170.8007	1.878087	0.629281	1.022932
3642	-28.45861	-199.7653	171.3067	0.4219058	1.004728	1.502543
3648	-36.30045	-206.2941	169.9937	1.480594	1.961606	0.8887207
3654	-32.4678	-203.7677	171.2999	0.04329326	1.111474	1.705154
3660	-28.10574	-199.9923	171.8866	0.2133818	0.936065	1.265253
3666	-33.13657	-205.2219	172.0853	1.119833	0.2760787	0.8346671
3672	-40.26902	-212.9191	172.6501	0.4168372	0.3004702	0.9631636
3678	-42.29297	-213.3911	171.0981	1.410765	0.377463	1.385507
3684	-40.04559	-209.9211	169.8755	2.147797	0.632187	1.560362
3690	-37.4003	-205.8907	168.4904	2.567305	0.8743371	2.061262
3696	-33.37425	-202.6865	169.3123	2.567305	0.4742734	1.775855
3702	-32.64031	-204.8252	172.1849	0.6291184	0.5713379	0.9443189
3708	-29.93588	-202.0811	172.1452	0.3391531	0.5154308	1.295019
3714	-24.50445	-197.0915	172.587	0.4446141	0.4740327	0.8032795
3720	-34.12691	-206.0269	171.9	0.6071808	0.505239	1.284678
3726	-38.22926	-208.3876	170.1584	1.119703	0.3895895	2.23361
3732	-37.61378	-209.206	171.5923	0.932095	0.4787363	1.292311
3738	-44.06157	-214.994	170.9325	0.8959369	1.675866	0.8051436
3744	-48.29394	-218.7747	170.4808	0.8429594	2.314358	0.4953099
3750	-45.03593	-216.5788	171.5428	0.5561408	1.343803	0.880779
3756	-36.93081	-208.1018	171.1709	1.181266	1.035547	0.9417678
3762	-34.85519	-205.8867	171.0315	0.3242227	0.7193024	1.966145
3768	-33.98099	-204.97	170.989	1.281846	0.405683	1.544816
3774	-49.17055	-220.7065	171.536	0.4863787	0.8717671	1.379399
3780	-42.19159	-213.3026	171.111	1.479882	0.4354188	1.273257
3786	-40.62352	-212.8004	172.1769	0.08120628	0.6916125	1.33543
3792	-29.59593	-201.4544	171.8585	0.3062946	1.270356	0.8895349
3798	-32.94559	-204.1472	171.2016	1.146814	1.20036	0.7421487
3804	-32.82906	-204.5177	171.6886	0.5499496	0.4784114	1.514774
3810	-37.40197	-208.4414	171.0394	1.026708	0.6824638	1.491124
3816	-42.89726	-214.6222	171.7249	0.4039974	0.8217375	1.334636
3822	-42.00713	-212.7517	170.7445	1.347928	0.8303794	1.356786
3828	-36.77599	-207.3532	170.5772	1.347928	1.382552	1.023329
3834	-35.9117	-208.0844	172.1727	0.2748201	0.5415394	1.303695
3840	-69.73294	-239.7856	170.0527	1.113011	0.4216173	2.285207
3846	-81.41116	-249.5816	168.1705	1.113011	0.4785393	3.395929
3852	-39.81043	-211.7198	171.9093	0.8814061	0.8393537	0.5660729
3858	-35.99649	-206.7953	170.7988	1.129349	1.008536	1.345801
3864	-31.98754	-202.2215	170.234	1.017159	0.9421486	1.886328
3870	-33.16348	-205.3063	172.1428	0.001668626	0.9421486	1.222958
3876	-36.61518	-208.4975	171.8823	0.0250037	0.9421486	1.414206
3882	-47.38247	-218.2533	170.8709	0.03495395	0.8088361	2.203284
3888	-41.67591	-213.5002	171.8242	0.6503514	0.5999191	1.233183
3894	-40.61914	-212.0991	171.4799	0.4206175	0.8578525	1.483705
3900	-43.66502	-214.9524	171.2874	0.1152812	1.490845	1.379888
3906	-41.72721	-213.3496	171.6224	0.3343202	0.5578509	1.662517
3912	-31.69826	-203.3418	171.6436	1.260044	0.5302679	0.8910103
3918	-26.45122	-197.8033	171.3521	0.5602472	0.8836116	1.455239
3924	-30.39304	-201.7253	171.3322	0.1364439	2.168514	0.5218741
3930	-27.1054	-197.5364	170.431	0.9805331	2.168514	0.690309
3936	-25.06389	-196.294	171.2301	1.030048	1.359508	0.6023596
3942	-24.60382	-196.3449	171.7411	1.030048	0.657895	0.8964675
3948	-30.19276	-200.0768	169.884	1.257933	2.459116	0.3759357
3954	-29.15414	-199.8137	170.6596	0.471045	2.438557	0.7093036
3960	-27.6208	-199.2769	171.6561	0.7450673	1.168067	0.7093036
3966	-35.53983	-206.5581	171.0182	0.3417703	1.923507	1.046717
3972	-30.6901	-202.35	171.6599	0.0391401	1.923507	0.593406
3978	-28.87843	-200.7297	171.8512	0.3404809	1.430875	0.593406
3984	-34.72616	-205.7917	171.0655	1.132215	1.428722	0.5804342
3990	-33.10536	-204.4851	171.3798	0.7337119	1.428722	0.7521017
3996	-33.86723	-204.2254	170.3582	1.798765	1.328794	0.8289712
4002	-29.6949	-200.4116	170.7167	2.158551	0.7016275	0.6960342
4008	-23.90928	-195.3867	171.4774	0.9232888	1.176155	0.6960342
4014	-22.71712	-194.5617	171.8446	0.5550665	1.176155	0.6978116
4020	-28.74734	-199.6403	170.893	0.2884306	0.9733744	1.912433
4026	-31.68354	-203.3501	171.6665	1.267179	0.4309511	0.9660214
4032	-28.0611	-199.6784	171.6173	0.2015406	1.397516	1.109316
4038	-34.88452	-206.8362	171.9517	0.4152935	0.9820622	0.98204
4044	-32.90287	-204.6344	171.7315	0.5730984	1.053862	0.9724044
4050	-26.13869	-195.6912	169.5525	2.380537	1.24551	1.14337
4056	-33.13922	-203.5363	170.3971	1.98599	0.6198835	1.292387
4062	-32.09077	-204.3467	172.2559	0.328117	0.4242795	1.288057
4068	-38.12177	-209.8253	171.7035	0.478852	1.218937	0.9271879
4074	-46.323	-218.273	171.95	0.3380719	1.201375	0.8242831
4080	-41.18073	-212.1384	170.9577	0.3380719	2.309517	0.6394125
4086	-40.39704	-212.0108	171.6138	0.7699955	1.233749	0.6084501
4092	-35.75287	-204.8946	169.1417	1.89304	2.137642	1.148781
4098	-32.30032	-203.7364	171.4361	1.1302	0.3542844	1.358544
4104	-34.80392	-206.4632	171.6593	0.3914875	0.8511864	1.373251
4110	-39.37086	-209.4744	170.1035	2.212471	0.8520246	1.152687
4116	-39.04865	-210.5123	171.4636	0.3502994	1.654997	0.8497806
4122	-37.85317	-208.7339	170.8807	0.8770114	1.328336	1.223473
4128	-49.73777	-219.8355	170.0977	1.558688	0.6367001	1.817959
4134	-40.96377	-213.1809	172.2171	0.1807844	0.6424833	1.261663
4140	-41.92571	-212.9155	170.9897	0.5425864	0.6424833	1.898861
4146	-50.55997	-222.0171	171.4571	0.2268084	0.6200153	1.810483
4152	-29.2705	-201.2174	171.9469	0.4494521	0.6936708	1.220108
4158	-29.34626	-200.9642	171.618	0.4494521	1.124233	1.131655
4164	-38.34151	-210.0997	171.7581	0.3764205	0.6475189	1.465803
4170	-34.99275	-207.1296	172.1368	0.1889534	0.5969474	1.35685
4176	-39.8806	-211.0102	171.1296	0.6850533	1.640576	0.8661688
4182	-21.72481	-193.6612	171.9364	0.1640791	1.051376	1.166881
4188	-19.17367	-188.9728	169.7991	2.27531	0.7350344	1.444974
4194	-37.69214	-208.8461	171.1539	0.186621	0.7678055	1.943775
4200	-32.5204	-203.3529	170.8325	0.4277535	0.9643434	1.864961
4206	-39.11526	-206.9166	167.8013	2.746138	0.4755195	2.639426
4212	-46.89778	-215.4861	168.5884	2.647002	1.480104	1.515911
4218	-46.05466	-214.2637	168.209	2.647002	0.706927	2.300805
4224	-47.44369	-218.9305	171.4868	0.7239293	0.3738206	1.612149
4230	-25.85249	-196.8452	170.9927	1.395086	1.204452	0.6672175
4236	-26.91058	-195.9311	169.0205	2.429104	1.79787	1.080727
4242	-36.52843	-207.6145	171.0861	1.280578	0.4679511	1.425618
4248	-42.44291	-213.8328	171.3898	1.125426	0.4189941	1.347711
4254	-32.53848	-203.3916	170.8531	1.010322	0.5859223	1.708908
4260	-38.79053	-210.9775	172.1869	0.1824316	0.7866357	1.163245
4266	-35.16927	-206.6833	171.514	0.08471517	0.7232821	1.797939
4272	-31.29482	-203.073	171.7782	0.08828226	0.8562979	1.510476
4278	-29.1069	-200.0919	170.985	1.681483	0.947094	0.6190518
4284	-28.21966	-199.2968	171.0771	1.587649	0.4381193	1.209162
4290	-43.05663	-214.794	171.7374	0.2569864	0.3861139	1.757267
4296	-38.34844	-210.076	171.7276	0.1976419	0.356787	1.825591
4302	-31.66428	-203.3797	171.7154	0.2834027	1.530807	0.7704111
4308	-45.52128	-216.2072	170.6859	1.10672	1.737027	0.7704111
4314	-43.9746	-215.3097	171.3351	0.3735127	1.171611	1.390318
4320	-44.82547	-216.609	171.7835	0.1708335	1.111481	1.240502
4326	-43.06256	-214.4903	171.4277	0.1918615	0.8349013	1.705245
4332	-46.0784	-216.8975	170.8191	0.9926173	1.776588	0.6748674
4338	-46.56449	-217.5406	170.9761	1.165752	1.20708	0.9821904
4344	-50.14341	-220.8276	170.6842	0.9741523	1.795389	0.868025
4350	-48.66459	-220.0114	171.3468	0.1713494	0.1788987	2.214649
4356	-49.3767	-219.6605	170.2838	0.8837071	0.4103423	2.291245
4362	-40.19638	-210.6043	170.4079	0.9726564	0.4735325	2.112556
4368	-33.92832	-205.6354	171.7071	0.1691415	0.47162	1.780025
4374	-29.92908	-201.7006	171.7715	0.1790573	0.7727702	1.510042
4380	-25.38632	-197.3402	171.9539	0.62661	0.5233555	1.20835
4386	-30.48209	-201.567	171.0849	0.2109992	1.730143	1.273487
4392	-30.53951	-202.9405	172.401	0.3751561	0.4071053	1.139185
4398	-43.21957	-212.3371	169.1176	2.313556	1.713642	1.173068
4404	-29.02402	-201.1949	172.1708	0.2759371	0.4720921	1.359915
4410	-26.95502	-198.1908	171.2358	0.9027911	0.7802789	1.359915
4416	-26.57664	-197.5009	170.9243	1.50962	0.6125847	1.256603
4422	-33.90386	-204.5808	170.6769	1.859856	0.979677	0.7888132
4428	-41.91516	-213.0856	171.1705	1.009091	0.9105727	1.219989
4434	-50.24742	-221.0006	170.7532	0.8513121	1.083009	1.536694
4440	-45.65141	-218.3808	172.7294	0.1212993	0.510128	0.9699718
4446	-34.59521	-206.3556	171.7604	0.8685047	0.7569133	0.9438749
4452	-33.2711	-204.9338	171.6628	0.3768229	0.8776506	1.36122
4458	-46.39386	-218.341	171.9471	0.7542732	0.5257095	1.099549
4464	-52.9927	-224.1415	171.1488	0.1218826	1.088076	1.772427
4470	-39.29196	-210.9629	171.671	0.1218826	0.7585446	1.636103
4476	-42.49182	-213.6055	171.1136	0.1681663	0.668503	2.04921
4482	-41.04773	-212.5331	171.4853	0.720626	0.5475778	1.487389
4488	-37.01893	-207.6669	170.6479	1.116724	0.5475778	1.804733
4494	-32.528	-203.6371	171.1091	0.6831872	0.7725069	1.626441
4500	-40.80545	-213.1308	172.3253	0.2446273	0.7401563	1.020959
4506	-48.48021	-219.4765	170.9962	1.424987	0.8196889	1.0868
4512	-47.61977	-219.5929	171.9731	0.2340347	0.6141635	1.435851
4518	-53.26561	-224.1242	170.8586	1.143996	1.498659	0.8090428
4524	-40.3901	-211.9192	171.5291	0.7687517	1.305276	0.6442767
4530	-36.78682	-206.2219	169.4351	2.077738	2.011312	0.7781879
4536	-40.08244	-211.0127	170.9302	0.9966995	1.341188	1.061367
4542	-42.50789	-213.5017	170.9938	0.7170126	0.9858715	1.529886
4548	-44.16277	-215.8331	171.6704	0.7170126	0.9669628	0.9766544
4554	-42.32024	-213.9646	171.6444	0.3129057	0.4900504	1.710316
4560	-26.93731	-198.6205	171.6832	0.1234159	0.4894211	1.815933
4566	-26.05323	-197.9669	171.9136	0.4893322	0.9679141	0.9595632
4572	-28.43924	-198.3567	169.9174	1.901181	0.8954699	1.516952
4578	-37.99494	-208.0526	170.0577	1.620227	0.174492	2.113669
4584	-32.55603	-205.1202	172.5642	0.264595	0.4875128	1.014875
4590	-39.52258	-211.9373	172.4148	0.6400835	0.3025733	0.9734947
4596	-44.13632	-216.1395	172.0032	0.2753014	0.4690051	1.491911
4602	-39.30096	-210.2403	170.9394	0.7787399	1.129908	1.415293
4608	-44.50282	-211.5512	167.0483	2.697964	0.954403	2.836584
4614	-41.65063	-212.3814	170.7308	0.3641326	1.07893	1.899502
4620	-41.46029	-211.9232	170.463	1.715662	0.7106941	1.383171
4626	-33.62707	-205.3843	171.7572	0.4045847	0.5396473	1.526346
