Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2058.844	-2228.796	169.952	0.951103	2.713157
2766	-2068.103	-2238.228	170.1251	0.951103	2.606529
2772	-2053.584	-2223.746	170.1616	1.019576	2.541433
2778	-2067.264	-2237.657	170.3928	0.9207505	2.458651
2784	-2066.029	-2236.256	170.2272	1.08636	2.458651
2790	-2055.372	-2225.601	170.2294	1.003726	2.509038
2796	-2054.237	-2224.691	170.4537	1.003726	2.367967
2802	-2055.722	-2225.821	170.0981	0.9135912	2.646419
2808	-2056.701	-2226.659	169.9581	0.8856487	2.749485
2814	-2055.235	-2225.366	170.1315	0.807897	2.690863
2820	-2060.079	-2230.253	170.1746	0.8701493	2.625991
2826	-2054.063	-2224.93	170.8671	1.2877	1.912423
2832	-2049.466	-2220.333	170.8671	1.2877	1.912423
2838	-2049.865	-2220.577	170.7128	1.191161	2.07977
2844	-2041.482	-2211.771	170.289	0.9264175	2.520059
2850	-2049.731	-2220.153	170.4217	0.90043	2.453295
2856	-2057.873	-2228.246	170.3732	0.813003	2.538313
2862	-2061.517	-2231.337	169.8201	0.815453	2.876067
2868	-2052.206	-2222.17	169.9637	0.888255	2.74446
2874	-2059.815	-2229.903	170.0884	0.7635623	2.74446
2880	-2065.039	-2235.159	170.1201	0.9702086	2.597797
2886	-2054.622	-2224.683	170.061	0.9702086	2.634332
2892	-2056.033	-2226.201	170.1685	0.8627801	2.634332
2898	-2064.841	-2235.257	170.4165	0.8144587	2.510368
2904	-2060.128	-2230.137	170.0095	0.939101	2.685235
2910	-2058.6	-2228.5	169.9	0.9348609	2.754914
2916	-2055.548	-2225.391	169.8426	0.8596122	2.835698
2922	-2060.937	-2230.711	169.7738	0.8522997	2.881772
2928	-2054.928	-2224.785	169.8574	0.7525925	2.891556
2934	-2054.14	-2223.927	169.787	0.904846	2.841988
2940	-2061.054	-2230.74	169.6867	0.7958102	2.968418
2946	-2048.247	-2218.834	170.5878	0.8203116	2.399142
2952	-2052.701	-2223.309	170.6074	0.9736161	2.289244
2958	-2057.026	-2227.594	170.5679	0.9963461	2.299957
2964	-2053.105	-2223.228	170.1228	1.005445	2.57429
2970	-2059.819	-2229.882	170.0628	0.9359111	2.654383
2976	-2057.266	-2227.825	170.5592	0.8632579	2.390077
2982	-2056.461	-2226.789	170.3282	0.8964875	2.514319
2988	-2059.337	-2229.243	169.9056	1.007743	2.70687
2994	-2052.467	-2222.776	170.3089	0.9016002	2.523145
3000	-2046.931	-2216.99	170.0593	0.964108	2.63917
3006	-2049.677	-2219.764	170.0872	0.8580793	2.687246
3012	-2064.456	-2234.582	170.1256	0.91389	2.629236
3018	-2058.644	-2229.201	170.5576	1.026054	2.287559
3024	-2053.859	-2224.332	170.4722	0.9085136	2.416412
3030	-2061.696	-2232.195	170.4983	1.037108	2.318353
3036	-2068.763	-2239.221	170.4577	0.9518272	2.398264
3042	-2062.501	-2233.056	170.5545	1.046797	2.276258
3048	-2067.456	-2237.723	170.2674	1.131576	2.404896
3054	-2044.538	-2214.688	170.1503	0.9037542	2.620251
3060	-2054.052	-2224.284	170.2313	0.8227853	2.620251
3066	-2056.202	-2226.309	170.1066	0.8071515	2.706608
3072	-2058.696	-2228.502	169.8061	0.7903455	2.899698
3078	-2063.98	-2234.098	170.1181	0.8835075	2.65258
3084	-2052.65	-2222.826	170.1754	0.8835075	2.617245
3090	-2054.909	-2224.525	169.6165	0.8117885	3.000952
3096	-2049.947	-2219.976	170.0287	0.876024	2.712161
3102	-2050.563	-2220.788	170.2248	0.9396366	2.551831
3108	-2055.888	-2226.215	170.3265	0.9247003	2.497719
3114	-2057.429	-2227.321	169.8919	0.9247003	2.766028
3120	-2061.648	-2231.644	169.9955	0.8210964	2.766028
3126	-2060.844	-2230.939	170.0951	0.9386303	2.632794
3132	-2054.746	-2224.684	169.9379	0.8693255	2.771758
3138	-2057.221	-2227.403	170.1821	0.8956235	2.605627
3144	-2063.879	-2234.202	170.3227	0.979492	2.46582
3150	-2059.574	-2230.081	170.5077	0.8898981	2.405801
3156	-2052.795	-2222.816	170.0209	0.8681572	2.721743
3162	-2066.776	-2237.385	170.6093	1.03863	2.246348
3168	-2060.599	-2231.002	170.4029	1.03863	2.377977
3174	-2051.021	-2221.352	170.3315	1.110108	2.377977
3180	-2064.823	-2235.329	170.5062	1.054012	2.302536
3186	-2059.467	-2229.911	170.4435	0.918621	2.428117
3192	-2058.608	-2228.821	170.2131	0.9796102	2.534219
3198	-2054.656	-2224.903	170.2471	1.040067	2.475224
3204	-2057.17	-2227.589	170.4195	0.9785006	2.405498
3210	-2051.024	-2221.271	170.2466	1.059934	2.463071
3216	-2054.287	-2224.665	170.378	1.120559	2.341817
3222	-2058.544	-2228.269	169.7258	0.8180416	2.931469
3228	-2058.86	-2229.27	170.4103	1.014638	2.388504
3234	-2049.198	-2219.392	170.1938	1.020266	2.52092
3240	-2051.373	-2221.703	170.3303	1.142772	2.357985
3246	-2059.057	-2229.248	170.1915	1.094372	2.47604
3252	-2056.134	-2226.378	170.2439	1.153028	2.406179
3258	-2058.836	-2229.101	170.2646	0.9867275	2.497637
3264	-2066.524	-2237.238	170.7144	1.076673	2.153709
3270	-2056.496	-2226.415	169.9193	0.8739248	2.780309
3276	-2059.209	-2229.09	169.8808	0.9124586	2.780309
3282	-2052.391	-2222.554	170.1632	0.8331936	2.655819
3288	-2058.612	-2228.432	169.8198	0.844248	2.858848
3294	-2066.347	-2236.355	170.0078	0.8688262	2.729379
3300	-2052.55	-2222.793	170.2421	0.8990264	2.566319
3306	-2065.238	-2235.307	170.0689	0.8823465	2.683588
3312	-2064.334	-2234.505	170.1717	0.9954178	2.550188
3318	-2060.316	-2230.29	169.9738	0.800698	2.791705
3324	-2058.525	-2228.807	170.282	0.8563307	2.568051
3330	-2067.922	-2238.175	170.2533	0.919557	2.546566
3336	-2063.313	-2233.729	170.4163	0.9835196	2.40439
3342	-2053.075	-2223.165	170.0903	0.7308555	2.763264
3348	-2054.489	-2224.899	170.4106	0.9681793	2.417629
3354	-2052.66	-2222.928	170.2677	0.895183	2.552808
3360	-2066.657	-2237.167	170.51	1.065283	2.292933
3366	-2067.931	-2238.106	170.1749	0.8814433	2.618859
3372	-2055.858	-2226.046	170.1875	0.8687858	2.618859
3378	-2057.433	-2227.854	170.421	0.8896299	2.460527
3384	-2056.211	-2226.245	170.0333	0.8334685	2.735405
3390	-2061.546	-2231.758	170.2116	0.9613059	2.546559
3396	-2056.775	-2227.35	170.5743	0.9574226	2.320723
3402	-2064.372	-2234.85	170.4775	0.7574914	2.507871
3408	-2053.02	-2223.312	170.2919	0.9018059	2.533616
3414	-2063.233	-2233.283	170.0501	0.9018059	2.683186
3420	-2061.696	-2232.09	170.3935	0.8972097	2.472991
3426	-2065.851	-2236.277	170.4261	1.14989	2.292473
3432	-2059.08	-2229.305	170.2256	1.005426	2.51036
3438	-2058.177	-2228.352	170.1755	0.9144812	2.597998
3444	-2058.488	-2228.92	170.4328	0.928565	2.428603
3450	-2048.205	-2218.55	170.3451	0.919412	2.489422
3456	-2050.713	-2220.681	169.9687	0.9693591	2.691706
3462	-2060.796	-2231.136	170.3403	0.9002514	2.504386
3468	-2060.92	-2230.91	169.9908	0.9071247	2.716306
3474	-2065.984	-2236.143	170.1594	0.7385712	2.716306
3480	-2068.654	-2237.988	169.3341	0.734106	3.215524
3486	-2064.887	-2234.865	169.9776	0.7757804	2.804568
3492	-2050.678	-2220.41	169.7321	0.9000134	2.87816
3498	-2068.542	-2238.591	170.0487	1.087986	2.569081
3504	-2064.323	-2234.446	170.1238	1.012914	2.569081
3510	-2067.781	-2237.743	169.9623	0.7715231	2.816491
3516	-2061.415	-2231.437	170.0224	0.7945207	2.765878
3522	-2059.455	-2229.462	170.0077	0.9107352	2.703717
3528	-2057.087	-2226.906	169.819	0.7947645	2.889288
3534	-2066.015	-2235.701	169.6866	0.9270967	2.889288
3540	-2057.54	-2227.577	170.0374	0.8508277	2.722285
3546	-2063.44	-2233.601	170.161	0.9751519	2.569381
3552	-2058.397	-2228.702	170.3045	0.8317192	2.569381
3558	-2058.55	-2228.774	170.2241	1.09028	2.458174
3564	-2059.734	-2229.965	170.2318	0.8742773	2.588086
3570	-2061.241	-2230.86	169.619	1.020181	2.873856
3576	-2052.186	-2222.525	170.3393	0.920729	2.492208
3582	-2048.488	-2219.043	170.5548	0.9508749	2.337333
3588	-2057.296	-2227.689	170.3935	1.026936	2.391356
3594	-2053.138	-2223.533	170.3954	0.8507305	2.500903
3600	-2055.499	-2225.903	170.404	0.9901571	2.407972
3606	-2048.153	-2218.208	170.0545	0.8430517	2.716533
3612	-2054.325	-2224.701	170.3757	0.9030137	2.480504
3618	-2059.606	-2229.595	169.9896	0.9064422	2.717457
3624	-2050.859	-2220.925	170.0657	0.8303284	2.717457
3630	-2051.268	-2221.476	170.2077	0.8552366	2.614743
3636	-2061.611	-2231.996	170.3847	0.8350663	2.517366
3642	-2063.648	-2233.847	170.1984	1.019567	2.518484
3648	-2059.886	-2230.402	170.5161	0.9379777	2.370047
3654	-2058.985	-2229.304	170.3189	0.8770162	2.532246
3660	-2060.73	-2230.902	170.1724	1.050921	2.515164
3666	-2067.148	-2237.735	170.587	1.071657	2.239423
3672	-2070.493	-2240.902	170.4093	1.071657	2.353023
3678	-2064.48	-2234.837	170.3565	1.124415	2.353023
3684	-2055.577	-2226.179	170.6018	0.9768786	2.290729
3690	-2060.018	-2230.178	170.1603	0.886687	2.624634
3696	-2053.175	-2223.196	170.0208	0.9594671	2.665744
3702	-2052.745	-2223.225	170.4801	0.8984044	2.417812
3708	-2065.265	-2235.511	170.2463	0.9956256	2.503542
3714	-2064.081	-2234.437	170.3566	0.8613203	2.518509
3720	-2063.116	-2233.702	170.5857	1.067783	2.242743
3726	-2058.411	-2228.665	170.2541	1.032947	2.475281
3732	-2063.687	-2234.208	170.5216	0.8296653	2.434988
3738	-2061.2	-2231.584	170.3831	0.968117	2.434988
3744	-2067.533	-2237.862	170.3283	1.019117	2.43739
3750	-2058.671	-2228.879	170.2079	0.9473334	2.55758
3756	-2066.422	-2236.866	170.4439	1.088206	2.32045
3762	-2062.806	-2233.222	170.4162	0.9401532	2.431759
3768	-2072.243	-2242.478	170.2348	1.254778	2.347562
3774	-2067.496	-2237.532	170.0363	1.031158	2.61196
3780	-2060.493	-2230.995	170.5016	0.9393373	2.378352
3786	-2060.552	-2230.976	170.4242	1.016752	2.378352
3792	-2057.381	-2227.48	170.0991	1.011741	2.585132
3798	-2058.441	-2228.5	170.0589	0.895987	2.681384
3804	-2058.683	-2229.072	170.3885	1.032064	2.391268
3810	-2052.033	-2222.237	170.2037	0.8212108	2.638214
3816	-2052.962	-2222.997	170.0349	0.8502207	2.724157
3822	-2059.089	-2229.329	170.2403	0.8959802	2.569293
3828	-2057.988	-2228.234	170.2462	0.8670722	2.583579
3834	-2061.161	-2230.943	169.7816	0.8995555	2.84845
3840	-2063.728	-2233.957	170.2296	0.8296761	2.617007
3846	-2071.267	-2241.238	169.9703	0.9589321	2.697094
3852	-2068.753	-2238.885	170.1322	0.9636784	2.594385
3858	-2067.065	-2237.551	170.4862	1.080904	2.298152
3864	-2076.541	-2247.335	170.7939	1.149299	2.053895
3870	-2086.527	-2257.152	170.6245	1.055181	2.225861
3876	-2075.191	-2245.671	170.4805	1.031202	2.333484
3882	-2072.543	-2242.926	170.3828	1.075951	2.367101
3888	-2068.134	-2238.777	170.6428	1.096147	2.187586
3894	-2059.685	-2230.661	170.9757	1.114469	1.956039
3900	-2055.999	-2226.526	170.5265	1.114469	2.250821
3906	-2048.462	-2218.701	170.2395	0.9416225	2.54144
3912	-2052.482	-2222.999	170.5178	0.9669304	2.350635
3918	-2053.019	-2223.228	170.2091	0.8604986	2.610646
3924	-2061.572	-2232.099	170.5272	0.8294921	2.431565
3930	-2047.842	-2218.178	170.3363	1.020421	2.431565
3936	-2044.629	-2214.561	169.9326	0.9320428	2.736688
3942	-2046.863	-2217.442	170.5795	0.9817678	2.301868
3948	-2062.473	-2232.685	170.2119	0.9361205	2.562008
3954	-2069.75	-2239.935	170.1841	0.8991551	2.602191
3960	-2069.135	-2239.081	169.9459	0.7921073	2.813944
3966	-2065.408	-2235.94	170.532	0.9964983	2.322779
3972	-2063.312	-2233.42	170.1079	1.069373	2.543862
3978	-2059.385	-2229.415	170.0304	0.9225192	2.682581
3984	-2055.039	-2225.226	170.1873	0.8167978	2.651099
3990	-2052.3	-2222.677	170.3771	1.109987	2.349123
3996	-2045.387	-2215.751	170.3647	0.9178267	2.478126
4002	-2061.689	-2232.129	170.4395	0.961967	2.403327
4008	-2061.077	-2231.488	170.4105	0.8028255	2.521378
4014	-2058.691	-2228.809	170.1182	1.098721	2.519142
4020	-2057.232	-2227.633	170.4014	0.9090906	2.460609
4026	-2055.684	-2225.848	170.1634	0.9199117	2.602167
4032	-2050.316	-2220.566	170.2505	1.048704	2.467649
4038	-2063.138	-2233.717	170.5796	0.9309553	2.334212
4044	-2067.963	-2238.401	170.4383	0.9538377	2.409243
4050	-2064.555	-2234.632	170.077	0.9331086	2.647341
4056	-2063.364	-2233.676	170.3118	0.8954764	2.525184
4062	-2058.808	-2228.586	169.7789	0.8904263	2.855597
4068	-2058.034	-2228.096	170.0614	0.8933209	2.681471
4074	-2057.565	-2227.961	170.3952	0.9710904	2.425517
4080	-2053.732	-2224.066	170.3338	1.092935	2.387354
4086	-2061.989	-2232.2	170.2118	1.031363	2.502781
4092	-2071.675	-2241.955	170.2794	0.9011138	2.541846
4098	-2050.831	-2221.108	170.2779	0.9407984	2.518055
4104	-2061.365	-2231.779	170.414	0.9709905	2.413709
4110	-2051.491	-2221.56	170.0685	0.9274716	2.656054
4116	-2061.885	-2232.374	170.489	0.9723329	2.365475
4122	-2054.568	-2225.126	170.5583	0.9029636	2.365475
4128	-2055.001	-2225.184	170.1832	0.9029636	2.600414
4134	-2052.156	-2222.507	170.3517	1.026516	2.418027
4140	-2046.763	-2217.063	170.3003	1.034059	2.445623
4146	-2057.898	-2227.83	169.9322	0.8434752	2.791031
4152	-2068.326	-2238.523	170.1974	0.7663068	2.675931
4158	-2048.995	-2219.312	170.3168	0.8190418	2.569575
4164	-2047.505	-2217.456	169.9511	0.9150357	2.735789
4170	-2049.428	-2219.628	170.2001	1.001108	2.528913
4176	-2050.385	-2220.177	169.7918	0.9331028	2.821883
4182	-2056.828	-2226.73	169.902	0.8059914	2.832153
4188	-2052.128	-2222.853	170.7259	0.8614334	2.285231
4194	-2056.172	-2226.805	170.6332	1.162717	2.150557
4200	-2059.048	-2229.223	170.1752	0.9581445	2.571174
4206	-2061.728	-2232.21	170.4819	0.9916036	2.357761
4212	-2055.456	-2225.91	170.454	0.9257806	2.417004
4218	-2056.556	-2226.804	170.2477	1.029247	2.481618
4224	-2057.287	-2227.231	169.9444	0.8527444	2.777931
4230	-2058.075	-2228.13	170.055	0.9932443	2.623834
4236	-2059.752	-2229.666	169.9139	0.7759165	2.84322
4242	-2058.294	-2228.442	170.1478	0.8161837	2.675766
4248	-2057.872	-2228.209	170.337	1.064238	2.403468
4254	-2055.389	-2225.677	170.2888	1.1125	2.403468
4260	-2056.43	-2226.574	170.1431	1.025161	2.549435
4266	-2059.342	-2229.637	170.2947	1.000332	2.470291
4272	-2049.883	-2220.281	170.3982	0.896835	2.470291
4278	-2055.592	-2225.53	169.938	0.8606161	2.777031
4284	-2060.473	-2230.599	170.1258	0.8628774	2.660574
4290	-2066.201	-2236.903	170.7017	0.9712364	2.230237
4296	-2070.472	-2240.784	170.3118	0.936937	2.499283
4302	-2072.891	-2242.852	169.9611	0.7846773	2.809217
4308	-2066.066	-2236.334	170.2684	0.7844978	2.620972
4314	-2070.958	-2241.126	170.1681	0.8558419	2.638843
4320	-2068.497	-2238.387	169.8905	0.8946062	2.785272
4326	-2072.742	-2243.134	170.3927	0.8946062	2.475109
4332	-2066.095	-2236.367	170.2727	0.7897274	2.615048
4338	-2059.956	-2230.022	170.0654	0.8322172	2.716516
4344	-2054.002	-2224.201	170.1992	0.7518579	2.68372
4350	-2051.78	-2222.147	170.3676	0.9019583	2.486233
4356	-2058.031	-2228.398	170.3677	0.8408623	2.524364
4362	-2051.799	-2222.097	170.2979	0.8961054	2.53343
4368	-2050.819	-2220.962	170.1436	0.9103334	2.620299
4374	-2061.858	-2231.958	170.0996	0.9103334	2.647503
4380	-2059.622	-2229.753	170.131	0.8789071	2.647503
4386	-2055.192	-2225.435	170.2431	0.9392603	2.540667
4392	-2064.957	-2234.914	169.9576	0.8880071	2.748321
4398	-2064.089	-2234.174	170.085	0.844407	2.697034
4404	-2061.325	-2231.784	170.4596	0.9177697	2.418568
4410	-2059.774	-2230.174	170.3992	0.9781082	2.418568
4416	-2055.747	-2226.126	170.3788	0.9986988	2.418432
4422	-2050.582	-2220.82	170.2378	0.9860893	2.514821
4428	-2062.108	-2232.22	170.1119	0.8619365	2.66968
4434	-2068.921	-2239.149	170.2282	0.8663863	2.595156
4440	-2054.279	-2224.367	170.0884	1.007227	2.594547
4446	-2046.191	-2216.539	170.3486	0.9487195	2.468873
4452	-2055.547	-2225.571	170.0248	0.8841601	2.709572
4458	-2061.147	-2231.352	170.2049	0.9321205	2.568844
4464	-2048.965	-2219.183	170.2179	0.9321205	2.560761
4470	-2052.24	-2222.847	170.6072	0.7853724	2.408971
4476	-2063.041	-2233.355	170.3139	0.8746717	2.536839
4482	-2068.501	-2238.696	170.1945	0.9940722	2.536839
4488	-2054.274	-2224.351	170.0767	0.9883112	2.613471
4494	-2053.749	-2224.252	170.5037	0.7797544	2.477549
4500	-2051.588	-2222.329	170.7409	0.8679649	2.271398
4506	-2047.998	-2218.281	170.2836	0.9151009	2.530487
4512	-2064.286	-2234.223	169.9375	0.825548	2.798679
4518	-2070.181	-2240.164	169.9836	0.825548	2.770571
4524	-2070.101	-2240.232	170.1302	0.833354	2.676013
4530	-2067.923	-2238.074	170.1515	0.9176985	2.610886
4536	-2073.47	-2243.813	170.3429	0.8719341	2.520446
4542	-2059.741	-2229.506	169.7644	0.7374728	2.956766
4548	-2057.102	-2227.44	170.3387	0.9975598	2.444403
4554	-2054.624	-2224.914	170.2899	0.9116377	2.528744
4560	-2069.79	-2239.714	169.9244	0.8834736	2.771364
4566	-2067.614	-2236.997	169.3833	0.7676871	3.166465
4572	-2066.124	-2236.177	170.0525	0.823775	2.729582
4578	-2070.285	-2239.884	169.5998	0.8263921	3.00221
4584	-2067.865	-2237.371	169.5059	0.8569383	3.040159
4590	-2052.724	-2222.573	169.8489	0.7582466	2.893259
4596	-2049.146	-2219.249	170.1032	1.046731	2.560835
4602	-2052.552	-2222.814	170.2618	0.9567752	2.518137
4608	-2057.983	-2228.351	170.3684	0.8501439	2.518137
4614	-2071.724	-2241.575	169.8506	1.038702	2.721579
4620	-2061.074	-2231.264	170.1901	0.8371366	2.636818
4626	-2067.143	-2236.483	169.3395	0.7919419	3.178069
4632	-2062.232	-2232.307	170.0756	0.7919419	2.734945
4638	-2052.399	-2222.474	170.0744	0.8259867	2.714812
4644	-2063.745	-2234.351	170.6055	1.051088	2.240728
4650	-2059.865	-2230.127	170.2627	1.175347	2.38023
4656	-2062.101	-2232.319	170.2183	0.9644502	2.540437
4662	-2065.624	-2235.86	170.2367	0.9460723	2.540437
4668	-2056.462	-2226.365	169.9026	0.9263229	2.758526
4674	-2053.528	-2223.647	170.119	0.8016472	2.702367
4680	-2069.86	-2239.817	169.9566	0.7584926	2.827866
4686	-2056.894	-2226.915	170.0208	0.8398549	2.739158
4692	-2055.177	-2225.383	170.2059	0.927404	2.571184
4698	-2057.293	-2227.511	170.2174	0.8634233	2.603693
4704	-2062.718	-2233.103	170.3848	0.8821812	2.487832
4710	-2065.687	-2235.393	169.7063	0.8310776	2.935387
4716	-2072.194	-2241.973	169.7781	0.8734822	2.866346
4722	-2061.597	-2231.207	169.6105	0.7703127	3.02945
4728	-2051.538	-2221.564	170.026	1.002504	2.636035
4734	-2060.313	-2230.69	170.3769	1.142622	2.328506
4740	-2060.501	-2230.835	170.3336	0.8970744	2.510582
4746	-2062.503	-2232.682	170.1783	1.027951	2.525807
4752	-2068.24	-2238.978	170.7378	1.03999	2.162369
4758	-2061.469	-2231.96	170.4913	1.02639	2.329642
4764	-2053.941	-2224.668	170.7277	0.9491425	2.227709
4770	-2060.254	-2230.476	170.2221	1.024635	2.500552
4776	-2049.686	-2219.798	170.1113	1.111088	2.515724
4782	-2055.453	-2225.67	170.2169	0.9055196	2.577924
4788	-2054.136	-2224.465	170.3288	0.7935746	2.577924
4794	-2065.004	-2235.497	170.493	0.9161492	2.39847
4800	-2066.311	-2236.409	170.0974	1.090095	2.537465
4806	-2056.684	-2226.989	170.3056	0.9493718	2.495345
4812	-2070.178	-2240.566	170.3881	0.927575	2.457341
4818	-2059.779	-2230.006	170.2263	1.041236	2.487499
4824	-2062.283	-2231.997	169.7144	0.901857	2.887773
4830	-2062.164	-2232.639	170.4749	1.042832	2.329652
4836	-2061.164	-2231.492	170.3277	0.9585417	2.475794
4842	-2061.424	-2231.439	170.0142	0.8746006	2.721909
4848	-2058.363	-2228.413	170.0497	0.8391416	2.721909
4854	-2065.587	-2235.611	170.0244	0.9397473	2.67564
4860	-2067.766	-2238.24	170.4734	0.9397473	2.395985
4866	-2064.815	-2235.183	170.3674	0.9881428	2.432264
4872	-2068.715	-2239.1	170.3853	0.9707986	2.431915
4878	-2073.106	-2243.145	170.0395	0.9103462	2.684463
4884	-2074.701	-2244.851	170.1496	1.082379	2.509755
4890	-2062.419	-2232.452	170.0328	1.048046	2.60371
4896	-2066.174	-2236.433	170.259	0.9105367	2.548681
4902	-2067.779	-2237.912	170.1324	1.039774	2.547031
4908	-2065.928	-2235.866	169.9386	1.003426	2.689246
4914	-2066.509	-2236.498	169.9889	0.8048161	2.779997
4920	-2072.321	-2242.377	170.0556	0.9293263	2.66286
4926	-2065.428	-2235.744	170.3163	0.9293263	2.501192
4932	-2056.268	-2226.583	170.315	0.9421677	2.493992
4938	-2059.923	-2229.822	169.8989	0.9252796	2.761421
4944	-2049.388	-2219.321	169.9329	0.8796236	2.768528
4950	-2064.103	-2234.308	170.2046	0.9403678	2.563934
4956	-2064.079	-2234.166	170.0869	0.9155189	2.652103
4962	-2065.772	-2236.092	170.3199	0.9599361	2.479798
4968	-2065.594	-2235.287	169.6932	0.8260777	2.946253
4974	-2064.306	-2234.416	170.11	0.9361521	2.625154
4980	-2053.616	-2223.641	170.0246	0.8697164	2.718513
4986	-2052.237	-2222.426	170.1886	0.9305331	2.579937
4992	-2051.559	-2222.095	170.5358	0.981673	2.32977
4998	-2053.017	-2223.479	170.4621	1.245864	2.207589
5004	-2052.28	-2222.872	170.5912	1.116768	2.207589
5010	-2057.04	-2227.38	170.3399	1.097946	2.380313
5016	-2053.269	-2223.362	170.093	0.9109574	2.651175
5022	-2046.197	-2216.584	170.387	0.9367624	2.452278
5028	-2062.524	-2232.502	169.9783	0.9842863	2.6766
5034	-2052.454	-2222.743	170.2893	1.063855	2.433768
5040	-2054.203	-2224.807	170.6041	1.063855	2.233417
5046	-2061.226	-2231.568	170.3417	1.019185	2.428942
5052	-2052.462	-2222.887	170.4254	1.104581	2.321811
5058	-2053.906	-2224.415	170.5088	1.021252	2.321811
5064	-2057.789	-2228.201	170.4123	1.198685	2.270051
5070	-2055.534	-2225.626	170.0916	1.127086	2.518048
5076	-2059.476	-2229.7	170.223	0.8826057	2.588348
5082	-2061.434	-2231.469	170.0354	0.7313375	2.796424
5088	-2065.208	-2234.903	169.695	0.9383839	2.877414
5094	-2062.621	-2233.104	170.4836	1.078345	2.301448
5100	-2049.861	-2220.169	170.3085	0.9703588	2.480405
5106	-2059.062	-2229.174	170.1124	0.852862	2.674961
5112	-2053.022	-2223.485	170.4628	0.945287	2.399132
5118	-2061.74	-2231.636	169.896	0.7379728	2.877046
5124	-2054.762	-2224.842	170.0801	0.7988952	2.727915
5130	-2042.042	-2212.124	170.0825	0.9804435	2.614746
5136	-2049.94	-2220.144	170.2039	0.8652429	2.610917
5142	-2057.402	-2227.495	170.093	0.9691813	2.615257
5148	-2042.156	-2212.393	170.2372	1.009879	2.500278
5154	-2050.634	-2221.117	170.4828	0.8358608	2.455471
5160	-2044.036	-2214.603	170.5678	1.019918	2.284951
5166	-2057.988	-2227.781	169.7933	0.8074199	2.897128
5172	-2049.267	-2219.011	169.744	0.970473	2.828252
5178	-2051.44	-2221.294	169.8541	0.8451817	2.837479
5184	-2048.988	-2219.276	170.2884	0.9050048	2.53382
5190	-2047.055	-2217.134	170.0796	0.8816208	2.677486
5196	-2059.193	-2229.709	170.5163	0.9663533	2.351932
5202	-2069.221	-2239.605	170.3841	0.9903856	2.420376
5208	-2067.331	-2237.758	170.4266	0.9478619	2.420376
5214	-2046.484	-2216.705	170.2205	0.9247256	2.563752
5220	-2063.313	-2233.433	170.1202	0.7910907	2.708133
5226	-2059.627	-2229.788	170.161	0.7385873	2.715311
5232	-2062.928	-2233.319	170.3911	0.9364738	2.449852
5238	-2059.021	-2229.612	170.5913	1.122878	2.203595
5244	-2049.609	-2219.845	170.2359	1.223979	2.36641
5250	-2051.556	-2221.984	170.4277	1.236025	2.236154
5256	-2056.713	-2226.98	170.2667	0.9639358	2.510565
5262	-2055.771	-2226.054	170.2839	0.9468037	2.510565
5268	-2045.998	-2216.546	170.548	0.932321	2.35342
5274	-2053.008	-2223.157	170.1487	0.9365617	2.600921
5280	-2056.189	-2226.353	170.1639	0.8026197	2.674182
5286	-2050.573	-2220.675	170.1027	1.000946	2.589583
5292	-2054.541	-2224.946	170.4053	1.121796	2.323681
5298	-2059.637	-2229.812	170.1753	0.840125	2.644097
5304	-2060.597	-2230.571	169.9745	1.002905	2.667538
5310	-2054.393	-2224.687	170.2935	0.9622957	2.49486
5316	-2060.885	-2231.372	170.487	0.8539662	2.441482
5322	-2073.731	-2243.906	170.1758	0.9902823	2.550813
5328	-2070.973	-2241.458	170.4849	1.188492	2.229919
5334	-2072.835	-2243.164	170.3293	0.9367098	2.488444
5340	-2077.033	-2247.368	170.3355	0.9242764	2.492349
5346	-2083.273	-2253.425	170.1517	0.9843683	2.56944
5352	-2080.574	-2250.855	170.2806	0.8554557	2.56944
5358	-2080.567	-2250.869	170.3021	1.040268	2.440547
5364	-2064.564	-2234.621	170.0565	1.029092	2.600755
5370	-2063.652	-2233.621	169.9691	0.9033409	2.731938
5376	-2056.402	-2226.521	170.119	0.9617452	2.603733
5382	-2059.805	-2230.269	170.4633	1.121492	2.286803
5388	-2056.556	-2227.073	170.5167	0.9010091	2.393087
5394	-2055.226	-2225.539	170.313	0.7630379	2.606654
5400	-2052.872	-2222.462	169.5902	0.7585403	3.048591
5406	-2061.173	-2231.663	170.4905	1.039188	2.322021
5412	-2068.921	-2239.294	170.3727	1.039188	2.396776
5418	-2071.002	-2241.216	170.2136	0.9306316	2.564395
5424	-2060.412	-2230.829	170.4173	1.086749	2.338353
5430	-2056.107	-2225.9	169.7924	0.8920566	2.846433
5436	-2055.041	-2225.725	170.684	0.9479837	2.256596
5442	-2070.27	-2240.434	170.1646	0.8694161	2.632623
5448	-2054.518	-2224.757	170.239	0.9314071	2.548093
5454	-2055.076	-2225.115	170.0394	0.9314071	2.671596
5460	-2065.445	-2235.555	170.1094	0.86667	2.668326
5466	-2063.496	-2233.98	170.4835	1.111945	2.280019
5472	-2058.44	-2228.691	170.251	1.118736	2.423346
5478	-2048.847	-2219.137	170.2898	1.118736	2.398873
5484	-2070.476	-2241.219	170.7434	1.060882	2.14512
5490	-2060.68	-2230.679	169.999	0.845554	2.748956
5496	-2062.654	-2232.79	170.137	1.024214	2.553855
