Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-1549.712	-1721.693	171.9809	0.9249534	1.370156
702	-1553.548	-1725.852	172.3042	0.6189695	1.356512
708	-1547.637	-1719.89	172.2533	0.5892366	1.419519
714	-1542.066	-1714.178	172.1119	1.034034	1.172039
720	-1543.689	-1715.548	171.8599	1.342	1.122485
726	-1539.453	-1710.52	171.0673	1.946044	1.283916
732	-1529.223	-1700.851	171.628	1.510639	1.178389
738	-1532.874	-1704.992	172.1185	0.9918611	1.202771
744	-1545.539	-1717.636	172.097	1.093382	1.132801
750	-1544.065	-1715.446	171.3806	1.512223	1.380425
756	-1543.099	-1715.122	172.023	1.26266	1.04468
762	-1545.922	-1717.889	171.9664	1.187834	1.164791
768	-1543.553	-1715.632	172.0795	1.220981	1.03037
774	-1533.313	-1705.468	172.1548	0.9508522	1.206808
780	-1537.534	-1709.572	172.0372	1.216051	1.075324
786	-1540.681	-1712.545	171.8641	1.25109	1.198678
792	-1548.961	-1720.645	171.6842	1.606991	1.039384
798	-1544.765	-1717.186	172.4213	0.5635516	1.307106
804	-1550.64	-1721.678	171.038	1.855576	1.379841
810	-1547.726	-1719.338	171.6127	1.575209	1.135029
816	-1535.845	-1707.333	171.4886	1.600435	1.220966
822	-1533.807	-1705.953	172.1458	0.9785291	1.19081
828	-1530.559	-1702.811	172.2516	1.016177	1.06164
834	-1545.76	-1718.044	172.2835	0.9843643	1.06164
840	-1543.236	-1714.409	171.1734	1.818489	1.301392
846	-1535.245	-1707.032	171.787	1.43123	1.107609
852	-1538.426	-1710.582	172.156	0.9230525	1.229325
858	-1542.935	-1715.183	172.2478	0.8408779	1.221229
864	-1541.518	-1713.698	172.1792	0.8351231	1.283127
870	-1554.307	-1726.113	171.8059	1.112501	1.360282
876	-1550.81	-1722.695	171.8851	1.052532	1.345001
882	-1538.425	-1709.468	171.0432	1.769761	1.442293
888	-1536.104	-1707.488	171.3837	1.769761	1.165448
894	-1534.472	-1706.177	171.7056	1.447847	1.165448
900	-1540.083	-1712.134	172.0513	1.040605	1.21846
906	-1564.457	-1736.234	171.7776	1.521062	1.032099
912	-1555.966	-1727.696	171.7297	1.14242	1.396568
918	-1551.244	-1723.567	172.3224	0.8892697	1.113576
924	-1554.595	-1726.324	171.7294	1.379068	1.204406
930	-1554.169	-1725.803	171.6342	1.551116	1.137347
936	-1556.757	-1728.355	171.5984	1.551116	1.168933
942	-1551.159	-1723.363	172.2043	0.5392629	1.494894
948	-1547.249	-1719.406	172.1573	1.150617	1.023137
954	-1542.159	-1714.09	171.9313	1.338433	1.05987
960	-1543.971	-1715.979	172.0077	0.8906303	1.376136
966	-1552.923	-1725.229	172.306	0.8775427	1.138924
972	-1541.812	-1714.056	172.2443	0.9392661	1.138924
978	-1547.745	-1720.18	172.4344	0.6166912	1.252816
984	-1547.482	-1719.867	172.3849	0.8239503	1.116201
990	-1551.218	-1723.247	172.0295	1.065965	1.215508
996	-1551.172	-1723.091	171.9189	1.065965	1.30712
1002	-1555.129	-1727.502	172.3724	0.8520524	1.101966
1008	-1549.863	-1722.186	172.3228	0.7262123	1.25452
1014	-1551.112	-1723.064	171.951	1.38993	0.9902824
1020	-1545.912	-1717.677	171.7653	1.485409	1.077732
1026	-1542.366	-1714.796	172.4303	0.7748374	1.119518
1032	-1547.605	-1719.958	172.3532	0.8016577	1.164221
1038	-1558.099	-1729.711	171.6115	1.721838	0.9979185
1044	-1552.219	-1723.586	171.3664	1.77438	1.176526
1050	-1570.41	-1742.745	172.3357	0.8890012	1.10169
1056	-1556.746	-1728.107	171.3604	1.754019	1.199292
1062	-1540.328	-1711.7	171.3721	1.750581	1.192192
1068	-1548.157	-1719.969	171.812	1.255804	1.238786
1074	-1559.624	-1729.712	170.0874	2.133412	1.867515
1080	-1546.263	-1718.228	171.9645	1.283943	1.079826
1086	-1541.566	-1713.764	172.1973	1.009854	1.117692
1092	-1545.395	-1717.844	172.4483	0.6073895	1.248974
1098	-1543.038	-1715.461	172.4232	0.6324747	1.248974
1104	-1545.325	-1717.467	172.1417	0.8900006	1.268818
1110	-1543.12	-1714.319	171.1993	1.742346	1.34182
1116	-1539.114	-1711.241	172.1271	1.032583	1.159987
1122	-1556.767	-1728.986	172.2189	1.012142	1.095948
1128	-1539.621	-1711.626	172.0041	1.27203	1.05375
1134	-1539.305	-1711.473	172.1679	0.9937229	1.158269
1140	-1545.451	-1716.904	171.4531	1.702217	1.163879
1146	-1538.642	-1710.651	172.0088	1.307425	1.014901
1152	-1547.966	-1719.59	171.6236	1.600163	1.102568
1158	-1543.437	-1715.361	171.924	1.299757	1.102568
1164	-1547.442	-1719.7	172.2576	0.8168313	1.233292
1170	-1553.858	-1726.069	172.2111	0.6472254	1.407334
1176	-1551.299	-1723.879	172.5808	0.4132502	1.299682
1182	-1553.05	-1725.127	172.0776	0.9164824	1.299682
1188	-1549.453	-1721.278	171.8248	0.9283168	1.487728
1194	-1540.595	-1712.628	172.0331	1.032404	1.240721
1200	-1536.071	-1707.24	171.1691	1.733297	1.372929
1206	-1540.864	-1712.815	171.9507	1.212303	1.157093
1212	-1548.579	-1720.475	171.8957	1.397243	1.037639
1218	-1548.642	-1720.803	172.1618	1.131114	1.037639
1224	-1534.553	-1706.347	171.7945	1.44268	1.090303
1230	-1541.311	-1713.22	171.9094	1.293161	1.121806
1236	-1553.09	-1724.925	171.8356	1.285376	1.193708
1242	-1545.581	-1717.617	172.0366	1.130304	1.153676
1248	-1538.254	-1709.895	171.6407	1.443289	1.225202
1254	-1551.788	-1723.895	172.1069	0.8507279	1.329073
1260	-1547.816	-1719.866	172.0499	1.156675	1.118244
1266	-1546.888	-1718.905	172.017	1.11534	1.183869
1272	-1547.126	-1718.884	171.7582	1.374107	1.183869
1278	-1544.562	-1716.527	171.9647	0.8852444	1.413799
1284	-1545.761	-1717.34	171.5785	1.697103	1.054258
1290	-1536.331	-1708.38	172.049	1.227714	1.053176
1296	-1541.434	-1713.815	172.3807	0.6978516	1.229748
1302	-1543.067	-1715.092	172.0248	1.164873	1.13344
1308	-1539.252	-1711.32	172.0672	1.066648	1.182539
1314	-1539.174	-1711.51	172.3359	0.7979786	1.182539
1320	-1549.611	-1721.645	172.0333	1.152296	1.137056
1326	-1556.575	-1728.628	172.0531	0.9257254	1.312038
1332	-1535.153	-1706.834	171.681	1.50638	1.135454
1338	-1536.788	-1709.223	172.4354	0.6869725	1.192469
1344	-1544.599	-1716.978	172.3793	0.701113	1.228246
1350	-1550.212	-1721.104	170.8925	2.014576	1.369244
1356	-1539.172	-1710.584	171.4128	1.449354	1.404337
1362	-1531.636	-1703.781	172.1451	0.676878	1.435337
1368	-1541.296	-1713.481	172.1852	0.6367985	1.435337
1374	-1545.021	-1717.452	172.4303	0.7480634	1.143482
1380	-1548.41	-1720.52	172.1104	0.9983227	1.204156
1386	-1546.101	-1718.124	172.0237	1.080827	1.20773
1392	-1548.614	-1720.336	171.7222	1.382366	1.20773
1398	-1543.135	-1714.905	171.7705	1.490247	1.068311
1404	-1546.191	-1718.49	172.2993	1.045435	0.986458
1410	-1532.41	-1704.195	171.7851	1.461865	1.081173
1416	-1542.372	-1714.794	172.4211	0.6492946	1.236626
1422	-1543.176	-1715.34	172.1638	0.9066665	1.236626
1428	-1550.12	-1722.502	172.3817	0.8687761	1.077913
1434	-1553.403	-1725.99	172.587	0.472627	1.245653
1440	-1549.576	-1721.456	171.8791	1.18049	1.245653
1446	-1541.438	-1713.503	172.0651	0.9214752	1.305717
1452	-1549.466	-1721.542	172.0764	0.9215032	1.296564
1458	-1547.345	-1719.463	172.1183	0.879621	1.296564
1464	-1549.283	-1720.824	171.5412	1.581205	1.192467
1470	-1544.482	-1716.46	171.9774	0.9675184	1.339263
1476	-1540.998	-1712.334	171.3364	1.832316	1.152074
1482	-1542.061	-1712.981	170.9204	2.026384	1.337733
1488	-1546.469	-1718.547	172.0781	0.9723166	1.253331
1494	-1547.595	-1719.461	171.8667	0.9725564	1.422092
1500	-1544.268	-1716.434	172.1654	0.8619386	1.272441
1506	-1547.072	-1718.239	171.167	1.767974	1.347175
1512	-1534.876	-1706.648	171.7723	1.33178	1.208108
1518	-1542.799	-1715.009	172.2104	1.09386	1.026656
1524	-1545.519	-1717.714	172.1951	0.7895026	1.307324
1530	-1552.235	-1724.545	172.3104	0.774728	1.224205
1536	-1555.706	-1726.774	171.0676	1.85692	1.355436
1542	-1552.614	-1723.682	171.0676	1.85692	1.355436
1548	-1552.438	-1723.308	170.8692	1.954044	1.434368
1554	-1542.615	-1713.956	171.3415	1.790753	1.183938
1560	-1549.02	-1720.655	171.6358	1.480352	1.197792
1566	-1548.12	-1720.592	172.4729	0.8281096	1.029881
1572	-1542.851	-1714.882	172.0308	0.8281096	1.406868
1578	-1540.983	-1712.489	171.5054	1.567442	1.234563
1584	-1540.149	-1712.465	172.3167	0.8651334	1.140434
1590	-1536.41	-1707.917	171.5068	1.638594	1.172498
1596	-1531.961	-1703.197	171.2359	1.760319	1.297898
1602	-1541.102	-1712.43	171.3275	1.611099	1.344278
1608	-1534.598	-1706.872	172.2738	0.9587081	1.094569
1614	-1537.215	-1709.254	172.0393	1.202516	1.085984
1620	-1532.898	-1704.425	171.5272	1.580613	1.204937
1626	-1535.373	-1707.469	172.0965	0.938715	1.265967
1632	-1562.911	-1735.077	172.1656	0.7144072	1.39045
1638	-1558.912	-1731.298	172.3857	0.6952121	1.22783
1644	-1558.977	-1731.365	172.3875	0.6933939	1.22783
1650	-1553.816	-1724.888	171.0723	1.778247	1.413384
1656	-1540.938	-1711.669	170.7309	2.095793	1.431776
1662	-1548.505	-1719.214	170.7087	2.095793	1.448741
1668	-1549.877	-1721.66	171.7832	1.021277	1.448741
1674	-1555.152	-1726.773	171.6209	1.273306	1.379349
1680	-1541.656	-1713.235	171.5788	1.687582	1.062993
1686	-1550.173	-1720.943	170.7697	2.114119	1.387482
1692	-1549.643	-1720.617	170.9733	1.954733	1.352684
1698	-1544.45	-1716.246	171.7962	1.228898	1.274275
1704	-1541.108	-1713.466	172.3573	0.667789	1.274275
1710	-1556.292	-1728.206	171.914	0.9361327	1.413664
1716	-1540.52	-1712.269	171.7498	1.05583	1.447863
1722	-1548.892	-1720.946	172.0541	1.025086	1.229242
1728	-1545.243	-1717.739	172.496	0.5773547	1.234147
1734	-1551.215	-1723.568	172.3529	0.5251135	1.392022
1740	-1555.875	-1727.822	171.9466	0.8961696	1.419352
1746	-1555.981	-1728.225	172.2441	0.8052833	1.254163
1752	-1554.36	-1726.584	172.2242	0.836644	1.244629
1758	-1557.162	-1729.102	171.9404	1.246696	1.135761
1764	-1549.522	-1721.378	171.8563	1.323064	1.1426
1770	-1558.398	-1730.685	172.2868	0.8170786	1.208304
1776	-1558.857	-1731.185	172.3278	0.6868225	1.282851
1782	-1540.244	-1712.561	172.3169	0.80347	1.194195
1788	-1542.954	-1714.092	171.1383	1.677908	1.439813
1794	-1546.393	-1717.76	171.3679	1.677908	1.257207
1800	-1544.673	-1716.966	172.2926	0.7151879	1.288453
1806	-1547.972	-1720.479	172.5078	0.7151879	1.103336
1812	-1539.157	-1711.297	172.1394	0.9894983	1.186804
1818	-1536.874	-1708.877	172.0031	1.051187	1.250104
1824	-1532.164	-1704.243	172.0793	1.051187	1.185466
1830	-1539.352	-1710.488	171.136	1.768094	1.371584
1836	-1542.728	-1714.843	172.1153	0.9024049	1.280368
1842	-1559.816	-1731.52	171.7037	1.377983	1.227106
1848	-1548.829	-1720.497	171.6682	1.242028	1.366725
1854	-1540.129	-1712.381	172.2526	1.093447	0.9851172
1860	-1533.527	-1705.728	172.2014	1.164869	0.9643507
1866	-1544.058	-1716.082	172.0236	0.972511	1.297956
1872	-1544.899	-1717.229	172.33	0.6857939	1.281959
1878	-1555.134	-1727.061	171.9273	1.282201	1.115603
1884	-1538.229	-1710.028	171.7986	0.9390859	1.49932
1890	-1538.364	-1710.15	171.7851	1.418875	1.120546
1896	-1538.951	-1710.969	172.0171	1.345455	0.968195
1902	-1539.088	-1710.549	171.4609	1.655119	1.197951
1908	-1546.818	-1718.739	171.9211	1.214821	1.180754
1914	-1545.798	-1716.267	170.4693	1.993014	1.699688
1920	-1551.074	-1721.745	170.6712	2.126904	1.453601
1926	-1551.198	-1722.448	171.2507	1.80535	1.248647
1932	-1554.856	-1727.038	172.1816	0.9195124	1.21066
1938	-1561.64	-1734.023	172.3836	0.7814345	1.155294
1944	-1566.11	-1736.736	170.6265	1.892999	1.658981
1950	-1561.161	-1733.405	172.2436	0.753657	1.297062
1956	-1554.76	-1726.116	171.3564	1.628031	1.307506
1962	-1552.095	-1723.838	171.7428	1.364766	1.205204
1968	-1553.334	-1725.247	171.9128	1.075784	1.304077
1974	-1550.564	-1722.068	171.504	1.576348	1.228298
1980	-1554.016	-1726.08	172.0633	1.032551	1.215168
1986	-1558.792	-1730.944	172.1513	1.164633	1.015223
1992	-1544.656	-1716.507	171.8509	1.310852	1.158209
1998	-1556.966	-1729.043	172.0768	1.144795	1.104596
2004	-1553.825	-1724.252	170.4266	2.087087	1.66317
2010	-1540.314	-1712.351	172.0376	1.161064	1.125406
2016	-1547.309	-1719.407	172.0972	1.161064	1.070642
2022	-1559.705	-1731.823	172.1185	1.25921	0.9524263
2028	-1553.943	-1725.953	172.0101	1.147018	1.162312
2034	-1543.789	-1715.603	171.8141	1.089006	1.372335
2040	-1544.989	-1717.448	172.4591	0.6132722	1.234977
2046	-1544.413	-1715.172	170.759	2.009382	1.47617
2052	-1542.883	-1713.642	170.759	2.009382	1.47617
2058	-1551.443	-1723.15	171.7076	1.550996	1.070289
2064	-1549.509	-1721.39	171.8814	1.325769	1.117709
2070	-1536.995	-1709.112	172.1174	1.287424	0.9233125
2076	-1539.971	-1712.383	172.4122	0.4554504	1.400086
2082	-1540.746	-1712.474	171.7272	1.081884	1.445211
2088	-1547.353	-1717.953	170.5999	2.053346	1.562023
2094	-1554.374	-1725.289	170.9152	1.8402	1.485948
2100	-1544.396	-1715.825	171.4298	1.519466	1.335767
2106	-1549.133	-1721.108	171.9754	1.151479	1.188597
2112	-1546.202	-1717.485	171.2833	1.882555	1.154599
2118	-1548.459	-1720.478	172.0188	0.9489802	1.320927
2124	-1546.123	-1717.809	171.6857	1.418811	1.207807
2130	-1550.465	-1722.079	171.6138	1.650966	1.064507
2136	-1565.498	-1737.841	172.3422	0.7723084	1.199197
2142	-1551.097	-1722.28	171.1832	1.857171	1.261696
2148	-1550.797	-1722.628	171.8318	1.115473	1.337368
2154	-1546.887	-1718.468	171.5808	1.697379	1.051833
2160	-1549.482	-1720.988	171.5068	1.56353	1.236725
2166	-1547.99	-1719.77	171.779	1.550708	1.001538
2172	-1550.809	-1722.83	172.0202	1.085086	1.207099
2178	-1554.413	-1726.275	171.8614	1.128439	1.303123
2184	-1550.945	-1722.841	171.8962	1.261529	1.161741
2190	-1549.99	-1721.72	171.7299	1.499647	1.097314
2196	-1547.466	-1719.713	172.2468	0.9827077	1.097314
2202	-1553.851	-1726.304	172.4532	0.7788486	1.095032
2208	-1553.731	-1725.768	172.0368	1.057229	1.216722
2214	-1555.064	-1726.583	171.5197	1.549098	1.238015
2220	-1560.405	-1731.563	171.1579	1.938981	1.214315
2226	-1550.094	-1722.166	172.0724	1.138096	1.114666
2232	-1562.306	-1733.551	171.2449	1.565819	1.443949
2238	-1552.646	-1724.932	172.2866	0.748807	1.265767
2244	-1547.73	-1719.191	171.4609	1.564003	1.27444
2250	-1546.296	-1718.443	172.1469	1.089598	1.090843
2256	-1541.333	-1713.756	172.4236	0.8129429	1.090843
2262	-1541.013	-1713.204	172.1915	0.8989582	1.21976
2268	-1544.435	-1716.217	171.7827	1.244301	1.27273
2274	-1543.5	-1715.795	172.2951	0.722	1.280835
2280	-1534.693	-1706.091	171.3977	1.619431	1.280835
2286	-1537.213	-1708.779	171.5654	1.382678	1.336747
2292	-1543.192	-1715.222	172.0303	1.191617	1.104321
2298	-1545.093	-1716.98	171.8866	1.191617	1.230026
2304	-1542.384	-1714.246	171.8614	1.21683	1.230026
2310	-1544.846	-1717.145	172.2992	0.7791046	1.230026
2316	-1540.833	-1712.886	172.0522	1.193674	1.082189
2322	-1548.397	-1720.259	171.8617	1.343162	1.119735
2328	-1545.343	-1717.399	172.0558	1.25079	1.024377
2334	-1546.593	-1718.697	172.1044	1.150417	1.073821
2340	-1547.423	-1719.663	172.2398	0.6037451	1.418797
2346	-1548.915	-1720.803	171.8885	1.13362	1.27674
2352	-1542.198	-1714.069	171.8718	0.902488	1.471705
2358	-1534.469	-1706.607	172.1384	0.9884092	1.188627
2364	-1541.989	-1713.944	171.9551	1.217644	1.148496
2370	-1546.047	-1718.013	171.966	1.206733	1.148496
2376	-1556.644	-1729.173	172.5288	0.6505197	1.142648
2382	-1546.644	-1718.567	171.9236	0.9752701	1.375659
2388	-1541.566	-1713.588	172.0217	1.199686	1.104738
2394	-1557.325	-1727.31	169.9848	2.022121	2.011663
2400	-1554.562	-1726.714	172.152	1.00025	1.166569
2406	-1573.264	-1745.053	171.7887	0.9924927	1.466463
2412	-1564.708	-1736.858	172.1505	0.7214942	1.396675
2418	-1556.764	-1728.866	172.1024	0.7802411	1.388391
2424	-1556.118	-1728.337	172.2196	0.8370016	1.248153
2430	-1547.101	-1719.437	172.3361	0.6499339	1.306141
2436	-1546.561	-1717.444	170.8831	1.850412	1.502402
2442	-1543.73	-1715.684	171.9549	1.069763	1.274654
2448	-1546.845	-1718.671	171.8256	0.9867429	1.442736
2454	-1548.71	-1719.832	171.1217	1.857508	1.31172
2460	-1542.558	-1714.781	172.2235	0.8742707	1.213549
2466	-1540.359	-1712.212	171.853	1.244737	1.213549
2472	-1554.138	-1725.876	171.7383	1.403803	1.175386
2478	-1556.143	-1728.201	172.0582	1.125978	1.138296
2484	-1562.912	-1734.956	172.0433	1.248595	1.038679
2490	-1552.343	-1723.266	170.923	1.833917	1.484827
2496	-1548.918	-1720.928	172.0101	0.8279897	1.422942
2502	-1541.22	-1713.431	172.2112	0.7726682	1.307966
2508	-1535.431	-1707.319	171.8881	1.345008	1.093986
2514	-1539.446	-1711.307	171.861	1.441808	1.028107
2520	-1537.345	-1709.563	172.2175	1.085302	1.028107
2526	-1546.544	-1718.587	172.0431	1.262538	1.025354
2532	-1540.577	-1712.776	172.1996	1.052847	1.076061
2538	-1554.144	-1725.484	171.3402	1.780729	1.193749
2544	-1556.452	-1728.947	172.4952	0.8544635	0.9814353
2550	-1552.004	-1723.92	171.9156	1.211926	1.18802
2556	-1541.033	-1712.227	171.1941	1.6975	1.381408
2562	-1541.935	-1713.615	171.6805	1.503203	1.138784
2568	-1544.904	-1717.334	172.4296	0.7541036	1.138784
2574	-1553.515	-1725.754	172.2387	0.9213788	1.159672
2580	-1552.66	-1724.396	171.7365	1.143722	1.390292
2586	-1549.081	-1720.943	171.8617	1.143722	1.290382
2592	-1542.18	-1714.105	171.9245	0.8707218	1.45583
2598	-1559.383	-1731.625	172.2426	1.011838	1.074259
2604	-1545.242	-1717.651	172.4085	0.8648628	1.056396
2610	-1552.438	-1723.728	171.2896	1.73833	1.271938
2616	-1556.68	-1727.388	170.7077	2.080327	1.461291
2622	-1550.909	-1723.14	172.2308	0.9895174	1.105719
2628	-1550.456	-1722.544	172.0881	1.202312	1.04007
2634	-1551.894	-1723.819	171.9246	0.9384761	1.403637
2640	-1539.188	-1711.021	171.8339	1.345028	1.143034
2646	-1544.169	-1715.384	171.2155	1.826167	1.260563
2652	-1546.497	-1718.672	172.1749	1.126954	1.029035
2658	-1558.294	-1729.929	171.6349	1.144378	1.467891
2664	-1553.279	-1724.433	171.1541	1.73837	1.380693
2670	-1545.566	-1716.968	171.4016	1.73837	1.177226
2676	-1548.139	-1720.564	172.4248	0.7152091	1.177226
2682	-1551.057	-1723.038	171.9814	1.245807	1.099451
2688	-1549.218	-1720.804	171.5865	1.592129	1.143285
2694	-1535.82	-1707.778	171.9583	1.118529	1.231222
2700	-1541.541	-1713.214	171.6732	1.457744	1.185069
2706	-1550.538	-1722.113	171.5753	1.44809	1.275698
2712	-1547.374	-1718.508	171.1342	1.960646	1.215976
2718	-1542.147	-1712.901	170.7535	1.960646	1.516891
2724	-1544.389	-1715.98	171.5902	1.123989	1.516891
2730	-1554.153	-1725.407	171.2538	1.792486	1.2568
2736	-1549.073	-1720.24	171.1672	1.7449	1.365243
2742	-1555.124	-1726.874	171.7491	1.524911	1.055736
2748	-1556.702	-1728.279	171.5769	1.556705	1.1828
2754	-1565.916	-1737.237	171.321	1.793474	1.199221
2760	-1557.23	-1729.207	171.9764	1.170135	1.17149
2766	-1549.97	-1722.402	172.4327	0.8087517	1.08634
2772	-1550.043	-1722.21	172.1669	0.9193071	1.223341
2778	-1558.909	-1730.926	172.0168	1.309094	1.00535
2784	-1551.463	-1722.937	171.4738	1.708897	1.139685
2790	-1554.844	-1727.223	172.3796	0.9003498	1.050117
