Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-1540.697	-1712.526	171.8289	1.275603	1.207769
390	-1548.791	-1720.667	171.8767	1.41892	1.035069
396	-1538.057	-1709.527	171.47	1.72876	1.125274
402	-1531.174	-1702.51	171.3358	1.72876	1.241534
408	-1533.36	-1705.506	172.1463	0.7434273	1.382826
414	-1537.517	-1709.718	172.2003	0.8392677	1.262361
420	-1550.164	-1722.462	172.2974	0.7229502	1.278176
426	-1532.46	-1704.931	172.4704	0.7229502	1.130113
432	-1530.103	-1701.684	171.5813	1.491475	1.234643
438	-1540.778	-1713.059	172.2818	0.9762173	1.070831
444	-1536.052	-1708.076	172.0242	0.7855522	1.444715
450	-1548.637	-1720.704	172.0675	0.8590724	1.353795
456	-1540.4	-1712.625	172.2252	1.012141	1.09011
462	-1545.899	-1717.968	172.0685	1.282776	0.9797619
468	-1531.618	-1703.632	172.0139	1.337401	0.9797619
474	-1537.936	-1710.134	172.1983	0.9068591	1.207216
480	-1539.936	-1712.245	172.3091	0.9068591	1.109685
486	-1544.212	-1714.887	170.6756	1.976225	1.563021
492	-1536.904	-1707.811	170.9066	2.032459	1.343924
498	-1551.248	-1723.249	172.0014	1.04699	1.25499
504	-1554.908	-1726.882	171.973	1.323314	1.034387
510	-1549.351	-1720.865	171.5144	1.781933	1.034387
516	-1548.723	-1720.583	171.8601	1.035934	1.377919
522	-1548.221	-1719.923	171.7024	1.418302	1.193917
528	-1543.18	-1715.361	172.1811	1.084389	1.063874
534	-1552.304	-1724.883	172.5788	0.5253525	1.208096
540	-1553.221	-1725.028	171.8075	1.355248	1.157325
546	-1558.102	-1730.099	171.997	1.018809	1.281899
552	-1541.355	-1713.571	172.2161	0.9528863	1.151842
558	-1554.627	-1726.788	172.161	1.007967	1.151842
564	-1545.788	-1717.531	171.7432	1.473645	1.108924
570	-1540.491	-1712.587	172.0959	0.85285	1.336168
576	-1549.216	-1721.401	172.185	1.088288	1.056493
582	-1554.679	-1726.09	171.4113	1.474561	1.385868
588	-1538.344	-1710.512	172.1678	1.056795	1.101824
594	-1553.781	-1724.717	170.9362	2.072996	1.287346
600	-1547.198	-1719.334	172.1365	0.9871446	1.191372
606	-1544.903	-1716.991	172.0876	0.9444627	1.268552
612	-1547.575	-1718.688	171.1135	1.849248	1.324925
618	-1542.434	-1714.412	171.9779	1.121589	1.21207
624	-1539.358	-1711.305	171.9465	1.145791	1.218179
630	-1543.027	-1715.41	172.3839	0.8378434	1.104476
636	-1552.046	-1724.202	172.1558	0.8308403	1.305661
642	-1544.264	-1715.929	171.665	1.229531	1.379049
648	-1536.095	-1708.308	172.2131	0.709878	1.356637
654	-1550.858	-1723.269	172.4102	0.8669289	1.052804
660	-1549.791	-1721.708	171.9166	1.360492	1.052804
666	-1546.304	-1717.747	171.4434	1.555237	1.295924
672	-1542.443	-1714.235	171.7918	1.44635	1.089345
678	-1551.057	-1722.786	171.7297	1.448421	1.143756
684	-1543.056	-1715.067	172.0118	1.175792	1.135315
690	-1551.933	-1724.075	172.142	0.7145619	1.408711
696	-1543.576	-1715.496	171.9205	1.265702	1.136487
702	-1548.078	-1720.091	172.0131	1.025773	1.262938
708	-1538.27	-1710.014	171.7441	1.396618	1.176596
714	-1535.541	-1706.914	171.3737	1.679349	1.251112
720	-1545.819	-1717.761	171.9425	0.9878573	1.350846
726	-1549.129	-1721.188	172.0586	1.252735	1.01977
732	-1547.619	-1720.015	172.3954	0.702985	1.21302
738	-1545.079	-1716.992	171.913	1.202873	1.198058
744	-1540.835	-1712.55	171.7154	1.187774	1.372313
750	-1556.938	-1727.282	170.3436	2.259299	1.598817
756	-1549.509	-1720.294	170.7854	2.05435	1.421698
762	-1550.049	-1721.596	171.5469	1.368765	1.362446
768	-1545.298	-1716.81	171.5128	1.712159	1.101532
774	-1552.192	-1724.012	171.8199	0.9349249	1.486445
780	-1555.222	-1727.082	171.8598	1.011383	1.397342
786	-1577.313	-1749.074	171.7607	1.390549	1.167399
792	-1553.326	-1724.255	170.93	1.864293	1.456553
798	-1546.026	-1717.955	171.9292	1.360428	1.040825
804	-1544.686	-1716.737	172.0512	1.259569	1.020354
810	-1540.128	-1712.028	171.9001	1.132745	1.267928
816	-1537.399	-1709.028	171.6288	1.425944	1.249738
822	-1544.099	-1715.709	171.61	1.449939	1.245367
828	-1546.048	-1718.04	171.9922	1.012143	1.291301
834	-1541.907	-1713.649	171.7421	1.470036	1.11321
840	-1544.312	-1715.999	171.6869	1.424909	1.201502
846	-1544.54	-1715.76	171.2199	1.779895	1.295016
852	-1544.911	-1716.927	172.0162	1.086724	1.209101
858	-1550.56	-1722.858	172.2982	0.6551941	1.332472
864	-1560.794	-1733.122	172.3283	0.6180376	1.338125
870	-1548.454	-1720.399	171.945	1.029402	1.315576
876	-1549.77	-1721.395	171.625	1.466677	1.218721
882	-1539.537	-1710.729	171.1929	1.86677	1.245607
888	-1543.107	-1714.204	171.0965	1.86677	1.32454
894	-1540.274	-1711.335	171.0614	1.901861	1.32454
900	-1537.083	-1709.277	172.1942	0.7690191	1.32454
906	-1540.372	-1712.656	172.2841	0.878309	1.157609
912	-1534.366	-1706.661	172.295	0.878309	1.147996
918	-1534.119	-1705.842	171.7231	1.504455	1.099129
924	-1542.165	-1714.075	171.9102	1.414069	1.006962
930	-1543.834	-1715.924	172.0903	0.9810148	1.235849
936	-1547.846	-1719.284	171.4379	1.548445	1.305896
942	-1547.729	-1719.399	171.6699	1.449365	1.195159
948	-1552.142	-1723.593	171.4505	1.704115	1.164491
954	-1552.631	-1724.849	172.218	0.9372098	1.163955
960	-1553.552	-1725.011	171.4593	1.651332	1.202556
966	-1541.137	-1712.88	171.7433	1.44165	1.137619
972	-1535.817	-1707.71	171.8928	1.292164	1.137619
978	-1544.494	-1716.372	171.8776	1.292164	1.151152
984	-1550.938	-1722.928	171.9891	1.161139	1.168277
990	-1540.352	-1712.347	171.9946	1.20079	1.128266
996	-1547.464	-1719.449	171.9846	1.184656	1.151572
1002	-1541.439	-1713.315	171.8751	1.294776	1.151051
1008	-1542.681	-1713.932	171.2509	1.697556	1.336438
1014	-1539.258	-1711.204	171.9458	1.001362	1.337436
1020	-1540.647	-1712.292	171.6451	1.494219	1.177846
1026	-1548.03	-1719.413	171.3828	1.711756	1.216224
1032	-1549.611	-1721.661	172.0499	0.9669262	1.281121
1038	-1554.431	-1726.553	172.1218	1.166296	1.042359
1044	-1551.637	-1723.874	172.2372	0.8470313	1.224976
1050	-1555.67	-1727.585	171.9153	0.9187758	1.42609
1056	-1554.865	-1726.852	171.9866	0.9187758	1.37057
1062	-1554.089	-1725.61	171.5214	1.669093	1.132706
1068	-1563.988	-1736.031	172.0432	1.010282	1.25075
1074	-1556.328	-1728.78	172.4521	0.6013812	1.25075
1080	-1552.678	-1724.769	172.0914	0.733709	1.432942
1086	-1546.331	-1718.68	172.3491	0.7244466	1.233974
1092	-1559.808	-1731.89	172.0818	1.150497	1.094761
1098	-1552.365	-1724.328	171.9632	1.150497	1.199906
1104	-1549.21	-1721.176	171.9657	1.137516	1.208864
1110	-1543.207	-1715.431	172.2239	0.608677	1.427237
1116	-1545.452	-1717.717	172.265	0.8863767	1.167258
1122	-1554.863	-1726.987	172.1244	0.8721646	1.297635
1128	-1550.93	-1722.32	171.39	1.598066	1.304561
1134	-1545.941	-1717.893	171.9517	1.437478	0.9402219
1140	-1549.918	-1721.893	171.9747	1.178185	1.165996
1146	-1556.313	-1728.025	171.7111	1.376114	1.222468
1152	-1547.712	-1719.785	172.073	0.8694479	1.3412
1158	-1547.296	-1718.232	170.9353	1.872271	1.446409
1164	-1542.277	-1712.86	170.5833	1.983642	1.624886
1170	-1534.843	-1706.159	171.316	1.830795	1.171312
1176	-1544.708	-1716.2	171.4922	1.481619	1.316067
1182	-1538.291	-1710.596	172.3057	1.092889	0.9301206
1188	-1546.107	-1718.371	172.264	1.092889	0.9740791
1194	-1553.108	-1725.328	172.2209	0.9863431	1.117618
1200	-1549.699	-1722.229	172.5295	0.8468705	0.9537749
1206	-1555.137	-1726.787	171.6502	1.462142	1.201044
1212	-1558.266	-1729.475	171.2082	1.880569	1.221149
1218	-1554.802	-1726.915	172.1131	1.217899	1.000262
1224	-1541.295	-1713.135	171.8404	1.277919	1.195954
1230	-1542.128	-1714.059	171.9303	1.277919	1.116735
1236	-1540.544	-1712.326	171.7815	1.277919	1.245841
1242	-1545.915	-1717.81	171.8945	1.277919	1.148766
1248	-1551.534	-1723.458	171.9238	1.277919	1.122596
1254	-1547.122	-1719.053	171.931	1.270782	1.122596
1260	-1551.97	-1723.815	171.8456	1.352859	1.125581
1266	-1548.96	-1721.269	172.3097	0.9111286	1.105266
1272	-1542.851	-1714.901	172.0506	0.8834775	1.347875
1278	-1539.352	-1710.607	171.2543	1.712308	1.321838
1284	-1544.336	-1716.452	172.116	1.034402	1.16819
1290	-1554.24	-1726.159	171.9189	1.448594	0.9630952
1296	-1550.242	-1722.303	172.0616	1.057672	1.195115
1302	-1548.238	-1720.118	171.8793	1.298905	1.143694
1308	-1545.366	-1717.755	172.3889	0.7472423	1.180603
1314	-1542.759	-1714.906	172.1469	0.9448316	1.218615
1320	-1551.675	-1724.224	172.5491	0.726118	1.054623
1326	-1546.338	-1718.368	172.0298	1.139435	1.151567
1332	-1544.312	-1716.059	171.7473	1.354764	1.209844
1338	-1537.49	-1709.651	172.1613	0.9407673	1.209844
1344	-1535.505	-1707.899	172.3937	0.8763107	1.059552
1350	-1535.348	-1707.572	172.2232	0.9763818	1.12455
1356	-1539.111	-1711.57	172.4588	0.6193267	1.230144
1362	-1546.452	-1718.543	172.0908	1.100704	1.131773
1368	-1537.375	-1709.569	172.1941	1.038119	1.094831
1374	-1546.685	-1719.221	172.5357	0.6776454	1.112104
1380	-1544.898	-1717.025	172.1273	0.9544761	1.227098
1386	-1553.952	-1725.473	171.521	1.648628	1.151242
1392	-1545.056	-1717.336	172.2807	0.8937134	1.147038
1398	-1538.227	-1710.472	172.2451	0.8937134	1.178265
1404	-1536.19	-1707.946	171.7566	1.348459	1.207272
1410	-1543.743	-1715.594	171.8514	1.300519	1.166843
1416	-1541.621	-1713.805	172.1844	0.8473079	1.268821
1422	-1556.412	-1728.7	172.2885	0.6715505	1.327092
1428	-1543.038	-1715.308	172.2697	0.8132235	1.226096
1434	-1554.444	-1726.765	172.3208	0.6913315	1.28494
1440	-1543.706	-1715.359	171.6523	1.268859	1.358094
1446	-1535.404	-1706.984	171.5801	1.580052	1.159562
1452	-1535.866	-1707.887	172.0211	0.8818011	1.372479
1458	-1540.324	-1712.63	172.3058	0.7981335	1.208264
1464	-1552.991	-1725.184	172.1927	0.9064056	1.21236
1470	-1540.506	-1713.093	172.5874	0.6753047	1.066444
1476	-1535.694	-1706.639	170.9451	1.84092	1.462834
1482	-1536.755	-1708.706	171.9503	0.8629312	1.4421
1488	-1540.427	-1712.426	171.9994	1.139254	1.178376
1494	-1549.601	-1721.715	172.1139	1.006241	1.194392
1500	-1543.522	-1714.91	171.3882	1.635938	1.275038
1506	-1551.037	-1723.419	172.3824	0.7973944	1.142224
1512	-1541.461	-1713.478	172.0171	1.134695	1.166939
1518	-1542.536	-1714.315	171.7795	1.455277	1.092451
1524	-1540.252	-1712.139	171.8871	1.246896	1.182386
1530	-1536.21	-1708.822	172.6117	0.4068709	1.279688
1536	-1544.368	-1716.75	172.3822	0.5543193	1.345911
1542	-1543.684	-1715.261	171.5763	1.434401	1.286135
1548	-1559.006	-1731.113	172.1071	0.95371	1.244658
1554	-1551.419	-1723.463	172.0434	1.092347	1.180876
1560	-1548.027	-1720.079	172.0513	0.7447678	1.455156
1566	-1546.925	-1719.437	172.512	0.5553174	1.239224
1572	-1534.598	-1706.427	171.8292	1.27417	1.208754
1578	-1535.984	-1708.208	172.2241	0.876968	1.210687
1584	-1540.384	-1711.497	171.113	1.825628	1.344282
1590	-1548.221	-1720.218	171.9966	1.112303	1.204047
1596	-1549.771	-1721.783	172.0117	0.9901286	1.293376
1602	-1558.258	-1730.166	171.9079	1.071087	1.311888
1608	-1543.236	-1714.761	171.5251	1.453895	1.311888
1614	-1549.726	-1721.556	171.8301	1.316143	1.171781
1620	-1546.657	-1718.716	172.0594	1.029063	1.22139
1626	-1547.559	-1719.69	172.1308	1.029063	1.15984
1632	-1552.656	-1724.93	172.2747	1.071327	0.9851767
1638	-1547.583	-1719.547	171.9632	1.351548	1.016364
1644	-1545.787	-1717.757	171.9698	1.351548	1.009905
1650	-1544.861	-1717.111	172.2501	1.099108	0.9819132
1656	-1555.278	-1727.312	172.0345	1.116454	1.167638
1662	-1552.228	-1722.702	170.4731	1.988766	1.700034
1668	-1556.687	-1727.306	170.619	1.988766	1.595305
1674	-1545.173	-1716.975	171.8014	1.467055	1.061016
1680	-1533.525	-1705.301	171.7755	1.233444	1.287561
1686	-1548.383	-1720.398	172.0147	0.8553389	1.398254
1692	-1552.596	-1724.734	172.1381	0.9177101	1.248837
1698	-1540.271	-1712.435	172.1639	1.066176	1.096811
1704	-1545.549	-1717.511	171.9622	1.320253	1.047681
1710	-1546.476	-1718.44	171.9639	1.318637	1.047681
1716	-1553.258	-1725.269	172.0114	1.076902	1.221539
1722	-1552.931	-1724.497	171.5659	1.402585	1.320313
1728	-1545.712	-1717.618	171.9059	1.156271	1.243527
1734	-1554.378	-1726.321	171.9432	1.283148	1.100199
1740	-1552.877	-1724.952	172.0748	1.000831	1.232284
1746	-1553.885	-1725.195	171.3096	1.774084	1.225428
1752	-1551.478	-1723.49	172.0125	1.311711	1.007077
1758	-1558.634	-1730.268	171.6344	1.425013	1.245868
1764	-1551.423	-1722.315	170.892	2.002993	1.37873
1770	-1562.12	-1732.509	170.389	2.096729	1.683068
1776	-1566.056	-1736.762	170.7065	2.133443	1.421577
1782	-1559.945	-1731.773	171.8281	1.146059	1.315774
1788	-1548.514	-1721.189	172.6749	0.5110737	1.136707
1794	-1549.589	-1721.744	172.1553	0.9253644	1.228032
1800	-1547.765	-1719.944	172.1788	1.046495	1.101208
1806	-1550.888	-1722.416	171.5282	1.557843	1.223437
1812	-1553.278	-1724.711	171.4324	1.65365	1.223437
1818	-1561.874	-1733.403	171.5291	1.65365	1.139622
1824	-1557.616	-1729.506	171.8898	1.210151	1.211628
1830	-1540.462	-1712.076	171.6141	1.385629	1.295018
1836	-1533.496	-1705.471	171.9741	1.193272	1.153225
1842	-1533.437	-1705.602	172.1643	1.193272	0.9733483
1848	-1542.051	-1714.092	172.0409	1.011425	1.251775
1854	-1552.914	-1724.677	171.7635	1.288807	1.251775
1860	-1559.142	-1731.437	172.2955	0.8023398	1.213454
1866	-1558.288	-1730.374	172.0858	1.127453	1.112129
1872	-1546.67	-1719.114	172.444	0.69444	1.178558
1878	-1548.165	-1720.418	172.2539	0.8543075	1.204625
1884	-1550.108	-1722.456	172.3482	0.5506913	1.375667
1890	-1550.49	-1721.579	171.0884	1.859807	1.336589
1896	-1545.109	-1716.502	171.3936	1.809847	1.121012
1902	-1545.868	-1717.424	171.5561	1.348991	1.370753
1908	-1553.417	-1724.749	171.3321	1.545723	1.392187
1914	-1547.68	-1719.664	171.9845	1.152924	1.179428
1920	-1553.058	-1724.078	171.0196	1.941693	1.326091
1926	-1534.303	-1705.908	171.6047	1.448239	1.25127
1932	-1546.19	-1718.418	172.2277	0.7158842	1.340296
1938	-1557.198	-1729.596	172.3979	0.4244123	1.435125
1944	-1557.337	-1729.687	172.3505	1.036039	0.9430546
1950	-1539.928	-1712.145	172.2169	0.987223	1.120464
1956	-1543.249	-1715.452	172.2027	1.050274	1.075628
1962	-1545.104	-1716.65	171.5467	1.614456	1.158765
1968	-1547.859	-1719.376	171.517	1.535076	1.251972
1974	-1531.897	-1703.571	171.6739	1.395427	1.237574
1980	-1534.373	-1706.544	172.171	0.8361225	1.289009
1986	-1543.22	-1715.333	172.1134	1.092965	1.118422
1992	-1539.319	-1711.642	172.3231	0.908053	1.09583
1998	-1556.255	-1728.008	171.7522	1.380645	1.183463
2004	-1546.208	-1718.28	172.0722	0.9555986	1.272101
2010	-1550.342	-1722.414	172.0721	1.130342	1.121955
2016	-1542.514	-1714.535	172.0205	0.9676655	1.304475
2022	-1548.203	-1719.936	171.7332	1.53772	1.058686
2028	-1543.318	-1714.782	171.4641	1.607316	1.235781
2034	-1540.445	-1711.771	171.326	1.607316	1.348473
2040	-1538.495	-1709.761	171.2659	1.667432	1.348473
2046	-1537.425	-1709.661	172.2359	0.6816853	1.360972
2052	-1533.571	-1705.095	171.5238	1.605305	1.186669
2058	-1534.725	-1706.004	171.279	1.605305	1.387083
2064	-1545.029	-1717.378	172.3487	0.7936536	1.175155
2070	-1543.816	-1716.151	172.3351	0.7936536	1.186945
2076	-1542.186	-1714.238	172.0519	1.317244	0.9613476
2082	-1537.622	-1709.379	171.7566	1.397683	1.164755
2088	-1545.331	-1717.567	172.2357	0.7460761	1.30966
2094	-1540.134	-1712.367	172.233	0.7460761	1.311771
2100	-1557.309	-1729.324	172.0148	0.9246557	1.343592
2106	-1543.929	-1716.178	172.2487	1.004177	1.07564
2112	-1536.842	-1708.452	171.6094	1.505031	1.199306
2118	-1535.233	-1706.118	170.8849	1.843185	1.506505
2124	-1545.004	-1717.512	172.5073	0.6074899	1.198941
2130	-1542.935	-1715.386	172.4506	0.6641963	1.198941
2136	-1538.33	-1709.672	171.3417	1.771187	1.200578
2142	-1538.522	-1710.747	172.2256	0.7726135	1.296314
2148	-1543.904	-1715.886	171.9824	1.009684	1.301245
2154	-1538.145	-1710.256	172.1116	1.113421	1.101406
2160	-1534.16	-1706.569	172.4096	0.5911582	1.294232
2166	-1537.801	-1709.797	171.9963	1.08739	1.225438
2172	-1539.752	-1711.425	171.6731	1.452292	1.189857
2178	-1530.678	-1703.041	172.3633	0.7122631	1.232298
2184	-1527.781	-1699.488	171.7075	1.415787	1.191695
2190	-1547.943	-1719.972	172.0291	0.8815569	1.366379
2196	-1544.793	-1716.809	172.0158	0.9609708	1.313661
2202	-1536.565	-1708.555	171.9903	1.19255	1.139504
2208	-1556.187	-1728.132	171.9451	1.058473	1.291948
2214	-1542.778	-1715.125	172.347	0.7882535	1.181299
2220	-1551.808	-1723.567	171.7594	1.375881	1.181299
2226	-1547.64	-1719.87	172.2298	0.903877	1.182731
2232	-1550.292	-1722.68	172.3879	0.6349008	1.276211
2238	-1548.305	-1720.062	171.7565	1.309458	1.240354
2244	-1550.254	-1722.453	172.199	0.7289682	1.352732
2250	-1555.612	-1727.827	172.2143	0.7991798	1.283815
2256	-1548.287	-1720.347	172.0601	0.6291949	1.535393
2262	-1538.983	-1711.503	172.5194	0.5920593	1.201799
2268	-1548.798	-1720.693	171.8953	1.029756	1.355028
2274	-1548.957	-1721.18	172.2222	1.029756	1.076576
2280	-1533.066	-1704.517	171.4517	1.621313	1.23448
2286	-1538.321	-1710.569	172.2485	1.085424	0.9973422
2292	-1545.418	-1717.823	172.4054	0.8817406	1.043276
2298	-1548.454	-1720.442	171.9877	0.9934728	1.31012
2304	-1562.28	-1734.56	172.2797	0.7014649	1.31012
2310	-1549.37	-1721.426	172.0564	0.8661845	1.356959
2316	-1544.275	-1716.664	172.3889	0.7023873	1.218995
2322	-1551.159	-1723.49	172.331	0.9518246	1.047369
2328	-1546.892	-1719.043	172.151	1.136032	1.04334
2334	-1539.708	-1711.574	171.8652	1.421716	1.043442
2340	-1535.968	-1707.101	171.133	1.965113	1.213244
2346	-1550.551	-1722.571	172.0202	1.174214	1.129194
2352	-1553.47	-1725.163	171.693	1.513573	1.118191
2358	-1568.529	-1740.394	171.8653	1.040327	1.370377
2364	-1580.566	-1752.418	171.8513	1.354762	1.118695
2370	-1559.463	-1731.334	171.8704	1.141358	1.285265
2376	-1558.461	-1730.711	172.2502	0.785068	1.265871
2382	-1548.755	-1720.306	171.5508	1.602212	1.165901
2388	-1545.94	-1718.211	172.2709	1.027972	1.031897
2394	-1546.809	-1718.556	171.7476	1.440989	1.134393
2400	-1539.734	-1711.874	172.1401	0.7087844	1.414664
2406	-1533.731	-1705.805	172.0743	1.067877	1.175319
2412	-1542.9	-1714.925	172.0251	1.100837	1.189418
2418	-1556.193	-1727.955	171.7617	1.313602	1.232507
2424	-1547.608	-1719.565	171.957	1.215098	1.149024
2430	-1549.539	-1721.287	171.7476	1.50146	1.079195
2436	-1540.323	-1712.639	172.3158	0.9333087	1.079195
2442	-1536.672	-1708.413	171.7402	1.318014	1.246841
2448	-1545.7	-1717.641	171.9413	1.318014	1.069653
2454	-1543.525	-1714.271	170.7463	1.999738	1.492997
2460	-1540.547	-1712.382	171.8355	1.290769	1.189108
2466	-1545.459	-1717.371	171.9116	1.290769	1.122053
2472	-1541.104	-1713.029	171.9252	1.290769	1.109703
2478	-1536.636	-1708.284	171.6482	1.290769	1.343947
2484	-1540.667	-1712.844	172.1767	0.6936967	1.397925
2490	-1536.307	-1708.066	171.7587	1.274992	1.267202
2496	-1536.416	-1707.587	171.171	1.885608	1.24816
2502	-1543.286	-1715.263	171.9773	1.100065	1.230764
2508	-1546.054	-1718.179	172.1246	0.8633061	1.304629
2514	-1541.156	-1712.535	171.3792	1.594048	1.316533
2520	-1540.898	-1713.059	172.1613	1.096381	1.07122
2526	-1545.127	-1717.361	172.2347	0.764845	1.295171
2532	-1550.823	-1723.159	172.3361	0.5867134	1.356827
2538	-1537.919	-1710.471	172.5519	0.5749826	1.188577
2544	-1537	-1709.545	172.5447	0.5749826	1.194751
2550	-1545.308	-1717.312	172.004	1.317729	1.0095
2556	-1547.931	-1719.457	171.5255	1.317729	1.418997
2562	-1555.544	-1726.519	170.9748	1.874742	1.414147
2568	-1546.669	-1717.989	171.3195	1.859305	1.143142
2574	-1540.423	-1712.741	172.3179	0.7297432	1.255665
2580	-1545.013	-1717.03	172.0171	1.110539	1.187953
2586	-1547.934	-1720.234	172.3004	0.8696159	1.150914
2592	-1540.916	-1713.017	172.1019	1.176868	1.051264
2598	-1537.761	-1709.221	171.4603	1.665737	1.189313
2604	-1539.991	-1711.295	171.3044	1.8515	1.163344
2610	-1540.521	-1712.33	171.8089	1.346946	1.163344
2616	-1538.288	-1710.34	172.0519	0.9676461	1.278868
2622	-1545.666	-1716.816	171.1502	1.712548	1.40389
2628	-1548.995	-1720.7	171.7051	1.411124	1.197733
2634	-1554.273	-1725.489	171.2166	1.728522	1.339062
2640	-1556.604	-1728.495	171.8911	1.383687	1.055029
2646	-1540.469	-1712.115	171.6462	1.45763	1.208342
2652	-1545.819	-1717.397	171.578	1.51341	1.218917
2658	-1544.639	-1716.625	171.9855	1.105895	1.218917
2664	-1560.357	-1732.945	172.5882	0.4878714	1.231842
2670	-1557.708	-1730.053	172.3446	0.7315236	1.231842
2676	-1559.519	-1730.531	171.0117	1.834281	1.416845
2682	-1560.381	-1731.414	171.0324	1.791246	1.434045
2688	-1552.577	-1724.539	171.9625	1.192999	1.163685
2694	-1555.173	-1727.461	172.2884	0.9256167	1.111466
2700	-1539.491	-1710.701	171.2101	1.822823	1.267816
2706	-1541.878	-1714.19	172.3119	0.7534752	1.240888
2712	-1547.791	-1719.525	171.7337	1.267717	1.293708
2718	-1543.731	-1715.706	171.9747	1.267717	1.085402
2724	-1552.531	-1723.562	171.0308	1.80196	1.427084
2730	-1555.013	-1726.738	171.7258	1.287957	1.283613
2736	-1551.01	-1722.211	171.2006	1.78856	1.303622
2742	-1550.279	-1722.316	172.0376	0.9515479	1.303622
2748	-1549.218	-1721.265	172.047	1.033511	1.228158
2754	-1553.682	-1726.052	172.3703	0.8972339	1.06188
2760	-1547.726	-1719.945	172.219	1.003917	1.103383
2766	-1554.781	-1726.289	171.5083	1.589559	1.213429
2772	-1555.248	-1727.698	172.4503	0.8556811	1.025038
2778	-1546.995	-1718.881	171.8866	1.165701	1.251754
2784	-1545.383	-1717.607	172.2232	1.038171	1.067762
2790	-1548.737	-1720.214	171.4768	1.726674	1.120991
