Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-230.3757	-401.7405	171.3648	0.1373455	1.34463	0.7682401	0.7708755
2046	-235.4099	-407.203	171.7931	0.07988531	0.7076535	1.095136	0.6488184
2052	-228.838	-399.8939	171.056	0.2405996	0.9916553	1.430307	0.4819581
2058	-229.586	-399.0989	169.5129	0.2050587	1.635563	2.336391	0.3557646
2064	-225.2318	-395.8862	170.6544	0.3592101	0.7443632	1.837861	0.2937482
2070	-249.929	-420.0731	170.144	0.2337241	1.767865	1.60391	0.5539483
2076	-236.1371	-408.0488	171.9117	0.2792933	0.6154484	0.8238907	0.7142591
2082	-235.3842	-405.3809	169.9967	1.362402	0.979958	1.352865	0.6260789
2088	-234.8538	-403.9027	169.0489	2.37478	1.010883	1.217631	0.7059515
2094	-228.5075	-399.4961	170.9886	0.6897279	1.175039	0.6920907	0.8561121
2100	-227.9533	-399.164	171.2108	0.5825529	0.9389739	0.8124287	0.8561121
2106	-236.1028	-404.3934	168.2906	1.672096	2.661398	1.211251	0.7389843
2112	-239.6337	-404.1347	164.5009	5.607537	2.437621	1.235166	0.7393972
2118	-224.7862	-393.1054	168.3192	2.298381	2.146419	0.9181916	0.7971861
2124	-224.1508	-394.4601	170.3093	1.351358	0.8524226	0.6778829	1.202618
2130	-226.4527	-397.3268	170.8741	0.1868023	1.350525	1.280296	0.6383015
2136	-228.0215	-396.0133	167.9918	1.864362	2.183774	1.775966	0.523094
2142	-224.8233	-393.2178	168.3945	1.257914	2.725476	1.548495	0.5849585
2148	-224.0628	-395.1152	171.0524	0.1996886	1.793837	0.7118435	0.5100879
2154	-238.9316	-408.8353	169.9036	0.7222636	1.644516	1.440806	0.6357883
2160	-240.1213	-408.5154	168.3941	1.491446	2.167645	1.68262	0.724491
2166	-235.2241	-403.1653	167.9411	2.818858	1.416552	1.507767	0.6604291
2172	-226.0498	-394.6685	168.6186	1.304224	2.455336	1.459755	0.6439076
2178	-232.4087	-402.6652	170.2565	1.037112	0.9510162	1.424546	0.6752018
2184	-235.6383	-407.1126	171.4743	0.4877858	0.7928033	0.9264059	0.6463223
2190	-226.6443	-397.0378	170.3935	1.684471	0.521612	1.023226	0.6883787
2196	-233.2776	-401.9966	168.719	2.537536	1.118487	1.087314	0.9489307
2202	-233.8862	-402.9658	169.0796	1.474757	1.118487	2.046532	0.5032736
2208	-231.9305	-401.6974	169.767	0.2306848	2.309852	1.533898	0.5032736
2214	-233.8631	-404.7192	170.8561	0.2530816	1.502423	1.11818	0.5313397
2220	-242.2926	-412.3787	170.0861	0.9623235	1.366915	1.171864	0.8098913
2226	-244.4934	-415.4254	170.932	0.5501963	1.264882	0.9194529	0.6845492
2232	-249.9474	-419.4834	169.5359	0.4449551	2.237632	1.604	0.5491171
2238	-226.2452	-395.4426	169.1974	1.457876	1.27343	1.652388	0.8139564
2244	-234.181	-404.6868	170.5058	0.6961903	0.9237991	1.436001	0.8351354
2250	-229.3047	-398.9726	169.6679	0.7873583	1.985688	1.229833	0.7766417
2256	-238.3121	-407.2959	168.9838	1.437336	2.071241	0.9615395	1.035787
2262	-233.2869	-401.9859	168.699	2.238978	0.990655	1.782493	0.5664079
2268	-217.2984	-387.7607	170.4623	0.309388	1.888284	0.9233389	0.8704131
2274	-219.3846	-388.7483	169.3638	1.621156	1.546441	0.9932924	0.8975026
2280	-223.9477	-392.9503	169.0026	1.027744	2.398151	1.396914	0.64351
2286	-220.3346	-391.1118	170.7772	0.7364866	1.058367	1.097598	0.6744064
2292	-234.8607	-404.2779	169.4171	0.8372434	2.235779	1.321377	0.592186
2298	-233.0266	-404.5073	171.4806	0.131891	1.049004	1.054043	0.5438333
2304	-229.8145	-398.8137	168.9992	0.4454453	3.733913	1.077944	0.4286128
2310	-237.8955	-408.7234	170.8279	0.3761175	0.5580581	1.907862	0.4054261
2316	-221.7417	-392.084	170.3423	0.1702162	1.141645	1.993097	0.3331031
2322	-222.0577	-391.5279	169.4702	0.09309477	1.920538	2.255243	0.3789999
2328	-229.3425	-401.0287	171.6862	0.1166269	0.9807355	0.9258832	0.5731744
2334	-229.9454	-399.1065	169.1611	1.639538	1.840996	0.9258832	0.8816742
2340	-237.8823	-407.374	169.4917	0.523322	2.135508	1.357099	0.9936825
2346	-223.3176	-394.8533	171.5357	0.07410334	1.336333	0.5706536	0.8938592
2352	-220.451	-391.864	171.4129	0.06791338	1.548415	0.5706536	0.8064619
2358	-232.7064	-404.2112	171.5048	0.06791338	0.9326075	1.046048	0.8480274
2364	-231.1772	-400.7851	169.6079	0.5637787	2.405396	1.241138	0.6623572
2370	-233.6203	-404.7373	171.1171	0.09048213	1.102716	1.401499	0.5642409
2376	-232.1169	-403.3369	171.22	0.1168909	0.730815	1.645915	0.520915
2382	-227.6592	-397.8598	170.2006	0.8537962	1.556457	1.120617	0.5456381
2388	-223.4327	-394.916	171.4833	0.22029	0.9353314	1.076052	0.5472634
2394	-228.3315	-397.8916	169.56	0.4798693	1.802573	1.845356	0.3343319
2400	-220.5257	-391.2047	170.6789	0.1354617	2.180313	0.8151219	0.5587713
2406	-220.6879	-390.5486	169.8607	1.001322	1.623851	1.205627	0.6736472
2412	-226.2386	-395.2223	168.9837	1.78354	1.567554	1.394942	0.5590126
2418	-232.0048	-399.2144	167.2096	1.325177	3.783886	1.967378	0.4800736
2424	-240.8436	-411.2214	170.3778	0.4815245	1.722829	1.158271	0.5726796
2430	-242.8182	-409.1519	166.3337	2.389754	3.726508	1.691758	0.7909713
2436	-230.9943	-399.6066	168.6123	1.73027	2.341248	1.075164	0.7415159
2442	-227.3546	-394.7152	167.3606	2.653712	2.424709	1.313971	0.776688
2448	-231.247	-398.2058	166.9588	3.170954	1.978317	1.313971	1.052314
2454	-218.297	-389.1319	170.8349	0.820795	0.5335209	1.487017	0.5632904
2460	-228.9757	-400.0457	171.07	0.595478	0.8033298	1.217363	0.6359087
2466	-228.5815	-400.2223	171.6408	0.1722425	0.7454345	1.054094	0.3062279
2472	-237.4837	-405.3512	167.8676	3.056593	0.705637	1.907137	0.8577327
2478	-239.4333	-409.4147	169.9814	1.3331	1.019451	0.8602389	1.200422
2484	-236.6936	-406.4861	169.7925	1.155143	1.438232	0.6388976	1.34717
2490	-238.9733	-408.6691	169.6957	1.268836	0.8849639	1.817093	0.6795413
2496	-239.8849	-409.2269	169.342	1.957801	0.8849639	1.424523	0.7720208
2502	-221.6597	-392.8285	171.1688	0.1753762	1.320611	1.038066	0.6073755
2508	-229.2063	-400.9731	171.7669	0.1753762	0.9897461	0.7689248	0.6018083
2514	-235.8703	-405.8066	169.9363	0.5628914	2.043467	1.245078	0.4519551
2520	-226.9915	-398.3151	171.3236	0.2404314	0.9023432	1.245078	0.5638636
2526	-231.9892	-403.5644	171.5752	0.2140307	0.8493072	1.076951	0.5398
2532	-243.901	-415.3252	171.4242	0.1266866	1.062697	1.076951	0.6295597
2538	-239.4055	-410.8783	171.4728	0.1421459	0.9686692	1.123267	0.5824822
2544	-229.0143	-400.1922	171.1779	0.05734043	1.450063	0.976133	0.7062683
2550	-231.4873	-400.9174	169.4302	1.690227	1.4309	0.976133	0.8863154
2556	-236.0742	-405.3435	169.2693	0.7504487	2.261526	1.55003	0.514922
2562	-223.5218	-391.0391	167.5173	3.083921	0.7315693	2.353761	0.6276517
2568	-228.5068	-396.7701	168.2634	2.322904	1.58075	1.547711	0.6136721
2574	-229.7759	-399.7826	170.0068	0.4218359	1.364519	1.901875	0.3879563
2580	-241.8407	-411.1767	169.336	1.035481	2.223791	1.228738	0.513724
2586	-229.5662	-399.1727	169.6066	1.035481	1.938104	1.091575	0.7652827
2592	-242.6098	-411.8196	169.2098	1.094647	2.257645	0.4576353	1.43158
2598	-241.3053	-409.5508	168.2455	3.500621	0.7018201	0.4532215	1.43158
2604	-220.8344	-387.9905	167.1561	3.812437	1.431935	0.9732944	1.046035
2610	-227.7051	-394.7243	167.0191	3.812437	1.378148	1.043709	1.154106
2616	-228.2871	-396.2888	168.0017	1.573104	2.908531	1.401109	0.7663333
2622	-242.1697	-412.6985	170.5288	1.573104	0.483079	0.9697547	0.7732051
2628	-230.4574	-401.2462	170.7888	0.5616237	1.000715	1.364128	0.545479
2634	-224.7386	-395.4362	170.6976	0.2027039	1.529474	1.280247	0.3993854
2640	-230.5252	-399.1535	168.6284	0.8165101	1.290635	2.959631	0.6253476
2646	-231.1445	-399.9966	168.8521	0.7673445	2.873532	1.462056	0.3962386
2652	-230.2257	-399.2103	168.9845	0.2174029	2.589348	2.040274	0.3324738
2658	-232.3739	-401.6048	169.231	1.241354	0.8295504	2.399661	0.5968284
2664	-231.6755	-401.2809	169.6054	2.03953	0.9210678	0.9814263	0.8527987
2670	-231.8081	-397.8898	166.0817	4.002237	1.825831	1.772772	0.7263395
2676	-224.3434	-392.9305	168.5871	0.7536777	2.446174	2.083466	0.4864905
2682	-226.2033	-394.5205	168.3172	1.920016	1.674374	1.833629	0.504828
2688	-228.6057	-398.6357	170.03	0.187011	1.580577	1.833629	0.3036838
2694	-242.4563	-413.2916	170.8352	0.1584081	1.649417	1.063283	0.3765685
2700	-241.6483	-408.4822	166.8339	1.670187	1.349058	3.867546	0.4601798
2706	-240.3994	-411.5429	171.1435	0.4299957	1.349058	0.7554545	0.6673323
2712	-237.7833	-408.354	170.5707	0.7031404	1.247866	1.001718	0.8834569
2718	-228.5813	-399.4294	170.8481	0.5177259	1.247866	1.009905	0.7544611
2724	-245.2345	-416.3951	171.1606	0.5229517	1.011376	0.9323144	0.7460542
2730	-236.5349	-407.6659	171.131	0.2694435	1.326572	0.986195	0.4324173
2736	-223.2194	-393.5766	170.3571	0.5902183	1.691016	0.940506	0.8483828
2742	-217.4901	-388.6999	171.2098	0.4135286	1.118093	0.9779611	0.5040418
2748	-217.2627	-387.8949	170.6323	0.1157059	2.066242	0.9779611	0.4556954
2754	-229.4834	-400.95	171.4665	0.1579647	0.8608049	1.23325	0.507833
2760	-233.2326	-404.327	171.0944	0.4326079	0.5705723	1.527944	0.7076723
2766	-236.3132	-405.3432	169.0299	2.198143	1.569689	0.698803	0.9304266
2772	-238.785	-407.3817	168.5966	1.84409	1.736398	1.419595	0.8320489
2778	-232.4518	-399.5965	167.1447	3.605498	1.303022	1.401725	0.9598779
2784	-239.274	-402.3851	163.111	8.134946	0.77046	1.620455	0.7267718
2790	-228.2661	-398.9293	170.6631	0.8844314	0.8552272	1.298619	0.5984519
2796	-228.2392	-398.7197	170.4805	0.5203041	1.039332	1.672655	0.5589692
2802	-228.7374	-399.1589	170.4215	1.008194	0.7960674	1.470503	0.6097046
2808	-231.7296	-400.9074	169.1777	0.971787	2.174034	1.470503	0.6097046
2814	-226.5043	-396.2354	169.731	1.443894	1.126648	1.152836	0.9572875
2820	-232.3454	-402.0254	169.68	0.2008454	1.269852	2.476482	0.3129943
2826	-223.9175	-394.5984	170.6809	0.5169261	0.7911659	1.728025	0.4900256
2832	-223.5611	-395.0183	171.4571	0.1090864	0.8988363	1.210632	0.6619872
2838	-228.9039	-399.3079	170.404	0.4770777	1.608285	1.213409	0.6477817
2844	-229.9767	-402.0765	172.0997	0.2455469	0.5154222	0.7890497	0.6278569
2850	-228.9938	-399.3463	170.3525	1.162316	1.068823	1.049782	0.7366971
2856	-228.474	-398.7753	170.3013	0.6401195	2.019035	0.7434291	0.7352625
2862	-230.0974	-399.8113	169.7139	0.9907461	1.522023	1.421403	0.7352625
2868	-244.9812	-414.7163	169.7351	0.5013986	1.91449	1.604763	0.5998595
2874	-246.4067	-416.5356	170.1288	0.5030696	0.5583731	2.487155	0.4234584
2880	-229.3285	-397.3008	167.9722	1.364992	3.406069	1.372643	0.639167
2886	-234.4809	-402.955	168.4741	2.48088	0.7355011	1.968189	0.6865916
2892	-227.2714	-396.4887	169.2173	0.1367272	2.282293	2.138494	0.3449801
2898	-222.0225	-392.0814	170.0589	0.164615	1.207695	2.138494	0.2732851
2904	-239.3315	-409.2284	169.8969	0.2456598	1.289121	2.254345	0.3774314
2910	-233.3491	-404.3736	171.0245	0.2663875	1.260542	1.169781	0.5093784
2916	-213.8158	-383.3395	169.5237	0.8886812	2.287664	1.11352	0.6160178
2922	-223.3649	-393.5423	170.1773	1.148503	0.6088088	1.765121	0.4744084
2928	-219.2621	-388.6897	169.4276	0.683427	1.892898	1.765121	0.5263586
2934	-232.8341	-398.4928	165.6587	3.891194	1.892898	2.32393	0.45857
2940	-245.388	-409.1222	163.7341	6.269673	3.027066	0.9616777	0.639068
2946	-244.0566	-412.5558	168.4992	0.8656288	2.465578	2.043143	0.5292246
2952	-226.6126	-396.4388	169.8262	0.8957269	0.7757458	2.217737	0.4755418
2958	-227.8101	-397.4102	169.6001	1.729006	0.9050715	1.484803	0.4950272
2964	-224.1542	-390.9799	166.8257	1.784898	3.062747	2.355577	0.4420905
2970	-219.6312	-389.0682	169.437	0.765792	1.180567	2.312834	0.3986814
2976	-224.3306	-393.3706	169.04	1.463616	1.378833	1.700988	0.8153882
2982	-238.8919	-408.954	170.0622	0.5666322	1.378833	1.700988	0.596581
2988	-225.357	-395.727	170.3701	0.3191429	2.346482	0.8067885	0.4449763
2994	-226.8355	-397.7528	170.9173	0.6905893	0.7567098	1.351237	0.5013259
3000	-224.745	-393.4498	168.7048	0.8707754	2.38972	1.884295	0.5689878
3006	-220.9416	-391.7083	170.7667	0.7938466	1.096278	1.003886	0.6911964
3012	-223.8197	-394.2023	170.3826	1.296454	0.7475838	1.244166	0.6644802
3018	-224.8456	-393.8921	169.0464	2.505624	0.7475838	1.244166	0.8526464
3024	-233.0908	-400.6249	167.5341	1.63028	2.083946	2.525002	0.6227656
3030	-236.3562	-406.5981	170.2419	0.3911035	0.8925499	2.185567	0.5654259
3036	-231.4699	-402.8811	171.4111	0.3591262	0.7839897	1.158069	0.4534195
3042	-237.0151	-406.0921	169.0769	1.72873	1.781524	0.9095253	0.9517524
3048	-234.265	-403.3424	169.0775	1.795726	1.943082	0.8883478	0.7157296
3054	-230.8907	-399.9088	169.018	1.795726	1.539022	0.9205206	1.144448
3060	-230.0815	-398.7172	168.6357	2.624186	1.036481	0.9187905	1.182313
3066	-225.3296	-394.2177	168.888	2.624186	1.02846	0.8974072	0.9739091
3072	-233.4967	-399.6456	166.1489	5.036911	1.104071	1.161107	0.9607573
3078	-229.2014	-399.1107	169.9093	1.86241	1.237508	0.5484579	0.8425278
3084	-222.1242	-388.8564	166.7322	4.570789	0.9466755	1.365236	0.7643632
3090	-235.4342	-405.6615	170.2273	1.101341	0.6859127	1.365236	1.024131
3096	-238.9887	-409.9933	171.0046	0.4598436	1.01848	1.096931	0.8123562
3102	-231.932	-403.0883	171.1562	0.08263028	1.598555	0.7094381	0.8766082
3108	-231.9508	-402.5691	170.6182	0.3046345	1.540729	1.25314	0.5994481
3114	-223.2006	-394.054	170.8534	0.09964241	1.508367	1.25314	0.5994481
3120	-231.3632	-402.0806	170.7174	0.5790591	0.9179144	1.462471	0.6598258
3126	-229.0128	-399.4437	170.4309	0.5790591	1.238805	1.462471	0.5728419
3132	-228.8098	-399.451	170.6412	0.07196685	2.019294	0.9783345	0.7243243
3138	-228.6978	-399.995	171.2972	0.3700591	1.025932	0.9783345	0.6705849
3144	-232.7755	-403.7606	170.9851	0.5236806	1.025932	0.4331744	1.385129
3150	-242.0077	-412.4068	170.399	1.273455	1.310351	0.4835514	0.9480838
3156	-231.483	-401.8866	170.4036	1.377206	0.7919485	0.7490358	1.085083
3162	-231.1841	-397.6166	166.4325	3.625282	1.782756	0.6886506	1.736116
3168	-228.5856	-396.892	168.3064	3.438843	0.8170227	0.711412	1.129658
3174	-235.2983	-406.656	171.3577	0.7640195	0.5675998	0.6257205	1.068662
3180	-240.2239	-409.634	169.4101	1.267394	1.173817	1.807563	0.6956638
3186	-237.8653	-405.9617	168.0964	0.5460647	4.361711	1.51841	0.4800145
3192	-222.3976	-393.0799	170.6823	1.220101	0.7887163	0.9592434	0.7055032
3198	-220.0023	-391.1719	171.1696	0.06308908	1.274253	1.1209	0.7490326
3204	-221.3789	-392.3531	170.9741	0.4675704	1.130382	1.146501	0.5217281
3210	-227.7377	-398.1367	170.399	1.474296	0.731627	0.995155	0.7787915
3216	-235.3961	-403.1313	167.7352	2.739	1.756986	1.4959	0.6245794
3222	-225.4118	-396.0449	170.6331	0.7369266	1.253449	1.030822	0.7058976
3228	-218.9575	-388.7931	169.8357	1.25582	1.667837	0.8854563	0.7579621
3234	-228.9903	-399.6977	170.7073	0.6311415	1.121451	1.204566	0.6845792
3240	-229.1857	-400.5376	171.3519	0.5281571	0.4638554	1.308681	0.5435721
3246	-224.0297	-394.6996	170.6699	0.3801914	1.719738	0.9349233	0.6654447
3252	-221.1032	-391.6788	170.5756	0.362657	1.893551	0.9349233	0.5446579
3258	-221.1767	-389.3559	168.1792	2.889675	1.345751	1.271898	0.6495137
3264	-227.2114	-393.4492	166.2378	4.663444	1.248431	1.303024	0.9607696
3270	-227.5017	-397.7601	170.2584	1.1049	1.248431	0.9229252	0.8703861
3276	-224.1341	-390.2311	166.097	4.448964	1.558227	1.171793	1.143328
3282	-233.7348	-400.3235	166.5887	4.80971	1.098506	0.6035811	1.279022
3288	-235.0407	-403.712	168.6713	3.27788	0.7262222	0.5305994	1.185885
3294	-228.8741	-398.4238	169.5497	1.989601	1.253098	0.7868387	0.8157861
3300	-225.9608	-395.7431	169.7824	0.5632748	2.658423	0.7587995	0.8373118
3306	-221.404	-392.9358	171.5318	0.3467148	0.7432335	1.092412	0.4783451
3312	-229.6275	-398.7614	169.1339	0.7157583	3.051133	1.126061	0.5555324
3318	-225.152	-396.1009	170.9489	0.4376971	1.458147	0.8294704	0.6843184
3324	-243.0468	-412.1152	169.0685	1.322089	1.047438	1.118238	1.690612
3330	-237.6014	-403.9202	166.3188	4.509887	1.839522	0.5410885	1.225221
3336	-230.5368	-401.0416	170.5047	1.076209	1.262745	0.8471118	0.6341659
3342	-221.6753	-392.2359	170.5607	0.2610241	1.83812	1.019492	0.7338316
3348	-225.6474	-396.5172	170.8698	0.1395395	1.638361	1.046754	0.6703936
3354	-234.5504	-404.8471	170.2968	0.7455931	1.571959	1.046754	0.7201912
3360	-226.6571	-398.2046	171.5475	0.3413293	0.6948717	1.118767	0.4346444
3366	-221.685	-392.2062	170.5211	0.3905441	1.383346	1.40888	0.403379
3372	-227.6418	-397.7015	170.0597	0.7458676	1.580287	1.3428	0.568269
3378	-233.0143	-403.2124	170.1981	0.9011828	1.265717	1.3428	0.5874628
3384	-239.2351	-410.1938	170.9587	0.1004143	1.244521	1.414458	0.5395701
3390	-238.4569	-409.4112	170.9543	0.1990488	1.008738	1.489975	0.3384612
3396	-246.179	-417.4563	171.2773	0.1468525	1.155501	1.099715	0.3710909
3402	-245.5894	-416.0157	170.4262	0.1505321	0.997345	2.104736	0.3710909
3408	-232.5579	-403.5649	171.007	0.1601642	0.6184602	1.836153	0.3248211
3414	-231.0504	-400.6231	169.5728	1.092138	0.851413	2.186448	0.594122
3420	-228.7022	-397.1309	168.4287	1.257342	2.339127	1.730723	0.7455336
3426	-231.262	-401.4923	170.2303	0.4450551	2.164994	0.972629	0.4840797
3432	-226.6561	-396.5034	169.8473	0.2181904	1.79181	1.87921	0.4039907
3438	-229.2228	-400.8434	171.6206	0.1257178	0.9897984	0.919838	0.6995836
3444	-227.6485	-398.1085	170.46	1.148583	0.8938365	1.163316	0.6813549
3450	-241.8414	-407.0515	165.2101	4.211864	2.448711	1.971028	0.6316981
3456	-227.526	-397.0272	169.5013	0.9463042	1.256676	1.971028	0.6673686
3462	-233.7396	-402.6957	168.9561	1.255231	2.213038	1.351969	0.6673686
3468	-232.0781	-401.1996	169.1215	2.118303	0.8431494	1.369464	0.9582609
3474	-226.1513	-395.9853	169.834	1.292796	0.8431494	1.546623	0.8882404
3480	-226.3659	-396.7177	170.3518	0.8978487	1.245515	0.6039696	1.281608
3486	-229.3279	-399.2313	169.9033	0.4816176	1.346458	1.935527	0.6883493
3492	-232.5469	-399.9751	167.4282	2.758626	1.346458	2.132402	0.6905517
3498	-224.4164	-393.3798	168.9634	1.984315	1.242872	1.403959	0.7952921
3504	-235.6088	-404.1863	168.5775	2.699481	0.649252	1.67184	0.7711567
3510	-231.9906	-399.927	167.9364	3.484816	1.121126	1.10129	0.7207005
3516	-235.3921	-402.395	167.003	3.983561	1.32063	0.7751785	1.296935
3522	-239.0059	-410.0278	171.0219	0.3355588	1.32063	0.9255499	0.78565
3528	-235.2979	-406.6543	171.3565	0.3410142	1.201679	0.672934	0.823667
3534	-234.5402	-404.8138	170.2735	0.1234125	2.409481	1.055852	0.5121459
3540	-232.8157	-402.8685	170.0528	0.3879129	2.409481	1.012164	0.48965
3546	-229.3398	-400.7056	171.3658	0.3227823	0.8389752	1.167802	0.400357
3552	-239.7033	-410.6173	170.914	0.2803325	1.267634	1.033311	0.9156927
3558	-246.2795	-417.6038	171.3244	0.3388213	1.339811	0.4607495	0.9519106
3564	-227.1614	-397.3271	170.1658	0.9284528	1.046046	1.413096	0.8456859
3570	-229.0748	-399.7923	170.7175	0.7755446	0.9222755	1.041126	0.9547225
3576	-226.3166	-396.2947	169.9781	0.7974023	1.234754	1.679514	0.6352575
3582	-239.8051	-407.4783	167.6732	2.549784	1.684164	1.585415	0.9453068
3588	-230.485	-400.4051	169.9201	1.403312	0.6534702	1.714544	0.5954338
3594	-227.1969	-397.2405	170.0437	1.444981	0.6832602	1.429186	0.7721297
3600	-220.7873	-390.6336	169.8463	1.603382	1.045702	1.130949	0.7474421
3606	-218.4755	-388.5076	170.0322	0.9143237	1.328249	1.401417	0.6696232
3612	-228.1724	-398.0289	169.8565	1.437362	0.9903143	1.002616	1.11902
3618	-240.7469	-409.9876	169.2407	1.060673	2.050247	1.104836	1.030044
3624	-234.3308	-405.576	171.2451	0.5134481	0.7735743	1.102335	0.7307692
3630	-234.057	-403.3646	169.3076	0.1024576	3.300829	1.401224	0.5190529
3636	-236.1235	-405.6554	169.532	0.7367915	2.416282	1.14348	0.6454804
3642	-232.0083	-401.5052	169.4969	0.6436149	2.039293	1.581345	0.6346445
3648	-225.7082	-393.3219	167.6137	3.020215	1.440642	1.242041	1.099982
3654	-225.911	-394.3667	168.4557	3.020215	1.034577	0.9483946	0.9522724
3660	-231.5101	-401.7938	170.2837	0.7065933	1.604647	0.9483946	0.8812844
3666	-235.436	-405.6433	170.2074	1.112218	1.254243	1.117017	0.6336351
3672	-234.566	-404.7989	170.2329	0.8525557	1.649565	0.9985844	0.5716469
3678	-245.5381	-412.8753	167.3372	2.630419	2.425177	1.241849	0.9212993
3684	-239.0666	-409.1196	170.053	0.4013028	2.297986	1.076878	0.573384
3690	-235.4843	-402.0304	166.5461	3.788078	1.728779	1.521873	0.8457141
3696	-230.6162	-397.8919	167.2757	3.772199	0.8870639	1.434696	1.041519
3702	-227.9532	-395.4276	167.4744	4.119542	0.5579032	1.434696	0.7637185
3708	-221.6646	-390.5196	168.855	0.7450259	2.579001	1.69461	0.6287796
3714	-232.4888	-402.9134	170.4246	0.2835983	1.927912	1.085256	0.6825597
3720	-232.2409	-402.9736	170.7327	0.08867619	1.767185	1.112456	0.6825597
3726	-221.1399	-392.4447	171.3048	0.1452646	1.060283	1.208646	0.5119339
3732	-217.8941	-389.2463	171.3522	0.1015013	1.148323	1.117389	0.5111864
3738	-223.5456	-394.886	171.3404	0.4402666	0.8159454	1.117389	0.4574555
3744	-218.9388	-389.2172	170.2784	0.735932	1.379527	1.321566	0.4331474
3750	-230.2315	-397.514	167.2825	0.7231927	2.795486	3.108947	0.3604446
3756	-222.7454	-391.9994	169.2539	0.3843009	1.990055	2.112978	0.3672668
3762	-232.0623	-399.31	167.2477	1.801588	2.724714	2.16462	0.5174811
3768	-241.5422	-409.22	167.6778	1.801588	1.923879	2.365947	0.5540887
3774	-244.3628	-414.191	169.8282	0.7971024	1.757579	1.360947	0.5739323
3780	-247.0509	-414.6351	167.5842	1.536142	1.806368	2.699265	0.8045998
3786	-228.4177	-396.6941	168.2764	1.441605	1.481537	2.484199	0.3623793
3792	-238.4027	-408.3246	169.9219	0.3617871	1.650911	1.764236	0.6638976
3798	-236.0212	-406.9766	170.9554	0.1460133	0.8477831	1.764236	0.4516145
3804	-222.0974	-391.9382	169.8408	0.2884113	2.585416	1.188912	0.5024922
3810	-227.6448	-398.4167	170.7718	0.3655753	1.044971	1.534139	0.5376162
3816	-236.02	-403.7999	167.7798	2.731567	1.335486	1.64938	0.9167348
3822	-231.0629	-400.9771	169.9142	0.9473617	1.69824	0.9605679	0.9167348
3828	-231.6446	-400.8765	169.2319	1.133553	2.663078	0.7599796	0.806105
3834	-239.7145	-408.8312	169.1167	1.506162	1.756241	0.9132791	1.144863
3840	-236.016	-406.7512	170.7352	0.6177344	1.347705	1.003416	0.6065162
3846	-237.6191	-405.0671	167.448	1.264911	3.971849	1.63069	0.6658695
3852	-227.2859	-397.2127	169.9267	0.5667171	1.645427	1.602119	0.4721621
3858	-233.1277	-400.0303	166.9025	4.525039	0.6612781	1.573718	0.667299
3864	-232.8915	-402.9175	170.026	1.715142	0.511061	1.351723	0.7149501
3870	-239.9055	-409.1283	169.2228	0.750078	1.706819	1.956387	0.7759499
3876	-235.2274	-405.4916	170.2642	0.4479275	2.035787	0.9204093	0.790701
3882	-224.1719	-394.4461	170.2742	1.285595	1.105155	0.694537	1.051734
3888	-224.518	-393.718	169.2	1.39987	1.6918	0.7746934	1.329152
3894	-238.6294	-407.8519	169.2224	1.39987	1.104494	0.5334811	1.895994
3900	-240.1861	-409.8493	169.6632	1.907511	1.543995	0.4502397	0.8502545
3906	-226.2911	-397.1139	170.8228	0.8940987	0.9588778	0.6565493	1.077133
3912	-237.5855	-408.2051	170.6196	0.8940987	1.072197	1.016988	0.7815111
3918	-237.2559	-407.8245	170.5687	0.3497404	1.769168	1.061485	0.4470314
3924	-229.7444	-400.5919	170.8474	0.1000978	1.584097	1.061485	0.8188228
3930	-244.3571	-414.4586	170.1015	0.3173633	2.311986	1.081099	0.6325379
3936	-246.0151	-415.7636	169.7485	0.7174416	1.211083	1.947132	0.7525489
3942	-236.7625	-407.8218	171.0593	0.6263849	0.8968013	1.047615	0.7414386
3948	-225.8909	-396.8588	170.9679	0.1162763	1.743963	0.9233334	0.5206943
3954	-226.8379	-398.2147	171.3768	0.2201803	0.9091712	1.179671	0.3819777
3960	-228.2514	-399.5302	171.2788	0.2201803	1.037254	1.168942	0.4209786
3966	-229.7495	-398.4734	168.7239	1.351553	2.377362	1.262032	0.8141202
3972	-225.5398	-395.0014	169.4616	1.593005	1.581976	0.850877	0.9412098
3978	-225.7696	-394.0302	168.2607	1.852717	2.496816	1.112432	0.8381954
3984	-220.3815	-391.2006	170.8191	0.2285598	1.53601	1.149968	0.5118983
3990	-221.5089	-392.3899	170.881	0.1968994	1.466869	1.137299	0.670291
3996	-229.2127	-400.5478	171.3351	0.207543	1.022961	1.153185	0.5139062
4002	-230.8447	-401.0447	170.2	0.8084756	1.032908	1.563299	0.7789398
4008	-230.5946	-400.1924	169.5978	0.650706	1.985125	1.543242	0.5601491
4014	-225.8376	-397.2242	171.3866	0.30717	0.9191541	0.8832001	0.9120433
4020	-240.8232	-410.8641	170.0409	1.393564	0.9972941	1.24541	0.6593835
4026	-240.6838	-411.5351	170.8513	0.3159439	1.550895	0.9048665	0.7752582
4032	-232.4154	-403.7611	171.3457	0.07964106	1.024117	1.19747	0.7148314
4038	-226.9276	-397.5679	170.6403	0.6541721	1.162008	1.19747	0.7039714
4044	-225.1825	-397.0145	171.832	0.07042764	0.6310676	1.08914	0.7307459
4050	-238.0673	-408.5646	170.4973	0.191767	1.409097	1.620187	0.4388226
