Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1140	-1703.435	-1874.1	170.6648	1.887389	1.729085
1146	-1699.743	-1870.577	170.8336	1.696355	1.729085
1152	-1709.985	-1880.556	170.5716	2.278789	1.561939
1158	-1702.663	-1873.313	170.6505	1.976325	1.685244
1164	-1705.629	-1876.394	170.7651	2.117328	1.515864
1170	-1702.177	-1872.952	170.7744	1.875723	1.658552
1176	-1692.782	-1863.475	170.6931	1.750709	1.793212
1182	-1693.227	-1863.941	170.7141	2.332865	1.422332
1188	-1700.574	-1871.373	170.7996	1.703394	1.748525
1194	-1703.805	-1874.662	170.8576	1.681666	1.721561
1200	-1698.575	-1868.872	170.2963	2.869607	1.433035
1206	-1695.008	-1865.494	170.4862	2.279958	1.6235
1212	-1696.746	-1867.573	170.8272	2.085799	1.488899
1218	-1705.659	-1876.098	170.4389	2.293171	1.649948
1224	-1699.555	-1870.448	170.8927	1.913897	1.548566
1230	-1695.702	-1866.175	170.4726	2.494706	1.50985
1236	-1694.332	-1865.106	170.7744	2.333875	1.374791
1242	-1708.254	-1878.774	170.5207	2.333875	1.567079
1248	-1705.497	-1876.079	170.5818	2.333875	1.521924
1254	-1705.378	-1876.048	170.6694	1.691785	1.845964
1260	-1715.2	-1885.766	170.5661	2.069454	1.689415
1266	-1704.137	-1874.945	170.808	1.748805	1.714037
1272	-1706.169	-1876.379	170.21	2.273353	1.821842
1278	-1694.757	-1865.375	170.6178	2.09542	1.637041
1284	-1695.153	-1865.876	170.7231	1.980106	1.630987
1290	-1705.687	-1876.687	170.9996	1.822322	1.528425
1296	-1713.536	-1884.309	170.7736	2.011031	1.575195
1302	-1697.137	-1867.791	170.6537	2.011031	1.662009
1308	-1693.975	-1864.487	170.5125	1.914881	1.818597
1314	-1702.27	-1872.992	170.7216	1.822342	1.729038
1320	-1702.556	-1873.577	171.0214	1.952899	1.426391
1326	-1706.612	-1877.237	170.6251	1.821411	1.796998
1332	-1710.932	-1881.524	170.5919	1.821411	1.81994
1338	-1700.903	-1871.719	170.8154	1.790976	1.682247
1344	-1705.943	-1876.861	170.9182	1.651591	1.698018
1350	-1701.509	-1872.115	170.6067	2.317866	1.512829
1356	-1704.779	-1875.122	170.3427	1.651733	2.089403
1362	-1695.022	-1865.793	170.7713	1.803163	1.705928
1368	-1693.539	-1864.148	170.6088	2.022868	1.686844
1374	-1697.228	-1867.955	170.727	1.719845	1.788808
1380	-1696.002	-1866.836	170.8342	2.146954	1.445224
1386	-1687.691	-1858.442	170.7509	2.087182	1.544982
1392	-1686.335	-1857.163	170.8275	2.017096	1.531676
1398	-1685.437	-1856.008	170.5705	2.331534	1.531676
1404	-1693.597	-1864.076	170.4783	2.084791	1.742394
1410	-1709.962	-1880.729	170.7673	1.901911	1.647375
1416	-1709.679	-1880.399	170.7197	2.169974	1.517392
1422	-1705.368	-1876.433	171.0659	1.86708	1.449011
1428	-1704.506	-1875.07	170.5643	1.973291	1.747875
1434	-1709.282	-1879.684	170.4017	2.503825	1.557296
1440	-1715.206	-1886.034	170.828	1.763943	1.69032
1446	-1706.369	-1877.081	170.7125	2.492922	1.325491
1452	-1705.037	-1875.564	170.5267	2.365692	1.544188
1458	-1702.344	-1872.75	170.4053	2.669796	1.461008
1464	-1701.527	-1872.432	170.9046	1.52642	1.788306
1470	-1699.768	-1870.663	170.8949	1.709342	1.677457
1476	-1705.994	-1876.572	170.5785	2.122134	1.649408
1482	-1696.893	-1867.526	170.6326	2.085587	1.632272
1488	-1691.144	-1861.868	170.7236	1.97743	1.632272
1494	-1688.187	-1858.83	170.6429	1.849324	1.767629
1500	-1687.375	-1858.266	170.8907	1.898566	1.559775
1506	-1686.88	-1857.575	170.6948	1.891242	1.705574
1512	-1698.29	-1868.989	170.6986	1.915078	1.688313
1518	-1699.169	-1869.959	170.7898	2.066178	1.529098
1524	-1699.788	-1870.257	170.4685	2.121809	1.727715
1530	-1700.985	-1871.601	170.6154	2.20967	1.570653
1536	-1700.079	-1870.8	170.7212	2.080988	1.570653
1542	-1699.122	-1869.823	170.701	1.900003	1.695834
1548	-1699.264	-1869.802	170.5377	2.086376	1.699609
1554	-1692.072	-1862.831	170.7597	1.826437	1.699609
1560	-1691.497	-1862.314	170.8166	1.916854	1.602464
1566	-1694.961	-1865.372	170.4116	2.178725	1.734853
1572	-1693.896	-1864.227	170.3308	1.998145	1.894312
1578	-1700.501	-1871.059	170.5582	2.050806	1.706063
1584	-1692.588	-1863.369	170.7814	1.904439	1.635682
1590	-1695.744	-1866.444	170.7001	2.228343	1.496591
1596	-1695.674	-1866.206	170.5316	2.182701	1.64736
1602	-1691.769	-1862.41	170.641	1.996935	1.679569
1608	-1702.463	-1873.085	170.6219	2.371849	1.469293
1614	-1701.023	-1871.628	170.6055	2.296524	1.526367
1620	-1691.499	-1862.015	170.5162	2.409782	1.526367
1626	-1698.473	-1869.365	170.8922	1.807252	1.616848
1632	-1691.716	-1862.397	170.6809	2.053212	1.616848
1638	-1711.021	-1881.35	170.3292	2.678243	1.513616
1644	-1699.836	-1870.69	170.8545	2.163568	1.419167
1650	-1701.251	-1871.993	170.7418	1.963566	1.627612
1656	-1696.906	-1867.6	170.6945	2.007026	1.635114
1662	-1693.699	-1864.5	170.8012	2.007026	1.557453
1668	-1699.534	-1870.059	170.5252	2.344805	1.557453
1674	-1690.367	-1860.707	170.3406	2.745193	1.467887
1680	-1693.612	-1864.547	170.9355	1.990009	1.467887
1686	-1698.195	-1868.959	170.7648	2.376431	1.355915
1692	-1704.702	-1875.256	170.5546	2.055399	1.705885
1698	-1691.774	-1862.334	170.5607	2.002594	1.732963
1704	-1692.558	-1863.113	170.5548	2.117037	1.669317
1710	-1696.249	-1867.005	170.756	1.8795	1.669317
1716	-1710.144	-1880.98	170.836	1.747419	1.69506
1722	-1704.627	-1875.378	170.7512	1.722449	1.770402
1728	-1702.67	-1873.712	171.0417	1.722449	1.562792
1734	-1698.492	-1869.223	170.7303	1.985968	1.622178
1740	-1689.936	-1860.615	170.6784	1.918759	1.700408
1746	-1693.442	-1864.231	170.7894	1.804913	1.691961
1752	-1692.867	-1863.843	170.9753	1.88622	1.504909
1758	-1719.413	-1889.802	170.389	2.150669	1.766744
1764	-1702.521	-1873.191	170.6699	1.71696	1.830092
1770	-1698.563	-1868.954	170.3917	1.989295	1.857894
1776	-1701.401	-1872.224	170.8228	1.859446	1.633918
1782	-1690.608	-1861.189	170.5807	2.238121	1.579185
1788	-1698.165	-1869.052	170.8878	1.667896	1.709015
1794	-1698.941	-1869.558	170.6167	2.492738	1.401241
1800	-1692.709	-1863.652	170.9432	2.08418	1.401241
1806	-1687.871	-1858.907	171.0358	1.974144	1.401241
1812	-1703.412	-1874.367	170.955	1.970558	1.465637
1818	-1703.096	-1873.828	170.7319	1.7924	1.740325
1824	-1701.41	-1872.14	170.7303	1.794258	1.740325
1830	-1700.704	-1871.522	170.8181	1.881567	1.623455
1836	-1700.44	-1871.177	170.7365	1.611677	1.849926
1842	-1689.551	-1860.272	170.7215	1.611677	1.860164
1848	-1695.581	-1866.368	170.787	1.587083	1.830769
1854	-1695.456	-1866.006	170.55	2.137473	1.660724
1860	-1701.426	-1871.966	170.54	2.30046	1.572385
1866	-1701.411	-1871.918	170.5078	2.379888	1.549858
1872	-1704.667	-1875.029	170.362	2.746773	1.450746
1878	-1709.95	-1880.224	170.2745	2.570899	1.612882
1884	-1707.988	-1878.648	170.6598	1.964078	1.686022
1890	-1701.489	-1872.048	170.5598	2.631786	1.363333
1896	-1696.654	-1867.264	170.6099	2.565119	1.363333
1902	-1706.003	-1876.451	170.448	2.268725	1.657385
1908	-1706.128	-1876.758	170.6302	2.240542	1.541351
1914	-1698.801	-1869.233	170.4322	2.386357	1.601544
1920	-1696.869	-1867.525	170.6564	2.065669	1.627076
1926	-1707.59	-1877.992	170.4021	2.535231	1.539302
1932	-1709.701	-1880.427	170.7257	2.044148	1.589862
1938	-1708.591	-1879.182	170.5905	2.586848	1.365719
1944	-1701.001	-1871.697	170.6957	2.530812	1.315695
1950	-1702.345	-1872.887	170.5418	2.648699	1.367529
1956	-1704.46	-1874.942	170.4822	1.950804	1.818244
1962	-1697.02	-1867.81	170.7899	1.965072	1.591832
1968	-1698.24	-1868.944	170.704	2.066835	1.591832
1974	-1693.103	-1863.918	170.8149	1.935807	1.591832
1980	-1693.477	-1864.284	170.8071	2.037052	1.534382
1986	-1688.492	-1859.052	170.5604	2.690071	1.328365
1992	-1696.985	-1867.348	170.3635	2.826848	1.404874
1998	-1689.929	-1860.69	170.7613	2.116448	1.519216
2004	-1687.971	-1858.755	170.7839	1.726737	1.744872
2010	-1697.442	-1868.003	170.5608	2.52332	1.4264
2016	-1687.529	-1858.04	170.5109	2.50479	1.475244
2022	-1700.439	-1871.28	170.8416	1.957552	1.5586
2028	-1703.66	-1874.131	170.4703	2.036571	1.776126
2034	-1707.438	-1878.178	170.7402	1.725531	1.776126
2040	-1703.053	-1873.795	170.7419	2.006165	1.601378
2046	-1694.948	-1865.778	170.8301	1.955545	1.568322
2052	-1699.805	-1870.479	170.6739	2.102181	1.592327
2058	-1697.323	-1867.753	170.4303	2.522779	1.525417
2064	-1690.401	-1861.283	170.8817	1.963202	1.525417
2070	-1696.462	-1867.318	170.8552	1.921376	1.571408
2076	-1706.129	-1876.931	170.8014	1.984402	1.571408
2082	-1698.321	-1869.193	170.8725	1.814264	1.626663
2088	-1699.545	-1870.326	170.7812	1.807492	1.696175
2094	-1690.42	-1861.237	170.8168	2.018284	1.53889
2100	-1693.584	-1864.106	170.5218	2.468528	1.488037
2106	-1697.721	-1868.681	170.9603	1.942585	1.479709
2112	-1690.676	-1861.215	170.5386	2.270698	1.590802
2118	-1705.278	-1875.966	170.6878	1.999357	1.644621
2124	-1694.251	-1865.059	170.8088	1.858532	1.644621
2130	-1702.399	-1872.919	170.52	2.347001	1.560009
2136	-1707.24	-1877.838	170.5973	1.735315	1.868584
2142	-1701.108	-1871.863	170.7553	1.883595	1.667323
2148	-1698.075	-1869.024	170.9491	1.665065	1.667323
2154	-1710.893	-1881.372	170.4783	2.242188	1.651008
2160	-1698.271	-1869.066	170.7951	1.826366	1.674537
2166	-1697.535	-1867.995	170.46	2.151822	1.716276
2172	-1690.165	-1860.988	170.8235	1.843744	1.64329
2178	-1692.31	-1863.103	170.793	1.688432	1.76255
2184	-1692.798	-1863.358	170.5602	2.105907	1.672045
2190	-1714.955	-1886.105	171.1498	1.531129	1.611454
2196	-1713.909	-1884.771	170.8618	1.657719	1.73386
2202	-1700.701	-1871.141	170.4402	2.201475	1.701645
2208	-1700.656	-1871.291	170.6353	2.403756	1.440025
2214	-1700.245	-1871.142	170.8964	1.910816	1.5478
2220	-1710.473	-1881.197	170.7249	2.036435	1.595161
2226	-1695.691	-1866.63	170.9395	1.663468	1.67518
2232	-1717.58	-1888.035	170.4549	2.456537	1.544857
2238	-1709.321	-1880.025	170.7044	1.893212	1.697599
2244	-1709.119	-1880.084	170.9654	1.751908	1.599341
2250	-1692.118	-1862.741	170.6231	1.777909	1.824844
2256	-1698.201	-1868.716	170.5155	1.864671	1.846467
2262	-1697.017	-1867.687	170.6692	2.24246	1.511172
2268	-1699.977	-1870.272	170.2951	2.217404	1.79421
2274	-1712.924	-1883.746	170.8217	1.954891	1.574934
2280	-1706.463	-1877.339	170.8756	1.954891	1.535172
2286	-1704.379	-1874.892	170.513	2.435946	1.51357
2292	-1705.863	-1876.224	170.3606	2.304745	1.699143
2298	-1710.252	-1880.653	170.4012	2.304745	1.670315
2304	-1699.049	-1869.775	170.7259	2.37112	1.38974
2310	-1712.689	-1883.093	170.4047	2.612722	1.493616
2316	-1713.711	-1884.348	170.6369	2.612722	1.313143
2322	-1704.256	-1875.129	170.8731	2.189561	1.388272
2328	-1709.85	-1880.353	170.5025	2.478637	1.496714
2334	-1702.851	-1873.484	170.6334	2.453793	1.411592
2340	-1696.853	-1867.419	170.5665	2.256582	1.578741
2346	-1697.356	-1868.414	171.0578	1.728974	1.546552
2352	-1706.575	-1877.551	170.9762	1.865862	1.517488
2358	-1706.3	-1876.745	170.4453	2.150154	1.727632
2364	-1708.083	-1878.725	170.6422	1.936713	1.715066
2370	-1697.448	-1868.196	170.7476	1.985048	1.610187
2376	-1712.386	-1883.351	170.9648	1.60968	1.692073
2382	-1701.271	-1871.844	170.5724	1.955609	1.752741
2388	-1713.326	-1884.09	170.7639	1.720385	1.762844
2394	-1698.708	-1869.289	170.5815	1.895289	1.78257
2400	-1700.847	-1871.562	170.7152	1.596283	1.874141
2406	-1700.31	-1870.832	170.5218	2.256973	1.611067
2412	-1703.721	-1874.269	170.5477	2.068449	1.703068
2418	-1706.704	-1877.319	170.6148	2.529701	1.380684
2424	-1706.201	-1877.051	170.8492	2.087992	1.470934
2430	-1702.915	-1873.462	170.5473	2.077688	1.697939
2436	-1700.394	-1871.143	170.7497	1.983673	1.609506
2442	-1702.107	-1872.863	170.7553	2.144492	1.506427
2448	-1703.76	-1874.752	170.9918	1.787773	1.556703
2454	-1696.054	-1866.831	170.7765	1.787773	1.711827
2460	-1710.561	-1881.056	170.4959	2.036425	1.758359
2466	-1699.431	-1869.934	170.5027	1.871066	1.851425
2472	-1704.472	-1875.163	170.6908	2.365382	1.420486
2478	-1698.019	-1868.657	170.6374	2.246228	1.532618
2484	-1700.817	-1871.454	170.6365	2.13175	1.601786
2490	-1699.382	-1869.922	170.5409	2.026249	1.732811
2496	-1697.851	-1868.591	170.74	2.075707	1.560043
2502	-1699.732	-1870.72	170.988	1.832339	1.530485
2508	-1698.123	-1868.761	170.6381	2.008283	1.674746
2514	-1698.304	-1869.135	170.8309	1.936551	1.579677
2520	-1700.497	-1871.018	170.5214	2.157281	1.669512
2526	-1703.611	-1874.415	170.8041	1.938032	1.59831
2532	-1705.8	-1876.619	170.8187	1.969072	1.568269
2538	-1709.654	-1880.372	170.7176	1.765227	1.767204
2544	-1704.835	-1875.297	170.4615	2.29051	1.63519
2550	-1707.23	-1878.067	170.8373	1.816289	1.65067
2556	-1702.841	-1873.313	170.4721	2.458927	1.530768
2562	-1700.673	-1871.618	170.9452	1.998083	1.455293
2568	-1689.95	-1860.677	170.7275	1.744246	1.773343
2574	-1685.886	-1856.309	170.4231	2.668774	1.448045
2580	-1691.382	-1861.822	170.4396	2.440579	1.565225
2586	-1683.575	-1853.947	170.3719	2.12653	1.792485
2592	-1703.246	-1873.862	170.616	1.911341	1.748813
2598	-1698.478	-1869.175	170.6971	2.017761	1.626712
2604	-1698.437	-1869.407	170.9705	1.657096	1.657197
2610	-1702.433	-1872.858	170.4252	1.862075	1.909539
2616	-1697.992	-1868.845	170.8527	1.875492	1.602173
2622	-1697.471	-1867.997	170.5259	2.054177	1.726888
2628	-1710.406	-1881.329	170.9235	2.218557	1.329749
2634	-1697.224	-1867.654	170.4307	2.392023	1.599391
2640	-1681.605	-1852.363	170.7584	2.149924	1.500807
2646	-1688.991	-1859.345	170.3538	2.579074	1.550419
2652	-1692.7	-1863.389	170.6898	1.584506	1.898783
2658	-1700.408	-1870.579	170.171	2.233941	1.870361
2664	-1696.759	-1867.465	170.7065	2.281134	1.45965
2670	-1707.264	-1878.068	170.804	1.806094	1.680896
2676	-1706.578	-1877.454	170.876	1.779608	1.646102
2682	-1703.255	-1874.076	170.8207	1.779608	1.685665
2688	-1702.276	-1873.177	170.9004	1.993108	1.492412
2694	-1701.844	-1872.498	170.6541	2.021311	1.65551
2700	-1703.775	-1874.643	170.8684	1.773461	1.65551
2706	-1713.183	-1883.627	170.4435	1.952389	1.843922
2712	-1708.067	-1878.767	170.7003	2.315071	1.443758
2718	-1707.108	-1877.779	170.6712	2.292971	1.479293
2724	-1708.55	-1879.19	170.6401	2.133697	1.59801
2730	-1701.893	-1872.352	170.4587	2.133697	1.727715
2736	-1707.869	-1878.602	170.7338	1.810686	1.727715
2742	-1705.099	-1875.747	170.6482	1.908933	1.727715
2748	-1691.828	-1862.631	170.8035	1.903431	1.620341
2754	-1695.053	-1865.857	170.8035	1.903431	1.620341
2760	-1691.278	-1861.863	170.5852	2.11247	1.650272
2766	-1696.566	-1867.231	170.6646	2.045492	1.633362
2772	-1697.277	-1867.536	170.2592	2.136113	1.864556
2778	-1698.761	-1869.437	170.6759	2.173225	1.547942
2784	-1711.553	-1882.17	170.6169	2.246026	1.547942
2790	-1705.865	-1876.405	170.5399	2.275669	1.586941
2796	-1720.536	-1891.236	170.6997	2.275669	1.468155
2802	-1702.159	-1872.813	170.654	1.911091	1.722263
2808	-1704.903	-1875.912	171.0099	1.835021	1.512453
2814	-1700.274	-1870.976	170.7026	2.264092	1.472998
2820	-1702.158	-1872.991	170.8324	2.075531	1.491421
