Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1706.304	-1877.142	170.838	0.00185912	0.013453	0.00169347	0.00983314	0.0360394	0.00866878	0.0518443	0.0333443	0.0155228	0.00633825	0.00400697	0.00827092	0.0163342	0.045277	0.013074	0.00389498	0.0475807	0.0108919	0.0158259	0.0176393	0.0112691	0.0131897	0.0757487	0.012137	0.0499857	0.011553	0.00379084	0.00450825	0.0152012	0.0874235	0.0828213	0.017137	0.00732863	0.00205582	0.00311607	0.0226953	0.019022	0.0135832	0.0329988	0.00695624	0.0352624	0.000543128	0.0109044	0.0229612	0.0810688	0.0367815	0.0113788	0.0353077	0.00697881	0.0129879	0.0315627	0.0341559	0.00529398	0.0146836	0.00865311	0.00468702	0.00903313	0.000743004	0.00548689	0.017449	0.0134217	0.0112758	0.00966537	0.00424998	0.0165564	0.000186461	0.00611697	0.0158098	0.00416478	0.00522526	0.0261108	0.0165082	0.00200713	0.0291916	0.00630409	0.00775436	0.0263783	0.00408384	0.00103866	0.0629051	0.00443489	0.0154486	0.00971098	0.0247202	0.0260117	0.0233066	0.00861576	0.00177382	0.0165589	0.026377	0.00078281	0.0115242	0.00456444	0.00938659	0.00596886	0.0229691	0.00123263	1.702416	0.00107952	0.00781163	0.000983329	0.00570971	0.0209266	0.00503361	0.0301039	0.0193617	0.00901346	0.00368037	0.00232669	0.00480259	0.00948461	0.0262906	0.00759154	0.00226166	0.0276282	0.00632448	0.00918945	0.0102424	0.00654353	0.00765873	0.0439842	0.00704749	0.0290247	0.00670834	0.00220119	0.00261776	0.00882674	0.0507634	0.048091	0.00995077	0.00425544	0.00119373	0.00180938	0.0131782	0.0110453	0.00788723	0.0191611	0.00403921	0.0204755	0.000315373	0.00633177	0.0133326	0.0470734	0.0213575	0.00660722	0.0205017	0.00405232	0.00754158	0.0183272	0.019833	0.00307401	0.00852615	0.00502452	0.00272156	0.00524518	0.000431433	0.00318602	0.0101319	0.00779343	0.00654741	0.0056123	0.00246779	0.00961362	0.00010827	0.00355188	0.0091801	0.00241832	0.0030341	0.0151615	0.00958566	0.00116546	0.0169504	0.00366053	0.00450265	0.0153168	0.00237132	0.000603106	0.0365265	0.00257516	0.00897038	0.00563878	0.014354	0.015104	0.0135332	0.00500283	0.00102999	0.00961512	0.015316	0.000454546	0.00669164	0.00265039	0.00545042	0.00346588	0.0133373	0.000715736	1.722178
1620	-1711.402	-1882.125	170.7225	0.0016073	0.00962392	0.00376157	0.0136338	0.022197	0.00494343	0.0370503	0.0165277	0.0220306	0.0063244	0.0179671	0.00727966	0.0133086	0.0288465	0.00807797	0.00738366	0.0316237	0.00804331	0.0226335	0.0143406	0.0186233	0.00290197	0.0631094	0.00665804	0.0254156	0.0267585	0.0139233	0.00888043	0.0120759	0.104833	0.054722	0.0140541	0.0145978	0.00715994	0.00315167	0.0304892	0.0116111	0.0230543	0.0278043	0.00951328	0.00751481	0.00281954	0.0075409	0.0104688	0.0511677	0.0434801	0.00411568	0.0160586	0.0185194	0.0192982	0.00213559	0.0130763	0.020394	0.0130212	0.00842169	0.0148874	0.00620329	0.00148023	0.0228353	0.0158561	0.0347315	0.000974491	0.0227323	0.0108172	0.0278861	0.00763764	0.0146179	0.000732785	0.00761332	0.0243466	0.00146092	0.0195683	0.0051128	0.0104188	0.0241531	0.00204258	0.0176828	0.00465053	0.00289751	0.0194084	0.0117969	0.00635969	0.00180939	0.00788084	0.00848193	0.0252005	0.00230937	0.00500059	0.0048246	0.010106	0.0602329	0.00546688	0.000630535	0.00490212	0.0079228	0.04985	0.00717494	2.104583	0.00103345	0.00618794	0.0024186	0.00876619	0.0142721	0.0031785	0.0238224	0.0106269	0.0141651	0.00406643	0.0115524	0.00468064	0.00855707	0.0185475	0.00519393	0.0047475	0.0203333	0.00517164	0.0145528	0.00922061	0.0119743	0.00186589	0.0405777	0.00428095	0.0163416	0.017205	0.00895231	0.00570989	0.00776453	0.0674049	0.0351848	0.0090364	0.00938602	0.00460366	0.00202645	0.0196038	0.00746563	0.0148233	0.0178775	0.00611679	0.00483183	0.00181289	0.00484861	0.00673116	0.0328995	0.0279566	0.00264628	0.0103253	0.0119075	0.0124082	0.00137313	0.0084077	0.0131128	0.00837232	0.00541493	0.00957223	0.00398856	0.000951752	0.0146825	0.0101951	0.0223315	0.000626573	0.0146163	0.00695518	0.01793	0.00491081	0.00939893	0.000471162	0.00489517	0.0156543	0.000939335	0.0125819	0.0032874	0.00669899	0.0155298	0.00131333	0.0113696	0.00299017	0.00186303	0.0124791	0.00758512	0.00408912	0.00116339	0.00506717	0.00545367	0.0162032	0.00148486	0.00321525	0.0031021	0.0064979	0.0387282	0.00351506	0.000405418	0.00315194	0.00509416	0.0320522	0.0046133	1.555272
1656	-1712.97	-1883.964	170.9938	2.10148e-05	0.0104927	0.00401218	0.00315696	0.0287005	0.0050741	0.00906149	0.0146129	0.0135839	0.000393946	0.00725344	0.00570945	0.0107052	0.0280686	0.0102709	0.00657465	0.0226868	0.0101265	0.0234525	0.0223711	0.0105728	0.0121323	0.099917	0.000898427	0.0326953	0.0074469	0.0200362	0.000456689	0.0186494	0.113019	0.0504161	0.00945241	0.0166634	0.0092618	0.00462031	0.0141772	0.0120052	0.019614	0.0629923	0.0125084	0.0135789	0.00645589	0.00270293	0.00191879	0.068156	0.0210819	0.0061976	0.0160003	0.0199517	0.00824239	0.0375734	0.0347883	0.0119166	0.0156579	0.0141267	0.00406892	0.0184505	0.0106213	0.0154302	0.0153916	0.0150213	0.023085	0.0101846	0.0052906	0.0047474	0.0166034	0.0013251	0.00516121	0.00712721	0.000701215	0.0119484	0.0141952	0.000794287	0.0196797	0.00862949	0.00527187	0.00205032	0.00659891	0.000845015	0.0450837	0.0155309	0.000181093	0.00396283	0.0162674	0.0248402	0.014052	0.0144271	0.0177214	0.0231186	0.00907159	0.0186591	0.00986665	0.000520069	0.0252626	0.00648807	0.0441857	0.000846259	1.787322	1.35098e-05	0.00674543	0.00257932	0.00202952	0.0184507	0.00326199	0.00582537	0.00939419	0.00873272	0.000253256	0.00466303	0.00367044	0.00688207	0.0180445	0.00660285	0.00422665	0.0145847	0.00651002	0.0150769	0.0143817	0.00679693	0.00779948	0.0642338	0.000577573	0.0210189	0.0047874	0.0128807	0.000293593	0.0119892	0.0726568	0.0324111	0.00607668	0.0107124	0.00595415	0.00297027	0.00911413	0.00771781	0.0126093	0.0404959	0.00804128	0.00872949	0.00415031	0.00173764	0.00123354	0.0438156	0.0135529	0.00398426	0.0102861	0.0128264	0.0052988	0.0241548	0.0223644	0.00766081	0.010066	0.00908167	0.00261579	0.0118613	0.00682815	0.00991962	0.00989484	0.00965673	0.0148407	0.00654739	0.00340117	0.00305197	0.0106738	0.000851868	0.003318	0.00458188	0.000450791	0.00768127	0.00912569	0.000510624	0.0126515	0.00554765	0.00338913	0.00131809	0.00424225	0.000543236	0.028983	0.00998435	0.000116419	0.00254759	0.0104579	0.0159691	0.00903361	0.00927477	0.0113926	0.0148623	0.00583186	0.0119954	0.00634298	0.000334338	0.0162406	0.00417099	0.0284057	0.000544036	1.555521
1692	-1704.464	-1874.934	170.4699	0.000218689	0.0163976	0.00028864	0.00293571	0.041137	0.00694557	0.0560005	0.0171654	0.0196657	0.00239904	0.0152298	0.0100413	0.0341223	0.0384927	0.0107121	0.00496304	0.0449646	0.00741156	0.0062106	0.0196809	0.0229703	0.0167621	0.06338	0.00494703	0.0215184	0.0149562	0.0158333	0.0047382	0.0121885	0.124335	0.0326254	0.00440835	0.0107945	0.0146868	0.0015818	0.0205307	0.0115141	0.0151	0.0239699	0.0131735	0.0132876	0.00142276	0.00818457	0.00669759	0.0689128	0.0419147	0.00337287	0.040878	0.0268158	0.00659499	0.00319027	0.0188431	0.0118138	0.0123431	0.0134897	0.042286	0.00617927	0.01168	0.00861769	0.00357234	0.030365	0.00390729	0.00115082	0.0355119	0.0389543	0.00814751	0.011214	0.00187375	0.00263024	0.0112886	0.0132275	0.000307522	0.0120299	0.00892717	0.0309744	0.0152625	0.00456808	0.00879463	0.00741803	0.0200336	0.0144098	0.0150707	0.00325162	0.0174712	0.0162862	0.0209508	0.00666824	0.0264808	0.0218257	0.00630976	0.0401779	0.00323353	0.00463984	0.00973268	0.0178915	0.0331553	0.00164222	2.200878	0.000130104	0.00975535	0.00017172	0.00174653	0.0244735	0.00413211	0.0333162	0.0102122	0.0116996	0.00142726	0.00906063	0.00597381	0.0203003	0.0229004	0.00637293	0.00295264	0.0267506	0.00440934	0.00369485	0.0117087	0.0136656	0.00997224	0.0377065	0.00294312	0.0128019	0.00889786	0.00941964	0.00281888	0.00725129	0.0739705	0.0194098	0.00262265	0.00642196	0.00873756	0.000941057	0.0122143	0.00685002	0.0089834	0.0142603	0.00783725	0.00790513	0.000846438	0.00486922	0.00398457	0.0409981	0.0249362	0.00200661	0.0243194	0.0159534	0.00392354	0.00189798	0.0112103	0.00702832	0.00734324	0.00802539	0.0251571	0.00367622	0.00694875	0.0051269	0.00212528	0.0180649	0.00232455	0.000684656	0.021127	0.023175	0.00484717	0.00667153	0.00111474	0.0015648	0.00671587	0.00786937	0.000182953	0.00715689	0.00531101	0.0184275	0.00908006	0.00271768	0.00523216	0.00441318	0.0119185	0.00857276	0.00896594	0.00193448	0.0103941	0.00968908	0.0124642	0.00396711	0.0157542	0.0129847	0.00375385	0.0239029	0.00192372	0.00276036	0.00579023	0.0106441	0.019725	0.000977004	1.680878
1728	-1712.013	-1882.734	170.721	0.00594826	0.00950991	0.00798639	0.00828984	0.0382709	0.0149981	0.0232505	0.0226643	0.00653523	0.00230634	0.000825801	0.00013983	0.00417145	0.0193877	0.00219571	0.0040885	0.0329563	0.00542803	0.0123911	0.00631578	0.0170455	0.0154372	0.0674825	0.00404452	0.0174313	0.0152544	0.0112461	0.00145196	0.0150913	0.106725	0.0353729	0.0119158	0.012747	0.0136519	0.012009	0.0229944	0.0103646	0.0141599	0.0557365	0.00793218	0.0121706	0.00168226	0.00129973	0.00475456	0.0458418	0.0461197	0.00281769	0.0291388	0.0243917	0.0168104	0.00593129	0.0251392	0.0267894	0.00982457	0.0252439	0.0129645	0.009534	0.00938777	0.00216843	0.000805519	0.0216728	0.00271062	0.000338856	0.0348759	0.0336872	0.00539687	0.00750608	0.00297814	0.00181868	0.0131021	0.00275435	0.00652317	0.0151004	0.00613242	0.0114189	0.0135903	0.00601435	0.00717059	0.00824215	0.00989588	0.0135054	0.0382438	0.00507877	0.00582325	0.00956887	0.023088	0.00793186	0.015027	0.00629041	0.00667798	0.0453147	0.000581244	0.0111003	0.00517638	0.0239898	0.0726201	0.0201575	2.148305	0.00388858	0.00621695	0.00522097	0.00541934	0.025019	0.00980477	0.0151996	0.0148164	0.0042723	0.00150773	0.000539854	9.14117e-05	0.00272702	0.0126744	0.00143541	0.00267279	0.0215446	0.00354848	0.00810046	0.00412884	0.0111432	0.0100918	0.0441156	0.00264404	0.0113954	0.00997234	0.00735198	0.000949192	0.00986566	0.0697698	0.0231245	0.00778976	0.00833313	0.00892473	0.00785068	0.0150322	0.00677571	0.00925682	0.0364368	0.00518553	0.00795633	0.00109975	0.000849675	0.00310822	0.0299683	0.03015	0.00184202	0.019049	0.0159457	0.0109896	0.00387749	0.0164343	0.0175131	0.00642265	0.0165028	0.00847532	0.0062327	0.0061371	0.00141758	0.000526595	0.0141682	0.00177202	0.000221521	0.0227995	0.0220225	0.00352811	0.00490698	0.00194691	0.00118893	0.00856531	0.00180061	0.00426442	0.00987164	0.00400897	0.00746491	0.00888441	0.00393178	0.00468765	0.00538817	0.00646927	0.00882895	0.0250013	0.00332016	0.00380685	0.00625549	0.0150934	0.00518532	0.00982364	0.00411225	0.00436562	0.0296238	0.000379979	0.00725663	0.00338397	0.0156829	0.0474742	0.0131777	1.529675
1764	-1706.243	-1876.814	170.5708	0.00394197	0.0106136	0.00168959	0.00248094	0.0135159	0.0134988	0.0275284	0.0201897	0.0223199	0.00269474	0.0103386	0.00470894	0.0113275	0.0257185	0.00890108	0.0174729	0.0498358	0.0100816	0.0330874	0.00355	0.00718064	0.0140166	0.0560313	0.0038667	0.0212026	0.00176111	0.0117612	0.00662492	0.00942693	0.10223	0.0375392	0.00535717	0.0204028	0.0230951	0.000431632	0.0131428	0.0101667	0.0153444	0.0356786	0.0138915	0.0195885	0.00288179	0.00366073	0.00598554	0.0371947	0.03228	0.00486554	0.0171207	0.0142098	0.00471926	0.0086333	0.00695914	0.0349775	0.00314443	0.0269612	0.00783086	0.0044376	0.00905195	0.0644146	0.00436418	0.00454551	0.00105157	0.0100681	0.0154826	0.035979	0.00249272	0.0133187	0.0195153	0.00861588	0.00666832	0.000804555	0.0300096	0.006764	0.000137876	0.00903224	0.00695461	0.00993571	0.00605989	0.00554085	0.0182683	0.0168214	0.00913396	0.00103037	0.00418697	0.0177126	0.0535579	0.00726358	0.00591657	0.00534162	0.0064273	0.0497704	0.00624715	0.0101448	0.0109075	0.0113874	0.0637537	0.0218177	2.336365	0.00257882	0.00694334	0.00110532	0.00162302	0.00884202	0.00883084	0.0180089	0.013208	0.0146016	0.00176289	0.00676345	0.00308057	0.00741043	0.0168249	0.00582305	0.0114307	0.0326023	0.00659531	0.0216456	0.00232239	0.00469754	0.00916963	0.0366554	0.00252958	0.0138707	0.00115211	0.00769412	0.004334	0.00616705	0.0668781	0.024558	0.00350464	0.0133474	0.0151087	0.000282372	0.00859796	0.00665099	0.0100382	0.0233408	0.00908778	0.0128147	0.00188526	0.00239483	0.00391571	0.0243326	0.0211174	0.00318302	0.0112003	0.00929599	0.00308732	0.00564787	0.00455264	0.0228821	0.00205707	0.0176379	0.00512292	0.00290306	0.00592175	0.0421398	0.00285503	0.00297365	0.000687934	0.0065865	0.0101286	0.0235373	0.00163073	0.00871307	0.0127668	0.00563647	0.00436238	0.000526337	0.0196322	0.00442498	9.01981e-05	0.00590886	0.00454968	0.0064999	0.00396435	0.0036248	0.011951	0.0110045	0.0059754	0.000674066	0.0027391	0.0115875	0.0350374	0.0047518	0.00387059	0.00349446	0.00420471	0.0325596	0.00408686	0.00663669	0.00713564	0.0074496	0.0417074	0.0142731	1.528595
1800	-1695.75	-1866.439	170.6894	0.00320677	0.0136388	0.00202769	0.00281067	0.0311819	0.00257048	0.0399345	0.00890276	0.0127721	0.000737781	0.00553664	0.000344487	0.0111126	0.0294912	0.00710485	0.0080991	0.0436634	0.0145645	0.0116613	0.00920779	0.00581516	0.0123156	0.0788482	0.00257601	0.0401366	0.00706944	0.0166923	0.00551928	0.0256217	0.0693945	0.0407938	0.0139582	0.0151781	0.0242116	0.00117587	0.0217821	0.00708555	0.0136487	0.0389173	0.0165712	0.00788185	0.00272654	0.00107211	0.00900506	0.0538079	0.0502212	0.00731972	0.0281748	0.0077875	0.00586938	0.00131331	0.00482374	0.013907	0.00860108	0.00154427	0.00721783	0.00128513	0.00961356	0.0361073	0.0237107	0.000825459	0.00219794	0.00808573	0.0119343	0.00481473	0.00533268	0.0141688	0.00620551	0.0212551	0.00209636	0.0244372	0.00329197	0.0331083	0.0129605	0.0174946	0.00792854	0.00854397	0.0445977	0.0494282	0.00919537	0.0133687	0.0114701	0.00739343	0.017363	0.0181635	0.0035844	0.00192881	0.0224829	0.00244822	0.00123077	0.0156639	0.0284142	0.00351838	0.0064166	0.00734369	0.000144683	0.00751957	2.311597	0.00220514	0.00937874	0.00139434	0.00193275	0.0214422	0.00176759	0.0274609	0.00612198	0.0087827	0.000507335	0.00380727	0.000236887	0.0076416	0.0202796	0.00488565	0.00556934	0.0300252	0.0100152	0.00801891	0.00633173	0.00399879	0.0084688	0.0542199	0.00177139	0.0275999	0.0048613	0.0114785	0.00379533	0.0176188	0.0477191	0.0280519	0.00959834	0.0104372	0.0166491	0.000808588	0.0149784	0.00487238	0.00938553	0.0267615	0.0113952	0.00541995	0.0018749	0.000737237	0.00619233	0.037001	0.0345346	0.0050334	0.0193744	0.00535508	0.00403608	0.0009031	0.00331705	0.00956318	0.00591453	0.00106192	0.00496334	0.000883719	0.00661076	0.0248292	0.0163046	0.000567627	0.00151141	0.00556016	0.00820664	0.00331085	0.00366702	0.00974316	0.00426722	0.0146161	0.00144156	0.0168043	0.00226372	0.0227669	0.00891228	0.0120302	0.00545206	0.00587526	0.0306676	0.0339893	0.0063232	0.00919298	0.00788739	0.00508409	0.0119397	0.0124901	0.00246481	0.00132634	0.0154604	0.00168352	0.00084634	0.0107713	0.019539	0.00241941	0.00441238	0.00504989	9.9491e-05	0.00517083	1.454228
1836	-1702.937	-1873.659	170.7222	0.0098264	0.0159806	0.00332476	0.00186301	0.0215625	0.00953534	0.0285389	0.0384944	0.00891399	0.0130174	0.00543976	0.000963365	0.0161901	0.0483915	0.00633569	0.00790943	0.0422994	0.0130754	0.0173629	0.00609421	0.0423505	0.00380829	0.131194	0.00228109	0.0190969	0.00485328	0.0279414	0.00643191	0.0155947	0.124695	0.0532175	0.0204319	0.00907792	0.0145364	2.42064e-05	0.0123728	0.0115997	0.0130203	0.0624784	0.0119877	0.0220415	0.00789621	0.0141836	0.0154821	0.0648386	0.07992	0.00424029	0.0334099	0.026204	0.0132129	0.00534497	0.0184041	0.0200483	0.00674919	0.00219758	0.0237077	0.0198946	0.00487239	0.0214304	0.000944701	0.00514223	7.85858e-05	0.00567058	0.0127589	0.04377	0.00901117	0.0172787	0.00579167	0.0118833	0.00465108	0.0222218	0.0153461	0.0459237	0.00758458	0.00833588	0.00135375	0.00787534	0.0041232	0.000467679	0.0137429	0.0112868	0.0308042	0.00632882	0.00732157	0.0112321	0.0413677	0.0336064	0.00507878	0.00911996	0.00449912	0.0204668	0.00850112	0.00427262	0.00699905	0.00742021	0.054597	0.0298124	1.638592	0.00533214	0.00867164	0.00180413	0.00101093	0.0117006	0.0051742	0.0154862	0.0208884	0.00483704	0.00706366	0.0029518	0.000522755	0.00878532	0.0262589	0.00343796	0.00429193	0.0229531	0.00709517	0.0094217	0.00330692	0.0229808	0.00206651	0.0711904	0.0012378	0.0103626	0.00263355	0.015162	0.00349017	0.00846219	0.067664	0.0288776	0.011087	0.00492599	0.00788796	1.31352e-05	0.00671393	0.00629437	0.00706525	0.0339029	0.00650492	0.0119605	0.00428475	0.00769653	0.00840113	0.0351836	0.0433673	0.00230092	0.0181293	0.0142192	0.00716977	0.00290036	0.00998667	0.0108789	0.00366234	0.00119248	0.0128646	0.0107955	0.00264392	0.0116289	0.000512627	0.00279035	4.26433e-05	0.00307705	0.00692342	0.0237511	0.00488977	0.00937604	0.00314276	0.00644827	0.00252383	0.0120583	0.00832731	0.0249198	0.00411565	0.00452333	0.000734592	0.00427343	0.00223739	0.000253778	0.00745734	0.00612463	0.0167154	0.00343424	0.00397293	0.00609491	0.0224475	0.018236	0.00275592	0.0049488	0.00244138	0.011106	0.004613	0.00231847	0.00379793	0.00402646	0.0296262	0.0161772	1.842862
1872	-1705.551	-1876.201	170.6503	0.00769566	0.0176461	0.001915	0.00627464	0.040866	0.00467159	0.0392592	0.00503355	0.0233983	0.00181007	0.00326551	0.00108139	0.0161263	0.0229732	0.0193208	0.00197998	0.0262142	0.0144031	0.0193821	0.0137221	0.0181674	0.00736847	0.102746	0.00925941	0.012338	0.010143	0.00426487	0.00159739	0.0122131	0.0798848	0.0286644	0.0137876	0.0169899	0.0130793	0.000705634	0.00611917	0.00897667	0.0213336	0.0264553	0.0106615	0.00954019	0.0081583	0.0112372	0.00566746	0.0660151	0.052283	0.00478438	0.0156834	0.0293343	0.0129578	0.00481206	0.00368962	0.0327358	0.0176435	0.00750322	0.0212758	0.00831081	0.000654354	0.0360186	0.000468113	0.00434542	0.000972168	0.00858841	0.0264232	0.0355771	0.000882098	0.00993201	0.00465854	0.00453392	0.00619059	0.0120772	0.00911597	0.043926	0.00418255	0.00778456	0.00270583	0.000733087	0.0174075	0.00071632	0.0112612	0.00160615	0.0381063	0.00470404	0.00346353	0.0159579	0.0221661	0.018795	0.00618928	0.00460202	0.0108765	0.0116283	0.00403184	0.00493967	0.000845962	0.0179026	0.0279551	0.0186667	2.342907	0.00525294	0.012045	0.00130715	0.00428298	0.0278945	0.00318876	0.0267977	0.00343583	0.0159713	0.00123553	0.00222899	0.000738143	0.0110076	0.0156812	0.0131881	0.0013515	0.0178934	0.00983135	0.0132299	0.00936649	0.0124008	0.00502961	0.070133	0.00632034	0.00842172	0.00692344	0.00291114	0.00109035	0.00833651	0.0545282	0.0195659	0.00941121	0.011597	0.00892777	0.000481656	0.00417686	0.00612734	0.014562	0.018058	0.0072774	0.00651199	0.00556874	0.00767033	0.00386853	0.0450609	0.0356876	0.00326575	0.0107053	0.0200232	0.00884482	0.00328464	0.00251848	0.022345	0.0120432	0.00512159	0.0145226	0.00567284	0.000446653	0.0245858	0.000319527	0.00296612	0.000663588	0.00586233	0.0180361	0.0242844	0.000602107	0.00677945	0.00317985	0.00309479	0.00422561	0.00824372	0.00622243	0.0299833	0.00285495	0.00531363	0.00184696	0.000500395	0.0118821	0.00048895	0.00768672	0.00109634	0.0260108	0.00321091	0.00236415	0.0108927	0.0151303	0.0128292	0.00422471	0.00314127	0.00742415	0.00793728	0.00275208	0.00337175	0.000577442	0.01222	0.0190818	0.0127416	1.465018
1908	-1717.108	-1887.505	170.3967	0.00881114	0.0204725	0.00291339	0.0135201	0.0321018	0.0200321	0.0329111	0.0164777	0.0343777	0.0078324	0.00747909	0.00526662	0.0333179	0.0243157	0.0172877	0.00528176	0.0471895	0.0170505	0.0104241	0.0193143	0.00427938	0.0114939	0.085831	0.00370827	0.0302617	0.0169689	0.00926815	0.00230477	0.0114153	0.101899	0.0458838	0.0225514	0.0209316	0.0194725	0.00101093	0.0364254	0.0186596	0.0213196	0.0229506	0.0202697	0.0131348	0.00548965	0.0130858	0.0284866	0.0587424	0.0674409	0.0133555	0.0206636	0.036938	0.0112112	0.00713108	0.0240097	0.0263798	0.0122409	0.00440867	0.00580699	0.0167246	0.00449128	0.0547853	0.000741997	0.00251128	0.00174874	0.000357945	0.0325437	0.0148509	0.00835047	0.0153753	0.00677965	0.0053893	0.0140474	0.00406454	0.0260427	0.0488237	0.00611313	0.0292768	0.00134313	0.00652018	0.00696101	0.000539102	0.0313724	0.00506227	0.0131077	0.00154146	0.000192985	0.0165149	0.0340652	0.00401517	0.00953664	0.00427751	0.00803365	0.00273533	0.00573561	0.0108124	0.0136484	0.015767	0.0558367	0.0272742	2.083937	0.00489584	0.0113754	0.0016188	0.00751236	0.0178371	0.0111307	0.0182868	0.00915568	0.0191017	0.00435201	0.00415569	0.00292635	0.0185128	0.0135108	0.00960578	0.00293477	0.0262204	0.00947397	0.00579204	0.0107318	0.0023778	0.00638651	0.0476913	0.00206047	0.0168147	0.00942862	0.00514977	0.00128063	0.00634284	0.0566196	0.025495	0.0125305	0.0116304	0.0108197	0.000561715	0.0202395	0.010368	0.0118461	0.0127523	0.0112627	0.00729822	0.00305028	0.00727099	0.0158284	0.0326397	0.037473	0.00742086	0.0114816	0.0205243	0.00622943	0.00396233	0.0133408	0.0146577	0.00680155	0.00244964	0.00322661	0.00929288	0.00249554	0.030441	0.000412285	0.00139537	0.000971673	0.000198889	0.0180827	0.00825179	0.00463987	0.00854317	0.00376706	0.00299452	0.00780532	0.00225843	0.0144704	0.0271285	0.00339671	0.0162674	0.000746302	0.00362289	0.00386783	0.000299548	0.0174318	0.00281281	0.00728316	0.000856499	0.000107231	0.00917635	0.0189281	0.002231	0.00529895	0.00237676	0.00446383	0.00151987	0.00318695	0.00600781	0.0075836	0.00876081	0.0310252	0.0151547	1.79972
